,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.19555187225341797, 0.8004429340362549, 7.817033633727988e-07)","(0.260613352060318, 0.7471007108688354, -0.028085796162486076)","(0.3228471577167511, 0.6761927604675293, -0.052325423806905746)","(0.3829582929611206, 0.6368364691734314, -0.07714424282312393)","(0.43600979447364807, 0.6209743618965149, -0.10376403480768204)","(0.256005197763443, 0.5322264432907104, -0.03907759115099907)","(0.31281498074531555, 0.47012606263160706, -0.07681787014007568)","(0.3555203080177307, 0.44367077946662903, -0.10868567228317261)","(0.3937719464302063, 0.4260365068912506, -0.1302998811006546)","(0.21462440490722656, 0.5145019888877869, -0.053689319640398026)","(0.2408241629600525, 0.3805205821990967, -0.08271769434213638)","(0.2590917944908142, 0.2891732156276703, -0.1090606302022934)","(0.2735739052295685, 0.21011322736740112, -0.12934492528438568)","(0.16816499829292297, 0.5345474481582642, -0.07252837717533112)","(0.1761806607246399, 0.4016824960708618, -0.10695040971040726)","(0.18771812319755554, 0.31254106760025024, -0.1371651291847229)","(0.20019952952861786, 0.23471829295158386, -0.1573878824710846)","(0.12174307554960251, 0.584489107131958, -0.09288092702627182)","(0.08188705146312714, 0.5025121569633484, -0.1279183328151703)","(0.05706460773944855, 0.43804246187210083, -0.1460747867822647)","(0.03816737234592438, 0.37505584955215454, -0.1577250063419342)",POSITIVE
144,"(0.18944305181503296, 0.8067729473114014, 3.5908345807911246e-07)","(0.24792063236236572, 0.7457617521286011, -0.01893668994307518)","(0.30657607316970825, 0.660569429397583, -0.03805405646562576)","(0.36176490783691406, 0.6138371229171753, -0.059530507773160934)","(0.41322779655456543, 0.5945636034011841, -0.08121666312217712)","(0.2473156452178955, 0.526970386505127, -0.02572447434067726)","(0.2858332097530365, 0.47795364260673523, -0.06192340329289436)","(0.31955355405807495, 0.5012351274490356, -0.09282620251178741)","(0.3479509949684143, 0.5220003724098206, -0.1119919940829277)","(0.21305570006370544, 0.5178524255752563, -0.043081339448690414)","(0.24229933321475983, 0.4099503755569458, -0.06896898150444031)","(0.25526759028434753, 0.3344952464103699, -0.09504880756139755)","(0.2663666009902954, 0.2672732174396515, -0.11637789756059647)","(0.16847871243953705, 0.536918580532074, -0.06474961340427399)","(0.20277360081672668, 0.41539591550827026, -0.09672676026821136)","(0.22298619151115417, 0.36795222759246826, -0.11997593939304352)","(0.23997762799263, 0.3282674551010132, -0.1357755959033966)","(0.11796493083238602, 0.5827587246894836, -0.08753082901239395)","(0.09206783771514893, 0.49692103266716003, -0.11481919139623642)","(0.07711485028266907, 0.431942880153656, -0.12606774270534515)","(0.07072226703166962, 0.36995720863342285, -0.13455678522586823)",POSITIVE
145,"(0.18323472142219543, 0.8165870308876038, 4.256033889760147e-07)","(0.24221357703208923, 0.7569429874420166, -0.022460971027612686)","(0.29706400632858276, 0.672235369682312, -0.04168803244829178)","(0.3499985933303833, 0.6205735802650452, -0.06253550201654434)","(0.3983404040336609, 0.5905839800834656, -0.08229879289865494)","(0.2359207719564438, 0.5450890064239502, -0.02051132172346115)","(0.2984979450702667, 0.4920470416545868, -0.0637485682964325)","(0.3376127779483795, 0.5234532356262207, -0.10182065516710281)","(0.3678349256515503, 0.5615317225456238, -0.12274621427059174)","(0.20127607882022858, 0.5311723351478577, -0.03302415460348129)","(0.24199549853801727, 0.4337226450443268, -0.05802835896611214)","(0.27087724208831787, 0.37686097621917725, -0.08265069127082825)","(0.2997693419456482, 0.3273945450782776, -0.10182712227106094)","(0.15708708763122559, 0.5469259023666382, -0.052020419389009476)","(0.19298818707466125, 0.4418600797653198, -0.079436756670475)","(0.22666677832603455, 0.38947439193725586, -0.10083705931901932)","(0.26114997267723083, 0.3470003604888916, -0.11544477194547653)","(0.10762668401002884, 0.5894532799720764, -0.07330597192049026)","(0.08388644456863403, 0.5066607594490051, -0.09427542239427567)","(0.07309633493423462, 0.44357913732528687, -0.10299652814865112)","(0.0735253095626831, 0.3857768774032593, -0.10996203869581223)",POSITIVE
146,"(0.18455806374549866, 0.8020662665367126, 6.729446226927394e-07)","(0.24310287833213806, 0.7545611262321472, -0.028623128309845924)","(0.29980164766311646, 0.6784510612487793, -0.05287773162126541)","(0.3551112711429596, 0.6345996856689453, -0.07681147009134293)","(0.4089377224445343, 0.6142873167991638, -0.1020512729883194)","(0.2395462691783905, 0.5359837412834167, -0.038078803569078445)","(0.27988821268081665, 0.48166322708129883, -0.07633224874734879)","(0.30681177973747253, 0.4778968393802643, -0.1102069541811943)","(0.3294098973274231, 0.478901207447052, -0.1321631669998169)","(0.19747872650623322, 0.5221041440963745, -0.051552433520555496)","(0.23090602457523346, 0.4040585458278656, -0.07753417640924454)","(0.25095871090888977, 0.3233150839805603, -0.10359354317188263)","(0.26961156725883484, 0.2524378299713135, -0.12466505169868469)","(0.1490761935710907, 0.5418040752410889, -0.06984751671552658)","(0.1724008172750473, 0.42743486166000366, -0.10004697740077972)","(0.19244641065597534, 0.35067471861839294, -0.12810660898685455)","(0.2129276692867279, 0.2820878326892853, -0.14849449694156647)","(0.09735371917486191, 0.5940253138542175, -0.09001152217388153)","(0.0708870142698288, 0.5131438374519348, -0.1170918196439743)","(0.057910218834877014, 0.4508938193321228, -0.13032421469688416)","(0.052088528871536255, 0.3918150067329407, -0.14055293798446655)",POSITIVE
147,"(0.17538228631019592, 0.8122749328613281, 8.391521646444744e-07)","(0.2398616373538971, 0.757621169090271, -0.028328347951173782)","(0.2978988289833069, 0.6823206543922424, -0.05307837575674057)","(0.356608510017395, 0.6366919279098511, -0.07753321528434753)","(0.41054725646972656, 0.6072432398796082, -0.10332175344228745)","(0.23334942758083344, 0.5418182015419006, -0.04258826747536659)","(0.289156973361969, 0.4632817804813385, -0.08036050200462341)","(0.3329143226146698, 0.43379536271095276, -0.11184464395046234)","(0.37461209297180176, 0.4109695851802826, -0.1333233118057251)","(0.19091063737869263, 0.5267965197563171, -0.05545778572559357)","(0.22181594371795654, 0.401455283164978, -0.0856567919254303)","(0.24284930527210236, 0.3163382411003113, -0.11329373717308044)","(0.26176372170448303, 0.23866191506385803, -0.13497957587242126)","(0.14257825911045074, 0.5480808019638062, -0.07214958965778351)","(0.16127462685108185, 0.4265795350074768, -0.10646657645702362)","(0.17989619076251984, 0.34199532866477966, -0.13480614125728607)","(0.19856952130794525, 0.2659207582473755, -0.15435412526130676)","(0.09393679350614548, 0.5990886688232422, -0.09029169380664825)","(0.0650702565908432, 0.513608992099762, -0.12200644612312317)","(0.04661005735397339, 0.4463171064853668, -0.13716095685958862)","(0.03428611159324646, 0.3810734152793884, -0.14764542877674103)",POSITIVE
148,"(0.1770053654909134, 0.812299907207489, 8.425610644735571e-07)","(0.23846635222434998, 0.7599548697471619, -0.0300054382532835)","(0.29799655079841614, 0.6788432598114014, -0.053498364984989166)","(0.3569679856300354, 0.6283775568008423, -0.07603339850902557)","(0.4125455617904663, 0.6058813333511353, -0.09984060376882553)","(0.23038311302661896, 0.5394902229309082, -0.04383408650755882)","(0.2813185453414917, 0.4583364725112915, -0.07963180541992188)","(0.3205324113368988, 0.4216238260269165, -0.10980482399463654)","(0.35617774724960327, 0.3945334553718567, -0.13005569577217102)","(0.1863846480846405, 0.5202731490135193, -0.05559464916586876)","(0.2153000682592392, 0.3839935064315796, -0.08300133794546127)","(0.23214437067508698, 0.29048895835876465, -0.10861903429031372)","(0.2450679987668991, 0.21025866270065308, -0.12840503454208374)","(0.13864222168922424, 0.5372714400291443, -0.0709773525595665)","(0.15075701475143433, 0.40816766023635864, -0.10154213756322861)","(0.16515837609767914, 0.32090282440185547, -0.12786820530891418)","(0.1797274351119995, 0.24729517102241516, -0.1461085081100464)","(0.08984728902578354, 0.585781991481781, -0.08819232136011124)","(0.053985610604286194, 0.4964393079280853, -0.1171511635184288)","(0.03230370581150055, 0.42680084705352783, -0.130592942237854)","(0.017088785767555237, 0.3612874746322632, -0.1397249549627304)",POSITIVE
149,"(0.1823924481868744, 0.8117058277130127, 6.10772360687406e-07)","(0.24088893830776215, 0.752598226070404, -0.024835657328367233)","(0.295016884803772, 0.6622518301010132, -0.045640118420124054)","(0.35362708568573, 0.6085987091064453, -0.0676993578672409)","(0.4108412265777588, 0.589554488658905, -0.09046467393636703)","(0.22320568561553955, 0.5329446792602539, -0.03191997855901718)","(0.2634032368659973, 0.4597134590148926, -0.0680634081363678)","(0.2898314893245697, 0.45812365412712097, -0.09907031804323196)","(0.3078458309173584, 0.4646848738193512, -0.11833126842975616)","(0.18218204379081726, 0.518035352230072, -0.045933499932289124)","(0.2137615978717804, 0.3816956877708435, -0.06964848190546036)","(0.2281743437051773, 0.28991666436195374, -0.0934886634349823)","(0.23809567093849182, 0.2129053771495819, -0.11265597492456436)","(0.13603876531124115, 0.5356403589248657, -0.0649251639842987)","(0.14848284423351288, 0.40273070335388184, -0.09196515381336212)","(0.15813063085079193, 0.3162270188331604, -0.12003196775913239)","(0.16897109150886536, 0.24417078495025635, -0.14023347198963165)","(0.08834804594516754, 0.5822095274925232, -0.08571019768714905)","(0.05540457367897034, 0.49323177337646484, -0.11078990995883942)","(0.03381092846393585, 0.42781543731689453, -0.12438684701919556)","(0.0180903822183609, 0.36621832847595215, -0.13484887778759003)",POSITIVE
150,"(0.1756526082754135, 0.8147664070129395, 2.7317932449477667e-07)","(0.23409271240234375, 0.7481183409690857, -0.024700121954083443)","(0.28595730662345886, 0.658139169216156, -0.04951072111725807)","(0.3386186957359314, 0.6004927754402161, -0.07605703920125961)","(0.3879960775375366, 0.5663096308708191, -0.10166807472705841)","(0.22612839937210083, 0.5346742868423462, -0.030269527807831764)","(0.2813776135444641, 0.47223100066185, -0.07726339995861053)","(0.32134756445884705, 0.5020599961280823, -0.11595090478658676)","(0.3503383696079254, 0.5273032784461975, -0.1385241150856018)","(0.1916687935590744, 0.5238376259803772, -0.04481849446892738)","(0.23051893711090088, 0.4331601560115814, -0.07952814549207687)","(0.24273300170898438, 0.3821782171726227, -0.10850106924772263)","(0.2505342662334442, 0.32919809222221375, -0.1289450228214264)","(0.1470930278301239, 0.5413172245025635, -0.06500409543514252)","(0.17685623466968536, 0.4308871626853943, -0.09927239269018173)","(0.19491732120513916, 0.35913804173469543, -0.12173983454704285)","(0.21085681021213531, 0.2887144088745117, -0.13640664517879486)","(0.09583891183137894, 0.5880709886550903, -0.0869348868727684)","(0.07967360317707062, 0.506938636302948, -0.10966456681489944)","(0.06919173896312714, 0.447132408618927, -0.11469396203756332)","(0.06408284604549408, 0.38493502140045166, -0.11851780116558075)",POSITIVE
151,"(0.18442565202713013, 0.8078477382659912, 5.8547436765366e-07)","(0.2398047149181366, 0.7480872273445129, -0.02185942977666855)","(0.29026514291763306, 0.6579791903495789, -0.03842201083898544)","(0.3362177014350891, 0.6006619930267334, -0.05581304803490639)","(0.3804294466972351, 0.5641036629676819, -0.07265444844961166)","(0.22318631410598755, 0.539100170135498, -0.018983418121933937)","(0.27977830171585083, 0.4809839427471161, -0.053439341485500336)","(0.32006388902664185, 0.4892297685146332, -0.08557934314012527)","(0.3492533564567566, 0.5046488046646118, -0.10419779270887375)","(0.18748420476913452, 0.5258246064186096, -0.030366938561201096)","(0.225864440202713, 0.41653120517730713, -0.048010118305683136)","(0.24906446039676666, 0.3452508747577667, -0.06906884163618088)","(0.26571208238601685, 0.28322064876556396, -0.08663979917764664)","(0.14381888508796692, 0.5398504734039307, -0.04737585783004761)","(0.17263220250606537, 0.42778006196022034, -0.0686560794711113)","(0.1972222924232483, 0.3620182275772095, -0.08915239572525024)","(0.21803244948387146, 0.3064025342464447, -0.10423745959997177)","(0.09385062754154205, 0.5824646353721619, -0.06651794165372849)","(0.07111892104148865, 0.4966871440410614, -0.08483398705720901)","(0.058015137910842896, 0.43297669291496277, -0.09189314395189285)","(0.05098313093185425, 0.37550321221351624, -0.09758854657411575)",POSITIVE
152,"(0.17878161370754242, 0.8103200197219849, 7.401752668556583e-07)","(0.2404540777206421, 0.7559900283813477, -0.027398206293582916)","(0.2994063198566437, 0.6703038215637207, -0.04917154833674431)","(0.3526920974254608, 0.6159133315086365, -0.07103465497493744)","(0.4053117036819458, 0.5899749994277954, -0.09357474744319916)","(0.22758905589580536, 0.5414541959762573, -0.03259095922112465)","(0.27790334820747375, 0.4702179729938507, -0.06850995868444443)","(0.3178429901599884, 0.45739391446113586, -0.09972096234560013)","(0.3549920320510864, 0.45315971970558167, -0.11947835981845856)","(0.18468515574932098, 0.5268497467041016, -0.043733712285757065)","(0.21807920932769775, 0.40782099962234497, -0.06838944554328918)","(0.24177661538124084, 0.32818037271499634, -0.0919124037027359)","(0.2635023593902588, 0.2579112946987152, -0.11060817539691925)","(0.13665157556533813, 0.543942391872406, -0.059958621859550476)","(0.1534966230392456, 0.4248564839363098, -0.08761592954397202)","(0.1721569001674652, 0.346666544675827, -0.11276892572641373)","(0.1907774806022644, 0.2791637182235718, -0.13075131177902222)","(0.08729919791221619, 0.5898654460906982, -0.07827816903591156)","(0.05552162230014801, 0.5037742853164673, -0.10191413760185242)","(0.03750807046890259, 0.43749114871025085, -0.11370325833559036)","(0.027099892497062683, 0.3739781975746155, -0.12294204533100128)",POSITIVE
153,"(0.18125195801258087, 0.818273663520813, 5.337835773389088e-07)","(0.2362632304430008, 0.7584060430526733, -0.025581438094377518)","(0.289333701133728, 0.6646366715431213, -0.047076545655727386)","(0.3412909507751465, 0.6060518622398376, -0.06975496560335159)","(0.39297544956207275, 0.577182948589325, -0.0909881442785263)","(0.21911093592643738, 0.535507082939148, -0.02437908947467804)","(0.28272545337677, 0.4772442579269409, -0.07030849903821945)","(0.3260357975959778, 0.5065871477127075, -0.10940844565629959)","(0.3533157706260681, 0.5392952561378479, -0.12964513897895813)","(0.18451523780822754, 0.5259507894515991, -0.036920517683029175)","(0.22512732446193695, 0.41202235221862793, -0.06205049902200699)","(0.24733662605285645, 0.33789217472076416, -0.08631175756454468)","(0.2627262771129608, 0.27325472235679626, -0.1046532541513443)","(0.141520693898201, 0.5468845367431641, -0.05622558668255806)","(0.17077139019966125, 0.4304150342941284, -0.08354582637548447)","(0.19574785232543945, 0.36729317903518677, -0.10395228862762451)","(0.21673455834388733, 0.31431645154953003, -0.11710921674966812)","(0.09359876811504364, 0.5960063338279724, -0.07813481986522675)","(0.07267384231090546, 0.5064091086387634, -0.09749206900596619)","(0.06183141469955444, 0.44006311893463135, -0.10269077867269516)","(0.058535829186439514, 0.37806233763694763, -0.10656072944402695)",POSITIVE
154,"(0.1820610761642456, 0.8177900314331055, 4.900671228824649e-07)","(0.23831312358379364, 0.7566573619842529, -0.022877080366015434)","(0.28987786173820496, 0.661098837852478, -0.041472047567367554)","(0.33667492866516113, 0.5994048118591309, -0.061342012137174606)","(0.38347744941711426, 0.5638585090637207, -0.08048509061336517)","(0.22218681871891022, 0.5333002805709839, -0.019825125113129616)","(0.2801364064216614, 0.4769343435764313, -0.058504652231931686)","(0.3192625045776367, 0.49607670307159424, -0.09358631819486618)","(0.3455880582332611, 0.5186482667922974, -0.11340654641389847)","(0.18592961132526398, 0.5225979089736938, -0.03260846063494682)","(0.22355899214744568, 0.4111717939376831, -0.05338933691382408)","(0.24810701608657837, 0.3414965867996216, -0.07593881338834763)","(0.2677379250526428, 0.28066134452819824, -0.09421218931674957)","(0.1423720270395279, 0.5420195460319519, -0.05161583423614502)","(0.1694381684064865, 0.4277207851409912, -0.07578431069850922)","(0.1943192481994629, 0.36341768503189087, -0.09684119373559952)","(0.21689097583293915, 0.30878570675849915, -0.11190235614776611)","(0.09434347599744797, 0.5899116396903992, -0.07297725975513458)","(0.06982700526714325, 0.5011062622070312, -0.09159459173679352)","(0.059781789779663086, 0.43537434935569763, -0.09838280081748962)","(0.0588407963514328, 0.3742193579673767, -0.10427914559841156)",POSITIVE
155,"(0.18436965346336365, 0.8036800026893616, 7.580853775834839e-07)","(0.24611996114253998, 0.7495658993721008, -0.026506589725613594)","(0.3033418655395508, 0.6591046452522278, -0.0465109683573246)","(0.35781487822532654, 0.6054952144622803, -0.0665222555398941)","(0.41204535961151123, 0.5839938521385193, -0.08811445534229279)","(0.23019146919250488, 0.5307292342185974, -0.03399807587265968)","(0.26911139488220215, 0.46283552050590515, -0.06480176746845245)","(0.3009451925754547, 0.4423668682575226, -0.09199775755405426)","(0.33006319403648376, 0.4238330125808716, -0.11087498068809509)","(0.18620656430721283, 0.5164979696273804, -0.04707219824194908)","(0.2142065465450287, 0.3858095407485962, -0.07066989690065384)","(0.23278124630451202, 0.29702049493789673, -0.09432192891836166)","(0.24879062175750732, 0.2199588418006897, -0.11346301436424255)","(0.1372789442539215, 0.5348803997039795, -0.06451684236526489)","(0.1521526575088501, 0.4127635955810547, -0.0940856784582138)","(0.1710122674703598, 0.3347713351249695, -0.1220472976565361)","(0.18959055840969086, 0.26670175790786743, -0.14176148176193237)","(0.08734600245952606, 0.5831651091575623, -0.08349984139204025)","(0.05629749596118927, 0.496338427066803, -0.11054152995347977)","(0.03813239932060242, 0.43093058466911316, -0.12452756613492966)","(0.026856034994125366, 0.3678460121154785, -0.1355421394109726)",POSITIVE
156,"(0.17750529944896698, 0.8153659105300903, 8.693417612448684e-07)","(0.24188515543937683, 0.7544076442718506, -0.0294721107929945)","(0.2997436225414276, 0.665439784526825, -0.051947467029094696)","(0.35938555002212524, 0.6095324754714966, -0.07402533292770386)","(0.41470634937286377, 0.581055760383606, -0.09743355214595795)","(0.2278316617012024, 0.5318744778633118, -0.03899234160780907)","(0.27988600730895996, 0.4386542737483978, -0.07445099949836731)","(0.32117897272109985, 0.3940950632095337, -0.10423393547534943)","(0.35937124490737915, 0.358727365732193, -0.12471050024032593)","(0.18336276710033417, 0.51838219165802, -0.050470981746912)","(0.20896774530410767, 0.38364216685295105, -0.07949686795473099)","(0.22426825761795044, 0.293636292219162, -0.10617674142122269)","(0.23670653998851776, 0.21606406569480896, -0.1264781355857849)","(0.13559505343437195, 0.5395073890686035, -0.06613487750291824)","(0.1487562358379364, 0.41159576177597046, -0.09921660274267197)","(0.165141299366951, 0.32441389560699463, -0.12698496878147125)","(0.18159404397010803, 0.24929508566856384, -0.14588789641857147)","(0.08890408277511597, 0.5888592600822449, -0.08359311521053314)","(0.0549851655960083, 0.5081963539123535, -0.1159554123878479)","(0.03215792775154114, 0.4452173709869385, -0.13228560984134674)","(0.015045508742332458, 0.3826502561569214, -0.14318406581878662)",POSITIVE
157,"(0.17908278107643127, 0.8174288868904114, 7.647068969163229e-07)","(0.24126355350017548, 0.7515950202941895, -0.02646522969007492)","(0.2971937358379364, 0.6612457036972046, -0.0470643974840641)","(0.3532581925392151, 0.6040962338447571, -0.0683063268661499)","(0.40859413146972656, 0.5782017111778259, -0.09074970334768295)","(0.22728051245212555, 0.533538818359375, -0.032969288527965546)","(0.2719324231147766, 0.4438873827457428, -0.06644595414400101)","(0.3100132346153259, 0.4093703627586365, -0.09476103633642197)","(0.34599483013153076, 0.38491860032081604, -0.11398579180240631)","(0.18467888236045837, 0.5198875665664673, -0.045489076524972916)","(0.21115535497665405, 0.387897789478302, -0.07132130116224289)","(0.22858276963233948, 0.29935020208358765, -0.0958004966378212)","(0.24377025663852692, 0.2236139476299286, -0.11540254950523376)","(0.13715232908725739, 0.5390768647193909, -0.06264585256576538)","(0.1514064073562622, 0.412822425365448, -0.09232787042856216)","(0.16821515560150146, 0.32760798931121826, -0.11942154169082642)","(0.18639202415943146, 0.25558778643608093, -0.1388278305530548)","(0.08796276897192001, 0.5866420865058899, -0.08165159821510315)","(0.05522659420967102, 0.5034691691398621, -0.1098293587565422)","(0.03463126718997955, 0.43847623467445374, -0.12504972517490387)","(0.02072003483772278, 0.37608471512794495, -0.13641859591007233)",POSITIVE
158,"(0.18586035072803497, 0.8163198232650757, 4.586995601130184e-07)","(0.2405906617641449, 0.7488817572593689, -0.0217695664614439)","(0.2872809171676636, 0.6600145697593689, -0.04089682921767235)","(0.3332473635673523, 0.6051549911499023, -0.06160999834537506)","(0.3758811354637146, 0.5746616721153259, -0.08203816413879395)","(0.22095561027526855, 0.5361032485961914, -0.02931085228919983)","(0.2593913674354553, 0.4672994613647461, -0.06829936802387238)","(0.2899089455604553, 0.48993128538131714, -0.10033751279115677)","(0.307689905166626, 0.5092580914497375, -0.11898554861545563)","(0.18597084283828735, 0.5256211161613464, -0.044695764780044556)","(0.22089481353759766, 0.3980957567691803, -0.07041838020086288)","(0.2380886971950531, 0.3142426908016205, -0.09533809125423431)","(0.24858465790748596, 0.23708155751228333, -0.11537192761898041)","(0.1417267620563507, 0.5445507764816284, -0.06547726690769196)","(0.16354531049728394, 0.420525461435318, -0.09534308314323425)","(0.18121790885925293, 0.34199148416519165, -0.12244760990142822)","(0.19703924655914307, 0.2713523209095001, -0.14150774478912354)","(0.09214480221271515, 0.5915183424949646, -0.08776406198740005)","(0.06715737283229828, 0.5005235075950623, -0.11224810779094696)","(0.053620293736457825, 0.435943067073822, -0.12359398603439331)","(0.045517697930336, 0.3757060170173645, -0.1328386813402176)",POSITIVE
159,"(0.1827976405620575, 0.8294605016708374, 3.911734722805704e-07)","(0.23749901354312897, 0.7588814496994019, -0.022813504561781883)","(0.2835833430290222, 0.6659402847290039, -0.04084598645567894)","(0.3248099684715271, 0.6022896766662598, -0.06040329113602638)","(0.36173200607299805, 0.5596470236778259, -0.0780310332775116)","(0.21875280141830444, 0.551996648311615, -0.019792845472693443)","(0.2749478816986084, 0.4908575415611267, -0.05886678025126457)","(0.31420832872390747, 0.5134365558624268, -0.09134824573993683)","(0.3457978367805481, 0.5382146835327148, -0.1088738963007927)","(0.18329870700836182, 0.5411567687988281, -0.03200472518801689)","(0.225777730345726, 0.4451245069503784, -0.05844253674149513)","(0.2553800642490387, 0.38526976108551025, -0.08229145407676697)","(0.2848881185054779, 0.33284807205200195, -0.09982553869485855)","(0.13910818099975586, 0.5573434233665466, -0.050453100353479385)","(0.1710682213306427, 0.4562148451805115, -0.08084124326705933)","(0.20769521594047546, 0.4014791250228882, -0.10186498612165451)","(0.2456798553466797, 0.35520246624946594, -0.11462915688753128)","(0.0901184231042862, 0.6003348231315613, -0.07099077105522156)","(0.07264183461666107, 0.5129908919334412, -0.09012577682733536)","(0.06523685157299042, 0.4486088454723358, -0.09588693082332611)","(0.06832003593444824, 0.3916630744934082, -0.10078801214694977)",POSITIVE
160,"(0.18248771131038666, 0.8200278282165527, 6.397916081368749e-07)","(0.240768700838089, 0.7633545994758606, -0.024508392438292503)","(0.2940360903739929, 0.6768693923950195, -0.045014455914497375)","(0.34083956480026245, 0.6203871369361877, -0.0663713738322258)","(0.3864206075668335, 0.5860496163368225, -0.08778383582830429)","(0.2266152799129486, 0.5506725311279297, -0.028112469241023064)","(0.2749629318714142, 0.4720809757709503, -0.06745054572820663)","(0.307007372379303, 0.4741656184196472, -0.10017942637205124)","(0.3336949646472931, 0.48985129594802856, -0.1185685470700264)","(0.1845473349094391, 0.5392745137214661, -0.03981499746441841)","(0.22047340869903564, 0.4243359863758087, -0.06496280431747437)","(0.2465665489435196, 0.3496307134628296, -0.08883579075336456)","(0.2710781693458557, 0.28687357902526855, -0.10741278529167175)","(0.13763725757598877, 0.5590288639068604, -0.057152159512043)","(0.15713085234165192, 0.4468502402305603, -0.08459874987602234)","(0.1829204559326172, 0.3777478337287903, -0.10879839956760406)","(0.2102046012878418, 0.3186650574207306, -0.12611985206604004)","(0.08891654014587402, 0.6067811250686646, -0.07645890861749649)","(0.060788944363594055, 0.5255584716796875, -0.09869905561208725)","(0.04741986095905304, 0.46222174167633057, -0.10962440818548203)","(0.042909592390060425, 0.3997083902359009, -0.1184673085808754)",POSITIVE
161,"(0.18258655071258545, 0.8204740285873413, 7.833413633306918e-07)","(0.24199466407299042, 0.7608832120895386, -0.025756308808922768)","(0.29607874155044556, 0.6769452095031738, -0.04738446697592735)","(0.34706127643585205, 0.622593879699707, -0.06946394592523575)","(0.3976998031139374, 0.5932415723800659, -0.09211044013500214)","(0.22473099827766418, 0.551697313785553, -0.0350315198302269)","(0.2765566110610962, 0.4651206433773041, -0.07171888649463654)","(0.31953221559524536, 0.44482916593551636, -0.10200101882219315)","(0.36095649003982544, 0.43556052446365356, -0.12114664167165756)","(0.18330051004886627, 0.5407034754753113, -0.046648118644952774)","(0.21497178077697754, 0.4203473925590515, -0.07351289689540863)","(0.23926500976085663, 0.34169620275497437, -0.09704939275979996)","(0.2619725465774536, 0.2749217748641968, -0.11543238162994385)","(0.13695019483566284, 0.5614739656448364, -0.06290645897388458)","(0.15184128284454346, 0.44350966811180115, -0.09168507158756256)","(0.17480093240737915, 0.3718363046646118, -0.11526603996753693)","(0.19925785064697266, 0.31073591113090515, -0.1319238543510437)","(0.08962634205818176, 0.6100959777832031, -0.08111928403377533)","(0.06029362976551056, 0.5320690870285034, -0.10624775290489197)","(0.0438191294670105, 0.46998918056488037, -0.11864029616117477)","(0.0350254625082016, 0.4091101586818695, -0.12795592844486237)",POSITIVE
162,"(0.184051975607872, 0.8201526403427124, 7.529945946771477e-07)","(0.24386708438396454, 0.759334921836853, -0.025217300280928612)","(0.2973616421222687, 0.6738886833190918, -0.046527691185474396)","(0.3477618098258972, 0.6182802319526672, -0.06859922409057617)","(0.3977589011192322, 0.5869903564453125, -0.09116606414318085)","(0.22377276420593262, 0.5496427416801453, -0.0322732999920845)","(0.27450934052467346, 0.46745672821998596, -0.07036854326725006)","(0.3175283372402191, 0.4528607726097107, -0.10251413285732269)","(0.3581131100654602, 0.44966939091682434, -0.12240137159824371)","(0.18182805180549622, 0.5375730395317078, -0.04421808570623398)","(0.21247468888759613, 0.41480743885040283, -0.07033772021532059)","(0.23624105751514435, 0.333207905292511, -0.09448421746492386)","(0.25897857546806335, 0.2650807499885559, -0.11359424889087677)","(0.13580182194709778, 0.5571803450584412, -0.06119907647371292)","(0.15120506286621094, 0.4358268976211548, -0.08902470022439957)","(0.1716131865978241, 0.3598073720932007, -0.11359608918428421)","(0.1937316209077835, 0.2966223955154419, -0.13126394152641296)","(0.0891885980963707, 0.604900598526001, -0.08022689074277878)","(0.06088991463184357, 0.5233892798423767, -0.10435687750577927)","(0.0438498854637146, 0.4597809314727783, -0.11670051515102386)","(0.034615129232406616, 0.3980056345462799, -0.1262308806180954)",POSITIVE
