,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
147,"(0.8132635354995728, -0.0069151371717453, 4.329479441622652e-09)","(0.7477149367332458, 0.055392786860466, -0.009338676929473877)","(0.7018122673034668, 0.15023338794708252, -0.02074124850332737)","(0.6760011315345764, 0.23166635632514954, -0.03937745466828346)","(0.6419656276702881, 0.2983737289905548, -0.05611174553632736)","(0.7544518709182739, 0.27830010652542114, 0.022470174357295036)","(0.7091090679168701, 0.33488455414772034, -0.01413062121719122)","(0.6694150567054749, 0.34193724393844604, -0.03384118899703026)","(0.6391314268112183, 0.3326566815376282, -0.04180203750729561)","(0.7959665656089783, 0.28679174184799194, 0.007810384500771761)","(0.7114079594612122, 0.31510859727859497, -0.042348310351371765)","(0.7176708579063416, 0.20388957858085632, -0.047800276428461075)","(0.7421295642852783, 0.15835046768188477, -0.03464878350496292)","(0.8328152894973755, 0.2798054814338684, -0.013919161632657051)","(0.7465648651123047, 0.2741682529449463, -0.06938859075307846)","(0.7617886066436768, 0.16895517706871033, -0.05777617171406746)","(0.7930217981338501, 0.13661539554595947, -0.03227049484848976)","(0.8695732355117798, 0.25737982988357544, -0.036713797599077225)","(0.7945364713668823, 0.24310965836048126, -0.069847971200943)","(0.7991971373558044, 0.16554901003837585, -0.05772660672664642)","(0.8271734714508057, 0.14279451966285706, -0.0380902923643589)",POSITIVE
148,"(0.8145507574081421, -0.008363455533981323, 1.03279660379485e-08)","(0.7494869232177734, 0.053014516830444336, -0.01054888404905796)","(0.7031601071357727, 0.1478710025548935, -0.022645609453320503)","(0.6759899258613586, 0.22952185571193695, -0.0417507067322731)","(0.6418724656105042, 0.2976055443286896, -0.058790065348148346)","(0.7543668150901794, 0.27749449014663696, 0.021977609023451805)","(0.7089477181434631, 0.33311474323272705, -0.015113848261535168)","(0.6695318222045898, 0.3412712812423706, -0.035092972218990326)","(0.6388029456138611, 0.3324311375617981, -0.043184682726860046)","(0.7958752512931824, 0.28630658984184265, 0.007669571787118912)","(0.711290717124939, 0.31494948267936707, -0.042964253574609756)","(0.7177308201789856, 0.20343731343746185, -0.048504360020160675)","(0.741866409778595, 0.15744605660438538, -0.035156164318323135)","(0.8330857157707214, 0.2796720862388611, -0.01390739157795906)","(0.7467942237854004, 0.27311182022094727, -0.06987801939249039)","(0.7619128823280334, 0.16793331503868103, -0.058509163558483124)","(0.7927809953689575, 0.1356077790260315, -0.03295262157917023)","(0.870125412940979, 0.2572578489780426, -0.03667635843157768)","(0.7950316071510315, 0.24150000512599945, -0.07015791535377502)","(0.7997016906738281, 0.16424408555030823, -0.05846663936972618)","(0.8276053667068481, 0.14180228114128113, -0.03901298716664314)",POSITIVE
149,"(0.814251720905304, -0.008492037653923035, 1.3821852995477002e-08)","(0.7483593821525574, 0.0536700040102005, -0.010614624246954918)","(0.7020238637924194, 0.14769455790519714, -0.02307131141424179)","(0.6756819486618042, 0.22878007590770721, -0.042549945414066315)","(0.6416673064231873, 0.29626309871673584, -0.05988496541976929)","(0.7539449334144592, 0.27711862325668335, 0.021309323608875275)","(0.70795077085495, 0.3328505754470825, -0.01639009825885296)","(0.6683464646339417, 0.3402501344680786, -0.03650406748056412)","(0.637640118598938, 0.330478310585022, -0.044552937150001526)","(0.7959088087081909, 0.28545716404914856, 0.006919171195477247)","(0.711216151714325, 0.31401851773262024, -0.04400566220283508)","(0.7179133892059326, 0.20230676233768463, -0.04929991811513901)","(0.7417733073234558, 0.15768635272979736, -0.0358303003013134)","(0.8327860832214355, 0.2782485783100128, -0.014753985218703747)","(0.7461562752723694, 0.2717599868774414, -0.07090827822685242)","(0.7618626952171326, 0.16668817400932312, -0.05899041146039963)","(0.7927115559577942, 0.13560906052589417, -0.033087559044361115)","(0.8690969944000244, 0.2551725506782532, -0.03763449564576149)","(0.7943099737167358, 0.23977398872375488, -0.0709507018327713)","(0.7998518943786621, 0.16346226632595062, -0.05884021520614624)","(0.8280669450759888, 0.14249026775360107, -0.03914589062333107)",POSITIVE
150,"(0.8142682313919067, -0.009074464440345764, 1.1183656667412833e-08)","(0.7475682497024536, 0.053428590297698975, -0.010878383181989193)","(0.700782299041748, 0.14706343412399292, -0.023308146744966507)","(0.6744188070297241, 0.2284068763256073, -0.042774226516485214)","(0.6404502391815186, 0.2964649796485901, -0.06013869494199753)","(0.7525320053100586, 0.27677738666534424, 0.02164817601442337)","(0.7068532705307007, 0.33265042304992676, -0.01602369360625744)","(0.6672564744949341, 0.3402242362499237, -0.03653977811336517)","(0.6365007162094116, 0.33012655377388, -0.044916462153196335)","(0.7939326763153076, 0.28569698333740234, 0.007464083842933178)","(0.7098725438117981, 0.31232306361198425, -0.043286580592393875)","(0.7171003818511963, 0.20118142664432526, -0.049099989235401154)","(0.741141140460968, 0.15610858798027039, -0.03616591915488243)","(0.8307138085365295, 0.27874982357025146, -0.014045916497707367)","(0.7448720932006836, 0.27143603563308716, -0.06998778879642487)","(0.7612431645393372, 0.16677460074424744, -0.05851677432656288)","(0.792226254940033, 0.13502490520477295, -0.03302554413676262)","(0.8675062656402588, 0.2559354305267334, -0.03682615980505943)","(0.7929080128669739, 0.23919948935508728, -0.0700724869966507)","(0.7985277771949768, 0.1632644683122635, -0.05831172317266464)","(0.8264527320861816, 0.14221742749214172, -0.03887194022536278)",POSITIVE
151,"(0.8126551508903503, -0.010187894105911255, 8.198241197021616e-09)","(0.7459720969200134, 0.05342593789100647, -0.009491808712482452)","(0.6991353631019592, 0.1490641087293625, -0.020804814994335175)","(0.6736209392547607, 0.23027625679969788, -0.03920212388038635)","(0.638763964176178, 0.29648104310035706, -0.05567774549126625)","(0.7538852095603943, 0.2785114049911499, 0.02148616500198841)","(0.7058553695678711, 0.332806259393692, -0.015902221202850342)","(0.6662507057189941, 0.33958739042282104, -0.036493197083473206)","(0.6353221535682678, 0.33059683442115784, -0.04508405923843384)","(0.7955108880996704, 0.2869742512702942, 0.006890213582664728)","(0.7087074518203735, 0.31176289916038513, -0.04406290501356125)","(0.7155134677886963, 0.20076274871826172, -0.05006915703415871)","(0.7390326857566833, 0.15407094359397888, -0.03735905885696411)","(0.8318713903427124, 0.27931517362594604, -0.014741807244718075)","(0.7438899874687195, 0.27181005477905273, -0.07043737173080444)","(0.7600551843643188, 0.16695162653923035, -0.059014931321144104)","(0.7905340790748596, 0.1337396502494812, -0.033652715384960175)","(0.8677981495857239, 0.2556331157684326, -0.03750889375805855)","(0.7917576432228088, 0.2404547482728958, -0.07075963914394379)","(0.7972615361213684, 0.1637035757303238, -0.05896647647023201)","(0.8249014616012573, 0.1407252848148346, -0.03953108936548233)",POSITIVE
152,"(0.8104045391082764, -0.012517988681793213, 6.412235187269744e-09)","(0.7438979744911194, 0.05360947549343109, -0.00964297540485859)","(0.6982489228248596, 0.14976200461387634, -0.020890813320875168)","(0.6725820899009705, 0.23136703670024872, -0.03934267535805702)","(0.6367846727371216, 0.29813504219055176, -0.055894192308187485)","(0.7520045042037964, 0.27805405855178833, 0.02265915833413601)","(0.7044827938079834, 0.333222895860672, -0.014298654161393642)","(0.6649945378303528, 0.3409438729286194, -0.03451036661863327)","(0.6338628530502319, 0.3325132727622986, -0.042885519564151764)","(0.7934513092041016, 0.2863999009132385, 0.008242920972406864)","(0.7078239321708679, 0.3123108744621277, -0.04217296838760376)","(0.7156378030776978, 0.20115981996059418, -0.048002466559410095)","(0.7396439909934998, 0.15458694100379944, -0.03522004932165146)","(0.8300933241844177, 0.2785429358482361, -0.013330156914889812)","(0.7431086301803589, 0.2719056010246277, -0.06894036382436752)","(0.7603210210800171, 0.1668093353509903, -0.057717882096767426)","(0.7912916541099548, 0.13375228643417358, -0.032455336302518845)","(0.8668886423110962, 0.2546422779560089, -0.036053795367479324)","(0.7911713123321533, 0.24117936193943024, -0.06916198879480362)","(0.7966499924659729, 0.16471819579601288, -0.05746728181838989)","(0.8244072794914246, 0.14183315634727478, -0.038107387721538544)",POSITIVE
153,"(0.8142122030258179, -0.011283889412879944, -4.5994825725870214e-09)","(0.7463011741638184, 0.052487969398498535, -0.0094737084582448)","(0.6993708610534668, 0.1483841836452484, -0.020917991176247597)","(0.6729533076286316, 0.2302713692188263, -0.039610158652067184)","(0.6382346153259277, 0.2971353232860565, -0.05641551315784454)","(0.7518766522407532, 0.2767050862312317, 0.02159876748919487)","(0.7051531672477722, 0.33365243673324585, -0.014974125660955906)","(0.6658082008361816, 0.3411811590194702, -0.034539125859737396)","(0.6351684927940369, 0.3318662941455841, -0.042323969304561615)","(0.7932015657424927, 0.28523385524749756, 0.007184530142694712)","(0.7073884010314941, 0.31228721141815186, -0.04266713559627533)","(0.7149771451950073, 0.2013515830039978, -0.04798754304647446)","(0.7394983768463135, 0.15481320023536682, -0.03486079350113869)","(0.8298507332801819, 0.2780159115791321, -0.014281929470598698)","(0.7433925271034241, 0.27124953269958496, -0.06914762407541275)","(0.7600058317184448, 0.16691803932189941, -0.058029916137456894)","(0.7908510565757751, 0.13376352190971375, -0.033053915947675705)","(0.8663843870162964, 0.2555525004863739, -0.0368768572807312)","(0.791192889213562, 0.241449773311615, -0.06928262114524841)","(0.7959498167037964, 0.16468624770641327, -0.05767212063074112)","(0.8230357766151428, 0.14108078181743622, -0.03859405964612961)",POSITIVE
154,"(0.8141278028488159, -0.011120855808258057, -4.455599000863231e-09)","(0.7458854913711548, 0.05287933349609375, -0.010750419460237026)","(0.6980249881744385, 0.14883509278297424, -0.022097593173384666)","(0.6718267202377319, 0.23105540871620178, -0.04023975506424904)","(0.6368456482887268, 0.29819679260253906, -0.05643952637910843)","(0.7540444731712341, 0.27885884046554565, 0.02049848437309265)","(0.7056752443313599, 0.33298295736312866, -0.01651604287326336)","(0.665845513343811, 0.33917805552482605, -0.03725568205118179)","(0.6342988014221191, 0.33078688383102417, -0.04604543000459671)","(0.7947899699211121, 0.28714749217033386, 0.006930566858500242)","(0.7075145244598389, 0.30986377596855164, -0.044147320091724396)","(0.7149354815483093, 0.19998884201049805, -0.05084313452243805)","(0.7387741804122925, 0.1504231095314026, -0.038642581552267075)","(0.8308849930763245, 0.2794172167778015, -0.013675231486558914)","(0.7421278357505798, 0.2698463201522827, -0.06916408240795135)","(0.7593169808387756, 0.16626928746700287, -0.0586303174495697)","(0.7899408340454102, 0.13082075119018555, -0.03376846760511398)","(0.8667171597480774, 0.25621306896209717, -0.035524237900972366)","(0.7897357940673828, 0.24088284373283386, -0.06844960153102875)","(0.7954990863800049, 0.1655055731534958, -0.05732861906290054)","(0.8231084942817688, 0.14143051207065582, -0.03835630789399147)",POSITIVE
155,"(0.8099624514579773, -0.00847199559211731, -1.4261163361339868e-09)","(0.7436885833740234, 0.05526822805404663, -0.010980064049363136)","(0.6973780989646912, 0.14994266629219055, -0.023176580667495728)","(0.6711989045143127, 0.23109373450279236, -0.04219638928771019)","(0.6363058090209961, 0.29739081859588623, -0.05928822234272957)","(0.7535725831985474, 0.27984142303466797, 0.019328884780406952)","(0.7047668695449829, 0.33386528491973877, -0.018441583961248398)","(0.6651358008384705, 0.33891773223876953, -0.03932958468794823)","(0.6341874003410339, 0.3292306661605835, -0.04798521846532822)","(0.7948047518730164, 0.2874571979045868, 0.00567841250449419)","(0.7067880630493164, 0.3105011582374573, -0.045284755527973175)","(0.7147716879844666, 0.20015719532966614, -0.05123159661889076)","(0.7391764521598816, 0.1536518633365631, -0.038498520851135254)","(0.8308098316192627, 0.2790623903274536, -0.015045135281980038)","(0.7421115636825562, 0.26888370513916016, -0.0702783465385437)","(0.7591183185577393, 0.1656045913696289, -0.05899454653263092)","(0.789662778377533, 0.1327856183052063, -0.033764906227588654)","(0.8660452365875244, 0.25514960289001465, -0.03707219287753105)","(0.7898821234703064, 0.2395663857460022, -0.06959429383277893)","(0.7953346967697144, 0.16425296664237976, -0.057740308344364166)","(0.8227344155311584, 0.1412905752658844, -0.03832494094967842)",POSITIVE
156,"(0.8118692636489868, -0.009047865867614746, -1.1971073021754819e-08)","(0.7453433871269226, 0.054431721568107605, -0.009832576848566532)","(0.6989622712135315, 0.14799460768699646, -0.0217890702188015)","(0.6727721691131592, 0.22808073461055756, -0.04084454104304314)","(0.6384287476539612, 0.2936510741710663, -0.05797325074672699)","(0.7514528036117554, 0.2790214419364929, 0.021402454003691673)","(0.7041447162628174, 0.33251988887786865, -0.015608110465109348)","(0.6653714776039124, 0.3398352861404419, -0.03600240498781204)","(0.6345478296279907, 0.33151042461395264, -0.044562648981809616)","(0.7925843596458435, 0.28663474321365356, 0.006931941024959087)","(0.7064095735549927, 0.3100913465023041, -0.04377015307545662)","(0.7136984467506409, 0.19870087504386902, -0.049878496676683426)","(0.7378235459327698, 0.15213991701602936, -0.03715376555919647)","(0.8292489051818848, 0.27842989563941956, -0.014535047113895416)","(0.7418728470802307, 0.2697671353816986, -0.06970129162073135)","(0.7575747966766357, 0.16562166810035706, -0.05833541229367256)","(0.7877509593963623, 0.13363227248191833, -0.03304510563611984)","(0.8657428026199341, 0.25435158610343933, -0.03718485310673714)","(0.7904364466667175, 0.23814800381660461, -0.06929149478673935)","(0.79562908411026, 0.16278330981731415, -0.05713996663689613)","(0.8230802416801453, 0.1413479447364807, -0.037599530071020126)",POSITIVE
157,"(0.8106605410575867, -0.00894974172115326, 1.348261280398333e-09)","(0.7431464195251465, 0.05402396619319916, -0.011867129243910313)","(0.6963844895362854, 0.1476900279521942, -0.02466881461441517)","(0.6718499660491943, 0.22869762778282166, -0.04412767291069031)","(0.637692928314209, 0.29506874084472656, -0.06158217415213585)","(0.7512450218200684, 0.27906572818756104, 0.01958906091749668)","(0.7047087550163269, 0.3313223421573639, -0.01806223765015602)","(0.665554940700531, 0.33804309368133545, -0.03890424966812134)","(0.6343291401863098, 0.3292158246040344, -0.047689881175756454)","(0.7923265695571899, 0.28666189312934875, 0.006060040555894375)","(0.7063470482826233, 0.309135377407074, -0.04511026665568352)","(0.7141684293746948, 0.19801434874534607, -0.05102113261818886)","(0.7382518649101257, 0.15192556381225586, -0.03811142221093178)","(0.8287350535392761, 0.27874499559402466, -0.014672170393168926)","(0.7415295243263245, 0.2690581679344177, -0.07058994472026825)","(0.7575415372848511, 0.1651025414466858, -0.058910321444272995)","(0.7875444889068604, 0.13240638375282288, -0.033196475356817245)","(0.8650021553039551, 0.25474655628204346, -0.03675028681755066)","(0.7897714376449585, 0.2390715777873993, -0.07000584155321121)","(0.7949396371841431, 0.16302934288978577, -0.05791415274143219)","(0.8220862746238708, 0.14040467143058777, -0.03810759633779526)",POSITIVE
158,"(0.8076385855674744, -0.009063705801963806, 1.8999488649029672e-09)","(0.7409746646881104, 0.053735941648483276, -0.011656131595373154)","(0.6944454908370972, 0.1461024433374405, -0.02423073910176754)","(0.6705758571624756, 0.226543590426445, -0.04352209344506264)","(0.6374883651733398, 0.2940722107887268, -0.06084587424993515)","(0.7488886713981628, 0.27648186683654785, 0.020252615213394165)","(0.7024815678596497, 0.3305061459541321, -0.017352566123008728)","(0.6637066602706909, 0.3375145196914673, -0.03821859508752823)","(0.6333340406417847, 0.32768702507019043, -0.04685068130493164)","(0.7900385856628418, 0.28496965765953064, 0.006891008000820875)","(0.7047815918922424, 0.30894482135772705, -0.0438346229493618)","(0.7121999859809875, 0.19804716110229492, -0.04976408928632736)","(0.7361325621604919, 0.1515367031097412, -0.03690440580248833)","(0.826486349105835, 0.2777499556541443, -0.013690238818526268)","(0.7401023507118225, 0.269056499004364, -0.0691869780421257)","(0.7563428282737732, 0.16499173641204834, -0.05761134624481201)","(0.7866480350494385, 0.1318455934524536, -0.03203832358121872)","(0.8629507422447205, 0.25435274839401245, -0.03557460755109787)","(0.7885581851005554, 0.23842063546180725, -0.06847567111253738)","(0.7941864728927612, 0.16243989765644073, -0.056384649127721786)","(0.8216546773910522, 0.13965201377868652, -0.036611463874578476)",POSITIVE
159,"(0.8063890337944031, -0.010937273502349854, -3.2173432806814617e-09)","(0.7401015162467957, 0.051839545369148254, -0.010094454512000084)","(0.6948654055595398, 0.1454264223575592, -0.021981455385684967)","(0.6700026392936707, 0.22588133811950684, -0.041014380753040314)","(0.6349146962165833, 0.292277067899704, -0.058101046830415726)","(0.7477612495422363, 0.27588704228401184, 0.02255852520465851)","(0.7010793089866638, 0.32979410886764526, -0.0148613965138793)","(0.6619333624839783, 0.33732664585113525, -0.03580091521143913)","(0.6308825016021729, 0.327966570854187, -0.04460972920060158)","(0.7889112234115601, 0.2847747802734375, 0.008257896639406681)","(0.7032595872879028, 0.30827492475509644, -0.042533375322818756)","(0.7122405171394348, 0.19735194742679596, -0.04839141666889191)","(0.7367280721664429, 0.151277095079422, -0.03539496287703514)","(0.8252691030502319, 0.2775574326515198, -0.013316686265170574)","(0.7384300231933594, 0.26830562949180603, -0.06849070638418198)","(0.7557281255722046, 0.16467587649822235, -0.056909628212451935)","(0.7858610153198242, 0.13256625831127167, -0.031371086835861206)","(0.861114501953125, 0.25403887033462524, -0.03617749735713005)","(0.7865082621574402, 0.2379559427499771, -0.06845647841691971)","(0.7926816344261169, 0.16270171105861664, -0.05637937784194946)","(0.8197859525680542, 0.14108417928218842, -0.03677472099661827)",POSITIVE
160,"(0.8076857328414917, -0.01023179292678833, -1.3036761892237791e-08)","(0.7398729920387268, 0.05066697299480438, -0.010755782946944237)","(0.6933830976486206, 0.14419114589691162, -0.02284129150211811)","(0.6682900190353394, 0.22462740540504456, -0.04172224923968315)","(0.635151743888855, 0.29244232177734375, -0.05855066329240799)","(0.7461932897567749, 0.27567821741104126, 0.01997973583638668)","(0.7001332640647888, 0.3304324746131897, -0.01728997193276882)","(0.6605783700942993, 0.33710139989852905, -0.03782732039690018)","(0.6297246217727661, 0.3262251019477844, -0.04628841206431389)","(0.7875080108642578, 0.2850314676761627, 0.006085342261940241)","(0.7021278142929077, 0.307012677192688, -0.04440070688724518)","(0.7105780243873596, 0.1961584836244583, -0.050245724618434906)","(0.7355509996414185, 0.14955756068229675, -0.03750070556998253)","(0.8240458965301514, 0.2773144543170929, -0.014898039400577545)","(0.7379940748214722, 0.2668294906616211, -0.0694638192653656)","(0.7547899484634399, 0.16384877264499664, -0.0580265112221241)","(0.7853338718414307, 0.13185298442840576, -0.03299875557422638)","(0.859968900680542, 0.2533476948738098, -0.03719986975193024)","(0.7856855988502502, 0.23597794771194458, -0.06927837431430817)","(0.7913273572921753, 0.16123349964618683, -0.05736254155635834)","(0.8186044692993164, 0.1399681270122528, -0.03805084526538849)",POSITIVE
161,"(0.8054673671722412, -0.012240350246429443, 1.078393907505415e-08)","(0.7391771078109741, 0.05081145465373993, -0.009907006286084652)","(0.6937520503997803, 0.14438855648040771, -0.02221103012561798)","(0.6667694449424744, 0.22418758273124695, -0.041588835418224335)","(0.6337512135505676, 0.29170456528663635, -0.05905720591545105)","(0.7486997842788696, 0.27554160356521606, 0.020657945424318314)","(0.701003909111023, 0.3275514841079712, -0.01677992381155491)","(0.6607437133789062, 0.33570975065231323, -0.03749961033463478)","(0.6291723847389221, 0.3273727297782898, -0.04616514593362808)","(0.7898806929588318, 0.2844560146331787, 0.0060400646179914474)","(0.7024036049842834, 0.30586016178131104, -0.0445474274456501)","(0.7102211117744446, 0.19503392279148102, -0.050031546503305435)","(0.7350568771362305, 0.1493665724992752, -0.036844056099653244)","(0.8256104588508606, 0.27650776505470276, -0.015607640147209167)","(0.7381665706634521, 0.2650871276855469, -0.07021982222795486)","(0.7539971470832825, 0.1628102958202362, -0.058138590306043625)","(0.784635066986084, 0.13179811835289001, -0.03248349204659462)","(0.8601927757263184, 0.2523120641708374, -0.03852467983961105)","(0.7858070135116577, 0.23540309071540833, -0.07036005705595016)","(0.7910071611404419, 0.16129009425640106, -0.057583633810281754)","(0.8186627626419067, 0.14054328203201294, -0.037565894424915314)",POSITIVE
162,"(0.8048044443130493, -0.011614114046096802, 1.9131518591564145e-09)","(0.7391306161880493, 0.049795687198638916, -0.01031282264739275)","(0.6943148970603943, 0.14317366480827332, -0.022794680669903755)","(0.6678637266159058, 0.22326301038265228, -0.042445071041584015)","(0.6340495944023132, 0.29185616970062256, -0.060110561549663544)","(0.7471457719802856, 0.2735239267349243, 0.02109702304005623)","(0.7004977464675903, 0.3291674554347992, -0.016545932739973068)","(0.6599313020706177, 0.33674541115760803, -0.03763173148036003)","(0.6281452178955078, 0.32701873779296875, -0.04643256962299347)","(0.7879834771156311, 0.28132015466690063, 0.006815002765506506)","(0.7024500966072083, 0.30554699897766113, -0.04426051676273346)","(0.7103133201599121, 0.1949528604745865, -0.050682432949543)","(0.7355140447616577, 0.1488618105649948, -0.03817354515194893)","(0.8238613605499268, 0.2733035385608673, -0.014600399881601334)","(0.7372573614120483, 0.2656490206718445, -0.06947632879018784)","(0.7531614303588867, 0.16261844336986542, -0.05833059176802635)","(0.7837836742401123, 0.13052800297737122, -0.03329151123762131)","(0.8587762117385864, 0.24991309642791748, -0.0373123399913311)","(0.7843507528305054, 0.23552516102790833, -0.06938177347183228)","(0.7895188331604004, 0.16140058636665344, -0.057500969618558884)","(0.817205011844635, 0.13996769487857819, -0.03815040737390518)",POSITIVE
163,"(0.80387282371521, -0.011780917644500732, -1.6744977626714785e-09)","(0.7391064167022705, 0.050791576504707336, -0.008708517998456955)","(0.6945794820785522, 0.14518246054649353, -0.019957026466727257)","(0.6679101586341858, 0.22480648756027222, -0.03856276720762253)","(0.6338976621627808, 0.2910708785057068, -0.055226296186447144)","(0.7492619156837463, 0.2736578583717346, 0.022585397586226463)","(0.7023098468780518, 0.3284079432487488, -0.01491514965891838)","(0.661498486995697, 0.3353267312049866, -0.03609408438205719)","(0.6293810606002808, 0.32615354657173157, -0.04515882208943367)","(0.79011070728302, 0.2824430465698242, 0.0074312202632427216)","(0.7031360864639282, 0.3057694733142853, -0.04394765943288803)","(0.7106245756149292, 0.19499434530735016, -0.05037844181060791)","(0.7356528639793396, 0.1480327844619751, -0.03783059120178223)","(0.8257097005844116, 0.27464091777801514, -0.014784987084567547)","(0.737364649772644, 0.2656483054161072, -0.0697527825832367)","(0.7531362771987915, 0.162376269698143, -0.05844255909323692)","(0.783713161945343, 0.13038958609104156, -0.033276014029979706)","(0.8599613904953003, 0.2508918344974518, -0.03822637349367142)","(0.7842594385147095, 0.23453597724437714, -0.07011662423610687)","(0.7898818254470825, 0.16075029969215393, -0.05818210914731026)","(0.8177584409713745, 0.14030714333057404, -0.03891023248434067)",POSITIVE
164,"(0.8060060739517212, -0.01167471706867218, -3.638497059199608e-09)","(0.7392098903656006, 0.05057361721992493, -0.009647504426538944)","(0.6931590437889099, 0.14315207302570343, -0.021720413118600845)","(0.6681793332099915, 0.22239886224269867, -0.04074515029788017)","(0.6353079080581665, 0.2884153425693512, -0.057853348553180695)","(0.747748613357544, 0.2735236883163452, 0.020374972373247147)","(0.7014018893241882, 0.3265668749809265, -0.01670144498348236)","(0.6621373891830444, 0.3349916338920593, -0.037162672728300095)","(0.6312512755393982, 0.3266753554344177, -0.04579007625579834)","(0.7895099520683289, 0.28178173303604126, 0.005786199122667313)","(0.7029536366462708, 0.3055865168571472, -0.04494773969054222)","(0.7092247605323792, 0.19367238879203796, -0.05064396187663078)","(0.7337959408760071, 0.14633210003376007, -0.03758690506219864)","(0.8258262276649475, 0.27329152822494507, -0.015730584040284157)","(0.7390291094779968, 0.2635859549045563, -0.07017683237791061)","(0.7533349394798279, 0.16090235114097595, -0.058523621410131454)","(0.7835083603858948, 0.12955638766288757, -0.033280834555625916)","(0.861250638961792, 0.2488182634115219, -0.0384688526391983)","(0.7867521047592163, 0.23326626420021057, -0.06985471397638321)","(0.7908362150192261, 0.15918758511543274, -0.05739954486489296)","(0.8180490136146545, 0.1383260190486908, -0.03784380853176117)",POSITIVE
165,"(0.8091570138931274, -0.011745363473892212, -9.69919788929019e-09)","(0.7405044436454773, 0.048253804445266724, -0.010114648379385471)","(0.6936784982681274, 0.1418873518705368, -0.022030942142009735)","(0.6683533787727356, 0.22304865717887878, -0.04094145447015762)","(0.6335892677307129, 0.2903335392475128, -0.057856276631355286)","(0.7474586367607117, 0.27269211411476135, 0.0203420240432024)","(0.7010033130645752, 0.32857975363731384, -0.016884882003068924)","(0.660329282283783, 0.3357076048851013, -0.03756861388683319)","(0.628094494342804, 0.3258107006549835, -0.0462983101606369)","(0.7886669635772705, 0.28195926547050476, 0.006108834408223629)","(0.7021840810775757, 0.30259138345718384, -0.0446443073451519)","(0.7119054794311523, 0.19169847667217255, -0.0506109781563282)","(0.738082230091095, 0.14583005011081696, -0.03803028538823128)","(0.8247925043106079, 0.27391672134399414, -0.015170875936746597)","(0.7376494407653809, 0.26335686445236206, -0.06941940635442734)","(0.755228579044342, 0.1610785275697708, -0.057846397161483765)","(0.786045253276825, 0.1297074854373932, -0.032863568514585495)","(0.860044538974762, 0.2499607503414154, -0.03780149295926094)","(0.7848467826843262, 0.23378321528434753, -0.06923539191484451)","(0.790911853313446, 0.1602667272090912, -0.057162679731845856)","(0.8183756470680237, 0.13962560892105103, -0.037890806794166565)",POSITIVE
166,"(0.8048186302185059, -0.013101711869239807, -4.235299264077064e-11)","(0.7379451990127563, 0.049423038959503174, -0.010012638755142689)","(0.6916428208351135, 0.14386266469955444, -0.021902594715356827)","(0.6654426455497742, 0.22402387857437134, -0.040742356330156326)","(0.6322540044784546, 0.2906479835510254, -0.057808421552181244)","(0.7489510178565979, 0.27404868602752686, 0.019142357632517815)","(0.7001896500587463, 0.3272275924682617, -0.018327828496694565)","(0.6595505475997925, 0.33371078968048096, -0.03905453532934189)","(0.6279101967811584, 0.3243176341056824, -0.0476955771446228)","(0.7900478839874268, 0.2825413644313812, 0.004945816472172737)","(0.7021306157112122, 0.3037695288658142, -0.04545096307992935)","(0.710340678691864, 0.19314511120319366, -0.05071493983268738)","(0.7355576753616333, 0.14725077152252197, -0.03765761852264404)","(0.8253554701805115, 0.27412134408950806, -0.016157247126102448)","(0.7369335889816284, 0.2643685042858124, -0.07037125527858734)","(0.7529287934303284, 0.16185340285301208, -0.05795774236321449)","(0.7832870483398438, 0.12964054942131042, -0.03219223767518997)","(0.8593478202819824, 0.24968844652175903, -0.038561902940273285)","(0.7840074896812439, 0.2351658046245575, -0.07021501660346985)","(0.7889385223388672, 0.16178056597709656, -0.057373955845832825)","(0.8160086274147034, 0.14017769694328308, -0.037315238267183304)",POSITIVE
