,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.18340754508972168, 1.0059220790863037, 1.2059754972426617e-08)","(0.24887335300445557, 0.9448904991149902, -0.01105183269828558)","(0.2954202890396118, 0.8502363562583923, -0.023309120908379555)","(0.3224343955516815, 0.7683731913566589, -0.042488470673561096)","(0.35676640272140503, 0.7003995180130005, -0.05959028750658035)","(0.2444024235010147, 0.7203811407089233, 0.02162357047200203)","(0.2895735800266266, 0.6649054884910583, -0.015487222000956535)","(0.3289235830307007, 0.6567288041114807, -0.03540395572781563)","(0.3595774471759796, 0.6654860973358154, -0.04344246909022331)","(0.20285509526729584, 0.7115678787231445, 0.007556885480880737)","(0.2871352434158325, 0.6831737756729126, -0.04313427582383156)","(0.28071311116218567, 0.7946982383728027, -0.04863765090703964)","(0.2566836178302765, 0.8405241966247559, -0.03524768352508545)","(0.16563448309898376, 0.7182266712188721, -0.013823280110955238)","(0.2516940236091614, 0.7249193787574768, -0.0700148195028305)","(0.23647020757198334, 0.8302085399627686, -0.05864956974983215)","(0.20555414259433746, 0.8626171350479126, -0.03301948681473732)","(0.12849003076553345, 0.7405751943588257, -0.036421243101358414)","(0.2034912407398224, 0.7563482522964478, -0.07009206712245941)","(0.19878414273262024, 0.833622932434082, -0.058436498045921326)","(0.17083905637264252, 0.8560539484024048, -0.03896116465330124)",POSITIVE
149,"(0.1851244568824768, 1.0061748027801514, 1.6412082359806845e-08)","(0.2503829896450043, 0.9441360831260681, -0.010639903135597706)","(0.29652807116508484, 0.8501323461532593, -0.02303241938352585)","(0.32288163900375366, 0.7690433859825134, -0.04239557310938835)","(0.3566218614578247, 0.7014402747154236, -0.05963389202952385)","(0.24458791315555573, 0.7207294702529907, 0.02115548402070999)","(0.29050227999687195, 0.6653987765312195, -0.01654643379151821)","(0.3299993872642517, 0.6577305197715759, -0.03668517246842384)","(0.36061200499534607, 0.6670213341712952, -0.0447557270526886)","(0.20263978838920593, 0.7123236656188965, 0.006815670058131218)","(0.2873848080635071, 0.6840828061103821, -0.04423077031970024)","(0.28055644035339355, 0.7958219051361084, -0.049548353999853134)","(0.2566131353378296, 0.8405447602272034, -0.036035262048244476)","(0.16571930050849915, 0.7194207310676575, -0.014788750559091568)","(0.25229838490486145, 0.7261061072349548, -0.07112036645412445)","(0.2365553081035614, 0.831179678440094, -0.05918357893824577)","(0.2056732326745987, 0.8623191118240356, -0.03318604826927185)","(0.1292790025472641, 0.7424373030662537, -0.037576399743556976)","(0.20405887067317963, 0.7577508687973022, -0.07109329849481583)","(0.19855022430419922, 0.8341733813285828, -0.05896132066845894)","(0.17032063007354736, 0.8552996516227722, -0.03918258845806122)",POSITIVE
150,"(0.18451984226703644, 1.006760597229004, 7.670562851558316e-09)","(0.2509823441505432, 0.9440633058547974, -0.010820036754012108)","(0.29769954085350037, 0.8510991334915161, -0.023358210921287537)","(0.3238704204559326, 0.770183801651001, -0.042886845767498016)","(0.3573720455169678, 0.7019938826560974, -0.06028677895665169)","(0.24673214554786682, 0.7207338809967041, 0.021375661715865135)","(0.2920372188091278, 0.6657060980796814, -0.01582140289247036)","(0.331406831741333, 0.6576570868492126, -0.03581167012453079)","(0.3619481921195984, 0.6675313711166382, -0.04389373958110809)","(0.2053489089012146, 0.711591362953186, 0.007174646481871605)","(0.28878554701805115, 0.6859911680221558, -0.043059464544057846)","(0.2814338803291321, 0.7972622513771057, -0.04858884960412979)","(0.2572065591812134, 0.8420329689979553, -0.035565733909606934)","(0.1683763861656189, 0.7185296416282654, -0.014280241914093494)","(0.2532753348350525, 0.7268827557563782, -0.06982682645320892)","(0.2369621992111206, 0.8312888741493225, -0.05831445753574371)","(0.20600448548793793, 0.8625712394714355, -0.032960355281829834)","(0.13116565346717834, 0.7416067719459534, -0.036989569664001465)","(0.20505870878696442, 0.7590541839599609, -0.07008005678653717)","(0.1996140480041504, 0.8348666429519653, -0.05833086743950844)","(0.17175601422786713, 0.8556694984436035, -0.03896065428853035)",POSITIVE
151,"(0.18580225110054016, 1.0075962543487549, 1.0746989076437785e-08)","(0.2524232268333435, 0.9444139003753662, -0.009706971235573292)","(0.2992980480194092, 0.8490158915519714, -0.021112969145178795)","(0.3247278034687042, 0.7678699493408203, -0.039531949907541275)","(0.3595487177371979, 0.7016676664352417, -0.056020237505435944)","(0.24483419954776764, 0.7192844152450562, 0.021068913862109184)","(0.29278188943862915, 0.6650645136833191, -0.016333170235157013)","(0.3323214650154114, 0.6582069396972656, -0.03692357614636421)","(0.363118052482605, 0.6671770811080933, -0.04550741985440254)","(0.2032238394021988, 0.7108190059661865, 0.0066068945452570915)","(0.28969448804855347, 0.6861782073974609, -0.044381290674209595)","(0.2829921245574951, 0.797050416469574, -0.05045471712946892)","(0.25957053899765015, 0.8437667489051819, -0.037788841873407364)","(0.16680118441581726, 0.7185670733451843, -0.0148672666400671)","(0.25441214442253113, 0.7260816693305969, -0.07066511362791061)","(0.23837855458259583, 0.8308799862861633, -0.059322476387023926)","(0.207994282245636, 0.864203929901123, -0.033975597470998764)","(0.13070151209831238, 0.7423917651176453, -0.03747238218784332)","(0.20655876398086548, 0.7575721144676208, -0.07091466337442398)","(0.20123502612113953, 0.8342874050140381, -0.05920906364917755)","(0.17372466623783112, 0.8573598861694336, -0.0397818386554718)",POSITIVE
152,"(0.18826031684875488, 1.010019302368164, 6.5459797582434476e-09)","(0.25471383333206177, 0.9439083337783813, -0.0095717404037714)","(0.3003988265991211, 0.8480989336967468, -0.02099313586950302)","(0.3260059952735901, 0.7665037512779236, -0.039659831672906876)","(0.3614792227745056, 0.6996102929115295, -0.05641833320260048)","(0.2467055469751358, 0.7195521593093872, 0.022561779245734215)","(0.2938758432865143, 0.6645601391792297, -0.014483259990811348)","(0.3333536386489868, 0.6568870544433594, -0.034617625176906586)","(0.36440810561180115, 0.6655236482620239, -0.04290061444044113)","(0.2051040381193161, 0.7112074494361877, 0.00802231952548027)","(0.2905614376068115, 0.6857588887214661, -0.04225096479058266)","(0.28267598152160645, 0.7969202995300293, -0.047868870198726654)","(0.258559912443161, 0.8426179885864258, -0.03499162569642067)","(0.16841953992843628, 0.7190795540809631, -0.013680921867489815)","(0.25524118542671204, 0.7261759638786316, -0.06923423707485199)","(0.23806612193584442, 0.831165075302124, -0.05778907611966133)","(0.2070463001728058, 0.8636195659637451, -0.03243681788444519)","(0.13162735104560852, 0.743086576461792, -0.03654012456536293)","(0.20708933472633362, 0.7568692564964294, -0.06965304166078568)","(0.2016359269618988, 0.8333753347396851, -0.05779970809817314)","(0.17387723922729492, 0.8559672236442566, -0.03833051770925522)",POSITIVE
153,"(0.18443505465984344, 1.008870244026184, -2.0129427014126122e-09)","(0.2521684467792511, 0.9450181722640991, -0.009448164142668247)","(0.2989426255226135, 0.8492275476455688, -0.02097376249730587)","(0.3255261182785034, 0.7674427628517151, -0.039741165935993195)","(0.360265851020813, 0.7006439566612244, -0.05661219730973244)","(0.24644099175930023, 0.7211773991584778, 0.021399036049842834)","(0.29300880432128906, 0.664204478263855, -0.015382898040115833)","(0.33246129751205444, 0.6566457152366638, -0.035174474120140076)","(0.3632752299308777, 0.6658520698547363, -0.04311850666999817)","(0.20507687330245972, 0.7127317786216736, 0.00691107427701354)","(0.29095277190208435, 0.6855699419975281, -0.04316863417625427)","(0.28351104259490967, 0.7964303493499756, -0.04866804555058479)","(0.2590250074863434, 0.8429856896400452, -0.035648997873067856)","(0.16838222742080688, 0.719995379447937, -0.014613477513194084)","(0.2550329267978668, 0.7267835140228271, -0.06957119703292847)","(0.2385319471359253, 0.8309720158576965, -0.05848505720496178)","(0.20765477418899536, 0.8639371991157532, -0.033527906984090805)","(0.131806880235672, 0.742547869682312, -0.037265002727508545)","(0.2072097510099411, 0.7566794157028198, -0.06965330988168716)","(0.2024117410182953, 0.8332220315933228, -0.05799470469355583)","(0.1751844733953476, 0.856609582901001, -0.038892459124326706)",POSITIVE
154,"(0.18449579179286957, 1.009015679359436, -3.441772644663388e-09)","(0.252788782119751, 0.9446255564689636, -0.01039931271225214)","(0.300645649433136, 0.8486188650131226, -0.021587949246168137)","(0.32643648982048035, 0.7664560675621033, -0.039644256234169006)","(0.3614984154701233, 0.6995553374290466, -0.055770862847566605)","(0.2442207634449005, 0.7191951274871826, 0.0209730863571167)","(0.2927238643169403, 0.664990246295929, -0.016005543991923332)","(0.3324931859970093, 0.6586551666259766, -0.036704450845718384)","(0.36402344703674316, 0.6669417023658752, -0.04545671120285988)","(0.20346753299236298, 0.7109806537628174, 0.007227572146803141)","(0.2909897267818451, 0.6876206398010254, -0.04383554682135582)","(0.2836494743824005, 0.7976282835006714, -0.0504009947180748)","(0.2599324584007263, 0.8472563028335571, -0.03805997595191002)","(0.16743391752243042, 0.7186456322669983, -0.013553259894251823)","(0.25640854239463806, 0.7277387976646423, -0.06901928782463074)","(0.23934224247932434, 0.8314622044563293, -0.05829570069909096)","(0.20884372293949127, 0.8670334219932556, -0.033275049179792404)","(0.13163170218467712, 0.7418265342712402, -0.035561174154281616)","(0.20874978601932526, 0.7567495703697205, -0.0683855190873146)","(0.20303753018379211, 0.8322904706001282, -0.057101160287857056)","(0.17548522353172302, 0.8565477132797241, -0.03801042214035988)",POSITIVE
155,"(0.18742486834526062, 1.0067788362503052, -1.5904777495023836e-09)","(0.2542773485183716, 0.9429166913032532, -0.010941521264612675)","(0.30084899067878723, 0.8481695055961609, -0.0230257548391819)","(0.32702958583831787, 0.7669455409049988, -0.04195992276072502)","(0.36228811740875244, 0.7006975412368774, -0.05898478627204895)","(0.24473054707050323, 0.718808650970459, 0.019805526360869408)","(0.29346081614494324, 0.6645947694778442, -0.017843423411250114)","(0.33306077122688293, 0.6591863632202148, -0.038723912090063095)","(0.3640567660331726, 0.6685789823532104, -0.047423817217350006)","(0.20363780856132507, 0.7110418081283569, 0.006163429468870163)","(0.2915067672729492, 0.6872901320457458, -0.044775862246751785)","(0.2835283577442169, 0.7974557876586914, -0.0508427657186985)","(0.2591056227684021, 0.8440991640090942, -0.03816676139831543)","(0.16771139204502106, 0.7192025184631348, -0.014568625949323177)","(0.25625306367874146, 0.7287750840187073, -0.06977640092372894)","(0.23924727737903595, 0.8320552110671997, -0.058587539941072464)","(0.20867712795734406, 0.8650059700012207, -0.0333932489156723)","(0.13245591521263123, 0.7428629994392395, -0.036603473126888275)","(0.20843516290187836, 0.758236289024353, -0.06906000524759293)","(0.20299452543258667, 0.8335303664207458, -0.05724756419658661)","(0.17564941942691803, 0.8565043210983276, -0.03786604106426239)",POSITIVE
156,"(0.18676449358463287, 1.0080885887145996, -7.533877410814682e-10)","(0.253439337015152, 0.9438550472259521, -0.00959093775600195)","(0.29926759004592896, 0.8501091003417969, -0.021586749702692032)","(0.32572823762893677, 0.7698866724967957, -0.04088998958468437)","(0.36054131388664246, 0.7039524912834167, -0.05829775705933571)","(0.24574334919452667, 0.7191112041473389, 0.022448880597949028)","(0.2935646176338196, 0.6660230755805969, -0.01517576351761818)","(0.33292555809020996, 0.6589168906211853, -0.036118753254413605)","(0.36416879296302795, 0.6670836806297302, -0.044947125017642975)","(0.2047923058271408, 0.7114862203598022, 0.007698591332882643)","(0.2916312515735626, 0.6877610683441162, -0.04324645549058914)","(0.28425076603889465, 0.7990577220916748, -0.04943523183465004)","(0.2600809633731842, 0.8444412350654602, -0.03669663146138191)","(0.1685994416475296, 0.7195826768875122, -0.014175892807543278)","(0.25657880306243896, 0.7281985282897949, -0.06957096606492996)","(0.24070459604263306, 0.8325292468070984, -0.05798541009426117)","(0.21032017469406128, 0.8638783097267151, -0.03243983909487724)","(0.13275876641273499, 0.7436497211456299, -0.0372631661593914)","(0.20833347737789154, 0.7598668336868286, -0.06945743411779404)","(0.2029041349887848, 0.8354774713516235, -0.05704807862639427)","(0.175232395529747, 0.856782853603363, -0.037240903824567795)",POSITIVE
157,"(0.18740567564964294, 1.008161187171936, 8.570107290495343e-09)","(0.25503626465797424, 0.9446684122085571, -0.01256494503468275)","(0.3014870882034302, 0.8508297204971313, -0.025943420827388763)","(0.32654133439064026, 0.7697543501853943, -0.04593447968363762)","(0.3610970973968506, 0.7023036479949951, -0.06381151080131531)","(0.24624541401863098, 0.7191230058670044, 0.019144311547279358)","(0.29361677169799805, 0.6666482090950012, -0.019231531769037247)","(0.33281224966049194, 0.6597636342048645, -0.04051853343844414)","(0.3639260232448578, 0.6688797473907471, -0.04952702298760414)","(0.20531108975410461, 0.7114303112030029, 0.005750330630689859)","(0.2916988134384155, 0.6881545186042786, -0.04604000225663185)","(0.2841140031814575, 0.7992962598800659, -0.05226552113890648)","(0.2602453827857971, 0.845337450504303, -0.039451099932193756)","(0.169160395860672, 0.7194259166717529, -0.014971151016652584)","(0.25659191608428955, 0.7290585041046143, -0.07136108726263046)","(0.24058732390403748, 0.8329793810844421, -0.05990828946232796)","(0.21070930361747742, 0.8653712272644043, -0.03423497453331947)","(0.1333334743976593, 0.743470311164856, -0.03711199015378952)","(0.20846492052078247, 0.7596968412399292, -0.07059770822525024)","(0.20323637127876282, 0.835412859916687, -0.05874525383114815)","(0.17619259655475616, 0.8575938940048218, -0.03906676173210144)",POSITIVE
158,"(0.19093146920204163, 1.0081636905670166, 5.864814744960256e-10)","(0.2576043903827667, 0.9445729851722717, -0.011778474785387516)","(0.3035815358161926, 0.8514536023139954, -0.024440893903374672)","(0.3276764154434204, 0.7707836627960205, -0.04382677003741264)","(0.36153918504714966, 0.7034769654273987, -0.061205826699733734)","(0.2486550211906433, 0.7209358811378479, 0.02013891562819481)","(0.29559239745140076, 0.667314887046814, -0.017553722485899925)","(0.3344149589538574, 0.660539984703064, -0.038414206355810165)","(0.3649018406867981, 0.6702218651771545, -0.04709834232926369)","(0.20768192410469055, 0.7125635743141174, 0.006823450326919556)","(0.29337096214294434, 0.6890732645988464, -0.043953798711299896)","(0.2856416702270508, 0.7998641729354858, -0.04982820898294449)","(0.2615862488746643, 0.8459576368331909, -0.03700984641909599)","(0.1714726984500885, 0.7200202345848083, -0.013746688142418861)","(0.2582451105117798, 0.729120135307312, -0.06927309185266495)","(0.24178346991539001, 0.8330195546150208, -0.057733796536922455)","(0.2115987092256546, 0.8658373355865479, -0.0322369784116745)","(0.13539600372314453, 0.7437014579772949, -0.03565562888979912)","(0.20999374985694885, 0.759759783744812, -0.06854024529457092)","(0.20434702932834625, 0.8354825377464294, -0.05659051984548569)","(0.17711767554283142, 0.8580016493797302, -0.036981817334890366)",POSITIVE
159,"(0.19202594459056854, 1.0093973875045776, -7.974272797639514e-09)","(0.2581920325756073, 0.9463611841201782, -0.009912537410855293)","(0.3035402297973633, 0.8522667288780212, -0.021595075726509094)","(0.32844793796539307, 0.7714928984642029, -0.04045439511537552)","(0.3632899820804596, 0.704994797706604, -0.05737420171499252)","(0.25053349137306213, 0.7230217456817627, 0.022531049326062202)","(0.2973101735115051, 0.6683725714683533, -0.014652246609330177)","(0.3362951874732971, 0.6607322096824646, -0.03524957224726677)","(0.3671815097332001, 0.6696872711181641, -0.043867602944374084)","(0.20941852033138275, 0.7142332792282104, 0.00825039204210043)","(0.2949731647968292, 0.6898415088653564, -0.042401451617479324)","(0.2858922481536865, 0.8004580140113831, -0.0482446514070034)","(0.2610324025154114, 0.8458340167999268, -0.03530128672719002)","(0.17309372127056122, 0.7211848497390747, -0.01324001606553793)","(0.2598186433315277, 0.7296539545059204, -0.06835084408521652)","(0.24263273179531097, 0.8332799077033997, -0.05687806382775307)","(0.21236170828342438, 0.8648862838745117, -0.03147552162408829)","(0.13717415928840637, 0.744106650352478, -0.0359773263335228)","(0.21164028346538544, 0.7600725293159485, -0.06820668280124664)","(0.2056884914636612, 0.8355293869972229, -0.056226033717393875)","(0.1786651313304901, 0.856968879699707, -0.03675331547856331)",POSITIVE
160,"(0.19118288159370422, 1.008739709854126, -9.906239384349647e-09)","(0.2589123249053955, 0.9473732113838196, -0.010636224411427975)","(0.3049789071083069, 0.8539186120033264, -0.02275356836616993)","(0.33007240295410156, 0.7734925746917725, -0.04173632711172104)","(0.36344942450523376, 0.7054884433746338, -0.05865240469574928)","(0.2521634101867676, 0.7224192023277283, 0.020274855196475983)","(0.29833632707595825, 0.6674594879150391, -0.016985325142741203)","(0.3379400074481964, 0.660729169845581, -0.03752315789461136)","(0.3687520921230316, 0.6716442108154297, -0.045973554253578186)","(0.2109237015247345, 0.713150143623352, 0.006301169749349356)","(0.29623132944107056, 0.6906826496124268, -0.044071923941373825)","(0.2879675328731537, 0.801377534866333, -0.049870748072862625)","(0.2631526589393616, 0.8479796051979065, -0.037128716707229614)","(0.17441830039024353, 0.7208980321884155, -0.014783671125769615)","(0.2604496479034424, 0.7308623194694519, -0.06926038861274719)","(0.24370616674423218, 0.8339166045188904, -0.05776273086667061)","(0.21313616633415222, 0.8661081790924072, -0.03272412717342377)","(0.13846713304519653, 0.7448762655258179, -0.037188202142715454)","(0.2127322405576706, 0.7618383169174194, -0.06918486952781677)","(0.20712512731552124, 0.8366429805755615, -0.05720173940062523)","(0.17980001866817474, 0.8581204414367676, -0.03786448761820793)",POSITIVE
161,"(0.1920228898525238, 1.010818600654602, 9.177573367935565e-09)","(0.25881874561309814, 0.9477348923683167, -0.00972268171608448)","(0.30435287952423096, 0.8539314270019531, -0.021856917068362236)","(0.33130496740341187, 0.7740832567214966, -0.04112687334418297)","(0.3643406629562378, 0.7065744400024414, -0.05844796821475029)","(0.24949346482753754, 0.7226947546005249, 0.021120980381965637)","(0.29753032326698303, 0.6702918410301208, -0.01631780155003071)","(0.3377872109413147, 0.6621094942092896, -0.037028100341558456)","(0.369321346282959, 0.6703548431396484, -0.045703377574682236)","(0.20836161077022552, 0.7136510014533997, 0.006409985013306141)","(0.2960693836212158, 0.6919180154800415, -0.04430622607469559)","(0.2883155941963196, 0.8027770519256592, -0.04987524822354317)","(0.263518750667572, 0.8485329747200012, -0.036709483712911606)","(0.17262572050094604, 0.7214781641960144, -0.015354083850979805)","(0.26026931405067444, 0.7327662110328674, -0.07004529982805252)","(0.24440012872219086, 0.8352221250534058, -0.05807562544941902)","(0.21373902261257172, 0.8663091659545898, -0.03245909512042999)","(0.13809743523597717, 0.7455151081085205, -0.038389746099710464)","(0.21268711984157562, 0.7628374695777893, -0.07019980251789093)","(0.2074192613363266, 0.8367674946784973, -0.05759158730506897)","(0.17970804870128632, 0.857242226600647, -0.03770684823393822)",POSITIVE
162,"(0.19413988292217255, 1.0100829601287842, -1.9389552186055425e-09)","(0.2594740092754364, 0.9484233856201172, -0.010236465372145176)","(0.30397436022758484, 0.854674756526947, -0.022547941654920578)","(0.3308066725730896, 0.7743799686431885, -0.04207347705960274)","(0.3648425340652466, 0.7057063579559326, -0.059607911854982376)","(0.25140711665153503, 0.7243494987487793, 0.021274274215102196)","(0.2982495427131653, 0.6687957644462585, -0.016151048243045807)","(0.33875399827957153, 0.6615595817565918, -0.03705228120088577)","(0.3703146278858185, 0.6714359521865845, -0.045726824551820755)","(0.2107740044593811, 0.7163001894950867, 0.007027422543615103)","(0.2961233854293823, 0.6923505067825317, -0.04367168992757797)","(0.2880939245223999, 0.8025869131088257, -0.04991873726248741)","(0.26294371485710144, 0.8487520813941956, -0.03740394115447998)","(0.174973264336586, 0.724181056022644, -0.014359568245708942)","(0.2613818049430847, 0.7319146394729614, -0.06893471628427505)","(0.24512840807437897, 0.8348249197006226, -0.057765036821365356)","(0.2144685983657837, 0.8675150275230408, -0.03278080374002457)","(0.1401044875383377, 0.7474459409713745, -0.03706420212984085)","(0.21461914479732513, 0.7617905735969543, -0.0690232589840889)","(0.20943623781204224, 0.8358372449874878, -0.05718834698200226)","(0.18191185593605042, 0.85785311460495, -0.037884850054979324)",POSITIVE
163,"(0.19513964653015137, 1.0096668004989624, -1.92163662759981e-09)","(0.25954458117485046, 0.9469362497329712, -0.008798077702522278)","(0.30384528636932373, 0.8526510000228882, -0.02010945789515972)","(0.3306457996368408, 0.7732129693031311, -0.03876170143485069)","(0.3650302290916443, 0.7073802947998047, -0.05546124652028084)","(0.24968940019607544, 0.7242104411125183, 0.02248465269804001)","(0.29642146825790405, 0.6692366003990173, -0.01513594575226307)","(0.3372098505496979, 0.6625194549560547, -0.03646333888173103)","(0.3693350553512573, 0.671606183052063, -0.04562081769108772)","(0.2087887078523636, 0.7155467867851257, 0.007389461621642113)","(0.2953193783760071, 0.6918305158615112, -0.044124774634838104)","(0.28809723258018494, 0.8025835156440735, -0.05067375674843788)","(0.2631918489933014, 0.8498722314834595, -0.03817293792963028)","(0.17299319803714752, 0.7233580350875854, -0.014779427088797092)","(0.26100802421569824, 0.732460081577301, -0.06979761272668839)","(0.24549871683120728, 0.8355957269668579, -0.05866852402687073)","(0.21500791609287262, 0.8676223158836365, -0.0335882231593132)","(0.1385190784931183, 0.7470384836196899, -0.03817330300807953)","(0.21401531994342804, 0.7635543346405029, -0.07000008970499039)","(0.20859484374523163, 0.837196409702301, -0.05814248323440552)","(0.18077826499938965, 0.8575480580329895, -0.03893142566084862)",POSITIVE
164,"(0.1919620782136917, 1.0097664594650269, -7.738085727737598e-09)","(0.2588634490966797, 0.9476213455200195, -0.009415973909199238)","(0.3051634430885315, 0.8550591468811035, -0.021387917920947075)","(0.3303331136703491, 0.7758836150169373, -0.04035063087940216)","(0.3631138205528259, 0.7101806998252869, -0.05739811807870865)","(0.2508808672428131, 0.7242482900619507, 0.02060895785689354)","(0.2973273992538452, 0.6712385416030884, -0.016333090141415596)","(0.3365449607372284, 0.6630004644393921, -0.03665994107723236)","(0.36736273765563965, 0.6713917851448059, -0.04519234597682953)","(0.20907525718212128, 0.7160038948059082, 0.005933088716119528)","(0.29567667841911316, 0.692444384098053, -0.044592659920454025)","(0.2892676591873169, 0.8045366406440735, -0.05016745626926422)","(0.2646336555480957, 0.8515483140945435, -0.037049196660518646)","(0.1727200448513031, 0.7245721220970154, -0.015651602298021317)","(0.2594824433326721, 0.7345147132873535, -0.06996403634548187)","(0.24511617422103882, 0.8372800350189209, -0.058270134031772614)","(0.2149898260831833, 0.8683151006698608, -0.03302813693881035)","(0.13725696504116058, 0.7491048574447632, -0.0384344756603241)","(0.2117157131433487, 0.7648080587387085, -0.06967268139123917)","(0.2075580358505249, 0.8389570116996765, -0.05714742839336395)","(0.18038548529148102, 0.8597067594528198, -0.03756953030824661)",POSITIVE
165,"(0.1900777667760849, 1.0096721649169922, -4.4954449052170276e-09)","(0.25844916701316833, 0.9494093656539917, -0.010474441573023796)","(0.30486223101615906, 0.8557648658752441, -0.022793881595134735)","(0.3303835391998291, 0.774726390838623, -0.04210595041513443)","(0.36537057161331177, 0.7072679400444031, -0.05942090228199959)","(0.2512190043926239, 0.7246658205986023, 0.020009899511933327)","(0.2974369525909424, 0.669352114200592, -0.017788898199796677)","(0.3380853235721588, 0.6621936559677124, -0.0389254167675972)","(0.37020933628082275, 0.6723576784133911, -0.04786902293562889)","(0.2099151313304901, 0.7155960202217102, 0.005785010755062103)","(0.29624277353286743, 0.6948797702789307, -0.04543332755565643)","(0.28682756423950195, 0.8061206936836243, -0.051487263292074203)","(0.26071417331695557, 0.8520947694778442, -0.038836799561977386)","(0.1736947000026703, 0.7237594127655029, -0.015556848607957363)","(0.26072120666503906, 0.7342545986175537, -0.07026214897632599)","(0.24350589513778687, 0.8367457985877991, -0.05855263024568558)","(0.21266132593154907, 0.8683149814605713, -0.03332803398370743)","(0.13832028210163116, 0.747917890548706, -0.038281116634607315)","(0.2136097550392151, 0.7639447450637817, -0.07011717557907104)","(0.20782509446144104, 0.8377149105072021, -0.05789905786514282)","(0.18029138445854187, 0.8586902618408203, -0.038392722606658936)",POSITIVE
166,"(0.19193831086158752, 1.0111520290374756, -3.7140319708584e-09)","(0.2597939670085907, 0.9485762715339661, -0.010052312165498734)","(0.3064376413822174, 0.8541907072067261, -0.0221224557608366)","(0.3327893614768982, 0.7740823030471802, -0.0411708801984787)","(0.36628198623657227, 0.7074181437492371, -0.05842185020446777)","(0.2493848204612732, 0.7236064672470093, 0.01910945028066635)","(0.2981128990650177, 0.6707524657249451, -0.018498776480555534)","(0.33867213129997253, 0.6643080711364746, -0.03923507407307625)","(0.37027186155319214, 0.6738259792327881, -0.04787835851311684)","(0.20824703574180603, 0.7150788307189941, 0.004812610801309347)","(0.2962930500507355, 0.6943073272705078, -0.04569888114929199)","(0.2879856824874878, 0.805185854434967, -0.05097391456365585)","(0.2627144157886505, 0.8506263494491577, -0.03790182247757912)","(0.17292840778827667, 0.7235844135284424, -0.01640602946281433)","(0.2614656090736389, 0.7337218523025513, -0.07072753459215164)","(0.2454279065132141, 0.8364313840866089, -0.05826383829116821)","(0.21507929265499115, 0.8682434558868408, -0.032457150518894196)","(0.13893726468086243, 0.7481598854064941, -0.03893592953681946)","(0.21418216824531555, 0.7628574967384338, -0.07056684046983719)","(0.20920345187187195, 0.8363083600997925, -0.05766789987683296)","(0.18214017152786255, 0.857577919960022, -0.03758009150624275)",POSITIVE
167,"(0.19196081161499023, 1.0089901685714722, -2.864256742896032e-08)","(0.260248064994812, 0.9480999112129211, -0.010593253187835217)","(0.3070675730705261, 0.8536994457244873, -0.022114697843790054)","(0.33285343647003174, 0.7733228206634521, -0.04049767181277275)","(0.3671843707561493, 0.7067009806632996, -0.056993428617715836)","(0.2539478540420532, 0.7231497168540955, 0.019614875316619873)","(0.3007892668247223, 0.6683226227760315, -0.01778285577893257)","(0.34048590064048767, 0.6625770926475525, -0.03893806412816048)","(0.37180984020233154, 0.6728471517562866, -0.04795454069972038)","(0.21288719773292542, 0.7139623165130615, 0.0060210698284208775)","(0.29835695028305054, 0.6950101852416992, -0.04475633054971695)","(0.28915777802467346, 0.8055549263954163, -0.05108790099620819)","(0.2639610767364502, 0.8538990616798401, -0.03885336220264435)","(0.1765642911195755, 0.7223749756813049, -0.014614745043218136)","(0.26283738017082214, 0.733663022518158, -0.06881943345069885)","(0.24587897956371307, 0.8361265659332275, -0.057831183075904846)","(0.2163066864013672, 0.8701885342597961, -0.03311614692211151)","(0.14116041362285614, 0.7466380000114441, -0.03664570301771164)","(0.21558263897895813, 0.7634628415107727, -0.06831353157758713)","(0.21050146222114563, 0.8365473747253418, -0.05691390112042427)","(0.18444065749645233, 0.8586430549621582, -0.03796056658029556)",POSITIVE
