,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.09612888842821121, 0.9674602746963501, 4.7746151921046476e-08)","(0.13205486536026, 0.9297287464141846, -0.02888551540672779)","(0.15274815261363983, 0.8730109930038452, -0.049218080937862396)","(0.15265770256519318, 0.8253920674324036, -0.0697120651602745)","(0.1523572951555252, 0.7911651730537415, -0.08953345566987991)","(0.12996797263622284, 0.7595532536506653, -0.02970820851624012)","(0.1294199824333191, 0.6718263626098633, -0.05748531594872475)","(0.12507888674736023, 0.6139930486679077, -0.07408560067415237)","(0.11831139028072357, 0.5674413442611694, -0.08508971333503723)","(0.08733506500720978, 0.7705984711647034, -0.03204382583498955)","(0.088727205991745, 0.7367214560508728, -0.07889861613512039)","(0.09962824732065201, 0.8175446391105652, -0.0880027487874031)","(0.10560962557792664, 0.8657032251358032, -0.08237820118665695)","(0.04851489141583443, 0.7945954203605652, -0.03746820613741875)","(0.04621399566531181, 0.7592971324920654, -0.08076748996973038)","(0.06331309676170349, 0.8261916637420654, -0.07044434547424316)","(0.07123497128486633, 0.8659620881080627, -0.05176558345556259)","(0.01238095760345459, 0.830552339553833, -0.045184358954429626)","(0.0078081414103507996, 0.7998286485671997, -0.07487864047288895)","(0.03223612532019615, 0.8410724997520447, -0.06515045464038849)","(0.04810172691941261, 0.868769109249115, -0.04938369244337082)",NEGATIVE
61,"(0.0896187499165535, 0.9698302745819092, -3.1104512743240775e-08)","(0.12559042870998383, 0.9266647100448608, -0.022691933438181877)","(0.143439382314682, 0.8637949228286743, -0.03759651258587837)","(0.14245596528053284, 0.816053032875061, -0.05303957685828209)","(0.13548976182937622, 0.783654510974884, -0.06757669895887375)","(0.12626095116138458, 0.7579042315483093, -0.022130418568849564)","(0.12241693586111069, 0.66932213306427, -0.04797569289803505)","(0.11577349156141281, 0.6118305921554565, -0.06446922570466995)","(0.10638558864593506, 0.5643706321716309, -0.07534883916378021)","(0.08423120528459549, 0.7693952918052673, -0.02506343089044094)","(0.08268577605485916, 0.7323700189590454, -0.06861580908298492)","(0.0912565216422081, 0.8146554231643677, -0.07690852880477905)","(0.096807099878788, 0.8629743456840515, -0.07109782099723816)","(0.045496683567762375, 0.791773796081543, -0.03057537041604519)","(0.03914841637015343, 0.7525290250778198, -0.06979065388441086)","(0.054735854268074036, 0.8240976929664612, -0.05791911110281944)","(0.06453410536050797, 0.8659412264823914, -0.03863956034183502)","(0.009736679494380951, 0.8247914910316467, -0.03801601380109787)","(0.004613690078258514, 0.7936379313468933, -0.06345968693494797)","(0.025910336524248123, 0.8381561040878296, -0.051763128489255905)","(0.041323188692331314, 0.8657574653625488, -0.03501347452402115)",NEGATIVE
62,"(0.07811632007360458, 0.9795926809310913, -2.315716329803763e-07)","(0.12163576483726501, 0.9189247488975525, -0.016737444326281548)","(0.1408659666776657, 0.836018443107605, -0.0236960481852293)","(0.11475604772567749, 0.7761251330375671, -0.032453492283821106)","(0.09293734282255173, 0.7378208637237549, -0.039088085293769836)","(0.12159782648086548, 0.7604882121086121, 0.00792239885777235)","(0.12660081684589386, 0.7003012895584106, -0.01752927340567112)","(0.1209443062543869, 0.6869402527809143, -0.03416736423969269)","(0.11204599589109421, 0.7024722099304199, -0.040623947978019714)","(0.07980993390083313, 0.7672547698020935, 0.0054997713305056095)","(0.07537907361984253, 0.7216563820838928, -0.02702968940138817)","(0.08028038591146469, 0.7925063967704773, -0.03556394949555397)","(0.08430691063404083, 0.8432729840278625, -0.030906256288290024)","(0.042327459901571274, 0.7856341600418091, -0.0018900013528764248)","(0.03374863415956497, 0.7359238862991333, -0.037236716598272324)","(0.04780898243188858, 0.8057006597518921, -0.030707083642482758)","(0.05614377185702324, 0.8538984060287476, -0.015073761343955994)","(0.003036096692085266, 0.8180435299873352, -0.010593974962830544)","(0.0012668892741203308, 0.7816658616065979, -0.037417810410261154)","(0.020905107259750366, 0.8287577033042908, -0.030835799872875214)","(0.0338192917406559, 0.8621230125427246, -0.017424490302801132)",NEGATIVE
63,"(0.06973018497228622, 0.9573239088058472, -1.4004308468429372e-07)","(0.11273165047168732, 0.9116380214691162, -0.019504722207784653)","(0.13658079504966736, 0.8307771682739258, -0.02795880101621151)","(0.10836198925971985, 0.7696771025657654, -0.036631353199481964)","(0.07968761026859283, 0.7384594678878784, -0.043490778654813766)","(0.11389535665512085, 0.7480840086936951, 0.0015429307240992785)","(0.11788949370384216, 0.6908518671989441, -0.024619808420538902)","(0.11051291972398758, 0.6752496957778931, -0.04155584052205086)","(0.09978807717561722, 0.6869606375694275, -0.048556141555309296)","(0.0717204138636589, 0.7554007768630981, 0.00030507525661960244)","(0.06333589553833008, 0.7105806469917297, -0.03234034404158592)","(0.0696834847331047, 0.7842031717300415, -0.03876855596899986)","(0.0772428959608078, 0.8327527642250061, -0.03283547982573509)","(0.034373994916677475, 0.7757269144058228, -0.005824989173561335)","(0.024523917585611343, 0.7260148525238037, -0.04257219657301903)","(0.04021036624908447, 0.798735499382019, -0.033897969871759415)","(0.0504472553730011, 0.8451992273330688, -0.01687449961900711)","(-0.004177846014499664, 0.8092777132987976, -0.013381099328398705)","(-0.006348885595798492, 0.7755973935127258, -0.04232511296868324)","(0.013458434492349625, 0.8259815573692322, -0.03552702069282532)","(0.02684830129146576, 0.8566988110542297, -0.021963782608509064)",NEGATIVE
64,"(0.06630843877792358, 0.9461114406585693, -9.2160910014627e-08)","(0.1076347678899765, 0.9024598598480225, -0.02044469676911831)","(0.1293926239013672, 0.8183112740516663, -0.029418103396892548)","(0.10671311616897583, 0.7533528804779053, -0.038700804114341736)","(0.08474433422088623, 0.7186046242713928, -0.046154819428920746)","(0.10768367350101471, 0.739313006401062, 0.0021924979519098997)","(0.11186464130878448, 0.6867061853408813, -0.023198915645480156)","(0.1047908142209053, 0.6661060452461243, -0.039206612855196)","(0.09369392693042755, 0.6742338538169861, -0.04598882794380188)","(0.06549913436174393, 0.7496163249015808, 0.000883327447809279)","(0.054908208549022675, 0.7007476687431335, -0.032485075294971466)","(0.06478391587734222, 0.7732222676277161, -0.03910728171467781)","(0.07379674166440964, 0.8227798342704773, -0.03265019878745079)","(0.028892576694488525, 0.7722563743591309, -0.005349219776690006)","(0.017103824764490128, 0.7200172543525696, -0.042984142899513245)","(0.037900716066360474, 0.7893438339233398, -0.03462546691298485)","(0.04997064918279648, 0.8360615968704224, -0.017348945140838623)","(-0.00789361447095871, 0.807831346988678, -0.013099721632897854)","(-0.010127030313014984, 0.7751253843307495, -0.04377332329750061)","(0.013291724026203156, 0.821333110332489, -0.03836597874760628)","(0.028282254934310913, 0.8516456484794617, -0.025439513847231865)",NEGATIVE
65,"(0.0699935108423233, 0.9311986565589905, 2.4841515511297985e-08)","(0.10492341220378876, 0.898023247718811, -0.026597267016768456)","(0.1272898018360138, 0.8205462694168091, -0.039228782057762146)","(0.11049165576696396, 0.7596730589866638, -0.0506458654999733)","(0.1063559278845787, 0.7212809324264526, -0.060958199203014374)","(0.10473418980836868, 0.7316442728042603, -0.013665387406945229)","(0.09964534640312195, 0.6646952629089355, -0.0354156494140625)","(0.08595754951238632, 0.6193298101425171, -0.04912590608000755)","(0.07138389348983765, 0.5845218896865845, -0.058663323521614075)","(0.06338541209697723, 0.7425472736358643, -0.013687467202544212)","(0.052149854600429535, 0.6955433487892151, -0.05320680886507034)","(0.06428831070661545, 0.7700730562210083, -0.062324538826942444)","(0.07545248419046402, 0.8219175934791565, -0.057406485080718994)","(0.026380106806755066, 0.7668918967247009, -0.017070550471544266)","(0.012778308242559433, 0.7180947065353394, -0.060772623866796494)","(0.035131506621837616, 0.788690984249115, -0.0529634952545166)","(0.04962893947958946, 0.8364249467849731, -0.035043735057115555)","(-0.01041288673877716, 0.8034951686859131, -0.0220075324177742)","(-0.014047190546989441, 0.7695624828338623, -0.0573154054582119)","(0.011606559157371521, 0.8177163004875183, -0.05201050639152527)","(0.027802199125289917, 0.8512728810310364, -0.03850729763507843)",NEGATIVE
66,"(0.06551124900579453, 0.9374496936798096, -1.230486645908968e-07)","(0.10493138432502747, 0.893812894821167, -0.02004721760749817)","(0.12897831201553345, 0.8134769797325134, -0.02998068556189537)","(0.10627703368663788, 0.7522260546684265, -0.04074070230126381)","(0.08582506328821182, 0.7122030854225159, -0.04958750680088997)","(0.10302309691905975, 0.7365757822990417, 0.0015579400351271033)","(0.10724465548992157, 0.6796862483024597, -0.025249090045690536)","(0.10146237909793854, 0.6588829159736633, -0.041061822324991226)","(0.09520712494850159, 0.6736531257629395, -0.046534549444913864)","(0.062136709690093994, 0.7469407916069031, 0.00020847610721830279)","(0.05943886935710907, 0.6993990540504456, -0.033995550125837326)","(0.0678447037935257, 0.7724538445472717, -0.04028484970331192)","(0.0748547613620758, 0.8233181238174438, -0.033241547644138336)","(0.02602340094745159, 0.768720805644989, -0.0061345649883151054)","(0.018129028379917145, 0.7160788178443909, -0.04485210031270981)","(0.03576962649822235, 0.7873606085777283, -0.035614028573036194)","(0.045762404799461365, 0.8357996940612793, -0.017386160790920258)","(-0.011966090649366379, 0.804034948348999, -0.013792650774121284)","(-0.010210808366537094, 0.7701652646064758, -0.04516810551285744)","(0.010779280215501785, 0.8179286122322083, -0.03874686732888222)","(0.02253922075033188, 0.8501737117767334, -0.0246726144105196)",NEGATIVE
67,"(0.06721865385770798, 0.9373411536216736, -1.350518914478016e-07)","(0.11022931337356567, 0.8983181715011597, -0.017045840620994568)","(0.13285455107688904, 0.8111081719398499, -0.023590929806232452)","(0.10519233345985413, 0.7465377449989319, -0.03086335025727749)","(0.07669507712125778, 0.7154719829559326, -0.037084322422742844)","(0.10539761185646057, 0.7402921915054321, 0.00393464183434844)","(0.10695944726467133, 0.6870173811912537, -0.019614730030298233)","(0.1010267436504364, 0.6651632785797119, -0.03508678823709488)","(0.0949365496635437, 0.6723687052726746, -0.04188056290149689)","(0.06484883278608322, 0.7504077553749084, 0.0018902807496488094)","(0.06024365499615669, 0.7019860744476318, -0.02980014868080616)","(0.06923910975456238, 0.7715916633605957, -0.036943912506103516)","(0.07738348841667175, 0.8219748735427856, -0.031448524445295334)","(0.029136264696717262, 0.7725263833999634, -0.004418754484504461)","(0.01909521594643593, 0.7189899682998657, -0.041918087750673294)","(0.03838308900594711, 0.7888540625572205, -0.03443695604801178)","(0.050170183181762695, 0.8377572894096375, -0.018044812604784966)","(-0.008340824395418167, 0.8065638542175293, -0.01163723599165678)","(-0.009583946317434311, 0.771181046962738, -0.043183114379644394)","(0.012975070625543594, 0.8193235397338867, -0.03795958682894707)","(0.027077747508883476, 0.8530992865562439, -0.025356268510222435)",NEGATIVE
68,"(0.06745699793100357, 0.9345137476921082, -1.147004624613146e-07)","(0.10748137533664703, 0.8995946645736694, -0.017342254519462585)","(0.13136659562587738, 0.8185576796531677, -0.02441432699561119)","(0.11204230040311813, 0.7559155821800232, -0.03214868903160095)","(0.09274312853813171, 0.7189911007881165, -0.03884773328900337)","(0.10658051073551178, 0.7380245923995972, 0.0022346125915646553)","(0.11009480804204941, 0.6845821738243103, -0.02059360221028328)","(0.10364222526550293, 0.6643338203430176, -0.035613227635622025)","(0.09551657736301422, 0.6702503561973572, -0.04221402853727341)","(0.06632544100284576, 0.7486337423324585, 0.00046119745820760727)","(0.055003926157951355, 0.7033945322036743, -0.031185267493128777)","(0.06573458760976791, 0.7709707021713257, -0.039100825786590576)","(0.07693248242139816, 0.8216235041618347, -0.03413846343755722)","(0.03047497570514679, 0.7718765139579773, -0.005300499498844147)","(0.016301125288009644, 0.7221094965934753, -0.04177296906709671)","(0.03778913989663124, 0.7894657850265503, -0.03482546657323837)","(0.052450552582740784, 0.8373261094093323, -0.018796877935528755)","(-0.005727764219045639, 0.8078383803367615, -0.012026707641780376)","(-0.010124389082193375, 0.7728971242904663, -0.04237155243754387)","(0.013279769569635391, 0.8193656802177429, -0.03718443587422371)","(0.029227785766124725, 0.8529253602027893, -0.024439046159386635)",NEGATIVE
69,"(0.06500473618507385, 0.9277539849281311, 6.431173460441642e-08)","(0.10248466581106186, 0.9022724628448486, -0.02824949473142624)","(0.12459801137447357, 0.82572340965271, -0.04134058579802513)","(0.10330362617969513, 0.7652394771575928, -0.05249110609292984)","(0.0952819436788559, 0.7243728041648865, -0.06271816045045853)","(0.10217107832431793, 0.7364101409912109, -0.020325085148215294)","(0.09741457551717758, 0.656848669052124, -0.04313352331519127)","(0.08798888325691223, 0.6008273363113403, -0.05760249122977257)","(0.0779692530632019, 0.5566520690917969, -0.06813059002161026)","(0.061354875564575195, 0.7483393549919128, -0.019868509843945503)","(0.054586011916399, 0.6996093988418579, -0.061714425683021545)","(0.0665019154548645, 0.7741973996162415, -0.07123340666294098)","(0.07523979246616364, 0.8274732828140259, -0.06653644889593124)","(0.02542676031589508, 0.7724942564964294, -0.022386305034160614)","(0.015427246689796448, 0.7251401543617249, -0.06681620329618454)","(0.03699658811092377, 0.7960681319236755, -0.05727287009358406)","(0.04893594980239868, 0.8431606292724609, -0.03836921975016594)","(-0.010677710175514221, 0.8083876967430115, -0.02662285417318344)","(-0.012233033776283264, 0.7722409963607788, -0.0624084398150444)","(0.011747196316719055, 0.8210589289665222, -0.05550254136323929)","(0.02475650981068611, 0.8542563915252686, -0.04084024578332901)",NEGATIVE
70,"(0.05624152719974518, 0.948143482208252, -9.017011848300172e-08)","(0.09969662129878998, 0.900082528591156, -0.022218944504857063)","(0.1211472898721695, 0.8124608397483826, -0.027898376807570457)","(0.09118753671646118, 0.7505825161933899, -0.03312058374285698)","(0.07173575460910797, 0.7128570675849915, -0.0367150641977787)","(0.08371428400278091, 0.7456585764884949, 0.0040659550577402115)","(0.08310701698064804, 0.6943052411079407, -0.015680216252803802)","(0.08522035926580429, 0.6711581349372864, -0.028612596914172173)","(0.08972851932048798, 0.667486846446991, -0.035328831523656845)","(0.044414326548576355, 0.7578046321868896, 0.004521196708083153)","(0.04467036947607994, 0.7015760540962219, -0.0283720213919878)","(0.05617282912135124, 0.7678337693214417, -0.03786426782608032)","(0.06325467675924301, 0.8204617500305176, -0.033490583300590515)","(0.011398181319236755, 0.7801961302757263, 0.00043781069689430296)","(0.008567985147237778, 0.726090669631958, -0.03884359821677208)","(0.029870932921767235, 0.7930226922035217, -0.0351281575858593)","(0.040798600763082504, 0.8408668041229248, -0.020155740901827812)","(-0.021735411137342453, 0.813376784324646, -0.004821275360882282)","(-0.01648065075278282, 0.7730161547660828, -0.03670107200741768)","(0.004777945578098297, 0.8170507550239563, -0.034019213169813156)","(0.014786932617425919, 0.8495681285858154, -0.023197056725621223)",NEGATIVE
71,"(0.0497458316385746, 0.9430080652236938, 5.654919732478447e-08)","(0.0901462510228157, 0.9001132845878601, -0.020455913618206978)","(0.11250723898410797, 0.8169522285461426, -0.026266153901815414)","(0.08172266185283661, 0.7634391188621521, -0.03179236501455307)","(0.046121444553136826, 0.7402754426002502, -0.03611869737505913)","(0.08615724742412567, 0.7513908743858337, 0.0015292823081836104)","(0.08643172681331635, 0.6967148184776306, -0.0187494195997715)","(0.07908923178911209, 0.6733995079994202, -0.034682076424360275)","(0.07189176976680756, 0.6723537445068359, -0.04301254451274872)","(0.04622147977352142, 0.7600381374359131, 0.0013010753318667412)","(0.04223334416747093, 0.7002519965171814, -0.028656575828790665)","(0.0528181716799736, 0.7329076528549194, -0.0433664545416832)","(0.061282817274332047, 0.7742603421211243, -0.044316019862890244)","(0.010262873023748398, 0.7815842032432556, -0.0025705627631396055)","(0.0035938285291194916, 0.7244734764099121, -0.03805477172136307)","(0.024272315204143524, 0.7837996482849121, -0.038112688809633255)","(0.038756728172302246, 0.8364958763122559, -0.02646198682487011)","(-0.0240599624812603, 0.8154256343841553, -0.0075720190070569515)","(-0.020626250654459, 0.7755106687545776, -0.03640413284301758)","(-0.00014023855328559875, 0.8133202791213989, -0.03413465991616249)","(0.013330396264791489, 0.8486675024032593, -0.02400679886341095)",NEGATIVE
72,"(0.04062419757246971, 0.9371403455734253, -1.4064728759421996e-07)","(0.08136162906885147, 0.9079595804214478, -0.018872177228331566)","(0.10378903150558472, 0.8193185925483704, -0.022188346832990646)","(0.07820604741573334, 0.7540225386619568, -0.02471911907196045)","(0.0540342703461647, 0.7164241075515747, -0.025727272033691406)","(0.08434601873159409, 0.7475557923316956, 0.00013438350288197398)","(0.08679933100938797, 0.683035135269165, -0.02057310938835144)","(0.07240356504917145, 0.6644527316093445, -0.034830477088689804)","(0.05663014203310013, 0.670595645904541, -0.041432809084653854)","(0.04556744545698166, 0.7557178139686584, 0.0005474109202623367)","(0.03290524706244469, 0.7023107409477234, -0.029262913390994072)","(0.04036753997206688, 0.7620337605476379, -0.03927354887127876)","(0.05046156421303749, 0.815520703792572, -0.036510273814201355)","(0.011092204600572586, 0.7770487070083618, -0.002652472583577037)","(0.001064389944076538, 0.7220175266265869, -0.037273116409778595)","(0.017361151054501534, 0.7865781784057617, -0.03323353826999664)","(0.030049607157707214, 0.8371601104736328, -0.019442353397607803)","(-0.024151504039764404, 0.8093066811561584, -0.006883081514388323)","(-0.022580035030841827, 0.7732548713684082, -0.03593233600258827)","(-0.00421740859746933, 0.8159579634666443, -0.03279521316289902)","(0.00852903351187706, 0.8495586514472961, -0.021950792521238327)",NEGATIVE
73,"(0.040188584476709366, 0.9351058006286621, 2.0003628975473475e-08)","(0.08179796487092972, 0.906327486038208, -0.027297817170619965)","(0.10007394850254059, 0.825501024723053, -0.03627829998731613)","(0.07557307183742523, 0.7644720673561096, -0.04345451667904854)","(0.054661400616168976, 0.7237357497215271, -0.049679554998874664)","(0.0839739665389061, 0.7464919686317444, -0.01730452850461006)","(0.074801005423069, 0.6662693619728088, -0.03707997500896454)","(0.06084822118282318, 0.611574113368988, -0.050131719559431076)","(0.04718249291181564, 0.5669758319854736, -0.059698786586523056)","(0.042810648679733276, 0.7550796270370483, -0.016134092584252357)","(0.030268114060163498, 0.7034339904785156, -0.055070072412490845)","(0.03755483776330948, 0.761775553226471, -0.06711751967668533)","(0.047679513692855835, 0.8109447360038757, -0.06431588530540466)","(0.00655432790517807, 0.7757363319396973, -0.017506252974271774)","(-0.0018980242311954498, 0.7239223122596741, -0.060168296098709106)","(0.014479406177997589, 0.7907800674438477, -0.05516710504889488)","(0.027979616075754166, 0.8427749276161194, -0.038915231823921204)","(-0.027521666139364243, 0.8075485825538635, -0.020548401400446892)","(-0.02617799863219261, 0.7696899771690369, -0.056981220841407776)","(-0.0071537084877491, 0.8150448203086853, -0.05388692766427994)","(0.006751243025064468, 0.851597249507904, -0.041333526372909546)",NEGATIVE
74,"(0.03423852473497391, 0.9373039603233337, -4.231844386026751e-08)","(0.07527504861354828, 0.9132394194602966, -0.026349976658821106)","(0.09660369157791138, 0.8312519788742065, -0.03451274707913399)","(0.07360204309225082, 0.766152560710907, -0.041089799255132675)","(0.052952125668525696, 0.7206140160560608, -0.046482112258672714)","(0.07793354988098145, 0.7450494170188904, -0.016245996579527855)","(0.06923156976699829, 0.6575712561607361, -0.034582626074552536)","(0.05766309052705765, 0.6013348698616028, -0.045614439994096756)","(0.04456570744514465, 0.5560503005981445, -0.05376606062054634)","(0.03923569619655609, 0.7544263601303101, -0.015286753885447979)","(0.032461658120155334, 0.7119548320770264, -0.05509471148252487)","(0.04060319811105728, 0.7767162919044495, -0.0669189915060997)","(0.04849311709403992, 0.8266536593437195, -0.06347234547138214)","(0.004530277103185654, 0.7744011282920837, -0.016695046797394753)","(-0.0002777986228466034, 0.7336970567703247, -0.06011839583516121)","(0.015744579955935478, 0.8014511466026306, -0.05585045367479324)","(0.02674284391105175, 0.8491817712783813, -0.0398414246737957)","(-0.02927471697330475, 0.804206371307373, -0.01950765959918499)","(-0.025126725435256958, 0.7736977934837341, -0.05585021898150444)","(-0.006843246519565582, 0.8226910829544067, -0.05288403853774071)","(0.005073212087154388, 0.8571102619171143, -0.04021923243999481)",NEGATIVE
75,"(0.039630208164453506, 0.9637401103973389, -4.620257598730859e-08)","(0.0785919651389122, 0.9056721329689026, -0.01479740347713232)","(0.09356051683425903, 0.821840763092041, -0.015209250152111053)","(0.05965259671211243, 0.7640724778175354, -0.017407381907105446)","(0.024777773767709732, 0.7350943684577942, -0.017254607751965523)","(0.0774805098772049, 0.7617176175117493, 0.017789099365472794)","(0.07357780635356903, 0.690268874168396, 0.00024602405028417706)","(0.059560008347034454, 0.677750289440155, -0.014475391246378422)","(0.0488179586827755, 0.6905702352523804, -0.020926088094711304)","(0.04002350568771362, 0.7715340852737427, 0.01583678275346756)","(0.028445903211832047, 0.7054430246353149, -0.009073831140995026)","(0.028110310435295105, 0.7066687345504761, -0.02605859376490116)","(0.02972833439707756, 0.7236206531524658, -0.03002370335161686)","(0.006686495617032051, 0.7932553887367249, 0.009272206574678421)","(-0.0009807832539081573, 0.7436829209327698, -0.025675933808088303)","(0.018241247162222862, 0.7956422567367554, -0.03389836847782135)","(0.031975697726011276, 0.8483330011367798, -0.026965800672769547)","(-0.023473568260669708, 0.8225159049034119, 0.002035031793639064)","(-0.01625484600663185, 0.7808187007904053, -0.026212094351649284)","(-0.00016816332936286926, 0.8174962997436523, -0.02827356941998005)","(0.011252323165535927, 0.8560351133346558, -0.021223055198788643)",NEGATIVE
76,"(0.03608066216111183, 0.9622849225997925, -1.1791141218964185e-07)","(0.07347594201564789, 0.9080396890640259, -0.017075590789318085)","(0.08620947599411011, 0.8197551369667053, -0.01835719309747219)","(0.049965083599090576, 0.7599194645881653, -0.020450172945857048)","(0.014145256951451302, 0.7307885885238647, -0.02006859891116619)","(0.07474617660045624, 0.7606107592582703, 0.014605335891246796)","(0.06706230342388153, 0.686952531337738, -0.004355830606073141)","(0.048506297171115875, 0.6734139919281006, -0.020254874601960182)","(0.03222545608878136, 0.6883878111839294, -0.027436677366495132)","(0.03836607187986374, 0.7694326043128967, 0.014295189641416073)","(0.027241135016083717, 0.7086341381072998, -0.01387543324381113)","(0.03206745907664299, 0.7438985705375671, -0.030355706810951233)","(0.03861966356635094, 0.7902339696884155, -0.032016776502132416)","(0.006194833666086197, 0.7883459329605103, 0.009638817980885506)","(-0.005091316998004913, 0.739971935749054, -0.023495154455304146)","(0.01181064173579216, 0.7901739478111267, -0.02866842783987522)","(0.025004643946886063, 0.8386209607124329, -0.020331107079982758)","(-0.02395867183804512, 0.8153237104415894, 0.0039237565360963345)","(-0.021378181874752045, 0.7728087902069092, -0.021847672760486603)","(-0.007128767669200897, 0.8086459636688232, -0.021927205845713615)","(0.004340041428804398, 0.844770073890686, -0.013629110530018806)",NEGATIVE
77,"(0.027743544429540634, 0.9596341252326965, 2.995650731918431e-07)","(0.06661886721849442, 0.9050500988960266, -0.027701349928975105)","(0.0756780281662941, 0.8197587728500366, -0.027825839817523956)","(0.04223749041557312, 0.7628024220466614, -0.026052767410874367)","(0.013804234564304352, 0.7248203158378601, -0.021596968173980713)","(0.06880228221416473, 0.7621593475341797, 0.0087073789909482)","(0.06727321445941925, 0.7010419368743896, -0.00022120967332739383)","(0.05441978573799133, 0.661862850189209, -0.008118235506117344)","(0.03837261348962784, 0.6279857158660889, -0.013547948561608791)","(0.03573479503393173, 0.7657029628753662, 0.012394219636917114)","(0.030781082808971405, 0.6927422285079956, -0.002416046103462577)","(0.01972534880042076, 0.6435791850090027, -0.012961157597601414)","(0.00689353421330452, 0.6024845242500305, -0.016703279688954353)","(0.005062146112322807, 0.7862259149551392, 0.010305089876055717)","(-0.008147995918989182, 0.7371270656585693, -0.026879286393523216)","(0.00845106691122055, 0.7903383374214172, -0.03584709390997887)","(0.021094897761940956, 0.830505907535553, -0.028792589902877808)","(-0.024464953690767288, 0.813842236995697, 0.006856849417090416)","(-0.024188805371522903, 0.7735814452171326, -0.027542902156710625)","(-0.007778588682413101, 0.8110151290893555, -0.03254495561122894)","(0.005420612171292305, 0.8416882157325745, -0.027445722371339798)",NEGATIVE
78,"(0.02727978304028511, 0.9652124047279358, 1.4011884275078046e-07)","(0.06164180487394333, 0.913339376449585, -0.019132891669869423)","(0.07382804155349731, 0.8334048390388489, -0.020169952884316444)","(0.044683001935482025, 0.7742509841918945, -0.020765895023941994)","(0.015526858158409595, 0.7445433735847473, -0.019849324598908424)","(0.057791583240032196, 0.7763864994049072, 0.006381670478731394)","(0.05760347843170166, 0.711638331413269, -0.00830064807087183)","(0.046716880053281784, 0.6763513088226318, -0.02079799585044384)","(0.030833633616566658, 0.6560821533203125, -0.026930946856737137)","(0.025282150134444237, 0.7816957235336304, 0.008567282930016518)","(0.02148592658340931, 0.7148913145065308, -0.012147653847932816)","(0.014613140374422073, 0.6930670738220215, -0.0264718160033226)","(0.002227742224931717, 0.6871850490570068, -0.029973668977618217)","(-0.002608291804790497, 0.7991922497749329, 0.006830716505646706)","(-0.013580014929175377, 0.7588748931884766, -0.019856464117765427)","(-0.002598559483885765, 0.7976239323616028, -0.025158973410725594)","(0.004525637254118919, 0.8356761336326599, -0.0180940143764019)","(-0.028097616508603096, 0.8233870267868042, 0.0036217544693499804)","(-0.02962605468928814, 0.7867961525917053, -0.01320640929043293)","(-0.01926274411380291, 0.7980754375457764, -0.012719023041427135)","(-0.010510126128792763, 0.810431718826294, -0.006312101148068905)",NEGATIVE
79,"(0.023038716986775398, 0.9624024033546448, 1.457711533703332e-07)","(0.05417662486433983, 0.9051468372344971, -0.02120259962975979)","(0.05810213088989258, 0.8371875286102295, -0.02032940834760666)","(0.03640918806195259, 0.7912530303001404, -0.016049683094024658)","(0.01004787627607584, 0.7699933052062988, -0.009281966835260391)","(0.05681270360946655, 0.7863261699676514, 0.01181462500244379)","(0.051014095544815063, 0.7205252051353455, 0.007129191420972347)","(0.03194625675678253, 0.6930083632469177, -0.0034936380106955767)","(0.013783693313598633, 0.6865540742874146, -0.009404152631759644)","(0.027181260287761688, 0.7866268754005432, 0.021999021992087364)","(0.023468634113669395, 0.7207503318786621, 0.022427575662732124)","(0.009879867546260357, 0.6937376856803894, 0.011496326886117458)","(-0.003215927630662918, 0.6897715926170349, 0.004141302779316902)","(0.0022577978670597076, 0.7971237301826477, 0.027884693816304207)","(-0.0010457690805196762, 0.7339625954627991, 0.028171390295028687)","(-0.009029651060700417, 0.7120351195335388, 0.01879136823117733)","(-0.015773456543684006, 0.7075915932655334, 0.012359870597720146)","(-0.019230913370847702, 0.8154633641242981, 0.03157907724380493)","(-0.024524565786123276, 0.7748506665229797, 0.03272554650902748)","(-0.0262497179210186, 0.7632566094398499, 0.030941329896450043)","(-0.025619834661483765, 0.7613527178764343, 0.03009963035583496)",NEGATIVE
