,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2144719809293747, 0.7424252033233643, 3.911323176453152e-07)","(0.27976781129837036, 0.7028191089630127, -0.004424212034791708)","(0.3170229196548462, 0.6173044443130493, -0.0010945084504783154)","(0.343475341796875, 0.5515034794807434, -0.0025386400520801544)","(0.381022572517395, 0.521448016166687, -0.0028811439406126738)","(0.2824605107307434, 0.5519946217536926, 0.03772851452231407)","(0.32224494218826294, 0.5083459615707397, 0.02618553675711155)","(0.35678228735923767, 0.5038750171661377, 0.010742932558059692)","(0.3844136595726013, 0.5064715147018433, 0.0015534672420471907)","(0.26121389865875244, 0.5222411155700684, 0.030026834458112717)","(0.3005490005016327, 0.4575057923793793, 0.02599877305328846)","(0.3343237340450287, 0.41888946294784546, 0.01600353792309761)","(0.3657572865486145, 0.38435500860214233, 0.008963946253061295)","(0.23248885571956635, 0.5031536817550659, 0.015690738335251808)","(0.25407302379608154, 0.41725248098373413, 0.006929667200893164)","(0.2780008912086487, 0.36868780851364136, -0.003103255294263363)","(0.3030867278575897, 0.3300468921661377, -0.00928077194839716)","(0.19684156775474548, 0.4985223412513733, -0.0003796157834585756)","(0.18596377968788147, 0.42703914642333984, -0.005791286006569862)","(0.1883671134710312, 0.37938761711120605, -0.007525676395744085)","(0.19719022512435913, 0.3387143611907959, -0.009170014411211014)",POSITIVE
61,"(0.2163051813840866, 0.7466790676116943, 3.38927577558934e-07)","(0.2817428410053253, 0.7106555104255676, -0.003372908802703023)","(0.32170501351356506, 0.6300273537635803, -0.0006866794428788126)","(0.35047072172164917, 0.5667204260826111, -0.0033829633612185717)","(0.3849990963935852, 0.5347678065299988, -0.005061418283730745)","(0.28856974840164185, 0.5626062750816345, 0.03267061710357666)","(0.3278563320636749, 0.5156520009040833, 0.014695006422698498)","(0.3635862469673157, 0.5151306986808777, -0.004218692891299725)","(0.3926232159137726, 0.5294438600540161, -0.013760006055235863)","(0.2666188180446625, 0.5309672951698303, 0.023906709626317024)","(0.30370959639549255, 0.45648396015167236, 0.017774591222405434)","(0.33688831329345703, 0.415500670671463, 0.008681131526827812)","(0.36695340275764465, 0.38141125440597534, 0.0029044668190181255)","(0.2377225160598755, 0.5126150250434875, 0.008538573980331421)","(0.25543370842933655, 0.4235808849334717, -0.0009035667171701789)","(0.2774011194705963, 0.37404799461364746, -0.008609016425907612)","(0.30047905445098877, 0.3368678689002991, -0.012720021419227123)","(0.2016584873199463, 0.5100014209747314, -0.00872525479644537)","(0.18916818499565125, 0.437278687953949, -0.013726587407290936)","(0.19249814748764038, 0.38702136278152466, -0.013714448548853397)","(0.20198936760425568, 0.3452368974685669, -0.013687382452189922)",POSITIVE
62,"(0.22160616517066956, 0.7452970743179321, 4.2245576992172573e-07)","(0.28665414452552795, 0.7116917371749878, -0.0039015356451272964)","(0.3316466808319092, 0.6317536234855652, -0.0011568950721994042)","(0.3655800223350525, 0.5721160769462585, -0.003833412192761898)","(0.39992755651474, 0.5443475842475891, -0.005861778277903795)","(0.29900994896888733, 0.5589614510536194, 0.03867023065686226)","(0.33685246109962463, 0.5275447964668274, 0.027512816712260246)","(0.3714448809623718, 0.5116947889328003, 0.013665380887687206)","(0.3992847800254822, 0.509405255317688, 0.006741155870258808)","(0.2741518020629883, 0.5253539085388184, 0.030216403305530548)","(0.30168211460113525, 0.4478292167186737, 0.03064900077879429)","(0.3257792294025421, 0.4051859974861145, 0.02836897037923336)","(0.34936633706092834, 0.36572617292404175, 0.02832011878490448)","(0.24418680369853973, 0.5076742768287659, 0.014880751259624958)","(0.25303298234939575, 0.4215332269668579, 0.01009677816182375)","(0.2688274681568146, 0.3721403181552887, 0.008549475111067295)","(0.2861761748790741, 0.3349696695804596, 0.009229537099599838)","(0.2070986032485962, 0.5067119598388672, -0.0029265712946653366)","(0.19358687102794647, 0.43605056405067444, -0.006607020273804665)","(0.19373174011707306, 0.3868138790130615, -0.003968927543610334)","(0.1988062560558319, 0.3457339406013489, -0.0009541475446894765)",POSITIVE
63,"(0.2186298966407776, 0.7402769327163696, 4.740381598367094e-07)","(0.2903348207473755, 0.7236239910125732, 0.011466613970696926)","(0.34865981340408325, 0.6647459864616394, 0.019037950783967972)","(0.39841142296791077, 0.6364024877548218, 0.019703401252627373)","(0.4371415674686432, 0.6454278230667114, 0.019857237115502357)","(0.31204503774642944, 0.5337069034576416, 0.0524648018181324)","(0.338700532913208, 0.46830692887306213, 0.06477300077676773)","(0.35544562339782715, 0.42556166648864746, 0.06659401953220367)","(0.36628201603889465, 0.39427638053894043, 0.06643971055746078)","(0.28182584047317505, 0.5075185894966125, 0.040849652141332626)","(0.2871040105819702, 0.4203125834465027, 0.05882486328482628)","(0.28673097491264343, 0.36826545000076294, 0.061791032552719116)","(0.28770947456359863, 0.32505106925964355, 0.06320014595985413)","(0.24894289672374725, 0.4950392246246338, 0.02630075067281723)","(0.2516179382801056, 0.4075819253921509, 0.040032196789979935)","(0.25465643405914307, 0.35703080892562866, 0.04172658920288086)","(0.25766101479530334, 0.31797081232070923, 0.04154771566390991)","(0.21149326860904694, 0.49330317974090576, 0.010644267313182354)","(0.1992838978767395, 0.4206901490688324, 0.020837699994444847)","(0.19718191027641296, 0.37526872754096985, 0.027358749881386757)","(0.19944705069065094, 0.33642709255218506, 0.03214693441987038)",POSITIVE
64,"(0.21751832962036133, 0.7328782677650452, 3.8866440377205436e-07)","(0.28964167833328247, 0.7239124178886414, -0.0011064930586144328)","(0.3469080328941345, 0.6717548966407776, -0.0020289206877350807)","(0.3986917734146118, 0.6460476517677307, -0.00869718100875616)","(0.43556612730026245, 0.6631640195846558, -0.015377755276858807)","(0.3082849383354187, 0.5305742621421814, 0.03320968896150589)","(0.32115286588668823, 0.45999452471733093, 0.037102386355400085)","(0.32886603474617004, 0.4143364429473877, 0.03581301122903824)","(0.33373400568962097, 0.38273486495018005, 0.0337752103805542)","(0.27737322449684143, 0.5062046051025391, 0.023355981335043907)","(0.2834601104259491, 0.4104827344417572, 0.031418327242136)","(0.28558215498924255, 0.35957950353622437, 0.03404558077454567)","(0.2884937524795532, 0.31761634349823, 0.03604409098625183)","(0.24696213006973267, 0.49347394704818726, 0.009401015937328339)","(0.24994434416294098, 0.4017729163169861, 0.013420493341982365)","(0.2528291344642639, 0.3508364260196686, 0.013794157654047012)","(0.25500383973121643, 0.310842901468277, 0.013924955390393734)","(0.21473896503448486, 0.4925820529460907, -0.006827878300100565)","(0.20389026403427124, 0.4170684814453125, -0.00448649562895298)","(0.20153605937957764, 0.36929166316986084, -0.001598978997208178)","(0.20322000980377197, 0.3279263973236084, 0.0006376321543939412)",POSITIVE
65,"(0.21509328484535217, 0.7370036840438843, 4.065577741130255e-07)","(0.2859826683998108, 0.7195881605148315, -0.0004914259188808501)","(0.3421294689178467, 0.6629557013511658, 0.0003424215828999877)","(0.3929314911365509, 0.6309384703636169, -0.004677356220781803)","(0.4329092502593994, 0.6403400301933289, -0.009326815605163574)","(0.30234187841415405, 0.5242465734481812, 0.03871487081050873)","(0.3181397616863251, 0.4530366063117981, 0.043934114277362823)","(0.32488924264907837, 0.4067336618900299, 0.04314635321497917)","(0.3267223834991455, 0.3746897578239441, 0.04187527298927307)","(0.2704790234565735, 0.5018744468688965, 0.02882414124906063)","(0.2782134413719177, 0.4067828059196472, 0.038647715002298355)","(0.28188931941986084, 0.354714035987854, 0.04155451059341431)","(0.2854752540588379, 0.31209081411361694, 0.04420580342411995)","(0.2390260249376297, 0.4908023476600647, 0.014458324760198593)","(0.2421683967113495, 0.39756688475608826, 0.01973218098282814)","(0.24723780155181885, 0.3458735942840576, 0.02096693404018879)","(0.2515537440776825, 0.3064527213573456, 0.02212764322757721)","(0.20556853711605072, 0.4914501905441284, -0.0022685863077640533)","(0.195739284157753, 0.4146955609321594, 0.0008845890406519175)","(0.19490081071853638, 0.3653179407119751, 0.004503502510488033)","(0.19783088564872742, 0.32363951206207275, 0.007868286222219467)",POSITIVE
66,"(0.22038263082504272, 0.751503050327301, 3.5756673355535895e-07)","(0.28292718529701233, 0.6977301239967346, -0.001986077055335045)","(0.3198091983795166, 0.607286274433136, 0.0009753674967214465)","(0.3483325242996216, 0.5442281365394592, -0.001899914932437241)","(0.37933140993118286, 0.5050254464149475, -0.004722144920378923)","(0.28769421577453613, 0.5206795334815979, 0.03241066634654999)","(0.32327327132225037, 0.4791003167629242, 0.016702156513929367)","(0.35667818784713745, 0.4618411660194397, -0.0026749258395284414)","(0.3824993968009949, 0.4540219008922577, -0.015185323543846607)","(0.2630749046802521, 0.49821892380714417, 0.0194009430706501)","(0.2863926887512207, 0.4144522249698639, 0.010612155310809612)","(0.3060620129108429, 0.3613223731517792, -0.0022422363981604576)","(0.32294732332229614, 0.31858527660369873, -0.010834385640919209)","(0.2339579463005066, 0.4901185929775238, 0.0006261663511395454)","(0.24771057069301605, 0.39921653270721436, -0.011670502834022045)","(0.2602430284023285, 0.34470081329345703, -0.019866393879055977)","(0.2734023630619049, 0.3021731674671173, -0.02411828376352787)","(0.20007550716400146, 0.4992632269859314, -0.020091842859983444)","(0.18756026029586792, 0.42438408732414246, -0.03000347875058651)","(0.188775435090065, 0.37326210737228394, -0.03120357356965542)","(0.19661670923233032, 0.3307631015777588, -0.03109477460384369)",POSITIVE
67,"(0.21777984499931335, 0.7556428909301758, 2.7320191975377384e-07)","(0.2804999053478241, 0.709040641784668, -0.001627567457035184)","(0.31464195251464844, 0.6205881237983704, 0.00014450185699388385)","(0.3392621874809265, 0.5548335909843445, -0.003691032761707902)","(0.3731946349143982, 0.5178853869438171, -0.006885417737066746)","(0.28018176555633545, 0.5606945157051086, 0.03006785362958908)","(0.31769859790802, 0.5121641755104065, 0.014530079439282417)","(0.3525066077709198, 0.5091189742088318, -0.0026863247621804476)","(0.3807871639728546, 0.5134446620941162, -0.013389632105827332)","(0.25850751996040344, 0.5329444408416748, 0.018166035413742065)","(0.295500785112381, 0.46317118406295776, 0.006348973605781794)","(0.33712270855903625, 0.4312936067581177, -0.006542811635881662)","(0.37433290481567383, 0.41169214248657227, -0.014987255446612835)","(0.2299456000328064, 0.5172626376152039, 0.0003024451725650579)","(0.25297975540161133, 0.42147573828697205, -0.016843000426888466)","(0.2846921682357788, 0.37464267015457153, -0.029733605682849884)","(0.31628504395484924, 0.342131644487381, -0.03701716661453247)","(0.19679130613803864, 0.5157504677772522, -0.01848391443490982)","(0.18483883142471313, 0.4374959468841553, -0.03042614459991455)","(0.18971356749534607, 0.3851786255836487, -0.03503140062093735)","(0.20176535844802856, 0.3434751033782959, -0.03870900720357895)",POSITIVE
68,"(0.21845214068889618, 0.7484012842178345, 4.014714249933604e-07)","(0.28455474972724915, 0.7131607532501221, -0.0051512629725039005)","(0.32029989361763, 0.6297591328620911, -0.00302530312910676)","(0.3458712697029114, 0.5599420070648193, -0.006309579126536846)","(0.38570165634155273, 0.5225483179092407, -0.008513406850397587)","(0.28809547424316406, 0.5613457560539246, 0.04388701543211937)","(0.3260723352432251, 0.5176873803138733, 0.03422650322318077)","(0.3589549958705902, 0.5103989243507385, 0.019557638093829155)","(0.3864284157752991, 0.510070264339447, 0.009999318979680538)","(0.2665172815322876, 0.5319226980209351, 0.03561583533883095)","(0.3038749694824219, 0.4658072292804718, 0.03005802631378174)","(0.3394065499305725, 0.4301695227622986, 0.018404444679617882)","(0.37421733140945435, 0.40255746245384216, 0.010755174793303013)","(0.23670391738414764, 0.512528121471405, 0.020297573879361153)","(0.25816377997398376, 0.4244495630264282, 0.008923124521970749)","(0.28607481718063354, 0.38001441955566406, -0.002471964806318283)","(0.31669753789901733, 0.34730806946754456, -0.009033133275806904)","(0.20134402811527252, 0.5074355602264404, 0.003282120916992426)","(0.18975277245044708, 0.4359879493713379, -0.003783933585509658)","(0.1930791586637497, 0.3885404169559479, -0.006864241790026426)","(0.20509977638721466, 0.3489859104156494, -0.009637312963604927)",POSITIVE
69,"(0.221675843000412, 0.7504046559333801, 3.477150869457546e-07)","(0.2860868275165558, 0.7149909138679504, -0.004974759183824062)","(0.320923388004303, 0.6317532062530518, -0.00011261775944149122)","(0.338823527097702, 0.5664109587669373, 0.0005047364393249154)","(0.3688041567802429, 0.5335246324539185, 0.0023980264086276293)","(0.29194992780685425, 0.562736451625824, 0.03518492728471756)","(0.32734042406082153, 0.5241793990135193, 0.023247836157679558)","(0.3635796904563904, 0.5105735063552856, 0.0080580348148942)","(0.39593473076820374, 0.5044621229171753, -0.0012254912871867418)","(0.26813727617263794, 0.5321274399757385, 0.027669355273246765)","(0.30409541726112366, 0.46481406688690186, 0.02382214181125164)","(0.33489686250686646, 0.4272289574146271, 0.015995172783732414)","(0.3646029531955719, 0.39609867334365845, 0.010969303548336029)","(0.2389351725578308, 0.5136933326721191, 0.01364112552255392)","(0.2537963092327118, 0.4296715259552002, 0.005453792400658131)","(0.273807168006897, 0.3858090937137604, 0.00013611750910058618)","(0.2962448000907898, 0.35339924693107605, -0.002258320339024067)","(0.2029372602701187, 0.5101661086082458, -0.0027555946726351976)","(0.19040466845035553, 0.43943291902542114, -0.008275741711258888)","(0.19067853689193726, 0.38958221673965454, -0.00845149252563715)","(0.19696827232837677, 0.34685957431793213, -0.00837409682571888)",POSITIVE
70,"(0.2142389416694641, 0.7370023727416992, 4.5660081582354906e-07)","(0.28571686148643494, 0.7133468985557556, 0.00022515011369250715)","(0.34129971265792847, 0.6477795839309692, 0.0032710200175642967)","(0.3870953619480133, 0.6173391342163086, 0.0003630729333963245)","(0.42432618141174316, 0.6246905326843262, -0.002501797629520297)","(0.3036669194698334, 0.5304123759269714, 0.03865697607398033)","(0.32466110587120056, 0.46765023469924927, 0.042156532406806946)","(0.33813783526420593, 0.4253731369972229, 0.039272282272577286)","(0.3470405638217926, 0.39499419927597046, 0.03651922196149826)","(0.26987698674201965, 0.5068520307540894, 0.028363248333334923)","(0.27807897329330444, 0.418232798576355, 0.036941125988960266)","(0.28369423747062683, 0.3667967617511749, 0.037330348044633865)","(0.28885337710380554, 0.3222598433494568, 0.038277775049209595)","(0.23698394000530243, 0.49712756276130676, 0.013508087955415249)","(0.23743247985839844, 0.4105073809623718, 0.017722828313708305)","(0.24206528067588806, 0.3603491187095642, 0.016241038218140602)","(0.24698612093925476, 0.32088029384613037, 0.015552287921309471)","(0.20145183801651, 0.4988793730735779, -0.003624491160735488)","(0.18666815757751465, 0.4286035895347595, -0.0012216923059895635)","(0.1841125190258026, 0.38255104422569275, 0.0012181130005046725)","(0.18708249926567078, 0.3424146771430969, 0.003599265357479453)",POSITIVE
71,"(0.20756995677947998, 0.7307466864585876, 4.6540890252799727e-07)","(0.2787339985370636, 0.7182442545890808, -0.005242209415882826)","(0.33673590421676636, 0.6658391952514648, -0.01057658065110445)","(0.3893973231315613, 0.6391222476959229, -0.021016255021095276)","(0.42815202474594116, 0.656200647354126, -0.03192543610930443)","(0.3008973002433777, 0.5270906686782837, 0.022849630564451218)","(0.3168471157550812, 0.44881772994995117, 0.02061585895717144)","(0.32381343841552734, 0.3970983922481537, 0.015672000125050545)","(0.3293173015117645, 0.3615140914916992, 0.010941949672996998)","(0.26932477951049805, 0.5053346157073975, 0.013672180473804474)","(0.2774956226348877, 0.406364768743515, 0.014049913734197617)","(0.28159767389297485, 0.35074812173843384, 0.011282404884696007)","(0.2860155403614044, 0.3079991340637207, 0.009682806208729744)","(0.2365705966949463, 0.49589207768440247, 0.0006502417963929474)","(0.2375461906194687, 0.39903658628463745, -0.0017070036847144365)","(0.23981386423110962, 0.34385088086128235, -0.006191343534737825)","(0.24277248978614807, 0.3017387092113495, -0.009033042006194592)","(0.20161554217338562, 0.4985162019729614, -0.014505043625831604)","(0.1901082545518875, 0.4235263764858246, -0.01714249700307846)","(0.18803901970386505, 0.3745688199996948, -0.01834104396402836)","(0.19077366590499878, 0.33232080936431885, -0.018817586824297905)",POSITIVE
72,"(0.20248794555664062, 0.7319575548171997, 4.7200680342029955e-07)","(0.27931100130081177, 0.7187677621841431, -0.00035288266371935606)","(0.3386662006378174, 0.6674528121948242, -4.624092616722919e-05)","(0.3913365602493286, 0.6455472707748413, -0.005913321860134602)","(0.42684701085090637, 0.6666198968887329, -0.012101246044039726)","(0.29993772506713867, 0.5229998230934143, 0.03821231424808502)","(0.3169759511947632, 0.4501189887523651, 0.04199674725532532)","(0.3246200978755951, 0.4020814895629883, 0.038877349346876144)","(0.32828277349472046, 0.3673429489135742, 0.035203032195568085)","(0.2656574249267578, 0.49895650148391724, 0.027731189504265785)","(0.2751418352127075, 0.4034474194049835, 0.03517485782504082)","(0.28010374307632446, 0.34939485788345337, 0.03400816395878792)","(0.2840815484523773, 0.306545615196228, 0.03306391462683678)","(0.2310439646244049, 0.4886857271194458, 0.013063852675259113)","(0.23407459259033203, 0.3959895372390747, 0.01622016727924347)","(0.23811636865139008, 0.3428465723991394, 0.013209149241447449)","(0.24112455546855927, 0.3017432689666748, 0.011159081943333149)","(0.19485002756118774, 0.49073344469070435, -0.0037553345318883657)","(0.1842198371887207, 0.416104257106781, -0.0023429065477102995)","(0.18236501514911652, 0.3668646812438965, -0.0014339078916236758)","(0.18440887331962585, 0.32470259070396423, -0.00038046445115469396)",POSITIVE
73,"(0.1997717022895813, 0.7346413135528564, 4.475425612326944e-07)","(0.2779790759086609, 0.7189677953720093, 0.001762152649462223)","(0.3370167016983032, 0.6661850214004517, 0.004079260863363743)","(0.3901608884334564, 0.6467899084091187, -0.00030811253236606717)","(0.4265671968460083, 0.6701981425285339, -0.004892515484243631)","(0.29632383584976196, 0.5222561955451965, 0.04291417822241783)","(0.3126898407936096, 0.44766849279403687, 0.04851871728897095)","(0.31903067231178284, 0.3997059762477875, 0.04670878127217293)","(0.3209085464477539, 0.3653654456138611, 0.04420684650540352)","(0.26240286231040955, 0.4986240863800049, 0.03210963308811188)","(0.27135080099105835, 0.4030694365501404, 0.0425243005156517)","(0.27565664052963257, 0.3491891622543335, 0.043246906250715256)","(0.2786581516265869, 0.30710697174072266, 0.043718986213207245)","(0.22887617349624634, 0.4887758493423462, 0.017015554010868073)","(0.23071978986263275, 0.3965808153152466, 0.02314847707748413)","(0.23448461294174194, 0.3448214530944824, 0.022412875667214394)","(0.23666898906230927, 0.3056477904319763, 0.021950989961624146)","(0.19385376572608948, 0.49165114760398865, -0.0003622094227466732)","(0.18188047409057617, 0.41778701543807983, 0.002978784264996648)","(0.17958876490592957, 0.3694077134132385, 0.005343193653970957)","(0.18117782473564148, 0.32918399572372437, 0.007715447340160608)",POSITIVE
74,"(0.20018380880355835, 0.746265172958374, 4.3249301029391063e-07)","(0.2762451767921448, 0.7076659798622131, 0.0027045931201428175)","(0.33356940746307373, 0.6396641731262207, 0.007565120700746775)","(0.384614497423172, 0.6151680946350098, 0.005170250777155161)","(0.4221547842025757, 0.6365002989768982, 0.0029748796951025724)","(0.2897256314754486, 0.5267693996429443, 0.046747926622629166)","(0.31107330322265625, 0.46859410405158997, 0.0499798022210598)","(0.3254716992378235, 0.43354421854019165, 0.04596143215894699)","(0.3353137969970703, 0.40915319323539734, 0.042777661234140396)","(0.254056841135025, 0.5012920498847961, 0.03499855101108551)","(0.263868510723114, 0.4117242097854614, 0.04317223280668259)","(0.2701755166053772, 0.3605700433254242, 0.04361658915877342)","(0.274991899728775, 0.318045973777771, 0.045273661613464355)","(0.2203647494316101, 0.4905863106250763, 0.018133822828531265)","(0.22186851501464844, 0.40377241373062134, 0.022176964208483696)","(0.22762706875801086, 0.35357117652893066, 0.02229158952832222)","(0.23307907581329346, 0.3159904479980469, 0.02373339794576168)","(0.1859816312789917, 0.4932989180088043, -0.0011957563692703843)","(0.17450636625289917, 0.42048710584640503, 0.00040257288492284715)","(0.17284196615219116, 0.3710114061832428, 0.0033910691272467375)","(0.1755339503288269, 0.3315305709838867, 0.007266957778483629)",POSITIVE
75,"(0.20455528795719147, 0.7498788833618164, 4.0768500753074477e-07)","(0.271340548992157, 0.6955792307853699, -0.0036799863446503878)","(0.3072228729724884, 0.6112586855888367, -0.0009450084762647748)","(0.3295348882675171, 0.5415219068527222, -0.004517232533544302)","(0.3617183268070221, 0.4913643002510071, -0.008069434203207493)","(0.26855015754699707, 0.5384182929992676, 0.04524977132678032)","(0.30224767327308655, 0.4935534596443176, 0.033858463168144226)","(0.3365996778011322, 0.47211164236068726, 0.01679689809679985)","(0.3633550703525543, 0.45750337839126587, 0.005041797645390034)","(0.2451852560043335, 0.5160894989967346, 0.034795790910720825)","(0.2755916118621826, 0.4484773576259613, 0.02817617543041706)","(0.30423399806022644, 0.4113093316555023, 0.014796579256653786)","(0.3300686776638031, 0.38643938302993774, 0.0059635089710354805)","(0.21698147058486938, 0.502707839012146, 0.01746988855302334)","(0.23208759725093842, 0.418567955493927, 0.007571380585432053)","(0.2501474618911743, 0.3713480830192566, 0.0015657334588468075)","(0.2698494493961334, 0.33886951208114624, -0.0012183585204184055)","(0.1850803792476654, 0.5032171010971069, -0.002362424274906516)","(0.17528071999549866, 0.4338985085487366, -0.008772144094109535)","(0.17497792840003967, 0.3869735598564148, -0.00817403756082058)","(0.1793144941329956, 0.35080087184906006, -0.007165669929236174)",POSITIVE
76,"(0.22398319840431213, 0.7562532424926758, 2.5303012307631434e-07)","(0.28706473112106323, 0.7095826268196106, -0.005010534543544054)","(0.31768134236335754, 0.6235557794570923, -0.0017950469627976418)","(0.33669525384902954, 0.5584306120872498, -0.0030662904027849436)","(0.3691183030605316, 0.5241569876670837, -0.0033960766158998013)","(0.2876270115375519, 0.5554893016815186, 0.034426234662532806)","(0.32112905383110046, 0.5149776935577393, 0.0231524296104908)","(0.35317856073379517, 0.5054579377174377, 0.006778032518923283)","(0.38232406973838806, 0.4961835741996765, -0.004995971918106079)","(0.2639141082763672, 0.5307821035385132, 0.026190578937530518)","(0.2989916205406189, 0.475771427154541, 0.017813220620155334)","(0.3330385684967041, 0.44936972856521606, 0.004172183573246002)","(0.36754506826400757, 0.42710185050964355, -0.005786972586065531)","(0.2344173789024353, 0.5163736939430237, 0.011827496811747551)","(0.25982916355133057, 0.4399423599243164, -0.002841064240783453)","(0.29090261459350586, 0.4079938530921936, -0.014286413788795471)","(0.32383546233177185, 0.38699454069137573, -0.0208559762686491)","(0.19846752285957336, 0.5152328014373779, -0.004122261889278889)","(0.18969741463661194, 0.4466707110404968, -0.013547840528190136)","(0.19385753571987152, 0.4006030559539795, -0.0173953790217638)","(0.20587946474552155, 0.3641865849494934, -0.020666908472776413)",POSITIVE
77,"(0.2360190749168396, 0.763334333896637, 2.4927129516072455e-07)","(0.2982638478279114, 0.7264822721481323, -0.006880996283143759)","(0.32792842388153076, 0.6444951295852661, -0.006394278258085251)","(0.34289252758026123, 0.5762245059013367, -0.009915685281157494)","(0.3745603859424591, 0.5414079427719116, -0.01253422535955906)","(0.3033939301967621, 0.583952784538269, 0.02585429884493351)","(0.3326767683029175, 0.5408748388290405, 0.009916136041283607)","(0.36135008931159973, 0.5365833640098572, -0.007949423044919968)","(0.3860509395599365, 0.5364366173744202, -0.01930752582848072)","(0.27914050221443176, 0.5572100281715393, 0.01781010814011097)","(0.31273114681243896, 0.4930349886417389, 0.007024196907877922)","(0.34629738330841064, 0.45932725071907043, -0.005431392230093479)","(0.37864750623703003, 0.4329075217247009, -0.014061790890991688)","(0.24836890399456024, 0.542508065700531, 0.00358938449062407)","(0.2670133709907532, 0.45903486013412476, -0.012208585627377033)","(0.29189249873161316, 0.4136793315410614, -0.02418733946979046)","(0.3193228542804718, 0.37956249713897705, -0.03108726255595684)","(0.21264196932315826, 0.5431197881698608, -0.012088073417544365)","(0.20113679766654968, 0.47191116213798523, -0.02279639057815075)","(0.20411203801631927, 0.4227330982685089, -0.027024852111935616)","(0.2140677273273468, 0.38134461641311646, -0.030503038316965103)",POSITIVE
78,"(0.23206907510757446, 0.765648603439331, 4.716677892702137e-07)","(0.2931419014930725, 0.7322814464569092, -0.008036871440708637)","(0.3342280387878418, 0.6508400440216064, -0.007988461293280125)","(0.36228615045547485, 0.5875695943832397, -0.012161258608102798)","(0.39563971757888794, 0.5478466749191284, -0.01557337585836649)","(0.3015279173851013, 0.5813676714897156, 0.03289592266082764)","(0.3381930887699127, 0.5450602769851685, 0.01916803978383541)","(0.37342941761016846, 0.5298144817352295, 0.0015405089361593127)","(0.403897225856781, 0.5265092253684998, -0.00878835842013359)","(0.27822014689445496, 0.5506566166877747, 0.025891702622175217)","(0.3055787980556488, 0.4734804928302765, 0.02129889838397503)","(0.3366873860359192, 0.43284401297569275, 0.012082251720130444)","(0.36816954612731934, 0.40548884868621826, 0.0066814483143389225)","(0.24790124595165253, 0.5334160923957825, 0.012395587749779224)","(0.2587743103504181, 0.4461333751678467, 0.004678882192820311)","(0.2800863981246948, 0.4008413255214691, -0.0007303166785277426)","(0.3044053018093109, 0.3706974983215332, -0.0030458783730864525)","(0.2119465470314026, 0.532852828502655, -0.0035058017820119858)","(0.19954144954681396, 0.4640604853630066, -0.0080475565046072)","(0.20020847022533417, 0.41681092977523804, -0.00660743098706007)","(0.20560389757156372, 0.3790564239025116, -0.004958625882863998)",POSITIVE
79,"(0.22662568092346191, 0.7731155157089233, 5.23607866398379e-07)","(0.2946412265300751, 0.757689893245697, -0.010834001004695892)","(0.3549763560295105, 0.6995376348495483, -0.015654146671295166)","(0.40360772609710693, 0.6740723252296448, -0.02250043675303459)","(0.4417295455932617, 0.6781203746795654, -0.029934363439679146)","(0.3264022469520569, 0.5722790956497192, -0.0010811596876010299)","(0.36402392387390137, 0.5012860298156738, -0.01664782129228115)","(0.39254871010780334, 0.4508235454559326, -0.03226223960518837)","(0.4156051576137543, 0.4112274646759033, -0.0433012992143631)","(0.28954049944877625, 0.5435805320739746, -0.008658717386424541)","(0.30337458848953247, 0.4444535970687866, -0.019481385126709938)","(0.31412577629089355, 0.3808780908584595, -0.032205380499362946)","(0.32172927260398865, 0.33093467354774475, -0.04142029955983162)","(0.25195759534835815, 0.5350708365440369, -0.019103936851024628)","(0.255651593208313, 0.44296813011169434, -0.029696660116314888)","(0.26112887263298035, 0.3853786587715149, -0.04037424921989441)","(0.266317218542099, 0.3396817445755005, -0.047440510243177414)","(0.21381326019763947, 0.5446884632110596, -0.03144796937704086)","(0.20074981451034546, 0.469983845949173, -0.04128807783126831)","(0.19596907496452332, 0.4185807406902313, -0.04544072225689888)","(0.194255530834198, 0.3729553818702698, -0.04749609902501106)",POSITIVE
