,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.9908254146575928, 0.02683563530445099, 6.155403866614506e-07)","(0.9240342974662781, 0.06370469927787781, -0.023627271875739098)","(0.8671690225601196, 0.1441861093044281, -0.04219508916139603)","(0.8303655982017517, 0.2113065868616104, -0.06586235761642456)","(0.7834022045135498, 0.25271904468536377, -0.08755680918693542)","(0.8860913515090942, 0.30016353726387024, -0.012916382402181625)","(0.8448264598846436, 0.3937995433807373, -0.048305943608284)","(0.8076856136322021, 0.4382167458534241, -0.06943793594837189)","(0.7712299823760986, 0.464515745639801, -0.07977011054754257)","(0.9235149621963501, 0.312120646238327, -0.02269556187093258)","(0.8558494448661804, 0.35514670610427856, -0.07625271379947662)","(0.8003392219543457, 0.3231929540634155, -0.09484690427780151)","(0.7643303871154785, 0.279207319021225, -0.09373235702514648)","(0.963093101978302, 0.30459654331207275, -0.037160519510507584)","(0.8850952982902527, 0.29353782534599304, -0.10076235234737396)","(0.8829596042633057, 0.18449190258979797, -0.09911814332008362)","(0.89332515001297, 0.10191887617111206, -0.07645458728075027)","(1.0034515857696533, 0.2802351713180542, -0.05345553904771805)","(0.937100887298584, 0.26886457204818726, -0.09726281464099884)","(0.930219829082489, 0.18610809743404388, -0.09067262709140778)","(0.9384718537330627, 0.11922447383403778, -0.07111386954784393)",POSITIVE
61,"(0.9956437349319458, 0.038499996066093445, 5.582789412983402e-07)","(0.9225629568099976, 0.07428005337715149, -0.012243306264281273)","(0.8615707755088806, 0.152350515127182, -0.026653409004211426)","(0.8231194019317627, 0.20861013233661652, -0.047787681221961975)","(0.7774047255516052, 0.24213679134845734, -0.06782707571983337)","(0.8848719596862793, 0.3064482808113098, -0.010512466542422771)","(0.8381853699684143, 0.4070100784301758, -0.04433846473693848)","(0.7962771058082581, 0.44627633690834045, -0.06432364135980606)","(0.7576232552528381, 0.4624471664428711, -0.073848195374012)","(0.9228617548942566, 0.3136492967605591, -0.025100158527493477)","(0.8458266854286194, 0.35752350091934204, -0.07435951381921768)","(0.7922162413597107, 0.3173915445804596, -0.09104502946138382)","(0.75980144739151, 0.26782727241516113, -0.08957439661026001)","(0.9605500102043152, 0.301427960395813, -0.042632199823856354)","(0.87859046459198, 0.29088327288627625, -0.09573180973529816)","(0.8709433078765869, 0.1932627260684967, -0.09152044355869293)","(0.8785215616226196, 0.12395790219306946, -0.07130465656518936)","(0.9960363507270813, 0.27307990193367004, -0.06150050833821297)","(0.9273090958595276, 0.2578165531158447, -0.095696359872818)","(0.9206379652023315, 0.18509280681610107, -0.08603404462337494)","(0.9299179911613464, 0.1318378746509552, -0.06700550019741058)",POSITIVE
62,"(0.9989175200462341, 0.03334563970565796, 5.692402282875264e-07)","(0.9241266250610352, 0.07146888971328735, -0.012915306724607944)","(0.8625187277793884, 0.14805838465690613, -0.029086587950587273)","(0.8218557238578796, 0.20769982039928436, -0.052217673510313034)","(0.7724814414978027, 0.2435188591480255, -0.07400871813297272)","(0.8866608142852783, 0.3045109510421753, -0.011313818395137787)","(0.8420481085777283, 0.40581178665161133, -0.046709876507520676)","(0.8002402782440186, 0.4457515478134155, -0.0676008090376854)","(0.7608710527420044, 0.46202853322029114, -0.0777336061000824)","(0.9228646755218506, 0.31252095103263855, -0.026659982278943062)","(0.8441106677055359, 0.3564961552619934, -0.07732351869344711)","(0.7887800931930542, 0.3159109354019165, -0.09416570514440536)","(0.7558602094650269, 0.2653137445449829, -0.09277702867984772)","(0.9605398774147034, 0.3007167875766754, -0.04526590183377266)","(0.8778796195983887, 0.2869963049888611, -0.10045348852872849)","(0.8720383048057556, 0.18939408659934998, -0.09677481651306152)","(0.8814104199409485, 0.11997348070144653, -0.07649880647659302)","(0.9968076944351196, 0.27246588468551636, -0.06518202275037766)","(0.9283044934272766, 0.2513233423233032, -0.09996460378170013)","(0.9230073690414429, 0.1778748780488968, -0.09041808545589447)","(0.9337923526763916, 0.12355194985866547, -0.07147542387247086)",POSITIVE
63,"(0.9840274453163147, 0.041046857833862305, 7.870301601542451e-07)","(0.9107776284217834, 0.07509808242321014, -0.012744467705488205)","(0.8437610864639282, 0.14888721704483032, -0.0270487479865551)","(0.7963204979896545, 0.19882343709468842, -0.048273518681526184)","(0.7479484677314758, 0.22188499569892883, -0.06766514480113983)","(0.8612647652626038, 0.2933470606803894, -0.013137700967490673)","(0.8188700079917908, 0.39750683307647705, -0.04535876587033272)","(0.7818645238876343, 0.44914138317108154, -0.06163255125284195)","(0.7470821738243103, 0.48485293984413147, -0.06785110384225845)","(0.8990163207054138, 0.30588024854660034, -0.02731112390756607)","(0.8377414345741272, 0.3870201110839844, -0.06636430323123932)","(0.7864654064178467, 0.42567014694213867, -0.08128589391708374)","(0.7453528642654419, 0.45148855447769165, -0.0827367976307869)","(0.9413092732429504, 0.30237922072410583, -0.04481615871191025)","(0.8578360080718994, 0.30478721857070923, -0.09844225645065308)","(0.8410096764564514, 0.21153728663921356, -0.09950786828994751)","(0.8392010927200317, 0.13808149099349976, -0.08160549402236938)","(0.9823566675186157, 0.2779461741447449, -0.06304512917995453)","(0.9103226065635681, 0.25890758633613586, -0.09702859818935394)","(0.8926421999931335, 0.19100363552570343, -0.09038427472114563)","(0.8910093903541565, 0.13536337018013, -0.07351505756378174)",POSITIVE
64,"(0.9749376773834229, 0.0335916131734848, 8.126067996272468e-07)","(0.9098048806190491, 0.0643777847290039, -0.014790128916501999)","(0.846345841884613, 0.13437974452972412, -0.026737192645668983)","(0.8056487441062927, 0.19268518686294556, -0.044773705303668976)","(0.7692098021507263, 0.23065851628780365, -0.06048570200800896)","(0.8535786271095276, 0.28479689359664917, -0.009076685644686222)","(0.8063610196113586, 0.3779573440551758, -0.04050673544406891)","(0.7715818881988525, 0.43385303020477295, -0.05766456201672554)","(0.7414267063140869, 0.47651684284210205, -0.06527046114206314)","(0.8900240659713745, 0.3010859489440918, -0.023377450183033943)","(0.8266502618789673, 0.3940037190914154, -0.061373643577098846)","(0.7741290330886841, 0.4425585865974426, -0.0789741575717926)","(0.7320699691772461, 0.4774210453033447, -0.08284733444452286)","(0.93385910987854, 0.2983531057834625, -0.041286904364824295)","(0.8565496206283569, 0.3069174885749817, -0.0946727991104126)","(0.8417505621910095, 0.21610985696315765, -0.09598179161548615)","(0.8430643081665039, 0.146526500582695, -0.07849104702472687)","(0.9778479933738708, 0.27376100420951843, -0.06020399555563927)","(0.9112379550933838, 0.2595173418521881, -0.09650576114654541)","(0.8918783664703369, 0.19425179064273834, -0.09063872694969177)","(0.8908883333206177, 0.14178043603897095, -0.07416918128728867)",POSITIVE
65,"(1.0014338493347168, 0.032657504081726074, 7.037062346171297e-07)","(0.9278321266174316, 0.054610997438430786, -0.020956533029675484)","(0.865363359451294, 0.12594212591648102, -0.039613038301467896)","(0.8260769844055176, 0.18990924954414368, -0.06400483101606369)","(0.7820980548858643, 0.2425975650548935, -0.08636298030614853)","(0.8729562759399414, 0.30250489711761475, -0.012171471491456032)","(0.8190471529960632, 0.3920368552207947, -0.0486275851726532)","(0.7729879021644592, 0.43401703238487244, -0.07129159569740295)","(0.7303718328475952, 0.45580869913101196, -0.08232739567756653)","(0.9101123213768005, 0.3156467378139496, -0.024423841387033463)","(0.831429123878479, 0.34623873233795166, -0.07694920152425766)","(0.7731418013572693, 0.314805805683136, -0.09688391536474228)","(0.7359270453453064, 0.27382692694664, -0.0974443182349205)","(0.9483116269111633, 0.3076682984828949, -0.041077084839344025)","(0.8581421375274658, 0.28541260957717896, -0.10249274969100952)","(0.8524221777915955, 0.1743023693561554, -0.1010923907160759)","(0.861885130405426, 0.08940251171588898, -0.07952070981264114)","(0.9868445992469788, 0.2797887325286865, -0.05959765613079071)","(0.9083867073059082, 0.25914520025253296, -0.10249923914670944)","(0.8995543718338013, 0.1717432290315628, -0.09534987807273865)","(0.9072768092155457, 0.10041090846061707, -0.07528509944677353)",POSITIVE
66,"(0.9823488593101501, 0.034516096115112305, 4.996954316993651e-07)","(0.9109135270118713, 0.07292643189430237, -0.006612312979996204)","(0.8484126925468445, 0.14822611212730408, -0.02128523774445057)","(0.8089196085929871, 0.20463679730892181, -0.04334152489900589)","(0.7679223418235779, 0.24261809885501862, -0.0642237514257431)","(0.8702149391174316, 0.3153104782104492, -0.008222517557442188)","(0.8383657932281494, 0.4195244014263153, -0.041626594960689545)","(0.7968525290489197, 0.4646223187446594, -0.06268427520990372)","(0.7596702575683594, 0.484882652759552, -0.07353793829679489)","(0.9086160063743591, 0.3225632309913635, -0.026791684329509735)","(0.8263217806816101, 0.3659130334854126, -0.07445850968360901)","(0.78228759765625, 0.3241438567638397, -0.09268749505281448)","(0.764390230178833, 0.2806212902069092, -0.09332358092069626)","(0.9472568035125732, 0.3077131509780884, -0.047778401523828506)","(0.860816240310669, 0.30290159583091736, -0.10003148019313812)","(0.8383946418762207, 0.2058684378862381, -0.0985463336110115)","(0.8383553624153137, 0.13348563015460968, -0.0810341164469719)","(0.9831944704055786, 0.2725083827972412, -0.06913316249847412)","(0.9130064845085144, 0.25644659996032715, -0.10282422602176666)","(0.89115971326828, 0.18497976660728455, -0.09442590922117233)","(0.890418529510498, 0.12888512015342712, -0.0768643245100975)",POSITIVE
67,"(0.9744297862052917, 0.032778963446617126, 8.847233630149276e-07)","(0.9026952981948853, 0.06396748125553131, -0.012146334163844585)","(0.830108642578125, 0.13900724053382874, -0.029319100081920624)","(0.7778565287590027, 0.18581905961036682, -0.05347152426838875)","(0.7299830913543701, 0.1983160674571991, -0.07667838037014008)","(0.8513940572738647, 0.2958023250102997, -0.023246634751558304)","(0.8059770464897156, 0.40455853939056396, -0.05730176344513893)","(0.7689549922943115, 0.4643383026123047, -0.07425722479820251)","(0.7367820143699646, 0.5069211721420288, -0.08182837814092636)","(0.8955576419830322, 0.308575302362442, -0.04074224829673767)","(0.8322904706001282, 0.40357691049575806, -0.08411071449518204)","(0.771134078502655, 0.4400154948234558, -0.0999516099691391)","(0.7249625325202942, 0.4605017602443695, -0.10148639976978302)","(0.9417234063148499, 0.3001739978790283, -0.06058667600154877)","(0.8522030115127563, 0.3013467788696289, -0.11631450802087784)","(0.8271654844284058, 0.20608000457286835, -0.11672617495059967)","(0.8221620321273804, 0.1318667083978653, -0.09858020395040512)","(0.9825031757354736, 0.2672877311706543, -0.08123576641082764)","(0.9023796319961548, 0.24858982861042023, -0.11762215197086334)","(0.8785755038261414, 0.1773494929075241, -0.11123009026050568)","(0.874755859375, 0.11917905509471893, -0.09479256719350815)",POSITIVE
68,"(0.9994633197784424, 0.03203196823596954, 5.557149052037857e-07)","(0.9177845120429993, 0.06485749781131744, -0.011040977202355862)","(0.8531683683395386, 0.13757789134979248, -0.02694886364042759)","(0.811087965965271, 0.1952146589756012, -0.05023558437824249)","(0.7682536840438843, 0.23694738745689392, -0.072379931807518)","(0.8671303391456604, 0.3091939687728882, -0.011166471987962723)","(0.8202203512191772, 0.40551260113716125, -0.04585102200508118)","(0.7794806361198425, 0.45156386494636536, -0.06753245741128922)","(0.7399902939796448, 0.4770916700363159, -0.07932106405496597)","(0.9061524868011475, 0.3186931908130646, -0.02951374650001526)","(0.8220756649971008, 0.34524649381637573, -0.08184607326984406)","(0.7649538516998291, 0.3015308976173401, -0.10072846710681915)","(0.7312918901443481, 0.25051745772361755, -0.10119058191776276)","(0.9460171461105347, 0.30254432559013367, -0.05061556398868561)","(0.8540208339691162, 0.2796565890312195, -0.11045239120721817)","(0.8471493721008301, 0.1691063940525055, -0.10708212852478027)","(0.8572555184364319, 0.09032486379146576, -0.08593118190765381)","(0.9841442108154297, 0.26646533608436584, -0.07273202389478683)","(0.9067640900611877, 0.24106796085834503, -0.11393710225820541)","(0.8983973860740662, 0.15766675770282745, -0.10507277399301529)","(0.9083731174468994, 0.09538312256336212, -0.08514264971017838)",POSITIVE
69,"(1.0058883428573608, 0.0321359783411026, 5.316350666362268e-07)","(0.9233188629150391, 0.06263846158981323, -0.01218775101006031)","(0.8576493263244629, 0.13303641974925995, -0.028252318501472473)","(0.8153079748153687, 0.19128656387329102, -0.05155224725604057)","(0.772704005241394, 0.234710693359375, -0.07361797988414764)","(0.8674845695495605, 0.3088074028491974, -0.01179038267582655)","(0.8194368481636047, 0.40745997428894043, -0.0454053059220314)","(0.7771079540252686, 0.4501795172691345, -0.06570027023553848)","(0.7371107935905457, 0.47346699237823486, -0.0762043222784996)","(0.9060320854187012, 0.3166009187698364, -0.02866942249238491)","(0.8213570713996887, 0.34277966618537903, -0.0791609138250351)","(0.7655298113822937, 0.2952481210231781, -0.0965387374162674)","(0.7341076731681824, 0.242214173078537, -0.09617128223180771)","(0.9454054236412048, 0.30145445466041565, -0.04853810369968414)","(0.8528186678886414, 0.27338531613349915, -0.1063227578997612)","(0.8473834991455078, 0.1644430160522461, -0.10311780124902725)","(0.8590443134307861, 0.08581990003585815, -0.08239557594060898)","(0.9835914969444275, 0.26770177483558655, -0.0695338323712349)","(0.9058851003646851, 0.238706573843956, -0.10792612284421921)","(0.8996726870536804, 0.15526501834392548, -0.09901151806116104)","(0.9117720723152161, 0.09111230075359344, -0.07965393364429474)",POSITIVE
70,"(1.0002888441085815, 0.028704345226287842, 5.871863777429098e-07)","(0.9203603863716125, 0.0672285407781601, -0.008719679899513721)","(0.8571566939353943, 0.13949361443519592, -0.02518896572291851)","(0.8152849078178406, 0.19570675492286682, -0.04986179620027542)","(0.7685020565986633, 0.23665007948875427, -0.07286765426397324)","(0.875046968460083, 0.3125569820404053, -0.009120932780206203)","(0.8303483724594116, 0.4169672131538391, -0.04407471418380737)","(0.7860247492790222, 0.4583684206008911, -0.06485063582658768)","(0.7448195815086365, 0.47724321484565735, -0.07501905411481857)","(0.9129436016082764, 0.32060706615448, -0.027870425954461098)","(0.8294014930725098, 0.3579448163509369, -0.07781881093978882)","(0.7712018489837646, 0.3175974488258362, -0.09463833272457123)","(0.7386815547943115, 0.2711500823497772, -0.09395699203014374)","(0.9503478407859802, 0.306827574968338, -0.049732401967048645)","(0.8579422831535339, 0.2878308594226837, -0.10625015199184418)","(0.8486211895942688, 0.18014997243881226, -0.10242350399494171)","(0.8587019443511963, 0.10064703226089478, -0.08150012791156769)","(0.9845354557037354, 0.27229103446006775, -0.07255620509386063)","(0.9050747752189636, 0.24567349255084991, -0.10950838029384613)","(0.8979433178901672, 0.16279096901416779, -0.09978518635034561)","(0.9109482765197754, 0.09916605055332184, -0.08003030717372894)",POSITIVE
71,"(0.983826220035553, 0.027612149715423584, 8.429341846749594e-07)","(0.9106711745262146, 0.06245456635951996, -0.01085167657583952)","(0.8378767967224121, 0.1335221230983734, -0.026598092168569565)","(0.7864634990692139, 0.18456298112869263, -0.05018576607108116)","(0.7429323196411133, 0.21214473247528076, -0.0716826543211937)","(0.8569619655609131, 0.29593396186828613, -0.0126978550106287)","(0.8143972158432007, 0.4048125147819519, -0.04645689204335213)","(0.7786704301834106, 0.4615226089954376, -0.06401316076517105)","(0.7467834949493408, 0.5029499530792236, -0.07181154936552048)","(0.899029016494751, 0.3115216791629791, -0.03171934559941292)","(0.8327664136886597, 0.40398359298706055, -0.07518026977777481)","(0.7793644666671753, 0.44897520542144775, -0.0941862016916275)","(0.7384369373321533, 0.4803852438926697, -0.09788206219673157)","(0.9438493251800537, 0.30543020367622375, -0.05383173003792763)","(0.8460694551467896, 0.29915904998779297, -0.11251808702945709)","(0.8196330666542053, 0.19849903881549835, -0.11639904975891113)","(0.8119746446609497, 0.1211593896150589, -0.09935450553894043)","(0.9824262261390686, 0.2737261950969696, -0.07639292627573013)","(0.8984200954437256, 0.2465217262506485, -0.11387010663747787)","(0.8748422265052795, 0.17194822430610657, -0.10818693041801453)","(0.8698161244392395, 0.11172822117805481, -0.09164577722549438)",POSITIVE
72,"(0.9886783361434937, 0.03396254777908325, 9.033205401465239e-07)","(0.9146313071250916, 0.06022226810455322, -0.013444723561406136)","(0.844118595123291, 0.12418071925640106, -0.030392808839678764)","(0.7941675186157227, 0.17358537018299103, -0.05501621216535568)","(0.7486705780029297, 0.2014305591583252, -0.07706035673618317)","(0.8534507751464844, 0.28704336285591125, -0.01508390624076128)","(0.7996182441711426, 0.3818052411079407, -0.04978223517537117)","(0.7633823156356812, 0.44151270389556885, -0.06866738945245743)","(0.7353118062019348, 0.4900333285331726, -0.07822197675704956)","(0.8922058939933777, 0.3029179573059082, -0.0345192477107048)","(0.820164144039154, 0.4027807414531708, -0.07964666932821274)","(0.7627354264259338, 0.4592441916465759, -0.10081169754266739)","(0.7207220792770386, 0.5045830607414246, -0.10646849870681763)","(0.9375032186508179, 0.29571104049682617, -0.056731101125478745)","(0.8479427099227905, 0.2977214753627777, -0.11497461795806885)","(0.8356708884239197, 0.19465263187885284, -0.11219169944524765)","(0.8425481915473938, 0.12345223128795624, -0.09054146707057953)","(0.9782230854034424, 0.26372796297073364, -0.08023763447999954)","(0.9006449580192566, 0.24584226310253143, -0.11900382488965988)","(0.8841965198516846, 0.17214766144752502, -0.10995350778102875)","(0.8894492387771606, 0.11641228199005127, -0.09055434912443161)",POSITIVE
73,"(1.0000663995742798, 0.030060648918151855, 7.224739420053083e-07)","(0.9239807724952698, 0.056824952363967896, -0.016475575044751167)","(0.8594335317611694, 0.12944820523262024, -0.03490820154547691)","(0.8189117312431335, 0.19148823618888855, -0.05983603745698929)","(0.769845724105835, 0.23739053308963776, -0.08234085142612457)","(0.8702659606933594, 0.3025940954685211, -0.012144568376243114)","(0.8171573877334595, 0.3970797061920166, -0.04835787042975426)","(0.7710176110267639, 0.4436628818511963, -0.0699148178100586)","(0.7277079820632935, 0.46818608045578003, -0.08029524981975555)","(0.9075512290000916, 0.3132520318031311, -0.027372026816010475)","(0.8232285380363464, 0.34667378664016724, -0.08069662004709244)","(0.7628750801086426, 0.3123593330383301, -0.09869782626628876)","(0.7254786491394043, 0.2708123028278351, -0.09764720499515533)","(0.9448621869087219, 0.3019649088382721, -0.04634999856352806)","(0.8499629497528076, 0.2814822196960449, -0.10864271223545074)","(0.8513516187667847, 0.16682860255241394, -0.10364631563425064)","(0.8667336106300354, 0.08244115114212036, -0.07922489196062088)","(0.9807016849517822, 0.2708253264427185, -0.06678213179111481)","(0.8996778726577759, 0.24654947221279144, -0.10887233167886734)","(0.8979128003120422, 0.15907780826091766, -0.09866666048765182)","(0.9119461178779602, 0.0924859344959259, -0.0765579491853714)",POSITIVE
74,"(0.9888800382614136, 0.03809705376625061, 5.723196636608918e-07)","(0.9120619893074036, 0.06703311204910278, -0.007147963158786297)","(0.845392644405365, 0.13673706352710724, -0.022467171773314476)","(0.8049129247665405, 0.19059579074382782, -0.04554443433880806)","(0.7690284252166748, 0.23374995589256287, -0.06786015629768372)","(0.8597297072410583, 0.3124257028102875, -0.011845013126730919)","(0.8240463733673096, 0.41889315843582153, -0.045358672738075256)","(0.7804162502288818, 0.4655452072620392, -0.06551145017147064)","(0.7405696511268616, 0.48602917790412903, -0.07584752887487411)","(0.8983348608016968, 0.3205627202987671, -0.031141864135861397)","(0.8090198636054993, 0.35962432622909546, -0.08007342368364334)","(0.7561402916908264, 0.3074322044849396, -0.09801854938268661)","(0.7320596575737, 0.24942250549793243, -0.09830350428819656)","(0.9386520981788635, 0.3066573441028595, -0.05254628136754036)","(0.8518487215042114, 0.3025396168231964, -0.1054072380065918)","(0.8326930999755859, 0.20438504219055176, -0.103888139128685)","(0.8350815773010254, 0.13116657733917236, -0.08684086054563522)","(0.976906955242157, 0.27174603939056396, -0.07437612116336823)","(0.9039386510848999, 0.25568923354148865, -0.10992984473705292)","(0.8832358717918396, 0.17959406971931458, -0.10200530290603638)","(0.8835418820381165, 0.11960044503211975, -0.08453552424907684)",POSITIVE
75,"(0.9860613346099854, 0.035446420311927795, 8.52107802984392e-07)","(0.9127739667892456, 0.05896647274494171, -0.012846817262470722)","(0.8338499069213867, 0.13067319989204407, -0.029067983850836754)","(0.7759585380554199, 0.17318779230117798, -0.05213175714015961)","(0.7300596237182617, 0.18252871930599213, -0.07379184663295746)","(0.8460801839828491, 0.2871064841747284, -0.020503157749772072)","(0.7931052446365356, 0.38670986890792847, -0.053514886647462845)","(0.7563052177429199, 0.44101524353027344, -0.07044652849435806)","(0.7269116044044495, 0.4810437560081482, -0.07878828793764114)","(0.8907270431518555, 0.30362966656684875, -0.03890969976782799)","(0.8236157894134521, 0.40599361062049866, -0.08327162265777588)","(0.7625530362129211, 0.44202202558517456, -0.10134723037481308)","(0.7181705236434937, 0.46529632806777954, -0.10435304045677185)","(0.9376683235168457, 0.2980228662490845, -0.059694260358810425)","(0.848053514957428, 0.30471304059028625, -0.11795306205749512)","(0.8263833522796631, 0.2049439251422882, -0.11956130713224411)","(0.8258078098297119, 0.13150691986083984, -0.10179847478866577)","(0.9789532423019409, 0.26770132780075073, -0.08124954998493195)","(0.8985612392425537, 0.24373920261859894, -0.12051118910312653)","(0.8804386258125305, 0.1695660501718521, -0.11539734154939651)","(0.8829692006111145, 0.11332905292510986, -0.09981024265289307)",POSITIVE
76,"(0.9775441884994507, 0.03387419879436493, 8.688374464327353e-07)","(0.9106633067131042, 0.05589713156223297, -0.014730776660144329)","(0.8348110914230347, 0.12677887082099915, -0.032008782029151917)","(0.7790647745132446, 0.16980113089084625, -0.05499054491519928)","(0.7321504950523376, 0.18651995062828064, -0.07618090510368347)","(0.8511110544204712, 0.2871837615966797, -0.02616838738322258)","(0.8027383089065552, 0.3945818841457367, -0.059577036648988724)","(0.7649568319320679, 0.45708706974983215, -0.07713425904512405)","(0.7345952987670898, 0.5043385028839111, -0.08665218204259872)","(0.8945990800857544, 0.30209261178970337, -0.04452381283044815)","(0.8300639390945435, 0.40357863903045654, -0.08943105489015579)","(0.767328679561615, 0.4318339228630066, -0.10712973028421402)","(0.7231372594833374, 0.44632986187934875, -0.1105116754770279)","(0.940068244934082, 0.2938425540924072, -0.06515829265117645)","(0.8515010476112366, 0.30504274368286133, -0.12367967516183853)","(0.8252941370010376, 0.20739561319351196, -0.12442087382078171)","(0.8237169981002808, 0.1345333456993103, -0.10739857703447342)","(0.9807529449462891, 0.25983068346977234, -0.08656837046146393)","(0.9001961946487427, 0.24116204679012299, -0.1284351348876953)","(0.88124018907547, 0.1666947305202484, -0.12346100062131882)","(0.8862391710281372, 0.11001671850681305, -0.108272485435009)",POSITIVE
77,"(0.9946094751358032, 0.045822322368621826, 3.623716509082442e-07)","(0.9191415309906006, 0.06943085789680481, -0.012752465903759003)","(0.8442821502685547, 0.12991532683372498, -0.031137578189373016)","(0.7966607213020325, 0.17560029029846191, -0.05653655529022217)","(0.7581207156181335, 0.20854812860488892, -0.08122365176677704)","(0.8531666398048401, 0.29704830050468445, -0.02003103494644165)","(0.8093383312225342, 0.4053248465061188, -0.05708100646734238)","(0.76751708984375, 0.4594030976295471, -0.07852841168642044)","(0.7315815091133118, 0.4959987998008728, -0.09030630439519882)","(0.8947630524635315, 0.3091944754123688, -0.03834199905395508)","(0.8084996938705444, 0.33988165855407715, -0.0989641398191452)","(0.7811410427093506, 0.2630610764026642, -0.11829334497451782)","(0.7822379469871521, 0.19710159301757812, -0.1151583194732666)","(0.9381842017173767, 0.2975101172924042, -0.05869048088788986)","(0.8502442836761475, 0.2717914581298828, -0.12253972142934799)","(0.8423014879226685, 0.15710362792015076, -0.11762464791536331)","(0.8565682172775269, 0.08283354341983795, -0.093814417719841)","(0.9801719188690186, 0.26473963260650635, -0.07961388677358627)","(0.9089650511741638, 0.23382197320461273, -0.12064404785633087)","(0.8981781005859375, 0.15043309330940247, -0.11064218729734421)","(0.9093929529190063, 0.09305186569690704, -0.08979084342718124)",POSITIVE
78,"(1.010357141494751, 0.028224706649780273, 5.984612698739511e-07)","(0.9295140504837036, 0.054570719599723816, -0.013972696848213673)","(0.8635387420654297, 0.1271405816078186, -0.0327242873609066)","(0.8194077610969543, 0.18528497219085693, -0.05804966762661934)","(0.7689512372016907, 0.21989385783672333, -0.08134327828884125)","(0.8710416555404663, 0.30128318071365356, -0.016285523772239685)","(0.8281959295272827, 0.4017316401004791, -0.05209970474243164)","(0.7860327363014221, 0.44995245337486267, -0.07284470647573471)","(0.7458090782165527, 0.47740626335144043, -0.08403327316045761)","(0.9095377326011658, 0.31259021162986755, -0.03364475443959236)","(0.8293609619140625, 0.35027697682380676, -0.08584658056497574)","(0.7718275189399719, 0.3028494119644165, -0.1033310517668724)","(0.7388885021209717, 0.2504419982433319, -0.10283177345991135)","(0.9485589861869812, 0.2996772825717926, -0.05408986285328865)","(0.8591461777687073, 0.2760639488697052, -0.11383448541164398)","(0.8483197689056396, 0.16528794169425964, -0.1108677014708519)","(0.8567037582397461, 0.085662841796875, -0.0899936705827713)","(0.9856927990913391, 0.26547884941101074, -0.07587838917970657)","(0.9112116098403931, 0.23207832872867584, -0.1160503476858139)","(0.8975452780723572, 0.14954668283462524, -0.10878969728946686)","(0.9035972356796265, 0.08769893646240234, -0.09049912542104721)",POSITIVE
79,"(1.014252781867981, 0.028206512331962585, 6.196739832375897e-07)","(0.9331755042076111, 0.05072140693664551, -0.01866736449301243)","(0.8657456040382385, 0.12025903165340424, -0.04022535681724548)","(0.8216813802719116, 0.179240882396698, -0.06782514601945877)","(0.7718027830123901, 0.2215701788663864, -0.09397470951080322)","(0.8735154867172241, 0.29722484946250916, -0.02296152338385582)","(0.8268005847930908, 0.40368425846099854, -0.06024279072880745)","(0.7835848331451416, 0.4497062861919403, -0.08149854093790054)","(0.7429417371749878, 0.47364750504493713, -0.09218115359544754)","(0.9129922986030579, 0.30814334750175476, -0.03787076100707054)","(0.8287785053253174, 0.3451901376247406, -0.09255889058113098)","(0.7704291343688965, 0.2969392240047455, -0.11124767363071442)","(0.7386759519577026, 0.24237993359565735, -0.11086750775575638)","(0.9537147879600525, 0.29640495777130127, -0.05593467876315117)","(0.861188530921936, 0.273908406496048, -0.11699596792459488)","(0.849912703037262, 0.16109797358512878, -0.11498662084341049)","(0.8586958050727844, 0.07812650501728058, -0.09432408213615417)","(0.9931662082672119, 0.2645407021045685, -0.07544142007827759)","(0.9148015975952148, 0.23532232642173767, -0.11603017896413803)","(0.9028807282447815, 0.14911076426506042, -0.10844165831804276)","(0.9118056893348694, 0.08138841390609741, -0.08960895240306854)",POSITIVE
