,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
143,"(0.18075008690357208, 0.753917396068573, 2.599214496967761e-07)","(0.21734900772571564, 0.7184778451919556, -0.020650973543524742)","(0.23191522061824799, 0.663590133190155, -0.031377967447042465)","(0.23903432488441467, 0.6113893389701843, -0.041919827461242676)","(0.26187723875045776, 0.5791460275650024, -0.051143452525138855)","(0.22077617049217224, 0.5519117712974548, -0.011044151149690151)","(0.2275976538658142, 0.4883526861667633, -0.026142366230487823)","(0.2290639728307724, 0.4449954926967621, -0.03947089985013008)","(0.22624631226062775, 0.4094032049179077, -0.04993360489606857)","(0.1855260580778122, 0.5398205518722534, -0.014815379865467548)","(0.172633096575737, 0.4572210907936096, -0.028680315241217613)","(0.16264064610004425, 0.40508243441581726, -0.03945073112845421)","(0.15256793797016144, 0.3608044981956482, -0.04616592451930046)","(0.15498760342597961, 0.5513795614242554, -0.022213054820895195)","(0.1291426718235016, 0.479651540517807, -0.03927721828222275)","(0.11380533128976822, 0.43336963653564453, -0.050757769495248795)","(0.10244572907686234, 0.39315444231033325, -0.05723871290683746)","(0.12844082713127136, 0.5837870836257935, -0.03194490820169449)","(0.08991585671901703, 0.5399689078330994, -0.05020716041326523)","(0.06583698838949203, 0.5082697868347168, -0.059255972504615784)","(0.047216348350048065, 0.4764741361141205, -0.06365831941366196)",NEGATIVE
144,"(0.1718205362558365, 0.7632627487182617, 2.1948663686544023e-07)","(0.20895928144454956, 0.7282595634460449, -0.021422764286398888)","(0.2266473025083542, 0.6722556352615356, -0.03212803602218628)","(0.23111718893051147, 0.6180790662765503, -0.042721621692180634)","(0.24615693092346191, 0.5790302157402039, -0.05187834054231644)","(0.2143576592206955, 0.5577883720397949, -0.010737011209130287)","(0.22215357422828674, 0.48997509479522705, -0.02539120614528656)","(0.22445911169052124, 0.44599685072898865, -0.03807726129889488)","(0.22369782626628876, 0.40983158349990845, -0.04790603369474411)","(0.17908699810504913, 0.544549286365509, -0.013880213722586632)","(0.16612815856933594, 0.4590570330619812, -0.026470229029655457)","(0.15652665495872498, 0.40697211027145386, -0.036952514201402664)","(0.14774978160858154, 0.36365237832069397, -0.04409511759877205)","(0.14820261299610138, 0.5545915365219116, -0.020766625180840492)","(0.1267721951007843, 0.4798988699913025, -0.036092277616262436)","(0.11500880122184753, 0.4321761429309845, -0.04722102731466293)","(0.1068800762295723, 0.3920009434223175, -0.05430787056684494)","(0.12037453055381775, 0.5855656862258911, -0.030087614431977272)","(0.08369521796703339, 0.5404346585273743, -0.04707268252968788)","(0.06127738207578659, 0.5070452690124512, -0.05579881742596626)","(0.044473715126514435, 0.47516655921936035, -0.06039121001958847)",NEGATIVE
145,"(0.17037233710289001, 0.7740871906280518, 1.440182302303583e-07)","(0.20395681262016296, 0.7342576384544373, -0.018608039245009422)","(0.21872688829898834, 0.6761811971664429, -0.029023591428995132)","(0.21637336909770966, 0.6250293254852295, -0.04082143306732178)","(0.21482302248477936, 0.5836872458457947, -0.050759557634592056)","(0.2060319185256958, 0.5733600854873657, -0.005854254122823477)","(0.21902447938919067, 0.5266453623771667, -0.02526293881237507)","(0.22067871689796448, 0.524379551410675, -0.04179810360074043)","(0.21732181310653687, 0.5318787097930908, -0.051387131214141846)","(0.17110401391983032, 0.5556541085243225, -0.01088657509535551)","(0.16461165249347687, 0.471334844827652, -0.02332485467195511)","(0.15937308967113495, 0.4197385907173157, -0.03357680141925812)","(0.15302674472332, 0.3760330080986023, -0.04008714482188225)","(0.13794957101345062, 0.5643817186355591, -0.020786931738257408)","(0.11084603518247604, 0.48867011070251465, -0.03758788853883743)","(0.09632062911987305, 0.43824583292007446, -0.05095958337187767)","(0.08658423274755478, 0.39256227016448975, -0.058990929275751114)","(0.109749436378479, 0.5943335294723511, -0.03269580006599426)","(0.07568632066249847, 0.5435872673988342, -0.04982772469520569)","(0.05414634943008423, 0.5098704099655151, -0.05740157887339592)","(0.037554144859313965, 0.47832635045051575, -0.06128883734345436)",NEGATIVE
146,"(0.1649959683418274, 0.782561182975769, 1.1055060156195395e-07)","(0.19949328899383545, 0.7365947365760803, -0.012369802221655846)","(0.21393348276615143, 0.6727672219276428, -0.019585931673645973)","(0.20825177431106567, 0.6190059185028076, -0.02877490036189556)","(0.20109248161315918, 0.5769035816192627, -0.03622269630432129)","(0.20163816213607788, 0.5842588543891907, 0.0024926464539021254)","(0.21107526123523712, 0.5395330786705017, -0.014329029247164726)","(0.2117927074432373, 0.5314350128173828, -0.027979066595435143)","(0.20908111333847046, 0.5367992520332336, -0.03581424802541733)","(0.16735541820526123, 0.5679488778114319, -0.003426451701670885)","(0.16842055320739746, 0.496719628572464, -0.014881836250424385)","(0.17230124771595, 0.4608114957809448, -0.021106697618961334)","(0.17489522695541382, 0.4358196556568146, -0.0239106398075819)","(0.13267840445041656, 0.5746150016784668, -0.014390519820153713)","(0.10416541248559952, 0.5012415051460266, -0.031830646097660065)","(0.08456094563007355, 0.45114409923553467, -0.04278494045138359)","(0.07026007771492004, 0.4081883430480957, -0.04848846048116684)","(0.1020263284444809, 0.6020036935806274, -0.026508701965212822)","(0.06439908593893051, 0.5527703166007996, -0.043382834643125534)","(0.041257284581661224, 0.5193341374397278, -0.05021127313375473)","(0.022896237671375275, 0.4868488609790802, -0.05350690707564354)",NEGATIVE
147,"(0.16005627810955048, 0.7923293113708496, 5.1800274292190807e-08)","(0.1958499252796173, 0.7492982149124146, -0.013864349573850632)","(0.21077114343643188, 0.689886212348938, -0.02244720235466957)","(0.20912709832191467, 0.6383277773857117, -0.03267516568303108)","(0.20390969514846802, 0.5968661904335022, -0.040764518082141876)","(0.19545389711856842, 0.5938347578048706, 0.0039703878574073315)","(0.20709118247032166, 0.5519480109214783, -0.01255751121789217)","(0.20778822898864746, 0.5453562140464783, -0.026600928977131844)","(0.20426839590072632, 0.5527836680412292, -0.03508372604846954)","(0.16058219969272614, 0.578549861907959, -0.0016100081847980618)","(0.15735818445682526, 0.5145446062088013, -0.015770357102155685)","(0.15991497039794922, 0.49866002798080444, -0.023946845903992653)","(0.1613929718732834, 0.49401748180389404, -0.026769565418362617)","(0.12619958817958832, 0.5844905376434326, -0.012390077114105225)","(0.09921345114707947, 0.5150065422058105, -0.03034050390124321)","(0.07582418620586395, 0.46496260166168213, -0.04254164174199104)","(0.05722709000110626, 0.42243480682373047, -0.048940788954496384)","(0.09653976559638977, 0.6119871139526367, -0.024412544444203377)","(0.05998791754245758, 0.5630903244018555, -0.04081399738788605)","(0.03505253046751022, 0.5286108255386353, -0.04830317199230194)","(0.014674164354801178, 0.49451524019241333, -0.05232042819261551)",NEGATIVE
148,"(0.1595507562160492, 0.7949197292327881, 1.9511946902639465e-07)","(0.19692054390907288, 0.7526410818099976, -0.01774047315120697)","(0.2106708586215973, 0.6913739442825317, -0.026634857058525085)","(0.2069706916809082, 0.6351576447486877, -0.036752790212631226)","(0.20253247022628784, 0.5905401706695557, -0.0450570322573185)","(0.19566377997398376, 0.5985081195831299, 0.000535489758476615)","(0.20647482573986053, 0.5571286082267761, -0.011892332695424557)","(0.20716197788715363, 0.539226233959198, -0.02152741514146328)","(0.2028522789478302, 0.5359869003295898, -0.027323726564645767)","(0.15776190161705017, 0.5829333066940308, -0.003314279019832611)","(0.14705827832221985, 0.5105386972427368, -0.010379483923316002)","(0.14197498559951782, 0.4747527241706848, -0.01312784943729639)","(0.1370600163936615, 0.44612765312194824, -0.013572399504482746)","(0.12340124696493149, 0.5898695588111877, -0.012566759251058102)","(0.09185982495546341, 0.5172144770622253, -0.028221799060702324)","(0.06806352734565735, 0.46500712633132935, -0.03889166936278343)","(0.048668280243873596, 0.4198455214500427, -0.044630009680986404)","(0.0942247286438942, 0.6169906258583069, -0.023537857457995415)","(0.05484785884618759, 0.5664423704147339, -0.04203315079212189)","(0.027822241187095642, 0.5312575101852417, -0.05070170760154724)","(0.0060157328844070435, 0.49835455417633057, -0.05497131124138832)",NEGATIVE
149,"(0.15583617985248566, 0.7943466901779175, 3.3869861226776266e-07)","(0.1909797489643097, 0.7612401247024536, -0.028746401891112328)","(0.2081010341644287, 0.7132413387298584, -0.046282052993774414)","(0.2150457203388214, 0.6621790528297424, -0.06289476156234741)","(0.231664776802063, 0.6199814677238464, -0.07765994220972061)","(0.19341793656349182, 0.5901052951812744, -0.019626768305897713)","(0.201432466506958, 0.5257301926612854, -0.03844846412539482)","(0.20346003770828247, 0.4836893081665039, -0.05285028740763664)","(0.2015799880027771, 0.4529131054878235, -0.06330089271068573)","(0.15307489037513733, 0.5759032964706421, -0.021369069814682007)","(0.1373225748538971, 0.49168625473976135, -0.038040123879909515)","(0.125972181558609, 0.4419704079627991, -0.049042802304029465)","(0.11541768908500671, 0.39692986011505127, -0.05544085428118706)","(0.11915378272533417, 0.5869556665420532, -0.02779134176671505)","(0.0883246511220932, 0.511970043182373, -0.04838162660598755)","(0.06637685000896454, 0.4625605642795563, -0.061130374670028687)","(0.04934266209602356, 0.4176725149154663, -0.06805891543626785)","(0.09071663022041321, 0.6195052266120911, -0.037048619240522385)","(0.05038147419691086, 0.5688244700431824, -0.05887332931160927)","(0.023815497756004333, 0.5344439148902893, -0.0696130096912384)","(0.0031164586544036865, 0.4994427561759949, -0.07472271472215652)",NEGATIVE
150,"(0.15122783184051514, 0.7966556549072266, 3.7199632174633734e-07)","(0.1877785325050354, 0.7567006349563599, -0.02792920544743538)","(0.20631228387355804, 0.7036730051040649, -0.044351495802402496)","(0.21851789951324463, 0.6533297300338745, -0.060213956981897354)","(0.24733245372772217, 0.6212770938873291, -0.07451681047677994)","(0.19400322437286377, 0.581686794757843, -0.016213880851864815)","(0.20310980081558228, 0.5116869807243347, -0.03360871970653534)","(0.20461028814315796, 0.4641193151473999, -0.04785184562206268)","(0.20342521369457245, 0.4259919226169586, -0.05888422578573227)","(0.15409815311431885, 0.5698325634002686, -0.018207799643278122)","(0.1407480388879776, 0.48161762952804565, -0.03369252383708954)","(0.13003206253051758, 0.4279032349586487, -0.04488218203186989)","(0.12037983536720276, 0.38094431161880493, -0.05187204107642174)","(0.12000059336423874, 0.5829295516014099, -0.024774983525276184)","(0.09252581000328064, 0.5063841938972473, -0.04361160099506378)","(0.07424905896186829, 0.4578903913497925, -0.05554911494255066)","(0.061112359166145325, 0.4141322374343872, -0.062239501625299454)","(0.09078589081764221, 0.6172967553138733, -0.03443971276283264)","(0.05384843051433563, 0.5659788846969604, -0.05395616963505745)","(0.03081241250038147, 0.53065425157547, -0.06343460828065872)","(0.013759471476078033, 0.49391382932662964, -0.0681016743183136)",NEGATIVE
151,"(0.14693424105644226, 0.799669623374939, 2.9204474571997707e-07)","(0.1851653903722763, 0.7605297565460205, -0.020553968846797943)","(0.20490586757659912, 0.7057052254676819, -0.032692816108465195)","(0.21520522236824036, 0.6508768796920776, -0.045415349304676056)","(0.23642897605895996, 0.608870267868042, -0.057112544775009155)","(0.19156524538993835, 0.5924361348152161, -0.011586799286305904)","(0.20586588978767395, 0.5241809487342834, -0.03028658963739872)","(0.21076101064682007, 0.48006516695022583, -0.0458545908331871)","(0.21157820522785187, 0.4418317675590515, -0.0575023852288723)","(0.1541881412267685, 0.5758677124977112, -0.01666576974093914)","(0.14738202095031738, 0.4870709180831909, -0.03363514691591263)","(0.1413349211215973, 0.43085038661956787, -0.047379665076732635)","(0.13402220606803894, 0.38172751665115356, -0.056711386889219284)","(0.1205960363149643, 0.5851166248321533, -0.0256146639585495)","(0.09396706521511078, 0.5085493922233582, -0.04460586607456207)","(0.07625193893909454, 0.45733338594436646, -0.05774270370602608)","(0.06398091465234756, 0.41058290004730225, -0.06598858535289764)","(0.09099462628364563, 0.615021288394928, -0.03683946281671524)","(0.0573938712477684, 0.5620560646057129, -0.054842110723257065)","(0.03728616237640381, 0.5243951678276062, -0.06367404758930206)","(0.023445308208465576, 0.4859849810600281, -0.06876220554113388)",NEGATIVE
152,"(0.15566208958625793, 0.7963330745697021, 1.863987506567355e-07)","(0.19470436871051788, 0.7473357319831848, -0.01142188347876072)","(0.21061956882476807, 0.6836377382278442, -0.019936492666602135)","(0.21170178055763245, 0.6285731792449951, -0.0314507894217968)","(0.2125881016254425, 0.5842108130455017, -0.04084884375333786)","(0.19409535825252533, 0.5958116054534912, 0.002131626708433032)","(0.2004225254058838, 0.5468329787254333, -0.018513329327106476)","(0.21059487760066986, 0.5477954745292664, -0.034446705132722855)","(0.21827054023742676, 0.5561655163764954, -0.04342567175626755)","(0.16270394623279572, 0.5815713405609131, -0.005983307026326656)","(0.16639310121536255, 0.5055052042007446, -0.02214803360402584)","(0.16968019306659698, 0.4674737751483917, -0.03187916427850723)","(0.17329001426696777, 0.4358678162097931, -0.03652714937925339)","(0.1290922313928604, 0.5869387984275818, -0.019310813397169113)","(0.09923696517944336, 0.5124110579490662, -0.03874412551522255)","(0.0780486986041069, 0.4586208760738373, -0.051064763218164444)","(0.0655297115445137, 0.41224968433380127, -0.05731932446360588)","(0.0971616804599762, 0.611116886138916, -0.03408302366733551)","(0.06254719942808151, 0.5569453239440918, -0.04873510077595711)","(0.04141632467508316, 0.5184034705162048, -0.054737791419029236)","(0.02732674777507782, 0.4802708625793457, -0.058225926011800766)",NEGATIVE
153,"(0.15885069966316223, 0.8018485903739929, 2.980732816126874e-08)","(0.20057621598243713, 0.7458136677742004, -0.005388435907661915)","(0.21380767226219177, 0.678925633430481, -0.008098430000245571)","(0.21340599656105042, 0.6255924105644226, -0.014941691420972347)","(0.21289388835430145, 0.5851881504058838, -0.01995660364627838)","(0.1985941380262375, 0.5999723672866821, 0.022228116169571877)","(0.1996769905090332, 0.5579710006713867, 0.01210872270166874)","(0.21024292707443237, 0.5574284791946411, 0.000991424429230392)","(0.22097842395305634, 0.5602290034294128, -0.006318810861557722)","(0.16719047725200653, 0.5920400619506836, 0.014600979164242744)","(0.1679716557264328, 0.5443703532218933, 0.0035828021354973316)","(0.1773555725812912, 0.5445648431777954, -0.004968789406120777)","(0.1890116035938263, 0.5463594794273376, -0.008121284656226635)","(0.13266320526599884, 0.5950636267662048, 0.0019769612699747086)","(0.1116328313946724, 0.5337324142456055, -0.010187809355556965)","(0.09882961213588715, 0.49453574419021606, -0.019026201218366623)","(0.09301671385765076, 0.46221688389778137, -0.023515403270721436)","(0.09802143275737762, 0.6120609045028687, -0.012021288275718689)","(0.0656486228108406, 0.5592304468154907, -0.01926499605178833)","(0.045509085059165955, 0.5224422812461853, -0.02235306426882744)","(0.03187432140111923, 0.48729056119918823, -0.02432367578148842)",NEGATIVE
154,"(0.16502785682678223, 0.7965589761734009, 1.1242492803376081e-07)","(0.20162665843963623, 0.7483630180358887, -0.00828741118311882)","(0.21383541822433472, 0.6835809350013733, -0.013971214182674885)","(0.21672269701957703, 0.6291331648826599, -0.023147059604525566)","(0.22112207114696503, 0.5864930152893066, -0.029899541288614273)","(0.19978083670139313, 0.6018039584159851, 0.018257461488246918)","(0.20592159032821655, 0.5532709360122681, 0.0049873823300004005)","(0.21307915449142456, 0.549824059009552, -0.006132983602583408)","(0.21916750073432922, 0.5648556351661682, -0.011471819132566452)","(0.16682372987270355, 0.5930015444755554, 0.012171647511422634)","(0.16558295488357544, 0.5319793224334717, -0.0017327215755358338)","(0.1715371012687683, 0.5327336192131042, -0.009003016166388988)","(0.1788189709186554, 0.5449169874191284, -0.008213882334530354)","(0.13317430019378662, 0.5973362326622009, 0.000946676533203572)","(0.10947255790233612, 0.5346073508262634, -0.011020449921488762)","(0.09653432667255402, 0.4962502717971802, -0.016718339174985886)","(0.0897788405418396, 0.4680510461330414, -0.01723850890994072)","(0.10167621076107025, 0.6176813244819641, -0.01205848902463913)","(0.06514487415552139, 0.5677856206893921, -0.019411759451031685)","(0.04222944378852844, 0.5317322015762329, -0.021718662232160568)","(0.02691199630498886, 0.49742019176483154, -0.021536262705922127)",NEGATIVE
155,"(0.17628297209739685, 0.7877216935157776, 2.413401887224609e-07)","(0.21009461581707, 0.7459200620651245, -0.015560566447675228)","(0.22120019793510437, 0.6821157932281494, -0.026242107152938843)","(0.22808806598186493, 0.6251599788665771, -0.039030443876981735)","(0.2453160136938095, 0.5864531993865967, -0.049167074263095856)","(0.19718724489212036, 0.5968131422996521, -0.0013632307527586818)","(0.20127391815185547, 0.5464818477630615, -0.021071230992674828)","(0.21333405375480652, 0.5440129637718201, -0.03348357230424881)","(0.22432896494865417, 0.5597909688949585, -0.03902650997042656)","(0.1647256761789322, 0.5865926146507263, -0.005587980151176453)","(0.15952371060848236, 0.519821047782898, -0.016224654391407967)","(0.15900760889053345, 0.4872925579547882, -0.01814229227602482)","(0.1588514745235443, 0.4584922790527344, -0.017398014664649963)","(0.13400426506996155, 0.5945606231689453, -0.015700753778219223)","(0.10170111060142517, 0.5270345211029053, -0.0313798226416111)","(0.07954683899879456, 0.4805537462234497, -0.037936948239803314)","(0.06337665021419525, 0.43910956382751465, -0.040403012186288834)","(0.10759280622005463, 0.6212833523750305, -0.027782855555415154)","(0.06690851598978043, 0.5745317935943604, -0.04148268327116966)","(0.04237349331378937, 0.542077362537384, -0.046489518135786057)","(0.02446722984313965, 0.5091409087181091, -0.048665814101696014)",NEGATIVE
156,"(0.17269188165664673, 0.7822775840759277, 3.046829135655571e-07)","(0.21039041876792908, 0.7416147589683533, -0.017630135640501976)","(0.22642004489898682, 0.6848624348640442, -0.028740501031279564)","(0.23783814907073975, 0.6340324282646179, -0.040833480656147)","(0.26179081201553345, 0.6011717319488525, -0.052004799246788025)","(0.2058805376291275, 0.5898805260658264, -0.00841335579752922)","(0.21444657444953918, 0.534525454044342, -0.022989347577095032)","(0.2194596529006958, 0.5010311007499695, -0.033890556544065475)","(0.22259607911109924, 0.47985291481018066, -0.04152493178844452)","(0.1681680828332901, 0.5775666236877441, -0.012873484753072262)","(0.15651977062225342, 0.5032423734664917, -0.024424510076642036)","(0.15051312744617462, 0.4593445956707001, -0.03157278150320053)","(0.14495371282100677, 0.4215174913406372, -0.03538226708769798)","(0.1361059695482254, 0.5869279503822327, -0.02130049280822277)","(0.10506357252597809, 0.5161488652229309, -0.0374983474612236)","(0.08272557705640793, 0.4693383276462555, -0.04924716055393219)","(0.06600547581911087, 0.42687276005744934, -0.05596066266298294)","(0.11038938164710999, 0.6164650917053223, -0.0314767025411129)","(0.0695749968290329, 0.5709642171859741, -0.04871496930718422)","(0.04418281465768814, 0.5397077202796936, -0.05772513896226883)","(0.02526867389678955, 0.5083684921264648, -0.06236300989985466)",NEGATIVE
157,"(0.17388813197612762, 0.7758142948150635, 2.8522396178232157e-07)","(0.21246586740016937, 0.7369184494018555, -0.01683572307229042)","(0.22907869517803192, 0.6791390180587769, -0.0264778770506382)","(0.23995190858840942, 0.6305125951766968, -0.0369328036904335)","(0.2649497091770172, 0.6029843688011169, -0.04664075747132301)","(0.2111320197582245, 0.5793481469154358, -0.008184622973203659)","(0.22028034925460815, 0.5240054726600647, -0.023577408865094185)","(0.2254028618335724, 0.4897352457046509, -0.036182951182127)","(0.22759756445884705, 0.4641544818878174, -0.04544684663414955)","(0.17504680156707764, 0.5661575794219971, -0.01389414630830288)","(0.16277514398097992, 0.4828789234161377, -0.02705445885658264)","(0.15557268261909485, 0.43384402990341187, -0.03625156357884407)","(0.14753593504428864, 0.3928261995315552, -0.04150410741567612)","(0.14397159218788147, 0.5768927335739136, -0.02330888621509075)","(0.11424291133880615, 0.5026838779449463, -0.04071148857474327)","(0.09487095475196838, 0.4555039703845978, -0.05261267349123955)","(0.07984305173158646, 0.4127892255783081, -0.05910099670290947)","(0.11760801076889038, 0.6083806753158569, -0.03450028970837593)","(0.07874860614538193, 0.5600271224975586, -0.052295759320259094)","(0.05555611103773117, 0.5271275043487549, -0.060908813029527664)","(0.037788622081279755, 0.49342918395996094, -0.06521807610988617)",NEGATIVE
158,"(0.1768023669719696, 0.7756714820861816, 1.7564633481015335e-07)","(0.21494030952453613, 0.7360111474990845, -0.013038107194006443)","(0.23393630981445312, 0.6773761510848999, -0.02298605442047119)","(0.24086648225784302, 0.6248006224632263, -0.03568282350897789)","(0.24621692299842834, 0.5826939344406128, -0.04703434184193611)","(0.21483004093170166, 0.5867945551872253, -0.004324601497501135)","(0.23009642958641052, 0.538659930229187, -0.026082096621394157)","(0.23890072107315063, 0.5334680676460266, -0.042177341878414154)","(0.24373666942119598, 0.5441204309463501, -0.0505356565117836)","(0.18076477944850922, 0.5685794949531555, -0.011462383903563023)","(0.17740142345428467, 0.48804062604904175, -0.025695588439702988)","(0.17458486557006836, 0.440518856048584, -0.034910306334495544)","(0.17032569646835327, 0.4008646011352539, -0.04016464576125145)","(0.14871089160442352, 0.5739496350288391, -0.02310820110142231)","(0.11853310465812683, 0.4999404847621918, -0.04024141654372215)","(0.10057532787322998, 0.4494240880012512, -0.05199512094259262)","(0.08809555321931839, 0.4048655331134796, -0.05879504233598709)","(0.12090615928173065, 0.6002992987632751, -0.036304354667663574)","(0.0852317065000534, 0.5501899719238281, -0.05119579657912254)","(0.06413258612155914, 0.5137249827384949, -0.057558003813028336)","(0.04849758744239807, 0.4786621928215027, -0.06103140860795975)",NEGATIVE
159,"(0.17916086316108704, 0.7781125903129578, 1.9124638583889464e-07)","(0.21657997369766235, 0.7342379093170166, -0.011736935935914516)","(0.23087935149669647, 0.6690593361854553, -0.018644727766513824)","(0.23348817229270935, 0.6122916340827942, -0.02814777009189129)","(0.236242413520813, 0.5664163827896118, -0.03619622066617012)","(0.2117900252342224, 0.5895763635635376, 0.0075170486234128475)","(0.223151296377182, 0.5494424104690552, -0.004252327140420675)","(0.23129159212112427, 0.535346269607544, -0.013649052008986473)","(0.23619094491004944, 0.5284314155578613, -0.020029442384839058)","(0.18231520056724548, 0.5744677186012268, 0.0012601334601640701)","(0.18621759116649628, 0.5095348358154297, -0.00930728204548359)","(0.19626154005527496, 0.48285189270973206, -0.013821197673678398)","(0.20629408955574036, 0.4622025489807129, -0.014872935600578785)","(0.15230846405029297, 0.5772567391395569, -0.010217223316431046)","(0.12645067274570465, 0.5044584274291992, -0.027329787611961365)","(0.10848473012447357, 0.45237794518470764, -0.03792611137032509)","(0.09698852896690369, 0.4064771234989166, -0.04335451126098633)","(0.1255667507648468, 0.5972212553024292, -0.0229182168841362)","(0.09173321723937988, 0.5443775653839111, -0.038908783346414566)","(0.07027152180671692, 0.5073356628417969, -0.046356089413166046)","(0.05464690178632736, 0.47046929597854614, -0.05078661069273949)",NEGATIVE
160,"(0.18533162772655487, 0.7755568027496338, 2.3494416723224276e-07)","(0.22328314185142517, 0.7311459183692932, -0.009698626585304737)","(0.23583382368087769, 0.6673029661178589, -0.0156312994658947)","(0.23721355199813843, 0.6132556200027466, -0.024787764996290207)","(0.2343408763408661, 0.5704074501991272, -0.03226277232170105)","(0.2174023538827896, 0.5861151814460754, 0.013709839433431625)","(0.22433380782604218, 0.5522553324699402, 0.006807229015976191)","(0.23200564086437225, 0.5396891832351685, 0.001841501914896071)","(0.23739977180957794, 0.5358216762542725, -0.001093300641514361)","(0.18779678642749786, 0.5729066133499146, 0.007350168190896511)","(0.1894443929195404, 0.5155460238456726, 0.003814607160165906)","(0.19717709720134735, 0.4914965033531189, 0.005892972461879253)","(0.2059440165758133, 0.47049349546432495, 0.0097609031945467)","(0.15727052092552185, 0.5764328241348267, -0.0045777871273458)","(0.12990429997444153, 0.507718026638031, -0.01582086645066738)","(0.1102437824010849, 0.4571818709373474, -0.020947566255927086)","(0.09747251868247986, 0.4126248359680176, -0.02260068617761135)","(0.12947385013103485, 0.5971108078956604, -0.01808796636760235)","(0.09419231861829758, 0.5461798310279846, -0.03042752295732498)","(0.07289652526378632, 0.5095611810684204, -0.0351746529340744)","(0.058504924178123474, 0.47371965646743774, -0.03723093867301941)",NEGATIVE
161,"(0.19117073714733124, 0.7646130323410034, 2.2793324205849785e-07)","(0.22613215446472168, 0.7238821983337402, -0.012350316159427166)","(0.23971956968307495, 0.6652965545654297, -0.021097464486956596)","(0.242024227976799, 0.6133018136024475, -0.03217899799346924)","(0.24534296989440918, 0.5733760595321655, -0.041963882744312286)","(0.22280964255332947, 0.5801650285720825, -0.0011120516574010253)","(0.2301027774810791, 0.5394355058670044, -0.01802392303943634)","(0.24062953889369965, 0.5295460224151611, -0.029797883704304695)","(0.2502654194831848, 0.5351452827453613, -0.03598310053348541)","(0.19077585637569427, 0.565491795539856, -0.007402054965496063)","(0.1859245002269745, 0.49617689847946167, -0.017235079780220985)","(0.18657904863357544, 0.4584696590900421, -0.02100260742008686)","(0.18896809220314026, 0.42597609758377075, -0.022153744474053383)","(0.16011188924312592, 0.5718467831611633, -0.01860780268907547)","(0.128183513879776, 0.5000296831130981, -0.03473735228180885)","(0.10893577337265015, 0.45130985975265503, -0.044580377638339996)","(0.09684769064188004, 0.40904945135116577, -0.04977193847298622)","(0.1337711364030838, 0.5978617668151855, -0.031169716268777847)","(0.09577777981758118, 0.5478832125663757, -0.04727555438876152)","(0.0730743408203125, 0.5133383274078369, -0.054510943591594696)","(0.05694273114204407, 0.4798913598060608, -0.05835448205471039)",NEGATIVE
162,"(0.18990342319011688, 0.7591816186904907, 3.1269647138287837e-07)","(0.22786583006381989, 0.7227453589439392, -0.015568060800433159)","(0.24499544501304626, 0.665360152721405, -0.024031072854995728)","(0.25546327233314514, 0.6117889285087585, -0.033579908311367035)","(0.2730080783367157, 0.575908899307251, -0.042504776269197464)","(0.22403301298618317, 0.571912407875061, -0.007456793449819088)","(0.2344992458820343, 0.5147572755813599, -0.02070576325058937)","(0.24096247553825378, 0.47661730647087097, -0.030395109206438065)","(0.2447209507226944, 0.44908979535102844, -0.037530191242694855)","(0.1886146366596222, 0.5585610866546631, -0.012648757547140121)","(0.17868925631046295, 0.479520320892334, -0.024416450411081314)","(0.1742514669895172, 0.43087077140808105, -0.03162854537367821)","(0.16942286491394043, 0.3897961974143982, -0.035424087196588516)","(0.15800757706165314, 0.5678220391273499, -0.02141721546649933)","(0.12722371518611908, 0.4956629276275635, -0.03788412734866142)","(0.10918307304382324, 0.44771602749824524, -0.04892163723707199)","(0.0959373414516449, 0.40477219223976135, -0.05511220172047615)","(0.13253481686115265, 0.596549928188324, -0.031788866966962814)","(0.09628520160913467, 0.5489242672920227, -0.04992964491248131)","(0.07404012233018875, 0.5164552330970764, -0.059243910014629364)","(0.05752129852771759, 0.4835030138492584, -0.06407802551984787)",NEGATIVE
