,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
209,"(0.6411786675453186, 0.8573848605155945, -3.959399919040152e-07)","(0.6047161221504211, 0.821773886680603, 0.004955947399139404)","(0.5843394994735718, 0.7636032104492188, 0.007569229695945978)","(0.5759640336036682, 0.7156515717506409, 0.004809832200407982)","(0.5602108240127563, 0.6815975904464722, 0.0020797427278012037)","(0.6197422742843628, 0.7229760885238647, 0.028875473886728287)","(0.6122391223907471, 0.6777628064155579, 0.01765338145196438)","(0.5928980112075806, 0.6712826490402222, 0.006654639728367329)","(0.5727089047431946, 0.6759202480316162, 0.0008566167671233416)","(0.6372454762458801, 0.718348503112793, 0.018699390813708305)","(0.6203211545944214, 0.6736012697219849, -0.0028881856705993414)","(0.6076051592826843, 0.7009202837944031, -0.017811380326747894)","(0.5995893478393555, 0.7332384586334229, -0.02089531160891056)","(0.6573953628540039, 0.7159703969955444, 0.005829473491758108)","(0.6388092041015625, 0.6598330140113831, -0.01287071593105793)","(0.6132556796073914, 0.6582427024841309, -0.02117287553846836)","(0.5915894508361816, 0.6655411720275879, -0.020862791687250137)","(0.679871141910553, 0.7168639302253723, -0.006657825782895088)","(0.6596152186393738, 0.6642835140228271, -0.01704474538564682)","(0.6411317586898804, 0.6349002718925476, -0.020635006949305534)","(0.6230275630950928, 0.6104731559753418, -0.020701197907328606)",POSITIVE
210,"(0.6443496942520142, 0.8538113236427307, -3.614507022575708e-07)","(0.6080477833747864, 0.817738950252533, 0.004530979786068201)","(0.5925459265708923, 0.7634574770927429, 0.006963709369301796)","(0.5810656547546387, 0.7191641926765442, 0.0036023445427417755)","(0.566062867641449, 0.6825046539306641, 0.000344939180649817)","(0.6305446624755859, 0.7260987162590027, 0.031224695965647697)","(0.6198638677597046, 0.6841105818748474, 0.0193210169672966)","(0.597196638584137, 0.6759697794914246, 0.005452688783407211)","(0.5738866329193115, 0.6835331916809082, -0.0022418536245822906)","(0.6429552435874939, 0.7201881408691406, 0.02160092629492283)","(0.6254890561103821, 0.6739938855171204, 0.004869760014116764)","(0.604709267616272, 0.6736067533493042, -0.011240323074162006)","(0.5838732719421387, 0.6846375465393066, -0.0174983162432909)","(0.6611748933792114, 0.7164830565452576, 0.008998467586934566)","(0.6370717287063599, 0.6617228388786316, -0.006932907272130251)","(0.6133239269256592, 0.6526073813438416, -0.014555943198502064)","(0.5911045670509338, 0.6521449089050293, -0.014435380697250366)","(0.6834280490875244, 0.7167569994926453, -0.0037249817978590727)","(0.6582179665565491, 0.6692344546318054, -0.01427699439227581)","(0.6384214758872986, 0.6428751945495605, -0.0173898097127676)","(0.6188680529594421, 0.6215641498565674, -0.016631711274385452)",POSITIVE
211,"(0.6449217200279236, 0.8555706143379211, -4.466882046472165e-07)","(0.6076626181602478, 0.8187232613563538, 0.002683420665562153)","(0.5927937030792236, 0.7644178867340088, 0.0039363522082567215)","(0.5836641192436218, 0.7177243232727051, -0.00015818751126062125)","(0.5687733888626099, 0.681959867477417, -0.0037793160881847143)","(0.633388340473175, 0.7208779454231262, 0.025075089186429977)","(0.6233096122741699, 0.6786264181137085, 0.012074085883796215)","(0.6023381948471069, 0.6747907400131226, -0.0006532873958349228)","(0.5819292068481445, 0.6880301237106323, -0.0067796711809933186)","(0.6480111479759216, 0.7191311717033386, 0.017060408368706703)","(0.6318155527114868, 0.6832136511802673, -0.0027817897498607635)","(0.6171672344207764, 0.7041831612586975, -0.0188134852796793)","(0.6038382649421692, 0.7310695648193359, -0.02429307997226715)","(0.6662490963935852, 0.7198060154914856, 0.0066677276045084)","(0.638196587562561, 0.6857292652130127, -0.01314450055360794)","(0.6213813424110413, 0.7170594930648804, -0.01927504688501358)","(0.6086381673812866, 0.74871826171875, -0.016385726630687714)","(0.6868703365325928, 0.7235816717147827, -0.00369619601406157)","(0.6602586507797241, 0.6805455088615417, -0.015488325618207455)","(0.6391466856002808, 0.6599687337875366, -0.01807122491300106)","(0.6187880635261536, 0.6425933837890625, -0.016416823491454124)",POSITIVE
212,"(0.6433653831481934, 0.8526550531387329, -3.752198551865149e-07)","(0.6063851118087769, 0.8212865591049194, 0.002303312998265028)","(0.5917268395423889, 0.7676778435707092, 0.0045735789462924)","(0.5827546119689941, 0.7210090160369873, 0.0013649119064211845)","(0.5682244300842285, 0.6849595308303833, -0.002026616595685482)","(0.6304048895835876, 0.7268155813217163, 0.02773069404065609)","(0.622948169708252, 0.6934036016464233, 0.015314235351979733)","(0.6014350056648254, 0.6811420321464539, 0.002599288010969758)","(0.5779647827148438, 0.6844508051872253, -0.003174406010657549)","(0.6457824110984802, 0.7227309942245483, 0.019869966432452202)","(0.6327153444290161, 0.6842436790466309, 0.0009516271529719234)","(0.6118001341819763, 0.6925115585327148, -0.015740422531962395)","(0.5908761024475098, 0.7100938558578491, -0.021026531234383583)","(0.6648816466331482, 0.7223723530769348, 0.00958767905831337)","(0.6382746696472168, 0.6882794499397278, -0.011748070828616619)","(0.6201599836349487, 0.7202489972114563, -0.019600002095103264)","(0.606424868106842, 0.7530911564826965, -0.016211912035942078)","(0.6868836283683777, 0.7255285978317261, -0.0004450612177606672)","(0.6613810658454895, 0.6828354597091675, -0.013313326984643936)","(0.6405978202819824, 0.662943959236145, -0.015960056334733963)","(0.6207808256149292, 0.6489481925964355, -0.013272800482809544)",POSITIVE
213,"(0.6420563459396362, 0.8554417490959167, -3.3117325415332743e-07)","(0.605322539806366, 0.8270637392997742, 0.0003384346782695502)","(0.5901262164115906, 0.7715374231338501, 0.001534347073175013)","(0.5813696384429932, 0.7241634130477905, -0.002022647997364402)","(0.5663541555404663, 0.6878914833068848, -0.005887633189558983)","(0.6285101175308228, 0.7330637574195862, 0.02402215264737606)","(0.6213297843933105, 0.6990885138511658, 0.010174475610256195)","(0.6003580689430237, 0.6827231645584106, -0.0038710045628249645)","(0.5763304233551025, 0.6835864782333374, -0.011018591932952404)","(0.6438702344894409, 0.7272388935089111, 0.01679595559835434)","(0.6306284070014954, 0.6849610209465027, -0.0017675943672657013)","(0.6079179644584656, 0.68287193775177, -0.018071582540869713)","(0.5832586884498596, 0.6940771341323853, -0.023973828181624413)","(0.6631503105163574, 0.7257897257804871, 0.006688637658953667)","(0.6381010413169861, 0.6828279495239258, -0.014493451453745365)","(0.6137464046478271, 0.6957817077636719, -0.02362058311700821)","(0.5922004580497742, 0.7154392004013062, -0.022163430228829384)","(0.6858523488044739, 0.7284954786300659, -0.003330474253743887)","(0.6596875190734863, 0.6858157515525818, -0.017875349149107933)","(0.6379579305648804, 0.6665289402008057, -0.022780518978834152)","(0.616631805896759, 0.6551765203475952, -0.022025389596819878)",POSITIVE
214,"(0.6416209936141968, 0.8591902852058411, -3.3887809536281566e-07)","(0.6033411026000977, 0.8276864290237427, 0.0006412684451788664)","(0.5886056423187256, 0.7732448577880859, 0.002289281692355871)","(0.5798699855804443, 0.7264072299003601, -0.0013712215004488826)","(0.5653468370437622, 0.6904082894325256, -0.005298995412886143)","(0.6254166960716248, 0.7349206805229187, 0.027381202206015587)","(0.6180921792984009, 0.7027410864830017, 0.013643776066601276)","(0.5980550050735474, 0.6859289407730103, -0.0004939627833664417)","(0.5750541687011719, 0.6865440011024475, -0.007033915724605322)","(0.641708254814148, 0.7295643091201782, 0.019777368754148483)","(0.6290632486343384, 0.6874645352363586, 0.000174561413587071)","(0.6087196469306946, 0.6895561218261719, -0.017075922340154648)","(0.5871086716651917, 0.7064721584320068, -0.022626427933573723)","(0.6615209579467773, 0.7282388806343079, 0.00931099709123373)","(0.6361621618270874, 0.6922948360443115, -0.012848109006881714)","(0.6195316314697266, 0.7212570309638977, -0.021494071930646896)","(0.6067894697189331, 0.7544597387313843, -0.018262170255184174)","(0.6843083500862122, 0.7307794094085693, -0.0011411997256800532)","(0.658004641532898, 0.6885080337524414, -0.014410270377993584)","(0.636189341545105, 0.669362485408783, -0.017543597146868706)","(0.6155695915222168, 0.658229649066925, -0.015093660913407803)",POSITIVE
215,"(0.6409220099449158, 0.8588903546333313, -3.34760443365667e-07)","(0.603766679763794, 0.8287044167518616, 0.00160193198826164)","(0.5883499979972839, 0.7742898464202881, 0.003878179471939802)","(0.5797694325447083, 0.7281137704849243, 0.0006476899143308401)","(0.5654370784759521, 0.6923332214355469, -0.002829215722158551)","(0.6262918710708618, 0.7351952791213989, 0.02796410582959652)","(0.6175227761268616, 0.7024881839752197, 0.015660297125577927)","(0.5963807106018066, 0.6870282888412476, 0.0025431739632040262)","(0.5736678242683411, 0.6880215406417847, -0.003432218451052904)","(0.6419417858123779, 0.7307673096656799, 0.019980447366833687)","(0.6286794543266296, 0.688805878162384, 0.0019203078700229526)","(0.6075307130813599, 0.6881521344184875, -0.014771443791687489)","(0.5861753821372986, 0.7011913061141968, -0.02029225416481495)","(0.6610161066055298, 0.7303467988967896, 0.009408033452928066)","(0.6348341703414917, 0.6946280002593994, -0.011588340625166893)","(0.6201952695846558, 0.7270333766937256, -0.019139625132083893)","(0.6104522347450256, 0.7626623511314392, -0.015292534604668617)","(0.6826748251914978, 0.7333670854568481, -0.0011103763245046139)","(0.6559777855873108, 0.6888235807418823, -0.013769935816526413)","(0.6338869333267212, 0.6696776747703552, -0.01579013466835022)","(0.6137234568595886, 0.6592869758605957, -0.012519062496721745)",POSITIVE
216,"(0.6397396922111511, 0.8574636578559875, -3.3520274200782296e-07)","(0.6035276651382446, 0.8276932239532471, 0.0016953019658103585)","(0.5883979797363281, 0.773269534111023, 0.0038123130798339844)","(0.5801885724067688, 0.7272183299064636, 0.0005204107728786767)","(0.5661444664001465, 0.6918489336967468, -0.003132205456495285)","(0.6250208616256714, 0.7343863844871521, 0.026228340342640877)","(0.6170415878295898, 0.7028214931488037, 0.013840163126587868)","(0.5963374376296997, 0.6870752573013306, 0.0008440464152954519)","(0.5734434723854065, 0.686874270439148, -0.005105739925056696)","(0.6416977643966675, 0.7297959327697754, 0.01832486130297184)","(0.6288731694221497, 0.6888084411621094, 0.00030038176919333637)","(0.6075137257575989, 0.6869950890541077, -0.01608794555068016)","(0.5853410959243774, 0.6979520320892334, -0.021505111828446388)","(0.6615036725997925, 0.7295847535133362, 0.008047518320381641)","(0.6350236535072327, 0.6953362226486206, -0.012962252832949162)","(0.6212618947029114, 0.729293704032898, -0.02003750018775463)","(0.6117804646492004, 0.7651572227478027, -0.015928221866488457)","(0.6835958957672119, 0.7330765724182129, -0.002113484777510166)","(0.6568800210952759, 0.6892832517623901, -0.014707667753100395)","(0.6356378793716431, 0.6704557538032532, -0.01628098450601101)","(0.6160426139831543, 0.6596285104751587, -0.01268749125301838)",POSITIVE
217,"(0.6424499750137329, 0.8587858080863953, -3.613039041283628e-07)","(0.6055471301078796, 0.8316473960876465, -2.0750218027387746e-05)","(0.589552104473114, 0.7738306522369385, 0.001637173118069768)","(0.5808779001235962, 0.726769745349884, -0.0017918962985277176)","(0.5662954449653625, 0.6915061473846436, -0.005436925683170557)","(0.6284379959106445, 0.7334058284759521, 0.024075329303741455)","(0.619429886341095, 0.7018422484397888, 0.010907391086220741)","(0.5979313850402832, 0.686712384223938, -0.0022235452197492123)","(0.5747964978218079, 0.6869875192642212, -0.008240491151809692)","(0.6453260183334351, 0.7287459373474121, 0.016631513833999634)","(0.6312499046325684, 0.6883065104484558, -0.002053116215392947)","(0.6092841029167175, 0.6884713172912598, -0.01808112859725952)","(0.5868628621101379, 0.700352132320404, -0.023128191009163857)","(0.6648889183998108, 0.7287289500236511, 0.006553938612341881)","(0.6356278657913208, 0.6955004930496216, -0.015904031693935394)","(0.6211022138595581, 0.7297788262367249, -0.023337537422776222)","(0.611516535282135, 0.7655147910118103, -0.019183846190571785)","(0.6859748959541321, 0.7325679063796997, -0.0034859096631407738)","(0.6559528112411499, 0.6889387369155884, -0.017434285953640938)","(0.6329565048217773, 0.6712923049926758, -0.019544776529073715)","(0.6124666929244995, 0.6617593169212341, -0.016197986900806427)",POSITIVE
218,"(0.6425949335098267, 0.8597879409790039, -3.731643118953798e-07)","(0.6049364805221558, 0.8313210010528564, 0.001197035307995975)","(0.5907899737358093, 0.7736890912055969, 0.002555440180003643)","(0.5825731158256531, 0.7267515063285828, -0.0013406140496954322)","(0.5675563812255859, 0.6908993721008301, -0.005652052816003561)","(0.6299911737442017, 0.7339451313018799, 0.023916998878121376)","(0.6214606761932373, 0.7019146680831909, 0.010674210265278816)","(0.5991864800453186, 0.6874986886978149, -0.0023540521506220102)","(0.5758596062660217, 0.6874459981918335, -0.008848092518746853)","(0.6467369198799133, 0.72960364818573, 0.015789885073900223)","(0.6323480010032654, 0.6887115240097046, -0.0029102920088917017)","(0.610558032989502, 0.6915782690048218, -0.018756994977593422)","(0.588550865650177, 0.7045071125030518, -0.024030743166804314)","(0.6665992140769958, 0.7295887470245361, 0.005102154798805714)","(0.6366381645202637, 0.6895245909690857, -0.018037039786577225)","(0.6163743734359741, 0.7159706354141235, -0.0267060324549675)","(0.6008878350257874, 0.7459203004837036, -0.0239948071539402)","(0.6884296536445618, 0.7337725758552551, -0.005230229813605547)","(0.6553171873092651, 0.6890192031860352, -0.021166779100894928)","(0.6298575401306152, 0.6740702390670776, -0.024988964200019836)","(0.6070579886436462, 0.66817706823349, -0.022915279492735863)",POSITIVE
219,"(0.6452641487121582, 0.8627671599388123, -3.7954725939925993e-07)","(0.6064433455467224, 0.8326671719551086, 0.0015541980974376202)","(0.5926227569580078, 0.7746195197105408, 0.0032593721989542246)","(0.5845247507095337, 0.7272965312004089, -0.0005024009733460844)","(0.5699912905693054, 0.6901595592498779, -0.004783425014466047)","(0.6338711380958557, 0.7350736856460571, 0.025123508647084236)","(0.6248394846916199, 0.702358603477478, 0.011859600432217121)","(0.6015546917915344, 0.6868218183517456, -0.001252667629159987)","(0.5775801539421082, 0.6866656541824341, -0.007732234429568052)","(0.6508123874664307, 0.7311579585075378, 0.016511892899870872)","(0.635380744934082, 0.6883136034011841, -0.0021497353445738554)","(0.6119551062583923, 0.6878550052642822, -0.01858733966946602)","(0.5885469913482666, 0.6990219354629517, -0.024338411167263985)","(0.6706224679946899, 0.7315815091133118, 0.005279337987303734)","(0.6380600333213806, 0.6911905407905579, -0.018426725640892982)","(0.6166661381721497, 0.7182089686393738, -0.027850376442074776)","(0.6012672185897827, 0.7493321895599365, -0.025406701490283012)","(0.6922988295555115, 0.736058235168457, -0.005562799517065287)","(0.6567344069480896, 0.6906718611717224, -0.022228647023439407)","(0.6302121877670288, 0.6755466461181641, -0.026599226519465446)","(0.6071892976760864, 0.6700936555862427, -0.024758100509643555)",POSITIVE
220,"(0.645411491394043, 0.8727030754089355, -4.110121665235056e-07)","(0.6065602898597717, 0.8407242298126221, 0.0004036342725157738)","(0.5926774740219116, 0.7792347073554993, 0.0011700467439368367)","(0.5852415561676025, 0.7299550175666809, -0.002653555478900671)","(0.5699673891067505, 0.6913996934890747, -0.006580863613635302)","(0.6366358399391174, 0.7394061088562012, 0.02139943651854992)","(0.6287830471992493, 0.7043669819831848, 0.007833418436348438)","(0.6060546040534973, 0.6900760531425476, -0.004958059638738632)","(0.5808770656585693, 0.6902289390563965, -0.011687549762427807)","(0.6542608737945557, 0.7360941171646118, 0.01406354084610939)","(0.638487696647644, 0.697492778301239, -0.006405065301805735)","(0.6191243529319763, 0.7137085795402527, -0.021838676184415817)","(0.6004533171653748, 0.7374178767204285, -0.026258615776896477)","(0.6735650897026062, 0.7375157475471497, 0.0041778720915317535)","(0.6427911520004272, 0.6931430697441101, -0.01840611919760704)","(0.6160101890563965, 0.7110920548439026, -0.02716662921011448)","(0.5942298769950867, 0.7349667549133301, -0.025224989280104637)","(0.694211483001709, 0.7433568239212036, -0.005338788498193026)","(0.662695050239563, 0.6974449157714844, -0.020764252170920372)","(0.6388648152351379, 0.6810920238494873, -0.02565508522093296)","(0.6175675392150879, 0.6739163398742676, -0.024730006232857704)",POSITIVE
221,"(0.6541005373001099, 0.8862789869308472, -3.925179612451757e-07)","(0.6115021109580994, 0.8547064661979675, -0.003532503265887499)","(0.5949103832244873, 0.7956323623657227, -0.004806186072528362)","(0.5890130996704102, 0.7438176870346069, -0.010467834770679474)","(0.5770294666290283, 0.7024002075195312, -0.016013208776712418)","(0.6378941535949707, 0.7525043487548828, 0.01687200367450714)","(0.6294645071029663, 0.7145268321037292, 0.0002692825219128281)","(0.6070189476013184, 0.6952037215232849, -0.014133534394204617)","(0.5829383730888367, 0.6949848532676697, -0.020774472504854202)","(0.6570543646812439, 0.7493838667869568, 0.01032734103500843)","(0.6417060494422913, 0.7061596512794495, -0.009469915181398392)","(0.6218122243881226, 0.7125495076179504, -0.023765305057168007)","(0.602189302444458, 0.7311966419219971, -0.027937155216932297)","(0.6773833632469177, 0.7523200511932373, 0.0007010161061771214)","(0.6470620036125183, 0.7118342518806458, -0.02233053930103779)","(0.6305493116378784, 0.7433650493621826, -0.028395768254995346)","(0.6197924017906189, 0.78029865026474, -0.02404358610510826)","(0.6986345052719116, 0.7602563500404358, -0.009242178872227669)","(0.6663311123847961, 0.7135604023933411, -0.023757699877023697)","(0.6437216401100159, 0.6989795565605164, -0.025823595002293587)","(0.6247178316116333, 0.6961135268211365, -0.022722696885466576)",POSITIVE
222,"(0.6594618558883667, 0.9132229685783386, -3.862207620386471e-07)","(0.6197680234909058, 0.8913140296936035, -0.005104371812194586)","(0.5965564250946045, 0.8195838928222656, -0.005941066890954971)","(0.5883689522743225, 0.7631557583808899, -0.010272674262523651)","(0.5748023390769958, 0.7188898921012878, -0.014242954552173615)","(0.6408523917198181, 0.7702850103378296, 0.010314561426639557)","(0.6348266005516052, 0.725902795791626, -0.006600105203688145)","(0.6126886606216431, 0.7030641436576843, -0.020505588501691818)","(0.589350700378418, 0.7006706595420837, -0.027265220880508423)","(0.6631712317466736, 0.7678338885307312, 0.004748004022985697)","(0.6458140015602112, 0.7206246256828308, -0.013783160597085953)","(0.6274190545082092, 0.7340669631958008, -0.02465197630226612)","(0.6132827997207642, 0.7618048787117004, -0.026957832276821136)","(0.6846411824226379, 0.7732279300689697, -0.0037460047751665115)","(0.6568359136581421, 0.72828209400177, -0.024368200451135635)","(0.6387307047843933, 0.7618353366851807, -0.02624998614192009)","(0.6293687224388123, 0.8022601008415222, -0.020134810358285904)","(0.706096887588501, 0.7842458486557007, -0.012872278690338135)","(0.6759302616119385, 0.7363231182098389, -0.026688793674111366)","(0.6529238224029541, 0.7243030667304993, -0.027456482872366905)","(0.6355504989624023, 0.726581871509552, -0.02367403358221054)",POSITIVE
223,"(0.6627277731895447, 0.9333655834197998, -4.916515194963722e-07)","(0.6279791593551636, 0.9200892448425293, -0.006766976788640022)","(0.5980563163757324, 0.8406270146369934, -0.006774557288736105)","(0.586550235748291, 0.780657172203064, -0.009385891258716583)","(0.5692397356033325, 0.7375133037567139, -0.011480984278023243)","(0.644105076789856, 0.7679886817932129, 0.007728804834187031)","(0.6288130283355713, 0.7239075899124146, -0.009451085701584816)","(0.6051462888717651, 0.7274665832519531, -0.023600881919264793)","(0.5918803215026855, 0.7516279816627502, -0.03155015781521797)","(0.6719010472297668, 0.7690607905387878, 0.0026398561894893646)","(0.6435379981994629, 0.7328052520751953, -0.012169639579951763)","(0.6233682036399841, 0.767694890499115, -0.019009776413440704)","(0.6218076348304749, 0.8054690957069397, -0.020529303699731827)","(0.6974954605102539, 0.7850873470306396, -0.005858268588781357)","(0.6623115539550781, 0.7500210404396057, -0.024776559323072433)","(0.642708957195282, 0.7915152311325073, -0.023208076134324074)","(0.6415082812309265, 0.8334387540817261, -0.017630985006690025)","(0.7191454172134399, 0.8097120523452759, -0.01524199079722166)","(0.6800383925437927, 0.7782261967658997, -0.03375072404742241)","(0.6605527997016907, 0.8026062846183777, -0.033175379037857056)","(0.6583493947982788, 0.8360792994499207, -0.028019718825817108)",POSITIVE
224,"(0.678338348865509, 0.9535884261131287, -4.2816591871996934e-07)","(0.6315789222717285, 0.9422786235809326, -0.01929156482219696)","(0.5967807173728943, 0.8844033479690552, -0.03001602366566658)","(0.5814289450645447, 0.8319461345672607, -0.039066631346940994)","(0.5767859220504761, 0.791279137134552, -0.046105485409498215)","(0.6363601088523865, 0.7930660843849182, -0.024390827864408493)","(0.6273172497749329, 0.7430911660194397, -0.04177003726363182)","(0.6146422624588013, 0.7778869867324829, -0.05228711664676666)","(0.6132946610450745, 0.8192094564437866, -0.05719735845923424)","(0.6749882698059082, 0.7978026270866394, -0.022318599745631218)","(0.6645697355270386, 0.7756291031837463, -0.03503342345356941)","(0.6520119309425354, 0.813407301902771, -0.03930984437465668)","(0.6523879766464233, 0.8500877618789673, -0.04076323285698891)","(0.7097143530845642, 0.8189606070518494, -0.022358963266015053)","(0.7015571594238281, 0.8109346628189087, -0.03797761723399162)","(0.6902965903282166, 0.8468170166015625, -0.03677699714899063)","(0.6873937845230103, 0.8845113515853882, -0.033526089042425156)","(0.7383196353912354, 0.8470409512519836, -0.02362804114818573)","(0.7342233657836914, 0.8419200778007507, -0.03905634954571724)","(0.7247063517570496, 0.8720160722732544, -0.03750840947031975)","(0.7213093042373657, 0.9039739966392517, -0.03240382298827171)",POSITIVE
225,"(0.656875491142273, 0.8945792317390442, -3.7742060499112995e-07)","(0.6486667990684509, 0.8240837454795837, 0.014309561811387539)","(0.633819043636322, 0.7583329081535339, 0.012740623205900192)","(0.6075714230537415, 0.7156879901885986, 0.007205633912235498)","(0.5788840055465698, 0.6932825446128845, -6.615088932448998e-05)","(0.6529291272163391, 0.7128317356109619, -0.003161738393828273)","(0.5881574153900146, 0.6591339111328125, -0.01820354163646698)","(0.5464178323745728, 0.642317533493042, -0.02703409641981125)","(0.5181320905685425, 0.6379188895225525, -0.030943507328629494)","(0.6459790468215942, 0.7307038903236389, -0.017102010548114777)","(0.5716751217842102, 0.6787902116775513, -0.028336195275187492)","(0.535820484161377, 0.6845961213111877, -0.029933467507362366)","(0.512855589389801, 0.6960951089859009, -0.031048309057950974)","(0.6305731534957886, 0.7572506070137024, -0.030497098341584206)","(0.5596072673797607, 0.7078385353088379, -0.040442436933517456)","(0.5233153104782104, 0.7095052599906921, -0.037933919578790665)","(0.5001298189163208, 0.7153447270393372, -0.03594379872083664)","(0.6087440848350525, 0.7885584235191345, -0.0424942709505558)","(0.5533251762390137, 0.745963990688324, -0.050237592309713364)","(0.5232757329940796, 0.7274105548858643, -0.04987626522779465)","(0.49960899353027344, 0.7139855027198792, -0.04913388192653656)",POSITIVE
226,"(0.6526181697845459, 0.8796285390853882, -3.2806207173052826e-07)","(0.650226891040802, 0.8111078143119812, 0.015049624256789684)","(0.6379416584968567, 0.744243323802948, 0.015000156126916409)","(0.6094803214073181, 0.7024958729743958, 0.010618215426802635)","(0.5772655606269836, 0.6868557929992676, 0.0048889778554439545)","(0.648393988609314, 0.6972293853759766, -0.0021373946219682693)","(0.5885109901428223, 0.6435720324516296, -0.01671777479350567)","(0.5502486824989319, 0.6294220685958862, -0.025276217609643936)","(0.5218659043312073, 0.62563556432724, -0.029024066403508186)","(0.6375045776367188, 0.7117416858673096, -0.016366276890039444)","(0.5668368935585022, 0.649502694606781, -0.028109483420848846)","(0.5313805937767029, 0.6510624885559082, -0.030505429953336716)","(0.5070998072624207, 0.6599636673927307, -0.03191990777850151)","(0.620567262172699, 0.7366833090782166, -0.029556673020124435)","(0.5477268099784851, 0.6832432150840759, -0.04142477363348007)","(0.5264037251472473, 0.7060495615005493, -0.03853973373770714)","(0.5193912982940674, 0.7284644246101379, -0.034844666719436646)","(0.5981917977333069, 0.7669374942779541, -0.04132005572319031)","(0.5411050319671631, 0.7228018641471863, -0.05004860833287239)","(0.5103734731674194, 0.7052550315856934, -0.050311435014009476)","(0.48736080527305603, 0.6906756162643433, -0.04951608180999756)",POSITIVE
227,"(0.6506386995315552, 0.8671663403511047, -3.8955928971518006e-07)","(0.6516374945640564, 0.7951669692993164, 0.01749502494931221)","(0.6373902559280396, 0.7302597761154175, 0.01911836490035057)","(0.6062718033790588, 0.6916259527206421, 0.016267864033579826)","(0.5731525421142578, 0.6778627634048462, 0.011634524911642075)","(0.6446481347084045, 0.683880627155304, 0.0014798969496041536)","(0.5873938202857971, 0.6309061646461487, -0.008439076133072376)","(0.5524010062217712, 0.6117740869522095, -0.013794870115816593)","(0.5241246819496155, 0.5998294353485107, -0.016974514350295067)","(0.6339898109436035, 0.696866512298584, -0.012518604286015034)","(0.5597444176673889, 0.6545892357826233, -0.022299395874142647)","(0.5314881205558777, 0.6753193140029907, -0.023539889603853226)","(0.5148379802703857, 0.6946558952331543, -0.02490345947444439)","(0.6167076826095581, 0.7209429740905762, -0.025186754763126373)","(0.543777585029602, 0.6759089231491089, -0.03609314188361168)","(0.5189356803894043, 0.6962578892707825, -0.034360527992248535)","(0.5067707300186157, 0.7138730883598328, -0.03280380368232727)","(0.5945301055908203, 0.7501309514045715, -0.03578012064099312)","(0.5371798276901245, 0.7080745697021484, -0.04467158392071724)","(0.5050237774848938, 0.6901161074638367, -0.04617058113217354)","(0.4796562194824219, 0.6735102534294128, -0.04700624942779541)",POSITIVE
228,"(0.6474261283874512, 0.8552804589271545, -4.043287162858178e-07)","(0.650066077709198, 0.7823607921600342, 0.020961377769708633)","(0.6367957592010498, 0.7192094326019287, 0.02422885224223137)","(0.6066511273384094, 0.6830517649650574, 0.02263764664530754)","(0.575171947479248, 0.6708948016166687, 0.0195891372859478)","(0.6423895955085754, 0.6737927794456482, 0.004555733408778906)","(0.5861948728561401, 0.6186435222625732, -0.0032350625842809677)","(0.552049458026886, 0.5994679927825928, -0.006065190304070711)","(0.5250644087791443, 0.5879889726638794, -0.007565181702375412)","(0.6309188604354858, 0.6860879063606262, -0.010219862684607506)","(0.5594661235809326, 0.6437151432037354, -0.018638430163264275)","(0.5403083562850952, 0.6717251539230347, -0.016311751678586006)","(0.5343945026397705, 0.6959843635559082, -0.014818153344094753)","(0.6129950284957886, 0.7094048261642456, -0.023495469242334366)","(0.5435819029808044, 0.6608110070228577, -0.03263714164495468)","(0.5243092775344849, 0.6858257055282593, -0.027943681925535202)","(0.5182780623435974, 0.7082325220108032, -0.024579022079706192)","(0.5910714864730835, 0.7374558448791504, -0.03454529866576195)","(0.5346505045890808, 0.6956303119659424, -0.042658671736717224)","(0.5036522746086121, 0.6779844164848328, -0.04391708970069885)","(0.4797651171684265, 0.661236584186554, -0.0447445847094059)",POSITIVE
