,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
187,"(0.1867959350347519, 1.0661427974700928, 4.987023771718668e-07)","(0.253345251083374, 1.0176397562026978, -0.03220023214817047)","(0.3040207624435425, 0.9404919743537903, -0.05529183894395828)","(0.3276023864746094, 0.8630731105804443, -0.07887876778841019)","(0.34541141986846924, 0.7861734628677368, -0.10100764036178589)","(0.2642785310745239, 0.7919394373893738, -0.02612501010298729)","(0.2916698157787323, 0.7112300992012024, -0.07500116527080536)","(0.3177328109741211, 0.7145049571990967, -0.11389893293380737)","(0.34341078996658325, 0.739273726940155, -0.13469719886779785)","(0.21101143956184387, 0.7634440660476685, -0.03226618096232414)","(0.23184612393379211, 0.6455264091491699, -0.06453509628772736)","(0.2654070258140564, 0.5889050960540771, -0.08645511418581009)","(0.3040502667427063, 0.5459573268890381, -0.10038269311189651)","(0.15596194565296173, 0.7704353928565979, -0.04656771942973137)","(0.16190621256828308, 0.6413590312004089, -0.07989360392093658)","(0.1825561225414276, 0.5648065805435181, -0.10050507634878159)","(0.21273306012153625, 0.500918984413147, -0.11233751475811005)","(0.10055287927389145, 0.8093682527542114, -0.06377526372671127)","(0.08491743355989456, 0.7115022540092468, -0.08994097262620926)","(0.07862329483032227, 0.642012357711792, -0.10097890347242355)","(0.07993707060813904, 0.578248143196106, -0.10732342302799225)",POSITIVE
188,"(0.18936318159103394, 1.0645333528518677, 4.95443828185671e-07)","(0.25366514921188354, 1.0177534818649292, -0.02863386459648609)","(0.30438488721847534, 0.9414027333259583, -0.05104968324303627)","(0.3293437957763672, 0.865799605846405, -0.07432066649198532)","(0.3470824062824249, 0.7889017462730408, -0.09637293964624405)","(0.26519572734832764, 0.7927201986312866, -0.026575051248073578)","(0.2910190522670746, 0.7131667137145996, -0.07517936825752258)","(0.31520596146583557, 0.7172800898551941, -0.11284888535737991)","(0.3395516276359558, 0.7441837787628174, -0.13260044157505035)","(0.2115233689546585, 0.7646124362945557, -0.03400397300720215)","(0.23311807215213776, 0.6469339728355408, -0.06635048985481262)","(0.26766878366470337, 0.5902383923530579, -0.08654027432203293)","(0.3072143793106079, 0.5463336706161499, -0.09894974529743195)","(0.15657496452331543, 0.771942138671875, -0.04912557825446129)","(0.1612013578414917, 0.6408964991569519, -0.08200891315937042)","(0.18206585943698883, 0.5639414191246033, -0.10145051777362823)","(0.21272984147071838, 0.4993380308151245, -0.11240137368440628)","(0.10161946713924408, 0.8115224242210388, -0.06677869707345963)","(0.08511191606521606, 0.7125093340873718, -0.09223245829343796)","(0.078457772731781, 0.642189621925354, -0.10285227745771408)","(0.07975702732801437, 0.5771197080612183, -0.10894125699996948)",POSITIVE
189,"(0.18801838159561157, 1.056782603263855, 5.752972924710775e-07)","(0.2526400685310364, 1.0109376907348633, -0.03273748606443405)","(0.3029508888721466, 0.9336625337600708, -0.05740983039140701)","(0.3284760117530823, 0.8561398983001709, -0.08244523406028748)","(0.34610235691070557, 0.7771567106246948, -0.10584724694490433)","(0.2652890384197235, 0.7886719703674316, -0.029870159924030304)","(0.2950919568538666, 0.7087463140487671, -0.08121014386415482)","(0.3164278268814087, 0.7100226283073425, -0.11939317733049393)","(0.3363810181617737, 0.740752100944519, -0.13849283754825592)","(0.20874591171741486, 0.7607126235961914, -0.03551612049341202)","(0.23038610816001892, 0.6418560743331909, -0.07118043303489685)","(0.2640868127346039, 0.5827330350875854, -0.09132169187068939)","(0.3027970790863037, 0.5391067266464233, -0.10243329405784607)","(0.15264290571212769, 0.7697696685791016, -0.04945559427142143)","(0.15556761622428894, 0.6394944190979004, -0.08512130379676819)","(0.1758449524641037, 0.5615664720535278, -0.10419894009828568)","(0.20607124269008636, 0.49794790148735046, -0.11374270170927048)","(0.09683935344219208, 0.8112673759460449, -0.0662161335349083)","(0.08164677768945694, 0.7155686616897583, -0.0935622900724411)","(0.07403479516506195, 0.6451327204704285, -0.1043127104640007)","(0.07451057434082031, 0.582689106464386, -0.10969392955303192)",POSITIVE
190,"(0.18756338953971863, 1.0587875843048096, 6.432126156141749e-07)","(0.25311028957366943, 1.0124666690826416, -0.034729767590761185)","(0.30420294404029846, 0.9380952715873718, -0.05775964632630348)","(0.33014777302742004, 0.8612335324287415, -0.07938867062330246)","(0.3543248176574707, 0.7859517335891724, -0.10037876665592194)","(0.2643097937107086, 0.7867475152015686, -0.03169041872024536)","(0.2941129505634308, 0.7105440497398376, -0.07093507051467896)","(0.31545883417129517, 0.6824676990509033, -0.10248994827270508)","(0.3358108103275299, 0.6625588536262512, -0.12259481847286224)","(0.20716825127601624, 0.7584004402160645, -0.037619348615407944)","(0.22834020853042603, 0.6402607560157776, -0.06975820660591125)","(0.2590642273426056, 0.5722590684890747, -0.09086675196886063)","(0.2921300530433655, 0.515717625617981, -0.10461539030075073)","(0.1496165692806244, 0.7686069011688232, -0.05045723915100098)","(0.15248411893844604, 0.6402615904808044, -0.08540657162666321)","(0.17369481921195984, 0.5624846816062927, -0.10686105489730835)","(0.20301829278469086, 0.49522557854652405, -0.11951320618391037)","(0.09292709827423096, 0.8107784390449524, -0.06582667678594589)","(0.0743989497423172, 0.717968761920929, -0.09605657309293747)","(0.06796552240848541, 0.6490592360496521, -0.11008378863334656)","(0.06906157732009888, 0.5834414958953857, -0.11866003274917603)",POSITIVE
191,"(0.17734885215759277, 1.058806300163269, 7.328695232899918e-07)","(0.24837109446525574, 1.0145630836486816, -0.0385751836001873)","(0.3031120300292969, 0.9417302012443542, -0.06390748172998428)","(0.32921820878982544, 0.8650700449943542, -0.08650188148021698)","(0.3585406541824341, 0.7903523445129395, -0.10909377783536911)","(0.2607555687427521, 0.7831224799156189, -0.0414637066423893)","(0.2930641174316406, 0.6922560334205627, -0.0774630531668663)","(0.31947633624076843, 0.6407852172851562, -0.10607418417930603)","(0.34582608938217163, 0.5928553342819214, -0.12589631974697113)","(0.20362535119056702, 0.7568827271461487, -0.046397168189287186)","(0.2252405285835266, 0.6326565742492676, -0.07672290503978729)","(0.251412034034729, 0.5576685667037964, -0.09938746690750122)","(0.27791234850883484, 0.493332177400589, -0.11546676605939865)","(0.14635349810123444, 0.7675748467445374, -0.05702272057533264)","(0.15081578493118286, 0.6385669708251953, -0.09055642038583755)","(0.1707795113325119, 0.5592479705810547, -0.11293964833021164)","(0.1956457942724228, 0.49061912298202515, -0.1275433748960495)","(0.08979029953479767, 0.8083369731903076, -0.0702609270811081)","(0.06954748928546906, 0.7149184942245483, -0.10252845287322998)","(0.06199437379837036, 0.648314893245697, -0.11835287511348724)","(0.06056322157382965, 0.583959698677063, -0.12821903824806213)",POSITIVE
192,"(0.1761268824338913, 1.0645885467529297, 7.226441312013776e-07)","(0.24675749242305756, 1.0167076587677002, -0.039474014192819595)","(0.3016064167022705, 0.9391550421714783, -0.0648026242852211)","(0.32781100273132324, 0.8595588207244873, -0.08774985373020172)","(0.3609262704849243, 0.7851586937904358, -0.11075924336910248)","(0.26142245531082153, 0.7806016802787781, -0.04015321657061577)","(0.2915564775466919, 0.6830878853797913, -0.07754664868116379)","(0.3179563879966736, 0.6289809942245483, -0.10760077834129333)","(0.34526872634887695, 0.5789247155189514, -0.12851545214653015)","(0.20328213274478912, 0.756378173828125, -0.045214951038360596)","(0.22152888774871826, 0.6306459903717041, -0.07594168931245804)","(0.24564611911773682, 0.5548802018165588, -0.09959379583597183)","(0.27179279923439026, 0.48814231157302856, -0.11675465106964111)","(0.14564374089241028, 0.7685832977294922, -0.056300606578588486)","(0.1484852284193039, 0.6383978724479675, -0.08968854695558548)","(0.16625705361366272, 0.557689368724823, -0.11157430708408356)","(0.19046515226364136, 0.4854045510292053, -0.12621043622493744)","(0.08901199698448181, 0.8107680678367615, -0.07041063159704208)","(0.06792296469211578, 0.7167203426361084, -0.10335473716259003)","(0.05964238941669464, 0.6494489908218384, -0.11927571147680283)","(0.05803824961185455, 0.5821985006332397, -0.1291423738002777)",POSITIVE
193,"(0.17530016601085663, 1.0623292922973633, 6.771189191567828e-07)","(0.24598053097724915, 1.013852834701538, -0.03949236497282982)","(0.30136361718177795, 0.935533881187439, -0.06460049003362656)","(0.326892226934433, 0.8546645641326904, -0.08738106489181519)","(0.3575369119644165, 0.7784937620162964, -0.1104835495352745)","(0.26182886958122253, 0.7802327871322632, -0.04122833162546158)","(0.2895854711532593, 0.6895633935928345, -0.08022487163543701)","(0.3149247169494629, 0.6376102566719055, -0.11181299388408661)","(0.34132009744644165, 0.5867173671722412, -0.13373135030269623)","(0.20268918573856354, 0.7551594972610474, -0.046762678772211075)","(0.21961240470409393, 0.6310473084449768, -0.07860474288463593)","(0.24361923336982727, 0.5545234680175781, -0.10243172943592072)","(0.2696978449821472, 0.48495572805404663, -0.11977140605449677)","(0.14471738040447235, 0.767652153968811, -0.05850653722882271)","(0.1472109705209732, 0.638278603553772, -0.09343075007200241)","(0.16547532379627228, 0.5568788051605225, -0.11561737954616547)","(0.18939603865146637, 0.4830053150653839, -0.13017047941684723)","(0.08790728449821472, 0.81056147813797, -0.07331541925668716)","(0.06775149703025818, 0.7154842615127563, -0.10739866644144058)","(0.05895170569419861, 0.6469747424125671, -0.1234852597117424)","(0.05589185655117035, 0.5781679153442383, -0.13343432545661926)",POSITIVE
194,"(0.18405747413635254, 1.06057870388031, 5.588247518062417e-07)","(0.25052541494369507, 1.006544828414917, -0.02997703105211258)","(0.304294228553772, 0.9280334711074829, -0.052756134420633316)","(0.3277081847190857, 0.8491173982620239, -0.07656872272491455)","(0.34076428413391113, 0.7697495222091675, -0.09900457412004471)","(0.2590397894382477, 0.7812743186950684, -0.026674145832657814)","(0.2874581515789032, 0.6971052885055542, -0.07803133130073547)","(0.31165140867233276, 0.7032672166824341, -0.11706346273422241)","(0.333978533744812, 0.7356908321380615, -0.13659605383872986)","(0.20216067135334015, 0.7555867433547974, -0.03496822342276573)","(0.2222031056880951, 0.6264860033988953, -0.06907752901315689)","(0.2517915368080139, 0.5566509962081909, -0.09106236696243286)","(0.28493309020996094, 0.497332364320755, -0.10431093722581863)","(0.14581391215324402, 0.7646167874336243, -0.051312532275915146)","(0.14818812906742096, 0.6303844451904297, -0.08517321199178696)","(0.16649970412254333, 0.5475133657455444, -0.10505376011133194)","(0.19311964511871338, 0.4765767455101013, -0.11564265191555023)","(0.08977798372507095, 0.8053920865058899, -0.07042762637138367)","(0.07002858817577362, 0.7055761218070984, -0.0960155576467514)","(0.0621141642332077, 0.635619044303894, -0.10519550740718842)","(0.061935603618621826, 0.5696262717247009, -0.10963159054517746)",POSITIVE
195,"(0.1777828186750412, 1.063806176185608, 4.933654054184444e-07)","(0.2433428168296814, 1.0144954919815063, -0.03155152499675751)","(0.29668083786964417, 0.9376574754714966, -0.05458952113986015)","(0.3161827325820923, 0.8583410978317261, -0.0783979520201683)","(0.3288065791130066, 0.7802855968475342, -0.10094553977251053)","(0.25297078490257263, 0.7829676866531372, -0.023603511974215508)","(0.27420443296432495, 0.7022204399108887, -0.07087083160877228)","(0.298281192779541, 0.7043215036392212, -0.10832860320806503)","(0.32246965169906616, 0.7275978326797485, -0.12814848124980927)","(0.1997464895248413, 0.755414605140686, -0.030161334201693535)","(0.2202311009168625, 0.636056661605835, -0.060887329280376434)","(0.25201305747032166, 0.5742390751838684, -0.08216369152069092)","(0.28852301836013794, 0.522469699382782, -0.09562340378761292)","(0.1454649567604065, 0.7615923285484314, -0.044992897659540176)","(0.14963814616203308, 0.6290040612220764, -0.07790298759937286)","(0.16836196184158325, 0.5478085279464722, -0.09900841861963272)","(0.19600827991962433, 0.47882649302482605, -0.1110905334353447)","(0.08997570723295212, 0.8005663156509399, -0.06267416477203369)","(0.0711996853351593, 0.700310468673706, -0.08898536115884781)","(0.06274817883968353, 0.6306360363960266, -0.1002391055226326)","(0.06186169385910034, 0.5655242204666138, -0.10661526769399643)",POSITIVE
196,"(0.1757477968931198, 1.0612300634384155, 5.305379886522132e-07)","(0.2413892149925232, 1.0130928754806519, -0.03014027699828148)","(0.29402899742126465, 0.9361353516578674, -0.052934445440769196)","(0.31443560123443604, 0.8560534119606018, -0.07643385231494904)","(0.3276565968990326, 0.7759639024734497, -0.09896878153085709)","(0.2514340877532959, 0.7863594889640808, -0.02629869058728218)","(0.27400022745132446, 0.7050320506095886, -0.07506681233644485)","(0.2982083559036255, 0.705436646938324, -0.11286072432994843)","(0.3237866163253784, 0.7301803827285767, -0.13278540968894958)","(0.1978050172328949, 0.7571411728858948, -0.033402469009160995)","(0.21942219138145447, 0.6359823942184448, -0.06607072055339813)","(0.2531411945819855, 0.5743286609649658, -0.08711696416139603)","(0.2920066714286804, 0.5244152545928955, -0.10019577294588089)","(0.142719566822052, 0.7633358240127563, -0.0484977625310421)","(0.14719423651695251, 0.6291513442993164, -0.08287490159273148)","(0.1669883131980896, 0.5485492944717407, -0.1040235310792923)","(0.19594258069992065, 0.481067419052124, -0.11595525592565536)","(0.08680274337530136, 0.802688717842102, -0.06612197309732437)","(0.06857624650001526, 0.7020775675773621, -0.09324074536561966)","(0.06079377233982086, 0.631523072719574, -0.10500489175319672)","(0.060650259256362915, 0.5661040544509888, -0.11183837801218033)",POSITIVE
197,"(0.17643733322620392, 1.0551799535751343, 5.5685336519673e-07)","(0.2421073019504547, 1.0073187351226807, -0.03130916506052017)","(0.2958409786224365, 0.928906261920929, -0.054437704384326935)","(0.315412700176239, 0.8468758463859558, -0.07775290310382843)","(0.32678788900375366, 0.7640615105628967, -0.10002216696739197)","(0.25282853841781616, 0.7871224284172058, -0.03027239441871643)","(0.2802232503890991, 0.7046793699264526, -0.08109761774539948)","(0.3017655611038208, 0.698667049407959, -0.11880454421043396)","(0.3237876296043396, 0.7202655673027039, -0.13822564482688904)","(0.19580811262130737, 0.7582009434700012, -0.03716994822025299)","(0.2168741226196289, 0.6356013417243958, -0.07339602708816528)","(0.24942351877689362, 0.5716279745101929, -0.09441468119621277)","(0.28641772270202637, 0.520453691482544, -0.10647410154342651)","(0.13911983370780945, 0.765347957611084, -0.052012357860803604)","(0.1414061337709427, 0.6316802501678467, -0.0890287533402443)","(0.16037771105766296, 0.5497797727584839, -0.10938123613595963)","(0.18882863223552704, 0.4808565378189087, -0.11987344920635223)","(0.08208296447992325, 0.8048967123031616, -0.06935372203588486)","(0.063387930393219, 0.7055650353431702, -0.09803591668605804)","(0.0549795925617218, 0.633628785610199, -0.10956675559282303)","(0.05444622039794922, 0.5678694844245911, -0.11563481390476227)",POSITIVE
198,"(0.1671770215034485, 1.052613377571106, 6.566765478055459e-07)","(0.2364530712366104, 1.007384181022644, -0.03438103571534157)","(0.2918204963207245, 0.9330170154571533, -0.05638720095157623)","(0.31711190938949585, 0.8546686768531799, -0.07654347270727158)","(0.345599502325058, 0.7802568674087524, -0.09694887697696686)","(0.24888071417808533, 0.7846232056617737, -0.03448246046900749)","(0.2765924632549286, 0.7046495676040649, -0.06913643330335617)","(0.30109506845474243, 0.6609363555908203, -0.09706784784793854)","(0.32580873370170593, 0.6186745166778564, -0.1166258305311203)","(0.19243216514587402, 0.7547607421875, -0.04117145389318466)","(0.21459828317165375, 0.6350044012069702, -0.07086531072854996)","(0.24333274364471436, 0.561159610748291, -0.09183042496442795)","(0.2727578580379486, 0.49695444107055664, -0.10653749108314514)","(0.13433605432510376, 0.7621477246284485, -0.05397551506757736)","(0.1374555230140686, 0.6329279541969299, -0.08873823285102844)","(0.15616096556186676, 0.5513412952423096, -0.11237617582082748)","(0.18075959384441376, 0.4796827733516693, -0.12725599110126495)","(0.07604379206895828, 0.8007885217666626, -0.06896071135997772)","(0.05326269567012787, 0.7060924768447876, -0.10221114009618759)","(0.043541595339775085, 0.638696014881134, -0.11898832768201828)","(0.03991591930389404, 0.573575496673584, -0.12957604229450226)",POSITIVE
199,"(0.1629631668329239, 1.0533660650253296, 7.363665304183087e-07)","(0.23294006288051605, 1.0099713802337646, -0.0402212031185627)","(0.28913599252700806, 0.9361580014228821, -0.06699761003255844)","(0.31648653745651245, 0.856859564781189, -0.09094860404729843)","(0.352216899394989, 0.7853012084960938, -0.11513886600732803)","(0.24755693972110748, 0.7793275117874146, -0.04579440876841545)","(0.2772247791290283, 0.6835933327674866, -0.08289594948291779)","(0.3006433844566345, 0.6316320896148682, -0.11213435232639313)","(0.3240506052970886, 0.5822690725326538, -0.1328233778476715)","(0.18897859752178192, 0.7528944611549377, -0.05119198188185692)","(0.20990057289600372, 0.6263618469238281, -0.08133082836866379)","(0.23265314102172852, 0.546299934387207, -0.1046764999628067)","(0.2559780180454254, 0.4746592342853546, -0.12219124287366867)","(0.1301431953907013, 0.7633751630783081, -0.06225616857409477)","(0.1339282989501953, 0.6302245855331421, -0.09616197645664215)","(0.1492449939250946, 0.5454941391944885, -0.11984478682279587)","(0.16978679597377777, 0.47082892060279846, -0.13599851727485657)","(0.0719267874956131, 0.8047711253166199, -0.07605839520692825)","(0.048388317227363586, 0.7078089118003845, -0.11047440767288208)","(0.03726865351200104, 0.6406176686286926, -0.12780188024044037)","(0.032279446721076965, 0.575114905834198, -0.13875867426395416)",POSITIVE
200,"(0.16394680738449097, 1.0608121156692505, 7.04571050391678e-07)","(0.23350512981414795, 1.0138130187988281, -0.04035843163728714)","(0.28842124342918396, 0.9369914531707764, -0.06638894230127335)","(0.3145502209663391, 0.857417106628418, -0.08982932567596436)","(0.351737916469574, 0.7870710492134094, -0.11353019624948502)","(0.24829041957855225, 0.777441680431366, -0.04403127357363701)","(0.2765779197216034, 0.6776574850082397, -0.08168621361255646)","(0.29906198382377625, 0.6214500665664673, -0.11147976666688919)","(0.321178138256073, 0.5696073174476624, -0.13268178701400757)","(0.18943025171756744, 0.7528873085975647, -0.05012398213148117)","(0.2086181342601776, 0.6250066161155701, -0.0817938894033432)","(0.22868061065673828, 0.5429704189300537, -0.10652730613946915)","(0.24879902601242065, 0.46972113847732544, -0.12476114928722382)","(0.1306733638048172, 0.765973687171936, -0.06211994215846062)","(0.13309931755065918, 0.631443977355957, -0.09760221838951111)","(0.14615577459335327, 0.5443212985992432, -0.12244434654712677)","(0.16418680548667908, 0.46650099754333496, -0.13906215131282806)","(0.07263226807117462, 0.8097475171089172, -0.07695268839597702)","(0.048080623149871826, 0.711286187171936, -0.11310244351625443)","(0.03576159477233887, 0.6422001123428345, -0.1315433233976364)","(0.029672399163246155, 0.5738978981971741, -0.14298991858959198)",POSITIVE
201,"(0.16331830620765686, 1.0572831630706787, 6.75167598274129e-07)","(0.23236823081970215, 1.0098005533218384, -0.04069308936595917)","(0.28803834319114685, 0.9347898960113525, -0.06724654883146286)","(0.3128957450389862, 0.8551467061042786, -0.091400146484375)","(0.3451001048088074, 0.7801629304885864, -0.11605550348758698)","(0.24882778525352478, 0.7781221270561218, -0.044925492256879807)","(0.27597740292549133, 0.6843104958534241, -0.0838940441608429)","(0.29767394065856934, 0.6303504705429077, -0.11532420665025711)","(0.3190807104110718, 0.5772551894187927, -0.13764448463916779)","(0.18948601186275482, 0.7520544528961182, -0.05120814964175224)","(0.20847350358963013, 0.6253899335861206, -0.08315884321928024)","(0.22767695784568787, 0.5431770086288452, -0.10826806724071503)","(0.24703574180603027, 0.46615439653396606, -0.12716735899448395)","(0.13091734051704407, 0.7642771601676941, -0.06350116431713104)","(0.13337726891040802, 0.6315776109695435, -0.09895387291908264)","(0.14627835154533386, 0.5453128814697266, -0.12319164723157883)","(0.16398853063583374, 0.4659525156021118, -0.1397135853767395)","(0.07279346883296967, 0.8069735169410706, -0.07883024215698242)","(0.047844141721725464, 0.7105132937431335, -0.11427681893110275)","(0.03546956181526184, 0.6414332389831543, -0.13184890151023865)","(0.02905222773551941, 0.5718390345573425, -0.14308342337608337)",POSITIVE
202,"(0.1730322539806366, 1.0579876899719238, 5.235105504652893e-07)","(0.23521317541599274, 1.0064973831176758, -0.031178900972008705)","(0.2902810871601105, 0.9283306002616882, -0.05391978099942207)","(0.3102286159992218, 0.8490186333656311, -0.07736190408468246)","(0.32251784205436707, 0.76975017786026, -0.09915187209844589)","(0.2463306188583374, 0.7752715349197388, -0.029421020299196243)","(0.27648603916168213, 0.6765304803848267, -0.08032739162445068)","(0.30192625522613525, 0.6843230128288269, -0.11918975412845612)","(0.32548967003822327, 0.7193857431411743, -0.13870950043201447)","(0.18848389387130737, 0.7510754466056824, -0.036878552287817)","(0.20867924392223358, 0.6200261116027832, -0.06892512738704681)","(0.23446428775787354, 0.5468997955322266, -0.09204835444688797)","(0.2623375356197357, 0.4845922291278839, -0.10743197798728943)","(0.13181930780410767, 0.7614078521728516, -0.05225783959031105)","(0.13378429412841797, 0.6264570355415344, -0.08368398994207382)","(0.14886415004730225, 0.5410439968109131, -0.10493233799934387)","(0.1710439771413803, 0.4674747884273529, -0.11789309233427048)","(0.07510355114936829, 0.8028843402862549, -0.07058215886354446)","(0.05197852849960327, 0.7020255923271179, -0.09571877866983414)","(0.04078297317028046, 0.6314511299133301, -0.10642929375171661)","(0.037165567278862, 0.5626315474510193, -0.11257141828536987)",POSITIVE
203,"(0.1715238392353058, 1.067070722579956, 4.864976972385193e-07)","(0.233932763338089, 1.0151822566986084, -0.032153304666280746)","(0.28445738554000854, 0.9328049421310425, -0.054549459367990494)","(0.3022310733795166, 0.851321280002594, -0.07763007283210754)","(0.30545493960380554, 0.7719986438751221, -0.09945330768823624)","(0.246061772108078, 0.7816715240478516, -0.023904995992779732)","(0.2650548815727234, 0.7014324069023132, -0.07048888504505157)","(0.2870008945465088, 0.6979110240936279, -0.10737785696983337)","(0.30954819917678833, 0.718583881855011, -0.12710104882717133)","(0.19106893241405487, 0.7524545788764954, -0.03076794557273388)","(0.20832815766334534, 0.6306489109992981, -0.06124282255768776)","(0.23798109591007233, 0.567099928855896, -0.08229119330644608)","(0.27240413427352905, 0.5163617134094238, -0.09573207795619965)","(0.13446159660816193, 0.7587391138076782, -0.046018995344638824)","(0.13489745557308197, 0.6267404556274414, -0.07916537672281265)","(0.15079940855503082, 0.542914092540741, -0.10117477178573608)","(0.17497004568576813, 0.471143901348114, -0.11415523290634155)","(0.07662186771631241, 0.7986868023872375, -0.06416419893503189)","(0.05491331219673157, 0.6968862414360046, -0.09140631556510925)","(0.04415026307106018, 0.6265623569488525, -0.10350719094276428)","(0.040529340505599976, 0.5607398152351379, -0.11069538444280624)",POSITIVE
204,"(0.16487827897071838, 1.0619810819625854, 5.041579811404517e-07)","(0.2308710813522339, 1.014580249786377, -0.031244810670614243)","(0.2844204008579254, 0.9382050037384033, -0.05435086041688919)","(0.3022703230381012, 0.8576571345329285, -0.07804189622402191)","(0.3081895112991333, 0.7756633758544922, -0.10047293454408646)","(0.2434709519147873, 0.7829068899154663, -0.026713887229561806)","(0.2643910050392151, 0.7010363340377808, -0.07380159199237823)","(0.2852975130081177, 0.6990360617637634, -0.10998868942260742)","(0.306871622800827, 0.7219094038009644, -0.12882912158966064)","(0.18842948973178864, 0.7532199025154114, -0.03324862942099571)","(0.20912757515907288, 0.6316822171211243, -0.06404521316289902)","(0.2396998107433319, 0.5694578289985657, -0.08386654406785965)","(0.27455517649650574, 0.5196791291236877, -0.09622380137443542)","(0.132043719291687, 0.7586173415184021, -0.04779761657118797)","(0.1341935396194458, 0.6245859861373901, -0.08014888316392899)","(0.1505177617073059, 0.542101263999939, -0.10052694380283356)","(0.1753656417131424, 0.4727824032306671, -0.11241661757230759)","(0.07423707097768784, 0.797328770160675, -0.06508594006299973)","(0.05194825679063797, 0.6969411373138428, -0.09098713099956512)","(0.041630491614341736, 0.6263022422790527, -0.10247468203306198)","(0.039191678166389465, 0.5599882006645203, -0.10924433916807175)",POSITIVE
205,"(0.1640578657388687, 1.0591373443603516, 4.964328468304302e-07)","(0.22951781749725342, 1.0097576379776, -0.02766335941851139)","(0.28683292865753174, 0.9287390112876892, -0.04852266609668732)","(0.3078364133834839, 0.8455174565315247, -0.07010309398174286)","(0.31712791323661804, 0.7634335160255432, -0.0906170904636383)","(0.24486377835273743, 0.7796499133110046, -0.026833243668079376)","(0.26986750960350037, 0.6919429898262024, -0.0751497894525528)","(0.29224902391433716, 0.6907857060432434, -0.11136838793754578)","(0.31551820039749146, 0.7179332971572876, -0.12996859848499298)","(0.18635818362236023, 0.7521734833717346, -0.03517691045999527)","(0.20484250783920288, 0.6288448572158813, -0.06824840605258942)","(0.23589999973773956, 0.5673366189002991, -0.08836549520492554)","(0.27128008008003235, 0.5183182954788208, -0.10050621628761292)","(0.12842072546482086, 0.7604158520698547, -0.051103103905916214)","(0.12897294759750366, 0.6265155673027039, -0.08464504033327103)","(0.1448490023612976, 0.5433312058448792, -0.1044190302491188)","(0.1705775111913681, 0.471824586391449, -0.11556288599967957)","(0.07029066234827042, 0.8017997741699219, -0.0693899616599083)","(0.04848344624042511, 0.7014837265014648, -0.09524528682231903)","(0.0379449725151062, 0.6305098533630371, -0.10572315752506256)","(0.03595376014709473, 0.5625756978988647, -0.11163809150457382)",POSITIVE
206,"(0.15709221363067627, 1.053431510925293, 6.205299882822146e-07)","(0.22767063975334167, 1.0093541145324707, -0.03556562960147858)","(0.2854941785335541, 0.934015154838562, -0.0595848485827446)","(0.31078383326530457, 0.854789137840271, -0.08172566443681717)","(0.34055429697036743, 0.7806531190872192, -0.10408729314804077)","(0.2438609004020691, 0.7792520523071289, -0.04097258299589157)","(0.26684632897377014, 0.6873860359191895, -0.07732376456260681)","(0.2882792353630066, 0.6464327573776245, -0.10592230409383774)","(0.3096248507499695, 0.6078929901123047, -0.12576059997081757)","(0.18428081274032593, 0.7516580820083618, -0.047348663210868835)","(0.20488625764846802, 0.629016637802124, -0.07744904607534409)","(0.23208139836788177, 0.557011067867279, -0.09882865846157074)","(0.26014798879623413, 0.4944571852684021, -0.11450245976448059)","(0.12445586919784546, 0.7604215741157532, -0.05949029698967934)","(0.12624341249465942, 0.6291168332099915, -0.09260768443346024)","(0.14333131909370422, 0.5470119714736938, -0.11501369625329971)","(0.1669611930847168, 0.475119411945343, -0.1300976574420929)","(0.06598740816116333, 0.8001546263694763, -0.07414277642965317)","(0.04307587444782257, 0.7015661597251892, -0.10575288534164429)","(0.0314369797706604, 0.6327256560325623, -0.12162122130393982)","(0.026776686310768127, 0.5660725831985474, -0.1320635825395584)",POSITIVE
