,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
135,"(0.2233012169599533, 0.29026347398757935, 2.0939361888849817e-07)","(0.26096442341804504, 0.32283303141593933, -0.005579614080488682)","(0.2782743573188782, 0.3789513111114502, -0.007586746476590633)","(0.2841268479824066, 0.4262726306915283, -0.01131162978708744)","(0.2984813153743744, 0.4595469832420349, -0.01509006042033434)","(0.2599511742591858, 0.45283907651901245, 0.00876903161406517)","(0.2671143114566803, 0.4970508813858032, -0.0009629566920921206)","(0.27402597665786743, 0.5115723609924316, -0.010990224778652191)","(0.2782365083694458, 0.5168390274047852, -0.016992740333080292)","(0.23041336238384247, 0.4665202796459198, 0.0016643378185108304)","(0.22365126013755798, 0.5311939716339111, -0.0032876308541744947)","(0.22233210504055023, 0.5717218518257141, -0.012125769630074501)","(0.22106195986270905, 0.607062816619873, -0.018825076520442963)","(0.203299880027771, 0.4605102241039276, -0.008538770489394665)","(0.17676584422588348, 0.5261672735214233, -0.020468447357416153)","(0.16033141314983368, 0.5681763887405396, -0.03361327201128006)","(0.1480666697025299, 0.606054961681366, -0.042448706924915314)","(0.1806197613477707, 0.4372960329055786, -0.01898011565208435)","(0.14514601230621338, 0.47885966300964355, -0.032814063131809235)","(0.1221964880824089, 0.5087667107582092, -0.040319472551345825)","(0.1038609966635704, 0.5374090671539307, -0.0448264516890049)",NEGATIVE
136,"(0.2180742621421814, 0.2938777804374695, 3.6099987710258574e-07)","(0.25565648078918457, 0.32580703496932983, -0.011047289706766605)","(0.27703237533569336, 0.3784635663032532, -0.016745302826166153)","(0.2899472415447235, 0.4227627217769623, -0.02251749113202095)","(0.31299182772636414, 0.4470182955265045, -0.029001707211136818)","(0.2605080306529999, 0.46416017413139343, -0.004416375886648893)","(0.26885664463043213, 0.5185115337371826, -0.01388748548924923)","(0.2731170952320099, 0.5523175001144409, -0.023779284209012985)","(0.27469101548194885, 0.5814158916473389, -0.03168211132287979)","(0.22769299149513245, 0.4742444157600403, -0.009843595325946808)","(0.2161494940519333, 0.5450315475463867, -0.017831936478614807)","(0.20914429426193237, 0.5903519988059998, -0.028453446924686432)","(0.2038705199956894, 0.629122257232666, -0.03677926957607269)","(0.1993435025215149, 0.4644070267677307, -0.017535479739308357)","(0.17282360792160034, 0.5288181304931641, -0.030522283166646957)","(0.1581440269947052, 0.570080578327179, -0.04348796606063843)","(0.1480487883090973, 0.6075273156166077, -0.052619099617004395)","(0.17626851797103882, 0.439431756734848, -0.02583356201648712)","(0.14100785553455353, 0.48178619146347046, -0.039494965225458145)","(0.11945182085037231, 0.5114032626152039, -0.046932537108659744)","(0.10266920179128647, 0.5401397943496704, -0.05187184736132622)",NEGATIVE
137,"(0.20805801451206207, 0.28735336661338806, 3.881404779804143e-07)","(0.24783140420913696, 0.32093197107315063, -0.010851689614355564)","(0.2715480625629425, 0.37728074193000793, -0.015142079442739487)","(0.28681308031082153, 0.42228764295578003, -0.0197749063372612)","(0.3120671510696411, 0.44267335534095764, -0.024811994284391403)","(0.2567268908023834, 0.4649748206138611, -0.0021477031987160444)","(0.26561182737350464, 0.5249873995780945, -0.010160096921026707)","(0.2690792679786682, 0.5650275349617004, -0.0185819361358881)","(0.27030739188194275, 0.6000726819038391, -0.025686707347631454)","(0.22372399270534515, 0.4750761389732361, -0.00737233879044652)","(0.21328884363174438, 0.5486239194869995, -0.014057849533855915)","(0.20658260583877563, 0.5962243676185608, -0.023015106096863747)","(0.2022966891527176, 0.6348515152931213, -0.03006967343389988)","(0.19409416615962982, 0.4664752185344696, -0.0151407141238451)","(0.17703281342983246, 0.5307614803314209, -0.027139857411384583)","(0.1704641580581665, 0.5714784860610962, -0.039212778210639954)","(0.16691221296787262, 0.6071773171424866, -0.047673728317022324)","(0.16826027631759644, 0.4435824155807495, -0.023766452446579933)","(0.1356874704360962, 0.4885218143463135, -0.03637207671999931)","(0.11484930664300919, 0.5191634893417358, -0.04387057572603226)","(0.0983080044388771, 0.5482107996940613, -0.049003615975379944)",NEGATIVE
138,"(0.20276914536952972, 0.2812250256538391, 3.6843155726273835e-07)","(0.2414940893650055, 0.31196779012680054, -0.015914510935544968)","(0.26291900873184204, 0.36871135234832764, -0.021311530843377113)","(0.27126818895339966, 0.4196033477783203, -0.02631217986345291)","(0.2866367697715759, 0.456741064786911, -0.03081800416111946)","(0.25236067175865173, 0.4586831331253052, -0.0036691243294626474)","(0.2640077769756317, 0.5171313881874084, -0.013608918525278568)","(0.26929816603660583, 0.5557061433792114, -0.02268797531723976)","(0.2714000940322876, 0.5872807502746582, -0.029443839564919472)","(0.21880802512168884, 0.47254499793052673, -0.00660569965839386)","(0.21210744976997375, 0.5487470626831055, -0.014827840961515903)","(0.20819389820098877, 0.5980958342552185, -0.02406501956284046)","(0.20582859218120575, 0.6374660730361938, -0.030778296291828156)","(0.18886084854602814, 0.4667644798755646, -0.012949476949870586)","(0.17282870411872864, 0.533009946346283, -0.026154346764087677)","(0.16765277087688446, 0.5754276514053345, -0.038279939442873)","(0.1653101146221161, 0.6114479303359985, -0.04636455699801445)","(0.16212031245231628, 0.44537290930747986, -0.020736701786518097)","(0.13131603598594666, 0.4904002249240875, -0.03447446972131729)","(0.11248787492513657, 0.5233820676803589, -0.042491987347602844)","(0.09795062988996506, 0.5532928109169006, -0.04752937704324722)",NEGATIVE
139,"(0.20576053857803345, 0.2770724892616272, 9.93180222508272e-08)","(0.24299922585487366, 0.3153257966041565, -0.004187801852822304)","(0.25828149914741516, 0.37475693225860596, -0.005100609734654427)","(0.25774943828582764, 0.42280808091163635, -0.008645924739539623)","(0.26212453842163086, 0.4617852568626404, -0.012142106890678406)","(0.24438834190368652, 0.4505961239337921, 0.01227919477969408)","(0.25786933302879333, 0.4893147647380829, -0.0018919480498880148)","(0.26776134967803955, 0.49828627705574036, -0.01580643467605114)","(0.27337414026260376, 0.49644842743873596, -0.023330947384238243)","(0.2149360477924347, 0.46929389238357544, 0.003304842161014676)","(0.2183857560157776, 0.5420395731925964, -0.004205454606562853)","(0.2196408063173294, 0.588141918182373, -0.01421453058719635)","(0.21941177546977997, 0.6260935664176941, -0.021148260682821274)","(0.1850893646478653, 0.4655144214630127, -0.009498246014118195)","(0.16364786028862, 0.5355387330055237, -0.0231822207570076)","(0.15060201287269592, 0.5800466537475586, -0.03596258535981178)","(0.14254437386989594, 0.6183834671974182, -0.0440823957324028)","(0.15838758647441864, 0.4424414038658142, -0.022771518677473068)","(0.12766078114509583, 0.4876720905303955, -0.03650156408548355)","(0.10733507573604584, 0.5195032358169556, -0.042200542986392975)","(0.09232731908559799, 0.5492501258850098, -0.04528702050447464)",NEGATIVE
140,"(0.20189028978347778, 0.275849312543869, -8.75597194749389e-08)","(0.24058318138122559, 0.3146616816520691, 0.0009111321996897459)","(0.255891889333725, 0.3780363202095032, 0.0017050926107913256)","(0.2526436448097229, 0.43038228154182434, -0.0015138527378439903)","(0.2531912922859192, 0.47453075647354126, -0.005244082305580378)","(0.23890428245067596, 0.4453510046005249, 0.021267006173729897)","(0.24582664668560028, 0.48062509298324585, 0.011597706004977226)","(0.2520087957382202, 0.4898589849472046, -0.00020168286573607475)","(0.25577300786972046, 0.4928243160247803, -0.007833358831703663)","(0.21090123057365417, 0.4624025523662567, 0.010570463724434376)","(0.21295958757400513, 0.5197187066078186, 0.007308067753911018)","(0.217535600066185, 0.5422875881195068, -0.0004212755593471229)","(0.2218748927116394, 0.5610689520835876, -0.006190557964146137)","(0.180272176861763, 0.46169108152389526, -0.0035237176343798637)","(0.15754349529743195, 0.5347530841827393, -0.014670527540147305)","(0.14331334829330444, 0.5787989497184753, -0.025386061519384384)","(0.1329583078622818, 0.6183714866638184, -0.033230409026145935)","(0.15232418477535248, 0.4422833323478699, -0.01749786175787449)","(0.11658920347690582, 0.4840885102748871, -0.030209695920348167)","(0.09376253187656403, 0.5137573480606079, -0.0348820723593235)","(0.07631578296422958, 0.5438567399978638, -0.037888605147600174)",NEGATIVE
141,"(0.19784784317016602, 0.2708345353603363, 9.20460649922461e-08)","(0.23583875596523285, 0.30752092599868774, -0.005267488304525614)","(0.2503926455974579, 0.3697841763496399, -0.007241922430694103)","(0.24781596660614014, 0.42203789949417114, -0.011743128299713135)","(0.25049880146980286, 0.46538808941841125, -0.016424361616373062)","(0.23731723427772522, 0.4399966299533844, 0.012355318292975426)","(0.24405057728290558, 0.479590505361557, -0.0013743125600740314)","(0.24537226557731628, 0.4917008578777313, -0.014869705773890018)","(0.24318411946296692, 0.4944409430027008, -0.022648626938462257)","(0.20671674609184265, 0.45692726969718933, 0.004426219034940004)","(0.2036483734846115, 0.5196382403373718, -0.00042446082807146013)","(0.2004217803478241, 0.5525028705596924, -0.008122699335217476)","(0.19589486718177795, 0.5808495283126831, -0.01387697272002697)","(0.17557096481323242, 0.45361191034317017, -0.007543098647147417)","(0.1497911810874939, 0.5262889862060547, -0.020388919860124588)","(0.13221386075019836, 0.5711480975151062, -0.032116975635290146)","(0.11750295758247375, 0.6108481884002686, -0.04025626555085182)","(0.1473558098077774, 0.4310055375099182, -0.01992071606218815)","(0.11014112085103989, 0.47173207998275757, -0.03516563028097153)","(0.08551487326622009, 0.5012401938438416, -0.041808079928159714)","(0.0656876266002655, 0.5301011204719543, -0.045615676790475845)",NEGATIVE
142,"(0.19283762574195862, 0.2657495141029358, 1.7546224739817262e-07)","(0.23104490339756012, 0.30138319730758667, -0.005150178913027048)","(0.2449643909931183, 0.36633139848709106, -0.005989341530948877)","(0.24465049803256989, 0.42096146941185, -0.009008267894387245)","(0.25295203924179077, 0.46117642521858215, -0.012054618448019028)","(0.23172831535339355, 0.4366168975830078, 0.012942526489496231)","(0.23780736327171326, 0.4772970974445343, 0.0009595266310498118)","(0.24124012887477875, 0.49178242683410645, -0.010934622958302498)","(0.24104268848896027, 0.4968794584274292, -0.017721382901072502)","(0.20179738104343414, 0.45335331559181213, 0.00523733114823699)","(0.1970302164554596, 0.521159291267395, 0.0005031301989220083)","(0.19365231692790985, 0.5620485544204712, -0.00694921612739563)","(0.1892203539609909, 0.5989442467689514, -0.012242761440575123)","(0.17202523350715637, 0.4490760862827301, -0.006458281073719263)","(0.1422330141067505, 0.5212669372558594, -0.019882990047335625)","(0.12280090153217316, 0.5658966302871704, -0.03272285312414169)","(0.10746407508850098, 0.6049308776855469, -0.040932029485702515)","(0.1454378217458725, 0.425691157579422, -0.018513692542910576)","(0.10525111109018326, 0.4679778218269348, -0.03528151288628578)","(0.07773469388484955, 0.4974420964717865, -0.043484482914209366)","(0.055317312479019165, 0.525546133518219, -0.047904737293720245)",NEGATIVE
143,"(0.1833675652742386, 0.2623506784439087, 3.7790678675264644e-07)","(0.22211340069770813, 0.2911624312400818, -0.01732253096997738)","(0.24157032370567322, 0.34799444675445557, -0.02411341667175293)","(0.2483861744403839, 0.39918187260627747, -0.02987973764538765)","(0.2631015479564667, 0.43761005997657776, -0.03532577306032181)","(0.22801224887371063, 0.44394436478614807, -0.004380252677947283)","(0.23448492586612701, 0.4971247613430023, -0.01497306302189827)","(0.23607942461967468, 0.5268301367759705, -0.025921665132045746)","(0.23439288139343262, 0.5490095615386963, -0.03394964709877968)","(0.192655548453331, 0.45878422260284424, -0.007382144220173359)","(0.18396644294261932, 0.5322055816650391, -0.014774970710277557)","(0.17648455500602722, 0.5803649425506592, -0.02587268128991127)","(0.1686389446258545, 0.6210678815841675, -0.034580692648887634)","(0.16187003254890442, 0.449903279542923, -0.013936666771769524)","(0.13407981395721436, 0.5188959836959839, -0.028567615896463394)","(0.11568081378936768, 0.5632098913192749, -0.04475408047437668)","(0.10079958289861679, 0.6037691235542297, -0.05608534440398216)","(0.13606801629066467, 0.42276984453201294, -0.021569587290287018)","(0.09736119955778122, 0.46475446224212646, -0.03930456191301346)","(0.0708569586277008, 0.4944304823875427, -0.04997401311993599)","(0.04887029528617859, 0.523490846157074, -0.056675855070352554)",NEGATIVE
144,"(0.17839330434799194, 0.25265657901763916, 4.826895860787772e-07)","(0.2163093388080597, 0.2838013172149658, -0.018803773447871208)","(0.2331199049949646, 0.33598312735557556, -0.028634274378418922)","(0.23683473467826843, 0.3841943144798279, -0.037253644317388535)","(0.25747138261795044, 0.4158923625946045, -0.04588308930397034)","(0.22185997664928436, 0.44828951358795166, -0.010163904167711735)","(0.22602783143520355, 0.5104281902313232, -0.02244914509356022)","(0.22485975921154022, 0.5518385767936707, -0.03490682691335678)","(0.22067132592201233, 0.5888562202453613, -0.044759251177310944)","(0.1853659749031067, 0.46067625284194946, -0.013637498952448368)","(0.1719910055398941, 0.5412178039550781, -0.023043625056743622)","(0.16203279793262482, 0.5934762954711914, -0.035186029970645905)","(0.15305881202220917, 0.6370798349380493, -0.04459436982870102)","(0.1535933017730713, 0.4494297504425049, -0.020265385508537292)","(0.12832888960838318, 0.5203373432159424, -0.03442007675766945)","(0.11466595530509949, 0.5667234659194946, -0.048769716173410416)","(0.10409311205148697, 0.6080805063247681, -0.05917155742645264)","(0.12630850076675415, 0.4198130965232849, -0.028504395857453346)","(0.08727766573429108, 0.46345067024230957, -0.04442349448800087)","(0.061858370900154114, 0.4943316578865051, -0.05378132313489914)","(0.041266292333602905, 0.5240840911865234, -0.05986148118972778)",NEGATIVE
145,"(0.16821430623531342, 0.23966871201992035, 4.1510489268148376e-07)","(0.20764972269535065, 0.2736329734325409, -0.01434203889220953)","(0.22804901003837585, 0.3304544985294342, -0.020549342036247253)","(0.22999514639377594, 0.38053736090660095, -0.026944583281874657)","(0.2435859739780426, 0.4196120500564575, -0.033279526978731155)","(0.2168302983045578, 0.4409051239490509, -0.002820083638653159)","(0.2230454534292221, 0.5070804357528687, -0.01390032097697258)","(0.2220771610736847, 0.5507267713546753, -0.025518810376524925)","(0.2190343141555786, 0.5854707956314087, -0.034381844103336334)","(0.17946946620941162, 0.45361486077308655, -0.008290604688227177)","(0.16833840310573578, 0.5390092134475708, -0.016349975019693375)","(0.15911053121089935, 0.5939831733703613, -0.02812294103205204)","(0.15101942420005798, 0.6362099647521973, -0.03725201636552811)","(0.14684344828128815, 0.4435712993144989, -0.017050880938768387)","(0.1264832764863968, 0.5196808576583862, -0.029586289077997208)","(0.11534011363983154, 0.5671470761299133, -0.044248662889003754)","(0.10669201612472534, 0.6063901782035828, -0.055178746581077576)","(0.11824304610490799, 0.41563746333122253, -0.027219532057642937)","(0.08288164436817169, 0.4609632194042206, -0.04163229092955589)","(0.059321969747543335, 0.4928918182849884, -0.05078710988163948)","(0.03978686034679413, 0.5216366052627563, -0.057055771350860596)",NEGATIVE
146,"(0.16578587889671326, 0.22653622925281525, 2.1341323019896663e-07)","(0.2045477330684662, 0.2604902386665344, -0.01703830622136593)","(0.2211359143257141, 0.3174893260002136, -0.025722168385982513)","(0.21465396881103516, 0.36623290181159973, -0.03499209135770798)","(0.21014918386936188, 0.40932416915893555, -0.0428854338824749)","(0.21030034124851227, 0.42476773262023926, 0.00018975460261572152)","(0.22047001123428345, 0.47205814719200134, -0.020265191793441772)","(0.21970371901988983, 0.467336505651474, -0.03983454406261444)","(0.21529212594032288, 0.4546349048614502, -0.050900790840387344)","(0.17374296486377716, 0.4436565339565277, -0.005238357465714216)","(0.1684708595275879, 0.5278688669204712, -0.01651468500494957)","(0.15950067341327667, 0.5773183703422546, -0.030912889167666435)","(0.14913615584373474, 0.6173090934753418, -0.04174856096506119)","(0.1395568996667862, 0.4356991946697235, -0.01587836444377899)","(0.11194545775651932, 0.5093960165977478, -0.032621417194604874)","(0.09416840970516205, 0.5580440759658813, -0.04954400286078453)","(0.08031704276800156, 0.6009021401405334, -0.061048753559589386)","(0.10912003368139267, 0.40662747621536255, -0.028099270537495613)","(0.0748223066329956, 0.45625123381614685, -0.04343090206384659)","(0.05120476335287094, 0.48853617906570435, -0.05050086975097656)","(0.03216056525707245, 0.5177867412567139, -0.054940275847911835)",NEGATIVE
147,"(0.16124080121517181, 0.21671172976493835, 8.029410736298814e-08)","(0.1981247216463089, 0.25547903776168823, -0.013519559986889362)","(0.2148893177509308, 0.31317830085754395, -0.021222352981567383)","(0.2089637815952301, 0.3663964867591858, -0.0304366797208786)","(0.20270970463752747, 0.41411250829696655, -0.038671158254146576)","(0.20143768191337585, 0.40814733505249023, 0.00514616584405303)","(0.2109493613243103, 0.4571181833744049, -0.012916700914502144)","(0.2091044783592224, 0.4638684391975403, -0.02956630103290081)","(0.20276305079460144, 0.4548003077507019, -0.039023008197546005)","(0.16741296648979187, 0.42811882495880127, -0.002014357363805175)","(0.17299184203147888, 0.5075134038925171, -0.012181651778519154)","(0.17435067892074585, 0.5500986576080322, -0.02607208862900734)","(0.17342986166477203, 0.5835742354393005, -0.03692592307925224)","(0.1333688199520111, 0.4232180118560791, -0.013989852741360664)","(0.10452809929847717, 0.500835657119751, -0.032828815281391144)","(0.08387432247400284, 0.5505101084709167, -0.050446271896362305)","(0.06717435270547867, 0.5940045118331909, -0.06271371990442276)","(0.10283774882555008, 0.39692503213882446, -0.02672409452497959)","(0.0631989911198616, 0.4464912712574005, -0.04501504823565483)","(0.03617224842309952, 0.4813545048236847, -0.05382324010133743)","(0.014678463339805603, 0.5150556564331055, -0.059792663902044296)",NEGATIVE
148,"(0.15789201855659485, 0.20755809545516968, 1.8598120377077976e-08)","(0.1949923038482666, 0.24684789776802063, -0.010044457390904427)","(0.21067070960998535, 0.30452990531921387, -0.0165437962859869)","(0.20332199335098267, 0.35866856575012207, -0.02523014135658741)","(0.19907906651496887, 0.4097170829772949, -0.033474184572696686)","(0.197092205286026, 0.39833712577819824, 0.010141375474631786)","(0.20795577764511108, 0.4432522654533386, -0.003857653122395277)","(0.20671948790550232, 0.449470579624176, -0.018024686723947525)","(0.19881610572338104, 0.44488292932510376, -0.026980416849255562)","(0.1619921624660492, 0.41731464862823486, 0.0024095787666738033)","(0.1584562361240387, 0.4832061529159546, -0.0066638425923883915)","(0.1562657356262207, 0.5036354064941406, -0.018971828743815422)","(0.1524454653263092, 0.5180741548538208, -0.027640627697110176)","(0.12760548293590546, 0.414569228887558, -0.009550296701490879)","(0.09623198956251144, 0.49025851488113403, -0.026435501873493195)","(0.07563280314207077, 0.5368813276290894, -0.04223122447729111)","(0.05791039019823074, 0.5786409378051758, -0.0532086007297039)","(0.0983409583568573, 0.3904906213283539, -0.021894963458180428)","(0.05667348951101303, 0.437444806098938, -0.039307620376348495)","(0.02865120768547058, 0.46995121240615845, -0.04761977866292)","(0.005519777536392212, 0.5035122632980347, -0.05293053388595581)",NEGATIVE
149,"(0.15509837865829468, 0.2073851376771927, 2.0356303309654322e-07)","(0.19363179802894592, 0.24549350142478943, -0.012877474538981915)","(0.21084243059158325, 0.3023231029510498, -0.02009967900812626)","(0.20234915614128113, 0.3552100956439972, -0.028586819767951965)","(0.1947246938943863, 0.4012443721294403, -0.03633023798465729)","(0.20007456839084625, 0.40264445543289185, 0.005654279608279467)","(0.2089058756828308, 0.4499189555644989, -0.008013482205569744)","(0.20634326338768005, 0.45382100343704224, -0.021140703931450844)","(0.19826972484588623, 0.4490330219268799, -0.02892391011118889)","(0.16075998544692993, 0.41858282685279846, -0.0004063204978592694)","(0.15174925327301025, 0.48814457654953003, -0.005599423311650753)","(0.14336690306663513, 0.5223574042320251, -0.014530862681567669)","(0.13357123732566833, 0.5537629127502441, -0.021896392107009888)","(0.12447615712881088, 0.41128918528556824, -0.011227820999920368)","(0.09215898811817169, 0.4849633574485779, -0.02591540664434433)","(0.06954415887594223, 0.5306686758995056, -0.04052083566784859)","(0.050066545605659485, 0.5723580121994019, -0.05071889981627464)","(0.0935339629650116, 0.38356447219848633, -0.022945288568735123)","(0.05280647426843643, 0.43069082498550415, -0.04018385335803032)","(0.02442994713783264, 0.46114516258239746, -0.04847056791186333)","(0.0010921061038970947, 0.49169856309890747, -0.05337326601147652)",NEGATIVE
150,"(0.14973443746566772, 0.20951540768146515, 5.678119805452297e-07)","(0.1879747062921524, 0.24052749574184418, -0.031259648501873016)","(0.2091147005558014, 0.28836143016815186, -0.04828544706106186)","(0.21727845072746277, 0.3363386392593384, -0.06244288384914398)","(0.2322545349597931, 0.3801657259464264, -0.07579360157251358)","(0.19370731711387634, 0.4104992151260376, -0.02076682820916176)","(0.2006779909133911, 0.4749746024608612, -0.03773225098848343)","(0.20159021019935608, 0.5142039060592651, -0.053460609167814255)","(0.19704507291316986, 0.5473631024360657, -0.06526342779397964)","(0.15284684300422668, 0.4236181974411011, -0.01971636340022087)","(0.13776999711990356, 0.5037418603897095, -0.033603280782699585)","(0.1252489984035492, 0.5559660196304321, -0.04924102872610092)","(0.11317446082830429, 0.6009346842765808, -0.061323005706071854)","(0.11875449120998383, 0.4115391969680786, -0.02317078970372677)","(0.08709520846605301, 0.4842516779899597, -0.04205349460244179)","(0.06537298113107681, 0.5316396951675415, -0.05952481925487518)","(0.04835216701030731, 0.5746884346008301, -0.07170828431844711)","(0.09152564406394958, 0.3809593617916107, -0.029034122824668884)","(0.05076795071363449, 0.426659494638443, -0.04945754632353783)","(0.023128874599933624, 0.45802807807922363, -0.061436641961336136)","(0.0006587505340576172, 0.48838841915130615, -0.06899740546941757)",NEGATIVE
151,"(0.14937655627727509, 0.20678862929344177, 5.321300022842479e-07)","(0.18911410868167877, 0.24294066429138184, -0.021868105977773666)","(0.2095285803079605, 0.2967095971107483, -0.034342482686042786)","(0.21827003359794617, 0.34500646591186523, -0.045707326382398605)","(0.2434062361717224, 0.37576478719711304, -0.05699075013399124)","(0.19526568055152893, 0.41806286573410034, -0.011131533421576023)","(0.2027207314968109, 0.48662859201431274, -0.024434518069028854)","(0.20321796834468842, 0.5308786034584045, -0.03835541754961014)","(0.19931629300117493, 0.5710450410842896, -0.04939502477645874)","(0.15494407713413239, 0.4292343258857727, -0.014410405419766903)","(0.14169831573963165, 0.5138347148895264, -0.0247636828571558)","(0.13009466230869293, 0.5698322057723999, -0.038480404764413834)","(0.11889839917421341, 0.6170451045036316, -0.04941834136843681)","(0.12067574262619019, 0.41524720191955566, -0.02138647250831127)","(0.09226389229297638, 0.4922998249530792, -0.036161333322525024)","(0.07361042499542236, 0.5399537682533264, -0.050916753709316254)","(0.05902230739593506, 0.5820685029029846, -0.061632730066776276)","(0.09183254837989807, 0.3836497366428375, -0.030300812795758247)","(0.052957504987716675, 0.433122843503952, -0.04572952538728714)","(0.02802135795354843, 0.4671315550804138, -0.05448667332530022)","(0.008016258478164673, 0.5004640817642212, -0.060382645577192307)",NEGATIVE
152,"(0.14575889706611633, 0.20377826690673828, 3.980380824941676e-07)","(0.18505249917507172, 0.24013082683086395, -0.021148065105080605)","(0.20819567143917084, 0.29461410641670227, -0.03250555321574211)","(0.21738654375076294, 0.3417586386203766, -0.04332083836197853)","(0.23405659198760986, 0.38299116492271423, -0.05385006219148636)","(0.1952311098575592, 0.4098241627216339, -0.009620362892746925)","(0.20889127254486084, 0.4783326983451843, -0.02562728524208069)","(0.21360987424850464, 0.5219671726226807, -0.04035455361008644)","(0.2127646952867508, 0.5577728748321533, -0.05095168203115463)","(0.15525424480438232, 0.42491382360458374, -0.013797415420413017)","(0.14824606478214264, 0.5101121664047241, -0.02674277126789093)","(0.14039170742034912, 0.5647405385971069, -0.041167210787534714)","(0.1318741887807846, 0.6102562546730042, -0.05206854268908501)","(0.12092442810535431, 0.41563689708709717, -0.022145219147205353)","(0.09435662627220154, 0.49303340911865234, -0.03979930281639099)","(0.07679285109043121, 0.543418288230896, -0.05594690889120102)","(0.06319517642259598, 0.5880940556526184, -0.06703993678092957)","(0.09122133255004883, 0.387970507144928, -0.032269325107336044)","(0.05435770004987717, 0.44069671630859375, -0.049168117344379425)","(0.031031861901283264, 0.4790101647377014, -0.058432817459106445)","(0.012482814490795135, 0.516371488571167, -0.0646037757396698)",NEGATIVE
153,"(0.15080885589122772, 0.20324808359146118, 9.94613245097753e-08)","(0.18794241547584534, 0.24566631019115448, -0.010200755670666695)","(0.20740240812301636, 0.30162936449050903, -0.016265952959656715)","(0.2094210684299469, 0.3503655195236206, -0.024587957188487053)","(0.21216550469398499, 0.39448198676109314, -0.03267037868499756)","(0.19587786495685577, 0.39426031708717346, 0.010556407272815704)","(0.2062450349330902, 0.43258172273635864, -0.007806851528584957)","(0.21076700091362, 0.4455314576625824, -0.02659047767519951)","(0.21131497621536255, 0.45262861251831055, -0.038013700395822525)","(0.16139176487922668, 0.4148973524570465, 0.001760154846124351)","(0.16534948348999023, 0.48991259932518005, -0.00908550526946783)","(0.16355106234550476, 0.5320974588394165, -0.02235993929207325)","(0.15935713052749634, 0.5687172412872314, -0.032036855816841125)","(0.12586654722690582, 0.41248762607574463, -0.01190728135406971)","(0.09890472143888474, 0.48879462480545044, -0.029869282618165016)","(0.07914265990257263, 0.5375615954399109, -0.0443534180521965)","(0.064232736825943, 0.5816614627838135, -0.05338337644934654)","(0.09227859973907471, 0.38951849937438965, -0.0264497809112072)","(0.057802848517894745, 0.44358521699905396, -0.041223831474781036)","(0.03509984910488129, 0.4813602566719055, -0.046030301600694656)","(0.01832621544599533, 0.5201734900474548, -0.04895778372883797)",NEGATIVE
154,"(0.1556728184223175, 0.1985877901315689, -2.0968953151623282e-07)","(0.1921568363904953, 0.25368377566337585, 0.0013965944526717067)","(0.2087329477071762, 0.31604117155075073, 0.0012765151914209127)","(0.2113420069217682, 0.3674493134021759, -0.003989602439105511)","(0.21127410233020782, 0.4159608781337738, -0.009068677201867104)","(0.18795213103294373, 0.3930545151233673, 0.030241427943110466)","(0.18894729018211365, 0.4392293393611908, 0.0191913191229105)","(0.19834688305854797, 0.444387286901474, 0.004293718840926886)","(0.20913740992546082, 0.4418570101261139, -0.004980995785444975)","(0.1581304371356964, 0.4030519723892212, 0.01943790540099144)","(0.16088148951530457, 0.4493211507797241, 0.008576227352023125)","(0.17353487014770508, 0.4498867690563202, -0.007882251404225826)","(0.1878751516342163, 0.44870075583457947, -0.017564255744218826)","(0.12490678578615189, 0.40211454033851624, 0.005058011971414089)","(0.1033337339758873, 0.46680182218551636, -0.007553380914032459)","(0.09378205239772797, 0.5052998065948486, -0.020457562059164047)","(0.08870738744735718, 0.5392113924026489, -0.028558436781167984)","(0.09478719532489777, 0.38742902874946594, -0.009326938539743423)","(0.0614258274435997, 0.44179660081863403, -0.01757369004189968)","(0.039690397679805756, 0.47762900590896606, -0.02055804617702961)","(0.022981800138950348, 0.51301109790802, -0.022234562784433365)",NEGATIVE
