,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.07128654420375824, 0.9021562933921814, 3.1333883043771493e-07)","(0.12160489708185196, 0.8703726530075073, -0.03641697019338608)","(0.171472430229187, 0.8144518136978149, -0.07329674810171127)","(0.2131856381893158, 0.7948358058929443, -0.11169692873954773)","(0.25841984152793884, 0.8007004261016846, -0.14964541792869568)","(0.14192867279052734, 0.6724197268486023, -0.05858668312430382)","(0.1643262803554535, 0.5630204677581787, -0.11846347153186798)","(0.20234927535057068, 0.5953633785247803, -0.15461178123950958)","(0.2210768312215805, 0.647670328617096, -0.17017199099063873)","(0.0931573212146759, 0.6850546002388, -0.06892415881156921)","(0.10434995591640472, 0.558826744556427, -0.13345307111740112)","(0.15265889465808868, 0.6192765831947327, -0.16196048259735107)","(0.17331403493881226, 0.6872428059577942, -0.16878432035446167)","(0.04421384632587433, 0.7160485982894897, -0.08408818393945694)","(0.054374199360609055, 0.6219964027404785, -0.1438751220703125)","(0.11184147000312805, 0.6830260753631592, -0.15605516731739044)","(0.14302845299243927, 0.7404822707176208, -0.14983896911144257)","(-0.0032902583479881287, 0.759364128112793, -0.10106820613145828)","(-0.008637048304080963, 0.6976125240325928, -0.14260835945606232)","(0.029200151562690735, 0.7261366844177246, -0.1477821171283722)","(0.05301675572991371, 0.760121762752533, -0.14284658432006836)",POSITIVE
131,"(0.07751710712909698, 0.9106107950210571, 6.48678337711317e-07)","(0.13310202956199646, 0.872465968132019, -0.037277739495038986)","(0.17508339881896973, 0.8318637013435364, -0.0793861672282219)","(0.2167997509241104, 0.829849898815155, -0.12159127742052078)","(0.26167532801628113, 0.8472426533699036, -0.16737700998783112)","(0.15122435986995697, 0.6693314909934998, -0.07638183981180191)","(0.14583607017993927, 0.5649725198745728, -0.13269910216331482)","(0.17588284611701965, 0.5459799766540527, -0.17638522386550903)","(0.2111131250858307, 0.5630238652229309, -0.2035025954246521)","(0.10735604166984558, 0.682433545589447, -0.09016656875610352)","(0.09510961920022964, 0.5668942332267761, -0.14287444949150085)","(0.1260979026556015, 0.5504958033561707, -0.18069112300872803)","(0.15958718955516815, 0.5742024779319763, -0.20459799468517303)","(0.0616794228553772, 0.7272680997848511, -0.10723047703504562)","(0.043682292103767395, 0.6199134588241577, -0.15295301377773285)","(0.06851266324520111, 0.5998641848564148, -0.18427002429962158)","(0.09803038090467453, 0.6099803447723389, -0.20328839123249054)","(0.019552968442440033, 0.7913585901260376, -0.12641936540603638)","(-0.010578319430351257, 0.7311161756515503, -0.16733123362064362)","(-0.009053818881511688, 0.705909013748169, -0.1895396113395691)","(-0.0009483695030212402, 0.6958827376365662, -0.20295701920986176)",POSITIVE
132,"(0.07451541721820831, 0.9241622090339661, 6.105979650783411e-07)","(0.12181184440851212, 0.884423553943634, -0.033330727368593216)","(0.16311423480510712, 0.8375136852264404, -0.0687723159790039)","(0.19759535789489746, 0.8204160332679749, -0.10511717200279236)","(0.23054297268390656, 0.8190118670463562, -0.14452974498271942)","(0.14874055981636047, 0.6798790693283081, -0.05849804729223251)","(0.15762807428836823, 0.5750033855438232, -0.10799412429332733)","(0.18266375362873077, 0.5483207702636719, -0.14818547666072845)","(0.20898106694221497, 0.559181809425354, -0.17356429994106293)","(0.102754145860672, 0.6876405477523804, -0.07206101715564728)","(0.10685588419437408, 0.5830771923065186, -0.11781442165374756)","(0.12836478650569916, 0.5545357465744019, -0.1552680879831314)","(0.15010766685009003, 0.5613318085670471, -0.18054330348968506)","(0.05365443602204323, 0.725670576095581, -0.0896434411406517)","(0.04534541070461273, 0.632810115814209, -0.1297052949666977)","(0.06320527195930481, 0.5950809121131897, -0.16178292036056519)","(0.08535391092300415, 0.5838807225227356, -0.18334998190402985)","(0.00500863790512085, 0.7843086123466492, -0.1092105358839035)","(-0.019492626190185547, 0.7276133894920349, -0.14518706500530243)","(-0.0216243714094162, 0.697543203830719, -0.16625235974788666)","(-0.017864227294921875, 0.6772005558013916, -0.18039458990097046)",POSITIVE
133,"(0.06234319880604744, 0.9300389289855957, -1.3064520487660047e-07)","(0.11996229737997055, 0.8784809112548828, -0.02539863809943199)","(0.16640359163284302, 0.8094269037246704, -0.049894168972969055)","(0.1907622218132019, 0.7663134932518005, -0.07664202898740768)","(0.19539204239845276, 0.7301251292228699, -0.10055051743984222)","(0.14716292917728424, 0.6719127297401428, -0.03685567155480385)","(0.1693289875984192, 0.5933526754379272, -0.09136178344488144)","(0.1891736537218094, 0.6576547622680664, -0.12384035438299179)","(0.19833463430404663, 0.7288532257080078, -0.13579748570919037)","(0.09336459636688232, 0.6819120645523071, -0.04565584287047386)","(0.10331300646066666, 0.6001266837120056, -0.10128028690814972)","(0.13028466701507568, 0.6834523677825928, -0.1200316920876503)","(0.14565007388591766, 0.7626552581787109, -0.12106403708457947)","(0.042250216007232666, 0.70753014087677, -0.059761401265859604)","(0.044720347970724106, 0.6433182954788208, -0.11131259053945541)","(0.0793500542640686, 0.7286144495010376, -0.10947878658771515)","(0.09999594837427139, 0.8009673953056335, -0.09472983330488205)","(-0.004557162523269653, 0.7455868721008301, -0.07572637498378754)","(-0.0030367374420166016, 0.6959728598594666, -0.11271199584007263)","(0.02639290690422058, 0.7559647560119629, -0.10766521841287613)","(0.04635060578584671, 0.8124632835388184, -0.09362369775772095)",POSITIVE
134,"(0.07151583582162857, 0.9216476678848267, 4.62713174442797e-08)","(0.1345391571521759, 0.8707036972045898, -0.04544498026371002)","(0.18461856245994568, 0.8069572448730469, -0.08349578082561493)","(0.20789536833763123, 0.7632997632026672, -0.12053729593753815)","(0.2126319408416748, 0.7460989356040955, -0.15389955043792725)","(0.1338294893503189, 0.6303906440734863, -0.05823085829615593)","(0.17042499780654907, 0.5974774360656738, -0.12827537953853607)","(0.1946435272693634, 0.6725430488586426, -0.17211662232875824)","(0.20838232338428497, 0.7426591515541077, -0.1913871467113495)","(0.07427084445953369, 0.639626681804657, -0.06252916902303696)","(0.11088559776544571, 0.6227386593818665, -0.13988353312015533)","(0.14209866523742676, 0.7273838520050049, -0.16774344444274902)","(0.15975183248519897, 0.8082895278930664, -0.17072466015815735)","(0.022524960339069366, 0.6733086705207825, -0.07375087589025497)","(0.05205896124243736, 0.6642548441886902, -0.145512655377388)","(0.09034851938486099, 0.7663829326629639, -0.14967302978038788)","(0.11409471184015274, 0.8409568667411804, -0.1339210420846939)","(-0.018510200083255768, 0.723972499370575, -0.08822833001613617)","(0.005885101854801178, 0.7168521881103516, -0.13924169540405273)","(0.03877576068043709, 0.7885255813598633, -0.14018985629081726)","(0.060276687145233154, 0.8439823389053345, -0.12717024981975555)",POSITIVE
135,"(0.08027900010347366, 0.9159159064292908, 6.960770804198546e-08)","(0.1384582668542862, 0.8694045543670654, -0.036382563412189484)","(0.18720261752605438, 0.80617356300354, -0.07274580001831055)","(0.2176438271999359, 0.7643611431121826, -0.11010558158159256)","(0.24022817611694336, 0.7468799352645874, -0.14534685015678406)","(0.13621021807193756, 0.6328622698783875, -0.05696489289402962)","(0.18376898765563965, 0.5931442975997925, -0.13149720430374146)","(0.2196054756641388, 0.6610787510871887, -0.17801536619663239)","(0.24135398864746094, 0.723335325717926, -0.1987427920103073)","(0.0811978280544281, 0.6405280232429504, -0.06724980473518372)","(0.13630306720733643, 0.6165212988853455, -0.14394249022006989)","(0.17299653589725494, 0.7170698642730713, -0.1692822426557541)","(0.19048073887825012, 0.7883499264717102, -0.1717943549156189)","(0.03279097378253937, 0.6739347577095032, -0.08428184688091278)","(0.08314302563667297, 0.6593043208122253, -0.1579541563987732)","(0.12302644550800323, 0.7617874145507812, -0.15998554229736328)","(0.14195947349071503, 0.8297836184501648, -0.1429426670074463)","(-0.006135798990726471, 0.7255140542984009, -0.10362216085195541)","(0.03487613424658775, 0.7102956175804138, -0.15772604942321777)","(0.07206457853317261, 0.7833228707313538, -0.15716414153575897)","(0.09135645627975464, 0.837199866771698, -0.1428234875202179)",POSITIVE
136,"(0.0909796953201294, 0.8980717062950134, 1.2088791834230506e-07)","(0.13937078416347504, 0.8642163276672363, -0.035781968384981155)","(0.18711648881435394, 0.8103916645050049, -0.06910017877817154)","(0.22756046056747437, 0.7848655581474304, -0.10436166822910309)","(0.26341933012008667, 0.777748703956604, -0.13783292472362518)","(0.16633018851280212, 0.6658564209938049, -0.04553700610995293)","(0.2018667757511139, 0.5787554383277893, -0.10320068895816803)","(0.2338244915008545, 0.6121680736541748, -0.1361360400915146)","(0.2475394606590271, 0.6602208614349365, -0.1487886607646942)","(0.11816639453172684, 0.6694138646125793, -0.05160250887274742)","(0.1505674421787262, 0.586029589176178, -0.11159499734640121)","(0.18399973213672638, 0.6696116328239441, -0.12995819747447968)","(0.19251373410224915, 0.7322317361831665, -0.12944994866847992)","(0.0702139139175415, 0.6901823878288269, -0.06399205327033997)","(0.096488356590271, 0.6207019686698914, -0.12089573591947556)","(0.136675626039505, 0.7061559557914734, -0.12031514197587967)","(0.15194085240364075, 0.7684718370437622, -0.10429980605840683)","(0.023601971566677094, 0.7261401414871216, -0.07889949530363083)","(0.035728953778743744, 0.6717233657836914, -0.11892502754926682)","(0.07204273343086243, 0.7228413224220276, -0.11646173894405365)","(0.091110460460186, 0.7689290046691895, -0.10380284488201141)",POSITIVE
137,"(0.09492243826389313, 0.8865496516227722, 5.197967425374372e-07)","(0.1431540548801422, 0.8564465045928955, -0.029671847820281982)","(0.19202956557273865, 0.8088208436965942, -0.061531051993370056)","(0.2321825623512268, 0.791235089302063, -0.09409375488758087)","(0.27714359760284424, 0.7954502105712891, -0.1283959299325943)","(0.17798112332820892, 0.6677895188331604, -0.05025274679064751)","(0.18697479367256165, 0.5612515211105347, -0.09017612040042877)","(0.2188076674938202, 0.5433112382888794, -0.11979556828737259)","(0.24465975165367126, 0.5533439517021179, -0.1381434053182602)","(0.13331905007362366, 0.6734762787818909, -0.06056336686015129)","(0.1379677802324295, 0.5568276047706604, -0.1081254780292511)","(0.17414048314094543, 0.5700213313102722, -0.13664725422859192)","(0.19280973076820374, 0.6141382455825806, -0.1502864956855774)","(0.08637411892414093, 0.700874388217926, -0.07342254370450974)","(0.08741874992847443, 0.5963241457939148, -0.11289331316947937)","(0.12475749850273132, 0.6079826951026917, -0.12861140072345734)","(0.14630907773971558, 0.637540340423584, -0.1341293901205063)","(0.03904382139444351, 0.7458963990211487, -0.08831346035003662)","(0.03156474977731705, 0.6843196153640747, -0.12097306549549103)","(0.04828131943941116, 0.674809455871582, -0.13264155387878418)","(0.05650334060192108, 0.6725357174873352, -0.1373666524887085)",POSITIVE
138,"(0.0929311215877533, 0.8786963820457458, 4.0244395904665e-07)","(0.13407845795154572, 0.8509300947189331, -0.02452244609594345)","(0.18282154202461243, 0.7938145399093628, -0.050868794322013855)","(0.22162064909934998, 0.7706230282783508, -0.07914523035287857)","(0.24775376915931702, 0.7690504193305969, -0.1079661175608635)","(0.1732712686061859, 0.6547462344169617, -0.03990944102406502)","(0.1896279901266098, 0.5445545315742493, -0.08011693507432938)","(0.22367139160633087, 0.5504031181335449, -0.1095961183309555)","(0.2358989417552948, 0.5970518589019775, -0.12375941127538681)","(0.1267414540052414, 0.6525037288665771, -0.04983662813901901)","(0.13733956217765808, 0.5304290652275085, -0.09029337763786316)","(0.17523564398288727, 0.5566324591636658, -0.11607202887535095)","(0.18353170156478882, 0.6200255155563354, -0.12780825793743134)","(0.07797175645828247, 0.6722028851509094, -0.06251683831214905)","(0.07831428945064545, 0.5627718567848206, -0.093879334628582)","(0.12037129700183868, 0.5833801031112671, -0.1068294420838356)","(0.1387256383895874, 0.6323434114456177, -0.11107378453016281)","(0.026888683438301086, 0.7110393047332764, -0.07706928998231888)","(0.014447599649429321, 0.6445422768592834, -0.10212394595146179)","(0.039978913962841034, 0.6435142755508423, -0.10968539118766785)","(0.05427046865224838, 0.6636960506439209, -0.11152780055999756)",POSITIVE
139,"(0.07607917487621307, 0.9050077199935913, 8.885336022501633e-09)","(0.12161345779895782, 0.8691132664680481, -0.025333289057016373)","(0.16689926385879517, 0.8004904389381409, -0.04530983418226242)","(0.19425195455551147, 0.7522134780883789, -0.0673518180847168)","(0.20110026001930237, 0.6971428394317627, -0.08649208396673203)","(0.15637479722499847, 0.6532048583030701, -0.024817656725645065)","(0.17523594200611115, 0.5550934672355652, -0.07026012241840363)","(0.1974591612815857, 0.5949035286903381, -0.10023759305477142)","(0.20791175961494446, 0.6542006134986877, -0.112819142639637)","(0.1067647859454155, 0.6528266668319702, -0.03147931024432182)","(0.12045677751302719, 0.5527742505073547, -0.07393565028905869)","(0.14796465635299683, 0.6161494255065918, -0.09337013214826584)","(0.15879735350608826, 0.6796050071716309, -0.09928054362535477)","(0.05623164772987366, 0.6720026135444641, -0.04338002949953079)","(0.06004349887371063, 0.5822547078132629, -0.08330769836902618)","(0.09437543153762817, 0.6514182686805725, -0.08396498113870621)","(0.11062105000019073, 0.7142212986946106, -0.07602600008249283)","(0.004983358085155487, 0.7069343328475952, -0.057446252554655075)","(0.010382473468780518, 0.6494390964508057, -0.08892298489809036)","(0.04131074994802475, 0.6975526213645935, -0.08650226145982742)","(0.057699643075466156, 0.7456861734390259, -0.07740946114063263)",POSITIVE
140,"(0.06525908410549164, 0.8952414393424988, -7.693592607438404e-08)","(0.11353738605976105, 0.8599005937576294, -0.03731921315193176)","(0.1520671397447586, 0.8006191849708557, -0.06594478338956833)","(0.1730930656194687, 0.7621904015541077, -0.09596025198698044)","(0.18196725845336914, 0.7145379781723022, -0.12212735414505005)","(0.1337551772594452, 0.624103844165802, -0.029766086488962173)","(0.15143229067325592, 0.5436785817146301, -0.08783234655857086)","(0.166603684425354, 0.6020556092262268, -0.1272028237581253)","(0.17244337499141693, 0.6719456315040588, -0.14382752776145935)","(0.07721437513828278, 0.628996729850769, -0.03354616090655327)","(0.09248107671737671, 0.5615948438644409, -0.09357907623052597)","(0.11735925078392029, 0.664344072341919, -0.11786815524101257)","(0.13161081075668335, 0.7458071708679199, -0.1206061914563179)","(0.023709625005722046, 0.6545348167419434, -0.04484258219599724)","(0.03273536264896393, 0.6007130146026611, -0.10162066668272018)","(0.06396742165088654, 0.7023632526397705, -0.1023888885974884)","(0.08206991106271744, 0.7795447707176208, -0.08743305504322052)","(-0.02316347509622574, 0.7002724409103394, -0.05912962928414345)","(-0.014692150056362152, 0.6693289875984192, -0.09980906546115875)","(0.01566552370786667, 0.7371470332145691, -0.09649164229631424)","(0.034777723252773285, 0.7920612692832947, -0.08238531649112701)",POSITIVE
141,"(0.055154211819171906, 0.8967900276184082, -3.0808926965164574e-08)","(0.10747542232275009, 0.8567535877227783, -0.044272441416978836)","(0.14452803134918213, 0.7978073358535767, -0.07876762002706528)","(0.1684669852256775, 0.7579538226127625, -0.11344758421182632)","(0.1881343573331833, 0.718940019607544, -0.14378722012043)","(0.12206697463989258, 0.6251775622367859, -0.043783850967884064)","(0.1443445086479187, 0.5483880043029785, -0.10975275933742523)","(0.16641701757907867, 0.6104460954666138, -0.15314890444278717)","(0.1782168745994568, 0.6787907481193542, -0.17181114852428436)","(0.06612703204154968, 0.6324754357337952, -0.045644063502550125)","(0.0886601060628891, 0.5685023665428162, -0.11416749656200409)","(0.11905200779438019, 0.6665564179420471, -0.14045950770378113)","(0.13662520051002502, 0.743995726108551, -0.1436229944229126)","(0.013966850936412811, 0.6570692658424377, -0.05571688339114189)","(0.031411606818437576, 0.6070649027824402, -0.11826525628566742)","(0.06848353147506714, 0.704370379447937, -0.12129385024309158)","(0.09121860563755035, 0.7787872552871704, -0.10683160275220871)","(-0.03146311640739441, 0.6991357207298279, -0.06940597295761108)","(-0.013383060693740845, 0.6738386154174805, -0.1137954592704773)","(0.02142922207713127, 0.7399508357048035, -0.11372587084770203)","(0.04424750432372093, 0.793525755405426, -0.10142649710178375)",POSITIVE
142,"(0.05264309048652649, 0.905124306678772, 2.0591929228430672e-07)","(0.10041526705026627, 0.871836245059967, -0.0401267446577549)","(0.14383076131343842, 0.8106361627578735, -0.07664324343204498)","(0.17625835537910461, 0.7772330045700073, -0.11420612782239914)","(0.20710965991020203, 0.7551524043083191, -0.15016591548919678)","(0.11055795103311539, 0.6563830971717834, -0.0562831275165081)","(0.13322491943836212, 0.5427578687667847, -0.11416593194007874)","(0.1705847978591919, 0.5787585377693176, -0.15253926813602448)","(0.18651193380355835, 0.6363207101821899, -0.17138554155826569)","(0.06306875497102737, 0.6698558926582336, -0.06400227546691895)","(0.08239372074604034, 0.557942807674408, -0.12695161998271942)","(0.12844805419445038, 0.6228500604629517, -0.1607401818037033)","(0.1449085921049118, 0.6890149712562561, -0.1742701232433319)","(0.017868082970380783, 0.6996491551399231, -0.07689867913722992)","(0.025362413376569748, 0.6043775677680969, -0.13197827339172363)","(0.07833129912614822, 0.6602919101715088, -0.14795395731925964)","(0.1031394675374031, 0.7202230095863342, -0.148410826921463)","(-0.02592628449201584, 0.7441774606704712, -0.09246382862329483)","(-0.019808419048786163, 0.6857436299324036, -0.13236278295516968)","(0.018885988742113113, 0.7130676507949829, -0.14122188091278076)","(0.0392892062664032, 0.7485230565071106, -0.14109128713607788)",POSITIVE
143,"(0.05705992132425308, 0.9170125722885132, 5.635451429952809e-07)","(0.10498357564210892, 0.883679986000061, -0.04693188518285751)","(0.14614036679267883, 0.830579400062561, -0.08880886435508728)","(0.1836632639169693, 0.805340588092804, -0.12962055206298828)","(0.2295759916305542, 0.7986781001091003, -0.1728084832429886)","(0.1320202648639679, 0.6605459451675415, -0.062993623316288)","(0.13294899463653564, 0.5567551255226135, -0.11630407720804214)","(0.1611253321170807, 0.532794713973999, -0.1619780957698822)","(0.19030550122261047, 0.5572701692581177, -0.18982914090156555)","(0.0828249603509903, 0.6661831736564636, -0.06912897527217865)","(0.08120130747556686, 0.5536973476409912, -0.12137918919324875)","(0.10718711465597153, 0.5398015379905701, -0.1676524430513382)","(0.13371285796165466, 0.573142945766449, -0.1968313604593277)","(0.032812152057886124, 0.6997339129447937, -0.07998765259981155)","(0.021821629256010056, 0.6033328175544739, -0.12452887743711472)","(0.044673461467027664, 0.5812944173812866, -0.16360732913017273)","(0.07372906804084778, 0.6029413938522339, -0.1875772774219513)","(-0.016161903738975525, 0.7558921575546265, -0.09373335540294647)","(-0.04716566950082779, 0.6912077069282532, -0.13279196619987488)","(-0.04365271329879761, 0.6663955450057983, -0.15884891152381897)","(-0.029095537960529327, 0.6661380529403687, -0.17529809474945068)",POSITIVE
144,"(0.055649593472480774, 0.9223657250404358, 4.0391876154899364e-07)","(0.09671788662672043, 0.8901599049568176, -0.03173299878835678)","(0.13857701420783997, 0.8301873207092285, -0.06271867454051971)","(0.16916272044181824, 0.7925033569335938, -0.09510134905576706)","(0.20814836025238037, 0.7821464538574219, -0.12912920117378235)","(0.13056939840316772, 0.666645348072052, -0.039167650043964386)","(0.14076852798461914, 0.5568532943725586, -0.08015980571508408)","(0.17482489347457886, 0.5395654439926147, -0.1141415536403656)","(0.19604526460170746, 0.5646200180053711, -0.13452450931072235)","(0.08544500917196274, 0.6728696823120117, -0.0492280051112175)","(0.09591896831989288, 0.5500659346580505, -0.09636475145816803)","(0.13283562660217285, 0.5771666169166565, -0.13076576590538025)","(0.1456528604030609, 0.6356915235519409, -0.14813247323036194)","(0.037148743867874146, 0.7018493413925171, -0.06233558431267738)","(0.03778272122144699, 0.5928424000740051, -0.10012070089578629)","(0.07791704684495926, 0.6155811548233032, -0.11826487630605698)","(0.09663258492946625, 0.6666387319564819, -0.1253877431154251)","(-0.013753771781921387, 0.7502166032791138, -0.07769778370857239)","(-0.024894848465919495, 0.6842637062072754, -0.10687746107578278)","(-0.0021944865584373474, 0.6928871273994446, -0.1156645268201828)","(0.007850408554077148, 0.7215383648872375, -0.1182229146361351)",POSITIVE
145,"(0.06179186701774597, 0.9392275810241699, -1.5668727826323448e-07)","(0.11865545809268951, 0.8800458908081055, -0.02410055696964264)","(0.16418537497520447, 0.7996626496315002, -0.04443282261490822)","(0.17760314047336578, 0.7407141327857971, -0.06691083312034607)","(0.1730850338935852, 0.6974260807037354, -0.08618331700563431)","(0.13966846466064453, 0.6708580255508423, -0.026859933510422707)","(0.15370893478393555, 0.5879580974578857, -0.07375545799732208)","(0.17242614924907684, 0.6448190808296204, -0.10020866245031357)","(0.18432706594467163, 0.7098135948181152, -0.1092970222234726)","(0.08183138817548752, 0.6751561164855957, -0.03301034867763519)","(0.0946616679430008, 0.5966106653213501, -0.08057906478643417)","(0.11800798028707504, 0.682047426700592, -0.09433876723051071)","(0.12865528464317322, 0.755426287651062, -0.09285735338926315)","(0.027733255177736282, 0.6972467303276062, -0.044493455439805984)","(0.0372159443795681, 0.635992705821991, -0.09033285081386566)","(0.06632810831069946, 0.7234814167022705, -0.08566863089799881)","(0.08035081624984741, 0.7924553751945496, -0.06994082778692245)","(-0.021201930940151215, 0.7329102158546448, -0.05774930119514465)","(-0.012950927019119263, 0.6882129907608032, -0.09026331454515457)","(0.013148918747901917, 0.7470211982727051, -0.08383873105049133)","(0.026860930025577545, 0.7970228791236877, -0.06947815418243408)",POSITIVE
146,"(0.056102875620126724, 0.9386113286018372, -9.899751773900789e-08)","(0.11293719708919525, 0.8939549922943115, -0.04628259316086769)","(0.15735465288162231, 0.823921799659729, -0.07996731251478195)","(0.17674152553081512, 0.7758715748786926, -0.11330331116914749)","(0.18071678280830383, 0.7422332763671875, -0.14138315618038177)","(0.12322647869586945, 0.6532248258590698, -0.038971081376075745)","(0.15445609390735626, 0.5945463180541992, -0.1054171472787857)","(0.17106792330741882, 0.6600003242492676, -0.14710253477096558)","(0.1790909469127655, 0.7327322363853455, -0.16365866363048553)","(0.06419821083545685, 0.6571401357650757, -0.03942621871829033)","(0.09845245629549026, 0.6283245086669922, -0.11184684187173843)","(0.1209321990609169, 0.7420061826705933, -0.1342412233352661)","(0.1326325684785843, 0.8255252242088318, -0.13167059421539307)","(0.009512312710285187, 0.6824415326118469, -0.04897337406873703)","(0.04228225722908974, 0.6680004596710205, -0.11761791259050369)","(0.07092324644327164, 0.7815517783164978, -0.11623043566942215)","(0.0863439217209816, 0.8589040040969849, -0.09531916677951813)","(-0.03783084452152252, 0.726306676864624, -0.06229076161980629)","(-0.007875844836235046, 0.7219065427780151, -0.1110345721244812)","(0.02234514430165291, 0.7994720339775085, -0.10885895788669586)","(0.03904908895492554, 0.8534488081932068, -0.09244973212480545)",POSITIVE
147,"(0.06166498735547066, 0.9397751092910767, -8.242345472808665e-08)","(0.11606450378894806, 0.8965346217155457, -0.04559633508324623)","(0.16063500940799713, 0.8297438621520996, -0.08122629672288895)","(0.17954307794570923, 0.7836577296257019, -0.11616624891757965)","(0.18220913410186768, 0.7532815337181091, -0.14638063311576843)","(0.1212424635887146, 0.6615423560142517, -0.04863030090928078)","(0.15707051753997803, 0.5941746234893799, -0.11673065274953842)","(0.17842774093151093, 0.6643808484077454, -0.15935271978378296)","(0.18706858158111572, 0.738124430179596, -0.17645809054374695)","(0.06316708773374557, 0.671754777431488, -0.049878526479005814)","(0.10215923190116882, 0.6338837146759033, -0.12102222442626953)","(0.1307666301727295, 0.7461385726928711, -0.14306892454624176)","(0.14297547936439514, 0.8279666900634766, -0.14221075177192688)","(0.010156877338886261, 0.7017247676849365, -0.05939712002873421)","(0.04325294494628906, 0.6678973436355591, -0.12601378560066223)","(0.0773872584104538, 0.7767829895019531, -0.12409473955631256)","(0.09479120373725891, 0.8558977842330933, -0.10464658588171005)","(-0.03583002835512161, 0.7484797835350037, -0.07248713076114655)","(-0.008636996150016785, 0.7317304611206055, -0.12078976631164551)","(0.027021240442991257, 0.8042007684707642, -0.11837831884622574)","(0.04673533886671066, 0.8595228791236877, -0.10276090353727341)",POSITIVE
148,"(0.054139506071805954, 0.9375113844871521, -5.462380414655854e-08)","(0.10934635996818542, 0.9066468477249146, -0.044233836233615875)","(0.16005808115005493, 0.8560889959335327, -0.07922320067882538)","(0.1968819797039032, 0.8226529359817505, -0.11399923264980316)","(0.20292595028877258, 0.7853292226791382, -0.14557018876075745)","(0.13391679525375366, 0.6793023347854614, -0.0526132807135582)","(0.16162517666816711, 0.6050031185150146, -0.11444739252328873)","(0.18876464664936066, 0.666096031665802, -0.15397220849990845)","(0.2001238614320755, 0.7269138097763062, -0.17199113965034485)","(0.0785791203379631, 0.685213565826416, -0.055977415293455124)","(0.10582779347896576, 0.6161363124847412, -0.11990155279636383)","(0.1390557736158371, 0.7108118534088135, -0.14779382944107056)","(0.15200275182724, 0.7785466909408569, -0.15570060908794403)","(0.02331008017063141, 0.7113088369369507, -0.06624121218919754)","(0.0429721474647522, 0.6524286866188049, -0.12568897008895874)","(0.08368092030286789, 0.739703357219696, -0.13485421240329742)","(0.10493271052837372, 0.8067708015441895, -0.12786516547203064)","(-0.026872098445892334, 0.7557677626609802, -0.07950646430253983)","(-0.01411459594964981, 0.7209972143173218, -0.12325885891914368)","(0.02068415656685829, 0.7750310897827148, -0.12864279747009277)","(0.041114442050457, 0.8187891840934753, -0.1231267899274826)",POSITIVE
149,"(0.031402621418237686, 0.9311273097991943, 5.773493967353716e-07)","(0.0894395187497139, 0.9089642763137817, -0.0471247173845768)","(0.14227977395057678, 0.8674902319908142, -0.09449224919080734)","(0.1801382452249527, 0.8532077074050903, -0.14111219346523285)","(0.21127937734127045, 0.8552687764167786, -0.19156202673912048)","(0.12060762941837311, 0.7118973731994629, -0.09118149429559708)","(0.14013919234275818, 0.6122776865959167, -0.15647779405117035)","(0.1746969223022461, 0.6138221621513367, -0.20546726882457733)","(0.19285571575164795, 0.652373731136322, -0.2338276356458664)","(0.0680999606847763, 0.7162018418312073, -0.10103198885917664)","(0.08036349713802338, 0.5983961224555969, -0.16966108977794647)","(0.1149391233921051, 0.6124362945556641, -0.21919484436511993)","(0.12425336986780167, 0.6609913110733032, -0.24901089072227478)","(0.014924310147762299, 0.7427581548690796, -0.11412118375301361)","(0.011530719697475433, 0.631681501865387, -0.17376774549484253)","(0.04758632928133011, 0.649120032787323, -0.21177752315998077)","(0.062451429665088654, 0.6980700492858887, -0.23220783472061157)","(-0.03725587576627731, 0.7856467366218567, -0.12918312847614288)","(-0.04608478397130966, 0.7081797122955322, -0.17754796147346497)","(-0.01989348977804184, 0.7155268788337708, -0.2028404176235199)","(-0.003575049340724945, 0.7475407719612122, -0.21807660162448883)",POSITIVE
