,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
201,"(0.9261117577552795, 0.9316370487213135, -6.09644018823019e-07)","(0.8480950593948364, 0.8604947328567505, -0.011989301070570946)","(0.7918738126754761, 0.7313248515129089, -0.019793327897787094)","(0.7461708188056946, 0.6430565118789673, -0.0341879278421402)","(0.6879326105117798, 0.6022890210151672, -0.04867120459675789)","(0.8459227085113525, 0.6016821265220642, 0.02664942480623722)","(0.793502926826477, 0.5231605768203735, -0.011237810365855694)","(0.7512011528015137, 0.5365934371948242, -0.053243041038513184)","(0.7134037613868713, 0.5634646415710449, -0.07890656590461731)","(0.8893709778785706, 0.5719488859176636, 0.012112049385905266)","(0.8408188223838806, 0.4683082103729248, -0.010435613803565502)","(0.7862449884414673, 0.428413450717926, -0.03989918902516365)","(0.7333550453186035, 0.40426015853881836, -0.06217541545629501)","(0.9412994384765625, 0.5753743648529053, -0.010508310049772263)","(0.9242579340934753, 0.45010995864868164, -0.03418297693133354)","(0.8751307129859924, 0.4012192189693451, -0.05420635640621185)","(0.8228306174278259, 0.3723895251750946, -0.06832250952720642)","(0.9980892539024353, 0.6078932285308838, -0.03565816581249237)","(0.9952341318130493, 0.5183321237564087, -0.049908872693777084)","(0.9629915952682495, 0.49321115016937256, -0.05365029349923134)","(0.9198406934738159, 0.48682284355163574, -0.057213567197322845)",NEGATIVE
202,"(0.9112995862960815, 0.921751081943512, -5.533476610253274e-07)","(0.8410139679908752, 0.8564049005508423, -0.012070470489561558)","(0.7887443900108337, 0.7295148372650146, -0.018534960225224495)","(0.7482909560203552, 0.6429216265678406, -0.030721670016646385)","(0.6917088627815247, 0.6052281856536865, -0.04317346587777138)","(0.8453627228736877, 0.5998943448066711, 0.024947909638285637)","(0.7913841009140015, 0.5243944525718689, -0.011270835064351559)","(0.7489316463470459, 0.538653552532196, -0.051879577338695526)","(0.7108538746833801, 0.5659723877906799, -0.07704868167638779)","(0.8874243497848511, 0.5700320601463318, 0.010787173174321651)","(0.839551568031311, 0.4663379192352295, -0.009923147968947887)","(0.7866619825363159, 0.4203914999961853, -0.039805617183446884)","(0.7342252731323242, 0.3894501328468323, -0.06303538382053375)","(0.9364391565322876, 0.5750934481620789, -0.011089878156781197)","(0.9252223372459412, 0.44924843311309814, -0.03485630825161934)","(0.8799225091934204, 0.3924495279788971, -0.05762086808681488)","(0.8292689323425293, 0.3552718758583069, -0.0740479901432991)","(0.990298867225647, 0.6105138659477234, -0.03511199727654457)","(0.9877317547798157, 0.5239412784576416, -0.0519820898771286)","(0.9572778344154358, 0.49551650881767273, -0.05835485830903053)","(0.9135640859603882, 0.4849866032600403, -0.06379788368940353)",NEGATIVE
203,"(0.9093321561813354, 0.9230877757072449, -4.470307430892717e-07)","(0.8402585983276367, 0.8612399697303772, -0.016269611194729805)","(0.7849358320236206, 0.7313104271888733, -0.025404086336493492)","(0.7376289367675781, 0.6467300057411194, -0.03926713764667511)","(0.6747888326644897, 0.6139541268348694, -0.05427565053105354)","(0.845261812210083, 0.6056805849075317, 0.01210515946149826)","(0.7849884629249573, 0.5251399278640747, -0.025310251861810684)","(0.7349417209625244, 0.5330243706703186, -0.06609460711479187)","(0.6925172805786133, 0.5548211932182312, -0.09214859455823898)","(0.8885482549667358, 0.5770990252494812, -0.002226727781817317)","(0.8397501707077026, 0.45589667558670044, -0.024302471429109573)","(0.78733229637146, 0.3933843970298767, -0.05530623346567154)","(0.7376248836517334, 0.34811335802078247, -0.08008645474910736)","(0.939255952835083, 0.5873071551322937, -0.023832092061638832)","(0.9358470439910889, 0.4521828591823578, -0.05157022923231125)","(0.8911944627761841, 0.3893287181854248, -0.07917404174804688)","(0.8402829170227051, 0.3504543602466583, -0.09875436127185822)","(0.9955686330795288, 0.6292319893836975, -0.0473264716565609)","(1.0018333196640015, 0.5360317826271057, -0.06908079981803894)","(0.9693478345870972, 0.50653076171875, -0.0788005143404007)","(0.9200534224510193, 0.499966561794281, -0.08662478625774384)",NEGATIVE
204,"(0.9180688858032227, 0.922911524772644, -7.721423855855392e-08)","(0.8461318612098694, 0.8708125352859497, -0.019095776602625847)","(0.7828577756881714, 0.7550969123840332, -0.030139589682221413)","(0.7297277450561523, 0.679393470287323, -0.04463064670562744)","(0.6672343611717224, 0.6551790237426758, -0.061213791370391846)","(0.837936520576477, 0.5984280109405518, -0.0018262510420754552)","(0.7790213823318481, 0.49867933988571167, -0.03475913777947426)","(0.7293672561645508, 0.45066046714782715, -0.06781268119812012)","(0.6842240691184998, 0.417033851146698, -0.0912168100476265)","(0.8900687098503113, 0.5743070840835571, -0.016560833901166916)","(0.8503303527832031, 0.44054996967315674, -0.039609961211681366)","(0.811715841293335, 0.3615356683731079, -0.06753712892532349)","(0.7745401859283447, 0.3025062680244446, -0.08951842039823532)","(0.9445738196372986, 0.5886160731315613, -0.037332937121391296)","(0.939053475856781, 0.4509754776954651, -0.06705173850059509)","(0.8995815515518188, 0.3777059316635132, -0.09479369223117828)","(0.852527379989624, 0.3293970227241516, -0.11409289389848709)","(1.0019813776016235, 0.633328914642334, -0.06006186828017235)","(1.0108202695846558, 0.5413756370544434, -0.08679070323705673)","(0.9847885370254517, 0.5026124715805054, -0.10067111998796463)","(0.9424285292625427, 0.48674172163009644, -0.1106429398059845)",NEGATIVE
205,"(0.9167044162750244, 0.922823429107666, 2.3711342578280892e-07)","(0.842632532119751, 0.8701478242874146, -0.019916921854019165)","(0.7794472575187683, 0.7532182931900024, -0.032041504979133606)","(0.7254976630210876, 0.6788033843040466, -0.046587057411670685)","(0.6619831323623657, 0.6535524725914001, -0.06415831297636032)","(0.8351993560791016, 0.5792536735534668, -0.009822355583310127)","(0.7788136005401611, 0.4703303575515747, -0.03848074749112129)","(0.73905348777771, 0.40418368577957153, -0.06595429033041)","(0.7027319073677063, 0.345157653093338, -0.08785013854503632)","(0.8929632902145386, 0.5612484812736511, -0.027249211445450783)","(0.8609070181846619, 0.4131394326686859, -0.053056854754686356)","(0.8316892981529236, 0.31952860951423645, -0.08148378133773804)","(0.8012375831604004, 0.24591881036758423, -0.10276979207992554)","(0.9487632513046265, 0.5839998126029968, -0.0495915487408638)","(0.9479130506515503, 0.4453102946281433, -0.08314553648233414)","(0.9184060096740723, 0.36519765853881836, -0.11175812035799026)","(0.8816496133804321, 0.3052731454372406, -0.13091444969177246)","(1.001616358757019, 0.6373742818832397, -0.07322154939174652)","(1.0106087923049927, 0.5447458624839783, -0.10362406075000763)","(0.9952102899551392, 0.5000442266464233, -0.11684013903141022)","(0.9665539264678955, 0.47295770049095154, -0.1256931871175766)",NEGATIVE
206,"(0.9338503479957581, 0.9405550956726074, -2.654118986811227e-07)","(0.8494263291358948, 0.8718578815460205, -0.013738518580794334)","(0.7885280847549438, 0.7339341044425964, -0.02121427096426487)","(0.7370184063911438, 0.6466367244720459, -0.03432406857609749)","(0.6743508577346802, 0.6141884326934814, -0.04725460335612297)","(0.8520823121070862, 0.5997982025146484, 0.021019063889980316)","(0.7996675372123718, 0.5150765776634216, -0.024412384256720543)","(0.7723156213760376, 0.5354562401771545, -0.06885246187448502)","(0.7554057240486145, 0.5689891576766968, -0.09356915205717087)","(0.8997873067855835, 0.5695587992668152, 0.004410686437040567)","(0.8634468913078308, 0.43254220485687256, -0.017539866268634796)","(0.830105185508728, 0.3503056764602661, -0.045672472566366196)","(0.8009770512580872, 0.2823518216609955, -0.06675923615694046)","(0.9540122151374817, 0.580528736114502, -0.021127743646502495)","(0.9468298554420471, 0.4515344500541687, -0.04636787623167038)","(0.9115077257156372, 0.3781481683254242, -0.06741838902235031)","(0.8729137182235718, 0.31738078594207764, -0.08147834986448288)","(1.0093698501586914, 0.6256091594696045, -0.049281392246484756)","(1.0169670581817627, 0.5375534892082214, -0.06341228634119034)","(0.9986884593963623, 0.4964532256126404, -0.06451836973428726)","(0.9694763422012329, 0.4672146439552307, -0.06576178222894669)",NEGATIVE
207,"(0.9415984749794006, 0.9545273780822754, -6.905004283908056e-07)","(0.8574637174606323, 0.8748109936714172, -0.008089966140687466)","(0.7994326949119568, 0.7442525625228882, -0.012409843504428864)","(0.7541064620018005, 0.6545236706733704, -0.024788938462734222)","(0.6948676109313965, 0.6144120693206787, -0.037049226462841034)","(0.8547659516334534, 0.6163679957389832, 0.04072036221623421)","(0.8057101964950562, 0.5394032001495361, 0.005048788618296385)","(0.7631784081459045, 0.5412204265594482, -0.03712328150868416)","(0.7236915230751038, 0.556546688079834, -0.0643114373087883)","(0.8984507918357849, 0.5848513245582581, 0.023210642859339714)","(0.8495242595672607, 0.48335927724838257, 0.00040910483221523464)","(0.7972631454467773, 0.4468577206134796, -0.03048459067940712)","(0.7462744116783142, 0.4262964725494385, -0.05346741899847984)","(0.952113687992096, 0.5859005451202393, -0.002854997292160988)","(0.9306362271308899, 0.46148648858070374, -0.026867495849728584)","(0.8881314396858215, 0.41447168588638306, -0.04488108307123184)","(0.840906023979187, 0.38868919014930725, -0.05708811432123184)","(1.0126107931137085, 0.6162145137786865, -0.03176750987768173)","(1.011148452758789, 0.5265425443649292, -0.0472298339009285)","(0.9810715913772583, 0.49630820751190186, -0.05097205564379692)","(0.9375211596488953, 0.48414793610572815, -0.054028041660785675)",NEGATIVE
208,"(0.9329482913017273, 0.9423242807388306, -5.168540155864321e-07)","(0.8555501103401184, 0.875461220741272, -0.013301139697432518)","(0.8017375469207764, 0.7491865158081055, -0.020190773531794548)","(0.761688232421875, 0.6577358841896057, -0.03283453732728958)","(0.7055575251579285, 0.6134335398674011, -0.04480426758527756)","(0.849139392375946, 0.6170039772987366, 0.028969358652830124)","(0.7975629568099976, 0.53777015209198, -0.0077070859260857105)","(0.7558109760284424, 0.5452330708503723, -0.04858178272843361)","(0.7182127833366394, 0.5706948041915894, -0.07352963835000992)","(0.8937738537788391, 0.5854854583740234, 0.015708105638623238)","(0.8489030599594116, 0.48217570781707764, -0.006799910217523575)","(0.7967090010643005, 0.4420031011104584, -0.03727976605296135)","(0.7442594766616821, 0.42190417647361755, -0.059891581535339355)","(0.9461262226104736, 0.5885695219039917, -0.005792769603431225)","(0.9314326047897339, 0.4656527638435364, -0.028913922607898712)","(0.8876128792762756, 0.4146822690963745, -0.04997880011796951)","(0.8375495076179504, 0.38562971353530884, -0.06480619311332703)","(1.0038886070251465, 0.621658444404602, -0.029831893742084503)","(1.0017303228378296, 0.535128116607666, -0.04513932019472122)","(0.9754576683044434, 0.5020174980163574, -0.051280856132507324)","(0.9353892207145691, 0.4869375228881836, -0.05630151927471161)",NEGATIVE
209,"(0.9237306118011475, 0.9373838901519775, -4.2910934894280217e-07)","(0.8509646654129028, 0.8751550912857056, -0.012989120557904243)","(0.7979678511619568, 0.7467315793037415, -0.017724985256791115)","(0.7579483985900879, 0.65418940782547, -0.02747952565550804)","(0.6990737318992615, 0.6157662868499756, -0.03707291930913925)","(0.8493165969848633, 0.6137575507164001, 0.026189500465989113)","(0.7990903854370117, 0.5359830856323242, -0.007560971658676863)","(0.7571967840194702, 0.5362586975097656, -0.04479304701089859)","(0.7203196883201599, 0.5541881918907166, -0.06832586228847504)","(0.8935586810112, 0.5812137722969055, 0.013086936436593533)","(0.8474039435386658, 0.47536250948905945, -0.006684084888547659)","(0.7977631688117981, 0.4203605055809021, -0.03606094419956207)","(0.7474903464317322, 0.38343968987464905, -0.05944071710109711)","(0.9444323182106018, 0.5859290361404419, -0.007817350327968597)","(0.9362971186637878, 0.46202367544174194, -0.03272414579987526)","(0.897101104259491, 0.4078521728515625, -0.057281918823719025)","(0.8476251363754272, 0.3770657479763031, -0.07475664466619492)","(1.000413179397583, 0.6218336224555969, -0.030734680593013763)","(1.008607029914856, 0.5411893129348755, -0.05111590400338173)","(0.9841731190681458, 0.5065498948097229, -0.06267204880714417)","(0.9411069750785828, 0.4892088770866394, -0.07150355726480484)",NEGATIVE
210,"(0.9301170706748962, 0.9324934482574463, -1.787152541510295e-07)","(0.8553540110588074, 0.8789957761764526, -0.012873335741460323)","(0.7921878099441528, 0.7564058303833008, -0.017028329893946648)","(0.7428272366523743, 0.6744746565818787, -0.025858931243419647)","(0.6840413212776184, 0.6461547017097473, -0.03587310016155243)","(0.8479025363922119, 0.6068676710128784, 0.017969151958823204)","(0.7944367527961731, 0.518022894859314, -0.01142832450568676)","(0.7462478280067444, 0.4819400906562805, -0.04386961832642555)","(0.7013434767723083, 0.4621473550796509, -0.06599292159080505)","(0.8967316746711731, 0.5778681635856628, 0.002768078586086631)","(0.8555235862731934, 0.4546242654323578, -0.014319212175905704)","(0.8145363330841064, 0.3822822570800781, -0.040098994970321655)","(0.774826169013977, 0.327312707901001, -0.06065954267978668)","(0.9499452710151672, 0.5865412354469299, -0.019132504239678383)","(0.9439173936843872, 0.4571211338043213, -0.04222085699439049)","(0.9080174565315247, 0.3908408582210541, -0.06592762470245361)","(0.8644629716873169, 0.345989465713501, -0.08289851248264313)","(1.0053623914718628, 0.6264587640762329, -0.04315128177404404)","(1.0121484994888306, 0.5420393943786621, -0.06381881982088089)","(0.9911131858825684, 0.5029576420783997, -0.07439245283603668)","(0.9552806615829468, 0.48289573192596436, -0.08218128979206085)",NEGATIVE
211,"(0.9332716464996338, 0.9258289933204651, 3.497252691886388e-07)","(0.8535147309303284, 0.8754594922065735, -0.024741262197494507)","(0.7848559617996216, 0.7628778219223022, -0.03945522382855415)","(0.7224630117416382, 0.6916793584823608, -0.05533871427178383)","(0.6539737582206726, 0.6695943474769592, -0.07381898909807205)","(0.8410280346870422, 0.5891434550285339, -0.01303689181804657)","(0.7921356558799744, 0.47239530086517334, -0.04187862575054169)","(0.7558470964431763, 0.40149885416030884, -0.06950058788061142)","(0.7215975522994995, 0.34072640538215637, -0.09126461297273636)","(0.8993917107582092, 0.5698363184928894, -0.027018561959266663)","(0.8734109997749329, 0.42480289936065674, -0.0514804944396019)","(0.8472638130187988, 0.3318837285041809, -0.07983432710170746)","(0.8184841275215149, 0.257895290851593, -0.10177456587553024)","(0.9544020295143127, 0.5881167054176331, -0.046276990324258804)","(0.9553327560424805, 0.4576200246810913, -0.07514727860689163)","(0.9303790330886841, 0.375836580991745, -0.10270203649997711)","(0.8969358205795288, 0.3130902349948883, -0.12271426618099213)","(1.0045474767684937, 0.6353433132171631, -0.06756289303302765)","(1.0135741233825684, 0.5511454939842224, -0.09379085898399353)","(1.0032856464385986, 0.5005810260772705, -0.10722321271896362)","(0.980460524559021, 0.46506237983703613, -0.11724747717380524)",NEGATIVE
212,"(0.9385893940925598, 0.9347171783447266, 2.30793787636685e-07)","(0.8578451871871948, 0.8751401901245117, -0.01911367103457451)","(0.7913532257080078, 0.7503530383110046, -0.028235159814357758)","(0.7361046075820923, 0.6671465039253235, -0.0392899326980114)","(0.6746972799301147, 0.6368576884269714, -0.053208086639642715)","(0.8484992980957031, 0.5909757614135742, -0.009746472351253033)","(0.7972298860549927, 0.4689406752586365, -0.036499228328466415)","(0.7610313892364502, 0.3927791118621826, -0.061599425971508026)","(0.7295811176300049, 0.3275662958621979, -0.08177711814641953)","(0.904983401298523, 0.5716977119445801, -0.02606070041656494)","(0.8794714212417603, 0.42444294691085815, -0.04979128763079643)","(0.8535722494125366, 0.3275357782840729, -0.07662487030029297)","(0.826453685760498, 0.25181087851524353, -0.09723734110593796)","(0.9557467103004456, 0.5908277034759521, -0.04699775576591492)","(0.954720139503479, 0.4543845057487488, -0.07661797851324081)","(0.9282025694847107, 0.37032419443130493, -0.10477831214666367)","(0.8963851928710938, 0.30566561222076416, -0.12504194676876068)","(1.0001870393753052, 0.639285683631897, -0.06937406957149506)","(1.0043320655822754, 0.5566231608390808, -0.09870351105928421)","(0.9915869832038879, 0.5090262293815613, -0.11373002827167511)","(0.9712768197059631, 0.4776112139225006, -0.12437616288661957)",NEGATIVE
213,"(0.9465520977973938, 0.9517488479614258, -8.566412930122169e-07)","(0.8656114935874939, 0.8793700337409973, -0.00011555619857972488)","(0.8070425391197205, 0.7422016859054565, 0.0016347395721822977)","(0.7577564120292664, 0.651379406452179, -0.006521105300635099)","(0.6960334181785583, 0.6170713901519775, -0.014007756486535072)","(0.858782947063446, 0.6170013546943665, 0.054700158536434174)","(0.8086904287338257, 0.5352046489715576, 0.01922924630343914)","(0.7642536759376526, 0.5439799427986145, -0.01926119066774845)","(0.7283235788345337, 0.5711539387702942, -0.03945351764559746)","(0.8968427181243896, 0.5802978873252869, 0.03728039190173149)","(0.8496677875518799, 0.48093098402023315, 0.00974398571997881)","(0.8076595664024353, 0.4698612093925476, -0.017355136573314667)","(0.7715078592300415, 0.47985297441482544, -0.028863463550806046)","(0.9405027031898499, 0.5650054812431335, 0.011714965105056763)","(0.9046629667282104, 0.4437202215194702, -0.008537773042917252)","(0.8654059171676636, 0.3922153115272522, -0.017062172293663025)","(0.8315339684486389, 0.35998985171318054, -0.01678578183054924)","(0.9848248958587646, 0.5715818405151367, -0.01658620871603489)","(0.9644596576690674, 0.4588298797607422, -0.023951224982738495)","(0.9354220628738403, 0.395119309425354, -0.020276101306080818)","(0.904302716255188, 0.3474005162715912, -0.013963411562144756)",NEGATIVE
214,"(0.9478394985198975, 0.9638758301734924, -6.23676839950349e-07)","(0.8650223612785339, 0.8834021687507629, -0.006614378187805414)","(0.809678316116333, 0.7546992301940918, -0.009602046571671963)","(0.7696799635887146, 0.6597147583961487, -0.020809078589081764)","(0.7137560844421387, 0.6131157875061035, -0.03107573091983795)","(0.8586114645004272, 0.6242773532867432, 0.04628073051571846)","(0.8127666711807251, 0.5443722009658813, 0.012834486551582813)","(0.7715168595314026, 0.5396633744239807, -0.02742036059498787)","(0.7289137244224548, 0.5496569871902466, -0.05335257574915886)","(0.9013837575912476, 0.5943333506584167, 0.02954689972102642)","(0.8533811569213867, 0.4946165382862091, 0.005826972890645266)","(0.8070709109306335, 0.46121126413345337, -0.026393556967377663)","(0.7586959600448608, 0.444853812456131, -0.048982806503772736)","(0.953139066696167, 0.5915544629096985, 0.004495417233556509)","(0.9274680614471436, 0.47201383113861084, -0.018685027956962585)","(0.8846642374992371, 0.4246740937232971, -0.037745047360658646)","(0.8342960476875305, 0.39929133653640747, -0.04992742836475372)","(1.0127850770950317, 0.6151057481765747, -0.023303184658288956)","(1.003374457359314, 0.5257530212402344, -0.03729671239852905)","(0.9727461338043213, 0.4910484552383423, -0.04196399822831154)","(0.9281375408172607, 0.47532880306243896, -0.04524107277393341)",NEGATIVE
215,"(0.9409536719322205, 0.9508980512619019, -4.721725019862788e-07)","(0.8623030781745911, 0.8803129196166992, -0.010874953120946884)","(0.8086776733398438, 0.7528387904167175, -0.01591319963335991)","(0.7713421583175659, 0.6602702736854553, -0.02685835026204586)","(0.7156121730804443, 0.6166433095932007, -0.03687155991792679)","(0.856060802936554, 0.625419020652771, 0.031259339302778244)","(0.8062310218811035, 0.5451319217681885, -0.004303022753447294)","(0.7652395367622375, 0.5456566214561462, -0.043468765914440155)","(0.7278598546981812, 0.5656238794326782, -0.06776444613933563)","(0.901157021522522, 0.5928476452827454, 0.017041996121406555)","(0.8555602431297302, 0.4891178011894226, -0.006919076666235924)","(0.8053888082504272, 0.4439667761325836, -0.03845188394188881)","(0.7547414898872375, 0.42108985781669617, -0.061359234154224396)","(0.9535754919052124, 0.5950239300727844, -0.005192044656723738)","(0.9399524927139282, 0.47052523493766785, -0.030585743486881256)","(0.8983395099639893, 0.4143544137477875, -0.054640185087919235)","(0.8487825989723206, 0.38241204619407654, -0.07105335593223572)","(1.012452244758606, 0.6283131241798401, -0.029561785981059074)","(1.0164157152175903, 0.5463130474090576, -0.04879424348473549)","(0.9901858568191528, 0.5084430575370789, -0.059796128422021866)","(0.9472695589065552, 0.48785749077796936, -0.06794747710227966)",NEGATIVE
216,"(0.9357962012290955, 0.9458007216453552, -2.9946843937977974e-07)","(0.8561577200889587, 0.8811361789703369, -0.009408877231180668)","(0.8031973242759705, 0.7525166273117065, -0.0137405376881361)","(0.7615803480148315, 0.6615116596221924, -0.024104755371809006)","(0.7027909159660339, 0.6228245496749878, -0.03451632708311081)","(0.8549510836601257, 0.6224338412284851, 0.028571290895342827)","(0.8047288656234741, 0.5419053435325623, -0.006967890076339245)","(0.766825795173645, 0.5415376424789429, -0.044930025935173035)","(0.736748456954956, 0.5599747896194458, -0.06824614852666855)","(0.8988982439041138, 0.5911137461662292, 0.012904496863484383)","(0.8530118465423584, 0.47662970423698425, -0.0073753176257014275)","(0.8071308135986328, 0.41240936517715454, -0.036935076117515564)","(0.7636800408363342, 0.3663451373577118, -0.06013478338718414)","(0.9507256150245667, 0.596909761428833, -0.010569294914603233)","(0.9422338008880615, 0.46882349252700806, -0.036263808608055115)","(0.9045979976654053, 0.40780508518218994, -0.061552051454782486)","(0.8606125712394714, 0.36779505014419556, -0.07933644950389862)","(1.007240653038025, 0.6335333585739136, -0.03565330430865288)","(1.0160645246505737, 0.5472761392593384, -0.056362707167863846)","(0.9961814880371094, 0.5030465722084045, -0.06799553334712982)","(0.9601377844810486, 0.4730708599090576, -0.07686476409435272)",NEGATIVE
217,"(0.9426162242889404, 0.9382733106613159, 5.53117800450309e-08)","(0.8642800450325012, 0.8838103413581848, -0.013359293341636658)","(0.7976860404014587, 0.7650640606880188, -0.01800970360636711)","(0.7405712008476257, 0.6894164085388184, -0.026179496198892593)","(0.6792415976524353, 0.6659178733825684, -0.036241564899683)","(0.8527190089225769, 0.6018294095993042, 0.013724061660468578)","(0.796345055103302, 0.5113649964332581, -0.008321528322994709)","(0.7550139427185059, 0.4597269594669342, -0.0336591899394989)","(0.7172725796699524, 0.4190934896469116, -0.05341845378279686)","(0.9050728678703308, 0.574741780757904, -0.0016555454349145293)","(0.8677915930747986, 0.4434368908405304, -0.01847960241138935)","(0.8322432637214661, 0.36701130867004395, -0.04177946597337723)","(0.7965022921562195, 0.3094121515750885, -0.0597432442009449)","(0.9593278169631958, 0.5848572850227356, -0.022634483873844147)","(0.9551891088485718, 0.45961418747901917, -0.04377458617091179)","(0.9272612929344177, 0.38586559891700745, -0.06528332084417343)","(0.8926176428794861, 0.32956579327583313, -0.0813937559723854)","(1.011527180671692, 0.6261759996414185, -0.04555697366595268)","(1.0196199417114258, 0.5443407297134399, -0.06435471773147583)","(1.0072838068008423, 0.49371349811553955, -0.07389821857213974)","(0.9834254384040833, 0.45504751801490784, -0.08152217417955399)",NEGATIVE
218,"(0.9352746605873108, 0.9367753267288208, 5.066611947768251e-07)","(0.8563540577888489, 0.8793122172355652, -0.02550722286105156)","(0.7877712249755859, 0.7716751098632812, -0.04237639904022217)","(0.7207999229431152, 0.7106966376304626, -0.05978429690003395)","(0.6533606052398682, 0.6972132325172424, -0.0797499492764473)","(0.8421502709388733, 0.5944048166275024, -0.017806071788072586)","(0.8003454208374023, 0.4624152183532715, -0.04508500173687935)","(0.7708012461662292, 0.38112905621528625, -0.0704926922917366)","(0.7448992133140564, 0.31436827778816223, -0.09024137258529663)","(0.9023486971855164, 0.5801609754562378, -0.03027254156768322)","(0.8860146403312683, 0.42682817578315735, -0.053168877959251404)","(0.865273654460907, 0.33082136511802673, -0.07838760316371918)","(0.8407274484634399, 0.25755298137664795, -0.09791269898414612)","(0.9571806788444519, 0.5981267690658569, -0.04761722311377525)","(0.9631677269935608, 0.45856064558029175, -0.07224906980991364)","(0.9468088150024414, 0.3728654086589813, -0.09462294727563858)","(0.922386646270752, 0.3072354793548584, -0.11150284856557846)","(1.0053470134735107, 0.6423120498657227, -0.06730726361274719)","(1.0203768014907837, 0.5484170913696289, -0.08905865252017975)","(1.0190364122390747, 0.48901379108428955, -0.09878958761692047)","(1.007293462753296, 0.44393694400787354, -0.1064215898513794)",NEGATIVE
219,"(0.9470111727714539, 0.9334053993225098, 6.411543722606439e-07)","(0.861447811126709, 0.8807193636894226, -0.027514901012182236)","(0.7896019220352173, 0.7714707851409912, -0.046010155230760574)","(0.7233709692955017, 0.7060719728469849, -0.06490600854158401)","(0.6552495956420898, 0.6925645470619202, -0.08631005883216858)","(0.846764326095581, 0.5875074863433838, -0.02274971641600132)","(0.8165773153305054, 0.4425623416900635, -0.051312487572431564)","(0.7977619767189026, 0.3530521094799042, -0.07667191326618195)","(0.7823646664619446, 0.27735841274261475, -0.09579285979270935)","(0.9103492498397827, 0.5734830498695374, -0.035145994275808334)","(0.8995482325553894, 0.41361790895462036, -0.05865020304918289)","(0.8862453103065491, 0.30913519859313965, -0.08324436098337173)","(0.8708885908126831, 0.22631457448005676, -0.10222548991441727)","(0.9679977893829346, 0.5925267934799194, -0.052397046238183975)","(0.973019003868103, 0.452942430973053, -0.07681089639663696)","(0.9606871604919434, 0.363070011138916, -0.09735354036092758)","(0.94333815574646, 0.29226839542388916, -0.11254134029150009)","(1.0178720951080322, 0.6343112587928772, -0.07235422730445862)","(1.0291610956192017, 0.5310146808624268, -0.09246990084648132)","(1.032135009765625, 0.46894341707229614, -0.0994257926940918)","(1.0287078619003296, 0.42096930742263794, -0.1048184186220169)",NEGATIVE
220,"(0.9479219913482666, 0.9367387294769287, 6.537016474794655e-07)","(0.8650662302970886, 0.8822120428085327, -0.03001870959997177)","(0.795491099357605, 0.7700077891349792, -0.049542006105184555)","(0.7306696176528931, 0.7018886804580688, -0.06894585490226746)","(0.6629741191864014, 0.6870255470275879, -0.09049223363399506)","(0.8510164022445679, 0.582159161567688, -0.024042507633566856)","(0.8273119330406189, 0.4341377019882202, -0.05410115793347359)","(0.8130987882614136, 0.3449060320854187, -0.0810256227850914)","(0.8021443486213684, 0.26983433961868286, -0.1007634699344635)","(0.9137098789215088, 0.5707242488861084, -0.03467167168855667)","(0.9060685038566589, 0.4096001982688904, -0.05948718264698982)","(0.8954020738601685, 0.30468472838401794, -0.08438210189342499)","(0.8831508159637451, 0.22083765268325806, -0.10326699912548065)","(0.97157222032547, 0.5892807841300964, -0.05053797736763954)","(0.9778904914855957, 0.4465460479259491, -0.07489826530218124)","(0.9695447087287903, 0.3567986786365509, -0.09334234148263931)","(0.9562938809394836, 0.2855602204799652, -0.10665744543075562)","(1.0236660242080688, 0.6290593147277832, -0.06958966702222824)","(1.0367255210876465, 0.517060399055481, -0.08866864442825317)","(1.0396980047225952, 0.4474264979362488, -0.09454919397830963)","(1.036001205444336, 0.39178821444511414, -0.09903693944215775)",NEGATIVE
