,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
13,"(0.7168561220169067, 0.05926893651485443, 3.7018534726485086e-07)","(0.6727200746536255, 0.09621584415435791, -0.011648770421743393)","(0.6416211724281311, 0.1569131761789322, -0.021698787808418274)","(0.6194574236869812, 0.1963997334241867, -0.033779606223106384)","(0.5888612270355225, 0.21715326607227325, -0.0464324951171875)","(0.6633148193359375, 0.25257185101509094, -0.008952093310654163)","(0.6453117728233337, 0.32088518142700195, -0.030581194907426834)","(0.6258964538574219, 0.3463185429573059, -0.04821893200278282)","(0.6057794690132141, 0.36459556221961975, -0.05976042151451111)","(0.6892160177230835, 0.25417083501815796, -0.018776992335915565)","(0.6696950793266296, 0.3326888382434845, -0.03745265677571297)","(0.6476945281028748, 0.37543800473213196, -0.05260588973760605)","(0.625981330871582, 0.4128393530845642, -0.06322403252124786)","(0.7166975736618042, 0.2412477731704712, -0.03197649493813515)","(0.7005869150161743, 0.3192352056503296, -0.05173468962311745)","(0.6785656809806824, 0.36085277795791626, -0.06311474740505219)","(0.6562177538871765, 0.3973389267921448, -0.07020259648561478)","(0.7466434836387634, 0.21603907644748688, -0.04662391543388367)","(0.7431038022041321, 0.2798982262611389, -0.06369153410196304)","(0.7285731434822083, 0.3207571804523468, -0.07048360258340836)","(0.7098386287689209, 0.35847359895706177, -0.07482489943504333)",POSITIVE
14,"(0.715192973613739, 0.05783700942993164, 3.8677796965203015e-07)","(0.6735831499099731, 0.09893838316202164, -0.009391319938004017)","(0.6448284387588501, 0.15911278128623962, -0.01751512661576271)","(0.6265459656715393, 0.19987860321998596, -0.028323093429207802)","(0.6113047003746033, 0.2314557582139969, -0.0394173339009285)","(0.6638159155845642, 0.253304660320282, -0.0033953271340578794)","(0.6492297649383545, 0.3201941251754761, -0.021487107500433922)","(0.6357122659683228, 0.3575403094291687, -0.035852447152137756)","(0.6222279071807861, 0.3898012340068817, -0.045159291476011276)","(0.6883927583694458, 0.2546892464160919, -0.013582756742835045)","(0.668820858001709, 0.3278927803039551, -0.033271193504333496)","(0.6453725099563599, 0.36681199073791504, -0.04794596880674362)","(0.6242703795433044, 0.3991518020629883, -0.05677098408341408)","(0.7156476378440857, 0.24281573295593262, -0.02683352492749691)","(0.6989125609397888, 0.313263475894928, -0.04827858507633209)","(0.675453782081604, 0.3327142000198364, -0.057399384677410126)","(0.6533592939376831, 0.3467887043952942, -0.06091488152742386)","(0.745563805103302, 0.21805071830749512, -0.0413711778819561)","(0.7386554479598999, 0.2799654006958008, -0.05746997520327568)","(0.7252590656280518, 0.3206241726875305, -0.0623122937977314)","(0.7092249393463135, 0.35701984167099, -0.06471428275108337)",POSITIVE
15,"(0.7180037498474121, 0.05805215239524841, 2.0044005566433043e-07)","(0.6769968271255493, 0.09300877153873444, -0.009473314508795738)","(0.6459139585494995, 0.1480856090784073, -0.01959236152470112)","(0.6289369463920593, 0.1853829324245453, -0.03271648660302162)","(0.6108697652816772, 0.22021058201789856, -0.04514733701944351)","(0.6601026058197021, 0.23798935115337372, -0.002520513953641057)","(0.6461434960365295, 0.32436317205429077, -0.018885325640439987)","(0.6327939033508301, 0.36674749851226807, -0.030964555218815804)","(0.6197354793548584, 0.40036869049072266, -0.039646655321121216)","(0.683427095413208, 0.23988154530525208, -0.013310081325471401)","(0.6480050683021545, 0.28617075085639954, -0.04917531833052635)","(0.6195014715194702, 0.26896002888679504, -0.06724978983402252)","(0.5990650057792664, 0.24739941954612732, -0.0710606575012207)","(0.7086480855941772, 0.23442433774471283, -0.026721572503447533)","(0.6823343634605408, 0.30079570412635803, -0.052464257925748825)","(0.6523637175559998, 0.32527434825897217, -0.061601001769304276)","(0.6249518990516663, 0.3413986563682556, -0.06278146058320999)","(0.7364563941955566, 0.21945416927337646, -0.04151759669184685)","(0.7274922132492065, 0.28196656703948975, -0.05719362571835518)","(0.710618257522583, 0.3198374807834625, -0.06113548204302788)","(0.6906789541244507, 0.35214513540267944, -0.06149516627192497)",POSITIVE
16,"(0.7150263786315918, 0.055820390582084656, 3.3717358860485547e-07)","(0.67287677526474, 0.09584767371416092, -0.009692272171378136)","(0.6424043774604797, 0.15714296698570251, -0.01860733889043331)","(0.6207503080368042, 0.1956002414226532, -0.03029644675552845)","(0.5937666893005371, 0.219600111246109, -0.04234812781214714)","(0.6590386033058167, 0.25357145071029663, -0.0015311178285628557)","(0.6414884328842163, 0.33033719658851624, -0.019175337627530098)","(0.6257796883583069, 0.3699408769607544, -0.03379474952816963)","(0.6093249320983887, 0.40191254019737244, -0.043935034424066544)","(0.682574987411499, 0.25146737694740295, -0.012256591580808163)","(0.656046986579895, 0.31537654995918274, -0.03565264120697975)","(0.631980299949646, 0.3403224050998688, -0.05316809192299843)","(0.6099748611450195, 0.35981234908103943, -0.0627170205116272)","(0.7088361382484436, 0.23979775607585907, -0.026020457968115807)","(0.6823341846466064, 0.3063708543777466, -0.04816241189837456)","(0.6550836563110352, 0.3346484899520874, -0.059046752750873566)","(0.6293492913246155, 0.35618045926094055, -0.06394790858030319)","(0.7392314076423645, 0.21758678555488586, -0.04117545112967491)","(0.7309815883636475, 0.28007638454437256, -0.05784759670495987)","(0.7137535810470581, 0.31973645091056824, -0.06365696340799332)","(0.6922343373298645, 0.35339027643203735, -0.06653942167758942)",POSITIVE
17,"(0.7181245684623718, 0.05917070806026459, 3.890270363626769e-07)","(0.6710841655731201, 0.09903056174516678, -0.009059974923729897)","(0.6379976272583008, 0.15707910060882568, -0.019746551290154457)","(0.6096088290214539, 0.1908368468284607, -0.03286909684538841)","(0.574911892414093, 0.20501472055912018, -0.04726975038647652)","(0.6586146354675293, 0.25497564673423767, -0.010887946002185345)","(0.6378224492073059, 0.3237454295158386, -0.032379306852817535)","(0.6194275617599487, 0.35336434841156006, -0.04950357601046562)","(0.6012665033340454, 0.3768801689147949, -0.061230726540088654)","(0.6845607757568359, 0.25483861565589905, -0.022892868146300316)","(0.6628567576408386, 0.33442923426628113, -0.04220141842961311)","(0.640760600566864, 0.37655875086784363, -0.05692065879702568)","(0.6201034784317017, 0.41266369819641113, -0.06720587611198425)","(0.7130873799324036, 0.23949596285820007, -0.037708867341279984)","(0.6990122199058533, 0.3206912875175476, -0.05827838182449341)","(0.6774735450744629, 0.36377987265586853, -0.069231778383255)","(0.6549953818321228, 0.40127861499786377, -0.07598553597927094)","(0.743701159954071, 0.2115817815065384, -0.05353232100605965)","(0.7401554584503174, 0.27568352222442627, -0.07184725999832153)","(0.7256266474723816, 0.31534796953201294, -0.07825130224227905)","(0.7071434259414673, 0.352055162191391, -0.08215438574552536)",POSITIVE
18,"(0.7234160900115967, 0.05950865149497986, 3.144709239677468e-07)","(0.6795908212661743, 0.0978456363081932, -0.009530107490718365)","(0.6491235494613647, 0.15655553340911865, -0.019794883206486702)","(0.6316513419151306, 0.19495084881782532, -0.03282563015818596)","(0.6156516671180725, 0.22744883596897125, -0.04607534408569336)","(0.6714229583740234, 0.24983026087284088, -0.007292627356946468)","(0.6561015248298645, 0.3297047019004822, -0.02671254798769951)","(0.6416972875595093, 0.37137627601623535, -0.042021606117486954)","(0.6278367638587952, 0.40530598163604736, -0.05302911624312401)","(0.6944779753684998, 0.24794995784759521, -0.018208030611276627)","(0.6634191870689392, 0.30455470085144043, -0.05020620673894882)","(0.6348711252212524, 0.3076877295970917, -0.06994647532701492)","(0.6142226457595825, 0.30563241243362427, -0.07815288007259369)","(0.72037273645401, 0.23612889647483826, -0.03146341070532799)","(0.6999029517173767, 0.30601567029953003, -0.05804617702960968)","(0.6699000597000122, 0.3292974829673767, -0.06906062364578247)","(0.6432872414588928, 0.3465520143508911, -0.07259062677621841)","(0.7491125464439392, 0.21355094015598297, -0.0457812137901783)","(0.7384434342384338, 0.2745140790939331, -0.06442523747682571)","(0.7215994000434875, 0.31317105889320374, -0.07060310244560242)","(0.7031674385070801, 0.34820419549942017, -0.07311651110649109)",POSITIVE
19,"(0.7235386371612549, 0.057937443256378174, 1.8227264320103131e-07)","(0.6823604702949524, 0.09147481620311737, -0.00961238518357277)","(0.6497944593429565, 0.1552649438381195, -0.018360251560807228)","(0.6336658000946045, 0.196431502699852, -0.02948405221104622)","(0.6153352856636047, 0.2318030148744583, -0.03998121991753578)","(0.6669632196426392, 0.24864506721496582, -0.0054952544160187244)","(0.6496533751487732, 0.3345607817173004, -0.021483013406395912)","(0.6360462307929993, 0.3783915936946869, -0.03244350850582123)","(0.6236807107925415, 0.4148558974266052, -0.04034949094057083)","(0.69222092628479, 0.2484135925769806, -0.01563704013824463)","(0.6595989465713501, 0.29043686389923096, -0.04778745025396347)","(0.6337442994117737, 0.27488788962364197, -0.06392493098974228)","(0.6160863041877747, 0.25979214906692505, -0.06789463013410568)","(0.7184270620346069, 0.2384909689426422, -0.028138086199760437)","(0.6935856938362122, 0.2984132468700409, -0.05340001359581947)","(0.662920355796814, 0.32454395294189453, -0.06170451268553734)","(0.6363376975059509, 0.34770700335502625, -0.06302496790885925)","(0.7467100620269775, 0.21867786347866058, -0.041720472276210785)","(0.7348966002464294, 0.28085246682167053, -0.05846104025840759)","(0.7165999412536621, 0.3189116418361664, -0.061924826353788376)","(0.6963105201721191, 0.3534786105155945, -0.062069352716207504)",POSITIVE
20,"(0.7233966588973999, 0.052448973059654236, 3.486735238311667e-07)","(0.6780038475990295, 0.09736604988574982, -0.011207908391952515)","(0.6452855467796326, 0.16158802807331085, -0.02114681527018547)","(0.618807315826416, 0.20091727375984192, -0.033709991723299026)","(0.5927995443344116, 0.21687725186347961, -0.04720688983798027)","(0.6638887524604797, 0.2576860189437866, -0.007462869863957167)","(0.6459746956825256, 0.3257732689380646, -0.025761282071471214)","(0.6325520873069763, 0.3637339472770691, -0.04140167310833931)","(0.6200594902038574, 0.3977021872997284, -0.05280020833015442)","(0.6907515525817871, 0.25356847047805786, -0.01795402728021145)","(0.6724934577941895, 0.3210369944572449, -0.03720935806632042)","(0.6535110473632812, 0.35817545652389526, -0.05292495712637901)","(0.6358722448348999, 0.39359068870544434, -0.06374156475067139)","(0.7195320129394531, 0.2390419989824295, -0.03135067969560623)","(0.7029321789741516, 0.3032473921775818, -0.05114224925637245)","(0.6817205548286438, 0.3334476351737976, -0.06055281683802605)","(0.6618697643280029, 0.3595277965068817, -0.06584125012159348)","(0.7507656216621399, 0.21415717899799347, -0.04648476094007492)","(0.7441094517707825, 0.27722758054733276, -0.062452610582113266)","(0.7274242043495178, 0.31623682379722595, -0.06792560964822769)","(0.7069882750511169, 0.3505454659461975, -0.07136417925357819)",POSITIVE
21,"(0.7246017456054688, 0.05641062557697296, 4.0025545899879944e-07)","(0.6783273816108704, 0.09779848158359528, -0.011805578134953976)","(0.6464785933494568, 0.15584810078144073, -0.02363053895533085)","(0.6206828355789185, 0.1906299740076065, -0.03731099143624306)","(0.5879174470901489, 0.20670868456363678, -0.05214284360408783)","(0.6638401746749878, 0.2548846900463104, -0.014132644049823284)","(0.6485395431518555, 0.3251035213470459, -0.03430211916565895)","(0.6382623910903931, 0.3683662414550781, -0.05080772936344147)","(0.6274139285087585, 0.4082041382789612, -0.06324939429759979)","(0.6916676163673401, 0.2555280327796936, -0.02478310838341713)","(0.6760032773017883, 0.33211204409599304, -0.043657153844833374)","(0.6588771939277649, 0.37607598304748535, -0.05729047209024429)","(0.6411668062210083, 0.4164671003818512, -0.06716612726449966)","(0.7217225432395935, 0.24098870158195496, -0.03816862031817436)","(0.7138532996177673, 0.3247758746147156, -0.058161478489637375)","(0.7017145156860352, 0.37309983372688293, -0.0677497535943985)","(0.6872393488883972, 0.4171695113182068, -0.07379436492919922)","(0.7524388432502747, 0.21274052560329437, -0.05285445973277092)","(0.7518507838249207, 0.2782730460166931, -0.07085248082876205)","(0.7421664595603943, 0.3193480372428894, -0.07674612104892731)","(0.7291934490203857, 0.35822272300720215, -0.08031602203845978)",POSITIVE
22,"(0.7266210317611694, 0.05503445863723755, 2.6059069568873383e-07)","(0.6836869716644287, 0.09418804943561554, -0.009645205922424793)","(0.6553120613098145, 0.15583883225917816, -0.017881445586681366)","(0.6406761407852173, 0.1972949504852295, -0.028853999450802803)","(0.6290063261985779, 0.2317628562450409, -0.03989190235733986)","(0.6737184524536133, 0.246718630194664, -0.004296187311410904)","(0.6570295095443726, 0.3318188190460205, -0.02125677280128002)","(0.6430349349975586, 0.37913912534713745, -0.0348350815474987)","(0.6308302879333496, 0.4177733063697815, -0.0444023571908474)","(0.6987050771713257, 0.2426934540271759, -0.013225344009697437)","(0.6788023710250854, 0.30029261112213135, -0.0412723682820797)","(0.6545135974884033, 0.29497772455215454, -0.05845440551638603)","(0.6362267732620239, 0.27956902980804443, -0.06529632955789566)","(0.7259824872016907, 0.23148706555366516, -0.0243510864675045)","(0.7137383222579956, 0.2988737225532532, -0.04594414681196213)","(0.6888779997825623, 0.31523245573043823, -0.052383385598659515)","(0.6662659645080566, 0.321439653635025, -0.05350101366639137)","(0.75638747215271, 0.21118395030498505, -0.03704015538096428)","(0.7488910555839539, 0.2725854218006134, -0.052140288054943085)","(0.7331942319869995, 0.3077601492404938, -0.0557754747569561)","(0.7153578400611877, 0.3356533348560333, -0.05660529062151909)",POSITIVE
23,"(0.728537917137146, 0.05045241117477417, 2.3674367355397408e-07)","(0.686161458492279, 0.08987697958946228, -0.011284193024039268)","(0.6561098098754883, 0.15240374207496643, -0.02051173523068428)","(0.6392810344696045, 0.195058673620224, -0.031896091997623444)","(0.6192280650138855, 0.2299751192331314, -0.04289187863469124)","(0.6730015277862549, 0.24130108952522278, -0.008823941461741924)","(0.6541488766670227, 0.32982292771339417, -0.02668662741780281)","(0.640205979347229, 0.3763323724269867, -0.03897816315293312)","(0.6277092099189758, 0.4151642918586731, -0.047582484781742096)","(0.6975399255752563, 0.2388271540403366, -0.018005039542913437)","(0.6718771457672119, 0.2903008460998535, -0.0458596907556057)","(0.6461442112922668, 0.2963752746582031, -0.062114935368299484)","(0.624761700630188, 0.30058640241622925, -0.06952089816331863)","(0.7237252593040466, 0.22765551507472992, -0.029667403548955917)","(0.7003010511398315, 0.28507182002067566, -0.0545981340110302)","(0.6687266826629639, 0.30797725915908813, -0.06350970268249512)","(0.6399913430213928, 0.3279750347137451, -0.06641873717308044)","(0.7526314854621887, 0.20762573182582855, -0.042638856917619705)","(0.7400131821632385, 0.2694520950317383, -0.060160305351018906)","(0.722308874130249, 0.30827441811561584, -0.06477570533752441)","(0.7020868062973022, 0.34329062700271606, -0.06646671891212463)",POSITIVE
24,"(0.727974534034729, 0.05021612346172333, 3.3511494734739244e-07)","(0.6830888390541077, 0.0902000218629837, -0.0111157251521945)","(0.6498762965202332, 0.15773257613182068, -0.019940482452511787)","(0.624913215637207, 0.20054367184638977, -0.031648166477680206)","(0.5996317267417908, 0.21796537935733795, -0.044103819876909256)","(0.6662741303443909, 0.25851139426231384, -0.0034389616921544075)","(0.6508955955505371, 0.3298700153827667, -0.020758669823408127)","(0.6388875842094421, 0.3701714277267456, -0.03589503467082977)","(0.62640780210495, 0.4032825827598572, -0.046900276094675064)","(0.6944759488105774, 0.2535974979400635, -0.013470920734107494)","(0.6830481290817261, 0.32236266136169434, -0.035566553473472595)","(0.663422703742981, 0.35205990076065063, -0.052677080035209656)","(0.6444000601768494, 0.3741236925125122, -0.06253257393836975)","(0.7240579128265381, 0.23776575922966003, -0.026375168934464455)","(0.7151324152946472, 0.30599677562713623, -0.04736361280083656)","(0.6923847794532776, 0.331354022026062, -0.05611403286457062)","(0.6692671775817871, 0.34895461797714233, -0.05964168161153793)","(0.7553508877754211, 0.21114234626293182, -0.04109090566635132)","(0.7468757629394531, 0.27235525846481323, -0.0574103482067585)","(0.7312549352645874, 0.30895623564720154, -0.06256090104579926)","(0.7119457125663757, 0.34035950899124146, -0.06503099203109741)",POSITIVE
25,"(0.7286282181739807, 0.054680779576301575, 3.424085832648416e-07)","(0.6810712218284607, 0.10138000547885895, -0.010455426760017872)","(0.6492220163345337, 0.16129450500011444, -0.02061185985803604)","(0.6245472431182861, 0.19740712642669678, -0.03316964581608772)","(0.5940117239952087, 0.2135722041130066, -0.04650162532925606)","(0.6679608225822449, 0.257845938205719, -0.0066797989420592785)","(0.6503909230232239, 0.3267303705215454, -0.02490730956196785)","(0.640174150466919, 0.3689576983451843, -0.04112914577126503)","(0.6307483911514282, 0.4084029793739319, -0.05360240489244461)","(0.6956195831298828, 0.258924663066864, -0.017339086160063744)","(0.6816292405128479, 0.3303496241569519, -0.03472798690199852)","(0.6678966283798218, 0.37157702445983887, -0.04868273064494133)","(0.6541397571563721, 0.4107972979545593, -0.05894334241747856)","(0.7249504923820496, 0.24608153104782104, -0.030990274623036385)","(0.7153241038322449, 0.32261425256729126, -0.04971622675657272)","(0.7018479704856873, 0.367698073387146, -0.05886973440647125)","(0.6873173713684082, 0.4097203016281128, -0.06467980891466141)","(0.7556929588317871, 0.22012965381145477, -0.04605624079704285)","(0.7515875697135925, 0.28154176473617554, -0.06258771568536758)","(0.7402390241622925, 0.32058075070381165, -0.0675719678401947)","(0.726054847240448, 0.3571343421936035, -0.07054320722818375)",POSITIVE
26,"(0.7290965914726257, 0.059077903628349304, 2.40169924836664e-07)","(0.6876915693283081, 0.10120078921318054, -0.00917879305779934)","(0.6607500910758972, 0.16239142417907715, -0.017635401338338852)","(0.6464934945106506, 0.20209115743637085, -0.02890210784971714)","(0.6347481608390808, 0.23795191943645477, -0.04009143263101578)","(0.6852952241897583, 0.25109225511550903, -0.0032995929941534996)","(0.6696433424949646, 0.33405107259750366, -0.020422792062163353)","(0.6562288999557495, 0.37739115953445435, -0.033249322324991226)","(0.6436354517936707, 0.4130803346633911, -0.04232058301568031)","(0.7081027030944824, 0.24694602191448212, -0.01302705705165863)","(0.680730402469635, 0.2996729612350464, -0.043290719389915466)","(0.6537030935287476, 0.2902965247631073, -0.06079918146133423)","(0.6333903670310974, 0.27548739314079285, -0.0671081691980362)","(0.7332214713096619, 0.23546093702316284, -0.02524789236485958)","(0.7136417031288147, 0.2998366057872772, -0.049951761960983276)","(0.6858173608779907, 0.32078221440315247, -0.05921929329633713)","(0.6610068678855896, 0.33464503288269043, -0.061669494956731796)","(0.7612965703010559, 0.21505288779735565, -0.03867331147193909)","(0.7518090605735779, 0.2755794823169708, -0.05617665871977806)","(0.7344130873680115, 0.31175094842910767, -0.06176517903804779)","(0.7147219181060791, 0.34184378385543823, -0.06377208977937698)",POSITIVE
27,"(0.7295785546302795, 0.06229381263256073, 2.9706060900025477e-07)","(0.6878324151039124, 0.10077730566263199, -0.01198430173099041)","(0.658298671245575, 0.16162674129009247, -0.019833968952298164)","(0.6420707702636719, 0.20371592044830322, -0.029741259291768074)","(0.6294278502464294, 0.2433226853609085, -0.03946521878242493)","(0.6751502752304077, 0.2559065818786621, -0.0034042242914438248)","(0.65749591588974, 0.3355916738510132, -0.0192672498524189)","(0.645168662071228, 0.3810555934906006, -0.031651854515075684)","(0.6342904567718506, 0.4204552173614502, -0.04028381034731865)","(0.6996544599533081, 0.25407278537750244, -0.011255157180130482)","(0.6757823824882507, 0.31019195914268494, -0.0347352959215641)","(0.6523716449737549, 0.323787122964859, -0.05046837404370308)","(0.6326594352722168, 0.3332538306713104, -0.05778083950281143)","(0.7259779572486877, 0.2422119826078415, -0.021956054493784904)","(0.7067871689796448, 0.3003300130367279, -0.042789362370967865)","(0.6825924515724182, 0.3255196511745453, -0.051093533635139465)","(0.659272313117981, 0.3476041257381439, -0.053939901292324066)","(0.7547235488891602, 0.22031907737255096, -0.03430837392807007)","(0.7439059019088745, 0.2783668041229248, -0.04906811565160751)","(0.728508710861206, 0.31538262963294983, -0.05269324779510498)","(0.7098931670188904, 0.34925827383995056, -0.05365418270230293)",POSITIVE
28,"(0.729367733001709, 0.0646616518497467, 4.228543559747777e-07)","(0.6854572892189026, 0.1076662614941597, -0.013836372643709183)","(0.6522815227508545, 0.1706550419330597, -0.025690026581287384)","(0.6263366937637329, 0.21215063333511353, -0.04008670523762703)","(0.6002092361450195, 0.22748605906963348, -0.055225491523742676)","(0.6729099750518799, 0.26942411065101624, -0.005634027533233166)","(0.6572094559669495, 0.3344093859195709, -0.023715823888778687)","(0.6440631151199341, 0.37315571308135986, -0.04018011316657066)","(0.6316537857055664, 0.4060983657836914, -0.05213114619255066)","(0.7001428604125977, 0.2675575315952301, -0.014706325717270374)","(0.6856305003166199, 0.33755889534950256, -0.03281916677951813)","(0.6669275760650635, 0.3749084174633026, -0.04819723218679428)","(0.6488456726074219, 0.406408429145813, -0.05847836658358574)","(0.7289937138557434, 0.25376972556114197, -0.02702142484486103)","(0.7202540040016174, 0.3230131268501282, -0.04468681663274765)","(0.7009434700012207, 0.35300832986831665, -0.05302376672625542)","(0.6815052628517151, 0.375724732875824, -0.05761824548244476)","(0.7595254182815552, 0.22890323400497437, -0.04152959957718849)","(0.754497230052948, 0.2895434498786926, -0.05590975284576416)","(0.7382465600967407, 0.32610732316970825, -0.060719456523656845)","(0.718638002872467, 0.35632196068763733, -0.06349194049835205)",POSITIVE
29,"(0.7299726009368896, 0.06957238912582397, 3.920659139566851e-07)","(0.6848423480987549, 0.11362525820732117, -0.014043845236301422)","(0.6532728672027588, 0.17162644863128662, -0.026772519573569298)","(0.6272979974746704, 0.20917372405529022, -0.04153045639395714)","(0.5988166332244873, 0.2239372283220291, -0.05707172676920891)","(0.6729571223258972, 0.26627129316329956, -0.009296114556491375)","(0.6580439805984497, 0.33410516381263733, -0.0278023574501276)","(0.6479824185371399, 0.3761822581291199, -0.044114112854003906)","(0.6382724642753601, 0.4132087230682373, -0.05656891316175461)","(0.7006232142448425, 0.2675929367542267, -0.01838669739663601)","(0.689141571521759, 0.33948424458503723, -0.035388220101594925)","(0.6762558817863464, 0.38020914793014526, -0.04901343956589699)","(0.6624526381492615, 0.41725295782089233, -0.05905309319496155)","(0.7293397188186646, 0.2555893361568451, -0.030739108100533485)","(0.7202710509300232, 0.3308226466178894, -0.04803815111517906)","(0.7066895365715027, 0.37438803911209106, -0.05647129565477371)","(0.6917290687561035, 0.4136756658554077, -0.06210511922836304)","(0.7590571641921997, 0.23031532764434814, -0.04504021257162094)","(0.7556846141815186, 0.28911536931991577, -0.060409240424633026)","(0.7435743808746338, 0.32786163687705994, -0.06556176394224167)","(0.728354275226593, 0.3639589846134186, -0.06885729730129242)",POSITIVE
30,"(0.7298772931098938, 0.07076510787010193, 2.558620906256692e-07)","(0.6914275884628296, 0.10893984138965607, -0.011266529560089111)","(0.6639471054077148, 0.16635359823703766, -0.021218694746494293)","(0.648940920829773, 0.20594367384910583, -0.03339163959026337)","(0.6330748200416565, 0.24249951541423798, -0.04496678337454796)","(0.6851169466972351, 0.2523861229419708, -0.006509267259389162)","(0.6695227026939392, 0.3410893678665161, -0.023238882422447205)","(0.6544654369354248, 0.3852451741695404, -0.03521505370736122)","(0.640759289264679, 0.42051324248313904, -0.04353437200188637)","(0.7066409587860107, 0.25044581294059753, -0.015242899768054485)","(0.6769309043884277, 0.2969270348548889, -0.045380476862192154)","(0.6507076621055603, 0.28855782747268677, -0.06163601577281952)","(0.6325091123580933, 0.2761518359184265, -0.06712950766086578)","(0.7305508255958557, 0.24181294441223145, -0.02662535570561886)","(0.7098239064216614, 0.3044106960296631, -0.05039457976818085)","(0.6834732294082642, 0.3313087821006775, -0.058838583528995514)","(0.6600785851478577, 0.35148584842681885, -0.061226241290569305)","(0.7584520578384399, 0.2250303477048874, -0.03941354528069496)","(0.7506542801856995, 0.2857626676559448, -0.05586829409003258)","(0.7335627675056458, 0.32270023226737976, -0.060287829488515854)","(0.7140758633613586, 0.35433268547058105, -0.061566583812236786)",POSITIVE
31,"(0.7301889061927795, 0.0688779354095459, 2.704954624732636e-07)","(0.6881009340286255, 0.11095482856035233, -0.01175155583769083)","(0.659878671169281, 0.16773484647274017, -0.020032798871397972)","(0.6433913111686707, 0.2083096206188202, -0.03082021325826645)","(0.6261373162269592, 0.2464030534029007, -0.041055552661418915)","(0.6783338189125061, 0.25786954164505005, -6.976764416322112e-05)","(0.6607969999313354, 0.334974467754364, -0.015857964754104614)","(0.6483988761901855, 0.3776189684867859, -0.02779792994260788)","(0.6364888548851013, 0.41417333483695984, -0.036042824387550354)","(0.7021697759628296, 0.2568243741989136, -0.008135201409459114)","(0.6790429353713989, 0.3097413182258606, -0.032428327947854996)","(0.6547353267669678, 0.31854572892189026, -0.04809626191854477)","(0.6329501867294312, 0.3227185606956482, -0.05502809211611748)","(0.7279242277145386, 0.24759212136268616, -0.01940530352294445)","(0.7077661156654358, 0.3054234981536865, -0.04144451394677162)","(0.6830486059188843, 0.32766762375831604, -0.049825020134449005)","(0.6587657332420349, 0.3451356887817383, -0.0521499328315258)","(0.7565802931785583, 0.229339137673378, -0.03230235353112221)","(0.746218740940094, 0.2873569130897522, -0.04738258942961693)","(0.7321687340736389, 0.3256533741950989, -0.05138314887881279)","(0.7150416374206543, 0.36064767837524414, -0.052490171045064926)",POSITIVE
32,"(0.7300131320953369, 0.06925322115421295, 3.718068057878554e-07)","(0.6866806745529175, 0.1102910116314888, -0.01305979024618864)","(0.6540088057518005, 0.17050988972187042, -0.023568393662571907)","(0.6300840377807617, 0.21155652403831482, -0.03650873526930809)","(0.6041829586029053, 0.23370391130447388, -0.049981869757175446)","(0.6736721992492676, 0.26548776030540466, -0.005236756056547165)","(0.6591856479644775, 0.3280835747718811, -0.02207326330244541)","(0.6486314535140991, 0.36676570773124695, -0.0372307114303112)","(0.6392613649368286, 0.40105804800987244, -0.048309169709682465)","(0.7009789347648621, 0.26674336194992065, -0.014044989831745625)","(0.6887519359588623, 0.33356747031211853, -0.03124365769326687)","(0.6723849773406982, 0.3677976131439209, -0.04520624876022339)","(0.6573184132575989, 0.3968079686164856, -0.054547835141420364)","(0.7300556302070618, 0.2559283673763275, -0.026005452498793602)","(0.7247652411460876, 0.32342028617858887, -0.043405286967754364)","(0.7098565697669983, 0.34956109523773193, -0.05018264055252075)","(0.6946436762809753, 0.3678734302520752, -0.05358705297112465)","(0.7610547542572021, 0.23347902297973633, -0.04009692743420601)","(0.7583426833152771, 0.2947515547275543, -0.0538996160030365)","(0.7449743151664734, 0.33353373408317566, -0.05785619840025902)","(0.7280514240264893, 0.36541375517845154, -0.06016723811626434)",POSITIVE
