,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
345,"(0.3724232316017151, 0.9332952499389648, 1.7464628854213515e-07)","(0.3898465931415558, 0.9209443926811218, -0.002484340686351061)","(0.4103843867778778, 0.913457989692688, -0.0071001253090798855)","(0.42708030343055725, 0.9141677021980286, -0.011578073725104332)","(0.43884289264678955, 0.9179337024688721, -0.01625942438840866)","(0.40565598011016846, 0.9015397429466248, -0.01652195118367672)","(0.4270738363265991, 0.9087098240852356, -0.025745371356606483)","(0.44107958674430847, 0.9158883094787598, -0.030780142173171043)","(0.452444463968277, 0.9219114184379578, -0.03368133306503296)","(0.39721208810806274, 0.9124743342399597, -0.02057550475001335)","(0.4218308627605438, 0.9173468351364136, -0.028852159157395363)","(0.43730631470680237, 0.9233093857765198, -0.03215531259775162)","(0.44988611340522766, 0.9286395907402039, -0.0341450534760952)","(0.389325350522995, 0.9294034838676453, -0.024223390966653824)","(0.41219455003738403, 0.9412423968315125, -0.03285210207104683)","(0.426410436630249, 0.950476884841919, -0.034929197281599045)","(0.43771892786026, 0.9568285942077637, -0.03555436432361603)","(0.38273724913597107, 0.9498118758201599, -0.0277459267526865)","(0.3980790376663208, 0.96381014585495, -0.035132184624671936)","(0.40836796164512634, 0.970617949962616, -0.03661728650331497)","(0.41743701696395874, 0.9745069146156311, -0.036855630576610565)",POSITIVE
346,"(0.370257705450058, 0.9463266134262085, 1.698120968285366e-07)","(0.3880954682826996, 0.935081958770752, -0.0023160851560533047)","(0.40836817026138306, 0.929311990737915, -0.006502419710159302)","(0.4237848222255707, 0.9294953942298889, -0.01064081396907568)","(0.43393853306770325, 0.9332782626152039, -0.0152759850025177)","(0.4036931097507477, 0.9199409484863281, -0.016408976167440414)","(0.42418816685676575, 0.9252551198005676, -0.025637561455368996)","(0.43784603476524353, 0.9327568411827087, -0.030778512358665466)","(0.4480978846549988, 0.9397993683815002, -0.03367465361952782)","(0.39591410756111145, 0.9308754801750183, -0.020339878275990486)","(0.4186963140964508, 0.937506914138794, -0.028686270117759705)","(0.43414145708084106, 0.9451451897621155, -0.032184895128011703)","(0.4460026025772095, 0.952279806137085, -0.034362100064754486)","(0.3884679973125458, 0.946647584438324, -0.023882130160927773)","(0.4099845290184021, 0.958033561706543, -0.03227349370718002)","(0.42567482590675354, 0.9681766629219055, -0.03495391458272934)","(0.4384126663208008, 0.976517915725708, -0.03618242219090462)","(0.38167768716812134, 0.9652402400970459, -0.027292177081108093)","(0.3964542746543884, 0.9790393710136414, -0.03435696288943291)","(0.407594233751297, 0.9866493344306946, -0.03599005192518234)","(0.4170452058315277, 0.9924116134643555, -0.03653441742062569)",POSITIVE
347,"(0.3732338845729828, 0.9641112685203552, 1.6893791610073094e-07)","(0.3882850408554077, 0.9500413537025452, -0.0029943063855171204)","(0.4058104157447815, 0.9422079920768738, -0.007625233381986618)","(0.4210010766983032, 0.9434373378753662, -0.011736997403204441)","(0.4312218129634857, 0.9470909237861633, -0.01582534983754158)","(0.4014376997947693, 0.9331722855567932, -0.016703344881534576)","(0.42321041226387024, 0.9388649463653564, -0.024064378812909126)","(0.4364970624446869, 0.9468283653259277, -0.027686066925525665)","(0.44649991393089294, 0.9538010954856873, -0.02947121299803257)","(0.3947312831878662, 0.9477432370185852, -0.01930399239063263)","(0.4189252555370331, 0.9552546739578247, -0.025453699752688408)","(0.4340643882751465, 0.962860107421875, -0.027230750769376755)","(0.44498878717422485, 0.969251275062561, -0.028473451733589172)","(0.3894879221916199, 0.9659063220024109, -0.021445568650960922)","(0.4137265384197235, 0.9795408248901367, -0.026876885443925858)","(0.4279855489730835, 0.9866749048233032, -0.027171079069375992)","(0.43776968121528625, 0.9907984733581543, -0.02711225114762783)","(0.38588863611221313, 0.9846493601799011, -0.023588700219988823)","(0.40455397963523865, 0.9942554235458374, -0.027097633108496666)","(0.4148391783237457, 0.9977251291275024, -0.02618076466023922)","(0.4224979877471924, 0.9993049502372742, -0.02522631734609604)",POSITIVE
348,"(0.3712993264198303, 0.9709612131118774, 1.8536424306603294e-07)","(0.3855733871459961, 0.9593386650085449, -0.0020292734261602163)","(0.4028796851634979, 0.9551938772201538, -0.006389746442437172)","(0.4167897403240204, 0.9603331089019775, -0.010745881125330925)","(0.4259849488735199, 0.9664265513420105, -0.0154157355427742)","(0.4006446301937103, 0.9460347294807434, -0.014306512661278248)","(0.4223455786705017, 0.953741192817688, -0.02211686782538891)","(0.4354759454727173, 0.9627026319503784, -0.026588929817080498)","(0.4451567530632019, 0.9705893993377686, -0.02903486229479313)","(0.3936692178249359, 0.9555798768997192, -0.01721015013754368)","(0.4178726077079773, 0.9648013114929199, -0.023802977055311203)","(0.43258973956108093, 0.9742209911346436, -0.025946613401174545)","(0.44255101680755615, 0.9821322560310364, -0.02750900574028492)","(0.38762664794921875, 0.9682216644287109, -0.019775396212935448)","(0.4103371798992157, 0.9779667258262634, -0.025322306901216507)","(0.42157286405563354, 0.984523594379425, -0.025509163737297058)","(0.42808404564857483, 0.9882530570030212, -0.02549675665795803)","(0.38280147314071655, 0.9821778535842896, -0.02238926850259304)","(0.400052547454834, 0.9912024736404419, -0.026030709967017174)","(0.4066010117530823, 0.9937441945075989, -0.02534053474664688)","(0.4096539616584778, 0.9941109418869019, -0.024728121235966682)",POSITIVE
349,"(0.3716903030872345, 0.975753664970398, 2.0691309998710494e-07)","(0.38524129986763, 0.9655242562294006, -0.0042602308094501495)","(0.4022616446018219, 0.9614233374595642, -0.009068736806511879)","(0.41639775037765503, 0.966651976108551, -0.013082103803753853)","(0.42594170570373535, 0.9735479354858398, -0.017297985032200813)","(0.40029916167259216, 0.9531975388526917, -0.016278952360153198)","(0.4222642481327057, 0.9641469120979309, -0.02367771975696087)","(0.4352167844772339, 0.9738830327987671, -0.02770708128809929)","(0.4445457458496094, 0.9814184904098511, -0.02989777736365795)","(0.3934057950973511, 0.9646930694580078, -0.018171336501836777)","(0.417610764503479, 0.9760458469390869, -0.024145031347870827)","(0.4321826696395874, 0.9853647947311401, -0.0259120874106884)","(0.4424614906311035, 0.9922510385513306, -0.027247045189142227)","(0.3867073059082031, 0.9776904582977295, -0.01992233283817768)","(0.4078492224216461, 0.9880854487419128, -0.025451485067605972)","(0.4203505218029022, 0.9957343935966492, -0.026114486157894135)","(0.42922982573509216, 1.0003784894943237, -0.026415156200528145)","(0.38112664222717285, 0.9905329346656799, -0.021796513348817825)","(0.39451563358306885, 0.9985755681991577, -0.025756867602467537)","(0.39827969670295715, 1.0016361474990845, -0.0250021331012249)","(0.3990042209625244, 1.0023868083953857, -0.024278106167912483)",POSITIVE
350,"(0.3726288080215454, 0.9784643650054932, 1.7306741995071206e-07)","(0.3834989070892334, 0.9741038680076599, -0.004615026526153088)","(0.39925238490104675, 0.9725238680839539, -0.009026234038174152)","(0.4131079614162445, 0.9781820774078369, -0.012464825063943863)","(0.42373108863830566, 0.9845622181892395, -0.01570708118379116)","(0.3978773355484009, 0.9607006311416626, -0.013545457273721695)","(0.4202895760536194, 0.9702751040458679, -0.020096907392144203)","(0.4335566461086273, 0.9790849089622498, -0.023262489587068558)","(0.4428672790527344, 0.9860245585441589, -0.024546656757593155)","(0.3940402865409851, 0.9663302302360535, -0.013801305554807186)","(0.41708603501319885, 0.97489994764328, -0.019323652610182762)","(0.43088454008102417, 0.9827281832695007, -0.020722202956676483)","(0.44079941511154175, 0.9890328645706177, -0.021495826542377472)","(0.3917255699634552, 0.9741528630256653, -0.01414102129638195)","(0.41254743933677673, 0.981574535369873, -0.01847132481634617)","(0.4261675179004669, 0.9868732690811157, -0.018726296722888947)","(0.43635815382003784, 0.991622269153595, -0.01854393631219864)","(0.3911377787590027, 0.9826326370239258, -0.014726216904819012)","(0.40744203329086304, 0.986388087272644, -0.017321862280368805)","(0.41811347007751465, 0.9899159073829651, -0.01706896908581257)","(0.4259342849254608, 0.9931614398956299, -0.016685502603650093)",POSITIVE
351,"(0.3755476176738739, 0.9801520705223083, 1.5681690967994655e-07)","(0.38258442282676697, 0.9772676229476929, -0.006531714927405119)","(0.3945404887199402, 0.9782280325889587, -0.010738398879766464)","(0.4063420295715332, 0.9848201870918274, -0.01414429023861885)","(0.4157412648200989, 0.9916905164718628, -0.017279798164963722)","(0.4038897156715393, 0.9668784141540527, -0.007955229841172695)","(0.4202820360660553, 0.9768303036689758, -0.014180103316903114)","(0.43187183141708374, 0.9850441217422485, -0.018861399963498116)","(0.4407215118408203, 0.9922329187393188, -0.021612877026200294)","(0.40473854541778564, 0.9684741497039795, -0.007152504287660122)","(0.42092365026474, 0.9766954779624939, -0.012357959523797035)","(0.43193647265434265, 0.9845924377441406, -0.015391900204122066)","(0.44080573320388794, 0.9912265539169312, -0.017334595322608948)","(0.40492531657218933, 0.9722617864608765, -0.007059476803988218)","(0.42037704586982727, 0.9786280393600464, -0.011690489016473293)","(0.4308396279811859, 0.9857296943664551, -0.013082362711429596)","(0.43911102414131165, 0.9918931722640991, -0.013598518446087837)","(0.404349684715271, 0.9773498177528381, -0.007587365806102753)","(0.4174218773841858, 0.9811251759529114, -0.01081940345466137)","(0.4262939393520355, 0.9866602420806885, -0.011379788629710674)","(0.43303021788597107, 0.9917309284210205, -0.01143427100032568)",POSITIVE
352,"(0.3758211135864258, 0.9825817346572876, 1.6838581018419063e-07)","(0.3842639625072479, 0.9780062437057495, -0.006766323931515217)","(0.39864301681518555, 0.9788013696670532, -0.011586524546146393)","(0.41195106506347656, 0.9861767292022705, -0.014796212315559387)","(0.42220696806907654, 0.9926979541778564, -0.01790153793990612)","(0.3983851373195648, 0.969395101070404, -0.01523664128035307)","(0.4176657199859619, 0.9783198237419128, -0.022090910002589226)","(0.43055737018585205, 0.9866982102394104, -0.025983203202486038)","(0.4400516748428345, 0.9936460256576538, -0.02788168005645275)","(0.3971251845359802, 0.9745880365371704, -0.013846331275999546)","(0.4171079695224762, 0.982178270816803, -0.01949518360197544)","(0.43017974495887756, 0.9892271757125854, -0.021566983312368393)","(0.439903199672699, 0.9953336119651794, -0.022932251915335655)","(0.39643338322639465, 0.9813085198402405, -0.0125314611941576)","(0.4147631824016571, 0.9871635437011719, -0.016792552545666695)","(0.42773565649986267, 0.9924217462539673, -0.017427030950784683)","(0.43740764260292053, 0.9977869987487793, -0.01760909892618656)","(0.3962123990058899, 0.9878341555595398, -0.011624769307672977)","(0.41094446182250977, 0.9915018677711487, -0.014435159973800182)","(0.42141225934028625, 0.9958098530769348, -0.014722065068781376)","(0.42920762300491333, 1.0004159212112427, -0.014747530221939087)",POSITIVE
353,"(0.37748193740844727, 0.9828019142150879, 1.7596663326457929e-07)","(0.3863677382469177, 0.9769396781921387, -0.005911308340728283)","(0.40148505568504333, 0.9782435297966003, -0.01040647178888321)","(0.4142760932445526, 0.9851343035697937, -0.013393768109381199)","(0.4240344762802124, 0.9918786883354187, -0.016390208154916763)","(0.3988388776779175, 0.9705742597579956, -0.015419053845107555)","(0.4173496663570404, 0.9795889854431152, -0.022134311497211456)","(0.4301469326019287, 0.9878257513046265, -0.025771813467144966)","(0.4396637976169586, 0.9949603080749512, -0.027423817664384842)","(0.39645010232925415, 0.9759669303894043, -0.014430630952119827)","(0.4161297082901001, 0.9828912019729614, -0.019977185875177383)","(0.4294566214084625, 0.9894116520881653, -0.021877318620681763)","(0.4391475021839142, 0.9951173663139343, -0.02305407077074051)","(0.39483949542045593, 0.9828215837478638, -0.013348588719964027)","(0.41315582394599915, 0.9870381355285645, -0.01756565272808075)","(0.42631062865257263, 0.9914845824241638, -0.01813105307519436)","(0.4357503056526184, 0.996225893497467, -0.018193427473306656)","(0.3940584659576416, 0.9893177151679993, -0.012548727914690971)","(0.4087715148925781, 0.9917107820510864, -0.015164818614721298)","(0.41931766271591187, 0.9947932958602905, -0.015292992815375328)","(0.42690935730934143, 0.9983428120613098, -0.015203375369310379)",POSITIVE
354,"(0.37903276085853577, 0.9806331396102905, 1.9470554946110497e-07)","(0.38394400477409363, 0.9842127561569214, -0.009840470738708973)","(0.3954547047615051, 0.9888879656791687, -0.015738459303975105)","(0.4071185290813446, 0.9965271949768066, -0.019515322521328926)","(0.41684842109680176, 1.0025670528411865, -0.02298879437148571)","(0.39775586128234863, 0.9728116989135742, -0.017295734956860542)","(0.4167027473449707, 0.9812579154968262, -0.02435971610248089)","(0.4299374222755432, 0.9893415570259094, -0.028376638889312744)","(0.43971481919288635, 0.9955161213874817, -0.03028539940714836)","(0.39806199073791504, 0.9721885919570923, -0.014199778437614441)","(0.4172036051750183, 0.9806723594665527, -0.020362475886940956)","(0.43046706914901733, 0.9883522987365723, -0.022837553173303604)","(0.4404270648956299, 0.9945160746574402, -0.024252576753497124)","(0.39898425340652466, 0.9747573137283325, -0.011364835314452648)","(0.4160929322242737, 0.981102466583252, -0.016031811013817787)","(0.4285217523574829, 0.9871735572814941, -0.01726972684264183)","(0.4378436803817749, 0.9930186867713928, -0.01771474815905094)","(0.4003237783908844, 0.9778926372528076, -0.009194650687277317)","(0.4141042232513428, 0.9813536405563354, -0.012299475260078907)","(0.42429202795028687, 0.985775887966156, -0.013154535554349422)","(0.4318042993545532, 0.9906517267227173, -0.013504001311957836)",POSITIVE
355,"(0.3815200626850128, 0.9796530604362488, 1.9957283825533523e-07)","(0.3846864700317383, 0.9833568334579468, -0.011985437013208866)","(0.3941024839878082, 0.9881930351257324, -0.018567411229014397)","(0.4051896929740906, 0.9951465725898743, -0.0226710457354784)","(0.41497084498405457, 1.0002752542495728, -0.02637556940317154)","(0.40124741196632385, 0.9727233052253723, -0.0174407996237278)","(0.41794759035110474, 0.981497049331665, -0.02477455697953701)","(0.4303244948387146, 0.9893105030059814, -0.029486380517482758)","(0.43941226601600647, 0.9957027435302734, -0.03204001486301422)","(0.4030858874320984, 0.9722830653190613, -0.013196972198784351)","(0.41920915246009827, 0.9807660579681396, -0.01980701833963394)","(0.43108224868774414, 0.9890362024307251, -0.023080453276634216)","(0.44021087884902954, 0.9958654642105103, -0.025071388110518456)","(0.4046947658061981, 0.9744614362716675, -0.009516222402453423)","(0.41916540265083313, 0.981316864490509, -0.01489540096372366)","(0.4295850992202759, 0.9885148406028748, -0.016979243606328964)","(0.4375899136066437, 0.9951246380805969, -0.01801922544836998)","(0.4058333933353424, 0.9770377278327942, -0.006676945835351944)","(0.4173792898654938, 0.9816191792488098, -0.010710446164011955)","(0.42612773180007935, 0.9870792031288147, -0.012494910508394241)","(0.43276044726371765, 0.9923444986343384, -0.013475919142365456)",POSITIVE
356,"(0.38065305352211, 0.9813379049301147, 1.890770562340549e-07)","(0.3852311372756958, 0.9797418117523193, -0.010556777939200401)","(0.39744600653648376, 0.9828863143920898, -0.01663687825202942)","(0.4092528820037842, 0.991300642490387, -0.020157920196652412)","(0.4190220534801483, 0.9984676241874695, -0.02353581413626671)","(0.3992335796356201, 0.9727513194084167, -0.019357936456799507)","(0.4175437092781067, 0.9809522032737732, -0.02645566128194332)","(0.4310412108898163, 0.9885073900222778, -0.030539650470018387)","(0.44086629152297974, 0.9949537515640259, -0.032532863318920135)","(0.3990807831287384, 0.9762587547302246, -0.015564189292490482)","(0.41735076904296875, 0.9836657643318176, -0.021832242608070374)","(0.43090105056762695, 0.9903931617736816, -0.02455969713628292)","(0.4410933256149292, 0.996448278427124, -0.02629310078918934)","(0.3996932804584503, 0.981536328792572, -0.011894425377249718)","(0.41634708642959595, 0.9865717887878418, -0.016564708203077316)","(0.42904841899871826, 0.9913630485534668, -0.01809195801615715)","(0.43866127729415894, 0.9966989159584045, -0.018915444612503052)","(0.4005542993545532, 0.9858677387237549, -0.00885265413671732)","(0.4136975407600403, 0.9883396625518799, -0.012045535258948803)","(0.42366117238998413, 0.99189692735672, -0.013155908323824406)","(0.43132635951042175, 0.9960459470748901, -0.013859310187399387)",POSITIVE
357,"(0.38116639852523804, 0.9814393520355225, 1.7161818277600105e-07)","(0.38806644082069397, 0.975117027759552, -0.007258385885506868)","(0.4017620384693146, 0.9763771295547485, -0.011890043504536152)","(0.41327840089797974, 0.9842671155929565, -0.01458894181996584)","(0.4220890998840332, 0.9911024570465088, -0.017396561801433563)","(0.4010418653488159, 0.9708927869796753, -0.016641298308968544)","(0.4181463420391083, 0.9794526100158691, -0.022975292056798935)","(0.430698961019516, 0.9869799613952637, -0.026663443073630333)","(0.4400400221347809, 0.993430495262146, -0.028447911143302917)","(0.39907991886138916, 0.9768768548965454, -0.014590276405215263)","(0.4168705940246582, 0.9843320846557617, -0.01998143084347248)","(0.4299202859401703, 0.9901300072669983, -0.02244655229151249)","(0.43989068269729614, 0.9954094290733337, -0.024094343185424805)","(0.39807915687561035, 0.9838537573814392, -0.012362219393253326)","(0.4146774113178253, 0.9887891411781311, -0.016233719885349274)","(0.4273088574409485, 0.9920054078102112, -0.01729072444140911)","(0.43679723143577576, 0.9960091710090637, -0.017867740243673325)","(0.39766547083854675, 0.9896644353866577, -0.010496450588107109)","(0.41078421473503113, 0.9920392632484436, -0.012869463302195072)","(0.4202999770641327, 0.9942580461502075, -0.013170047663152218)","(0.4273463487625122, 0.997318685054779, -0.013345888815820217)",POSITIVE
358,"(0.38351136445999146, 0.9807485938072205, 1.702402272485415e-07)","(0.3861582577228546, 0.9820491671562195, -0.011565613560378551)","(0.39566269516944885, 0.9866346716880798, -0.017882617190480232)","(0.40600648522377014, 0.9940868616104126, -0.0216365959495306)","(0.4146263897418976, 1.0003890991210938, -0.025101695209741592)","(0.40158212184906006, 0.9748421907424927, -0.01872110180556774)","(0.41795167326927185, 0.981687605381012, -0.02577599696815014)","(0.42998504638671875, 0.9886503219604492, -0.030002275481820107)","(0.43891140818595886, 0.9946401119232178, -0.03225815296173096)","(0.40338027477264404, 0.9768184423446655, -0.014504213817417622)","(0.4191548228263855, 0.9834076166152954, -0.02089175581932068)","(0.4307681620121002, 0.9897457957267761, -0.023950595408678055)","(0.4399925470352173, 0.995185136795044, -0.025900136679410934)","(0.4049266576766968, 0.9801896214485168, -0.010619521141052246)","(0.4189288318157196, 0.9852327704429626, -0.015598787926137447)","(0.4293961822986603, 0.9903546571731567, -0.017462294548749924)","(0.4376547932624817, 0.9954962134361267, -0.018472639843821526)","(0.4062270522117615, 0.9826476573944092, -0.007499481551349163)","(0.4172942340373993, 0.9852380156517029, -0.011014140211045742)","(0.4254648983478546, 0.9889052510261536, -0.012466483749449253)","(0.4317738115787506, 0.9929494261741638, -0.013356827199459076)",POSITIVE
359,"(0.3831617832183838, 0.9826745986938477, 1.547710581917272e-07)","(0.38678261637687683, 0.9804454445838928, -0.009624602273106575)","(0.39678245782852173, 0.9836134910583496, -0.015145905315876007)","(0.4066256284713745, 0.9917676448822021, -0.018356461077928543)","(0.4144198000431061, 0.9985080361366272, -0.021397992968559265)","(0.40148037672042847, 0.9744147658348083, -0.01735556125640869)","(0.417723685503006, 0.9816774725914001, -0.023597516119480133)","(0.42923155426979065, 0.9884954690933228, -0.02717372588813305)","(0.43770283460617065, 0.9942388534545898, -0.02899477444589138)","(0.4019421339035034, 0.9788390398025513, -0.013962183147668839)","(0.41792193055152893, 0.985180139541626, -0.019529398530721664)","(0.4292697012424469, 0.9905139803886414, -0.022069523110985756)","(0.4382129907608032, 0.9950572848320007, -0.023694299161434174)","(0.40249207615852356, 0.9840579628944397, -0.01068353746086359)","(0.41687294840812683, 0.9883504509925842, -0.014877079986035824)","(0.4275493919849396, 0.9918733239173889, -0.016239719465374947)","(0.43582579493522644, 0.9958068132400513, -0.01695905812084675)","(0.40307772159576416, 0.9880462884902954, -0.00798750575631857)","(0.4144856631755829, 0.9898117780685425, -0.010837290436029434)","(0.422649085521698, 0.9921442270278931, -0.011739351786673069)","(0.4290049076080322, 0.9950500130653381, -0.012259524315595627)",POSITIVE
360,"(0.3842069208621979, 0.9804767370223999, 1.623929506422428e-07)","(0.3874795734882355, 0.9826949834823608, -0.009734450839459896)","(0.3966846168041229, 0.9867033362388611, -0.015308440662920475)","(0.4060845971107483, 0.9932001233100891, -0.018703512847423553)","(0.41401323676109314, 0.998290479183197, -0.02193291112780571)","(0.40189477801322937, 0.9749077558517456, -0.017052391543984413)","(0.41772696375846863, 0.9820520281791687, -0.02373313531279564)","(0.4292065501213074, 0.9887363314628601, -0.027776293456554413)","(0.43775856494903564, 0.9941623210906982, -0.0298622976988554)","(0.402891606092453, 0.9751620292663574, -0.013763339258730412)","(0.41829413175582886, 0.9828301072120667, -0.01975204423069954)","(0.4296271502971649, 0.9891955256462097, -0.02261519618332386)","(0.438459575176239, 0.9945605993270874, -0.024360600858926773)","(0.4038667380809784, 0.9774569272994995, -0.01064516231417656)","(0.41756290197372437, 0.9836233854293823, -0.015113629400730133)","(0.42789676785469055, 0.9889503717422485, -0.016578825190663338)","(0.4358115792274475, 0.994201123714447, -0.017308101058006287)","(0.4044896364212036, 0.9795201420783997, -0.008170588873326778)","(0.415325403213501, 0.9829729199409485, -0.011194521561264992)","(0.4234035909175873, 0.9868003129959106, -0.012116760946810246)","(0.42940789461135864, 0.9909303784370422, -0.012589535675942898)",POSITIVE
361,"(0.3848985731601715, 0.9832090735435486, 1.3809125221087015e-07)","(0.3888636529445648, 0.9829435348510742, -0.007404197473078966)","(0.3981563150882721, 0.9857632517814636, -0.01189857441931963)","(0.4070952534675598, 0.9919736385345459, -0.014702466316521168)","(0.4144080877304077, 0.9967055916786194, -0.017403800040483475)","(0.40382638573646545, 0.9774285554885864, -0.013064208440482616)","(0.4181925654411316, 0.9828883409500122, -0.01873364858329296)","(0.42860549688339233, 0.9887456893920898, -0.022423068061470985)","(0.4363890290260315, 0.9937015175819397, -0.02442912571132183)","(0.4045191705226898, 0.979562520980835, -0.010861015878617764)","(0.41857755184173584, 0.9856164455413818, -0.015751924365758896)","(0.4286167323589325, 0.99068284034729, -0.018365036696195602)","(0.4366244673728943, 0.9949339628219604, -0.020073330029845238)","(0.40474462509155273, 0.9824948906898499, -0.008829877711832523)","(0.4174644649028778, 0.9872471690177917, -0.01250998955219984)","(0.42697274684906006, 0.9910954236984253, -0.013748361729085445)","(0.43442800641059875, 0.9949482679367065, -0.014428660273551941)","(0.40448030829429626, 0.9847008585929871, -0.007284937426447868)","(0.4144921600818634, 0.9872969388961792, -0.009825007058680058)","(0.42196255922317505, 0.9901590347290039, -0.010488095693290234)","(0.42766231298446655, 0.993133008480072, -0.010837236419320107)",POSITIVE
362,"(0.3863809108734131, 0.985048234462738, 1.2903981883027882e-07)","(0.39262309670448303, 0.9844631552696228, -0.005285416264086962)","(0.4033593237400055, 0.9865753650665283, -0.008753270842134953)","(0.4123704433441162, 0.9913011193275452, -0.010893498547375202)","(0.41925835609436035, 0.9951836466789246, -0.013115879148244858)","(0.4053886830806732, 0.9800388216972351, -0.011602637358009815)","(0.4193478524684906, 0.9847785830497742, -0.01695089414715767)","(0.4295895993709564, 0.9906074404716492, -0.02040775865316391)","(0.4372303783893585, 0.9955613017082214, -0.022211391478776932)","(0.40475672483444214, 0.9824294447898865, -0.010430021211504936)","(0.4187529683113098, 0.9882007241249084, -0.014762595295906067)","(0.4289095103740692, 0.9932861328125, -0.017019188031554222)","(0.4367400109767914, 0.9977322816848755, -0.01852536015212536)","(0.4038735032081604, 0.9850476384162903, -0.009245885536074638)","(0.4164927303791046, 0.9895043969154358, -0.012377365492284298)","(0.42616701126098633, 0.9933341145515442, -0.01307049673050642)","(0.433488667011261, 0.9973564147949219, -0.01341341808438301)","(0.40266555547714233, 0.9865615367889404, -0.008382699452340603)","(0.4124239385128021, 0.9885129332542419, -0.0103587806224823)","(0.419777512550354, 0.9910929203033447, -0.01034245453774929)","(0.42511677742004395, 0.9938973784446716, -0.010250908322632313)",POSITIVE
363,"(0.3861691355705261, 0.9851682186126709, 1.2791056747119e-07)","(0.39262688159942627, 0.9782751202583313, -0.004751740954816341)","(0.40373581647872925, 0.9789938926696777, -0.008396441116929054)","(0.41284212470054626, 0.9859289526939392, -0.010697856545448303)","(0.41932690143585205, 0.9927622675895691, -0.01320093497633934)","(0.40512773394584656, 0.9769737124443054, -0.012998891063034534)","(0.41971883177757263, 0.9832435846328735, -0.018092617392539978)","(0.430048406124115, 0.9894739389419556, -0.021093137562274933)","(0.4377776086330414, 0.9947351217269897, -0.02257595583796501)","(0.4035033583641052, 0.9835265278816223, -0.01206392701715231)","(0.4182693362236023, 0.9894493818283081, -0.01596578024327755)","(0.4287177622318268, 0.9941291213035583, -0.017686262726783752)","(0.4364866614341736, 0.9981781840324402, -0.01893950067460537)","(0.4017865061759949, 0.9900712966918945, -0.01088984776288271)","(0.4155592918395996, 0.9942373633384705, -0.013533658348023891)","(0.42566990852355957, 0.9968706369400024, -0.013887187466025352)","(0.432877779006958, 0.9999898672103882, -0.014116313308477402)","(0.400217741727829, 0.9952114820480347, -0.009925652295351028)","(0.41102755069732666, 0.996819019317627, -0.011474527418613434)","(0.4186370372772217, 0.9985578060150146, -0.011136000975966454)","(0.4240361750125885, 1.0007375478744507, -0.010866823606193066)",POSITIVE
364,"(0.386374831199646, 0.9860877394676208, 1.20514783930048e-07)","(0.39249151945114136, 0.9790522456169128, -0.0055421399883925915)","(0.4031986892223358, 0.9788611531257629, -0.009401276707649231)","(0.41220834851264954, 0.9845244884490967, -0.011846554465591908)","(0.4185517132282257, 0.990761935710907, -0.014409656636416912)","(0.4066945016384125, 0.9782454371452332, -0.012504702433943748)","(0.4203644394874573, 0.9837875962257385, -0.01762535609304905)","(0.4301556348800659, 0.9893373250961304, -0.0208341833204031)","(0.43741318583488464, 0.9940550923347473, -0.02255551517009735)","(0.40542176365852356, 0.9845800399780273, -0.011198131367564201)","(0.41897138953208923, 0.9899083971977234, -0.015188201330602169)","(0.4286152422428131, 0.994280993938446, -0.017131658270955086)","(0.4359261691570282, 0.9980581998825073, -0.018504701554775238)","(0.4036364257335663, 0.9909600615501404, -0.00982382707297802)","(0.4161662459373474, 0.9947001338005066, -0.012630961835384369)","(0.42546340823173523, 0.99747633934021, -0.013113566674292088)","(0.432297021150589, 1.0006810426712036, -0.013428210280835629)","(0.4015186131000519, 0.9961163997650146, -0.00875811092555523)","(0.41127458214759827, 0.997783362865448, -0.01055652741342783)","(0.41819870471954346, 0.9996373057365417, -0.01044470351189375)","(0.4232574701309204, 1.0019419193267822, -0.010301357135176659)",POSITIVE
