,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
223,"(0.30829569697380066, 0.6276006698608398, 2.7421967274676717e-07)","(0.3458113968372345, 0.5968331694602966, -0.009010623209178448)","(0.3757430911064148, 0.5364225506782532, -0.01259999442845583)","(0.4041999280452728, 0.49528637528419495, -0.017323607578873634)","(0.4296245276927948, 0.4720643162727356, -0.02180088870227337)","(0.3561718761920929, 0.45255759358406067, 0.0002038792590610683)","(0.36022430658340454, 0.38615882396698, -0.007609996013343334)","(0.36397677659988403, 0.3463820815086365, -0.016151074320077896)","(0.3683662414550781, 0.31319501996040344, -0.023036357015371323)","(0.33027106523513794, 0.4439114034175873, -0.004610036499798298)","(0.33278143405914307, 0.3704882860183716, -0.010197442024946213)","(0.3392648696899414, 0.3258352279663086, -0.017822694033384323)","(0.3464205265045166, 0.2904221713542938, -0.0238213948905468)","(0.304530531167984, 0.4479214549064636, -0.011942140758037567)","(0.29884830117225647, 0.37726035714149475, -0.018533168360590935)","(0.30053165555000305, 0.33255311846733093, -0.026061080396175385)","(0.3053005039691925, 0.2974531650543213, -0.03190352022647858)","(0.27811339497566223, 0.46380913257598877, -0.02081058919429779)","(0.2608543932437897, 0.4094622731208801, -0.02900593914091587)","(0.2523237466812134, 0.37223872542381287, -0.03402275592088699)","(0.2485637068748474, 0.33783069252967834, -0.037358514964580536)",POSITIVE
224,"(0.30660656094551086, 0.6249917149543762, 2.2063854032694508e-07)","(0.34755778312683105, 0.5931280255317688, -0.0063924225978553295)","(0.3775481879711151, 0.5330856442451477, -0.009035754017531872)","(0.4082292318344116, 0.49450722336769104, -0.014218135736882687)","(0.4355791509151459, 0.47657835483551025, -0.019304640591144562)","(0.35506725311279297, 0.44610127806663513, 0.005719061475247145)","(0.3582156300544739, 0.3841051459312439, -0.0009615067392587662)","(0.36115434765815735, 0.3462217450141907, -0.00829086173325777)","(0.3641490340232849, 0.31667202711105347, -0.014361973851919174)","(0.3280809819698334, 0.43738600611686707, -0.0010007653618231416)","(0.327205628156662, 0.36507776379585266, -0.005749431438744068)","(0.33083635568618774, 0.3215932250022888, -0.011294498108327389)","(0.33461007475852966, 0.28574711084365845, -0.015531443990767002)","(0.30278414487838745, 0.44228407740592957, -0.010610096156597137)","(0.29312682151794434, 0.37222376465797424, -0.01753472536802292)","(0.29264357686042786, 0.3273921012878418, -0.02364516444504261)","(0.2945425808429718, 0.29196298122406006, -0.027995847165584564)","(0.27749863266944885, 0.4596529006958008, -0.021846674382686615)","(0.2558584213256836, 0.4051488935947418, -0.030762286856770515)","(0.24510487914085388, 0.36695626378059387, -0.03571513667702675)","(0.23908767104148865, 0.33214232325553894, -0.03869614005088806)",POSITIVE
225,"(0.3080706000328064, 0.6233943700790405, 2.1109413239628338e-07)","(0.3493005633354187, 0.5900663137435913, -0.00608657905831933)","(0.3795865774154663, 0.5299953818321228, -0.008676089346408844)","(0.4114333391189575, 0.49353113770484924, -0.014213578775525093)","(0.43914467096328735, 0.47619399428367615, -0.01972785033285618)","(0.3528912365436554, 0.4427749514579773, 0.008133724331855774)","(0.3541943430900574, 0.382041335105896, 0.0022019215393811464)","(0.3560396432876587, 0.34476906061172485, -0.004698563367128372)","(0.35828500986099243, 0.3162369132041931, -0.010505737736821175)","(0.3257259428501129, 0.43527624011039734, 0.0011634622933343053)","(0.3216872215270996, 0.3634355366230011, -0.0025643513072282076)","(0.3244767487049103, 0.3213258385658264, -0.007200479041785002)","(0.3281920254230499, 0.2863483726978302, -0.01086842268705368)","(0.30108121037483215, 0.44126972556114197, -0.00899236649274826)","(0.28836870193481445, 0.3725477457046509, -0.015450890175998211)","(0.2866787910461426, 0.327423632144928, -0.02127174288034439)","(0.2875058054924011, 0.2910788655281067, -0.025415845215320587)","(0.2777576148509979, 0.4596424996852875, -0.02089575119316578)","(0.2547416090965271, 0.4046538770198822, -0.02962881326675415)","(0.24225358664989471, 0.36627358198165894, -0.0344301238656044)","(0.23426198959350586, 0.33170002698898315, -0.03736179694533348)",POSITIVE
226,"(0.30985885858535767, 0.6238242387771606, 1.9408660989483906e-07)","(0.35136714577674866, 0.5890399813652039, -0.005118230823427439)","(0.38133037090301514, 0.5270555019378662, -0.0070275734178721905)","(0.41246330738067627, 0.4895182251930237, -0.012007415294647217)","(0.43980956077575684, 0.4724512994289398, -0.01706496998667717)","(0.35537999868392944, 0.44244301319122314, 0.008548427373170853)","(0.3566281795501709, 0.38229870796203613, 0.00247406680136919)","(0.3583470284938812, 0.3463517725467682, -0.004596350248903036)","(0.36039048433303833, 0.31828171014785767, -0.010578319430351257)","(0.32838669419288635, 0.43499624729156494, 0.0011482679983600974)","(0.3240196406841278, 0.3639838993549347, -0.0030609869863837957)","(0.32680878043174744, 0.32232797145843506, -0.008158418349921703)","(0.3303964138031006, 0.2873452603816986, -0.012065611779689789)","(0.30371910333633423, 0.44160908460617065, -0.009289884008467197)","(0.29096072912216187, 0.3730340600013733, -0.01592124067246914)","(0.28913286328315735, 0.3284122347831726, -0.021912023425102234)","(0.2899704575538635, 0.29235124588012695, -0.026162289083003998)","(0.2802511155605316, 0.4606780707836151, -0.02133936434984207)","(0.2580835521221161, 0.4066021740436554, -0.030026264488697052)","(0.24666279554367065, 0.3685995042324066, -0.0347929410636425)","(0.23974747955799103, 0.33421972393989563, -0.03769448399543762)",POSITIVE
227,"(0.3118727207183838, 0.6268419027328491, 1.594790859371642e-07)","(0.3520786464214325, 0.5883325934410095, -0.0025170138105750084)","(0.3785646855831146, 0.524491548538208, -0.002707177307456732)","(0.40422916412353516, 0.4857403635978699, -0.006427381187677383)","(0.42898720502853394, 0.46846529841423035, -0.01019315980374813)","(0.3574939966201782, 0.44660529494285583, 0.012124205939471722)","(0.3602527976036072, 0.3855263292789459, 0.00563313253223896)","(0.3632226586341858, 0.3504139184951782, -0.0027150202076882124)","(0.3666897118091583, 0.3230064809322357, -0.00959218293428421)","(0.33193930983543396, 0.4389042258262634, 0.0036595400888472795)","(0.32932668924331665, 0.3664587140083313, -0.0008795966277830303)","(0.33335980772972107, 0.3248789310455322, -0.00780987273901701)","(0.33791977167129517, 0.2918517589569092, -0.01326859649270773)","(0.3081309497356415, 0.4441843330860138, -0.007654035463929176)","(0.2980785369873047, 0.37366005778312683, -0.013766470365226269)","(0.2983653247356415, 0.3296842575073242, -0.020559869706630707)","(0.30121079087257385, 0.29493772983551025, -0.0258000697940588)","(0.2845582365989685, 0.46156996488571167, -0.020317472517490387)","(0.2638011574745178, 0.40758809447288513, -0.02786872535943985)","(0.2540396451950073, 0.36962080001831055, -0.03238615766167641)","(0.2486107349395752, 0.3351133465766907, -0.03561588376760483)",POSITIVE
228,"(0.30882591009140015, 0.6288946270942688, 1.293228706344962e-07)","(0.34874415397644043, 0.588725745677948, -0.004144266713410616)","(0.36865341663360596, 0.524473249912262, -0.0035522051621228456)","(0.3830377459526062, 0.47546252608299255, -0.005385096184909344)","(0.40162914991378784, 0.4434148371219635, -0.0069929370656609535)","(0.35912492871284485, 0.459397554397583, 0.010907293297350407)","(0.3677351474761963, 0.39491981267929077, 0.003318849252536893)","(0.3730260133743286, 0.357612669467926, -0.005382440518587828)","(0.37837204337120056, 0.3266245126724243, -0.011783227324485779)","(0.3365671634674072, 0.4506618082523346, 0.005212601739913225)","(0.33952975273132324, 0.37967222929000854, 0.0005475888610817492)","(0.34338921308517456, 0.3391919732093811, -0.0065289768390357494)","(0.34807661175727844, 0.3072330355644226, -0.01206978876143694)","(0.3139881193637848, 0.4533151686191559, -0.003148831194266677)","(0.30968722701072693, 0.38878142833709717, -0.007831236347556114)","(0.31193384528160095, 0.3516654968261719, -0.01207854226231575)","(0.3166539967060089, 0.32135361433029175, -0.015846721827983856)","(0.28924596309661865, 0.46622908115386963, -0.012890737503767014)","(0.27662962675094604, 0.4171389937400818, -0.017106004059314728)","(0.2738090753555298, 0.38541296124458313, -0.017989082261919975)","(0.27419817447662354, 0.35678789019584656, -0.018863903358578682)",POSITIVE
229,"(0.30273735523223877, 0.6345186233520508, -6.149400633148616e-08)","(0.3452056348323822, 0.5895802974700928, -0.001972899539396167)","(0.364559531211853, 0.5308613181114197, -0.0009782258421182632)","(0.3732226490974426, 0.4757258892059326, -0.00453166151419282)","(0.385216623544693, 0.4338681995868683, -0.007410284131765366)","(0.35251933336257935, 0.47542792558670044, 0.024349696934223175)","(0.36288681626319885, 0.4180336892604828, 0.014529089443385601)","(0.37256214022636414, 0.4121287167072296, 0.0029012493323534727)","(0.3778654634952545, 0.42068758606910706, -0.003949874080717564)","(0.33269280195236206, 0.4684653878211975, 0.018403759226202965)","(0.34141814708709717, 0.4038192927837372, 0.006622426211833954)","(0.35395103693008423, 0.41334372758865356, -0.005930534563958645)","(0.3586037755012512, 0.4371378719806671, -0.012022809125483036)","(0.31130698323249817, 0.4681401252746582, 0.009326946921646595)","(0.3181758224964142, 0.40270549058914185, -0.0025781665463000536)","(0.3334530293941498, 0.41913774609565735, -0.007277477066963911)","(0.33986154198646545, 0.45068803429603577, -0.007324894890189171)","(0.28829896450042725, 0.4733153283596039, -0.0006784153520129621)","(0.2954992651939392, 0.4223054349422455, -0.010024202056229115)","(0.3109554350376129, 0.43004080653190613, -0.010661687701940536)","(0.31992894411087036, 0.4528011977672577, -0.008745899423956871)",POSITIVE
230,"(0.3102358281612396, 0.6337234377861023, 1.6581701345330657e-07)","(0.34909579157829285, 0.5983208417892456, -0.004358609672635794)","(0.3682692050933838, 0.5335359573364258, -0.005622270982712507)","(0.36085429787635803, 0.48707500100135803, -0.009077580645680428)","(0.3350251615047455, 0.46962499618530273, -0.01211619284003973)","(0.3593091070652008, 0.48039358854293823, 0.0031986029352992773)","(0.37118294835090637, 0.42259734869003296, -0.011705092154443264)","(0.3915679454803467, 0.4105525612831116, -0.024151204153895378)","(0.4076712429523468, 0.41824883222579956, -0.030203135684132576)","(0.33655858039855957, 0.47401776909828186, -0.0019384609768167138)","(0.3474850356578827, 0.41258981823921204, -0.014085926115512848)","(0.3686331808567047, 0.4052068591117859, -0.022414343431591988)","(0.3846960961818695, 0.420200377702713, -0.025952350348234177)","(0.3134523630142212, 0.4797106385231018, -0.00947409775108099)","(0.3218628466129303, 0.42977386713027954, -0.020309971645474434)","(0.3429960608482361, 0.42299795150756836, -0.024900855496525764)","(0.36030757427215576, 0.4340522289276123, -0.02612953446805477)","(0.2899571657180786, 0.4936896562576294, -0.018145039677619934)","(0.3001992106437683, 0.45116209983825684, -0.026451442390680313)","(0.32051241397857666, 0.43816110491752625, -0.028715716674923897)","(0.34096983075141907, 0.43842512369155884, -0.029066698625683784)",POSITIVE
231,"(0.3129270672798157, 0.6361023783683777, 1.2465031318242836e-07)","(0.3506661653518677, 0.6024770140647888, -0.005895904265344143)","(0.37005025148391724, 0.5354040265083313, -0.006932227872312069)","(0.3668142557144165, 0.48690587282180786, -0.010623510926961899)","(0.3526967465877533, 0.4563802480697632, -0.014018216170370579)","(0.3593671917915344, 0.47964099049568176, 0.004449421539902687)","(0.3703780472278595, 0.4227364957332611, -0.011572901159524918)","(0.39235544204711914, 0.414852499961853, -0.02397029660642147)","(0.4092260003089905, 0.4243793487548828, -0.02875475026667118)","(0.33795955777168274, 0.4751761257648468, -0.00023499569215346128)","(0.34875747561454773, 0.4130259156227112, -0.017372647300362587)","(0.3708311915397644, 0.41497278213500977, -0.028357217088341713)","(0.38511189818382263, 0.43514373898506165, -0.03136076405644417)","(0.31507912278175354, 0.4809834361076355, -0.007568356581032276)","(0.3297441303730011, 0.43802016973495483, -0.025179417803883553)","(0.3510938584804535, 0.46498051285743713, -0.030052848160266876)","(0.36321187019348145, 0.5009465217590332, -0.02747272327542305)","(0.2921864986419678, 0.49475252628326416, -0.015785211697220802)","(0.3030346930027008, 0.44709065556526184, -0.02565307915210724)","(0.3250597417354584, 0.43462294340133667, -0.026877807453274727)","(0.34507501125335693, 0.43502312898635864, -0.02507757395505905)",POSITIVE
232,"(0.31008705496788025, 0.6334487199783325, 1.576465109565106e-07)","(0.3486503064632416, 0.6049410700798035, -0.006094630807638168)","(0.3683739900588989, 0.5394686460494995, -0.007592253386974335)","(0.3568354547023773, 0.4917184114456177, -0.01069624163210392)","(0.33099430799484253, 0.47449639439582825, -0.013295432552695274)","(0.3607521057128906, 0.4831402003765106, 0.0020809497218579054)","(0.37134113907814026, 0.4233367443084717, -0.01294743549078703)","(0.3912622034549713, 0.41191184520721436, -0.02617081068456173)","(0.4056761562824249, 0.42468497157096863, -0.0324457623064518)","(0.33704084157943726, 0.47666412591934204, -0.001950667123310268)","(0.34543725848197937, 0.4128864109516144, -0.015607975423336029)","(0.36679673194885254, 0.4086380898952484, -0.025426864624023438)","(0.3809894621372223, 0.4289375841617584, -0.02908480353653431)","(0.313813716173172, 0.48242855072021484, -0.008345529437065125)","(0.31569892168045044, 0.4217914640903473, -0.020440995693206787)","(0.33851364254951477, 0.41797855496406555, -0.025817465037107468)","(0.35619181394577026, 0.4339602589607239, -0.026817014440894127)","(0.28971585631370544, 0.49642664194107056, -0.01578315533697605)","(0.30009007453918457, 0.4503781199455261, -0.025412509217858315)","(0.32016971707344055, 0.4402829706668854, -0.0280718095600605)","(0.33803194761276245, 0.4436918795108795, -0.02810201421380043)",POSITIVE
233,"(0.3128020167350769, 0.6311789155006409, 1.201273960305116e-07)","(0.3478526175022125, 0.6038227677345276, -0.008428807370364666)","(0.36922961473464966, 0.5425041317939758, -0.010244357399642467)","(0.37908220291137695, 0.49396947026252747, -0.014257216826081276)","(0.3869076669216156, 0.45485973358154297, -0.018406808376312256)","(0.3588408827781677, 0.4773315191268921, 0.004879779182374477)","(0.3703957796096802, 0.421600878238678, -0.005209804512560368)","(0.3839857280254364, 0.39344489574432373, -0.014891260303556919)","(0.39358964562416077, 0.37460216879844666, -0.021390382200479507)","(0.3372892737388611, 0.47418615221977234, 0.0011347621912136674)","(0.34781357645988464, 0.4098033905029297, -0.015108446590602398)","(0.3643794059753418, 0.420331746339798, -0.027141811326146126)","(0.3709476888179779, 0.4453502595424652, -0.03186538815498352)","(0.31425178050994873, 0.4787710905075073, -0.004518604837357998)","(0.32241377234458923, 0.4155982732772827, -0.0211578868329525)","(0.34241756796836853, 0.4335819184780121, -0.025463854894042015)","(0.35038113594055176, 0.4654582738876343, -0.024200662970542908)","(0.28946956992149353, 0.48996701836586, -0.01108914241194725)","(0.29949620366096497, 0.4374464154243469, -0.025650152936577797)","(0.31888073682785034, 0.4463493824005127, -0.027704544365406036)","(0.3288208842277527, 0.47100770473480225, -0.026047727093100548)",POSITIVE
234,"(0.31779924035072327, 0.6223960518836975, 2.642935328367457e-07)","(0.35283389687538147, 0.5912961959838867, -0.009759574197232723)","(0.3801271617412567, 0.5391470193862915, -0.01587664894759655)","(0.40284499526023865, 0.502375066280365, -0.02316148765385151)","(0.42414391040802, 0.47617489099502563, -0.030555186793208122)","(0.3668827414512634, 0.4585268795490265, -0.004837647080421448)","(0.37370792031288147, 0.39482030272483826, -0.01649215631186962)","(0.37870922684669495, 0.3581355810165405, -0.02740589901804924)","(0.383877694606781, 0.32799074053764343, -0.03522627428174019)","(0.34098994731903076, 0.4540281891822815, -0.009747319854795933)","(0.3411109149456024, 0.3865254521369934, -0.018592923879623413)","(0.3445979952812195, 0.3481188416481018, -0.027975309640169144)","(0.3496072292327881, 0.31760698556900024, -0.034831900149583817)","(0.31626981496810913, 0.4618366062641144, -0.01689862459897995)","(0.30858755111694336, 0.3989299237728119, -0.0249527208507061)","(0.30639326572418213, 0.3601878881454468, -0.031427543610334396)","(0.30763405561447144, 0.3285122513771057, -0.036220792680978775)","(0.29180479049682617, 0.48130473494529724, -0.02557651698589325)","(0.27926772832870483, 0.42999565601348877, -0.03355569392442703)","(0.2726427912712097, 0.3960239887237549, -0.036908574402332306)","(0.2691262364387512, 0.3633462190628052, -0.03873496875166893)",POSITIVE
235,"(0.31387946009635925, 0.6217286586761475, 3.1840866654420097e-07)","(0.35127922892570496, 0.5947654247283936, -0.00979271624237299)","(0.3825516998767853, 0.5436064004898071, -0.016112396493554115)","(0.41340959072113037, 0.5115563273429871, -0.023627134039998055)","(0.441281795501709, 0.49959781765937805, -0.03123152256011963)","(0.36346685886383057, 0.45053306221961975, -0.005069178994745016)","(0.3675020933151245, 0.38520658016204834, -0.015325239859521389)","(0.3728039264678955, 0.3446223735809326, -0.025061188265681267)","(0.37904778122901917, 0.31265661120414734, -0.0326417051255703)","(0.3368782103061676, 0.44199565052986145, -0.010462098754942417)","(0.33700281381607056, 0.36694177985191345, -0.019189057871699333)","(0.3420596718788147, 0.320131778717041, -0.027975330129265785)","(0.3487989902496338, 0.2822675108909607, -0.03435055539011955)","(0.3110600411891937, 0.44674333930015564, -0.018134204670786858)","(0.3042029142379761, 0.3739558756351471, -0.027891740202903748)","(0.3043776750564575, 0.32725751399993896, -0.03751988708972931)","(0.3080045282840729, 0.28986090421676636, -0.04407801106572151)","(0.2857654094696045, 0.46479564905166626, -0.02716507948935032)","(0.2673266530036926, 0.4095837473869324, -0.03835451602935791)","(0.2565121054649353, 0.3722183108329773, -0.045436959713697433)","(0.25027045607566833, 0.33766645193099976, -0.04968615248799324)",POSITIVE
236,"(0.31194934248924255, 0.6248323321342468, 2.8163563570160477e-07)","(0.35176604986190796, 0.5938342213630676, -0.009664139710366726)","(0.3835378587245941, 0.538480818271637, -0.01521308347582817)","(0.41653358936309814, 0.506201982498169, -0.02278914488852024)","(0.44589483737945557, 0.49493035674095154, -0.030317680910229683)","(0.3611701726913452, 0.44480931758880615, 0.0004382370680104941)","(0.3643196225166321, 0.3808242678642273, -0.00824151374399662)","(0.3690660297870636, 0.34103113412857056, -0.0170354712754488)","(0.3748585879802704, 0.3094538450241089, -0.02427580952644348)","(0.3345983326435089, 0.43613576889038086, -0.005737210623919964)","(0.33262982964515686, 0.36033570766448975, -0.0125636737793684)","(0.33630576729774475, 0.3147887587547302, -0.01951681822538376)","(0.341368705034256, 0.27749308943748474, -0.02466924674808979)","(0.30950459837913513, 0.44151031970977783, -0.014894410967826843)","(0.2994677424430847, 0.36722421646118164, -0.023609943687915802)","(0.2981148660182953, 0.319963276386261, -0.03155054152011871)","(0.2998664677143097, 0.2816218137741089, -0.03705255314707756)","(0.2848983407020569, 0.4604726731777191, -0.025867151096463203)","(0.26425573229789734, 0.4047586917877197, -0.03633098304271698)","(0.2530054748058319, 0.36605995893478394, -0.042550958693027496)","(0.24634996056556702, 0.3302139639854431, -0.04642917215824127)",POSITIVE
237,"(0.3107043206691742, 0.6262589693069458, 2.1752089196525048e-07)","(0.350859135389328, 0.5918388366699219, -0.0064193252474069595)","(0.3804495930671692, 0.5320048928260803, -0.009948484599590302)","(0.408860981464386, 0.4940894842147827, -0.016203446313738823)","(0.43618494272232056, 0.47785115242004395, -0.02249506302177906)","(0.3605242967605591, 0.44303083419799805, 0.004241843242198229)","(0.36314907670021057, 0.37849903106689453, -0.004656320437788963)","(0.367220401763916, 0.3384161591529846, -0.01342648733407259)","(0.3714786767959595, 0.307544082403183, -0.020234066992998123)","(0.3345065414905548, 0.4353789985179901, -0.0034840942826122046)","(0.33298981189727783, 0.3586454391479492, -0.010631045326590538)","(0.3368512690067291, 0.3132356107234955, -0.01724148355424404)","(0.3411400318145752, 0.2770915627479553, -0.02173103578388691)","(0.3097740411758423, 0.4407365024089813, -0.014049360528588295)","(0.30107244849205017, 0.3665235638618469, -0.022753816097974777)","(0.3012024164199829, 0.3197837471961975, -0.02891716919839382)","(0.3039018213748932, 0.28290197253227234, -0.03290911763906479)","(0.2846706509590149, 0.45908093452453613, -0.026195501908659935)","(0.26395905017852783, 0.4041290283203125, -0.03589396923780441)","(0.25432175397872925, 0.36549022793769836, -0.040396127849817276)","(0.24908119440078735, 0.33038443326950073, -0.04283349588513374)",POSITIVE
238,"(0.3094506859779358, 0.6303490400314331, 1.5563465183277003e-07)","(0.34789541363716125, 0.5893455743789673, -0.0038980888202786446)","(0.3713310658931732, 0.5260200500488281, -0.004533878527581692)","(0.3931179344654083, 0.48510828614234924, -0.008271079510450363)","(0.4187981188297272, 0.47057685256004333, -0.012070485390722752)","(0.3579391837120056, 0.4496772885322571, 0.011193946935236454)","(0.3607640862464905, 0.38355398178100586, 0.0036680875346064568)","(0.36492782831192017, 0.34776124358177185, -0.006053165532648563)","(0.3704424798488617, 0.3192790150642395, -0.01356504112482071)","(0.3347582221031189, 0.4440636932849884, 0.0037052598781883717)","(0.33477339148521423, 0.3708648085594177, -0.0011321998899802566)","(0.33930841088294983, 0.33002787828445435, -0.009517749771475792)","(0.34584730863571167, 0.29759737849235535, -0.01630876027047634)","(0.31170719861984253, 0.45019465684890747, -0.0065562245436012745)","(0.3077057898044586, 0.3835122883319855, -0.011216782033443451)","(0.3114349842071533, 0.34361234307289124, -0.017409835010766983)","(0.3186815083026886, 0.31109946966171265, -0.022926373407244682)","(0.28589752316474915, 0.466560423374176, -0.01839255727827549)","(0.27155083417892456, 0.4157182574272156, -0.02225547470152378)","(0.2681196928024292, 0.3832365870475769, -0.023961391299962997)","(0.2692604064941406, 0.35314273834228516, -0.025955617427825928)",POSITIVE
239,"(0.30597248673439026, 0.6369828581809998, -1.29897955503111e-07)","(0.34623903036117554, 0.5888877511024475, -0.00048217669245786965)","(0.36434152722358704, 0.5293865203857422, -0.000941918755415827)","(0.3755719065666199, 0.4809343218803406, -0.005988349672406912)","(0.38876116275787354, 0.44161927700042725, -0.010242787189781666)","(0.3517177700996399, 0.4623872637748718, 0.01973397098481655)","(0.3599129021167755, 0.39773887395858765, 0.006304561160504818)","(0.36761611700057983, 0.40117430686950684, -0.007081558462232351)","(0.3706854283809662, 0.4170455038547516, -0.014014295302331448)","(0.3316473364830017, 0.45746803283691406, 0.011726375669240952)","(0.33846616744995117, 0.3941095471382141, -0.0008630204247310758)","(0.3461798429489136, 0.40174630284309387, -0.013131178915500641)","(0.3476487100124359, 0.41957318782806396, -0.018702855333685875)","(0.3097303807735443, 0.4601685106754303, 0.00046951157855801284)","(0.3121843636035919, 0.39551395177841187, -0.007788000628352165)","(0.31732818484306335, 0.38574710488319397, -0.011513251811265945)","(0.3187229037284851, 0.3856959640979767, -0.012422720901668072)","(0.2852077782154083, 0.47264084219932556, -0.011842639185488224)","(0.2814311385154724, 0.420253187417984, -0.015171173959970474)","(0.2832507789134979, 0.3898332715034485, -0.014482767321169376)","(0.284318745136261, 0.36443933844566345, -0.013391660526394844)",POSITIVE
240,"(0.30494409799575806, 0.6346902847290039, 8.031941689523592e-08)","(0.3475593626499176, 0.5955466628074646, -0.003670113394036889)","(0.36747822165489197, 0.5320717692375183, -0.004526353441178799)","(0.36664295196533203, 0.48578503727912903, -0.008398336358368397)","(0.346781462430954, 0.4702328145503998, -0.011540517210960388)","(0.35925376415252686, 0.4733699858188629, 0.011588728055357933)","(0.3707026541233063, 0.4170183837413788, -0.003054143860936165)","(0.38737645745277405, 0.4082222580909729, -0.017628507688641548)","(0.3984944224357605, 0.42229360342025757, -0.025750353932380676)","(0.336660236120224, 0.4662972390651703, 0.005486577749252319)","(0.34667736291885376, 0.40464335680007935, -0.009597137570381165)","(0.3669974207878113, 0.4060053527355194, -0.022054605185985565)","(0.3798348605632782, 0.43019938468933105, -0.027958139777183533)","(0.31242048740386963, 0.4704912006855011, -0.0035889754071831703)","(0.31948450207710266, 0.40742602944374084, -0.01767401210963726)","(0.3412909507751465, 0.40824124217033386, -0.02546876296401024)","(0.3572158217430115, 0.4279692769050598, -0.028444847092032433)","(0.2872759997844696, 0.4841350317001343, -0.013660883530974388)","(0.3005337417125702, 0.44539904594421387, -0.025725562125444412)","(0.3186952769756317, 0.4391906261444092, -0.031155485659837723)","(0.33379271626472473, 0.44464021921157837, -0.033613622188568115)",POSITIVE
241,"(0.30671852827072144, 0.6312198638916016, 1.1072457795080481e-07)","(0.3477466106414795, 0.5977505445480347, -0.006008506752550602)","(0.3684568703174591, 0.5342229008674622, -0.00661615701392293)","(0.36789748072624207, 0.4868934750556946, -0.009173084050416946)","(0.3461640477180481, 0.46833324432373047, -0.010875235311686993)","(0.3642657399177551, 0.47657179832458496, 0.007479471620172262)","(0.3763810396194458, 0.4245806932449341, -0.005660637281835079)","(0.3900221288204193, 0.4158723056316376, -0.01842123083770275)","(0.39905720949172974, 0.42859163880348206, -0.025025827810168266)","(0.33997753262519836, 0.4679299592971802, 0.003647197037935257)","(0.3467477262020111, 0.4081905782222748, -0.008815642446279526)","(0.3649356961250305, 0.4066682457923889, -0.01914943940937519)","(0.37720775604248047, 0.4281485676765442, -0.02410297654569149)","(0.3139689862728119, 0.471152663230896, -0.0028768188785761595)","(0.31957101821899414, 0.4143313765525818, -0.01635459065437317)","(0.340249627828598, 0.4204792380332947, -0.023329101502895355)","(0.3536655902862549, 0.446088582277298, -0.025495238602161407)","(0.2865508496761322, 0.4826439619064331, -0.010364520363509655)","(0.2993587553501129, 0.44184431433677673, -0.02237255871295929)","(0.31874892115592957, 0.44574224948883057, -0.02638794481754303)","(0.33300039172172546, 0.46316906809806824, -0.027346137911081314)",POSITIVE
242,"(0.31173422932624817, 0.6281745433807373, 1.2599922172285005e-07)","(0.3476090133190155, 0.5948549509048462, -0.007075007073581219)","(0.3686563968658447, 0.5320157408714294, -0.009248252958059311)","(0.38029739260673523, 0.4842439591884613, -0.013467669486999512)","(0.3886987566947937, 0.44598284363746643, -0.01673722453415394)","(0.35721826553344727, 0.4686472415924072, 0.005806803237646818)","(0.3654412031173706, 0.4111878573894501, -0.009462757967412472)","(0.38336294889450073, 0.4083804786205292, -0.023596160113811493)","(0.39564773440361023, 0.4228369891643524, -0.03139136731624603)","(0.33492618799209595, 0.46393829584121704, 0.002184103475883603)","(0.3417414128780365, 0.4000818133354187, -0.012313533574342728)","(0.36181700229644775, 0.4057650566101074, -0.02375570498406887)","(0.3745378255844116, 0.42682787775993347, -0.029488369822502136)","(0.31097346544265747, 0.4693514108657837, -0.004188080318272114)","(0.3156639337539673, 0.4043657183647156, -0.018368707969784737)","(0.3379088044166565, 0.4157736599445343, -0.02238430641591549)","(0.35351336002349854, 0.4393128752708435, -0.022734254598617554)","(0.2852858304977417, 0.48466604948043823, -0.0116899274289608)","(0.2940838932991028, 0.44636163115501404, -0.02467160113155842)","(0.3138827383518219, 0.4487452805042267, -0.02752772904932499)","(0.3295091688632965, 0.4597819745540619, -0.027324095368385315)",POSITIVE
