,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
182,"(0.9982181191444397, 0.16500607132911682, 1.1373867891961709e-07)","(0.9536997675895691, 0.2288091778755188, -0.022011639550328255)","(0.927592396736145, 0.32019731402397156, -0.03976033627986908)","(0.9007788896560669, 0.38655996322631836, -0.060458339750766754)","(0.8538828492164612, 0.41653406620025635, -0.08159814774990082)","(0.9633556604385376, 0.4180706739425659, -0.015852702781558037)","(0.9495444297790527, 0.5174078345298767, -0.043489065021276474)","(0.9320893287658691, 0.5788449048995972, -0.06380916386842728)","(0.9213493466377258, 0.6349422335624695, -0.07915353775024414)","(0.9970307350158691, 0.4096585810184479, -0.023311451077461243)","(0.9708138704299927, 0.47621554136276245, -0.07143662869930267)","(0.9556565284729004, 0.3965151309967041, -0.08525796234607697)","(0.9645395278930664, 0.33392906188964844, -0.08385460078716278)","(1.0284192562103271, 0.3846052289009094, -0.03404897451400757)","(1.0059208869934082, 0.44872838258743286, -0.07864205539226532)","(0.9830047488212585, 0.37826642394065857, -0.07000125199556351)","(0.9836103320121765, 0.32034897804260254, -0.05215411260724068)","(1.060485601425171, 0.3455491364002228, -0.04708568751811981)","(1.0383645296096802, 0.3963172733783722, -0.07819028943777084)","(1.0091086626052856, 0.360596626996994, -0.07129595428705215)","(1.0007946491241455, 0.32381364703178406, -0.05845059081912041)",NEGATIVE
183,"(1.005578875541687, 0.16053465008735657, 4.3979831332308095e-08)","(0.9575135111808777, 0.22961635887622833, -0.016346005722880363)","(0.9318119287490845, 0.3167273998260498, -0.029858682304620743)","(0.9087331891059875, 0.38499417901039124, -0.04862182214856148)","(0.8668017387390137, 0.42481449246406555, -0.06531309336423874)","(0.9563483595848083, 0.4112943410873413, 0.004317739047110081)","(0.942651629447937, 0.4953022301197052, -0.030993765220046043)","(0.9135664105415344, 0.4867919385433197, -0.05423012003302574)","(0.897365391254425, 0.4475683569908142, -0.06259840726852417)","(0.985600471496582, 0.4076230525970459, -0.0023714364506304264)","(0.9550574421882629, 0.4996279776096344, -0.04052867367863655)","(0.9264093637466431, 0.447936475276947, -0.056746333837509155)","(0.9210950136184692, 0.3927417993545532, -0.056328997015953064)","(1.0175420045852661, 0.39154425263404846, -0.014500228688120842)","(0.9933519959449768, 0.46045541763305664, -0.05648883804678917)","(0.9709558486938477, 0.3840990364551544, -0.05680445581674576)","(0.9690022468566895, 0.31903430819511414, -0.04179747402667999)","(1.053058385848999, 0.36404672265052795, -0.027790522202849388)","(1.0353144407272339, 0.41422203183174133, -0.056412726640701294)","(1.0056610107421875, 0.37338316440582275, -0.051970649510622025)","(0.9943189024925232, 0.3288533687591553, -0.03831244260072708)",NEGATIVE
184,"(1.0156859159469604, 0.17014756798744202, -2.6820943688221632e-08)","(0.9663128852844238, 0.222688227891922, -0.024674760177731514)","(0.9364269971847534, 0.30495405197143555, -0.04084858298301697)","(0.9115922451019287, 0.37383168935775757, -0.05989360064268112)","(0.8726963996887207, 0.42203694581985474, -0.07588842511177063)","(0.9656738042831421, 0.41327154636383057, -0.0006610876298509538)","(0.945963442325592, 0.4999861717224121, -0.037418484687805176)","(0.9157822132110596, 0.4843742847442627, -0.06164243444800377)","(0.9008053541183472, 0.4389992356300354, -0.06988219916820526)","(1.0003273487091064, 0.41163796186447144, -0.001643363037146628)","(0.9664456844329834, 0.4808535575866699, -0.04358774051070213)","(0.9485149383544922, 0.4055768847465515, -0.05994226410984993)","(0.9532582759857178, 0.33937522768974304, -0.05771055817604065)","(1.0329357385635376, 0.39645475149154663, -0.008922279812395573)","(1.0009782314300537, 0.44363054633140564, -0.05117054656147957)","(0.9829716682434082, 0.3676310181617737, -0.051387473940849304)","(0.9829288721084595, 0.3057094216346741, -0.03590206056833267)","(1.0647649765014648, 0.37083885073661804, -0.018038587644696236)","(1.0405341386795044, 0.41020336747169495, -0.045588184148073196)","(1.0136125087738037, 0.36815810203552246, -0.04117784649133682)","(1.0043280124664307, 0.3271355628967285, -0.026954522356390953)",NEGATIVE
185,"(1.0011529922485352, 0.16703347861766815, 2.127079881120153e-07)","(0.9596280455589294, 0.22236241400241852, -0.020626476034522057)","(0.9363101124763489, 0.3071567118167877, -0.03511384129524231)","(0.9163313508033752, 0.3748152554035187, -0.053139012306928635)","(0.8791026473045349, 0.41834333539009094, -0.06833864003419876)","(0.962882936000824, 0.4081433117389679, 0.0006196534377522767)","(0.9442604780197144, 0.48651057481765747, -0.03318542614579201)","(0.9132253527641296, 0.4771924614906311, -0.05536781623959541)","(0.8961991667747498, 0.43831074237823486, -0.06324075907468796)","(0.9921280145645142, 0.40693241357803345, -0.003035592380911112)","(0.9567930698394775, 0.4944557547569275, -0.03817807510495186)","(0.9226700663566589, 0.4555698037147522, -0.053925637155771255)","(0.9117546677589417, 0.4077650308609009, -0.05423405021429062)","(1.0238057374954224, 0.3908597230911255, -0.012196940369904041)","(0.9944041967391968, 0.44989073276519775, -0.05305439606308937)","(0.9720104932785034, 0.3765172064304352, -0.053955063223838806)","(0.9707136154174805, 0.3145289123058319, -0.040036845952272415)","(1.0570441484451294, 0.3621433973312378, -0.022657331079244614)","(1.0333197116851807, 0.40412572026252747, -0.05178026854991913)","(1.005030632019043, 0.3618014454841614, -0.04737256467342377)","(0.9960339665412903, 0.3182815611362457, -0.03382198140025139)",NEGATIVE
186,"(1.0075314044952393, 0.16392779350280762, 3.5376618257032533e-07)","(0.961162805557251, 0.22191931307315826, -0.014554006047546864)","(0.9369587898254395, 0.30679190158843994, -0.02780146524310112)","(0.9184499979019165, 0.3758152723312378, -0.046318136155605316)","(0.872054934501648, 0.40877559781074524, -0.063652902841568)","(0.9660173058509827, 0.3974747061729431, 0.0037892437539994717)","(0.9548240900039673, 0.4786885976791382, -0.025837285444140434)","(0.9300112724304199, 0.49812009930610657, -0.04555850848555565)","(0.9098121523857117, 0.4842163920402527, -0.05431031808257103)","(0.9941040277481079, 0.3958459496498108, -0.003970856312662363)","(0.9723154902458191, 0.4941599369049072, -0.03604007884860039)","(0.9440755844116211, 0.48573338985443115, -0.051007941365242004)","(0.9285289645195007, 0.45728105306625366, -0.05312862619757652)","(1.0268526077270508, 0.3779218792915344, -0.01641836203634739)","(0.9976142644882202, 0.4521956145763397, -0.055337093770504)","(0.9776642918586731, 0.3846898376941681, -0.05416758358478546)","(0.9730135202407837, 0.3222413659095764, -0.04031499847769737)","(1.0604534149169922, 0.3462693393230438, -0.029935749247670174)","(1.0410041809082031, 0.38870272040367126, -0.059276826679706573)","(1.0136637687683105, 0.3560284376144409, -0.057130031287670135)","(1.0019475221633911, 0.3188955783843994, -0.04635162651538849)",NEGATIVE
187,"(0.998078465461731, 0.16179704666137695, 2.424111187337985e-07)","(0.9586622714996338, 0.22099629044532776, -0.01993667148053646)","(0.9357361197471619, 0.3046348989009857, -0.041725873947143555)","(0.9077367186546326, 0.3633368909358978, -0.0660509392619133)","(0.8593074679374695, 0.3880689740180969, -0.09076334536075592)","(0.9859877824783325, 0.4047948718070984, -0.02435408905148506)","(0.9764416813850403, 0.48691925406455994, -0.059178709983825684)","(0.9529253840446472, 0.5323984622955322, -0.08381979167461395)","(0.9290269017219543, 0.5686254501342773, -0.10060541331768036)","(1.0177279710769653, 0.389151930809021, -0.03510083258152008)","(0.9828723669052124, 0.4601612687110901, -0.0876493901014328)","(0.963280439376831, 0.38578325510025024, -0.10244753956794739)","(0.9619230628013611, 0.3220234215259552, -0.10117145627737045)","(1.0441112518310547, 0.35578325390815735, -0.049293942749500275)","(1.0167582035064697, 0.415356308221817, -0.09567444026470184)","(0.9937867522239685, 0.3535667359828949, -0.09006330370903015)","(0.9872691631317139, 0.30127567052841187, -0.07490533590316772)","(1.0676699876785278, 0.3085232675075531, -0.06542301177978516)","(1.0500997304916382, 0.34739869832992554, -0.09641673415899277)","(1.023207426071167, 0.3247188925743103, -0.0933346301317215)","(1.009143352508545, 0.30269500613212585, -0.08462759852409363)",NEGATIVE
188,"(0.9997394680976868, 0.17431752383708954, 2.740902118603117e-07)","(0.9575240612030029, 0.21877503395080566, -0.027427511289715767)","(0.9315022826194763, 0.3001217842102051, -0.05260109528899193)","(0.900891125202179, 0.3579462468624115, -0.07827864587306976)","(0.8479258418083191, 0.37717902660369873, -0.1052219495177269)","(0.982113778591156, 0.41663384437561035, -0.035813525319099426)","(0.9697490930557251, 0.5022640824317932, -0.07129359245300293)","(0.9544884562492371, 0.5544964075088501, -0.09549471735954285)","(0.9411143660545349, 0.6003538370132446, -0.11238927394151688)","(1.021419644355774, 0.4024050235748291, -0.043095823377370834)","(0.992893636226654, 0.4691179394721985, -0.09398667514324188)","(0.9707291126251221, 0.39104560017585754, -0.10649148374795914)","(0.9680444598197937, 0.3292229175567627, -0.10417279601097107)","(1.0541088581085205, 0.367399126291275, -0.05364827811717987)","(1.0317637920379639, 0.41778892278671265, -0.10138411819934845)","(1.0068753957748413, 0.35378873348236084, -0.09458272904157639)","(0.9997563362121582, 0.304840087890625, -0.07801580429077148)","(1.0797266960144043, 0.3189694285392761, -0.06614255160093307)","(1.0655218362808228, 0.35825449228286743, -0.09711603820323944)","(1.040374755859375, 0.319804847240448, -0.08899886161088943)","(1.0299736261367798, 0.2839455306529999, -0.07596798241138458)",NEGATIVE
189,"(1.0053441524505615, 0.1791653037071228, 2.445163715947274e-07)","(0.961612343788147, 0.21961817145347595, -0.03017374873161316)","(0.9308479428291321, 0.2999225854873657, -0.056877125054597855)","(0.8998620510101318, 0.35841357707977295, -0.08327475190162659)","(0.8466120958328247, 0.3779699504375458, -0.11057964712381363)","(0.9789581298828125, 0.41718778014183044, -0.041140612214803696)","(0.9692113399505615, 0.5109875798225403, -0.07653158903121948)","(0.9582294225692749, 0.5694863796234131, -0.10054899752140045)","(0.9503616094589233, 0.6205124855041504, -0.11736920475959778)","(1.0226799249649048, 0.4060085117816925, -0.0460098534822464)","(0.9945494532585144, 0.4625997245311737, -0.09810540080070496)","(0.9730231761932373, 0.3833722472190857, -0.10996844619512558)","(0.9716460704803467, 0.31928524374961853, -0.10718543082475662)","(1.059906005859375, 0.37509703636169434, -0.05394496023654938)","(1.0352994203567505, 0.41660991311073303, -0.10068365186452866)","(1.0090829133987427, 0.35105493664741516, -0.09113350510597229)","(1.0009427070617676, 0.30018341541290283, -0.07302768528461456)","(1.0897448062896729, 0.3304372727870941, -0.06427507102489471)","(1.0705742835998535, 0.3682020902633667, -0.09339095652103424)","(1.04438316822052, 0.3293060064315796, -0.08311184495687485)","(1.0340346097946167, 0.29343485832214355, -0.06855654716491699)",NEGATIVE
190,"(1.0035834312438965, 0.18366561830043793, 2.6259709784426377e-07)","(0.9593183994293213, 0.2263149917125702, -0.03365789353847504)","(0.9285904765129089, 0.30503836274147034, -0.06067859008908272)","(0.8980095386505127, 0.3650151193141937, -0.0868726372718811)","(0.8460915088653564, 0.38381242752075195, -0.11346134543418884)","(0.97496098279953, 0.42060601711273193, -0.04140963405370712)","(0.9668495059013367, 0.5167495012283325, -0.07560013234615326)","(0.9570196866989136, 0.577054500579834, -0.09905519336462021)","(0.9513877034187317, 0.6297169923782349, -0.11572399735450745)","(1.0206185579299927, 0.4106876850128174, -0.0436457060277462)","(0.9956501722335815, 0.46240681409835815, -0.09621867537498474)","(0.9730408191680908, 0.38682064414024353, -0.10999550670385361)","(0.9709804654121399, 0.3251616954803467, -0.10826126486063004)","(1.058974266052246, 0.3818932771682739, -0.04910102114081383)","(1.0380032062530518, 0.417556494474411, -0.09537164121866226)","(1.010553002357483, 0.35823875665664673, -0.08866425603628159)","(1.0018481016159058, 0.31041455268859863, -0.07252570986747742)","(1.089389681816101, 0.339788556098938, -0.05740668252110481)","(1.0686626434326172, 0.374814510345459, -0.08732936531305313)","(1.040163516998291, 0.33813539147377014, -0.07981099933385849)","(1.0281332731246948, 0.3028888702392578, -0.06680166721343994)",NEGATIVE
191,"(1.0171397924423218, 0.16263870894908905, 7.02743037095388e-08)","(0.9686657786369324, 0.21538160741329193, -0.025336068123579025)","(0.9401041269302368, 0.30147454142570496, -0.042151521891355515)","(0.9128211140632629, 0.3703235685825348, -0.06008003652095795)","(0.8626169562339783, 0.39977309107780457, -0.07741735875606537)","(0.9648154377937317, 0.4018309712409973, -0.009631764143705368)","(0.9497575759887695, 0.48145797848701477, -0.03492095321416855)","(0.9346877932548523, 0.5265867710113525, -0.053016938269138336)","(0.9248744249343872, 0.5610668063163757, -0.06528851389884949)","(1.0003005266189575, 0.4007951319217682, -0.012157788500189781)","(0.975085437297821, 0.4744291305541992, -0.054520756006240845)","(0.9598944783210754, 0.4034477472305298, -0.06784788519144058)","(0.9645719528198242, 0.342147558927536, -0.06508933752775192)","(1.0344626903533936, 0.38702502846717834, -0.018824774771928787)","(1.0089240074157715, 0.44491052627563477, -0.0604768767952919)","(0.9893013834953308, 0.37738722562789917, -0.055959541350603104)","(0.9893398880958557, 0.3208906054496765, -0.039492182433605194)","(1.068298101425171, 0.36041486263275146, -0.027592414990067482)","(1.0427912473678589, 0.40366023778915405, -0.05504125729203224)","(1.0206713676452637, 0.36086583137512207, -0.04932095482945442)","(1.016352653503418, 0.31856492161750793, -0.03674086183309555)",NEGATIVE
192,"(1.0127071142196655, 0.17376235127449036, 2.106187935169146e-08)","(0.9657425284385681, 0.22343428432941437, -0.027795778587460518)","(0.9403388500213623, 0.30263492465019226, -0.04547534137964249)","(0.9214503765106201, 0.36981236934661865, -0.064876988530159)","(0.8843594193458557, 0.4148916006088257, -0.08170312643051147)","(0.9692651629447937, 0.4031708836555481, -0.003176517318934202)","(0.9559593200683594, 0.4851408004760742, -0.041798438876867294)","(0.9259132742881775, 0.4761713445186615, -0.0706796646118164)","(0.906524658203125, 0.4342934191226959, -0.0831621065735817)","(1.0053682327270508, 0.4010191261768341, -0.003021146869286895)","(0.9806875586509705, 0.4654863476753235, -0.04973027855157852)","(0.9658052325248718, 0.3969270884990692, -0.07048384845256805)","(0.9696394205093384, 0.3292444944381714, -0.07120735198259354)","(1.0391385555267334, 0.388337641954422, -0.009382929652929306)","(1.0145896673202515, 0.43815526366233826, -0.05430123955011368)","(0.9982790350914001, 0.36941206455230713, -0.0565129853785038)","(0.9980958104133606, 0.3072046935558319, -0.04260662943124771)","(1.0717997550964355, 0.366830050945282, -0.017907507717609406)","(1.0539659261703491, 0.40482839941978455, -0.0481797456741333)","(1.033057451248169, 0.35853832960128784, -0.045323193073272705)","(1.0282461643218994, 0.3128436207771301, -0.03222281113266945)",NEGATIVE
193,"(1.0098828077316284, 0.1780371218919754, 1.7309825750544405e-07)","(0.9642606377601624, 0.22312042117118835, -0.025491969659924507)","(0.9423534274101257, 0.30158817768096924, -0.039565302431583405)","(0.9271166324615479, 0.36954420804977417, -0.055891793221235275)","(0.8914023637771606, 0.41133537888526917, -0.06971336156129837)","(0.9617739319801331, 0.40085268020629883, 0.0015223075170069933)","(0.9532317519187927, 0.4772722125053406, -0.034368425607681274)","(0.9234074354171753, 0.47161340713500977, -0.06115906313061714)","(0.9011440277099609, 0.43418407440185547, -0.07214687019586563)","(0.9927852153778076, 0.40290719270706177, 0.00110902963206172)","(0.9721559286117554, 0.4831796884536743, -0.038456887006759644)","(0.94228595495224, 0.4440326988697052, -0.05862823873758316)","(0.9273130297660828, 0.3919927179813385, -0.06021517515182495)","(1.0249590873718262, 0.39218777418136597, -0.005514991004019976)","(1.006316065788269, 0.445558100938797, -0.048836518079042435)","(0.987572193145752, 0.3752879500389099, -0.052379317581653595)","(0.9818266034126282, 0.31329596042633057, -0.038866039365530014)","(1.0575625896453857, 0.37128880620002747, -0.013991421088576317)","(1.0418490171432495, 0.40971818566322327, -0.04415228217840195)","(1.0213720798492432, 0.3606330454349518, -0.040761515498161316)","(1.013414978981018, 0.31264039874076843, -0.027039164677262306)",NEGATIVE
194,"(1.0200371742248535, 0.186354398727417, 2.2278175038081827e-07)","(0.9713812470436096, 0.2229032814502716, -0.03252317011356354)","(0.9452153444290161, 0.300393283367157, -0.048468537628650665)","(0.9312045574188232, 0.3686928451061249, -0.06442685425281525)","(0.8998721837997437, 0.4159282147884369, -0.07686040550470352)","(0.9712157845497131, 0.40377211570739746, -0.0032059974037110806)","(0.9569403529167175, 0.47910594940185547, -0.03773319348692894)","(0.9260479211807251, 0.4722230136394501, -0.06214798241853714)","(0.9070236682891846, 0.432123601436615, -0.07098830491304398)","(1.0023573637008667, 0.4058338403701782, 0.0012434053933247924)","(0.9761175513267517, 0.47977715730667114, -0.03685371205210686)","(0.9484191536903381, 0.4377274513244629, -0.05607485771179199)","(0.939014732837677, 0.38415542244911194, -0.056871406733989716)","(1.0338656902313232, 0.3952222168445587, -0.0009322045953013003)","(1.0039048194885254, 0.43403589725494385, -0.04295217618346214)","(0.9871824383735657, 0.3677935004234314, -0.047691937536001205)","(0.9872596859931946, 0.311034232378006, -0.03531588241457939)","(1.0639879703521729, 0.375545471906662, -0.0053030033595860004)","(1.0377917289733887, 0.40281933546066284, -0.03419514745473862)","(1.0182232856750488, 0.3556881248950958, -0.03181065618991852)","(1.0150856971740723, 0.31181788444519043, -0.018952272832393646)",NEGATIVE
195,"(1.0069000720977783, 0.19087785482406616, 1.9354482105882198e-07)","(0.9637750387191772, 0.23333927989006042, -0.028158294036984444)","(0.9446575045585632, 0.3144071698188782, -0.043452873826026917)","(0.931871771812439, 0.3829296827316284, -0.05926816165447235)","(0.8947646021842957, 0.42460522055625916, -0.07273882627487183)","(0.9766097664833069, 0.41157305240631104, -0.003353938227519393)","(0.9736751317977905, 0.48839670419692993, -0.033481623977422714)","(0.9451744556427002, 0.49331411719322205, -0.05589830502867699)","(0.9238893389701843, 0.4649100601673126, -0.0654585137963295)","(1.0041695833206177, 0.4016849100589752, -0.00035753429983742535)","(0.9892949461936951, 0.47560176253318787, -0.03344866633415222)","(0.9638166427612305, 0.4355965256690979, -0.04943198338150978)","(0.9555537700653076, 0.38500168919563293, -0.05022558197379112)","(1.0305052995681763, 0.3800123929977417, -0.003122767200693488)","(1.007816195487976, 0.4276242256164551, -0.03888425603508949)","(0.9870299100875854, 0.37339675426483154, -0.041395802050828934)","(0.9836102724075317, 0.32346051931381226, -0.030645262449979782)","(1.0546045303344727, 0.3495452404022217, -0.008011989295482635)","(1.032533884048462, 0.3875342309474945, -0.03296319395303726)","(1.0108369588851929, 0.35095590353012085, -0.030819058418273926)","(1.0072333812713623, 0.3122653067111969, -0.02031164988875389)",NEGATIVE
196,"(0.994880199432373, 0.1876751184463501, 2.498981359622121e-07)","(0.9600634574890137, 0.24287675321102142, -0.01745898462831974)","(0.9448118805885315, 0.3211032450199127, -0.037610553205013275)","(0.9286065697669983, 0.38118019700050354, -0.060331255197525024)","(0.8871322870254517, 0.4147133529186249, -0.08285379409790039)","(1.0037505626678467, 0.4141363203525543, -0.016429724171757698)","(0.9984323382377625, 0.4859217405319214, -0.04918980598449707)","(0.9648021459579468, 0.5221251845359802, -0.07307952642440796)","(0.9337370991706848, 0.5375264286994934, -0.0875445008277893)","(1.025373935699463, 0.3982057273387909, -0.024981673806905746)","(0.9943307042121887, 0.47236597537994385, -0.06412724405527115)","(0.967481255531311, 0.411660760641098, -0.07380954176187515)","(0.9670366048812866, 0.35913336277008057, -0.07205691188573837)","(1.0398162603378296, 0.36930835247039795, -0.037440791726112366)","(1.0061523914337158, 0.431936651468277, -0.07472234964370728)","(0.9827684760093689, 0.3761819899082184, -0.06584204733371735)","(0.9853483438491821, 0.32879960536956787, -0.05059168115258217)","(1.0516307353973389, 0.32901284098625183, -0.0517590194940567)","(1.0225059986114502, 0.3781941533088684, -0.07787487655878067)","(1.000967025756836, 0.3431681990623474, -0.07028219848871231)","(1.001940131187439, 0.30716609954833984, -0.05872809514403343)",NEGATIVE
197,"(0.9952950477600098, 0.1926032304763794, 3.060644644392596e-07)","(0.9585517644882202, 0.2412060797214508, -0.03120945207774639)","(0.946514368057251, 0.31865549087524414, -0.05770374834537506)","(0.9244711995124817, 0.37741580605506897, -0.08269216865301132)","(0.8758671879768372, 0.39981648325920105, -0.10924238711595535)","(0.995989203453064, 0.4035094976425171, -0.04590683802962303)","(0.9847285151481628, 0.48476848006248474, -0.07891090214252472)","(0.9738062620162964, 0.5315505862236023, -0.10350772738456726)","(0.9622910618782043, 0.5714912414550781, -0.12151157110929489)","(1.0214570760726929, 0.38013318181037903, -0.04804903268814087)","(1.0079536437988281, 0.45332494378089905, -0.09077940881252289)","(0.9927181005477905, 0.40743398666381836, -0.10539358109235764)","(0.9885987043380737, 0.3654848039150238, -0.10939949750900269)","(1.0413792133331299, 0.34613025188446045, -0.052665337920188904)","(1.0287060737609863, 0.40714871883392334, -0.08990754187107086)","(1.0136029720306396, 0.3681713342666626, -0.08460289984941483)","(1.0102187395095825, 0.3307110369205475, -0.07414049655199051)","(1.0560654401779175, 0.3045558035373688, -0.05984177067875862)","(1.0470669269561768, 0.35460254549980164, -0.08438491076231003)","(1.031368613243103, 0.33055123686790466, -0.0782318189740181)","(1.0257186889648438, 0.29988962411880493, -0.06985151022672653)",NEGATIVE
198,"(0.9941757321357727, 0.20893913507461548, 3.8436030536104226e-07)","(0.9604669809341431, 0.25123992562294006, -0.04012904688715935)","(0.9464476704597473, 0.32307589054107666, -0.06945645809173584)","(0.9229602217674255, 0.37759819626808167, -0.09577744454145432)","(0.8697525858879089, 0.3944671154022217, -0.1232210323214531)","(0.9833309650421143, 0.4230293035507202, -0.04427444562315941)","(0.9767436385154724, 0.5042605996131897, -0.07604564726352692)","(0.973366916179657, 0.5585619807243347, -0.10062138736248016)","(0.9679452180862427, 0.6055804491043091, -0.11865200847387314)","(1.011157512664795, 0.4021836817264557, -0.041693832725286484)","(1.01350998878479, 0.4617963433265686, -0.08521373569965363)","(1.00812566280365, 0.41720303893089294, -0.10194894671440125)","(1.0040937662124634, 0.3780314326286316, -0.10554085671901703)","(1.035496473312378, 0.3676145672798157, -0.04246101900935173)","(1.036285161972046, 0.4098632335662842, -0.08105821162462234)","(1.0278040170669556, 0.3691224157810211, -0.079064279794693)","(1.0229581594467163, 0.3341527283191681, -0.0688576027750969)","(1.0536439418792725, 0.32338476181030273, -0.04649332910776138)","(1.0571776628494263, 0.3583829402923584, -0.07056070864200592)","(1.0460580587387085, 0.3324808180332184, -0.06532459706068039)","(1.0385771989822388, 0.30495792627334595, -0.05620458722114563)",NEGATIVE
199,"(0.9935095906257629, 0.21039502322673798, 4.582429085076001e-07)","(0.9598827362060547, 0.2543262243270874, -0.03896426036953926)","(0.9485144019126892, 0.3241206407546997, -0.07023336738348007)","(0.9289471507072449, 0.37825819849967957, -0.0982164666056633)","(0.8784551024436951, 0.39534834027290344, -0.12846438586711884)","(0.9846721887588501, 0.4208052158355713, -0.06034780293703079)","(0.9848383665084839, 0.5095058083534241, -0.09627803415060043)","(0.985680341720581, 0.566588819026947, -0.12337189167737961)","(0.9835932850837708, 0.6140046119689941, -0.1440577507019043)","(1.01715087890625, 0.39583495259284973, -0.061001602560281754)","(1.0376522541046143, 0.45749080181121826, -0.10659653693437576)","(1.0382939577102661, 0.4444357454776764, -0.12830877304077148)","(1.0352669954299927, 0.4300217628479004, -0.13870495557785034)","(1.0444653034210205, 0.35482698678970337, -0.06392088532447815)","(1.0671706199645996, 0.39336591958999634, -0.10423150658607483)","(1.064681887626648, 0.37290507555007935, -0.10907941311597824)","(1.059869408607483, 0.3551368713378906, -0.10678669810295105)","(1.0628490447998047, 0.3036752939224243, -0.069784976541996)","(1.0873475074768066, 0.3314131498336792, -0.09907756745815277)","(1.0829511880874634, 0.31658661365509033, -0.10102033615112305)","(1.0756727457046509, 0.302484929561615, -0.09868084639310837)",NEGATIVE
200,"(1.044863224029541, 0.20994354784488678, 9.042181545737549e-07)","(0.9944437146186829, 0.2466193288564682, -0.07176608592271805)","(0.9680082201957703, 0.318557471036911, -0.11002932488918304)","(0.946819543838501, 0.3788982927799225, -0.13553114235401154)","(0.8930351734161377, 0.39999139308929443, -0.16012968122959137)","(1.0186781883239746, 0.4044017791748047, -0.07526342570781708)","(1.0105650424957275, 0.4995376765727997, -0.10451822727918625)","(1.0073440074920654, 0.5682297945022583, -0.1276240199804306)","(1.003476858139038, 0.6214439272880554, -0.1431070864200592)","(1.0516483783721924, 0.40725642442703247, -0.049170754849910736)","(1.0460106134414673, 0.4993480443954468, -0.07564757019281387)","(1.0425796508789062, 0.5672786831855774, -0.09482180327177048)","(1.0374418497085571, 0.622962474822998, -0.10692991316318512)","(1.0796027183532715, 0.4034056067466736, -0.02755121700465679)","(1.078575849533081, 0.48994946479797363, -0.04716497287154198)","(1.0746604204177856, 0.5467751622200012, -0.05816202238202095)","(1.0673294067382812, 0.5966113209724426, -0.06393122673034668)","(1.1027528047561646, 0.3912633955478668, -0.012041998095810413)","(1.1102168560028076, 0.463898241519928, -0.022914163768291473)","(1.11111319065094, 0.5098140835762024, -0.027939805760979652)","(1.107334852218628, 0.5480533242225647, -0.030989421531558037)",NEGATIVE
201,"(1.0394628047943115, 0.19744794070720673, 5.258402779872995e-07)","(1.0007717609405518, 0.2650976777076721, -0.019492125138640404)","(0.9798656702041626, 0.3460666537284851, -0.03208629786968231)","(0.9570596218109131, 0.401674747467041, -0.044121161103248596)","(0.9141600131988525, 0.41517743468284607, -0.05761653184890747)","(1.0236729383468628, 0.3963213562965393, -0.028814081102609634)","(1.0094770193099976, 0.4825121760368347, -0.049135107547044754)","(1.0004854202270508, 0.5414620041847229, -0.06488632410764694)","(0.9927891492843628, 0.5891079902648926, -0.0772944986820221)","(1.0245836973190308, 0.3896893858909607, -0.032848794013261795)","(1.0139631032943726, 0.4801478385925293, -0.051806315779685974)","(1.0072742700576782, 0.5399003624916077, -0.06851468980312347)","(1.000211477279663, 0.5910788178443909, -0.08152560889720917)","(1.018670678138733, 0.3701062500476837, -0.03859122470021248)","(1.008263349533081, 0.4504762589931488, -0.058415595442056656)","(1.0026583671569824, 0.5042288303375244, -0.0756368562579155)","(0.9957364797592163, 0.5458537340164185, -0.08834338188171387)","(1.0074807405471802, 0.3436543941497803, -0.04587592929601669)","(0.9893438220024109, 0.392320454120636, -0.06210942938923836)","(0.9743891358375549, 0.4200804531574249, -0.07256417721509933)","(0.9575452208518982, 0.4392017126083374, -0.08102530986070633)",NEGATIVE
