,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.29740387201309204, 0.16034749150276184, -5.869389951840276e-07)","(0.3802960216999054, 0.2211988866329193, -0.003523924620822072)","(0.4426528513431549, 0.2961161434650421, -0.01883559115231037)","(0.49053555727005005, 0.3388412296772003, -0.04057806357741356)","(0.539706289768219, 0.37000733613967896, -0.06346806138753891)","(0.39463651180267334, 0.4283660352230072, 0.0031023668125271797)","(0.45189881324768066, 0.4881274700164795, -0.04099728912115097)","(0.5036397576332092, 0.47023022174835205, -0.08175698667764664)","(0.5432397723197937, 0.43206778168678284, -0.10641028732061386)","(0.3582627475261688, 0.43672481179237366, -0.020425477996468544)","(0.4082616865634918, 0.5309661030769348, -0.060211699455976486)","(0.4715879559516907, 0.5235225558280945, -0.09363044798374176)","(0.5211502313613892, 0.49019554257392883, -0.11350666731595993)","(0.32148176431655884, 0.4123387336730957, -0.04887910187244415)","(0.35699063539505005, 0.5249333381652832, -0.08693497627973557)","(0.424502432346344, 0.5315297245979309, -0.11173663288354874)","(0.4799758791923523, 0.5145963430404663, -0.12508738040924072)","(0.2937251925468445, 0.35805580019950867, -0.07737983763217926)","(0.33243614435195923, 0.41473549604415894, -0.11092778295278549)","(0.381839394569397, 0.4286104738712311, -0.12698179483413696)","(0.42765313386917114, 0.43113231658935547, -0.13531813025474548)",NEGATIVE
61,"(0.2987651228904724, 0.17222006618976593, -5.111132281854225e-07)","(0.3819694519042969, 0.22605817019939423, -0.0024868501350283623)","(0.4493543207645416, 0.30195099115371704, -0.01782398298382759)","(0.4995622932910919, 0.3421032428741455, -0.038591720163822174)","(0.546943187713623, 0.3756289482116699, -0.06102033331990242)","(0.38709744811058044, 0.443588525056839, -0.005601577926427126)","(0.45771536231040955, 0.4907684624195099, -0.049582961946725845)","(0.5148721933364868, 0.47057071328163147, -0.08921628445386887)","(0.558144748210907, 0.43243759870529175, -0.11298803240060806)","(0.3494430184364319, 0.4510152041912079, -0.030385812744498253)","(0.41596338152885437, 0.5376259088516235, -0.0661069005727768)","(0.48566126823425293, 0.5389750599861145, -0.09707389771938324)","(0.5395538210868835, 0.5153710842132568, -0.11714396625757217)","(0.3120230436325073, 0.4216516613960266, -0.05914772301912308)","(0.3635956645011902, 0.5220465064048767, -0.09719866514205933)","(0.43658462166786194, 0.5282126665115356, -0.12079714983701706)","(0.49605900049209595, 0.5160825252532959, -0.13435499370098114)","(0.28707289695739746, 0.3590480387210846, -0.08734928071498871)","(0.33922913670539856, 0.40106040239334106, -0.12375333905220032)","(0.3916671574115753, 0.4068349301815033, -0.13845056295394897)","(0.438668429851532, 0.40650674700737, -0.14561507105827332)",NEGATIVE
62,"(0.3086598515510559, 0.1785028576850891, -3.615223320707628e-08)","(0.3892505168914795, 0.22490458190441132, -0.015105151571333408)","(0.45923110842704773, 0.29565608501434326, -0.03838305547833443)","(0.5206677317619324, 0.3270742893218994, -0.0646137222647667)","(0.5782220363616943, 0.3519391119480133, -0.09144347906112671)","(0.3915756344795227, 0.4493635296821594, -0.024623068049550056)","(0.42149507999420166, 0.55362868309021, -0.0674566924571991)","(0.4668788015842438, 0.5894700288772583, -0.10235965996980667)","(0.5071300864219666, 0.5957489013671875, -0.12441138178110123)","(0.3521205484867096, 0.44444116950035095, -0.04512869194149971)","(0.38715362548828125, 0.5609937906265259, -0.08770107477903366)","(0.4501391649246216, 0.5811185836791992, -0.11622372269630432)","(0.500779390335083, 0.5698676109313965, -0.13162517547607422)","(0.31671106815338135, 0.4072038531303406, -0.06994269043207169)","(0.35312649607658386, 0.5196403861045837, -0.11323251575231552)","(0.4188651442527771, 0.5342336893081665, -0.1336272954940796)","(0.4707794189453125, 0.5269225239753723, -0.14237461984157562)","(0.293186217546463, 0.3433196544647217, -0.09533601254224777)","(0.33802351355552673, 0.3971310555934906, -0.13575421273708344)","(0.3908655047416687, 0.4044741690158844, -0.15040546655654907)","(0.4344709515571594, 0.4023556411266327, -0.15591895580291748)",NEGATIVE
63,"(0.299039751291275, 0.17659778892993927, -1.430708067573505e-07)","(0.37824398279190063, 0.2317846268415451, -0.013844946399331093)","(0.44371774792671204, 0.30594226717948914, -0.03602981939911842)","(0.5056176781654358, 0.34023621678352356, -0.06269249320030212)","(0.5663808584213257, 0.35909703373908997, -0.08977162837982178)","(0.38558369874954224, 0.4485970735549927, -0.011590029112994671)","(0.41356560587882996, 0.5486849546432495, -0.056310757994651794)","(0.45866280794143677, 0.5764665007591248, -0.09442510455846786)","(0.49845337867736816, 0.5707553625106812, -0.11781584471464157)","(0.3473554849624634, 0.44502028822898865, -0.033110737800598145)","(0.37772244215011597, 0.5587431192398071, -0.07591037452220917)","(0.43876394629478455, 0.5763581395149231, -0.10679911077022552)","(0.490418016910553, 0.5593488216400146, -0.12343772500753403)","(0.31181275844573975, 0.4095233082771301, -0.060009490698575974)","(0.3507295548915863, 0.5203759670257568, -0.10183827579021454)","(0.41716545820236206, 0.5357906818389893, -0.12284797430038452)","(0.4709164500236511, 0.5265381336212158, -0.13209538161754608)","(0.28889840841293335, 0.34791043400764465, -0.0879085510969162)","(0.34035444259643555, 0.4005082845687866, -0.1245700940489769)","(0.39455050230026245, 0.4076938033103943, -0.1380983144044876)","(0.4395301640033722, 0.40480300784111023, -0.14349818229675293)",NEGATIVE
64,"(0.3019259572029114, 0.1738714873790741, -4.999623683943355e-07)","(0.38044947385787964, 0.23262690007686615, -0.00832108873873949)","(0.443824827671051, 0.30525338649749756, -0.028397418558597565)","(0.49232083559036255, 0.3463113307952881, -0.05317724496126175)","(0.5378918647766113, 0.37928086519241333, -0.07809671014547348)","(0.38644665479660034, 0.45111608505249023, -0.014496560208499432)","(0.44366583228111267, 0.5262893438339233, -0.06371614336967468)","(0.5002667903900146, 0.5162766575813293, -0.10540582984685898)","(0.5446576476097107, 0.48350468277931213, -0.12945760786533356)","(0.3482735753059387, 0.4511261582374573, -0.03703558072447777)","(0.40529149770736694, 0.5436863303184509, -0.07788846641778946)","(0.4744398593902588, 0.5426936745643616, -0.10924845188856125)","(0.5265645384788513, 0.5168560147285461, -0.12854309380054474)","(0.31176477670669556, 0.41879943013191223, -0.06418593972921371)","(0.3562864363193512, 0.5213905572891235, -0.10304239392280579)","(0.42600691318511963, 0.5218187570571899, -0.12356386333703995)","(0.48100003600120544, 0.5023128986358643, -0.13442319631576538)","(0.2860754728317261, 0.35703325271606445, -0.09191936254501343)","(0.33275628089904785, 0.4045586884021759, -0.12709112465381622)","(0.38584911823272705, 0.41089972853660583, -0.14061395823955536)","(0.4321983754634857, 0.40875476598739624, -0.1465538591146469)",NEGATIVE
65,"(0.30580535531044006, 0.1776583194732666, -1.1389371223913258e-07)","(0.3853151202201843, 0.22458520531654358, -0.015168408863246441)","(0.4523599147796631, 0.292226105928421, -0.03936072811484337)","(0.509080708026886, 0.32515600323677063, -0.06665149331092834)","(0.5623800754547119, 0.3540346622467041, -0.09410235285758972)","(0.38829830288887024, 0.4435400664806366, -0.02253101021051407)","(0.4146699905395508, 0.546410858631134, -0.06740344315767288)","(0.4595296084880829, 0.5717878341674805, -0.10451897978782654)","(0.49916720390319824, 0.5663750171661377, -0.12695273756980896)","(0.349343478679657, 0.43843454122543335, -0.04278716817498207)","(0.37798917293548584, 0.5534217953681946, -0.08496644347906113)","(0.4372366964817047, 0.56791752576828, -0.11422067880630493)","(0.4852200746536255, 0.5494945049285889, -0.1300390362739563)","(0.3136390149593353, 0.40238890051841736, -0.06771507114171982)","(0.34417831897735596, 0.5144513845443726, -0.10759425163269043)","(0.4071323275566101, 0.5317986011505127, -0.1273510903120041)","(0.4581550359725952, 0.5249518752098083, -0.1367180049419403)","(0.28919517993927, 0.3398805260658264, -0.09361862391233444)","(0.3301921486854553, 0.3958529531955719, -0.1299738585948944)","(0.38020965456962585, 0.4053173065185547, -0.1431594341993332)","(0.42240068316459656, 0.4042120575904846, -0.14844337105751038)",NEGATIVE
66,"(0.30155348777770996, 0.17645543813705444, 1.1722005410774727e-07)","(0.3839908838272095, 0.21762947738170624, -0.019383050501346588)","(0.4527431130409241, 0.2848169505596161, -0.04614069312810898)","(0.5138548612594604, 0.3150881230831146, -0.07554547488689423)","(0.5727660059928894, 0.33865615725517273, -0.10635456442832947)","(0.39195623993873596, 0.44255155324935913, -0.03802177309989929)","(0.41729292273521423, 0.5519354343414307, -0.08783034235239029)","(0.46257519721984863, 0.5993607044219971, -0.12699022889137268)","(0.5058168172836304, 0.6188116073608398, -0.1524290293455124)","(0.35140305757522583, 0.43815404176712036, -0.06137251853942871)","(0.37672463059425354, 0.5675452351570129, -0.11334162950515747)","(0.44180458784103394, 0.6023401021957397, -0.14694203436374664)","(0.4982774555683136, 0.6047155857086182, -0.1646258383989334)","(0.3138287663459778, 0.39850252866744995, -0.08888354152441025)","(0.3422641158103943, 0.5141481757164001, -0.14107348024845123)","(0.410028874874115, 0.5344680547714233, -0.1666802316904068)","(0.4660547375679016, 0.5348249077796936, -0.17756204307079315)","(0.288723349571228, 0.3317617177963257, -0.11701894551515579)","(0.32714298367500305, 0.38254648447036743, -0.16417020559310913)","(0.37900540232658386, 0.3930741846561432, -0.1820300668478012)","(0.4228166937828064, 0.39584311842918396, -0.1890716552734375)",NEGATIVE
67,"(0.29824990034103394, 0.16618266701698303, 7.526448797534613e-08)","(0.38437795639038086, 0.21396388113498688, -0.018661540001630783)","(0.4539373815059662, 0.27933913469314575, -0.04531906917691231)","(0.5141562819480896, 0.30879107117652893, -0.07491028308868408)","(0.5714091062545776, 0.3324154317378998, -0.104804627597332)","(0.39036211371421814, 0.4352845847606659, -0.03336413577198982)","(0.40859466791152954, 0.5480057001113892, -0.08083558082580566)","(0.4499954283237457, 0.589942216873169, -0.11790160834789276)","(0.49030783772468567, 0.6032399535179138, -0.14165352284908295)","(0.3503928482532501, 0.42879945039749146, -0.05547095462679863)","(0.3677196800708771, 0.5585227608680725, -0.10304093360900879)","(0.42854738235473633, 0.5906943678855896, -0.1327439248561859)","(0.48095566034317017, 0.5906257033348083, -0.1486567258834839)","(0.31322920322418213, 0.3893568813800812, -0.08214486390352249)","(0.33748579025268555, 0.5043619275093079, -0.12918934226036072)","(0.39986342191696167, 0.5249263048171997, -0.1511334627866745)","(0.4496566951274872, 0.5243683457374573, -0.1605999618768692)","(0.28592535853385925, 0.32391783595085144, -0.10980535298585892)","(0.32160553336143494, 0.3757041096687317, -0.15158206224441528)","(0.3707859516143799, 0.3901374936103821, -0.16735658049583435)","(0.41197749972343445, 0.3965369462966919, -0.17383690178394318)",NEGATIVE
68,"(0.28604045510292053, 0.1542230248451233, -6.133227543614339e-07)","(0.37114089727401733, 0.2145572155714035, -0.007199062965810299)","(0.43546679615974426, 0.28632715344429016, -0.028665976598858833)","(0.4847249388694763, 0.32593581080436707, -0.05549381673336029)","(0.5326642394065857, 0.36143621802330017, -0.0838775485754013)","(0.3827660083770752, 0.4274965226650238, -0.019666988402605057)","(0.45410603284835815, 0.483313649892807, -0.07186977565288544)","(0.5123602747917175, 0.45634543895721436, -0.1166677251458168)","(0.5526127815246582, 0.41224825382232666, -0.14388932287693024)","(0.3433688282966614, 0.4293197989463806, -0.04535749927163124)","(0.40644726157188416, 0.516498863697052, -0.09219382703304291)","(0.48248687386512756, 0.5049299001693726, -0.12961627542972565)","(0.5389284491539001, 0.468098521232605, -0.15355443954467773)","(0.3048892319202423, 0.3962237238883972, -0.0748964324593544)","(0.34897446632385254, 0.4965949058532715, -0.12023899704217911)","(0.4253576993942261, 0.4938052296638489, -0.14733827114105225)","(0.48496684432029724, 0.4710608422756195, -0.16288070380687714)","(0.27817612886428833, 0.3323386609554291, -0.10408753901720047)","(0.3223522901535034, 0.3808439075946808, -0.14506959915161133)","(0.3761346936225891, 0.38717642426490784, -0.16259655356407166)","(0.4238738417625427, 0.38435202836990356, -0.17176519334316254)",NEGATIVE
69,"(0.2972900867462158, 0.16189099848270416, -5.005662160328939e-07)","(0.37936827540397644, 0.21334800124168396, -0.005531767383217812)","(0.4448535144329071, 0.28695106506347656, -0.02431006357073784)","(0.493740439414978, 0.32398128509521484, -0.04768519103527069)","(0.538619339466095, 0.3580359220504761, -0.0727454274892807)","(0.3844573199748993, 0.42176875472068787, -0.017450297251343727)","(0.4522090256214142, 0.4755387604236603, -0.06371313333511353)","(0.5052146315574646, 0.4462764263153076, -0.10416746139526367)","(0.5418131947517395, 0.40033313632011414, -0.12837786972522736)","(0.3465697765350342, 0.4239671230316162, -0.041744135320186615)","(0.40189841389656067, 0.5173805356025696, -0.08113711327314377)","(0.46927207708358765, 0.5137024521827698, -0.11300000548362732)","(0.519852876663208, 0.48285552859306335, -0.13293339312076569)","(0.3092305660247803, 0.3904046416282654, -0.0695381909608841)","(0.35122883319854736, 0.49748826026916504, -0.10906736552715302)","(0.422420471906662, 0.5060718059539795, -0.13366462290287018)","(0.47909414768218994, 0.4944116175174713, -0.14810092747211456)","(0.2832106351852417, 0.32658323645591736, -0.09675465524196625)","(0.3234061002731323, 0.3783465027809143, -0.13486610352993011)","(0.37463027238845825, 0.3850797712802887, -0.1505414992570877)","(0.42114293575286865, 0.38310521841049194, -0.15856070816516876)",NEGATIVE
70,"(0.30769991874694824, 0.1717303991317749, 1.0081823376140164e-07)","(0.38612473011016846, 0.2139885574579239, -0.018105750903487206)","(0.4552333950996399, 0.2822487950325012, -0.04250648617744446)","(0.515432596206665, 0.3142809569835663, -0.06909336894750595)","(0.570975661277771, 0.3403643071651459, -0.09731186926364899)","(0.39079710841178894, 0.43469300866127014, -0.03448967635631561)","(0.4268242418766022, 0.5329814553260803, -0.07872773706912994)","(0.4730522632598877, 0.5777285099029541, -0.11559582501649857)","(0.517738938331604, 0.5978759527206421, -0.1403859257698059)","(0.35180601477622986, 0.4288729429244995, -0.056058600544929504)","(0.3898616135120392, 0.5458979606628418, -0.10160207748413086)","(0.4530772864818573, 0.5793637633323669, -0.13395141065120697)","(0.5092465877532959, 0.5849688053131104, -0.15259027481079102)","(0.31437626481056213, 0.3878173530101776, -0.08096104115247726)","(0.3469937741756439, 0.5003756880760193, -0.13024216890335083)","(0.4110252857208252, 0.5159159898757935, -0.1542382687330246)","(0.46716150641441345, 0.5119155049324036, -0.16461798548698425)","(0.2891903221607208, 0.31968429684638977, -0.10605153441429138)","(0.32552820444107056, 0.37551307678222656, -0.1526767462491989)","(0.3749268054962158, 0.3817518949508667, -0.16813480854034424)","(0.41953375935554504, 0.37724795937538147, -0.17321953177452087)",NEGATIVE
71,"(0.29699191451072693, 0.16865140199661255, -8.549165819715654e-09)","(0.38203445076942444, 0.21541829407215118, -0.017565060406923294)","(0.45152100920677185, 0.284543514251709, -0.04478166252374649)","(0.5124270915985107, 0.3142307698726654, -0.07492657005786896)","(0.57188481092453, 0.33698785305023193, -0.10657080262899399)","(0.3878941535949707, 0.4336053431034088, -0.03944014012813568)","(0.4162963628768921, 0.540726900100708, -0.09046092629432678)","(0.4634833335876465, 0.5795066356658936, -0.13059276342391968)","(0.5091465711593628, 0.5894187092781067, -0.15582683682441711)","(0.3484627902507782, 0.42477473616600037, -0.06279532611370087)","(0.38386964797973633, 0.5470247268676758, -0.11379019170999527)","(0.45081833004951477, 0.569894552230835, -0.14687077701091766)","(0.506737232208252, 0.5620936155319214, -0.16457095742225647)","(0.31123045086860657, 0.38210177421569824, -0.08982185274362564)","(0.348099023103714, 0.4952387511730194, -0.13969679176807404)","(0.4164201021194458, 0.5102348327636719, -0.16265931725502014)","(0.4716915190219879, 0.5052855610847473, -0.1721980720758438)","(0.28511953353881836, 0.31377390027046204, -0.11739084869623184)","(0.3261387348175049, 0.37143710255622864, -0.16157342493534088)","(0.3787243962287903, 0.3809587359428406, -0.17657174170017242)","(0.4224487245082855, 0.3802747130393982, -0.18175946176052094)",NEGATIVE
72,"(0.2988666892051697, 0.16276207566261292, -4.734369838388375e-07)","(0.3777669668197632, 0.21940331161022186, -0.005333281122148037)","(0.43843257427215576, 0.29823988676071167, -0.022403085604310036)","(0.4822864830493927, 0.34388551115989685, -0.04515594244003296)","(0.527964174747467, 0.3698699474334717, -0.06911984086036682)","(0.39086517691612244, 0.43465346097946167, -0.00855723861604929)","(0.4506109952926636, 0.5008187294006348, -0.05722025781869888)","(0.5039008855819702, 0.4947933554649353, -0.09984907507896423)","(0.5484790802001953, 0.46535608172416687, -0.12499319761991501)","(0.35139697790145874, 0.43619367480278015, -0.03319905325770378)","(0.4054882228374481, 0.5306760668754578, -0.07541091740131378)","(0.47188958525657654, 0.5342704653739929, -0.1086907908320427)","(0.5261770486831665, 0.5112804174423218, -0.12850186228752136)","(0.3116331100463867, 0.4043032228946686, -0.06234811246395111)","(0.35167747735977173, 0.5032762289047241, -0.1022387370467186)","(0.4178667366504669, 0.5095325708389282, -0.12498141080141068)","(0.4729499816894531, 0.4972595274448395, -0.13665562868118286)","(0.2810376286506653, 0.34363728761672974, -0.09190703183412552)","(0.3184566795825958, 0.3950704038143158, -0.1265251487493515)","(0.3679651916027069, 0.40551748871803284, -0.14052805304527283)","(0.4139656126499176, 0.4067007005214691, -0.14701774716377258)",NEGATIVE
73,"(0.3033848702907562, 0.17794989049434662, -4.1560426211617596e-07)","(0.3772207796573639, 0.23055501282215118, -0.00531957158818841)","(0.44134923815727234, 0.3135170340538025, -0.02173682674765587)","(0.48666509985923767, 0.3643147647380829, -0.043035801500082016)","(0.5257201194763184, 0.40229371190071106, -0.06473785638809204)","(0.37961792945861816, 0.4535102844238281, -0.01571008563041687)","(0.4298804998397827, 0.5387800931930542, -0.062329161912202835)","(0.4867432713508606, 0.5460620522499084, -0.10090143233537674)","(0.5319727659225464, 0.5250552892684937, -0.12358611822128296)","(0.3419111669063568, 0.44923484325408936, -0.03925325721502304)","(0.39785143733024597, 0.5473089218139648, -0.08295668661594391)","(0.46721699833869934, 0.5484346151351929, -0.11406325548887253)","(0.5186043977737427, 0.5228591561317444, -0.1314094364643097)","(0.3048363924026489, 0.414393812417984, -0.0664561465382576)","(0.3512675166130066, 0.5162701606750488, -0.10804260522127151)","(0.4217456579208374, 0.5169053673744202, -0.1285071074962616)","(0.47797471284866333, 0.4981238842010498, -0.13767823576927185)","(0.2777059078216553, 0.3525609076023102, -0.09371132403612137)","(0.32025057077407837, 0.4078547954559326, -0.1318616420030594)","(0.3708316683769226, 0.4177732765674591, -0.1463288515806198)","(0.4150460362434387, 0.4182467758655548, -0.1518191695213318)",NEGATIVE
74,"(0.30754661560058594, 0.18310154974460602, 1.5876558734362334e-07)","(0.3821471631526947, 0.2388124167919159, -0.009966298937797546)","(0.4458616375923157, 0.3181897699832916, -0.026353519409894943)","(0.5092998743057251, 0.3518866300582886, -0.04773511737585068)","(0.5679664015769958, 0.3500712811946869, -0.06923788785934448)","(0.38301876187324524, 0.4581816792488098, 0.011468304321169853)","(0.39065539836883545, 0.5509932041168213, -0.009069312363862991)","(0.41445860266685486, 0.5886547565460205, -0.03256411850452423)","(0.443217396736145, 0.6053673028945923, -0.04943518713116646)","(0.3495039641857147, 0.45648276805877686, -0.004394573625177145)","(0.3540065586566925, 0.5609263777732849, -0.02074330486357212)","(0.3865169286727905, 0.5982942581176758, -0.03688320890069008)","(0.423090398311615, 0.6116365194320679, -0.04822401702404022)","(0.3165789544582367, 0.4367661774158478, -0.02548716962337494)","(0.3254653215408325, 0.5427465438842773, -0.03875169903039932)","(0.36197778582572937, 0.5821502208709717, -0.04541433975100517)","(0.39961886405944824, 0.5968954563140869, -0.05039827153086662)","(0.29065001010894775, 0.39887097477912903, -0.0492221899330616)","(0.3086102604866028, 0.4742918312549591, -0.0574716217815876)","(0.33984965085983276, 0.508553147315979, -0.0575857050716877)","(0.3724368214607239, 0.5262976288795471, -0.05811112001538277)",NEGATIVE
75,"(0.325484961271286, 0.20268897712230682, 8.626278145129618e-07)","(0.39680248498916626, 0.24617277085781097, -0.022971952334046364)","(0.4572853446006775, 0.3026953935623169, -0.05223289132118225)","(0.5203508734703064, 0.3113832175731659, -0.08298342674970627)","(0.5756909251213074, 0.30526202917099, -0.11733443289995193)","(0.4049813747406006, 0.4648542106151581, -0.04540193825960159)","(0.40655821561813354, 0.5732523202896118, -0.0828801766037941)","(0.4085494875907898, 0.6425583362579346, -0.11349132657051086)","(0.4101015031337738, 0.7027185559272766, -0.13620717823505402)","(0.37226104736328125, 0.4558599591255188, -0.0628771185874939)","(0.3694278597831726, 0.5776458978652954, -0.09728634357452393)","(0.37486791610717773, 0.6597039699554443, -0.1252649575471878)","(0.38141223788261414, 0.7323760986328125, -0.145645409822464)","(0.33957433700561523, 0.4182210862636566, -0.08314211666584015)","(0.3319510221481323, 0.5332040190696716, -0.11712661385536194)","(0.3353146016597748, 0.6013396978378296, -0.13882847130298615)","(0.34481990337371826, 0.6657402515411377, -0.15406544506549835)","(0.30856674909591675, 0.3570359945297241, -0.10498294234275818)","(0.2875364422798157, 0.42836546897888184, -0.1358603537082672)","(0.2860289216041565, 0.4812895655632019, -0.14854300022125244)","(0.2936843931674957, 0.5330034494400024, -0.1572784185409546)",NEGATIVE
76,"(0.3200298249721527, 0.19401904940605164, 9.232446700480068e-07)","(0.38978636264801025, 0.2369944453239441, -0.02019714005291462)","(0.4528079032897949, 0.29006320238113403, -0.049489784985780716)","(0.5142449736595154, 0.28806865215301514, -0.08073120564222336)","(0.5678305625915527, 0.2782520055770874, -0.1164620891213417)","(0.40383097529411316, 0.4527958929538727, -0.0536654107272625)","(0.4050562381744385, 0.5682448744773865, -0.09422828257083893)","(0.4116106927394867, 0.6418452858924866, -0.12578794360160828)","(0.42227983474731445, 0.7018422484397888, -0.14831961691379547)","(0.36811363697052, 0.4463202953338623, -0.07373583316802979)","(0.36476463079452515, 0.5872392654418945, -0.1114930808544159)","(0.37009358406066895, 0.6889578700065613, -0.1407569944858551)","(0.37919527292251587, 0.7732837200164795, -0.16178454458713531)","(0.33287739753723145, 0.4075225591659546, -0.09568475186824799)","(0.3240293264389038, 0.5309934020042419, -0.13276632130146027)","(0.33265554904937744, 0.6029231548309326, -0.15675482153892517)","(0.3489277958869934, 0.6642067432403564, -0.1728575974702835)","(0.30091214179992676, 0.34456634521484375, -0.1184920147061348)","(0.2815186083316803, 0.4205166697502136, -0.15184059739112854)","(0.28352510929107666, 0.47262412309646606, -0.16486534476280212)","(0.2949334383010864, 0.5174562931060791, -0.17336422204971313)",NEGATIVE
77,"(0.29944267868995667, 0.14628463983535767, 5.838560923621117e-07)","(0.3752887547016144, 0.189422145485878, -0.02152220532298088)","(0.43835073709487915, 0.24401775002479553, -0.05237569659948349)","(0.5003527402877808, 0.25227460265159607, -0.08515318483114243)","(0.5547052621841431, 0.2478151172399521, -0.12186510115861893)","(0.38850945234298706, 0.4112052023410797, -0.05617402121424675)","(0.39825430512428284, 0.5257394313812256, -0.09866251796483994)","(0.4143877625465393, 0.5955180525779724, -0.13189812004566193)","(0.4336526095867157, 0.6513847708702087, -0.15629109740257263)","(0.3549037277698517, 0.4014870226383209, -0.07791302353143692)","(0.35750752687454224, 0.5306298136711121, -0.11964894831180573)","(0.3827395439147949, 0.6107706427574158, -0.14971356093883514)","(0.4121527373790741, 0.6721677780151367, -0.17091074585914612)","(0.31985557079315186, 0.3611215353012085, -0.10181735455989838)","(0.31398677825927734, 0.4817289113998413, -0.14219632744789124)","(0.33844423294067383, 0.5469821095466614, -0.1663413643836975)","(0.36982905864715576, 0.5990257859230042, -0.1822585165500641)","(0.28708574175834656, 0.2977253794670105, -0.12693452835083008)","(0.2750023305416107, 0.37437400221824646, -0.163294717669487)","(0.2892586588859558, 0.42387375235557556, -0.178164541721344)","(0.31245601177215576, 0.4658573567867279, -0.1876276433467865)",NEGATIVE
78,"(0.29190322756767273, 0.1365455985069275, 5.37407458978123e-07)","(0.3728099763393402, 0.18247351050376892, -0.01657193712890148)","(0.4353373050689697, 0.23336635529994965, -0.04314182698726654)","(0.49642127752304077, 0.24213044345378876, -0.07277201861143112)","(0.5538833737373352, 0.2417369782924652, -0.10595099627971649)","(0.38736727833747864, 0.3986155092716217, -0.04171475023031235)","(0.4028109312057495, 0.5081220269203186, -0.07984758913516998)","(0.4253149926662445, 0.5719708800315857, -0.11024215817451477)","(0.4537624716758728, 0.6194167137145996, -0.13245245814323425)","(0.35076117515563965, 0.3894742727279663, -0.06429087370634079)","(0.35929328203201294, 0.5182204246520996, -0.10119370371103287)","(0.39124324917793274, 0.585693895816803, -0.12878628075122833)","(0.42922738194465637, 0.6324004530906677, -0.1479908972978592)","(0.3139234483242035, 0.34888461232185364, -0.0892958864569664)","(0.30843019485473633, 0.46637678146362305, -0.12828169763088226)","(0.34131258726119995, 0.5142723321914673, -0.1516946256160736)","(0.382507860660553, 0.5464782118797302, -0.16606703400611877)","(0.2817395329475403, 0.28431499004364014, -0.11488232761621475)","(0.2751479148864746, 0.3508092761039734, -0.15001098811626434)","(0.2955019474029541, 0.388509064912796, -0.16394278407096863)","(0.324334979057312, 0.4169938266277313, -0.17213624715805054)",NEGATIVE
79,"(0.2937575578689575, 0.12897630035877228, 5.523997401724046e-07)","(0.37038999795913696, 0.17366930842399597, -0.017400678247213364)","(0.43193504214286804, 0.225885272026062, -0.0439087450504303)","(0.49341434240341187, 0.23853477835655212, -0.07316954433917999)","(0.5507141947746277, 0.24163958430290222, -0.10535141825675964)","(0.3836077153682709, 0.38973191380500793, -0.04076523333787918)","(0.3976289629936218, 0.5008043050765991, -0.07794130593538284)","(0.4184606969356537, 0.5649581551551819, -0.10737356543540955)","(0.444049596786499, 0.6129410862922668, -0.1287757307291031)","(0.34750139713287354, 0.38051125407218933, -0.06188920885324478)","(0.3564245104789734, 0.5108799338340759, -0.0981210470199585)","(0.38868778944015503, 0.5786170363426208, -0.12459695339202881)","(0.42599692940711975, 0.6234650611877441, -0.14262454211711884)","(0.31115835905075073, 0.340931236743927, -0.08552500605583191)","(0.307223379611969, 0.4593949615955353, -0.12459253519773483)","(0.34228482842445374, 0.5053864121437073, -0.14751511812210083)","(0.3849015235900879, 0.5335991978645325, -0.16087904572486877)","(0.27850663661956787, 0.2777426242828369, -0.10973074287176132)","(0.2714024782180786, 0.3464784324169159, -0.14552682638168335)","(0.2944026291370392, 0.3815222978591919, -0.15964604914188385)","(0.3271403908729553, 0.40495312213897705, -0.1673871874809265)",NEGATIVE
