,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
172,"(0.7685969471931458, 0.7631738185882568, -4.115557885597809e-07)","(0.7300648093223572, 0.7127801775932312, 0.0068847909569740295)","(0.7026541829109192, 0.6395776271820068, 0.006184789352118969)","(0.6778720617294312, 0.5929180383682251, -0.0008172036614269018)","(0.6499134302139282, 0.5621111392974854, -0.008974597789347172)","(0.7447641491889954, 0.5625070333480835, 0.02274569869041443)","(0.7124153971672058, 0.5175765752792358, 0.004325083456933498)","(0.6809758543968201, 0.5320008993148804, -0.015168312937021255)","(0.6597264409065247, 0.5538479685783386, -0.026640793308615685)","(0.7641525864601135, 0.5485405325889587, 0.006935819983482361)","(0.7310000658035278, 0.4835982322692871, -0.012396709062159061)","(0.6904604434967041, 0.47447142004966736, -0.03014337830245495)","(0.6611649394035339, 0.473591685295105, -0.039633385837078094)","(0.7907504439353943, 0.5513765215873718, -0.011993670836091042)","(0.776597261428833, 0.4666809141635895, -0.03129979223012924)","(0.7443413734436035, 0.42257606983184814, -0.046181466430425644)","(0.7181993722915649, 0.38834458589553833, -0.05449184402823448)","(0.8165408968925476, 0.5697044134140015, -0.030396856367588043)","(0.841592013835907, 0.5054495930671692, -0.04195303097367287)","(0.8535529375076294, 0.46086451411247253, -0.04874426871538162)","(0.8599501252174377, 0.41895654797554016, -0.05370507761836052)",NEGATIVE
173,"(0.7661138772964478, 0.7575715780258179, -3.6039853057445725e-07)","(0.7294412851333618, 0.7088175415992737, 0.003614117857068777)","(0.7013767957687378, 0.6385908126831055, 0.0006101700128056109)","(0.6745734810829163, 0.5946042537689209, -0.008188363164663315)","(0.6446468830108643, 0.5667763948440552, -0.01818421296775341)","(0.7447861433029175, 0.5631764531135559, 0.017139799892902374)","(0.707771897315979, 0.5216047167778015, -0.0035324501805007458)","(0.6757826805114746, 0.5374837517738342, -0.0244890209287405)","(0.6552496552467346, 0.5607234239578247, -0.03666684404015541)","(0.7639424800872803, 0.548100471496582, 0.0023451456800103188)","(0.7287924885749817, 0.48184242844581604, -0.017272626981139183)","(0.6872103214263916, 0.46198728680610657, -0.03527341037988663)","(0.6561259627342224, 0.4503611624240875, -0.04552537202835083)","(0.7906163334846497, 0.5514075756072998, -0.015731913968920708)","(0.7745417952537537, 0.4670203924179077, -0.03580593317747116)","(0.743339478969574, 0.4222106337547302, -0.05046145245432854)","(0.7187855839729309, 0.3876307010650635, -0.058569107204675674)","(0.8159524202346802, 0.5706349015235901, -0.033662885427474976)","(0.8414014577865601, 0.5084252953529358, -0.04606006294488907)","(0.854066789150238, 0.46550166606903076, -0.05274156481027603)","(0.8619195222854614, 0.42530858516693115, -0.05747218430042267)",NEGATIVE
174,"(0.7644729614257812, 0.7548050880432129, -3.51337263282403e-07)","(0.7263210415840149, 0.7070226073265076, 0.005300586577504873)","(0.6985586285591125, 0.6382356882095337, 0.0021805823780596256)","(0.6709133982658386, 0.5959033966064453, -0.007120390888303518)","(0.6413818001747131, 0.5661547183990479, -0.018297983333468437)","(0.7419663667678833, 0.5702652335166931, 0.018103381618857384)","(0.7100102305412292, 0.5220442414283752, -0.001718055922538042)","(0.6774932742118835, 0.5236006379127502, -0.022261423990130424)","(0.6521050333976746, 0.5336405038833618, -0.03470772132277489)","(0.7605607509613037, 0.5559255480766296, 0.0014921801630407572)","(0.7274000644683838, 0.4897906184196472, -0.020774073898792267)","(0.6884570121765137, 0.4780481457710266, -0.04074905067682266)","(0.6599016785621643, 0.4749619960784912, -0.05132075026631355)","(0.7847605347633362, 0.5581129789352417, -0.017986075952649117)","(0.7769678235054016, 0.4670131206512451, -0.040401797741651535)","(0.7520514130592346, 0.41677752137184143, -0.0580737479031086)","(0.7309913635253906, 0.37666943669319153, -0.06787742674350739)","(0.8088698387145996, 0.5769591331481934, -0.03663644194602966)","(0.8393524885177612, 0.5149714946746826, -0.051890481263399124)","(0.8541613221168518, 0.4705747365951538, -0.060165971517562866)","(0.8622231483459473, 0.42799022793769836, -0.06575126200914383)",NEGATIVE
175,"(0.7627941370010376, 0.7498005628585815, 6.597742441272203e-08)","(0.7226973176002502, 0.7064019441604614, -0.004552083555608988)","(0.6929483413696289, 0.6443462371826172, -0.01127367839217186)","(0.6607518196105957, 0.6069844961166382, -0.02150721848011017)","(0.6270462274551392, 0.5876793265342712, -0.033245280385017395)","(0.7341360449790955, 0.5619106292724609, 0.004687683656811714)","(0.7095065116882324, 0.5132566690444946, -0.01819484308362007)","(0.6856157779693604, 0.4993923604488373, -0.04065369442105293)","(0.6631940603256226, 0.49776336550712585, -0.05370386317372322)","(0.7562809586524963, 0.5470759868621826, -0.007975381799042225)","(0.7411127090454102, 0.45730215311050415, -0.023823218420147896)","(0.7206423282623291, 0.40309572219848633, -0.04135536402463913)","(0.7000148892402649, 0.36230790615081787, -0.0530790276825428)","(0.7833810448646545, 0.5550273060798645, -0.02415943518280983)","(0.7828112244606018, 0.4635830223560333, -0.043260879814624786)","(0.7726114988327026, 0.4068257808685303, -0.060145165771245956)","(0.7602880001068115, 0.3600043058395386, -0.07055807113647461)","(0.8095729351043701, 0.5810325145721436, -0.04070613905787468)","(0.8359503746032715, 0.5173417925834656, -0.0553753487765789)","(0.8513813018798828, 0.4727475643157959, -0.06271753460168839)","(0.8600162267684937, 0.4317837357521057, -0.06779510527849197)",NEGATIVE
176,"(0.7637187838554382, 0.7366501092910767, 4.146440915064886e-07)","(0.7231054306030273, 0.6952553391456604, -0.011819161474704742)","(0.6878608465194702, 0.6383413076400757, -0.023482806980609894)","(0.6471786499023438, 0.611885666847229, -0.036484893411397934)","(0.6082743406295776, 0.611674964427948, -0.051736608147621155)","(0.723591148853302, 0.5363845229148865, -0.012406391091644764)","(0.7015264630317688, 0.4623239040374756, -0.02923286147415638)","(0.6858481168746948, 0.4177108407020569, -0.044165175408124924)","(0.6721484661102295, 0.3818287253379822, -0.0553104467689991)","(0.7537229061126709, 0.5282198190689087, -0.02277527004480362)","(0.7522028684616089, 0.4343544840812683, -0.03710578754544258)","(0.7452549934387207, 0.37516820430755615, -0.05259580910205841)","(0.7371678352355957, 0.3278939723968506, -0.06399494409561157)","(0.7834710478782654, 0.5427603721618652, -0.035448603332042694)","(0.7933290600776672, 0.45190495252609253, -0.05253357067704201)","(0.7928643822669983, 0.39349889755249023, -0.06899941712617874)","(0.7902778387069702, 0.34348708391189575, -0.08077306300401688)","(0.8103071451187134, 0.574831485748291, -0.04877493530511856)","(0.8378430008888245, 0.517710268497467, -0.06314119696617126)","(0.8543794751167297, 0.4753059446811676, -0.07033134996891022)","(0.8654641509056091, 0.43609511852264404, -0.07592754811048508)",NEGATIVE
177,"(0.7612578868865967, 0.7435875535011292, 5.501833584276028e-07)","(0.7217517495155334, 0.6971891522407532, -0.013357575982809067)","(0.6863892078399658, 0.6393628716468811, -0.02649647556245327)","(0.6456992030143738, 0.6154963970184326, -0.04114075377583504)","(0.6065617799758911, 0.6171009540557861, -0.05768558755517006)","(0.7278342843055725, 0.5290184020996094, -0.014010434038937092)","(0.7241480946540833, 0.442006915807724, -0.03145306184887886)","(0.7225109338760376, 0.38727259635925293, -0.04688975214958191)","(0.7217462062835693, 0.34323370456695557, -0.05848637595772743)","(0.7576071619987488, 0.528580367565155, -0.024584021419286728)","(0.7667124271392822, 0.4304443597793579, -0.03868674859404564)","(0.7699609994888306, 0.3682887554168701, -0.053216803818941116)","(0.7713423371315002, 0.31763792037963867, -0.06422988325357437)","(0.7867758274078369, 0.5461372137069702, -0.03779381886124611)","(0.8017998933792114, 0.451736718416214, -0.05320712924003601)","(0.8072999715805054, 0.3950309455394745, -0.06606688350439072)","(0.8088657855987549, 0.34615039825439453, -0.0755784660577774)","(0.8134257793426514, 0.5791746973991394, -0.052388399839401245)","(0.8408166170120239, 0.5173146724700928, -0.0650864690542221)","(0.8578848838806152, 0.47581082582473755, -0.06988843530416489)","(0.8693302869796753, 0.43825778365135193, -0.07371113449335098)",NEGATIVE
178,"(0.7652183771133423, 0.7509320378303528, 5.44307908967312e-07)","(0.7226573824882507, 0.7041849493980408, -0.012454139068722725)","(0.6873199939727783, 0.643614649772644, -0.02517061121761799)","(0.6482892036437988, 0.6163009405136108, -0.039822667837142944)","(0.6085004806518555, 0.6175882816314697, -0.056520283222198486)","(0.7295714020729065, 0.529366672039032, -0.012105133384466171)","(0.7255696654319763, 0.44087374210357666, -0.029772069305181503)","(0.724370002746582, 0.3851693272590637, -0.045747846364974976)","(0.7245967388153076, 0.33921337127685547, -0.057792503386735916)","(0.7603528499603271, 0.5289521813392639, -0.023576432839035988)","(0.7694089412689209, 0.42873814702033997, -0.03787590563297272)","(0.7729430198669434, 0.3640061020851135, -0.053269192576408386)","(0.7748827338218689, 0.3109349310398102, -0.06499770283699036)","(0.7896588444709778, 0.5475444197654724, -0.03765520080924034)","(0.805859386920929, 0.4541074335575104, -0.05279523506760597)","(0.8115878105163574, 0.398144006729126, -0.06564915180206299)","(0.8135808706283569, 0.3502035140991211, -0.07528232038021088)","(0.8159531950950623, 0.5818594098091125, -0.05319906026124954)","(0.8439554572105408, 0.5210960507392883, -0.06515247374773026)","(0.8611598014831543, 0.4798277020454407, -0.06939683854579926)","(0.8732926845550537, 0.44193458557128906, -0.07300927489995956)",NEGATIVE
179,"(0.769223153591156, 0.765530526638031, 2.9348396424211387e-07)","(0.7265903353691101, 0.7151652574539185, -0.00665438873693347)","(0.6946880221366882, 0.6449598073959351, -0.013862257823348045)","(0.6601593494415283, 0.6084017157554626, -0.02438960038125515)","(0.6203446984291077, 0.6036741137504578, -0.03719819337129593)","(0.733511745929718, 0.5433255434036255, -0.00019189492741134018)","(0.7169906497001648, 0.46265411376953125, -0.01636749878525734)","(0.703826904296875, 0.41123026609420776, -0.03214193880558014)","(0.6930685043334961, 0.36942631006240845, -0.0442022904753685)","(0.7614637017250061, 0.5366042852401733, -0.013495420105755329)","(0.7585859894752502, 0.4369018077850342, -0.027409479022026062)","(0.7542247176170349, 0.3733932375907898, -0.04314480349421501)","(0.7493823170661926, 0.32128557562828064, -0.0547441765666008)","(0.7905021905899048, 0.550742506980896, -0.029416635632514954)","(0.8001812696456909, 0.4519544839859009, -0.04527073726058006)","(0.8021307587623596, 0.3933337330818176, -0.05963238701224327)","(0.7999631762504578, 0.3432782292366028, -0.0701804831624031)","(0.8180023431777954, 0.5831479430198669, -0.04627525061368942)","(0.8451802134513855, 0.5213420987129211, -0.05892544239759445)","(0.8613588213920593, 0.4792121350765228, -0.06440097093582153)","(0.8718603253364563, 0.4412742257118225, -0.06908852607011795)",NEGATIVE
180,"(0.7747734785079956, 0.7762776613235474, -4.6050828927945986e-07)","(0.7316756248474121, 0.7173382043838501, 0.004744627978652716)","(0.7027300000190735, 0.6401541233062744, 0.002346544759348035)","(0.675033450126648, 0.5976256728172302, -0.006803164724260569)","(0.6426171660423279, 0.5746518969535828, -0.01678924262523651)","(0.7469882965087891, 0.5668147802352905, 0.026814546436071396)","(0.7265064120292664, 0.5029649138450623, 0.006568685173988342)","(0.7004683017730713, 0.5059608817100525, -0.015367936342954636)","(0.678109347820282, 0.5255450010299683, -0.028453366830945015)","(0.7698060870170593, 0.5559646487236023, 0.010858036577701569)","(0.7466115951538086, 0.49563437700271606, -0.01152281928807497)","(0.7200629711151123, 0.49548637866973877, -0.032351814210414886)","(0.6987227201461792, 0.5055441856384277, -0.043042685836553574)","(0.798373281955719, 0.5593369007110596, -0.009090217761695385)","(0.7929970026016235, 0.47237786650657654, -0.02760911174118519)","(0.7771055102348328, 0.4198850393295288, -0.04287825897336006)","(0.7624488472938538, 0.37337982654571533, -0.05232280492782593)","(0.8263562917709351, 0.5785834193229675, -0.028876975178718567)","(0.8483679294586182, 0.5148172378540039, -0.03890722990036011)","(0.8599893450737, 0.4726582467556, -0.04323917254805565)","(0.8668643236160278, 0.4311266541481018, -0.04688527435064316)",NEGATIVE
181,"(0.7672446370124817, 0.7653713822364807, -4.1293111507911817e-07)","(0.7298754453659058, 0.7133312225341797, 0.004031717777252197)","(0.7025437951087952, 0.6412539482116699, 0.0003006439364980906)","(0.6752567887306213, 0.5972773432731628, -0.009085850790143013)","(0.6446088552474976, 0.5664463639259338, -0.019473467022180557)","(0.7509264945983887, 0.5650771856307983, 0.017634019255638123)","(0.7140297889709473, 0.5224077105522156, -0.0018789449241012335)","(0.6808180809020996, 0.5437859892845154, -0.021686844527721405)","(0.6601999402046204, 0.5713266730308533, -0.03329313546419144)","(0.770755410194397, 0.5534708499908447, 0.0026034994516521692)","(0.7324414253234863, 0.4898069500923157, -0.018708864226937294)","(0.6924439668655396, 0.48340922594070435, -0.03658168762922287)","(0.6661374568939209, 0.4827571511268616, -0.045643150806427)","(0.7972218990325928, 0.5590155124664307, -0.015541448257863522)","(0.7802006006240845, 0.474337637424469, -0.036777958273887634)","(0.7490107417106628, 0.4273006319999695, -0.051348548382520676)","(0.7257454991340637, 0.3879641890525818, -0.058995697647333145)","(0.822877824306488, 0.5796626210212708, -0.03315388038754463)","(0.8462435007095337, 0.5146541595458984, -0.04599034786224365)","(0.8582180738449097, 0.47112059593200684, -0.051832228899002075)","(0.8652348518371582, 0.4281243085861206, -0.05571706220507622)",NEGATIVE
182,"(0.7633600234985352, 0.7624455094337463, -3.529362402332481e-07)","(0.7276865243911743, 0.7114589810371399, 0.002923211082816124)","(0.7015577554702759, 0.643478274345398, -0.00178100960329175)","(0.6765429377555847, 0.6004825830459595, -0.012157203629612923)","(0.648125171661377, 0.5731088519096375, -0.023796014487743378)","(0.7465182542800903, 0.5679135918617249, 0.01290098112076521)","(0.7092686295509338, 0.5255383849143982, -0.009450268000364304)","(0.6751748323440552, 0.5434834957122803, -0.031639501452445984)","(0.6537564992904663, 0.5699699521064758, -0.044334281235933304)","(0.7675672173500061, 0.5553508400917053, -0.0015105841448530555)","(0.73783278465271, 0.48758527636528015, -0.020643241703510284)","(0.7001445889472961, 0.46424978971481323, -0.037723515182733536)","(0.6721163988113403, 0.4505852460861206, -0.04773059859871864)","(0.7946862578392029, 0.5619909167289734, -0.019086115062236786)","(0.7848759293556213, 0.47757378220558167, -0.03823992609977722)","(0.7571981549263, 0.43127524852752686, -0.051641013473272324)","(0.7358250021934509, 0.39528584480285645, -0.05930221080780029)","(0.8203147053718567, 0.5848684906959534, -0.03660235181450844)","(0.8485742807388306, 0.5242497324943542, -0.04840627685189247)","(0.8618185520172119, 0.4811991751194, -0.054022785276174545)","(0.869942307472229, 0.43995949625968933, -0.05806469917297363)",NEGATIVE
183,"(0.7624928951263428, 0.7554013729095459, -2.10990663163102e-07)","(0.7257718443870544, 0.7112619876861572, -0.0021360721439123154)","(0.697818398475647, 0.6468322277069092, -0.00825938954949379)","(0.6702743768692017, 0.6065013408660889, -0.01847979612648487)","(0.6405628323554993, 0.5819955468177795, -0.03006671369075775)","(0.7374303936958313, 0.5726134777069092, 0.006854225415736437)","(0.7096471190452576, 0.5279567837715149, -0.0157401692122221)","(0.6824982166290283, 0.5274049043655396, -0.03819311037659645)","(0.6586623191833496, 0.5370694398880005, -0.05149845778942108)","(0.7608655095100403, 0.5576692223548889, -0.006255323998630047)","(0.7362495064735413, 0.48403292894363403, -0.02413744479417801)","(0.7055866122245789, 0.4478231370449066, -0.042181823402643204)","(0.6781587600708008, 0.4238153100013733, -0.05430087074637413)","(0.7899951934814453, 0.5637410879135132, -0.022698914632201195)","(0.7865208387374878, 0.4754398763179779, -0.0432717502117157)","(0.768179178237915, 0.42660269141197205, -0.05893920734524727)","(0.7503359317779541, 0.3879404366016388, -0.0686224028468132)","(0.8189768195152283, 0.5877707004547119, -0.03919491544365883)","(0.847267210483551, 0.5280466675758362, -0.05431333929300308)","(0.8623238801956177, 0.4860399067401886, -0.061671774834394455)","(0.8703575134277344, 0.44585132598876953, -0.06707651913166046)",NEGATIVE
184,"(0.7638114094734192, 0.7554285526275635, 8.420362718197794e-08)","(0.7237280011177063, 0.7127572298049927, -0.00874303374439478)","(0.6924299001693726, 0.6524123549461365, -0.018911872059106827)","(0.6577076315879822, 0.6191170811653137, -0.031532760709524155)","(0.6211260557174683, 0.6074513792991638, -0.04623651131987572)","(0.7346206307411194, 0.5658311247825623, -0.003696486819535494)","(0.7109193205833435, 0.5155043601989746, -0.02566901221871376)","(0.6879035234451294, 0.49707674980163574, -0.04759462922811508)","(0.6646276116371155, 0.4844329357147217, -0.061852212995290756)","(0.7613611817359924, 0.5529568195343018, -0.01566329039633274)","(0.7470694780349731, 0.4697935879230499, -0.032081980258226395)","(0.7271831035614014, 0.4179171323776245, -0.050970159471035004)","(0.7075263261795044, 0.37291857600212097, -0.06473016738891602)","(0.7908853888511658, 0.5642361044883728, -0.030678754672408104)","(0.7969042658805847, 0.47523418068885803, -0.050533391535282135)","(0.7900490164756775, 0.4210003912448883, -0.06820924580097198)","(0.7811149954795837, 0.37204509973526, -0.08002886921167374)","(0.8181143403053284, 0.5943031907081604, -0.04616088792681694)","(0.8446927070617676, 0.5331083536148071, -0.06227075308561325)","(0.8603196144104004, 0.4902188777923584, -0.06985817849636078)","(0.8695927262306213, 0.448194682598114, -0.07544714212417603)",NEGATIVE
185,"(0.7643898129463196, 0.7457737922668457, 4.384125986689469e-07)","(0.7235409021377563, 0.7052712440490723, -0.013136640191078186)","(0.6898565292358398, 0.6483051776885986, -0.026189612224698067)","(0.6481844782829285, 0.6246535778045654, -0.04017791897058487)","(0.6072190403938293, 0.6267852783203125, -0.05697285011410713)","(0.7251719236373901, 0.5467205047607422, -0.01796644553542137)","(0.7028214931488037, 0.4724277853965759, -0.0357615165412426)","(0.687097430229187, 0.4265279769897461, -0.05098181217908859)","(0.6735476851463318, 0.3869659900665283, -0.06272944808006287)","(0.7588464617729187, 0.539829671382904, -0.028963452205061913)","(0.7572430372238159, 0.444873183965683, -0.04434201493859291)","(0.7529871463775635, 0.3841581344604492, -0.06055442988872528)","(0.7475438714027405, 0.3341629207134247, -0.07273939996957779)","(0.7905275225639343, 0.5578413009643555, -0.04202175885438919)","(0.8026927709579468, 0.4659141004085541, -0.06116821616888046)","(0.8057409524917603, 0.4076806902885437, -0.07910284399986267)","(0.8060470223426819, 0.3561181426048279, -0.09177523106336594)","(0.8183973431587219, 0.5933915972709656, -0.05544491112232208)","(0.8460830450057983, 0.533901572227478, -0.07249002158641815)","(0.8639107942581177, 0.49207204580307007, -0.0808616653084755)","(0.8760566711425781, 0.45240405201911926, -0.0871228352189064)",NEGATIVE
186,"(0.7679843306541443, 0.7553918361663818, 5.283197310745891e-07)","(0.725092351436615, 0.7091903686523438, -0.012967814691364765)","(0.688961923122406, 0.6526330709457397, -0.027346039190888405)","(0.6468523740768433, 0.6306112408638, -0.04323761910200119)","(0.6046451330184937, 0.631126880645752, -0.061571020632982254)","(0.7283936738967896, 0.5427242517471313, -0.018540916964411736)","(0.7177525162696838, 0.45736584067344666, -0.03693317994475365)","(0.7104698419570923, 0.40409350395202637, -0.05257643759250641)","(0.705371081829071, 0.35890841484069824, -0.06469136476516724)","(0.7606928944587708, 0.5414156317710876, -0.030368460342288017)","(0.765702486038208, 0.4424644708633423, -0.046128399670124054)","(0.7668684720993042, 0.3780626058578491, -0.06247122958302498)","(0.7668983936309814, 0.3248937129974365, -0.07498592138290405)","(0.7917664051055908, 0.5605764985084534, -0.04428735002875328)","(0.8075169324874878, 0.46650540828704834, -0.061785053461790085)","(0.8131966590881348, 0.4084518551826477, -0.0774005874991417)","(0.8151566982269287, 0.35690000653266907, -0.08901156485080719)","(0.8195690512657166, 0.5950223207473755, -0.05910813435912132)","(0.8483587503433228, 0.5356210470199585, -0.07414133101701736)","(0.866007924079895, 0.4937204420566559, -0.08097702264785767)","(0.8782896995544434, 0.45406463742256165, -0.08635435998439789)",NEGATIVE
187,"(0.7688848972320557, 0.7657239437103271, 4.5653661118194577e-07)","(0.7263185381889343, 0.7165271639823914, -0.010232453234493732)","(0.6923802495002747, 0.6529699563980103, -0.020875321701169014)","(0.6522883176803589, 0.6276615262031555, -0.03365325927734375)","(0.6108886003494263, 0.6290879249572754, -0.049179185181856155)","(0.730194091796875, 0.5443452000617981, -0.011578954756259918)","(0.7099714279174805, 0.46256333589553833, -0.02887175790965557)","(0.6972020268440247, 0.41101622581481934, -0.044105932116508484)","(0.6886070370674133, 0.3660702705383301, -0.056009672582149506)","(0.7625318169593811, 0.5404105186462402, -0.024231629446148872)","(0.7663924694061279, 0.44114571809768677, -0.03874563053250313)","(0.7667905688285828, 0.3769020438194275, -0.054260797798633575)","(0.7665939331054688, 0.324077308177948, -0.06596176326274872)","(0.7928037047386169, 0.5595698952674866, -0.039231330156326294)","(0.8100539445877075, 0.4654526114463806, -0.056259069591760635)","(0.8160820007324219, 0.40794268250465393, -0.07116461545228958)","(0.8182781934738159, 0.35718387365341187, -0.08199696242809296)","(0.818786084651947, 0.5958056449890137, -0.055047668516635895)","(0.8475379347801208, 0.5359242558479309, -0.06995736807584763)","(0.8657858967781067, 0.49378475546836853, -0.07602038234472275)","(0.8786913752555847, 0.45468443632125854, -0.08072930574417114)",NEGATIVE
188,"(0.7712680101394653, 0.7764216661453247, 4.3985014741565465e-08)","(0.727855920791626, 0.722087025642395, -0.0014206237392500043)","(0.6973812580108643, 0.6507963538169861, -0.005145969334989786)","(0.6659085750579834, 0.6103829741477966, -0.01344140712171793)","(0.629759669303894, 0.6006445288658142, -0.0241522379219532)","(0.742579460144043, 0.5627742409706116, 0.009064693003892899)","(0.7198324203491211, 0.5041338801383972, -0.00957175251096487)","(0.6999920606613159, 0.4753803610801697, -0.028885629028081894)","(0.6828793287277222, 0.45428332686424255, -0.042333513498306274)","(0.7675694227218628, 0.5494256615638733, -0.006337379105389118)","(0.7523363828659058, 0.45548009872436523, -0.021508488804101944)","(0.7391600608825684, 0.39616817235946655, -0.03907669708132744)","(0.7273919582366943, 0.34722352027893066, -0.05167784169316292)","(0.795905590057373, 0.5590062737464905, -0.024712711572647095)","(0.8011688590049744, 0.4633446931838989, -0.04355130344629288)","(0.7998940944671631, 0.40489086508750916, -0.06033635511994362)","(0.795539915561676, 0.35389137268066406, -0.07176931947469711)","(0.8226949572563171, 0.5890202522277832, -0.04335589334368706)","(0.8485301733016968, 0.5295359492301941, -0.059088390320539474)","(0.8649866580963135, 0.4869663417339325, -0.0662827268242836)","(0.8761038184165955, 0.4473821520805359, -0.07170289754867554)",NEGATIVE
189,"(0.7697610855102539, 0.7723706960678101, -3.5937060260948783e-07)","(0.7311230897903442, 0.7148312330245972, 0.0023628140334039927)","(0.7066925168037415, 0.6451407074928284, -0.0019485396333038807)","(0.6795832514762878, 0.6003888845443726, -0.012520726770162582)","(0.6501623392105103, 0.5700402855873108, -0.023879127576947212)","(0.7546765208244324, 0.5687608122825623, 0.018942786380648613)","(0.7229045629501343, 0.5210301876068115, -0.00666534248739481)","(0.6880696415901184, 0.5344610214233398, -0.0327632836997509)","(0.6647064685821533, 0.5605141520500183, -0.046983253210783005)","(0.7732575535774231, 0.5549023747444153, 0.005807091481983662)","(0.7471678256988525, 0.4840373992919922, -0.009156113490462303)","(0.7155572175979614, 0.45314693450927734, -0.025469688698649406)","(0.6901589035987854, 0.4292142987251282, -0.03644770011305809)","(0.8001598119735718, 0.558228611946106, -0.011516115628182888)","(0.7927935719490051, 0.46973782777786255, -0.02721606381237507)","(0.7710785269737244, 0.42245960235595703, -0.03813289850950241)","(0.7530884742736816, 0.3827037811279297, -0.044841621071100235)","(0.8248195648193359, 0.5782802104949951, -0.029387598857283592)","(0.8495306968688965, 0.5139981508255005, -0.038719769567251205)","(0.862922191619873, 0.4687170088291168, -0.04174167662858963)","(0.8716211318969727, 0.42412370443344116, -0.04391848295927048)",NEGATIVE
190,"(0.7695892453193665, 0.763385534286499, -4.172111403022427e-07)","(0.7309393882751465, 0.7159520983695984, 0.007271169684827328)","(0.703944981098175, 0.6412674784660339, 0.005393401253968477)","(0.6785688400268555, 0.5991938710212708, -0.0025278963148593903)","(0.6499898433685303, 0.568224310874939, -0.011407081037759781)","(0.7466034293174744, 0.5636467337608337, 0.021247519180178642)","(0.7205690145492554, 0.49963605403900146, 0.006940322462469339)","(0.6910180449485779, 0.4748222231864929, -0.0061092558316886425)","(0.6648668646812439, 0.46368134021759033, -0.01430976577103138)","(0.7691481113433838, 0.5547564625740051, 0.005315221846103668)","(0.7282324433326721, 0.5045881271362305, -0.022186826914548874)","(0.6899038553237915, 0.5244293808937073, -0.03826075792312622)","(0.6652220487594604, 0.5467861294746399, -0.04297930747270584)","(0.7957400679588318, 0.5582020878791809, -0.01337839663028717)","(0.7778001427650452, 0.48166629672050476, -0.03620608523488045)","(0.7441929578781128, 0.4396105110645294, -0.04921092465519905)","(0.7170079350471497, 0.4028022885322571, -0.05505566671490669)","(0.8216571807861328, 0.5739531517028809, -0.031108954921364784)","(0.8451560735702515, 0.5115115642547607, -0.043966542929410934)","(0.8574780225753784, 0.46953660249710083, -0.05073903501033783)","(0.864769697189331, 0.42597752809524536, -0.055189818143844604)",NEGATIVE
191,"(0.7629685997962952, 0.7582207322120667, -4.039055170323991e-07)","(0.728497326374054, 0.7158098220825195, 0.006009922828525305)","(0.7016952037811279, 0.6457961797714233, 0.0023695332929491997)","(0.6730668544769287, 0.6080893278121948, -0.00715223653241992)","(0.6415847539901733, 0.5836031436920166, -0.018093163147568703)","(0.7455475330352783, 0.5687026381492615, 0.01938774064183235)","(0.7116853594779968, 0.5133174061775208, 0.0034306147135794163)","(0.6781449913978577, 0.5101141333580017, -0.011836366727948189)","(0.6535829305648804, 0.5175130367279053, -0.020965779200196266)","(0.7666528224945068, 0.5581495761871338, 0.003907924517989159)","(0.7243819236755371, 0.5061188340187073, -0.022070813924074173)","(0.681887686252594, 0.5264049172401428, -0.03846906125545502)","(0.6555103063583374, 0.5477762222290039, -0.04352329671382904)","(0.7921151518821716, 0.5615934133529663, -0.014354905113577843)","(0.7765767574310303, 0.48453488945961, -0.03611888736486435)","(0.7430925369262695, 0.44271785020828247, -0.04955468699336052)","(0.7174795269966125, 0.4061313271522522, -0.05560513213276863)","(0.8165658712387085, 0.5773682594299316, -0.0316639319062233)","(0.8423669934272766, 0.5183591842651367, -0.04370236024260521)","(0.8547033071517944, 0.4775347113609314, -0.04995834082365036)","(0.8618071675300598, 0.43553006649017334, -0.05384309962391853)",NEGATIVE
