,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.08673447370529175, 0.21178367733955383, -5.953504000899557e-07)","(0.15442119538784027, 0.259035587310791, -0.0005931720370426774)","(0.20678728818893433, 0.3578190505504608, -0.0016548705752938986)","(0.24527233839035034, 0.42377331852912903, -0.012295258231461048)","(0.2865211069583893, 0.4703221321105957, -0.021718813106417656)","(0.1469566524028778, 0.46335092186927795, 0.036192599684000015)","(0.1774185746908188, 0.5487726926803589, 0.004554370418190956)","(0.2278708815574646, 0.559973955154419, -0.023619402199983597)","(0.2632652521133423, 0.5471892356872559, -0.037871409207582474)","(0.11764037609100342, 0.4788556694984436, 0.018318969756364822)","(0.14330291748046875, 0.5957832336425781, -0.017023807391524315)","(0.19720551371574402, 0.5799269676208496, -0.04023538529872894)","(0.22555187344551086, 0.5311405062675476, -0.04680931568145752)","(0.08545713126659393, 0.48368650674819946, -0.0060541825369000435)","(0.10418318212032318, 0.5970933437347412, -0.03566281870007515)","(0.15993836522102356, 0.5700286030769348, -0.046534463763237)","(0.18743516504764557, 0.5185726881027222, -0.04427816718816757)","(0.04792230576276779, 0.47954899072647095, -0.03222465142607689)","(0.06642214208841324, 0.5799980759620667, -0.04697338119149208)","(0.11370198428630829, 0.5780757665634155, -0.04867294058203697)","(0.14533154666423798, 0.5451144576072693, -0.04536363109946251)",POSITIVE
135,"(0.08554907143115997, 0.21208113431930542, -6.063585260562832e-07)","(0.15478141605854034, 0.25952333211898804, -0.0008374747121706605)","(0.20698347687721252, 0.35666781663894653, -0.0020502747502177954)","(0.2445891797542572, 0.4213602840900421, -0.012819510884582996)","(0.2853946089744568, 0.4665219187736511, -0.02282232604920864)","(0.15026766061782837, 0.46310722827911377, 0.034994661808013916)","(0.18192577362060547, 0.5452351570129395, 0.0032327338121831417)","(0.23207327723503113, 0.5578091144561768, -0.025224080309271812)","(0.26807233691215515, 0.5478824973106384, -0.03982951492071152)","(0.12052920460700989, 0.47925910353660583, 0.017175907269120216)","(0.14797145128250122, 0.5934690237045288, -0.018997471779584885)","(0.20113134384155273, 0.5758767127990723, -0.04295854642987251)","(0.22960686683654785, 0.527378261089325, -0.04987040534615517)","(0.08783166110515594, 0.48414114117622375, -0.006949398200958967)","(0.10691216588020325, 0.59659343957901, -0.03780560940504074)","(0.1608881950378418, 0.5677969455718994, -0.04929753765463829)","(0.18723070621490479, 0.5155414342880249, -0.047109831124544144)","(0.04949361830949783, 0.47937336564064026, -0.03277349844574928)","(0.06662449240684509, 0.5795451402664185, -0.04801744967699051)","(0.1133076399564743, 0.5791951417922974, -0.04983573034405708)","(0.14539918303489685, 0.5481334924697876, -0.04653278365731239)",POSITIVE
136,"(0.08690047264099121, 0.20952004194259644, -6.14247710473137e-07)","(0.1544448733329773, 0.2580445408821106, 0.000245751318288967)","(0.207173153758049, 0.35803738236427307, -0.00029967998852953315)","(0.24547997117042542, 0.4234926104545593, -0.010622129775583744)","(0.2868822515010834, 0.4694477915763855, -0.019985215738415718)","(0.14666254818439484, 0.46250951290130615, 0.036952052265405655)","(0.17957478761672974, 0.5441938638687134, 0.00559984752908349)","(0.23184430599212646, 0.5559657216072083, -0.022598572075366974)","(0.2690868675708771, 0.5458311438560486, -0.03707711026072502)","(0.11694209277629852, 0.4786514639854431, 0.018415726721286774)","(0.14468462765216827, 0.5944124460220337, -0.017390292137861252)","(0.20038558542728424, 0.5772621035575867, -0.04098191112279892)","(0.23058757185935974, 0.5286862850189209, -0.04766330122947693)","(0.08460231125354767, 0.48351070284843445, -0.006453897338360548)","(0.10434454679489136, 0.597343385219574, -0.03684534877538681)","(0.16113421320915222, 0.5677478313446045, -0.04789194092154503)","(0.1895018070936203, 0.5151890516281128, -0.04546843096613884)","(0.047475457191467285, 0.47854846715927124, -0.03299102187156677)","(0.06542500853538513, 0.5801199674606323, -0.04793393239378929)","(0.11367794871330261, 0.5773000717163086, -0.04946405068039894)","(0.1465141475200653, 0.5438241958618164, -0.04600400850176811)",POSITIVE
137,"(0.08582067489624023, 0.2118341028690338, -5.991875013933168e-07)","(0.15461859107017517, 0.2594090700149536, -0.0005029244348406792)","(0.20648080110549927, 0.3564264178276062, -0.0012840511044487357)","(0.2448773980140686, 0.4213297963142395, -0.01172400452196598)","(0.2864213287830353, 0.46585628390312195, -0.02142009139060974)","(0.15048666298389435, 0.4610709249973297, 0.03722785413265228)","(0.18378570675849915, 0.5428513884544373, 0.006786381360143423)","(0.23406144976615906, 0.5556808710098267, -0.02088082954287529)","(0.26884597539901733, 0.5465043187141418, -0.03518451377749443)","(0.12118706107139587, 0.47794392704963684, 0.019725393503904343)","(0.14967261254787445, 0.5927644968032837, -0.01531691662967205)","(0.201994851231575, 0.5762214660644531, -0.03901860862970352)","(0.22949783504009247, 0.5277233719825745, -0.04586831107735634)","(0.0881243571639061, 0.4839707612991333, -0.004096383694559336)","(0.1100253164768219, 0.5961818099021912, -0.03393455967307091)","(0.16440431773662567, 0.5686529874801636, -0.04564128443598747)","(0.19083751738071442, 0.5165538787841797, -0.043856702744960785)","(0.048632025718688965, 0.48081982135772705, -0.029557984322309494)","(0.06815063953399658, 0.5795497894287109, -0.04406076669692993)","(0.11484578251838684, 0.5770240426063538, -0.04577705264091492)","(0.14632098376750946, 0.5436620712280273, -0.042580705136060715)",POSITIVE
138,"(0.08558544516563416, 0.21108371019363403, -5.99389579747367e-07)","(0.15406566858291626, 0.25798797607421875, -0.0010004104115068913)","(0.2073865532875061, 0.3571838140487671, -0.0017398805357515812)","(0.24623998999595642, 0.42279765009880066, -0.011819724924862385)","(0.28793010115623474, 0.4681147336959839, -0.02100103162229061)","(0.1486024260520935, 0.45947539806365967, 0.03580524027347565)","(0.18304389715194702, 0.538718581199646, 0.005435734521597624)","(0.23431622982025146, 0.5511934757232666, -0.022102467715740204)","(0.26969361305236816, 0.5418302416801453, -0.036410439759492874)","(0.11874103546142578, 0.47717753052711487, 0.018380526453256607)","(0.14664213359355927, 0.5917101502418518, -0.01614951901137829)","(0.20061585307121277, 0.5769131183624268, -0.03906352072954178)","(0.22997435927391052, 0.5285701751708984, -0.045657020062208176)","(0.08591152727603912, 0.48342543840408325, -0.005404260475188494)","(0.10637246072292328, 0.5959374308586121, -0.034659724682569504)","(0.1616695076227188, 0.5695117712020874, -0.04552852362394333)","(0.18943041563034058, 0.5181065797805786, -0.0434962697327137)","(0.048017099499702454, 0.47980940341949463, -0.030979687348008156)","(0.06782180815935135, 0.5788052678108215, -0.04559239745140076)","(0.11554735898971558, 0.5767394304275513, -0.04736115410923958)","(0.14824384450912476, 0.5437543392181396, -0.04430355876684189)",POSITIVE
139,"(0.08483150601387024, 0.2122703194618225, -5.896269499316986e-07)","(0.15496695041656494, 0.2571360468864441, -0.0011732442071661353)","(0.20749758183956146, 0.35576751828193665, -0.001372910919599235)","(0.24622207880020142, 0.4217749238014221, -0.010977234691381454)","(0.28786173462867737, 0.46719732880592346, -0.01933685690164566)","(0.15046726167201996, 0.45786646008491516, 0.03845597058534622)","(0.18427251279354095, 0.5367371439933777, 0.009059525094926357)","(0.2360045164823532, 0.550104558467865, -0.017594721168279648)","(0.2699947953224182, 0.5420722961425781, -0.03138085827231407)","(0.12149699032306671, 0.4763719141483307, 0.021213984116911888)","(0.14845620095729828, 0.5904988050460815, -0.01333627849817276)","(0.20317791402339935, 0.5741519927978516, -0.03540092334151268)","(0.23110288381576538, 0.5233098864555359, -0.04069017246365547)","(0.08926643431186676, 0.4835405945777893, -0.0026060135569423437)","(0.10971485078334808, 0.5960781574249268, -0.03172130137681961)","(0.16629084944725037, 0.5711488723754883, -0.04206887632608414)","(0.1934911608695984, 0.5195614695549011, -0.03920786455273628)","(0.05108967423439026, 0.4814739227294922, -0.028300615027546883)","(0.06995989382266998, 0.5796916484832764, -0.04273064434528351)","(0.11742515861988068, 0.5775456428527832, -0.04418326914310455)","(0.14886172115802765, 0.5430105924606323, -0.04054241254925728)",POSITIVE
140,"(0.08554202318191528, 0.21200722455978394, -5.90632623698184e-07)","(0.15505573153495789, 0.2571086287498474, -0.001460639643482864)","(0.20798301696777344, 0.3561844229698181, -0.0017203682800754905)","(0.2467099130153656, 0.4223582148551941, -0.011300561018288136)","(0.2886858582496643, 0.4679272472858429, -0.019612561911344528)","(0.1496557891368866, 0.45903486013412476, 0.037589024752378464)","(0.18376316130161285, 0.5397050976753235, 0.007134682964533567)","(0.23589429259300232, 0.5528221726417542, -0.02033695951104164)","(0.27135753631591797, 0.5429219007492065, -0.03434229642152786)","(0.12059199810028076, 0.47662752866744995, 0.0205058790743351)","(0.14788153767585754, 0.5913069248199463, -0.014511598274111748)","(0.2033391296863556, 0.5749080777168274, -0.037238411605358124)","(0.23238307237625122, 0.5236148238182068, -0.04303234815597534)","(0.08827102184295654, 0.48305729031562805, -0.0031677077058702707)","(0.10890093445777893, 0.5960426330566406, -0.03269288316369057)","(0.16517169773578644, 0.5696387887001038, -0.0433800034224987)","(0.19196447730064392, 0.5170567035675049, -0.04060474783182144)","(0.05054385960102081, 0.4801730513572693, -0.02875572256743908)","(0.06984039396047592, 0.5795202255249023, -0.043727826327085495)","(0.11768953502178192, 0.5772826671600342, -0.045634329319000244)","(0.1492043435573578, 0.5423905253410339, -0.042174022644758224)",POSITIVE
141,"(0.08746109902858734, 0.21155183017253876, -5.92246578889899e-07)","(0.1560775637626648, 0.2568826675415039, -0.0020972248166799545)","(0.20877456665039062, 0.35531359910964966, -0.002991063054651022)","(0.24751776456832886, 0.42172273993492126, -0.013068360276520252)","(0.28963953256607056, 0.4672248363494873, -0.02205517701804638)","(0.1517089307308197, 0.4577365219593048, 0.036257900297641754)","(0.18638227880001068, 0.5365774631500244, 0.006074650213122368)","(0.2376576066017151, 0.5496428608894348, -0.021101297810673714)","(0.27214515209198, 0.5408542156219482, -0.03498953580856323)","(0.12278150767087936, 0.4752638339996338, 0.019692987203598022)","(0.1512446105480194, 0.5889144539833069, -0.01541959960013628)","(0.20424506068229675, 0.5714960098266602, -0.03813514858484268)","(0.2312086522579193, 0.5205642580986023, -0.04384642466902733)","(0.09033112227916718, 0.48183387517929077, -0.003331271233037114)","(0.11163219809532166, 0.5938424468040466, -0.03300156071782112)","(0.1654001921415329, 0.5664916038513184, -0.043601397424936295)","(0.1903294324874878, 0.5137087106704712, -0.04068239405751228)","(0.052004374563694, 0.47916415333747864, -0.028227929025888443)","(0.07167922705411911, 0.57789146900177, -0.04281572252511978)","(0.11880393326282501, 0.5764176845550537, -0.044437307864427567)","(0.15008443593978882, 0.5427799224853516, -0.04083789512515068)",POSITIVE
142,"(0.08877961337566376, 0.2116747349500656, -6.026155574545555e-07)","(0.1571531742811203, 0.25627243518829346, -0.001390362624078989)","(0.20964199304580688, 0.3546684980392456, -0.00223645381629467)","(0.24803923070430756, 0.42083755135536194, -0.01233220286667347)","(0.290477454662323, 0.4661749303340912, -0.02131756953895092)","(0.15179775655269623, 0.45992836356163025, 0.036703139543533325)","(0.185917466878891, 0.538603663444519, 0.0063518136739730835)","(0.2372783124446869, 0.5495163202285767, -0.021050473675131798)","(0.27224284410476685, 0.5387401580810547, -0.03508714959025383)","(0.12274925410747528, 0.4772723615169525, 0.019743913784623146)","(0.1513618677854538, 0.5897839069366455, -0.015019495971500874)","(0.20526918768882751, 0.5715335011482239, -0.03770613670349121)","(0.23353785276412964, 0.5211992263793945, -0.04366731271147728)","(0.09050940722227097, 0.48340481519699097, -0.003648733487352729)","(0.11212444305419922, 0.5937908887863159, -0.03290321305394173)","(0.16715402901172638, 0.5663872361183167, -0.04332970455288887)","(0.1939544975757599, 0.5150213241577148, -0.04066745191812515)","(0.05292912572622299, 0.48011383414268494, -0.02888534776866436)","(0.07234836369752884, 0.5775089859962463, -0.04325011372566223)","(0.11946002393960953, 0.5754075050354004, -0.04475732147693634)","(0.15119850635528564, 0.5427329540252686, -0.04128357395529747)",POSITIVE
143,"(0.08861029148101807, 0.21078608930110931, -5.996221830173454e-07)","(0.15735985338687897, 0.25604739785194397, -0.0013128349091857672)","(0.21003125607967377, 0.35370558500289917, -0.0021186021622270346)","(0.24834080040454865, 0.41960954666137695, -0.012307623401284218)","(0.29013317823410034, 0.4654279947280884, -0.021479526534676552)","(0.15351267158985138, 0.45794352889060974, 0.036735888570547104)","(0.18801748752593994, 0.5375264883041382, 0.006277621723711491)","(0.23903876543045044, 0.5487309694290161, -0.021281220018863678)","(0.2736416459083557, 0.5375662446022034, -0.0352422334253788)","(0.12465494871139526, 0.4750758409500122, 0.01974629983305931)","(0.15355712175369263, 0.5884148478507996, -0.015217257663607597)","(0.20628859102725983, 0.5701608657836914, -0.03845059126615524)","(0.23307263851165771, 0.5195459127426147, -0.04465670883655548)","(0.09228524565696716, 0.4809268116950989, -0.003632926382124424)","(0.11344604194164276, 0.5918611288070679, -0.03310590982437134)","(0.16655628383159637, 0.563930869102478, -0.04402792453765869)","(0.191057950258255, 0.5114578008651733, -0.04148707538843155)","(0.053999073803424835, 0.4776271879673004, -0.028814241290092468)","(0.07265014946460724, 0.576760470867157, -0.042900871485471725)","(0.1189870610833168, 0.5756216645240784, -0.044274717569351196)","(0.14964880049228668, 0.5427387952804565, -0.04066057130694389)",POSITIVE
144,"(0.08893722295761108, 0.2107553780078888, -6.122256195340015e-07)","(0.15744121372699738, 0.2557334005832672, -0.0005983855808153749)","(0.2103969305753708, 0.3542407751083374, -0.0009496721904724836)","(0.24825197458267212, 0.4208153784275055, -0.010781391523778439)","(0.2889958620071411, 0.46807417273521423, -0.019315559417009354)","(0.1513550877571106, 0.4593793451786041, 0.037649694830179214)","(0.18424943089485168, 0.5411009192466736, 0.006771288346499205)","(0.235497385263443, 0.5506594777107239, -0.021106459200382233)","(0.27094194293022156, 0.5363445281982422, -0.03506219759583473)","(0.12251870334148407, 0.4759078025817871, 0.020244888961315155)","(0.1510756015777588, 0.5889320373535156, -0.01385518442839384)","(0.20529669523239136, 0.5716849565505981, -0.036708761006593704)","(0.23346617817878723, 0.5221855044364929, -0.043077051639556885)","(0.09040989726781845, 0.48160237073898315, -0.003645115066319704)","(0.11114311218261719, 0.5930267572402954, -0.032502200454473495)","(0.1655379831790924, 0.5659013986587524, -0.04268752783536911)","(0.19130222499370575, 0.5142589807510376, -0.03992690518498421)","(0.05283188074827194, 0.4785662889480591, -0.029375726357102394)","(0.07177386432886124, 0.5775578022003174, -0.04360628500580788)","(0.11832643300294876, 0.5761926770210266, -0.044675905257463455)","(0.14887461066246033, 0.5431830883026123, -0.040771640837192535)",POSITIVE
145,"(0.08656306564807892, 0.2113734483718872, -5.963514126960945e-07)","(0.15730120241641998, 0.2554592788219452, -0.00082445761654526)","(0.21036672592163086, 0.35281902551651, -0.0010691700736060739)","(0.24837154150009155, 0.41897061467170715, -0.010770564898848534)","(0.28981590270996094, 0.46492159366607666, -0.01954740099608898)","(0.15416616201400757, 0.45685505867004395, 0.03849492967128754)","(0.19068118929862976, 0.5333019495010376, 0.009135304018855095)","(0.24175861477851868, 0.5463641285896301, -0.018127985298633575)","(0.276557594537735, 0.537988543510437, -0.03224276006221771)","(0.12496942281723022, 0.47513967752456665, 0.02123725600540638)","(0.1545458436012268, 0.5864690542221069, -0.01317824237048626)","(0.20717895030975342, 0.5703657269477844, -0.03680596128106117)","(0.2349328100681305, 0.5209019184112549, -0.04339367896318436)","(0.0923631340265274, 0.48217111825942993, -0.0023449999280273914)","(0.11500191688537598, 0.5918250679969788, -0.03161238878965378)","(0.16885104775428772, 0.5657532811164856, -0.04315995052456856)","(0.19437550008296967, 0.5141683220863342, -0.04111684113740921)","(0.053952910006046295, 0.4800063669681549, -0.02765904739499092)","(0.0745430439710617, 0.5773266553878784, -0.04191744700074196)","(0.12117134779691696, 0.5766332149505615, -0.04359609633684158)","(0.1519089788198471, 0.5441073179244995, -0.04019095376133919)",POSITIVE
146,"(0.0874098539352417, 0.2134927362203598, -5.964273555036925e-07)","(0.15687106549739838, 0.2568228840827942, -0.0013001615880057216)","(0.21004800498485565, 0.3548082113265991, -0.002147766062989831)","(0.2484535276889801, 0.42031192779541016, -0.012270512990653515)","(0.2896344065666199, 0.4658709466457367, -0.020943444222211838)","(0.15094338357448578, 0.4608798921108246, 0.03622427210211754)","(0.1841631680727005, 0.5435370206832886, 0.00430148234590888)","(0.23660773038864136, 0.5518680810928345, -0.02409089170396328)","(0.2723556458950043, 0.5351093411445618, -0.03817319497466087)","(0.12221566587686539, 0.4776310324668884, 0.018991047516465187)","(0.1509055495262146, 0.5911350250244141, -0.01552498061209917)","(0.2060096114873886, 0.5735739469528198, -0.03819403797388077)","(0.23397451639175415, 0.5224601030349731, -0.044368356466293335)","(0.09010250866413116, 0.4833868741989136, -0.004869525320827961)","(0.11258736252784729, 0.5948594808578491, -0.03391210362315178)","(0.16847166419029236, 0.5684515833854675, -0.0442223958671093)","(0.19433562457561493, 0.5164827704429626, -0.041582535952329636)","(0.052742332220077515, 0.480182945728302, -0.03064444288611412)","(0.07387460768222809, 0.5778106451034546, -0.04544317349791527)","(0.12074481695890427, 0.5752874612808228, -0.0469672828912735)","(0.1503269076347351, 0.5407960414886475, -0.043263375759124756)",POSITIVE
147,"(0.08640030026435852, 0.21038918197155, -5.995150900162116e-07)","(0.1562713086605072, 0.2552710175514221, -0.0022269785404205322)","(0.20953063666820526, 0.35279524326324463, -0.0034384827595204115)","(0.24790853261947632, 0.41790127754211426, -0.01383223570883274)","(0.2887113690376282, 0.4637550711631775, -0.02335517108440399)","(0.15376520156860352, 0.45647457242012024, 0.034538447856903076)","(0.19009771943092346, 0.5323717594146729, 0.003446726594120264)","(0.2407139241695404, 0.5449662804603577, -0.024454357102513313)","(0.2754519581794739, 0.5364671349525452, -0.03870958089828491)","(0.12420137226581573, 0.47517985105514526, 0.017472611740231514)","(0.15403865277767181, 0.5872817635536194, -0.018893912434577942)","(0.206064373254776, 0.5694798231124878, -0.042860034853219986)","(0.23237834870815277, 0.5188356637954712, -0.049220964312553406)","(0.0913209468126297, 0.48174741864204407, -0.005935478489845991)","(0.11295358836650848, 0.5909848809242249, -0.03691887483000755)","(0.16640082001686096, 0.5639109015464783, -0.04905369132757187)","(0.19092020392417908, 0.5120654106140137, -0.04689275473356247)","(0.05317956209182739, 0.47818395495414734, -0.03111964650452137)","(0.07218001037836075, 0.5769880414009094, -0.0461367592215538)","(0.11874298751354218, 0.5778198838233948, -0.048352163285017014)","(0.1496877670288086, 0.546830415725708, -0.0451589971780777)",POSITIVE
148,"(0.08739043772220612, 0.21035628020763397, -6.047133638276136e-07)","(0.1564885973930359, 0.254128098487854, -0.003094237297773361)","(0.20947177708148956, 0.35361865162849426, -0.0048787351697683334)","(0.2477094531059265, 0.4200713634490967, -0.015507403761148453)","(0.2891339063644409, 0.46628648042678833, -0.024770492687821388)","(0.15158092975616455, 0.45970553159713745, 0.03310162201523781)","(0.1863875836133957, 0.5403043627738953, 0.0006678198697045445)","(0.23806637525558472, 0.5500942468643188, -0.0280228853225708)","(0.2742598056793213, 0.5358688235282898, -0.04234881326556206)","(0.1222410798072815, 0.4771520495414734, 0.016631243750452995)","(0.15252861380577087, 0.5892997980117798, -0.018815893679857254)","(0.20624859631061554, 0.5716573596000671, -0.042115889489650726)","(0.2343858778476715, 0.5210598707199097, -0.04863691329956055)","(0.08991258591413498, 0.48291921615600586, -0.006383075378835201)","(0.11237312853336334, 0.5933080315589905, -0.03650429844856262)","(0.16699053347110748, 0.5667171478271484, -0.04753771796822548)","(0.19330254197120667, 0.5151635408401489, -0.04521666094660759)","(0.052512578666210175, 0.4789256751537323, -0.031342994421720505)","(0.07196615636348724, 0.5780674815177917, -0.046514108777046204)","(0.11907638609409332, 0.5777389407157898, -0.048468951135873795)","(0.15095889568328857, 0.5452966690063477, -0.045159146189689636)",POSITIVE
149,"(0.08509067445993423, 0.20939287543296814, -5.980046466902422e-07)","(0.15574714541435242, 0.2525373697280884, -0.0026680934242904186)","(0.2092706710100174, 0.3510773181915283, -0.003551559057086706)","(0.24751347303390503, 0.4183841645717621, -0.01354751642793417)","(0.28868716955184937, 0.4658450186252594, -0.022264156490564346)","(0.15374131500720978, 0.45663192868232727, 0.036652352660894394)","(0.18898147344589233, 0.5350463390350342, 0.006149575114250183)","(0.23968712985515594, 0.5461947321891785, -0.02130821906030178)","(0.273714542388916, 0.535050094127655, -0.03516441583633423)","(0.1245718002319336, 0.47546476125717163, 0.020333919674158096)","(0.15439996123313904, 0.5873619318008423, -0.014670729637145996)","(0.20669332146644592, 0.5697684288024902, -0.03794823959469795)","(0.23295418918132782, 0.5192278623580933, -0.04402494430541992)","(0.09183482825756073, 0.48268142342567444, -0.002559907268732786)","(0.11473928391933441, 0.5924421548843384, -0.03243018686771393)","(0.16865110397338867, 0.5662842392921448, -0.04389427602291107)","(0.1936313509941101, 0.5146913528442383, -0.04153095930814743)","(0.05328617990016937, 0.4802696108818054, -0.02734232135117054)","(0.0737055316567421, 0.5775859951972961, -0.04203667491674423)","(0.1206909790635109, 0.5779759883880615, -0.04408248886466026)","(0.15171000361442566, 0.5467232465744019, -0.04071595147252083)",POSITIVE
150,"(0.0882682055234909, 0.21066708862781525, -6.077621037547942e-07)","(0.15743428468704224, 0.2539553642272949, -0.002012687735259533)","(0.21022427082061768, 0.3531252443790436, -0.0034060401376336813)","(0.24794474244117737, 0.4190846085548401, -0.013872254639863968)","(0.2885289192199707, 0.46636849641799927, -0.022839989513158798)","(0.15249790251255035, 0.46117886900901794, 0.034181393682956696)","(0.18549571931362152, 0.5444890260696411, 0.0016336406115442514)","(0.23759695887565613, 0.5528463125228882, -0.026958970353007317)","(0.2736165523529053, 0.5359678268432617, -0.0410892628133297)","(0.12340009212493896, 0.4776094853878021, 0.017164813354611397)","(0.15278568863868713, 0.5914320349693298, -0.01815228909254074)","(0.20752708613872528, 0.5728037357330322, -0.0409475639462471)","(0.23572108149528503, 0.5200928449630737, -0.04706215858459473)","(0.09121784567832947, 0.4832130968570709, -0.00645153783261776)","(0.11347894370555878, 0.5952567458152771, -0.03602338582277298)","(0.16943798959255219, 0.5694124698638916, -0.04680760204792023)","(0.1965421736240387, 0.5176656246185303, -0.04451064392924309)","(0.053435467183589935, 0.4796138107776642, -0.03200152516365051)","(0.0728950947523117, 0.5787771940231323, -0.04730870574712753)","(0.12016317248344421, 0.5774998068809509, -0.04955533891916275)","(0.1517748385667801, 0.5438457727432251, -0.046405091881752014)",POSITIVE
151,"(0.0848182961344719, 0.20639492571353912, -6.170215556267067e-07)","(0.15651315450668335, 0.251020610332489, -0.00035549275344237685)","(0.2102500945329666, 0.3500076234340668, -0.00010855399159481749)","(0.24835112690925598, 0.4162546992301941, -0.009533863514661789)","(0.2888314723968506, 0.4633525013923645, -0.018013207241892815)","(0.15402433276176453, 0.4560448229312897, 0.03862284496426582)","(0.1901734471321106, 0.5338461399078369, 0.008332040160894394)","(0.2413201928138733, 0.5455313920974731, -0.01919727213680744)","(0.2758904695510864, 0.5350374579429626, -0.033133383840322495)","(0.12475484609603882, 0.47432443499565125, 0.020916085690259933)","(0.15514791011810303, 0.5867397785186768, -0.014701619744300842)","(0.2071799635887146, 0.5677473545074463, -0.038569483906030655)","(0.2328658401966095, 0.5150355696678162, -0.044735852628946304)","(0.09201361238956451, 0.48091059923171997, -0.003198956837877631)","(0.1144154816865921, 0.5909827947616577, -0.033352624624967575)","(0.16804032027721405, 0.5640677213668823, -0.045458272099494934)","(0.19237253069877625, 0.511163055896759, -0.043320316821336746)","(0.0536034032702446, 0.4779650866985321, -0.02902238816022873)","(0.07349512726068497, 0.5764418840408325, -0.04383847862482071)","(0.12019351869821548, 0.5767056941986084, -0.04615682736039162)","(0.15075285732746124, 0.5444214344024658, -0.0428987517952919)",POSITIVE
152,"(0.08764129877090454, 0.20815657079219818, -6.028434427207685e-07)","(0.15776589512825012, 0.2535158395767212, -0.00206936476752162)","(0.21103045344352722, 0.35279780626296997, -0.0038089712616056204)","(0.24944183230400085, 0.4184425175189972, -0.014737510122358799)","(0.2902054488658905, 0.46523523330688477, -0.024029774591326714)","(0.1529855728149414, 0.46105149388313293, 0.03379127383232117)","(0.18548178672790527, 0.546603798866272, 0.00041633204091340303)","(0.23740945756435394, 0.5530599355697632, -0.02841256745159626)","(0.2728092670440674, 0.5339844226837158, -0.04235021024942398)","(0.12315673381090164, 0.4769197106361389, 0.01666419580578804)","(0.1525038182735443, 0.5922389030456543, -0.018860366195440292)","(0.20695872604846954, 0.572340726852417, -0.041302066296339035)","(0.23396295309066772, 0.5185567140579224, -0.04703718051314354)","(0.09043654799461365, 0.48141244053840637, -0.007155607920140028)","(0.11221304535865784, 0.5947538614273071, -0.036713313311338425)","(0.16785992681980133, 0.5683547258377075, -0.04676816612482071)","(0.19403567910194397, 0.5159668922424316, -0.04379768669605255)","(0.0527348518371582, 0.47655224800109863, -0.03296886011958122)","(0.07191113382577896, 0.57795250415802, -0.047948986291885376)","(0.11901653558015823, 0.577214777469635, -0.049597859382629395)","(0.1500159353017807, 0.5435264110565186, -0.04587611183524132)",POSITIVE
153,"(0.08525075763463974, 0.20398657023906708, -6.153850904411229e-07)","(0.15708906948566437, 0.2510899305343628, 0.0005305803497321904)","(0.21136780083179474, 0.3494468033313751, 0.0003722912515513599)","(0.24958372116088867, 0.4159725606441498, -0.00978319812566042)","(0.28986212611198425, 0.4644449055194855, -0.019137440249323845)","(0.15634827315807343, 0.45496562123298645, 0.038729503750801086)","(0.1916496902704239, 0.5343741774559021, 0.007549159228801727)","(0.24195405840873718, 0.5449872016906738, -0.02061508409678936)","(0.2765604853630066, 0.5335211753845215, -0.034826621413230896)","(0.12607936561107635, 0.47280147671699524, 0.020274540409445763)","(0.1552254557609558, 0.5881571769714355, -0.016246363520622253)","(0.20704451203346252, 0.5689291954040527, -0.04072919487953186)","(0.23314638435840607, 0.516356885433197, -0.04726659879088402)","(0.09246190637350082, 0.4790407419204712, -0.004523153882473707)","(0.11354908347129822, 0.5914416313171387, -0.035160765051841736)","(0.1669771671295166, 0.5635521411895752, -0.047505926340818405)","(0.1916963756084442, 0.5102209448814392, -0.04546771198511124)","(0.053289465606212616, 0.4754658639431, -0.0309139396995306)","(0.0737340971827507, 0.575355052947998, -0.04584028944373131)","(0.12019739300012589, 0.5748391151428223, -0.04812268540263176)","(0.15042397379875183, 0.5424385070800781, -0.04485098272562027)",POSITIVE
