,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
117,"(0.2734985053539276, 0.559201717376709, 2.6983991574525135e-07)","(0.3051413297653198, 0.5261885523796082, -0.006324319634586573)","(0.3261120915412903, 0.4778728187084198, -0.010654719546437263)","(0.3426356315612793, 0.43915101885795593, -0.016779819503426552)","(0.3569517433643341, 0.4084574580192566, -0.023086199536919594)","(0.2932136058807373, 0.43339526653289795, -0.001365695265121758)","(0.31797274947166443, 0.41061660647392273, -0.018194042146205902)","(0.3404117822647095, 0.40408673882484436, -0.03323259949684143)","(0.3596212863922119, 0.3999958336353302, -0.04234183952212334)","(0.2743324339389801, 0.4178470969200134, -0.008391396142542362)","(0.28296902775764465, 0.35722655057907104, -0.01996523141860962)","(0.2969014346599579, 0.31800365447998047, -0.02926058880984783)","(0.3108297288417816, 0.28545987606048584, -0.035336993634700775)","(0.25482773780822754, 0.4176328778266907, -0.017961060628294945)","(0.24612773954868317, 0.3599572777748108, -0.03155092895030975)","(0.25197961926460266, 0.32455405592918396, -0.039408568292856216)","(0.2630217969417572, 0.2947404980659485, -0.04369679465889931)","(0.2373509705066681, 0.4322054386138916, -0.02835400030016899)","(0.21715304255485535, 0.3948856592178345, -0.03870009258389473)","(0.21960300207138062, 0.37319043278694153, -0.03973099961876869)","(0.230775386095047, 0.35680702328681946, -0.0397796593606472)",NEGATIVE
118,"(0.27590227127075195, 0.5562825202941895, 2.305772710542442e-07)","(0.3040245473384857, 0.5283960700035095, -0.0037554283626377583)","(0.32502904534339905, 0.48184657096862793, -0.00759303430095315)","(0.33745038509368896, 0.44403257966041565, -0.013250870630145073)","(0.3513597846031189, 0.4151350259780884, -0.01915515772998333)","(0.2952864170074463, 0.43545493483543396, -0.0008382735541090369)","(0.3173055052757263, 0.4102684259414673, -0.016031445935368538)","(0.3391764163970947, 0.4044814109802246, -0.029238997027277946)","(0.35837364196777344, 0.40313124656677246, -0.03706320747733116)","(0.27728044986724854, 0.41952458024024963, -0.00797179900109768)","(0.2903323769569397, 0.364865779876709, -0.018917573615908623)","(0.31056052446365356, 0.33334866166114807, -0.02634389139711857)","(0.3309415280818939, 0.3096211552619934, -0.030659833922982216)","(0.2579761743545532, 0.41733336448669434, -0.017372800037264824)","(0.2523350715637207, 0.3596949279308319, -0.030611606314778328)","(0.2620561420917511, 0.3265923857688904, -0.038515426218509674)","(0.2774001359939575, 0.30131199955940247, -0.042659927159547806)","(0.24025167524814606, 0.42953747510910034, -0.027185382321476936)","(0.21692785620689392, 0.3924461901187897, -0.03700631484389305)","(0.22242459654808044, 0.36946654319763184, -0.038991205394268036)","(0.23865261673927307, 0.3539034128189087, -0.0397881381213665)",NEGATIVE
119,"(0.2785035967826843, 0.5508414506912231, 2.456497156799742e-07)","(0.30654412508010864, 0.5250568389892578, -0.005868264939635992)","(0.32746607065200806, 0.48060593008995056, -0.01100375596433878)","(0.3408864736557007, 0.4454800486564636, -0.017409319058060646)","(0.3565981388092041, 0.41905155777931213, -0.02393854781985283)","(0.3003925383090973, 0.4312192499637604, -0.003999956417828798)","(0.3222041130065918, 0.4089214503765106, -0.02189457230269909)","(0.34179064631462097, 0.40509065985679626, -0.037033818662166595)","(0.35941964387893677, 0.40647366642951965, -0.045685719698667526)","(0.28053295612335205, 0.41541221737861633, -0.010770362801849842)","(0.2896505296230316, 0.35627102851867676, -0.02293001487851143)","(0.307077020406723, 0.3230555057525635, -0.031133485957980156)","(0.3268199861049652, 0.29667240381240845, -0.03585419803857803)","(0.26044777035713196, 0.41491541266441345, -0.019918540492653847)","(0.2535940110683441, 0.35879555344581604, -0.033843401819467545)","(0.2618890702724457, 0.32527852058410645, -0.04198982194066048)","(0.27694272994995117, 0.29809558391571045, -0.046206388622522354)","(0.24222923815250397, 0.42905133962631226, -0.029688116163015366)","(0.21778813004493713, 0.3933773338794708, -0.040023013949394226)","(0.22238177061080933, 0.37092670798301697, -0.041736431419849396)","(0.23815830051898956, 0.3552008867263794, -0.04214441031217575)",NEGATIVE
120,"(0.27777737379074097, 0.5529124140739441, 3.546033724433073e-07)","(0.30733758211135864, 0.5300898551940918, -0.008409246802330017)","(0.3301376700401306, 0.48861441016197205, -0.014156000688672066)","(0.3462540805339813, 0.4553796052932739, -0.020634811371564865)","(0.36380112171173096, 0.437052458524704, -0.02725018933415413)","(0.30057114362716675, 0.43021395802497864, -0.007042306009680033)","(0.3242780566215515, 0.4003258943557739, -0.02079898864030838)","(0.34524595737457275, 0.38271772861480713, -0.032793283462524414)","(0.36308348178863525, 0.37040022015571594, -0.040112704038619995)","(0.279460608959198, 0.4146106243133545, -0.012318735010921955)","(0.2854293882846832, 0.3530128002166748, -0.022715480998158455)","(0.2996871769428253, 0.31387072801589966, -0.02979341149330139)","(0.31379061937332153, 0.28314587473869324, -0.03346649184823036)","(0.2592311501502991, 0.4154771864414215, -0.019470442086458206)","(0.247906893491745, 0.35925596952438354, -0.03149041160941124)","(0.25551551580429077, 0.32322847843170166, -0.038719624280929565)","(0.26782557368278503, 0.2958986759185791, -0.042132116854190826)","(0.24134725332260132, 0.4309469759464264, -0.02744186483323574)","(0.22051002085208893, 0.3950997292995453, -0.03635875880718231)","(0.22531624138355255, 0.3758634924888611, -0.03695023059844971)","(0.23839445412158966, 0.3648161292076111, -0.03622429072856903)",NEGATIVE
121,"(0.27689114212989807, 0.5534820556640625, 3.788160540807439e-07)","(0.30722567439079285, 0.5274229645729065, -0.008557112887501717)","(0.3310561776161194, 0.4867691993713379, -0.014775988645851612)","(0.35127687454223633, 0.4556529223918915, -0.021910378709435463)","(0.37264156341552734, 0.43959781527519226, -0.029255153611302376)","(0.3002101480960846, 0.43269822001457214, -0.007320738397538662)","(0.3282092213630676, 0.4010576605796814, -0.022149192169308662)","(0.34957367181777954, 0.3762721121311188, -0.03502703830599785)","(0.36806049942970276, 0.3568423092365265, -0.043091289699077606)","(0.2782180905342102, 0.4165818393230438, -0.012883756309747696)","(0.2839576005935669, 0.3543201684951782, -0.023922361433506012)","(0.29516488313674927, 0.3118748664855957, -0.032102104276418686)","(0.3057052195072174, 0.2770735025405884, -0.03702199086546898)","(0.2577856779098511, 0.4160502254962921, -0.02032860741019249)","(0.24797306954860687, 0.3612388074398041, -0.032336264848709106)","(0.25438785552978516, 0.325855016708374, -0.039387211203575134)","(0.2642808258533478, 0.2976547181606293, -0.04293989762663841)","(0.23986217379570007, 0.4293724298477173, -0.028736621141433716)","(0.2196015566587448, 0.39455553889274597, -0.037682611495256424)","(0.22200828790664673, 0.37217044830322266, -0.038886524736881256)","(0.2325214147567749, 0.3555288314819336, -0.03880291059613228)",NEGATIVE
122,"(0.27721869945526123, 0.5531662106513977, 2.5371403467033815e-07)","(0.30639949440956116, 0.5247173309326172, -0.005884492304176092)","(0.32760292291641235, 0.47858095169067383, -0.010537046939134598)","(0.34328269958496094, 0.44231313467025757, -0.016543805599212646)","(0.36070752143859863, 0.41615188121795654, -0.022895241156220436)","(0.298563152551651, 0.4337262809276581, -0.002474735025316477)","(0.32144778966903687, 0.4093429148197174, -0.018731866031885147)","(0.3421684503555298, 0.4031543731689453, -0.03274066373705864)","(0.3611123263835907, 0.4014250934123993, -0.041146110743284225)","(0.27964311838150024, 0.4179585576057434, -0.009103275835514069)","(0.2899980843067169, 0.3596441447734833, -0.02035526931285858)","(0.3066508173942566, 0.3249371349811554, -0.02815406024456024)","(0.32442617416381836, 0.29703882336616516, -0.03274819627404213)","(0.2602882981300354, 0.41702327132225037, -0.018133854493498802)","(0.25447455048561096, 0.3608737587928772, -0.03115755133330822)","(0.2624361515045166, 0.326312780380249, -0.03864092752337456)","(0.27614617347717285, 0.2968485355377197, -0.04266105592250824)","(0.24297228455543518, 0.4303632974624634, -0.027818143367767334)","(0.22202849388122559, 0.3986063599586487, -0.037734486162662506)","(0.22370721399784088, 0.37660330533981323, -0.039233822375535965)","(0.23491711914539337, 0.35836145281791687, -0.03968397155404091)",NEGATIVE
123,"(0.2785099446773529, 0.5533064603805542, 2.321706347174768e-07)","(0.3073822557926178, 0.5270200371742249, -0.003344610333442688)","(0.3276124596595764, 0.4822051525115967, -0.006489831488579512)","(0.3403063416481018, 0.44679906964302063, -0.01123653445392847)","(0.3560984134674072, 0.42284104228019714, -0.016238095238804817)","(0.30228209495544434, 0.4339178502559662, -0.0009587833774276078)","(0.32491445541381836, 0.408357173204422, -0.01694594882428646)","(0.34414586424827576, 0.40515416860580444, -0.030709803104400635)","(0.3616205155849457, 0.40845900774002075, -0.03864265978336334)","(0.28287559747695923, 0.4186461567878723, -0.008172620087862015)","(0.29577431082725525, 0.362684965133667, -0.018862511962652206)","(0.3145516812801361, 0.3303282558917999, -0.026277845725417137)","(0.334242045879364, 0.3050757646560669, -0.030604708939790726)","(0.2627977728843689, 0.4183136820793152, -0.017655499279499054)","(0.2586701810359955, 0.3605996370315552, -0.030510706827044487)","(0.2670044004917145, 0.32641974091529846, -0.03868887573480606)","(0.2814486026763916, 0.29821905493736267, -0.04317064955830574)","(0.24425747990608215, 0.43218713998794556, -0.027436595410108566)","(0.22300080955028534, 0.398644357919693, -0.03702523931860924)","(0.2247217297554016, 0.37608420848846436, -0.03911225497722626)","(0.23619335889816284, 0.35753950476646423, -0.040055107325315475)",NEGATIVE
124,"(0.2818933427333832, 0.5489525198936462, 2.933808787020098e-07)","(0.3094612956047058, 0.524411678314209, -0.006325980648398399)","(0.33015790581703186, 0.48085740208625793, -0.011810516007244587)","(0.34535571932792664, 0.44564226269721985, -0.018204232677817345)","(0.3620980381965637, 0.4207783341407776, -0.024902062490582466)","(0.3031860589981079, 0.43073779344558716, -0.006419517565518618)","(0.3233850300312042, 0.4100276231765747, -0.023422736674547195)","(0.342266708612442, 0.40656742453575134, -0.03749706596136093)","(0.3593156337738037, 0.4073673486709595, -0.0455334298312664)","(0.28362518548965454, 0.41582486033439636, -0.013296711258590221)","(0.29273122549057007, 0.3546215891838074, -0.025151144713163376)","(0.30842870473861694, 0.3168964385986328, -0.03292456641793251)","(0.32484811544418335, 0.2861524224281311, -0.0370938740670681)","(0.26346689462661743, 0.4167729318141937, -0.022257031872868538)","(0.25622135400772095, 0.36010104417800903, -0.03554327413439751)","(0.2640616297721863, 0.3246862590312958, -0.042829886078834534)","(0.2769324481487274, 0.2949374318122864, -0.04634847491979599)","(0.24478083848953247, 0.43232694268226624, -0.03178827464580536)","(0.22422893345355988, 0.3968188464641571, -0.04091675207018852)","(0.2259904146194458, 0.3742968738079071, -0.0410689152777195)","(0.2360643446445465, 0.3559580147266388, -0.04038992151618004)",NEGATIVE
125,"(0.27573922276496887, 0.5527982115745544, 3.841834939066757e-07)","(0.30746814608573914, 0.5286970138549805, -0.009611614979803562)","(0.33218544721603394, 0.4878944754600525, -0.015919260680675507)","(0.3526580333709717, 0.45787572860717773, -0.02285703830420971)","(0.37491726875305176, 0.44570425152778625, -0.02997742034494877)","(0.3050427734851837, 0.42484697699546814, -0.007718026638031006)","(0.33030247688293457, 0.38900303840637207, -0.022066611796617508)","(0.3499442934989929, 0.3645842671394348, -0.03478952497243881)","(0.367437481880188, 0.34693849086761475, -0.04297497123479843)","(0.2816278040409088, 0.4112277925014496, -0.01293253991752863)","(0.2840149998664856, 0.34878671169281006, -0.023629192262887955)","(0.29315221309661865, 0.3081854581832886, -0.032121337950229645)","(0.3021552264690399, 0.27591168880462646, -0.037174660712480545)","(0.26057031750679016, 0.41503018140792847, -0.02002968080341816)","(0.24965432286262512, 0.36218589544296265, -0.03134548291563988)","(0.2536907196044922, 0.32600653171539307, -0.03821665421128273)","(0.26095178723335266, 0.2958059012889862, -0.04184763878583908)","(0.24225428700447083, 0.43368417024612427, -0.028192903846502304)","(0.22518016397953033, 0.4008437395095825, -0.036734677851200104)","(0.2244861125946045, 0.3783828616142273, -0.037518829107284546)","(0.2297687530517578, 0.3592274785041809, -0.03711239621043205)",NEGATIVE
126,"(0.2765747308731079, 0.5558272004127502, 3.403975767923839e-07)","(0.30865368247032166, 0.5296422839164734, -0.008247110061347485)","(0.33186763525009155, 0.48584887385368347, -0.013311492279171944)","(0.35106343030929565, 0.45414313673973083, -0.019315995275974274)","(0.3729037940502167, 0.4407839775085449, -0.025437984615564346)","(0.30430760979652405, 0.42367908358573914, -0.00550316646695137)","(0.33000993728637695, 0.3897234797477722, -0.018940994516015053)","(0.3486468195915222, 0.3646107614040375, -0.03103969804942608)","(0.36460617184638977, 0.34572556614875793, -0.03899644315242767)","(0.28069353103637695, 0.4090735912322998, -0.011014328338205814)","(0.2833862900733948, 0.3473825752735138, -0.02069404348731041)","(0.29203012585639954, 0.3071494400501251, -0.02824351005256176)","(0.30045366287231445, 0.2745043635368347, -0.032922495156526566)","(0.25963595509529114, 0.4119013845920563, -0.018431706354022026)","(0.2485167384147644, 0.3585769534111023, -0.02863900549709797)","(0.2533905506134033, 0.32421058416366577, -0.03467170149087906)","(0.26196420192718506, 0.29422977566719055, -0.038149233907461166)","(0.2416849285364151, 0.42953646183013916, -0.02694796584546566)","(0.2242949903011322, 0.39675411581993103, -0.03531387820839882)","(0.2246367335319519, 0.3737122118473053, -0.03651803731918335)","(0.23150961101055145, 0.3533439040184021, -0.03663656488060951)",NEGATIVE
127,"(0.27880966663360596, 0.5564672946929932, 2.3140422911183123e-07)","(0.30772489309310913, 0.5257082581520081, -0.005227869376540184)","(0.3268236517906189, 0.47886282205581665, -0.009431146085262299)","(0.34077784419059753, 0.44270509481430054, -0.01533456053584814)","(0.35764360427856445, 0.41871923208236694, -0.021034998819231987)","(0.29684150218963623, 0.4316382110118866, -0.0008707375382073224)","(0.3192213475704193, 0.40676116943359375, -0.01717960648238659)","(0.34046709537506104, 0.40164685249328613, -0.031072689220309258)","(0.36002403497695923, 0.4008632302284241, -0.03936051204800606)","(0.2776202857494354, 0.4169747829437256, -0.008038409054279327)","(0.2860037088394165, 0.357834130525589, -0.020690014585852623)","(0.3037199378013611, 0.32800352573394775, -0.028505323454737663)","(0.3235208988189697, 0.30616921186447144, -0.03257288411259651)","(0.2579088509082794, 0.4160785973072052, -0.01771538145840168)","(0.25043535232543945, 0.358829140663147, -0.031407833099365234)","(0.2585686445236206, 0.3262329697608948, -0.03839297220110893)","(0.2732850909233093, 0.3002709746360779, -0.04159674420952797)","(0.24043568968772888, 0.4288313388824463, -0.028155559673905373)","(0.22082988917827606, 0.3905726671218872, -0.03732048720121384)","(0.22159385681152344, 0.36691805720329285, -0.03846658021211624)","(0.23165838420391083, 0.34958264231681824, -0.038688912987709045)",NEGATIVE
128,"(0.27684280276298523, 0.5514848828315735, 2.1339427291877655e-07)","(0.3065292537212372, 0.5231233239173889, -0.004382285755127668)","(0.3266388177871704, 0.47747278213500977, -0.008342294953763485)","(0.3411499559879303, 0.4424111843109131, -0.014050145633518696)","(0.3588290810585022, 0.4197084605693817, -0.019554082304239273)","(0.30015626549720764, 0.42884019017219543, -0.0013866993831470609)","(0.3214595317840576, 0.4028533101081848, -0.019154639914631844)","(0.3415866792201996, 0.4012867212295532, -0.03375047817826271)","(0.36014890670776367, 0.40659379959106445, -0.04168270155787468)","(0.28029146790504456, 0.41488343477249146, -0.00805859174579382)","(0.2872472107410431, 0.35768675804138184, -0.020978232845664024)","(0.3065043091773987, 0.32965919375419617, -0.028059467673301697)","(0.32820403575897217, 0.3113783001899719, -0.031007174402475357)","(0.26035746932029724, 0.4146842956542969, -0.01727876253426075)","(0.2519206702709198, 0.3584286570549011, -0.03100714087486267)","(0.26121076941490173, 0.32699257135391235, -0.03758469969034195)","(0.27778953313827515, 0.30332130193710327, -0.03993760049343109)","(0.24219286441802979, 0.427611768245697, -0.027122028172016144)","(0.2207200974225998, 0.3930202126502991, -0.036741506308317184)","(0.22300852835178375, 0.37007635831832886, -0.03815104439854622)","(0.23582027852535248, 0.3527412414550781, -0.03786587342619896)",NEGATIVE
129,"(0.27870890498161316, 0.5465928912162781, 2.9442173854477005e-07)","(0.30670323967933655, 0.5184988975524902, -0.00744479987770319)","(0.3272053003311157, 0.4748501181602478, -0.013569154776632786)","(0.3429907262325287, 0.4404650330543518, -0.020653098821640015)","(0.3620784282684326, 0.4200619161128998, -0.027668006718158722)","(0.29840999841690063, 0.4252373278141022, -0.004673973191529512)","(0.32111260294914246, 0.4037624001502991, -0.022030647844076157)","(0.34095796942710876, 0.4001120328903198, -0.03679531067609787)","(0.35952499508857727, 0.40079939365386963, -0.045382291078567505)","(0.27780988812446594, 0.41081002354621887, -0.010555642656981945)","(0.2871503531932831, 0.3533346354961395, -0.02249753847718239)","(0.3026720881462097, 0.31917935609817505, -0.030019938945770264)","(0.31974267959594727, 0.29071035981178284, -0.034074027091264725)","(0.2575818598270416, 0.41103795170783997, -0.018955882638692856)","(0.2511741816997528, 0.35405391454696655, -0.03219090774655342)","(0.2591851055622101, 0.3215457499027252, -0.03858692944049835)","(0.2732682526111603, 0.29473423957824707, -0.041263699531555176)","(0.23889732360839844, 0.4257391393184662, -0.02822386845946312)","(0.21894004940986633, 0.38995954394340515, -0.03718610107898712)","(0.22012923657894135, 0.3659559488296509, -0.037747569382190704)","(0.23062872886657715, 0.34583383798599243, -0.03727360814809799)",NEGATIVE
130,"(0.27443110942840576, 0.5467445254325867, 3.563177983778587e-07)","(0.30486002564430237, 0.522050142288208, -0.00702265091240406)","(0.32796579599380493, 0.47928696870803833, -0.012073392048478127)","(0.3466430902481079, 0.4505925178527832, -0.017954589799046516)","(0.3666725158691406, 0.4356992840766907, -0.02396511100232601)","(0.299386590719223, 0.4192659258842468, -0.005797462537884712)","(0.3242301940917969, 0.3891420364379883, -0.019740387797355652)","(0.34516027569770813, 0.3672345280647278, -0.031849801540374756)","(0.3638562560081482, 0.351809024810791, -0.039338380098342896)","(0.27716392278671265, 0.40605032444000244, -0.011966656893491745)","(0.27751076221466064, 0.34398049116134644, -0.02280030958354473)","(0.2880786657333374, 0.304681658744812, -0.030242353677749634)","(0.2988991141319275, 0.27366065979003906, -0.03409888222813606)","(0.25685596466064453, 0.4093797206878662, -0.019884854555130005)","(0.24328111112117767, 0.35474562644958496, -0.03199036791920662)","(0.24939145147800446, 0.31804582476615906, -0.038241371512413025)","(0.25932982563972473, 0.2877054512500763, -0.040728773921728134)","(0.23931562900543213, 0.4262702167034149, -0.02853093110024929)","(0.21882149577140808, 0.3880996108055115, -0.03760306537151337)","(0.21999502182006836, 0.36307278275489807, -0.038018256425857544)","(0.22915707528591156, 0.34317126870155334, -0.03696431592106819)",NEGATIVE
131,"(0.27133703231811523, 0.5487912893295288, 3.568661384178995e-07)","(0.3028026223182678, 0.5213146805763245, -0.00839798804372549)","(0.3276602029800415, 0.48000213503837585, -0.014356061816215515)","(0.34765487909317017, 0.44947487115859985, -0.021323204040527344)","(0.3695365786552429, 0.4356536567211151, -0.02857860177755356)","(0.2982199192047119, 0.41779759526252747, -0.006229025311768055)","(0.32481157779693604, 0.38118648529052734, -0.020006516948342323)","(0.34392282366752625, 0.35509538650512695, -0.03235859423875809)","(0.3602257966995239, 0.3346492350101471, -0.040429193526506424)","(0.2755160927772522, 0.4036314785480499, -0.011604515835642815)","(0.2771167457103729, 0.34117069840431213, -0.021640973165631294)","(0.2842622995376587, 0.3010530173778534, -0.02982323430478573)","(0.29089727997779846, 0.26939451694488525, -0.03501427173614502)","(0.2550380527973175, 0.40598583221435547, -0.01880279742181301)","(0.24301716685295105, 0.3523235619068146, -0.02940423972904682)","(0.24738125503063202, 0.3166933059692383, -0.03640104457736015)","(0.2548847198486328, 0.2876351475715637, -0.040394801646471024)","(0.2369605004787445, 0.4222414493560791, -0.02700037881731987)","(0.21846988797187805, 0.38742509484291077, -0.03550288826227188)","(0.22007811069488525, 0.3640208840370178, -0.036971379071474075)","(0.2287740707397461, 0.34569457173347473, -0.037099409848451614)",NEGATIVE
132,"(0.27524426579475403, 0.548215925693512, 2.699570984532329e-07)","(0.30457809567451477, 0.5150553584098816, -0.004692639224231243)","(0.32498645782470703, 0.468999981880188, -0.010084898211061954)","(0.34190991520881653, 0.43521156907081604, -0.017635755240917206)","(0.3615330755710602, 0.4152602553367615, -0.025088094174861908)","(0.2895934581756592, 0.4181630313396454, -0.0009539352031424642)","(0.31278666853904724, 0.3978838622570038, -0.017172183841466904)","(0.33518853783607483, 0.3970640301704407, -0.031594451516866684)","(0.35419437289237976, 0.39935097098350525, -0.040122516453266144)","(0.2701778709888458, 0.4050919711589813, -0.009209346026182175)","(0.2768595516681671, 0.3453178405761719, -0.020037595182657242)","(0.29244858026504517, 0.3110674321651459, -0.027832528576254845)","(0.30805882811546326, 0.28326529264450073, -0.03236754238605499)","(0.25119268894195557, 0.4071548283100128, -0.019739903509616852)","(0.24026021361351013, 0.3515613079071045, -0.03182394057512283)","(0.24810737371444702, 0.3174421191215515, -0.03820774331688881)","(0.26082122325897217, 0.28848373889923096, -0.04126335307955742)","(0.2349778413772583, 0.4236724078655243, -0.031065624207258224)","(0.2126278281211853, 0.3857196867465973, -0.03886978328227997)","(0.21440736949443817, 0.36177852749824524, -0.03832250460982323)","(0.22556933760643005, 0.3432372808456421, -0.03733465075492859)",NEGATIVE
133,"(0.27581194043159485, 0.5456374883651733, 2.07751483571883e-07)","(0.30435001850128174, 0.5151315927505493, -0.002846979070454836)","(0.3225177824497223, 0.4715576469898224, -0.0075551304034888744)","(0.3381896913051605, 0.43730536103248596, -0.014766772277653217)","(0.3556835651397705, 0.4126068949699402, -0.021900447085499763)","(0.29150959849357605, 0.42152148485183716, -0.0010497112525627017)","(0.3149473965167999, 0.39600247144699097, -0.020163334906101227)","(0.33766165375709534, 0.3957655429840088, -0.03585268184542656)","(0.3572973906993866, 0.40183576941490173, -0.044238388538360596)","(0.27297836542129517, 0.4074293375015259, -0.009448803029954433)","(0.277780681848526, 0.34823375940322876, -0.023137636482715607)","(0.29821833968162537, 0.31820738315582275, -0.030719654634594917)","(0.32002007961273193, 0.29810771346092224, -0.033998701721429825)","(0.25412315130233765, 0.4078550636768341, -0.020333219319581985)","(0.2423873096704483, 0.34958982467651367, -0.034675974398851395)","(0.2525041401386261, 0.3161439299583435, -0.04159478098154068)","(0.26934897899627686, 0.2915884256362915, -0.04390415921807289)","(0.23766349256038666, 0.42119666934013367, -0.03179170563817024)","(0.2115401029586792, 0.38366878032684326, -0.041931331157684326)","(0.2163909673690796, 0.35931217670440674, -0.043331731110811234)","(0.23327526450157166, 0.34333890676498413, -0.04275563359260559)",NEGATIVE
134,"(0.2739188075065613, 0.5428707003593445, 2.6076665449181746e-07)","(0.3032497465610504, 0.5132414698600769, -0.006066177971661091)","(0.324013888835907, 0.47039347887039185, -0.012472604401409626)","(0.34096768498420715, 0.43731775879859924, -0.02057906799018383)","(0.35860660672187805, 0.41488149762153625, -0.028405509889125824)","(0.2948262691497803, 0.41877999901771545, -0.004396701231598854)","(0.3174522817134857, 0.39204511046409607, -0.02429807372391224)","(0.33789804577827454, 0.3940126895904541, -0.040741320699453354)","(0.355649471282959, 0.40179285407066345, -0.04950284957885742)","(0.2740912139415741, 0.405661016702652, -0.011416015215218067)","(0.28051233291625977, 0.3444980978965759, -0.02433697320520878)","(0.29794490337371826, 0.31123411655426025, -0.032417379319667816)","(0.3175230920314789, 0.28565549850463867, -0.03669625520706177)","(0.25343775749206543, 0.40730005502700806, -0.021079853177070618)","(0.2446860820055008, 0.34920549392700195, -0.03435700759291649)","(0.25284504890441895, 0.3150665760040283, -0.04121506214141846)","(0.2677934169769287, 0.28776663541793823, -0.044167693704366684)","(0.23493579030036926, 0.4224885106086731, -0.03160322457551956)","(0.21225839853286743, 0.385362446308136, -0.04018177464604378)","(0.21461714804172516, 0.3613320589065552, -0.04053693264722824)","(0.22752782702445984, 0.3424091339111328, -0.03978101164102554)",NEGATIVE
135,"(0.2697107195854187, 0.5418972373008728, 3.274489586146956e-07)","(0.30113017559051514, 0.5174996852874756, -0.007058063521981239)","(0.32326486706733704, 0.4750860929489136, -0.011583867482841015)","(0.3408767879009247, 0.44402560591697693, -0.017016606405377388)","(0.3605726361274719, 0.43037116527557373, -0.022708091884851456)","(0.29606279730796814, 0.4139012098312378, -0.0060622431337833405)","(0.31999728083610535, 0.3846142292022705, -0.018982799723744392)","(0.3390030264854431, 0.3640417456626892, -0.030294280499219894)","(0.3552689850330353, 0.34920811653137207, -0.037522513419389725)","(0.2734116017818451, 0.4004530906677246, -0.012086186558008194)","(0.27511826157569885, 0.33933472633361816, -0.022557485848665237)","(0.2866872549057007, 0.30090492963790894, -0.0294811874628067)","(0.29796257615089417, 0.2700982093811035, -0.03307068347930908)","(0.2523050606250763, 0.40386828780174255, -0.01980661414563656)","(0.23909930884838104, 0.34908583760261536, -0.03185960650444031)","(0.2450033724308014, 0.313443124294281, -0.03852275758981705)","(0.25480952858924866, 0.28429603576660156, -0.04143775999546051)","(0.2335449904203415, 0.4209405481815338, -0.02825598232448101)","(0.212356835603714, 0.38401490449905396, -0.03767889365553856)","(0.2132655382156372, 0.36021319031715393, -0.03886682912707329)","(0.2224474549293518, 0.3422605097293854, -0.0384962260723114)",NEGATIVE
136,"(0.2654830813407898, 0.5443699955940247, 3.516902609135286e-07)","(0.29925453662872314, 0.5203657150268555, -0.009294942021369934)","(0.32439884543418884, 0.47651660442352295, -0.014934333972632885)","(0.3464213013648987, 0.44573619961738586, -0.02124573290348053)","(0.37040334939956665, 0.43502354621887207, -0.02783183753490448)","(0.29611292481422424, 0.4111044704914093, -0.008106602355837822)","(0.3212670683860779, 0.3701469600200653, -0.021572522819042206)","(0.3387927711009979, 0.34029287099838257, -0.03329551964998245)","(0.3534320592880249, 0.3169286251068115, -0.041110534220933914)","(0.2723493278026581, 0.3977721631526947, -0.013078155927360058)","(0.2720974385738373, 0.33342960476875305, -0.023170899599790573)","(0.2786951959133148, 0.29353463649749756, -0.030864382162690163)","(0.2848256230354309, 0.2632269263267517, -0.035549648106098175)","(0.2523021101951599, 0.40161606669425964, -0.019836444407701492)","(0.23946702480316162, 0.3480994701385498, -0.030180320143699646)","(0.24366600811481476, 0.3122084140777588, -0.03660518676042557)","(0.25118333101272583, 0.282839298248291, -0.04027513787150383)","(0.2357637882232666, 0.41973283886909485, -0.02776366099715233)","(0.2177511751651764, 0.38521698117256165, -0.03628462180495262)","(0.2183048129081726, 0.36195608973503113, -0.03781929984688759)","(0.22584828734397888, 0.3431299328804016, -0.038032326847314835)",NEGATIVE
