,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
186,"(0.7222350239753723, 0.6870188117027283, 1.0390881755029113e-07)","(0.6793006062507629, 0.6652827262878418, -0.009633815847337246)","(0.6416757106781006, 0.6220607757568359, -0.017082402482628822)","(0.6152873039245605, 0.5915496349334717, -0.02612370066344738)","(0.5908912420272827, 0.5724913477897644, -0.035396330058574677)","(0.6618255972862244, 0.5289620161056519, -0.004481893964111805)","(0.641497015953064, 0.4693780839443207, -0.025378229096531868)","(0.6211519241333008, 0.4604492485523224, -0.04373707249760628)","(0.6026747226715088, 0.4671303331851959, -0.054238080978393555)","(0.6880075931549072, 0.5129607915878296, -0.012953776866197586)","(0.6684268712997437, 0.43959611654281616, -0.02631443180143833)","(0.6478033661842346, 0.39943182468414307, -0.04162329435348511)","(0.6280781030654907, 0.36775344610214233, -0.05290282890200615)","(0.718457043170929, 0.5160428881645203, -0.0247211754322052)","(0.7123476266860962, 0.44303128123283386, -0.04152433201670647)","(0.7024388313293457, 0.3966822326183319, -0.05716637894511223)","(0.6915992498397827, 0.3555314540863037, -0.06839841604232788)","(0.7496869564056396, 0.5358529686927795, -0.03708315268158913)","(0.7694533467292786, 0.4844864308834076, -0.052549172192811966)","(0.7838514447212219, 0.44877299666404724, -0.06069935858249664)","(0.7945456504821777, 0.41573745012283325, -0.06654403358697891)",POSITIVE
187,"(0.7241137623786926, 0.6868031620979309, 1.7165173460398364e-07)","(0.6812180280685425, 0.6663793325424194, -0.010635294951498508)","(0.6426425576210022, 0.6234679222106934, -0.01771819218993187)","(0.6150107383728027, 0.5937678217887878, -0.025921138003468513)","(0.589310884475708, 0.5777280330657959, -0.03471346199512482)","(0.6627292037010193, 0.5285957455635071, -0.006147690117359161)","(0.6456652283668518, 0.4714438021183014, -0.023011723533272743)","(0.6269747018814087, 0.4481084644794464, -0.038105860352516174)","(0.6056869029998779, 0.4353595972061157, -0.04794352501630783)","(0.6897376179695129, 0.5130701661109924, -0.014127700589597225)","(0.673850417137146, 0.4372383952140808, -0.026181600987911224)","(0.6574480533599854, 0.3936235308647156, -0.03931451588869095)","(0.6400305032730103, 0.3577832579612732, -0.04898864030838013)","(0.7203836441040039, 0.5161182880401611, -0.025135135278105736)","(0.7146313786506653, 0.44143709540367126, -0.04158712923526764)","(0.7067155838012695, 0.3947824239730835, -0.056573715060949326)","(0.6971304416656494, 0.35268664360046387, -0.06720901280641556)","(0.7514079213142395, 0.5351215600967407, -0.036887213587760925)","(0.7725828886032104, 0.4845939874649048, -0.053255416452884674)","(0.7885589003562927, 0.4497781991958618, -0.062404029071331024)","(0.8008105754852295, 0.41764408349990845, -0.06880166381597519)",POSITIVE
188,"(0.726483941078186, 0.6880389451980591, 1.760420786922623e-07)","(0.6832747459411621, 0.6677653789520264, -0.010806364938616753)","(0.6443728804588318, 0.6234015226364136, -0.017626479268074036)","(0.6155986189842224, 0.5935895442962646, -0.025589676573872566)","(0.5893818736076355, 0.5781812071800232, -0.034212782979011536)","(0.6646881699562073, 0.5293732285499573, -0.005839539226144552)","(0.6472795605659485, 0.47255802154541016, -0.022282755002379417)","(0.6289560198783875, 0.4481920897960663, -0.03711651265621185)","(0.6085045337677002, 0.4336811900138855, -0.04696431756019592)","(0.6918739080429077, 0.5134785771369934, -0.0135759012773633)","(0.676745593547821, 0.4379848837852478, -0.02486870437860489)","(0.6607198119163513, 0.39383313059806824, -0.037217024713754654)","(0.6438543200492859, 0.3569185137748718, -0.046504147350788116)","(0.7226384878158569, 0.5160905718803406, -0.024428414180874825)","(0.7170315384864807, 0.44070661067962646, -0.040393996983766556)","(0.7090864777565002, 0.3938865661621094, -0.054937828332185745)","(0.6997886300086975, 0.35142749547958374, -0.06539810448884964)","(0.7535719275474548, 0.5348141193389893, -0.0361078605055809)","(0.7747216820716858, 0.4845728576183319, -0.05255425348877907)","(0.7909542322158813, 0.45024752616882324, -0.061714351177215576)","(0.8038197159767151, 0.418491393327713, -0.06811404973268509)",POSITIVE
189,"(0.7264946699142456, 0.6893513798713684, 8.150015418095791e-08)","(0.6832554936408997, 0.6683341860771179, -0.00775804091244936)","(0.6463274359703064, 0.6243776082992554, -0.01461620070040226)","(0.6208369731903076, 0.5915886759757996, -0.02383836731314659)","(0.5956687927246094, 0.5736774802207947, -0.03313247114419937)","(0.6666957139968872, 0.5286012291908264, -0.0014261056203395128)","(0.6468299627304077, 0.46871674060821533, -0.02136613056063652)","(0.6285915970802307, 0.46606507897377014, -0.03885943070054054)","(0.6141573190689087, 0.47995394468307495, -0.04861963167786598)","(0.6926090717315674, 0.5122476816177368, -0.010495459660887718)","(0.6754813194274902, 0.4384936988353729, -0.021892379969358444)","(0.6570566892623901, 0.39746418595314026, -0.035414766520261765)","(0.639687180519104, 0.36549779772758484, -0.04571473225951195)","(0.7233171463012695, 0.5150038003921509, -0.02301190048456192)","(0.7172470688819885, 0.44040098786354065, -0.03804397210478783)","(0.7083088159561157, 0.3939274549484253, -0.052221983671188354)","(0.6988134384155273, 0.3537307381629944, -0.06271027773618698)","(0.7549833059310913, 0.534793496131897, -0.03619774803519249)","(0.7758986949920654, 0.4846252202987671, -0.05073617398738861)","(0.7909908890724182, 0.44971370697021484, -0.05827644094824791)","(0.8028388619422913, 0.41787469387054443, -0.06364162266254425)",POSITIVE
190,"(0.7261340022087097, 0.6927568912506104, -5.905118527493869e-08)","(0.6821644306182861, 0.6679219603538513, -0.007003894075751305)","(0.6498898863792419, 0.6246477961540222, -0.01439700461924076)","(0.6282714605331421, 0.5934001803398132, -0.02495555207133293)","(0.6084931492805481, 0.570114254951477, -0.03568308427929878)","(0.6685155630111694, 0.5316588878631592, 0.0007527758134528995)","(0.6415257453918457, 0.48781460523605347, -0.023529203608632088)","(0.6237688064575195, 0.5122202038764954, -0.045246850699186325)","(0.6155018210411072, 0.5426531434059143, -0.057072196155786514)","(0.6924678087234497, 0.5138384699821472, -0.008992782793939114)","(0.6713020205497742, 0.44363677501678467, -0.022829661145806313)","(0.6482009887695312, 0.40868353843688965, -0.037670888006687164)","(0.6276219487190247, 0.37933284044265747, -0.04811510816216469)","(0.7231776118278503, 0.5160405039787292, -0.022556958720088005)","(0.7175108790397644, 0.4390297532081604, -0.03858787566423416)","(0.7066361904144287, 0.3950954079627991, -0.052725061774253845)","(0.695529043674469, 0.3561587929725647, -0.06240982189774513)","(0.7545894384384155, 0.5374634861946106, -0.03679608926177025)","(0.7757281064987183, 0.4859584867954254, -0.05011562258005142)","(0.7894910573959351, 0.4505220651626587, -0.05560199171304703)","(0.8004639744758606, 0.4170866012573242, -0.05904720351099968)",POSITIVE
191,"(0.7275896668434143, 0.6928176879882812, -8.5875207389563e-08)","(0.6822118163108826, 0.6682553291320801, -0.007282181177288294)","(0.6466131806373596, 0.6263822317123413, -0.014883218333125114)","(0.6252373456954956, 0.593321681022644, -0.025843972340226173)","(0.6171517372131348, 0.5643537044525146, -0.03654221072793007)","(0.6647939085960388, 0.5366178750991821, 0.0021265163086354733)","(0.6391738057136536, 0.492719441652298, -0.023808130994439125)","(0.6230407357215881, 0.5173037052154541, -0.046317484229803085)","(0.6161471009254456, 0.5487103462219238, -0.058165356516838074)","(0.6895334720611572, 0.5176095366477966, -0.007168592885136604)","(0.6689189672470093, 0.44839808344841003, -0.023959536105394363)","(0.6448706984519958, 0.42010819911956787, -0.03847460821270943)","(0.623631477355957, 0.3991122543811798, -0.047012459486722946)","(0.7208241820335388, 0.5170790553092957, -0.020738493651151657)","(0.7132225632667542, 0.4419243037700653, -0.03787983953952789)","(0.700332760810852, 0.3978896141052246, -0.050987519323825836)","(0.688690721988678, 0.3601212501525879, -0.05885612964630127)","(0.7526796460151672, 0.5352838039398193, -0.03521276265382767)","(0.7731379866600037, 0.4838029742240906, -0.04868530482053757)","(0.7868292331695557, 0.4475456476211548, -0.05415339022874832)","(0.7988519668579102, 0.41369888186454773, -0.05693666636943817)",POSITIVE
192,"(0.7270334362983704, 0.6946931481361389, -8.261295647571387e-08)","(0.6811583638191223, 0.6711075305938721, -0.006296241190284491)","(0.6456242799758911, 0.6290304660797119, -0.013218759559094906)","(0.6244597434997559, 0.5968918204307556, -0.02365627884864807)","(0.6170799136161804, 0.5683001279830933, -0.03395552560687065)","(0.662908136844635, 0.5398220419883728, 0.0030341423116624355)","(0.6375130414962769, 0.496610552072525, -0.02224414050579071)","(0.6216704249382019, 0.5211869478225708, -0.04446161165833473)","(0.6147494912147522, 0.5525833964347839, -0.05634484812617302)","(0.6871292591094971, 0.521079421043396, -0.006722235586494207)","(0.6660040616989136, 0.45225226879119873, -0.023420728743076324)","(0.6408709287643433, 0.4251459836959839, -0.03824084624648094)","(0.6185994744300842, 0.4050854444503784, -0.047073397785425186)","(0.7182897329330444, 0.5201288461685181, -0.02061539702117443)","(0.7087724804878235, 0.4452490508556366, -0.03765471652150154)","(0.6947701573371887, 0.4021730422973633, -0.051271796226501465)","(0.6823883056640625, 0.36500316858291626, -0.05966635048389435)","(0.7504701018333435, 0.5375332832336426, -0.035309191793203354)","(0.7702585458755493, 0.48421451449394226, -0.04888027161359787)","(0.7835854291915894, 0.4467712342739105, -0.0548286996781826)","(0.7952103614807129, 0.4116462767124176, -0.05817878246307373)",POSITIVE
193,"(0.7270409464836121, 0.6961995363235474, -7.973506654934681e-08)","(0.681260347366333, 0.6743179559707642, -0.005964965093880892)","(0.6453342437744141, 0.6333719491958618, -0.0128244049847126)","(0.6238049864768982, 0.6020300388336182, -0.023159576579928398)","(0.6137146949768066, 0.57343590259552, -0.03338596224784851)","(0.661905825138092, 0.5425927042961121, 0.00230637239292264)","(0.6360379457473755, 0.49774253368377686, -0.02241656742990017)","(0.61933434009552, 0.5214951038360596, -0.04405868425965309)","(0.6109673380851746, 0.5534254312515259, -0.05552348494529724)","(0.6859269142150879, 0.5235388278961182, -0.007372782099992037)","(0.6637220978736877, 0.45552968978881836, -0.022672658786177635)","(0.6381257772445679, 0.42811232805252075, -0.03681577742099762)","(0.6149775981903076, 0.40748172998428345, -0.04562770202755928)","(0.7171564102172852, 0.5222113132476807, -0.02105451002717018)","(0.7071639895439148, 0.4479542672634125, -0.037219319492578506)","(0.6935114860534668, 0.4051316976547241, -0.05043291673064232)","(0.6809869408607483, 0.3679697513580322, -0.05888252332806587)","(0.7497758269309998, 0.5392983555793762, -0.03549208119511604)","(0.7691724300384521, 0.48615318536758423, -0.04896760359406471)","(0.7823511958122253, 0.44889816641807556, -0.05484900623559952)","(0.7934895753860474, 0.41390538215637207, -0.05822836980223656)",POSITIVE
194,"(0.7268245220184326, 0.6978718042373657, -7.197068896402925e-08)","(0.6810874342918396, 0.6757636070251465, -0.006640271749347448)","(0.6455862522125244, 0.6347313523292542, -0.013864797540009022)","(0.6231744885444641, 0.6029335260391235, -0.024391185492277145)","(0.6121026277542114, 0.573172926902771, -0.034903183579444885)","(0.6636456847190857, 0.5460550785064697, 0.0012372051132842898)","(0.637465238571167, 0.5011467337608337, -0.023217586800456047)","(0.6203664541244507, 0.5234678983688354, -0.04477559030056)","(0.6119036674499512, 0.5548719167709351, -0.056344326585531235)","(0.687435507774353, 0.5269493460655212, -0.008111702278256416)","(0.6641839146614075, 0.45956799387931824, -0.023003756999969482)","(0.638616681098938, 0.43064576387405396, -0.037582848221063614)","(0.6154516339302063, 0.4082435071468353, -0.04702677205204964)","(0.71869295835495, 0.5253191590309143, -0.02133263275027275)","(0.7086554169654846, 0.4516928195953369, -0.03751099109649658)","(0.6951823234558105, 0.40777552127838135, -0.05127914249897003)","(0.6823246479034424, 0.3694794178009033, -0.060311250388622284)","(0.7513302564620972, 0.5422177910804749, -0.035277966409921646)","(0.7703964114189148, 0.489789754152298, -0.04912332817912102)","(0.7836739420890808, 0.4527234435081482, -0.05518257990479469)","(0.7947477698326111, 0.4182713031768799, -0.05874047800898552)",POSITIVE
195,"(0.727573812007904, 0.7009374499320984, -5.293025395758377e-08)","(0.6826366782188416, 0.6792442798614502, -0.007015382405370474)","(0.6468108892440796, 0.6375294923782349, -0.014258798211812973)","(0.6240072846412659, 0.6048207879066467, -0.02463570237159729)","(0.6116748452186584, 0.5729863047599792, -0.03486422821879387)","(0.6653929352760315, 0.5484809875488281, 0.0007522504893131554)","(0.6392006874084473, 0.5038934946060181, -0.023423852398991585)","(0.6211086511611938, 0.5239222645759583, -0.04440171271562576)","(0.6113032698631287, 0.5542560815811157, -0.055409226566553116)","(0.6893928647041321, 0.5293808579444885, -0.008315186016261578)","(0.6666038036346436, 0.46156349778175354, -0.02226320095360279)","(0.6415523290634155, 0.42954766750335693, -0.03606921434402466)","(0.6186474561691284, 0.4041270613670349, -0.045048631727695465)","(0.7208999395370483, 0.5282762050628662, -0.02123240940272808)","(0.7123420238494873, 0.45446667075157166, -0.037308190017938614)","(0.6994596123695374, 0.4103994369506836, -0.05047734081745148)","(0.6867176294326782, 0.3722477853298187, -0.05888678878545761)","(0.7535631656646729, 0.5462868213653564, -0.03485971316695213)","(0.7734779119491577, 0.494862824678421, -0.04899706318974495)","(0.786865234375, 0.4585685431957245, -0.054698843508958817)","(0.7978590130805969, 0.42509526014328003, -0.05767330527305603)",POSITIVE
196,"(0.7299934029579163, 0.7035380005836487, -2.330771309289048e-08)","(0.6851611733436584, 0.6825200319290161, -0.007228544447571039)","(0.6500260233879089, 0.6435186266899109, -0.01508256234228611)","(0.6278640627861023, 0.6149631142616272, -0.0258107278496027)","(0.6091412305831909, 0.58856600522995, -0.036543216556310654)","(0.6666964888572693, 0.5511658191680908, -0.0027882237918674946)","(0.6389654278755188, 0.5036921501159668, -0.026716923341155052)","(0.6199349164962769, 0.5239766836166382, -0.04725286737084389)","(0.6091976165771484, 0.5541685223579407, -0.05802776664495468)","(0.6924982666969299, 0.532599151134491, -0.012154714204370975)","(0.6687716245651245, 0.46268734335899353, -0.025869421660900116)","(0.6454201936721802, 0.42742621898651123, -0.04018287733197212)","(0.6244388818740845, 0.3987817168235779, -0.04996860399842262)","(0.7246400713920593, 0.532984733581543, -0.024985456839203835)","(0.7165677547454834, 0.4589076340198517, -0.041108302772045135)","(0.7050336003303528, 0.41382086277008057, -0.05511290207505226)","(0.6931428909301758, 0.3742048144340515, -0.06438073515892029)","(0.7578922510147095, 0.5520749092102051, -0.03833496943116188)","(0.7780390977859497, 0.500813364982605, -0.052598048001527786)","(0.791893482208252, 0.4653494656085968, -0.058292414993047714)","(0.8027801513671875, 0.4327825903892517, -0.061383120715618134)",POSITIVE
197,"(0.7334951758384705, 0.7098128795623779, 8.712132881782964e-08)","(0.6876618266105652, 0.6879434585571289, -0.011015293188393116)","(0.6500424146652222, 0.6499297022819519, -0.021747102960944176)","(0.6233583092689514, 0.6228416562080383, -0.03438221663236618)","(0.6022127866744995, 0.5988381505012512, -0.04696507379412651)","(0.668968915939331, 0.5550537705421448, -0.010170967318117619)","(0.64557945728302, 0.49540457129478455, -0.03551807254552841)","(0.6245436668395996, 0.5003705024719238, -0.05589211359620094)","(0.6094268560409546, 0.5251322984695435, -0.06626985222101212)","(0.6961039304733276, 0.5386337041854858, -0.018474280834197998)","(0.6743056178092957, 0.463631272315979, -0.03276914730668068)","(0.653190553188324, 0.42213669419288635, -0.04670005291700363)","(0.6332730054855347, 0.3908790946006775, -0.05638910084962845)","(0.7283645272254944, 0.5415657162666321, -0.03032800368964672)","(0.7209203243255615, 0.46620309352874756, -0.04761458560824394)","(0.7113463282585144, 0.4164281487464905, -0.062035854905843735)","(0.7007371187210083, 0.3739957809448242, -0.07188140600919724)","(0.7612049579620361, 0.5619956851005554, -0.0428927056491375)","(0.781968891620636, 0.5106161832809448, -0.060360137373209)","(0.797308623790741, 0.4740820527076721, -0.06778257340192795)","(0.8095100522041321, 0.44111084938049316, -0.0718437135219574)",POSITIVE
198,"(0.7329138517379761, 0.7129685878753662, 1.47121753002466e-07)","(0.6886907815933228, 0.6911597847938538, -0.012663082219660282)","(0.6517840623855591, 0.6536109447479248, -0.02379687875509262)","(0.6223687529563904, 0.6293292045593262, -0.03644199296832085)","(0.5983456373214722, 0.6112356185913086, -0.04930796101689339)","(0.6723112463951111, 0.558313250541687, -0.009552319534122944)","(0.6526287794113159, 0.5001083016395569, -0.03390149027109146)","(0.6306719183921814, 0.49269187450408936, -0.05390210077166557)","(0.612117350101471, 0.5045325756072998, -0.06443843990564346)","(0.6996782422065735, 0.5420898199081421, -0.01743350550532341)","(0.6811028718948364, 0.46642568707466125, -0.031041955575346947)","(0.6620227098464966, 0.42316925525665283, -0.04489729553461075)","(0.6438241600990295, 0.39017465710639954, -0.05480535328388214)","(0.7320430278778076, 0.5460816621780396, -0.029151910915970802)","(0.727173924446106, 0.47040069103240967, -0.04663398116827011)","(0.7178124189376831, 0.4216464161872864, -0.06204986944794655)","(0.7068940997123718, 0.3793041706085205, -0.07277364283800125)","(0.7647512555122375, 0.5675203800201416, -0.04172469675540924)","(0.787024736404419, 0.5183711051940918, -0.05928955599665642)","(0.8032641410827637, 0.48436641693115234, -0.06783313304185867)","(0.8157258033752441, 0.4535963535308838, -0.0731201022863388)",POSITIVE
199,"(0.7344455122947693, 0.7200589179992676, 1.5705734313087305e-07)","(0.6898923516273499, 0.698634147644043, -0.01198490522801876)","(0.6523637771606445, 0.6597237586975098, -0.022693129256367683)","(0.6225994825363159, 0.6367717385292053, -0.03499067574739456)","(0.5972972512245178, 0.6242741346359253, -0.04787950962781906)","(0.6755370497703552, 0.565333902835846, -0.009667012840509415)","(0.656627893447876, 0.5061560273170471, -0.03312867879867554)","(0.634697437286377, 0.49500787258148193, -0.0525030717253685)","(0.6142502427101135, 0.5025218725204468, -0.06302507221698761)","(0.7033020853996277, 0.5497657060623169, -0.018229655921459198)","(0.685361385345459, 0.47257617115974426, -0.03172862529754639)","(0.6676135659217834, 0.42837122082710266, -0.045682143419981)","(0.650151252746582, 0.3939082622528076, -0.05579942464828491)","(0.735416829586029, 0.5551646947860718, -0.0304342620074749)","(0.7311276793479919, 0.4775111675262451, -0.048185452818870544)","(0.7225193977355957, 0.42848819494247437, -0.0640101432800293)","(0.7120824456214905, 0.38551586866378784, -0.07505996525287628)","(0.7675814032554626, 0.5779050588607788, -0.04335939511656761)","(0.7905018925666809, 0.5282432436943054, -0.06096288561820984)","(0.8073115348815918, 0.4946805536746979, -0.0696747750043869)","(0.8198167085647583, 0.4639042019844055, -0.0753135234117508)",POSITIVE
200,"(0.7344507575035095, 0.7294934988021851, 1.5473753478545405e-07)","(0.6905149221420288, 0.707387387752533, -0.01042097993195057)","(0.652920663356781, 0.667022705078125, -0.019942719489336014)","(0.624187707901001, 0.6438485383987427, -0.031116852536797523)","(0.5987712144851685, 0.6328728199005127, -0.04313932731747627)","(0.6769199371337891, 0.5712717175483704, -0.009216055274009705)","(0.6590660810470581, 0.512823224067688, -0.031581513583660126)","(0.637702465057373, 0.49993473291397095, -0.050231754779815674)","(0.6172786951065063, 0.504844605922699, -0.060547057539224625)","(0.7050999999046326, 0.556891918182373, -0.01834522746503353)","(0.6885854005813599, 0.4794023334980011, -0.031453341245651245)","(0.671830415725708, 0.43444547057151794, -0.04521872475743294)","(0.65511155128479, 0.3993023633956909, -0.055349934846162796)","(0.7370977401733398, 0.5637811422348022, -0.030831949785351753)","(0.7346581816673279, 0.4862995147705078, -0.048425521701574326)","(0.7267630100250244, 0.4380161464214325, -0.06438663601875305)","(0.7166071534156799, 0.39534705877304077, -0.0756179690361023)","(0.7687351107597351, 0.5880498886108398, -0.04383927211165428)","(0.792853593826294, 0.5378924608230591, -0.06142682954668999)","(0.809727132320404, 0.5037415027618408, -0.07038910686969757)","(0.821980893611908, 0.47189104557037354, -0.07636182010173798)",POSITIVE
201,"(0.7356846332550049, 0.7403014302253723, 1.3909522067478974e-07)","(0.692460834980011, 0.7176712155342102, -0.00904404278844595)","(0.6544613242149353, 0.6749536395072937, -0.01684202440083027)","(0.6255409121513367, 0.6514303684234619, -0.026275118812918663)","(0.6001482605934143, 0.642235279083252, -0.0366353802382946)","(0.6796396970748901, 0.5814222693443298, -0.008569413796067238)","(0.6621971130371094, 0.5224599838256836, -0.03019190952181816)","(0.6407677531242371, 0.507041335105896, -0.04794372618198395)","(0.6201041340827942, 0.5091674327850342, -0.05771398916840553)","(0.7075886130332947, 0.5671325922012329, -0.017674071714282036)","(0.6918970346450806, 0.48809850215911865, -0.030186839401721954)","(0.6761661171913147, 0.44179922342300415, -0.04264528304338455)","(0.6602566242218018, 0.4059860408306122, -0.051697831600904465)","(0.739493191242218, 0.574074923992157, -0.029988382011651993)","(0.7374892830848694, 0.49581846594810486, -0.04701247066259384)","(0.7300266623497009, 0.4479580819606781, -0.061913035809993744)","(0.7202738523483276, 0.4054870307445526, -0.07232551276683807)","(0.7710776329040527, 0.5982926487922668, -0.042760834097862244)","(0.7960135340690613, 0.5492337346076965, -0.060621634125709534)","(0.8128349184989929, 0.5146204233169556, -0.06992077082395554)","(0.8252466917037964, 0.48212969303131104, -0.07601001113653183)",POSITIVE
202,"(0.7372293472290039, 0.7521488666534424, 1.4727895347732556e-07)","(0.6925557851791382, 0.7273397445678711, -0.008899648673832417)","(0.6556940674781799, 0.6845675110816956, -0.017421677708625793)","(0.6285142302513123, 0.6617989540100098, -0.027878113090991974)","(0.6039002537727356, 0.6514151096343994, -0.03943095728754997)","(0.6819038391113281, 0.5913697481155396, -0.00861728098243475)","(0.6639794111251831, 0.5314943194389343, -0.030728919431567192)","(0.6431311964988708, 0.517520010471344, -0.04937540367245674)","(0.6226046681404114, 0.5204876065254211, -0.05977831408381462)","(0.7105388641357422, 0.5786733031272888, -0.018509626388549805)","(0.6963777542114258, 0.4998355209827423, -0.03159575164318085)","(0.6804594993591309, 0.45312952995300293, -0.04578197002410889)","(0.6641867160797119, 0.4165343642234802, -0.05630809813737869)","(0.741958737373352, 0.5871108174324036, -0.03155067190527916)","(0.741747260093689, 0.5083677768707275, -0.048972561955451965)","(0.734616219997406, 0.4594177007675171, -0.06510230153799057)","(0.7252134680747986, 0.415711909532547, -0.0765843540430069)","(0.7724955677986145, 0.6131575703620911, -0.04498445615172386)","(0.7987070083618164, 0.5636013746261597, -0.062271006405353546)","(0.8161483407020569, 0.5287739038467407, -0.07111874222755432)","(0.8290291428565979, 0.4960716962814331, -0.07719439268112183)",POSITIVE
203,"(0.740349531173706, 0.7693721055984497, 1.4079715526804648e-07)","(0.6958089470863342, 0.7428735494613647, -0.009731738828122616)","(0.6590486764907837, 0.7005211114883423, -0.019720695912837982)","(0.631496250629425, 0.6776713132858276, -0.03150862082839012)","(0.6072526574134827, 0.6657025218009949, -0.04447083920240402)","(0.6864646673202515, 0.6092914938926697, -0.010845369659364223)","(0.6692293882369995, 0.5489316582679749, -0.034191351383924484)","(0.648672878742218, 0.5351881384849548, -0.05401284992694855)","(0.6280983090400696, 0.5382150411605835, -0.06509437412023544)","(0.7158891558647156, 0.5972006916999817, -0.02075205370783806)","(0.701362133026123, 0.5172113180160522, -0.034866057336330414)","(0.6852201223373413, 0.4702429473400116, -0.05007196217775345)","(0.6689704656600952, 0.43288475275039673, -0.06122726947069168)","(0.7476595044136047, 0.6053004860877991, -0.03372005745768547)","(0.7469795346260071, 0.5242282748222351, -0.05181587487459183)","(0.7393852472305298, 0.47487562894821167, -0.06822357326745987)","(0.7297340631484985, 0.43082842230796814, -0.07979214191436768)","(0.7785712480545044, 0.6304492354393005, -0.0470796562731266)","(0.8036573529243469, 0.5793423652648926, -0.0644812360405922)","(0.8206562995910645, 0.545287549495697, -0.07271444797515869)","(0.8331097364425659, 0.5136814117431641, -0.07821205258369446)",POSITIVE
204,"(0.7442276477813721, 0.789211630821228, 1.1289728973906676e-07)","(0.6994003057479858, 0.7612932324409485, -0.009512464515864849)","(0.6628379225730896, 0.719255805015564, -0.0195644348859787)","(0.6353671550750732, 0.6970634460449219, -0.03136434033513069)","(0.6110284924507141, 0.6871033906936646, -0.044484008103609085)","(0.692203938961029, 0.6301116347312927, -0.01219355221837759)","(0.6752839684486389, 0.5685824155807495, -0.03591609001159668)","(0.6550983190536499, 0.5558611154556274, -0.056363288313150406)","(0.6350644826889038, 0.5601573586463928, -0.06803115457296371)","(0.7221793532371521, 0.6191191077232361, -0.02214854210615158)","(0.7092269062995911, 0.5402716994285583, -0.037073709070682526)","(0.6932240724563599, 0.4939233362674713, -0.053673505783081055)","(0.6764543056488037, 0.4570304751396179, -0.06611442565917969)","(0.7536656856536865, 0.6283230185508728, -0.0349244624376297)","(0.7549607753753662, 0.5481935143470764, -0.05356186628341675)","(0.7479035258293152, 0.4997636377811432, -0.07071531563997269)","(0.7381815910339355, 0.45631033182144165, -0.0830039232969284)","(0.783764660358429, 0.6545488834381104, -0.0479523241519928)","(0.8091256022453308, 0.6046203374862671, -0.06584694236516953)","(0.8260616064071655, 0.5717806816101074, -0.07426921278238297)","(0.8380135297775269, 0.5411605834960938, -0.08001136779785156)",POSITIVE
205,"(0.7487888932228088, 0.8100554347038269, 1.1265827737361178e-07)","(0.7042205333709717, 0.7829992771148682, -0.011322843842208385)","(0.6699783205986023, 0.7432768940925598, -0.022886943072080612)","(0.6435190439224243, 0.7209802865982056, -0.03597202152013779)","(0.6191365718841553, 0.7111265659332275, -0.05036104470491409)","(0.699525773525238, 0.654971182346344, -0.014460516162216663)","(0.6818607449531555, 0.5952414274215698, -0.039489634335041046)","(0.6610220670700073, 0.5816904902458191, -0.06087009608745575)","(0.6411384344100952, 0.5837296843528748, -0.07312124967575073)","(0.729889452457428, 0.6430103182792664, -0.02369542233645916)","(0.7177318930625916, 0.5662499070167542, -0.03979373723268509)","(0.7023436427116394, 0.5202722549438477, -0.05681687593460083)","(0.6871610283851624, 0.4825713634490967, -0.06929641962051392)","(0.7615950703620911, 0.6512940526008606, -0.03581859543919563)","(0.7630882859230042, 0.5732741355895996, -0.05522879585623741)","(0.7557553052902222, 0.5258049368858337, -0.07216750830411911)","(0.7465430498123169, 0.48282814025878906, -0.08393748849630356)","(0.7916998267173767, 0.6769173741340637, -0.04839632660150528)","(0.8164128661155701, 0.6292339563369751, -0.06653475016355515)","(0.8318660259246826, 0.5971523523330688, -0.07490820437669754)","(0.8429878354072571, 0.566813588142395, -0.08035555481910706)",POSITIVE
