,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.041668862104415894, 0.7336585521697998, 3.9849598465480085e-07)","(0.12211640179157257, 0.7593742609024048, -0.010275153443217278)","(0.19900213181972504, 0.8164736032485962, -0.03263305872678757)","(0.23884280025959015, 0.8734539151191711, -0.05357344448566437)","(0.27350589632987976, 0.8956713080406189, -0.07315762341022491)","(0.20620976388454437, 0.7507010698318481, -0.06399127095937729)","(0.25392386317253113, 0.8197305798530579, -0.09705428034067154)","(0.24850726127624512, 0.8827232718467712, -0.11235646158456802)","(0.23308880627155304, 0.9183744192123413, -0.11871180683374405)","(0.15824884176254272, 0.748936653137207, -0.07578082382678986)","(0.20700883865356445, 0.8483848571777344, -0.10178062319755554)","(0.20505627989768982, 0.9200419783592224, -0.10364200919866562)","(0.20274217426776886, 0.9661650657653809, -0.10439241677522659)","(0.10495320707559586, 0.7591666579246521, -0.08656016737222672)","(0.1523524522781372, 0.869193434715271, -0.11078431457281113)","(0.15548887848854065, 0.9347410202026367, -0.10298895835876465)","(0.1586468517780304, 0.9694346785545349, -0.09604727476835251)","(0.0495360791683197, 0.7795999646186829, -0.09713833779096603)","(0.08505108207464218, 0.8673145174980164, -0.11414395272731781)","(0.09240522235631943, 0.9067074656486511, -0.10508473962545395)","(0.09921534359455109, 0.9189387559890747, -0.09659679234027863)",POSITIVE
61,"(0.03039012849330902, 0.7905943989753723, 2.9918297173026076e-07)","(0.12452986091375351, 0.8580946326255798, -0.014131360687315464)","(0.2082023322582245, 0.9136165976524353, -0.03740909695625305)","(0.2619321048259735, 0.9416757225990295, -0.05952323228120804)","(0.2998999357223511, 0.9220265746116638, -0.08062974363565445)","(0.22603940963745117, 0.7632858753204346, -0.06419473141431808)","(0.25500935316085815, 0.7886285781860352, -0.09841080009937286)","(0.25906145572662354, 0.8545262813568115, -0.11826485395431519)","(0.2496817260980606, 0.901458740234375, -0.13072524964809418)","(0.1664789319038391, 0.7399327158927917, -0.07826027274131775)","(0.19455298781394958, 0.8061990141868591, -0.11260422319173813)","(0.19953101873397827, 0.8971421718597412, -0.1219303086400032)","(0.19499528408050537, 0.9537279605865479, -0.12926778197288513)","(0.10231021046638489, 0.7407211065292358, -0.0919337272644043)","(0.130665585398674, 0.8156014084815979, -0.12573710083961487)","(0.1441023200750351, 0.899214506149292, -0.12534388899803162)","(0.15176768600940704, 0.9481891989707947, -0.12384326010942459)","(0.03790876269340515, 0.7623825669288635, -0.10591810196638107)","(0.060612231492996216, 0.8354218602180481, -0.12772054970264435)","(0.08138501644134521, 0.8857575058937073, -0.12344923615455627)","(0.0974373072385788, 0.9078816175460815, -0.12020094692707062)",POSITIVE
62,"(0.04693838953971863, 0.8416944742202759, 3.9499420267929963e-07)","(0.1254100799560547, 0.8917989730834961, -0.011459214612841606)","(0.20515725016593933, 0.9167969226837158, -0.026655133813619614)","(0.2591168284416199, 0.9310917854309082, -0.04217296838760376)","(0.2938953638076782, 0.9083707332611084, -0.05988110229372978)","(0.22146178781986237, 0.7628130316734314, -0.04666478931903839)","(0.25091272592544556, 0.7733844518661499, -0.07790594547986984)","(0.2551388740539551, 0.8291726112365723, -0.09981680661439896)","(0.2479473352432251, 0.8757635951042175, -0.11326291412115097)","(0.17119234800338745, 0.7365080714225769, -0.05895892158150673)","(0.19709283113479614, 0.7652208209037781, -0.08643420785665512)","(0.20581820607185364, 0.8359745740890503, -0.09849435091018677)","(0.2011449635028839, 0.889641523361206, -0.10816294699907303)","(0.11271835118532181, 0.7329085469245911, -0.07170413434505463)","(0.13622015714645386, 0.7666250467300415, -0.09929370135068893)","(0.1520875245332718, 0.8317999839782715, -0.10344087332487106)","(0.1564527451992035, 0.8847270607948303, -0.10590421408414841)","(0.0535430982708931, 0.7467316389083862, -0.08468268066644669)","(0.06935503333806992, 0.7757741808891296, -0.10554198920726776)","(0.0873759463429451, 0.8185628056526184, -0.10608748346567154)","(0.09673114120960236, 0.856110155582428, -0.10564897209405899)",POSITIVE
63,"(0.047863319516181946, 0.8324558138847351, -3.890577304765941e-10)","(0.12138459831476212, 0.8930639028549194, -0.03035440295934677)","(0.1938195526599884, 0.9216225147247314, -0.049543995410203934)","(0.25472503900527954, 0.925388753414154, -0.06450723856687546)","(0.30804961919784546, 0.9217973947525024, -0.07750068604946136)","(0.24970734119415283, 0.7546693086624146, -0.017255114391446114)","(0.2663121223449707, 0.7961269617080688, -0.033176619559526443)","(0.24682241678237915, 0.8333855867385864, -0.05574735999107361)","(0.22656017541885376, 0.8504337668418884, -0.07230353355407715)","(0.21298089623451233, 0.7220591306686401, -0.009683157317340374)","(0.22127828001976013, 0.7742465138435364, -0.014916423708200455)","(0.20259252190589905, 0.8163823485374451, -0.030040981248021126)","(0.1797708123922348, 0.832207441329956, -0.04540087282657623)","(0.1677846759557724, 0.7035279273986816, -0.004859978333115578)","(0.17384688556194305, 0.7563955187797546, -0.01000945270061493)","(0.15839934349060059, 0.7885004878044128, -0.010608240962028503)","(0.13831432163715363, 0.8019506335258484, -0.014435095712542534)","(0.12332940101623535, 0.6999325156211853, -0.003090671496465802)","(0.1295998990535736, 0.7370900511741638, -0.005788691341876984)","(0.1195254921913147, 0.7661673426628113, 0.00018635088053997606)","(0.10440465807914734, 0.7798004150390625, 0.004232072737067938)",POSITIVE
64,"(0.07971848547458649, 0.7185540199279785, 4.1769774838940066e-07)","(0.1602993905544281, 0.7860054969787598, -0.015162922441959381)","(0.23751895129680634, 0.8580790162086487, -0.0400676503777504)","(0.28300660848617554, 0.9197850823402405, -0.06262728571891785)","(0.32032614946365356, 0.9475219249725342, -0.08459432423114777)","(0.24893221259117126, 0.7475169897079468, -0.08279582113027573)","(0.2830905020236969, 0.7900940179824829, -0.12014894932508469)","(0.2806830406188965, 0.8534380793571472, -0.138285294175148)","(0.2695798873901367, 0.8961616158485413, -0.14837293326854706)","(0.19143632054328918, 0.7241263389587402, -0.09589765965938568)","(0.21885669231414795, 0.7794666886329651, -0.13410185277462006)","(0.2156987190246582, 0.8801047801971436, -0.1406679004430771)","(0.2093883603811264, 0.9484525322914124, -0.14450602233409882)","(0.13018366694450378, 0.7233918905258179, -0.10758127272129059)","(0.15385574102401733, 0.7872414588928223, -0.1420280933380127)","(0.15696361660957336, 0.8839694857597351, -0.1389404833316803)","(0.16075147688388824, 0.9485427141189575, -0.13453759253025055)","(0.06763480603694916, 0.7404043674468994, -0.11955342441797256)","(0.08949489891529083, 0.8095874786376953, -0.14172621071338654)","(0.1005762368440628, 0.8720894455909729, -0.13567662239074707)","(0.1114276647567749, 0.9154934883117676, -0.13010968267917633)",POSITIVE
65,"(0.058204710483551025, 0.7784043550491333, 6.06624439569714e-07)","(0.13931097090244293, 0.8118916749954224, -0.014293109998106956)","(0.2197970747947693, 0.8522920608520508, -0.039578650146722794)","(0.26630541682243347, 0.8970797657966614, -0.0629257932305336)","(0.30983611941337585, 0.9239429831504822, -0.08680689334869385)","(0.2547774016857147, 0.7264613509178162, -0.0785381942987442)","(0.26806148886680603, 0.8337177634239197, -0.11750973016023636)","(0.2635327875614166, 0.9115505814552307, -0.13827426731586456)","(0.2537597715854645, 0.9575897455215454, -0.14943470060825348)","(0.1944839209318161, 0.7128946185112, -0.09202609956264496)","(0.21493013203144073, 0.8533557057380676, -0.12079235911369324)","(0.2116420418024063, 0.937454342842102, -0.12270314246416092)","(0.2051968276500702, 0.9833238124847412, -0.12744726240634918)","(0.1270046830177307, 0.7175512909889221, -0.1044490709900856)","(0.1574482023715973, 0.8539717793464661, -0.13214527070522308)","(0.15569725632667542, 0.9256843328475952, -0.11882545053958893)","(0.1491868495941162, 0.9543176889419556, -0.1099015548825264)","(0.06204459071159363, 0.7333086729049683, -0.11745312064886093)","(0.09759613871574402, 0.8390206098556519, -0.13481535017490387)","(0.10031730681657791, 0.8787268400192261, -0.11930207908153534)","(0.0927480012178421, 0.8832826614379883, -0.10728859901428223)",POSITIVE
66,"(0.013045400381088257, 0.8002724051475525, 2.5208964871126227e-07)","(0.11565904319286346, 0.8723145723342896, -0.014642998576164246)","(0.2051202654838562, 0.9071693420410156, -0.03636820241808891)","(0.2682601511478424, 0.9256659746170044, -0.05969015136361122)","(0.32539254426956177, 0.9185734987258911, -0.0810275673866272)","(0.23822590708732605, 0.7374719381332397, -0.05461018532514572)","(0.2880212068557739, 0.7650701403617859, -0.09280683845281601)","(0.28271931409835815, 0.8373201489448547, -0.11472116410732269)","(0.2638199031352997, 0.8841699957847595, -0.12779347598552704)","(0.1819687783718109, 0.7076820731163025, -0.07098362594842911)","(0.221788227558136, 0.7705290913581848, -0.11559715867042542)","(0.21823278069496155, 0.8820987939834595, -0.13187073171138763)","(0.20548602938652039, 0.9530100226402283, -0.1408699005842209)","(0.11758148670196533, 0.7052133083343506, -0.08814305067062378)","(0.15347972512245178, 0.7864646315574646, -0.13238294422626495)","(0.15713642537593842, 0.8916352987289429, -0.136457160115242)","(0.15344387292861938, 0.9549340009689331, -0.13441047072410583)","(0.05188627541065216, 0.724185585975647, -0.10583830624818802)","(0.0775713324546814, 0.808869481086731, -0.13699428737163544)","(0.0884440541267395, 0.8811914324760437, -0.13673704862594604)","(0.0931607335805893, 0.9231785535812378, -0.13311806321144104)",POSITIVE
67,"(0.023907870054244995, 0.8931045532226562, 3.325074828808283e-07)","(0.11332191526889801, 0.9209452867507935, -0.012698985636234283)","(0.2052718847990036, 0.9190136790275574, -0.027175990864634514)","(0.2650466859340668, 0.9220296144485474, -0.04495154693722725)","(0.31006675958633423, 0.9118270874023438, -0.0612095482647419)","(0.217402845621109, 0.7396941184997559, -0.02841070480644703)","(0.2678268849849701, 0.735584020614624, -0.06560858339071274)","(0.27604928612709045, 0.8055174946784973, -0.090395487844944)","(0.26578855514526367, 0.8686040639877319, -0.10323671251535416)","(0.16462229192256927, 0.7068911194801331, -0.04181652516126633)","(0.20553655922412872, 0.7230163216590881, -0.0799236074090004)","(0.21000410616397858, 0.823500394821167, -0.09520017355680466)","(0.19877146184444427, 0.8931248188018799, -0.10139819234609604)","(0.10176779329776764, 0.7054056525230408, -0.05786645784974098)","(0.14237183332443237, 0.7373781204223633, -0.09645579010248184)","(0.15587656199932098, 0.8300177454948425, -0.09970321506261826)","(0.1521378755569458, 0.8889173269271851, -0.09549755603075027)","(0.03608505427837372, 0.7285765409469604, -0.07460306584835052)","(0.07534267008304596, 0.7729107737541199, -0.10239960998296738)","(0.09351111203432083, 0.8324813842773438, -0.10163118690252304)","(0.0940425768494606, 0.8675122261047363, -0.09605478495359421)",POSITIVE
68,"(0.04596148431301117, 0.8485075235366821, -2.228177109486751e-08)","(0.12812285125255585, 0.8879193067550659, -0.01977531425654888)","(0.21462741494178772, 0.9031581878662109, -0.04678947106003761)","(0.2784692347049713, 0.9392167329788208, -0.07693913578987122)","(0.33545297384262085, 0.9788075685501099, -0.1087852194905281)","(0.2500568628311157, 0.7166110277175903, -0.047864388674497604)","(0.28542131185531616, 0.7995086312294006, -0.09883466362953186)","(0.28592002391815186, 0.876276433467865, -0.13487444818019867)","(0.27953365445137024, 0.9284287691116333, -0.15657836198806763)","(0.1914297491312027, 0.6873132586479187, -0.0670301765203476)","(0.23445366322994232, 0.7779069542884827, -0.11476509273052216)","(0.24395322799682617, 0.8696256875991821, -0.13826794922351837)","(0.24441315233707428, 0.9330214262008667, -0.15247243642807007)","(0.12057754397392273, 0.6922363638877869, -0.08915390074253082)","(0.1563415229320526, 0.7852268218994141, -0.14185868203639984)","(0.1714268922805786, 0.887284517288208, -0.15306183695793152)","(0.17950493097305298, 0.9576855301856995, -0.15358580648899078)","(0.04977545142173767, 0.7243245244026184, -0.11208910495042801)","(0.08122073113918304, 0.7997894287109375, -0.14915312826633453)","(0.10072898864746094, 0.8774397373199463, -0.1506548523902893)","(0.11377742886543274, 0.9369069933891296, -0.14689064025878906)",POSITIVE
69,"(0.010265588760375977, 0.8428085446357727, 1.6588629137004318e-07)","(0.10449924319982529, 0.8652398586273193, 0.004623712506145239)","(0.1946994513273239, 0.8693092465400696, -0.007573107723146677)","(0.2545534670352936, 0.8976361751556396, -0.027525197714567184)","(0.2957717180252075, 0.9396167993545532, -0.049835026264190674)","(0.21860595047473907, 0.7169000506401062, -0.01222331915050745)","(0.2781396806240082, 0.7591790556907654, -0.041521359235048294)","(0.2891649603843689, 0.8218017816543579, -0.06368320435285568)","(0.2804744839668274, 0.8706929683685303, -0.07716888934373856)","(0.1754833310842514, 0.6921863555908203, -0.033177897334098816)","(0.2338583916425705, 0.7524433135986328, -0.05864838883280754)","(0.24385669827461243, 0.824236273765564, -0.07505949586629868)","(0.23343446850776672, 0.8724431991577148, -0.08721084147691727)","(0.1206512600183487, 0.6954985857009888, -0.05473337322473526)","(0.1739489883184433, 0.7517956495285034, -0.08174576610326767)","(0.1856149584054947, 0.8251633048057556, -0.08854766935110092)","(0.1787227839231491, 0.8745946288108826, -0.09171523153781891)","(0.06118771433830261, 0.7200059294700623, -0.0757065936923027)","(0.10362695902585983, 0.7705880999565125, -0.09700758755207062)","(0.12339715659618378, 0.8282139301300049, -0.09731557220220566)","(0.12965047359466553, 0.8726107478141785, -0.09551753103733063)",POSITIVE
70,"(0.11752432584762573, 0.7055912613868713, 3.3456743153692514e-07)","(0.1947786509990692, 0.7463857531547546, -0.024908658117055893)","(0.2761397063732147, 0.8362212181091309, -0.050094980746507645)","(0.3267534673213959, 0.9210474491119385, -0.07024811953306198)","(0.3682421147823334, 0.9770874977111816, -0.08815248310565948)","(0.26624178886413574, 0.7424558401107788, -0.08769428730010986)","(0.3029698133468628, 0.8167577981948853, -0.11903634667396545)","(0.3084890842437744, 0.8874502182006836, -0.1296672523021698)","(0.30549919605255127, 0.9252554774284363, -0.13579918444156647)","(0.20587024092674255, 0.7347378730773926, -0.09372758120298386)","(0.23202446103096008, 0.7826440930366516, -0.1296723634004593)","(0.2322721630334854, 0.8782513737678528, -0.1357545107603073)","(0.23187042772769928, 0.9366974830627441, -0.14058542251586914)","(0.141653910279274, 0.7490814328193665, -0.09853263944387436)","(0.1678306758403778, 0.8064242601394653, -0.13543356955051422)","(0.17302709817886353, 0.9049972891807556, -0.1357046514749527)","(0.17924857139587402, 0.9677385091781616, -0.13374613225460052)","(0.07608884572982788, 0.7791599631309509, -0.10348914563655853)","(0.09812512993812561, 0.8478800654411316, -0.13606981933116913)","(0.10901874303817749, 0.9124598503112793, -0.13843241333961487)","(0.12117759883403778, 0.954621434211731, -0.13747601211071014)",POSITIVE
71,"(0.05559679865837097, 0.7502709627151489, 5.319103024703509e-07)","(0.14941968023777008, 0.7964993119239807, -0.011324124410748482)","(0.23883214592933655, 0.851182758808136, -0.036891985684633255)","(0.2978026866912842, 0.9017024636268616, -0.06131081283092499)","(0.35662001371383667, 0.9432150721549988, -0.08527769148349762)","(0.25219160318374634, 0.7413238286972046, -0.08710760623216629)","(0.30236953496932983, 0.7716342210769653, -0.13126154243946075)","(0.3081342279911041, 0.8527836203575134, -0.15194731950759888)","(0.2999311685562134, 0.9177991151809692, -0.16300304234027863)","(0.1980508714914322, 0.7246896028518677, -0.10347039252519608)","(0.24056173861026764, 0.7978584170341492, -0.1508806198835373)","(0.23657000064849854, 0.9015277028083801, -0.15865249931812286)","(0.22656258940696716, 0.9683257937431335, -0.16211746633052826)","(0.13361045718193054, 0.7309412956237793, -0.11816205084323883)","(0.17951098084449768, 0.8145069479942322, -0.1622440069913864)","(0.18485437333583832, 0.9088376760482788, -0.15731866657733917)","(0.18396173417568207, 0.962306022644043, -0.1492256373167038)","(0.06784683465957642, 0.7521768808364868, -0.13234254717826843)","(0.11401190608739853, 0.8434820771217346, -0.1631712019443512)","(0.13651010394096375, 0.9143479466438293, -0.16032935678958893)","(0.14838635921478271, 0.9519462585449219, -0.1552555412054062)",POSITIVE
72,"(0.1311945617198944, 0.9061862826347351, 6.194678690008004e-07)","(0.07564623653888702, 0.8426081538200378, -0.06852743774652481)","(0.05935072898864746, 0.7552141547203064, -0.11710304021835327)","(0.0753256231546402, 0.6869433522224426, -0.15180808305740356)","(0.1049070954322815, 0.6325044631958008, -0.18810027837753296)","(0.12450386583805084, 0.7420586347579956, -0.14452151954174042)","(0.16831433773040771, 0.6368715763092041, -0.19949951767921448)","(0.19786179065704346, 0.5595912933349609, -0.23219798505306244)","(0.22582952678203583, 0.49672332406044006, -0.25296536087989807)","(0.1823887825012207, 0.7642211318016052, -0.13198085129261017)","(0.24721889197826385, 0.6498135924339294, -0.18552421033382416)","(0.2901827394962311, 0.5628296136856079, -0.21388787031173706)","(0.3279961943626404, 0.4899955987930298, -0.2330641895532608)","(0.226301908493042, 0.7882559299468994, -0.11965575814247131)","(0.2907950282096863, 0.6807628273963928, -0.1660759001970291)","(0.3362827003002167, 0.5994150638580322, -0.1888168454170227)","(0.3731963038444519, 0.5315060019493103, -0.20250622928142548)","(0.25675469636917114, 0.8087034821510315, -0.10976898670196533)","(0.3104497194290161, 0.7394832372665405, -0.14673447608947754)","(0.34898126125335693, 0.6831088662147522, -0.1622396558523178)","(0.37941455841064453, 0.635433554649353, -0.17144441604614258)",POSITIVE
73,"(0.06197398900985718, 0.8609322309494019, -1.933904059114866e-07)","(0.1375505030155182, 0.8698824048042297, -0.015330785885453224)","(0.21045520901679993, 0.8852468132972717, -0.041904646903276443)","(0.2585000991821289, 0.9297033548355103, -0.07493264973163605)","(0.3015809655189514, 0.9901095628738403, -0.10824406892061234)","(0.2406405508518219, 0.7174274325370789, -0.03706840053200722)","(0.28113240003585815, 0.8085570931434631, -0.09349921345710754)","(0.2740328013896942, 0.9150077104568481, -0.13456442952156067)","(0.25437426567077637, 0.9978691935539246, -0.15568792819976807)","(0.17341873049736023, 0.6903015971183777, -0.05807211995124817)","(0.20898397266864777, 0.7823253870010376, -0.10963261127471924)","(0.2057563066482544, 0.9084587693214417, -0.13165132701396942)","(0.19277232885360718, 0.9967974424362183, -0.1403265744447708)","(0.10100789368152618, 0.7039163112640381, -0.08223975449800491)","(0.13001126050949097, 0.7940254807472229, -0.1339743286371231)","(0.13146543502807617, 0.9187460541725159, -0.13490428030490875)","(0.12457464635372162, 0.9987689256668091, -0.1240471601486206)","(0.03492756187915802, 0.7465101480484009, -0.1077660545706749)","(0.06538118422031403, 0.8276182413101196, -0.13461405038833618)","(0.07498608529567719, 0.9104185104370117, -0.12169969081878662)","(0.07352258265018463, 0.9672266244888306, -0.10580889135599136)",POSITIVE
74,"(0.0037540793418884277, 0.9152427315711975, 5.4978769981062214e-08)","(0.07999766618013382, 0.9240501523017883, -0.016964439302682877)","(0.1589086502790451, 0.9243870973587036, -0.03867509216070175)","(0.21359986066818237, 0.9514002203941345, -0.06404634565114975)","(0.2521073520183563, 0.9894796013832092, -0.08872366696596146)","(0.20454160869121552, 0.7424448132514954, -0.02918519824743271)","(0.25679296255111694, 0.8072131872177124, -0.07323738932609558)","(0.2697852551937103, 0.894361138343811, -0.10275274515151978)","(0.27060723304748535, 0.9634922742843628, -0.1182900220155716)","(0.15139147639274597, 0.7218499183654785, -0.04606518894433975)","(0.2030699998140335, 0.8035154938697815, -0.0896453782916069)","(0.21348944306373596, 0.9136031270027161, -0.10735465586185455)","(0.2110956758260727, 0.9871218204498291, -0.11312872916460037)","(0.08547487109899521, 0.7373335361480713, -0.06653531640768051)","(0.12751711905002594, 0.8284378051757812, -0.11151296645402908)","(0.14095471799373627, 0.9276529550552368, -0.11828531324863434)","(0.14088773727416992, 0.9884333610534668, -0.11301587522029877)","(0.01932656764984131, 0.7804601192474365, -0.08827631175518036)","(0.05449493229389191, 0.8583254814147949, -0.11488103121519089)","(0.07272514700889587, 0.9302130937576294, -0.11159360408782959)","(0.0782107561826706, 0.9782587289810181, -0.10306631773710251)",POSITIVE
75,"(-0.029127120971679688, 0.8915841579437256, 4.768797339238517e-07)","(0.06142048537731171, 0.889464259147644, -0.0034569648560136557)","(0.15000344812870026, 0.8844771981239319, -0.017364978790283203)","(0.21363601088523865, 0.9037033915519714, -0.035090457648038864)","(0.2644948363304138, 0.9375150799751282, -0.05520971864461899)","(0.15749487280845642, 0.7551078796386719, -0.035988666117191315)","(0.22965474426746368, 0.8027847409248352, -0.07213499397039413)","(0.2648341655731201, 0.8621839284896851, -0.09657996892929077)","(0.2808757424354553, 0.917577862739563, -0.11066731810569763)","(0.11409715563058853, 0.760657012462616, -0.0561683252453804)","(0.18895703554153442, 0.818554162979126, -0.08906320482492447)","(0.2278020679950714, 0.8884783387184143, -0.10545523464679718)","(0.24543261528015137, 0.9517249464988708, -0.11516527086496353)","(0.06095507740974426, 0.798225998878479, -0.07660861313343048)","(0.12422904372215271, 0.8687588572502136, -0.11097528785467148)","(0.15599524974822998, 0.9373852014541626, -0.11913300305604935)","(0.16986608505249023, 0.9921603202819824, -0.12106211483478546)","(0.006213158369064331, 0.8579519391059875, -0.09695456176996231)","(0.05191323906183243, 0.9361013770103455, -0.12087153643369675)","(0.07737917453050613, 0.9860683083534241, -0.12099715322256088)","(0.08907902985811234, 1.0237001180648804, -0.11838994920253754)",POSITIVE
76,"(-0.010412424802780151, 0.9092927575111389, 5.919311547586403e-07)","(0.07964381575584412, 0.8961266279220581, -0.0004192432388663292)","(0.1776002049446106, 0.9018233418464661, -0.016915125772356987)","(0.24047739803791046, 0.9222115874290466, -0.039034176617860794)","(0.2882400155067444, 0.948392391204834, -0.06557131558656693)","(0.22582361102104187, 0.8311688303947449, -0.045208271592855453)","(0.31867244839668274, 0.9546610116958618, -0.08882847428321838)","(0.36603251099586487, 1.0384624004364014, -0.11640101671218872)","(0.39018356800079346, 1.099547028541565, -0.1322372704744339)","(0.16972070932388306, 0.8387951850891113, -0.06960375607013702)","(0.26179343461990356, 1.0047959089279175, -0.10678283125162125)","(0.2779693603515625, 1.098200798034668, -0.11482362449169159)","(0.2808574438095093, 1.1445691585540771, -0.11937699466943741)","(0.09923730790615082, 0.8750205039978027, -0.09400920569896698)","(0.1792805790901184, 1.03157639503479, -0.1275593638420105)","(0.1835864782333374, 1.1032562255859375, -0.11635085940361023)","(0.1781463474035263, 1.1328233480453491, -0.10487168282270432)","(0.0281359925866127, 0.9267966747283936, -0.11894199997186661)","(0.09283719956874847, 1.0462572574615479, -0.13655118644237518)","(0.10358019918203354, 1.0987310409545898, -0.11953924596309662)","(0.09884132444858551, 1.1186490058898926, -0.10428103804588318)",POSITIVE
77,"(0.9447288513183594, 0.9007321000099182, -8.87848557340476e-07)","(0.8378087282180786, 0.8991937637329102, -0.007383833173662424)","(0.7508562803268433, 0.8748136162757874, -0.02276383899152279)","(0.6935029029846191, 0.8675981163978577, -0.04162532091140747)","(0.649446427822113, 0.8603910207748413, -0.05801725760102272)","(0.7747758626937866, 0.7021443247795105, -0.013257555663585663)","(0.6923670768737793, 0.775404691696167, -0.04229830205440521)","(0.7184673547744751, 0.8389463424682617, -0.06350237131118774)","(0.7526304721832275, 0.842348575592041, -0.07725149393081665)","(0.8305625915527344, 0.7179440855979919, -0.029164429754018784)","(0.7291505932807922, 0.8209592700004578, -0.0534486398100853)","(0.751823902130127, 0.8633630275726318, -0.06057135388255119)","(0.7858656644821167, 0.8569225668907166, -0.06586594134569168)","(0.8837727308273315, 0.7583392262458801, -0.04769686236977577)","(0.783190906047821, 0.8613998889923096, -0.07095976918935776)","(0.7973859906196594, 0.900032639503479, -0.06070532277226448)","(0.8210954070091248, 0.887545645236969, -0.05310734733939171)","(0.9313099980354309, 0.8170415163040161, -0.0673694834113121)","(0.8487952351570129, 0.9025392532348633, -0.0852242037653923)","(0.8436901569366455, 0.9296150207519531, -0.07473062723875046)","(0.8538488745689392, 0.9190769195556641, -0.0638120248913765)",POSITIVE
78,"(0.9486302137374878, 0.9452184438705444, -5.602955752692651e-07)","(0.8589017391204834, 0.940292239189148, -0.023458274081349373)","(0.7762994766235352, 0.8983921408653259, -0.04524220898747444)","(0.7174285054206848, 0.8733223080635071, -0.06661823391914368)","(0.663134753704071, 0.8556134104728699, -0.08732002973556519)","(0.8183577656745911, 0.7646055817604065, -0.051306966692209244)","(0.7696512937545776, 0.7320683598518372, -0.10295428335666656)","(0.7343811392784119, 0.7758623361587524, -0.1391454041004181)","(0.7117235064506531, 0.8215380907058716, -0.16040512919425964)","(0.8672884702682495, 0.772135853767395, -0.06586754322052002)","(0.8176863789558411, 0.738477885723114, -0.11617224663496017)","(0.7671512365341187, 0.7975475788116455, -0.13858383893966675)","(0.7390055060386658, 0.8497337102890015, -0.15059374272823334)","(0.9192218780517578, 0.8049389719963074, -0.08459125459194183)","(0.8696890473365784, 0.7879953384399414, -0.13448940217494965)","(0.815567135810852, 0.8490795493125916, -0.1466570347547531)","(0.7831667065620422, 0.8991162776947021, -0.14882826805114746)","(0.9668030738830566, 0.85487961769104, -0.10429205000400543)","(0.9197261333465576, 0.8577015399932861, -0.149647057056427)","(0.8747568130493164, 0.8999655842781067, -0.1610078066587448)","(0.8416328430175781, 0.9359855651855469, -0.16320718824863434)",POSITIVE
79,"(0.9133972525596619, 0.9800815582275391, -5.071780719845265e-07)","(0.8303627371788025, 0.9679687023162842, -0.03158324584364891)","(0.7619020938873291, 0.9128156900405884, -0.058509014546871185)","(0.7101516127586365, 0.8784841299057007, -0.08364942669868469)","(0.6626976728439331, 0.8631891012191772, -0.10738040506839752)","(0.8064019083976746, 0.7579477429389954, -0.05526227876543999)","(0.7567300200462341, 0.75114506483078, -0.10865645855665207)","(0.7318994402885437, 0.80079585313797, -0.1448507159948349)","(0.7231557965278625, 0.8374004364013672, -0.16559647023677826)","(0.8616841435432434, 0.7670035362243652, -0.06706937402486801)","(0.8167519569396973, 0.747841477394104, -0.12006159871816635)","(0.7660201191902161, 0.8105549812316895, -0.14402562379837036)","(0.7413183450698853, 0.8580699563026428, -0.15607883036136627)","(0.9185510873794556, 0.8038840889930725, -0.08355327695608139)","(0.8748453855514526, 0.7842088341712952, -0.13571178913116455)","(0.8151849508285522, 0.849877119064331, -0.14657077193260193)","(0.7831803560256958, 0.8997687101364136, -0.14687180519104004)","(0.9693383574485779, 0.8596025705337524, -0.1016886755824089)","(0.9281511306762695, 0.847753643989563, -0.1482861042022705)","(0.8780419826507568, 0.8934357166290283, -0.15799841284751892)","(0.8448715806007385, 0.9332199692726135, -0.15774790942668915)",POSITIVE
