,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
195,"(0.8477715849876404, 0.2512108087539673, 9.444793249713257e-07)","(0.7883888483047485, 0.27976763248443604, -0.045143671333789825)","(0.7378119230270386, 0.3231357932090759, -0.08390126377344131)","(0.6967631578445435, 0.34747838973999023, -0.12104736268520355)","(0.6452614068984985, 0.34419482946395874, -0.1601177453994751)","(0.7326580286026001, 0.4969145357608795, -0.07737671583890915)","(0.6784044504165649, 0.5792232155799866, -0.12844732403755188)","(0.6371399760246277, 0.6142814755439758, -0.1659032106399536)","(0.6020292043685913, 0.6404774188995361, -0.1916622370481491)","(0.7906294465065002, 0.5287930369377136, -0.09040585905313492)","(0.7774529457092285, 0.6796916723251343, -0.13532373309135437)","(0.769190788269043, 0.7787818908691406, -0.17000332474708557)","(0.7651882767677307, 0.8678390979766846, -0.19437900185585022)","(0.8528172373771667, 0.5088785886764526, -0.10715515911579132)","(0.8663952946662903, 0.6450678110122681, -0.15550559759140015)","(0.8719801306724548, 0.7437061667442322, -0.19227926433086395)","(0.8733875751495361, 0.8326886892318726, -0.21555115282535553)","(0.9148898124694824, 0.4552432894706726, -0.1259971410036087)","(0.9665255546569824, 0.5482271909713745, -0.17282293736934662)","(1.0019584894180298, 0.6054465174674988, -0.194774329662323)","(1.0296329259872437, 0.6621469259262085, -0.20717699825763702)",POSITIVE
196,"(0.8484807014465332, 0.25546354055404663, 7.647868187632412e-07)","(0.7881177067756653, 0.2882409691810608, -0.03842967748641968)","(0.7394478917121887, 0.33732926845550537, -0.07362982630729675)","(0.7016335129737854, 0.36912649869918823, -0.10847239941358566)","(0.6536688804626465, 0.3758132755756378, -0.14454185962677002)","(0.7356018424034119, 0.505988597869873, -0.06861700862646103)","(0.6779602766036987, 0.5748735666275024, -0.12375475466251373)","(0.639451265335083, 0.5933192372322083, -0.1639699786901474)","(0.613000750541687, 0.590877115726471, -0.1888100504875183)","(0.7907344698905945, 0.5395081639289856, -0.08459331840276718)","(0.7769640684127808, 0.6933186054229736, -0.13013862073421478)","(0.7707322835922241, 0.7961064577102661, -0.16453877091407776)","(0.7706747055053711, 0.8843871355056763, -0.18791046738624573)","(0.8518427610397339, 0.5207287073135376, -0.10452239960432053)","(0.8640003204345703, 0.663669228553772, -0.15345771610736847)","(0.8706860542297363, 0.7645043730735779, -0.1891624927520752)","(0.8734945058822632, 0.8550420999526978, -0.21078607439994812)","(0.9134458899497986, 0.46658968925476074, -0.12587419152259827)","(0.9658933877944946, 0.5634874701499939, -0.1713837832212448)","(1.0021398067474365, 0.623515784740448, -0.1905612051486969)","(1.0297765731811523, 0.6816833019256592, -0.20046696066856384)",POSITIVE
197,"(0.8486384153366089, 0.2594577968120575, 5.613807729787368e-07)","(0.7848092317581177, 0.2976289689540863, -0.031354472041130066)","(0.7349539995193481, 0.3531375527381897, -0.061757512390613556)","(0.6979160308837891, 0.39313989877700806, -0.09356224536895752)","(0.6607128381729126, 0.4196619391441345, -0.12497655302286148)","(0.7441418170928955, 0.5182701945304871, -0.05618344619870186)","(0.6800471544265747, 0.5855844020843506, -0.11645302176475525)","(0.6421980857849121, 0.5653650760650635, -0.1609339565038681)","(0.6225825548171997, 0.5260347723960876, -0.18436314165592194)","(0.7962285280227661, 0.5524022579193115, -0.07275442034006119)","(0.776386022567749, 0.7042126655578613, -0.1139003187417984)","(0.7695194482803345, 0.80434250831604, -0.14733146131038666)","(0.7731475830078125, 0.8882268667221069, -0.16995900869369507)","(0.8550118803977966, 0.5373586416244507, -0.0941072329878807)","(0.863933801651001, 0.6816686391830444, -0.13670554757118225)","(0.872248113155365, 0.7828449010848999, -0.17109985649585724)","(0.8784931898117065, 0.871767520904541, -0.19229258596897125)","(0.9142590165138245, 0.48695915937423706, -0.11670224368572235)","(0.9668285846710205, 0.5823306441307068, -0.1546524167060852)","(1.0034582614898682, 0.6422095894813538, -0.17050160467624664)","(1.0317389965057373, 0.6977995038032532, -0.17823044955730438)",POSITIVE
198,"(0.8494688868522644, 0.2558976411819458, 3.763997540318087e-07)","(0.7852232456207275, 0.3037411570549011, -0.032170139253139496)","(0.7367074489593506, 0.3712173104286194, -0.061559416353702545)","(0.6989040970802307, 0.41980063915252686, -0.09228897839784622)","(0.663162112236023, 0.4591148793697357, -0.12201907485723495)","(0.7451243996620178, 0.5306721329689026, -0.050173670053482056)","(0.6835170984268188, 0.5908247828483582, -0.11244463175535202)","(0.6536009907722473, 0.5443468689918518, -0.16022889316082)","(0.6436352729797363, 0.48927727341651917, -0.1845005601644516)","(0.7949214577674866, 0.5608404278755188, -0.06495921313762665)","(0.7744863033294678, 0.7016435861587524, -0.1042775884270668)","(0.7641193270683289, 0.7962377071380615, -0.13887101411819458)","(0.7659193873405457, 0.8819485306739807, -0.16335387527942657)","(0.8525136709213257, 0.5440747737884521, -0.08597047626972198)","(0.8590028882026672, 0.6916025876998901, -0.12795037031173706)","(0.8686875700950623, 0.7936993837356567, -0.16565194725990295)","(0.8764842748641968, 0.8858217000961304, -0.18963617086410522)","(0.9110031127929688, 0.4938477873802185, -0.10816144943237305)","(0.9652465581893921, 0.5915349125862122, -0.1450217366218567)","(1.003869652748108, 0.6500192880630493, -0.16291530430316925)","(1.0353528261184692, 0.7033766508102417, -0.17303505539894104)",POSITIVE
199,"(0.853040874004364, 0.25953635573387146, 4.115671572435531e-07)","(0.7886331677436829, 0.3075239062309265, -0.029424069449305534)","(0.7389570474624634, 0.3767537772655487, -0.056652918457984924)","(0.7016274929046631, 0.4268137812614441, -0.08598408848047256)","(0.6667979955673218, 0.4649534821510315, -0.11429601162672043)","(0.749969482421875, 0.5355099439620972, -0.04472752660512924)","(0.6873412132263184, 0.5963518023490906, -0.1050306186079979)","(0.654051661491394, 0.551047682762146, -0.15176774561405182)","(0.6398142576217651, 0.4959540367126465, -0.1752711981534958)","(0.8010300993919373, 0.56794273853302, -0.06016631796956062)","(0.781554639339447, 0.7092309594154358, -0.0973140075802803)","(0.7723498344421387, 0.8039008975028992, -0.1306026577949524)","(0.7752910852432251, 0.8877856731414795, -0.1540905088186264)","(0.8603755235671997, 0.5542484521865845, -0.08177141100168228)","(0.8679249286651611, 0.7023999094963074, -0.12137991935014725)","(0.8764796853065491, 0.8044213652610779, -0.15746557712554932)","(0.8835381269454956, 0.8953377604484558, -0.18036814033985138)","(0.9219977855682373, 0.5068398714065552, -0.1045532301068306)","(0.9772955179214478, 0.6065388917922974, -0.13903510570526123)","(1.0167783498764038, 0.6643896102905273, -0.15515132248401642)","(1.0488004684448242, 0.7162777781486511, -0.163911834359169)",POSITIVE
200,"(0.8512266278266907, 0.2636876106262207, 4.6409849119299906e-07)","(0.7888695597648621, 0.31359392404556274, -0.031178515404462814)","(0.7423162460327148, 0.3825671672821045, -0.06053309515118599)","(0.7061383128166199, 0.4316442906856537, -0.09200861304998398)","(0.6702305674552917, 0.4685451090335846, -0.12230173498392105)","(0.7538860440254211, 0.545629620552063, -0.04933576285839081)","(0.6908813714981079, 0.6108129024505615, -0.11336515843868256)","(0.6540924906730652, 0.565177857875824, -0.16163849830627441)","(0.6349611282348633, 0.5092401504516602, -0.18546031415462494)","(0.8061704635620117, 0.5754210352897644, -0.06482600420713425)","(0.7897301316261292, 0.7209606170654297, -0.10410280525684357)","(0.782476544380188, 0.8177816271781921, -0.13761620223522186)","(0.7865668535232544, 0.9021852016448975, -0.16053815186023712)","(0.8647492527961731, 0.5581939816474915, -0.08659673482179642)","(0.8777527213096619, 0.7058667540550232, -0.1272420585155487)","(0.8891907930374146, 0.8066851496696472, -0.16285382211208344)","(0.8977672457695007, 0.897240161895752, -0.1850917637348175)","(0.923193097114563, 0.505877673625946, -0.1098259761929512)","(0.980427622795105, 0.598262369632721, -0.14469535648822784)","(1.0203344821929932, 0.6506053805351257, -0.1602879762649536)","(1.0523658990859985, 0.6976537704467773, -0.16818159818649292)",POSITIVE
201,"(0.8532531261444092, 0.27689439058303833, 6.44153885787091e-07)","(0.7924501895904541, 0.31724950671195984, -0.03659794479608536)","(0.7465337514877319, 0.3831472396850586, -0.06815080344676971)","(0.70916748046875, 0.43354564905166626, -0.09921914339065552)","(0.6619272232055664, 0.451030433177948, -0.13174185156822205)","(0.7550240159034729, 0.5440595149993896, -0.06286162883043289)","(0.7001089453697205, 0.6034780740737915, -0.11287220567464828)","(0.6651254296302795, 0.6227709650993347, -0.15003074705600739)","(0.6391533613204956, 0.6269878149032593, -0.17384831607341766)","(0.8090004920959473, 0.5775952935218811, -0.07846606522798538)","(0.8017457723617554, 0.7346526384353638, -0.11830040067434311)","(0.8012914061546326, 0.835568368434906, -0.1481669545173645)","(0.8069621920585632, 0.9193505048751831, -0.16821660101413727)","(0.8667159676551819, 0.5574908256530762, -0.09783771634101868)","(0.8905165195465088, 0.7074640989303589, -0.14334307610988617)","(0.9079790711402893, 0.8068231344223022, -0.17825137078762054)","(0.9202612638473511, 0.8962099552154541, -0.19973401725292206)","(0.9231516718864441, 0.49904242157936096, -0.11843561381101608)","(0.9810614585876465, 0.5863608717918396, -0.16203154623508453)","(1.0204386711120605, 0.6336640119552612, -0.1803133338689804)","(1.0524964332580566, 0.6776466369628906, -0.18983197212219238)",POSITIVE
202,"(0.8559241890907288, 0.28764790296554565, 7.98869166374061e-07)","(0.7947355508804321, 0.3229143023490906, -0.04063630476593971)","(0.7495115995407104, 0.3860599398612976, -0.07275069504976273)","(0.7131682634353638, 0.4362148642539978, -0.10344690084457397)","(0.6641485691070557, 0.4489119350910187, -0.1364487260580063)","(0.7508141398429871, 0.5605666637420654, -0.06949139386415482)","(0.6883376836776733, 0.6404158473014832, -0.11675910651683807)","(0.6481981873512268, 0.6854357719421387, -0.15097227692604065)","(0.6170641183853149, 0.7204927206039429, -0.17497508227825165)","(0.8105369806289673, 0.5931689739227295, -0.08355765789747238)","(0.8106005191802979, 0.7495350241661072, -0.12549267709255219)","(0.8157238364219666, 0.8506546020507812, -0.15703944861888885)","(0.8246828317642212, 0.9387202262878418, -0.1784232258796692)","(0.872123122215271, 0.5688983201980591, -0.10083860903978348)","(0.8979514837265015, 0.717218279838562, -0.14936618506908417)","(0.9192063808441162, 0.8167425394058228, -0.1861223727464676)","(0.9357061982154846, 0.9074015617370605, -0.20888684689998627)","(0.9300820231437683, 0.5061459541320801, -0.11946643888950348)","(0.9886921644210815, 0.588212788105011, -0.16761602461338043)","(1.0285165309906006, 0.6279257535934448, -0.18906864523887634)","(1.0611882209777832, 0.6652093529701233, -0.2002953141927719)",POSITIVE
203,"(0.8522757291793823, 0.2933002710342407, 7.287140988410101e-07)","(0.7923845052719116, 0.33318787813186646, -0.03825484588742256)","(0.7489292025566101, 0.39631035923957825, -0.06972192227840424)","(0.7152336835861206, 0.44602343440055847, -0.10033722221851349)","(0.6717753410339355, 0.4647552967071533, -0.1329013556241989)","(0.7534814476966858, 0.5668895244598389, -0.06775163859128952)","(0.6974384784698486, 0.638131856918335, -0.11558746546506882)","(0.6572057604789734, 0.6722158789634705, -0.15079569816589355)","(0.6245911717414856, 0.6961043477058411, -0.1752322018146515)","(0.8112092614173889, 0.597845196723938, -0.08302052319049835)","(0.8102513551712036, 0.7548701763153076, -0.12519621849060059)","(0.8146151900291443, 0.8559329509735107, -0.15732945501804352)","(0.8229084610939026, 0.9434677958488464, -0.17936325073242188)","(0.8711402416229248, 0.5735323429107666, -0.10120075941085815)","(0.8986808657646179, 0.7200345396995544, -0.1484665423631668)","(0.9205947518348694, 0.8170182704925537, -0.1836533099412918)","(0.936835527420044, 0.9055489301681519, -0.2055845707654953)","(0.9288196563720703, 0.5104423761367798, -0.12071263045072556)","(0.9865885972976685, 0.5930881500244141, -0.16539812088012695)","(1.0256723165512085, 0.6347437500953674, -0.1841011643409729)","(1.0569264888763428, 0.673507809638977, -0.1940026879310608)",POSITIVE
204,"(0.8518298268318176, 0.2867260277271271, 5.165924790162535e-07)","(0.7896643280982971, 0.3352634310722351, -0.032823942601680756)","(0.7451128959655762, 0.4040057361125946, -0.06362080574035645)","(0.7115979194641113, 0.4551387429237366, -0.09605229645967484)","(0.6716558337211609, 0.4913308620452881, -0.1283290982246399)","(0.7609934210777283, 0.5630905032157898, -0.05432712286710739)","(0.6942868232727051, 0.6278765201568604, -0.11878669261932373)","(0.655992865562439, 0.5978640913963318, -0.16773192584514618)","(0.6363217830657959, 0.5520576238632202, -0.19338573515415192)","(0.8146036267280579, 0.5951949954032898, -0.07105071097612381)","(0.8041142225265503, 0.7524464130401611, -0.11328503489494324)","(0.8038498759269714, 0.8556557893753052, -0.14969204366207123)","(0.8139310479164124, 0.9440087080001831, -0.17434078454971313)","(0.872201144695282, 0.573110044002533, -0.09316473454236984)","(0.893001139163971, 0.7260886430740356, -0.13930606842041016)","(0.9109926223754883, 0.825265645980835, -0.17792873084545135)","(0.9257770776748657, 0.9144731760025024, -0.20166295766830444)","(0.9277843832969666, 0.5140150785446167, -0.11619386076927185)","(0.984000563621521, 0.598068356513977, -0.15639185905456543)","(1.0228689908981323, 0.6398857235908508, -0.17271697521209717)","(1.054149866104126, 0.6780127882957458, -0.18075604736804962)",POSITIVE
205,"(0.8536291718482971, 0.28250187635421753, 4.132462549932825e-07)","(0.7891335487365723, 0.3360479176044464, -0.032726485282182693)","(0.7401515245437622, 0.4187700152397156, -0.05980177968740463)","(0.6985414028167725, 0.4837000370025635, -0.08827093243598938)","(0.6606013774871826, 0.5307211875915527, -0.11655557155609131)","(0.7611934542655945, 0.5586835741996765, -0.046769559383392334)","(0.7049668431282043, 0.6239086985588074, -0.10694436728954315)","(0.6728954315185547, 0.5889144539833069, -0.1527213454246521)","(0.6577167510986328, 0.5413979887962341, -0.17632615566253662)","(0.8133259415626526, 0.591899573802948, -0.061821531504392624)","(0.799591600894928, 0.7387598752975464, -0.09794486314058304)","(0.794459342956543, 0.8354688286781311, -0.129792720079422)","(0.7997137308120728, 0.9212146401405334, -0.15202316641807556)","(0.8704590201377869, 0.573838472366333, -0.08333882689476013)","(0.8879234790802002, 0.7241816520690918, -0.12556852400302887)","(0.906497597694397, 0.8242762684822083, -0.1636824905872345)","(0.9212216138839722, 0.9173836708068848, -0.18800882995128632)","(0.9265017509460449, 0.5178070068359375, -0.1060076430439949)","(0.9822696447372437, 0.5995129942893982, -0.14397038519382477)","(1.0218982696533203, 0.6405762434005737, -0.160823255777359)","(1.0545657873153687, 0.6784568428993225, -0.1701812893152237)",POSITIVE
206,"(0.8566111326217651, 0.28384697437286377, 4.314429418172949e-07)","(0.7911335229873657, 0.33168643712997437, -0.03217274323105812)","(0.7463061809539795, 0.4034595787525177, -0.06039140000939369)","(0.7148540019989014, 0.4607514441013336, -0.09030910581350327)","(0.6758387088775635, 0.5043285489082336, -0.1193961501121521)","(0.763280987739563, 0.5602844953536987, -0.04514490067958832)","(0.7038333415985107, 0.6230049133300781, -0.10651875287294388)","(0.668444037437439, 0.5795822739601135, -0.15356075763702393)","(0.6507774591445923, 0.5269976854324341, -0.1775541454553604)","(0.8151804804801941, 0.5921950936317444, -0.059916649013757706)","(0.8004008531570435, 0.7348073720932007, -0.09772206097841263)","(0.7941688299179077, 0.8293623924255371, -0.13189102709293365)","(0.7982820272445679, 0.9151405096054077, -0.15555596351623535)","(0.8731155395507812, 0.5752509236335754, -0.08123002201318741)","(0.8899484872817993, 0.724660336971283, -0.12495997548103333)","(0.907306969165802, 0.823845386505127, -0.16443520784378052)","(0.9205196499824524, 0.91607266664505, -0.1890825629234314)","(0.9299677610397339, 0.5225555300712585, -0.1034490093588829)","(0.9839520454406738, 0.6067570447921753, -0.14200207591056824)","(1.0217366218566895, 0.6477580070495605, -0.15948797762393951)","(1.0526039600372314, 0.6859434843063354, -0.1687517911195755)",POSITIVE
207,"(0.8519778847694397, 0.2888818383216858, 4.6735888759030786e-07)","(0.7889816164970398, 0.3388844132423401, -0.03308906406164169)","(0.747208297252655, 0.41260775923728943, -0.06260883063077927)","(0.7182934284210205, 0.46821337938308716, -0.09381550550460815)","(0.6794296503067017, 0.5069631338119507, -0.12399880588054657)","(0.762020468711853, 0.5659008622169495, -0.04818538948893547)","(0.7028436660766602, 0.6304944157600403, -0.11131074279546738)","(0.6679889559745789, 0.5847057104110718, -0.15870605409145355)","(0.650447428226471, 0.5314929485321045, -0.18237937986850739)","(0.8150516152381897, 0.5964508652687073, -0.062389522790908813)","(0.8014810681343079, 0.7403386831283569, -0.10111481696367264)","(0.7955228686332703, 0.8346251249313354, -0.13444219529628754)","(0.7995997667312622, 0.9206018447875977, -0.15706342458724976)","(0.8735421299934387, 0.5782312154769897, -0.08314535766839981)","(0.8932095766067505, 0.7260802388191223, -0.12601211667060852)","(0.9110463261604309, 0.8250926733016968, -0.16332781314849854)","(0.9245018362998962, 0.9173457622528076, -0.18632422387599945)","(0.9304085969924927, 0.5242297649383545, -0.10512351244688034)","(0.986656665802002, 0.6079418659210205, -0.1417069137096405)","(1.0254377126693726, 0.6534773707389832, -0.15796969830989838)","(1.0565885305404663, 0.696489691734314, -0.16640324890613556)",POSITIVE
208,"(0.8482492566108704, 0.297505259513855, 6.848302405160211e-07)","(0.78938889503479, 0.3420584499835968, -0.03596721962094307)","(0.7481359243392944, 0.4114293158054352, -0.06530816853046417)","(0.715786874294281, 0.46850135922431946, -0.09380821138620377)","(0.667142391204834, 0.4944532513618469, -0.1241442933678627)","(0.7637913227081299, 0.5634168982505798, -0.06010371074080467)","(0.7123299241065979, 0.6240243911743164, -0.10477472841739655)","(0.6774657964706421, 0.6503879427909851, -0.13770417869091034)","(0.6481199860572815, 0.6663848161697388, -0.15951359272003174)","(0.8172139525413513, 0.5980938076972961, -0.07385547459125519)","(0.8080487251281738, 0.74729323387146, -0.11016752570867538)","(0.8042649030685425, 0.8452485203742981, -0.13698576390743256)","(0.8053408861160278, 0.9290281534194946, -0.15469805896282196)","(0.8736929297447205, 0.5802851319313049, -0.09116403758525848)","(0.8994650840759277, 0.7283250093460083, -0.13494232296943665)","(0.9209354519844055, 0.8276242613792419, -0.16970542073249817)","(0.9360658526420593, 0.917015552520752, -0.19116656482219696)","(0.9275395274162292, 0.5225063562393188, -0.10944622755050659)","(0.9881148338317871, 0.5996200442314148, -0.15226532518863678)","(1.0291469097137451, 0.6416404843330383, -0.17144422233104706)","(1.0627639293670654, 0.6789820790290833, -0.1816123127937317)",POSITIVE
209,"(0.857790470123291, 0.3000214099884033, 8.481139843752317e-07)","(0.7968233823776245, 0.3385987877845764, -0.04290303215384483)","(0.7537093162536621, 0.4053202271461487, -0.07566314935684204)","(0.7199660539627075, 0.4615342319011688, -0.10625681281089783)","(0.6693120002746582, 0.48205581307411194, -0.1383703351020813)","(0.7573438286781311, 0.5747831463813782, -0.06866131722927094)","(0.6973250508308411, 0.6614018678665161, -0.11651857942342758)","(0.6582223773002625, 0.7128620147705078, -0.15089134871959686)","(0.6271336078643799, 0.7537459135055542, -0.17459487915039062)","(0.8157466053962708, 0.6061738729476929, -0.08064291626214981)","(0.8103147745132446, 0.761389434337616, -0.12204494327306747)","(0.8118299841880798, 0.8621336817741394, -0.1523805558681488)","(0.81797194480896, 0.9490741491317749, -0.1722283959388733)","(0.8745384216308594, 0.5818496346473694, -0.09633500874042511)","(0.9012433886528015, 0.7281338572502136, -0.14436852931976318)","(0.9246829748153687, 0.8261470198631287, -0.17966842651367188)","(0.9424405097961426, 0.9156956672668457, -0.20114244520664215)","(0.9284645915031433, 0.5189205408096313, -0.1137620061635971)","(0.9869086146354675, 0.5945606231689453, -0.1616387665271759)","(1.0266929864883423, 0.6287524104118347, -0.18249650299549103)","(1.0589208602905273, 0.6618728041648865, -0.19299085438251495)",POSITIVE
210,"(0.8560118079185486, 0.29758915305137634, 7.520771987401531e-07)","(0.7951463460922241, 0.339846134185791, -0.039928510785102844)","(0.7530927658081055, 0.40974751114845276, -0.07015781104564667)","(0.7202991247177124, 0.46600478887557983, -0.09892503172159195)","(0.671117901802063, 0.4919845759868622, -0.1289491057395935)","(0.7596698999404907, 0.5777912139892578, -0.06437430530786514)","(0.7007043361663818, 0.6620874404907227, -0.11002835631370544)","(0.6611917018890381, 0.7074424028396606, -0.14259767532348633)","(0.6296999454498291, 0.7431110143661499, -0.16525773704051971)","(0.8170338869094849, 0.6082837581634521, -0.07707037776708603)","(0.8116538524627686, 0.7631680369377136, -0.11799509078264236)","(0.8138283491134644, 0.8633846044540405, -0.14846870303153992)","(0.8210252523422241, 0.9521474242210388, -0.16851164400577545)","(0.8756063580513, 0.584041178226471, -0.09314794093370438)","(0.9012982845306396, 0.7296172380447388, -0.14041179418563843)","(0.9230401515960693, 0.8267446756362915, -0.17548894882202148)","(0.940131425857544, 0.916836678981781, -0.1968344748020172)","(0.9308757781982422, 0.5210384130477905, -0.11071165651082993)","(0.9894134402275085, 0.5988768935203552, -0.15682847797870636)","(1.029659390449524, 0.6366926431655884, -0.1772039234638214)","(1.0629838705062866, 0.6732333898544312, -0.18761137127876282)",POSITIVE
211,"(0.8528811931610107, 0.2968439757823944, 6.347380008264736e-07)","(0.7921555042266846, 0.34644073247909546, -0.0340285524725914)","(0.7489573955535889, 0.4206705689430237, -0.06228101998567581)","(0.715665876865387, 0.47874632477760315, -0.09091096371412277)","(0.6718161106109619, 0.5075775980949402, -0.12062881886959076)","(0.7633025050163269, 0.5720789432525635, -0.05642027035355568)","(0.7028500437736511, 0.6439908742904663, -0.10801782459020615)","(0.665395200252533, 0.6573558449745178, -0.14621300995349884)","(0.6389465928077698, 0.6496237516403198, -0.168980211019516)","(0.8179724216461182, 0.6037736535072327, -0.07155077159404755)","(0.8084785342216492, 0.7600564956665039, -0.11021625995635986)","(0.8068405389785767, 0.8636730909347534, -0.1416953206062317)","(0.8128988742828369, 0.9491586089134216, -0.16288572549819946)","(0.8755130171775818, 0.5831062197685242, -0.09078077226877213)","(0.8999525308609009, 0.7340343594551086, -0.13517817854881287)","(0.9205868244171143, 0.8331024646759033, -0.17211923003196716)","(0.9366347789764404, 0.9211817979812622, -0.19516141712665558)","(0.9307975172996521, 0.5244958996772766, -0.11101599037647247)","(0.98963862657547, 0.6006783246994019, -0.15290354192256927)","(1.0298234224319458, 0.6394661068916321, -0.17151978611946106)","(1.0624611377716064, 0.6742374897003174, -0.18125343322753906)",POSITIVE
212,"(0.8577176928520203, 0.28725865483283997, 3.912941224371025e-07)","(0.7936521768569946, 0.3438291549682617, -0.029720565304160118)","(0.748455822467804, 0.4277738928794861, -0.054581526666879654)","(0.7130892276763916, 0.49275797605514526, -0.08152614533901215)","(0.677998423576355, 0.5395046472549438, -0.10774640738964081)","(0.7671383023262024, 0.570917010307312, -0.04144221916794777)","(0.7107183337211609, 0.6453178524971008, -0.09957780689001083)","(0.681184709072113, 0.6078483462333679, -0.14315080642700195)","(0.6696306467056274, 0.5560446381568909, -0.16469140350818634)","(0.8194639086723328, 0.6029955744743347, -0.05634740740060806)","(0.8043206930160522, 0.7493513226509094, -0.0909438356757164)","(0.7992361187934875, 0.8448746204376221, -0.12151101231575012)","(0.8052449822425842, 0.927795946598053, -0.1421368569135666)","(0.8764443397521973, 0.583755373954773, -0.07774284482002258)","(0.895469069480896, 0.7323905229568481, -0.11789216846227646)","(0.9152325987815857, 0.8308026790618896, -0.1555173099040985)","(0.9312800168991089, 0.9207768440246582, -0.1792939007282257)","(0.9315537810325623, 0.5268765091896057, -0.10006918013095856)","(0.9868271350860596, 0.6027504801750183, -0.13620269298553467)","(1.0262161493301392, 0.6419099569320679, -0.15323929488658905)","(1.0591154098510742, 0.6774944067001343, -0.16237887740135193)",POSITIVE
213,"(0.8654981255531311, 0.28467878699302673, 3.804720449807064e-07)","(0.8000040054321289, 0.3335169553756714, -0.03397531807422638)","(0.7557042837142944, 0.4118834137916565, -0.06127860024571419)","(0.7249279618263245, 0.4760318696498871, -0.09007956832647324)","(0.6873234510421753, 0.5229475498199463, -0.11758545786142349)","(0.7706073522567749, 0.5662239193916321, -0.043286606669425964)","(0.7124948501586914, 0.6389767527580261, -0.10331179201602936)","(0.6822400093078613, 0.596118688583374, -0.1483960598707199)","(0.6705728769302368, 0.5417168736457825, -0.17067420482635498)","(0.8218755722045898, 0.5981156229972839, -0.05590762570500374)","(0.8047339916229248, 0.7395195364952087, -0.09163642674684525)","(0.7985543012619019, 0.8325746655464172, -0.12349981814622879)","(0.8034510016441345, 0.9158018827438354, -0.1453203558921814)","(0.8788473010063171, 0.580073893070221, -0.07565302401781082)","(0.8953670859336853, 0.7272744178771973, -0.1169348880648613)","(0.9154300689697266, 0.8267913460731506, -0.15528982877731323)","(0.9315844178199768, 0.9189566373825073, -0.1793850064277649)","(0.9345694184303284, 0.5252701640129089, -0.09671228379011154)","(0.9881105422973633, 0.6065205335617065, -0.13316886126995087)","(1.0270986557006836, 0.6486228704452515, -0.150918647646904)","(1.0597338676452637, 0.6875942945480347, -0.16061070561408997)",POSITIVE
214,"(0.8575838208198547, 0.2883981764316559, 4.004731124496175e-07)","(0.7962806820869446, 0.34056907892227173, -0.03332589194178581)","(0.755396842956543, 0.41722971200942993, -0.06119633838534355)","(0.7297494411468506, 0.47872111201286316, -0.09077003598213196)","(0.6977813243865967, 0.5276629328727722, -0.11893344670534134)","(0.7690926790237427, 0.5724684596061707, -0.046343401074409485)","(0.7149307131767273, 0.6449709534645081, -0.10841546207666397)","(0.6840526461601257, 0.6007174253463745, -0.15503281354904175)","(0.6705717444419861, 0.5452200174331665, -0.17805711925029755)","(0.8230894207954407, 0.602156937122345, -0.05887806415557861)","(0.8109445571899414, 0.7429375648498535, -0.09559936821460724)","(0.8056421279907227, 0.8354102373123169, -0.12773831188678741)","(0.8110212087631226, 0.9175985455513, -0.14986273646354675)","(0.8816108107566833, 0.5833873152732849, -0.07825301587581635)","(0.9020374417304993, 0.7289701700210571, -0.11782041937112808)","(0.9215163588523865, 0.8265976905822754, -0.15367667376995087)","(0.9368274211883545, 0.9164221286773682, -0.1764836311340332)","(0.9376010894775391, 0.5283365249633789, -0.09919947385787964)","(0.9939419627189636, 0.609408974647522, -0.13317494094371796)","(1.0331661701202393, 0.654412567615509, -0.14931435883045197)","(1.065610408782959, 0.6959400177001953, -0.15800562500953674)",POSITIVE
