,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.9249377250671387, 0.7300617694854736, -3.4357049116806593e-07)","(0.8649460077285767, 0.7306655645370483, -0.031099747866392136)","(0.7985487580299377, 0.7073472738265991, -0.0551532544195652)","(0.7487291097640991, 0.7174782156944275, -0.07879047840833664)","(0.7014321684837341, 0.7431689500808716, -0.10351380705833435)","(0.7994241714477539, 0.5530369281768799, -0.04954905807971954)","(0.7685417532920837, 0.501865804195404, -0.08429072797298431)","(0.7474056482315063, 0.461635023355484, -0.10902883857488632)","(0.7328495979309082, 0.42671826481819153, -0.12941913306713104)","(0.8600559234619141, 0.5125577449798584, -0.05872366204857826)","(0.824070394039154, 0.6126099228858948, -0.11094130575656891)","(0.8284205198287964, 0.7173945903778076, -0.12461993098258972)","(0.8448262810707092, 0.7686900496482849, -0.12505076825618744)","(0.9224503040313721, 0.5340468883514404, -0.07113000005483627)","(0.8852328658103943, 0.6674754619598389, -0.11553267389535904)","(0.879501223564148, 0.7441246509552002, -0.1089053675532341)","(0.8861210346221924, 0.7657471895217896, -0.09681787341833115)","(0.9777112603187561, 0.5829569697380066, -0.08705175668001175)","(0.9418224096298218, 0.7008868455886841, -0.1199115440249443)","(0.9288281202316284, 0.7498952150344849, -0.1164424866437912)","(0.9280283451080322, 0.7577838897705078, -0.10770627111196518)",POSITIVE
137,"(0.9567623138427734, 0.7291430234909058, -8.765966867940733e-07)","(0.8875030875205994, 0.7285328507423401, -0.03077116794884205)","(0.8200600743293762, 0.7074594497680664, -0.056427184492349625)","(0.7699878811836243, 0.7060269713401794, -0.08197247236967087)","(0.7210593819618225, 0.7248134016990662, -0.10473694652318954)","(0.8167190551757812, 0.528266191482544, -0.04618535190820694)","(0.7628855109214783, 0.5254203081130981, -0.0914367139339447)","(0.7503572702407837, 0.5912423729896545, -0.11867740750312805)","(0.7562106847763062, 0.65038001537323, -0.13313083350658417)","(0.8718096017837524, 0.5043734312057495, -0.053731661289930344)","(0.827351987361908, 0.6107562184333801, -0.09890663623809814)","(0.8343428373336792, 0.7169785499572754, -0.10957113653421402)","(0.8528643250465393, 0.7635446786880493, -0.10981705784797668)","(0.9285658001899719, 0.5285593271255493, -0.06625612825155258)","(0.8868457078933716, 0.6532258987426758, -0.10403827577829361)","(0.8860049247741699, 0.7331527471542358, -0.09662354737520218)","(0.8958051800727844, 0.7569823861122131, -0.08562200516462326)","(0.9794579148292542, 0.5740563869476318, -0.08250391483306885)","(0.9435619711875916, 0.6827964782714844, -0.10846591740846634)","(0.9324678778648376, 0.7383214235305786, -0.10271314531564713)","(0.9330202341079712, 0.7517882585525513, -0.09257899224758148)",POSITIVE
138,"(0.9470853805541992, 0.7296876907348633, -8.008226473066316e-07)","(0.8830261826515198, 0.7289028763771057, -0.04256647825241089)","(0.8162345290184021, 0.7193148136138916, -0.0763465091586113)","(0.7657972574234009, 0.7142678499221802, -0.10717233270406723)","(0.7406996488571167, 0.7079514265060425, -0.13323140144348145)","(0.8099743723869324, 0.5178143382072449, -0.05201617628335953)","(0.7636563777923584, 0.5395967960357666, -0.1050453931093216)","(0.7552556991577148, 0.611757218837738, -0.13754302263259888)","(0.7626899480819702, 0.677747368812561, -0.15299569070339203)","(0.8664912581443787, 0.4982717037200928, -0.05400245264172554)","(0.8281918168067932, 0.5976903438568115, -0.10508295148611069)","(0.8337961435317993, 0.7113782167434692, -0.11746176332235336)","(0.8479377627372742, 0.7714183330535889, -0.1158241406083107)","(0.9250028133392334, 0.5223244428634644, -0.06273787468671799)","(0.890014111995697, 0.6456272006034851, -0.10677636414766312)","(0.8862584233283997, 0.733608603477478, -0.1005551666021347)","(0.8916414380073547, 0.770906925201416, -0.08650895208120346)","(0.9778947234153748, 0.5676570534706116, -0.07585012167692184)","(0.94398033618927, 0.6720945835113525, -0.10425237566232681)","(0.9329653978347778, 0.7284187078475952, -0.09866149723529816)","(0.9315216541290283, 0.7459686994552612, -0.0864989161491394)",POSITIVE
139,"(0.947299063205719, 0.7310423851013184, -8.294546773868205e-07)","(0.8793715238571167, 0.7301754355430603, -0.04020008072257042)","(0.8137398362159729, 0.7212435603141785, -0.07305847108364105)","(0.7652000188827515, 0.716809868812561, -0.10351891815662384)","(0.7402975559234619, 0.7091899514198303, -0.1292898803949356)","(0.8079240322113037, 0.5191553831100464, -0.05227389931678772)","(0.760418176651001, 0.5387523174285889, -0.10331107676029205)","(0.7536003589630127, 0.6174530386924744, -0.1329735368490219)","(0.7628006935119629, 0.6851089000701904, -0.14657354354858398)","(0.8650651574134827, 0.4982450604438782, -0.05466708913445473)","(0.8282610774040222, 0.6015183329582214, -0.10461600124835968)","(0.8351020812988281, 0.714191198348999, -0.11684810370206833)","(0.8493269085884094, 0.7722870111465454, -0.11522036045789719)","(0.9230493307113647, 0.5205276608467102, -0.06304644793272018)","(0.8867091536521912, 0.6447774171829224, -0.10577049851417542)","(0.8870197534561157, 0.7333623766899109, -0.0997358039021492)","(0.8945794701576233, 0.7687304615974426, -0.08605851233005524)","(0.9757281541824341, 0.5638108849525452, -0.07553648203611374)","(0.9421097636222839, 0.6734868884086609, -0.10383852571249008)","(0.9344608187675476, 0.7328022718429565, -0.09900329262018204)","(0.9360517263412476, 0.7491875290870667, -0.0871155858039856)",POSITIVE
140,"(0.9517227411270142, 0.7261970043182373, -8.329432148457272e-07)","(0.8856827020645142, 0.727501392364502, -0.033263251185417175)","(0.8218051791191101, 0.7114811539649963, -0.06032256782054901)","(0.7758138179779053, 0.7032370567321777, -0.08676034212112427)","(0.73170006275177, 0.7089885473251343, -0.10949091613292694)","(0.8123494982719421, 0.52707439661026, -0.045265667140483856)","(0.764329195022583, 0.5203990936279297, -0.09441504627466202)","(0.7488213181495667, 0.5903740525245667, -0.12315572053194046)","(0.7523750066757202, 0.6531712412834167, -0.13695456087589264)","(0.8671510815620422, 0.5016729235649109, -0.05139283835887909)","(0.8269814848899841, 0.6056836843490601, -0.09922411292791367)","(0.8326693773269653, 0.7182844281196594, -0.1098940372467041)","(0.8504955172538757, 0.7679126858711243, -0.10800773650407791)","(0.9244547486305237, 0.5235835313796997, -0.06334622949361801)","(0.8854719400405884, 0.6528404355049133, -0.1041630357503891)","(0.884544849395752, 0.7391728758811951, -0.0963888093829155)","(0.8936638236045837, 0.7660658955574036, -0.08287754654884338)","(0.9765567183494568, 0.5675346851348877, -0.07907715439796448)","(0.9406870603561401, 0.6786865592002869, -0.10704804211854935)","(0.9323079586029053, 0.7357377409934998, -0.10117240995168686)","(0.9357297420501709, 0.7478122711181641, -0.08919636160135269)",POSITIVE
141,"(0.9383374452590942, 0.7130587100982666, -3.961363290727604e-07)","(0.8792363405227661, 0.7189314365386963, -0.030102137476205826)","(0.8135101199150085, 0.6998937726020813, -0.052095912396907806)","(0.764403223991394, 0.705564558506012, -0.07317008078098297)","(0.7178886532783508, 0.7309828400611877, -0.09528495371341705)","(0.8070670962333679, 0.5480063557624817, -0.04225538671016693)","(0.7772426605224609, 0.5218857526779175, -0.07392684370279312)","(0.7483747005462646, 0.4976370930671692, -0.09740125387907028)","(0.7244962453842163, 0.47903820872306824, -0.11653980612754822)","(0.860123872756958, 0.5087157487869263, -0.051156315952539444)","(0.8278387188911438, 0.6083449721336365, -0.09795001149177551)","(0.8368043303489685, 0.7143542766571045, -0.1108258068561554)","(0.8531469702720642, 0.7707985639572144, -0.11119279265403748)","(0.9203685522079468, 0.5260590314865112, -0.0634685531258583)","(0.8904322981834412, 0.6516340374946594, -0.10557638108730316)","(0.8857660889625549, 0.7351716756820679, -0.09983368217945099)","(0.8894509673118591, 0.7690825462341309, -0.08813053369522095)","(0.9753901362419128, 0.5711508989334106, -0.0789479911327362)","(0.9444682598114014, 0.6818452477455139, -0.11101711541414261)","(0.9328330755233765, 0.7366072535514832, -0.10778380185365677)","(0.9315542578697205, 0.7533495426177979, -0.09903037548065186)",POSITIVE
142,"(0.9269651174545288, 0.7195913791656494, -3.221107931494771e-07)","(0.8686074018478394, 0.724105954170227, -0.03253611549735069)","(0.8066348433494568, 0.704535722732544, -0.05598875507712364)","(0.760667622089386, 0.7092956304550171, -0.07847064733505249)","(0.7165266275405884, 0.7340843677520752, -0.10238626599311829)","(0.8035051226615906, 0.554487943649292, -0.05010986328125)","(0.7695668935775757, 0.5121212601661682, -0.0840940847992897)","(0.7430731058120728, 0.47571510076522827, -0.10870944708585739)","(0.7217291593551636, 0.442183256149292, -0.12896840274333954)","(0.8601700663566589, 0.510643482208252, -0.05842864140868187)","(0.8297824859619141, 0.604941189289093, -0.1085832342505455)","(0.8353951573371887, 0.7127681970596313, -0.12159177660942078)","(0.8506739735603333, 0.7700693607330322, -0.12170425802469254)","(0.9217118620872498, 0.5269480347633362, -0.07006064802408218)","(0.8911976218223572, 0.6543978452682495, -0.11432909965515137)","(0.8840838074684143, 0.7384711503982544, -0.10835714638233185)","(0.889103889465332, 0.7713269591331482, -0.09616178274154663)","(0.9760093092918396, 0.5726646184921265, -0.08512335270643234)","(0.9458395838737488, 0.681210994720459, -0.11827386915683746)","(0.932829737663269, 0.7362320423126221, -0.11489437520503998)","(0.9323351383209229, 0.753390371799469, -0.10592980682849884)",POSITIVE
143,"(0.9299939274787903, 0.7238938212394714, -3.482478234673181e-07)","(0.872238278388977, 0.729556679725647, -0.03140972927212715)","(0.8089984059333801, 0.7079790234565735, -0.05445988103747368)","(0.7635391354560852, 0.7057214379310608, -0.0768529549241066)","(0.7183018922805786, 0.7259681820869446, -0.10065080225467682)","(0.8034740686416626, 0.552329957485199, -0.04986480250954628)","(0.7667936086654663, 0.5041667222976685, -0.08326385915279388)","(0.7414013147354126, 0.4637688398361206, -0.10794204473495483)","(0.720860481262207, 0.42726758122444153, -0.1281454712152481)","(0.8606858253479004, 0.5081291198730469, -0.058069754391908646)","(0.8298749923706055, 0.6024604439735413, -0.10746164619922638)","(0.8366422057151794, 0.7095983028411865, -0.1199670284986496)","(0.8532091975212097, 0.7683536410331726, -0.11960338801145554)","(0.9217952489852905, 0.5252169966697693, -0.06923016160726547)","(0.8903750777244568, 0.649777889251709, -0.11151257157325745)","(0.8847163319587708, 0.7324991822242737, -0.10441870987415314)","(0.8918710350990295, 0.7675379514694214, -0.0915297120809555)","(0.9768261313438416, 0.5710081458091736, -0.08397256582975388)","(0.946526288986206, 0.6761772632598877, -0.11557427793741226)","(0.9325966238975525, 0.7314446568489075, -0.11125054210424423)","(0.9322824478149414, 0.753214955329895, -0.10130637884140015)",POSITIVE
144,"(0.9492782354354858, 0.7280445694923401, -4.774731223733397e-07)","(0.887103796005249, 0.7370114326477051, -0.029099304229021072)","(0.822130560874939, 0.7130190134048462, -0.05044538155198097)","(0.7783327102661133, 0.6993703842163086, -0.07103122025728226)","(0.7350948452949524, 0.7048224210739136, -0.09181124716997147)","(0.8092651963233948, 0.5442090630531311, -0.038858942687511444)","(0.7724395394325256, 0.5067094564437866, -0.06986463069915771)","(0.743577778339386, 0.48130860924720764, -0.09308107197284698)","(0.7205837965011597, 0.46307167410850525, -0.11121983826160431)","(0.8630807399749756, 0.5049824118614197, -0.04661543294787407)","(0.8297077417373657, 0.6051425337791443, -0.09074115008115768)","(0.8390121459960938, 0.7089552283287048, -0.102207712829113)","(0.8573958277702332, 0.7628876566886902, -0.10174740850925446)","(0.9217732548713684, 0.5217373967170715, -0.05780855938792229)","(0.8889471888542175, 0.6450939178466797, -0.09660304337739944)","(0.8867515921592712, 0.7265012264251709, -0.08870512247085571)","(0.895158588886261, 0.7580476999282837, -0.07581713795661926)","(0.9762783050537109, 0.5652850270271301, -0.07249560207128525)","(0.943648099899292, 0.6699546575546265, -0.10129337757825851)","(0.9330353140830994, 0.7258259057998657, -0.09557090699672699)","(0.934600830078125, 0.7459392547607422, -0.08454688638448715)",POSITIVE
145,"(0.9502855539321899, 0.7282452583312988, -8.492067991028307e-07)","(0.887775182723999, 0.7278220653533936, -0.03955395892262459)","(0.8227055668830872, 0.712029218673706, -0.07024035602807999)","(0.7792853116989136, 0.6980633735656738, -0.09837356209754944)","(0.7576108574867249, 0.6837201118469238, -0.12224490940570831)","(0.814110517501831, 0.5144025087356567, -0.050138458609580994)","(0.7634487748146057, 0.5249372720718384, -0.10254430770874023)","(0.7502939105033875, 0.5962878465652466, -0.13531681895256042)","(0.7531543970108032, 0.6660189628601074, -0.1510111540555954)","(0.8703094720840454, 0.49167653918266296, -0.053113967180252075)","(0.8275495767593384, 0.585209310054779, -0.10337330400943756)","(0.8343361020088196, 0.6996322274208069, -0.11484024673700333)","(0.849517822265625, 0.7608836889266968, -0.11230892688035965)","(0.9277141094207764, 0.5141831040382385, -0.06262655556201935)","(0.8896920680999756, 0.636002242565155, -0.104974664747715)","(0.8873659372329712, 0.7263567447662354, -0.09664195030927658)","(0.8932023048400879, 0.7639315128326416, -0.08148173242807388)","(0.978950023651123, 0.5587124228477478, -0.07649735361337662)","(0.942791223526001, 0.6631678938865662, -0.10368771851062775)","(0.9331545829772949, 0.7208329439163208, -0.09593083709478378)","(0.9329704642295837, 0.7375643253326416, -0.08225756138563156)",POSITIVE
146,"(0.9619260430335999, 0.7253596782684326, -8.304511993628694e-07)","(0.8990818858146667, 0.7324562072753906, -0.037109941244125366)","(0.8294881582260132, 0.7202627658843994, -0.06618736684322357)","(0.7821385860443115, 0.702925980091095, -0.093290314078331)","(0.7589100003242493, 0.6764435172080994, -0.1158180683851242)","(0.8148186802864075, 0.5225293040275574, -0.042689405381679535)","(0.7641252875328064, 0.527289628982544, -0.09352460503578186)","(0.7526376247406006, 0.5943986177444458, -0.126020610332489)","(0.7575330138206482, 0.6599066257476807, -0.14147454500198364)","(0.867424726486206, 0.4968301057815552, -0.04568835347890854)","(0.8270501494407654, 0.5881198644638062, -0.09405799955129623)","(0.8353928923606873, 0.7013058662414551, -0.10570480674505234)","(0.8508641123771667, 0.7617498636245728, -0.10316590964794159)","(0.9240913391113281, 0.5149258971214294, -0.05523169785737991)","(0.888129472732544, 0.6310021877288818, -0.09637364745140076)","(0.8890113830566406, 0.7217034101486206, -0.08792170882225037)","(0.8965776562690735, 0.7596485614776611, -0.07252722978591919)","(0.9767192602157593, 0.5549303293228149, -0.06890486925840378)","(0.9409501552581787, 0.659065306186676, -0.09571046382188797)","(0.9357489347457886, 0.7180477380752563, -0.08802671730518341)","(0.9402747750282288, 0.7351571321487427, -0.07386065274477005)",POSITIVE
147,"(0.9540610313415527, 0.7244514226913452, -8.614539979134861e-07)","(0.8936148881912231, 0.7283021211624146, -0.034788522869348526)","(0.8262566328048706, 0.7153643369674683, -0.062227241694927216)","(0.7807826995849609, 0.7007697224617004, -0.08805958181619644)","(0.7578763961791992, 0.6762621402740479, -0.11004063487052917)","(0.8147814273834229, 0.5195379853248596, -0.042954735457897186)","(0.7612102627754211, 0.5254231691360474, -0.09298699349164963)","(0.7492083311080933, 0.5935675501823425, -0.12488488852977753)","(0.7547957897186279, 0.6592854261398315, -0.14011995494365692)","(0.8689430356025696, 0.495198518037796, -0.047095973044633865)","(0.8265981078147888, 0.5806381702423096, -0.09395293146371841)","(0.8343536853790283, 0.6979620456695557, -0.10349821299314499)","(0.8505698442459106, 0.7609650492668152, -0.09968143701553345)","(0.9264631271362305, 0.5150864124298096, -0.05766099691390991)","(0.8895405530929565, 0.6270027756690979, -0.09816157072782516)","(0.8871027231216431, 0.7211564183235168, -0.08946192264556885)","(0.8941082954406738, 0.7631791830062866, -0.07402119785547256)","(0.9794886708259583, 0.5583372116088867, -0.072046659886837)","(0.943462610244751, 0.6613001823425293, -0.09979377686977386)","(0.9333252906799316, 0.7229909300804138, -0.09284912049770355)","(0.9349707365036011, 0.7446140050888062, -0.07936368137598038)",POSITIVE
148,"(0.957170844078064, 0.7272931337356567, -8.188284255084e-07)","(0.8942334651947021, 0.7319711446762085, -0.032587818801403046)","(0.8295043706893921, 0.7117504477500916, -0.05791575461626053)","(0.7875828742980957, 0.6921431422233582, -0.08185657113790512)","(0.7479950785636902, 0.6866350173950195, -0.10247218608856201)","(0.8195035457611084, 0.527225911617279, -0.046206582337617874)","(0.7685849070549011, 0.5096284747123718, -0.09296827763319016)","(0.7479192018508911, 0.5663633942604065, -0.12108082324266434)","(0.7464242577552795, 0.6250019073486328, -0.13531188666820526)","(0.8730373382568359, 0.5008555054664612, -0.05198506638407707)","(0.8308186531066895, 0.598219633102417, -0.0986747071146965)","(0.835110604763031, 0.709441602230072, -0.10828611254692078)","(0.8503177165985107, 0.7635809183120728, -0.10622137039899826)","(0.9299720525741577, 0.5240893363952637, -0.06329156458377838)","(0.8898432850837708, 0.6423742771148682, -0.10454371571540833)","(0.8854676485061646, 0.7300012707710266, -0.0961788147687912)","(0.8919922113418579, 0.7649866342544556, -0.0823657289147377)","(0.9814745783805847, 0.5699114799499512, -0.07807234674692154)","(0.9420921802520752, 0.6746615767478943, -0.10902520269155502)","(0.9303350448608398, 0.7315049171447754, -0.10391250997781754)","(0.9313557147979736, 0.7485401630401611, -0.09201357513666153)",POSITIVE
149,"(0.9358128309249878, 0.7403804659843445, -4.379802476250916e-07)","(0.87723308801651, 0.7347936034202576, -0.026875026524066925)","(0.8183692097663879, 0.7049716711044312, -0.047256577759981155)","(0.7765761613845825, 0.691652774810791, -0.06770943105220795)","(0.7345091700553894, 0.6997504234313965, -0.08875507861375809)","(0.8091824054718018, 0.5427151322364807, -0.0328940786421299)","(0.7782739996910095, 0.5129451155662537, -0.06341636925935745)","(0.7497270107269287, 0.49084460735321045, -0.08618070185184479)","(0.7256361246109009, 0.4750680923461914, -0.1040981262922287)","(0.8655321598052979, 0.5073654651641846, -0.0436885729432106)","(0.8298553824424744, 0.5929368138313293, -0.08955231308937073)","(0.8351669907569885, 0.7025169730186462, -0.10273904353380203)","(0.8506731986999512, 0.766054630279541, -0.10189748555421829)","(0.9254282116889954, 0.5282091498374939, -0.05801638960838318)","(0.8904880285263062, 0.6493249535560608, -0.09966433048248291)","(0.8860166072845459, 0.7342585325241089, -0.09476236999034882)","(0.8930257558822632, 0.7669081091880798, -0.08245137333869934)","(0.9796379804611206, 0.5778146386146545, -0.07526904344558716)","(0.9442536234855652, 0.6841767430305481, -0.1055985689163208)","(0.9334096312522888, 0.7389681339263916, -0.10141055285930634)","(0.9367937445640564, 0.7541423439979553, -0.09138709306716919)",POSITIVE
150,"(0.9305378198623657, 0.7309056520462036, -2.958826712529117e-07)","(0.8750004172325134, 0.7267457246780396, -0.032997630536556244)","(0.8157181143760681, 0.7006387114524841, -0.05790342018008232)","(0.7705651521682739, 0.6941700577735901, -0.0811036229133606)","(0.7257902026176453, 0.7099408507347107, -0.10533808916807175)","(0.806659460067749, 0.5458813905715942, -0.05070213973522186)","(0.7734177708625793, 0.5097020864486694, -0.08493658900260925)","(0.7484886646270752, 0.474664568901062, -0.11021105200052261)","(0.7288900017738342, 0.4426634907722473, -0.13080285489559174)","(0.8640508055686951, 0.5077477097511292, -0.05863764137029648)","(0.8302978277206421, 0.598138689994812, -0.10980868339538574)","(0.8360134959220886, 0.7077564597129822, -0.12286025285720825)","(0.8520117402076721, 0.7700008749961853, -0.12199875712394714)","(0.9246683120727539, 0.5288588404655457, -0.06981420516967773)","(0.8905976414680481, 0.6495850682258606, -0.11407507956027985)","(0.8831169009208679, 0.7315671443939209, -0.10739019513130188)","(0.8883114457130432, 0.7672895193099976, -0.09404788911342621)","(0.9782769680023193, 0.5776641964912415, -0.08446404337882996)","(0.9426823854446411, 0.6822342872619629, -0.11765652894973755)","(0.9293369650840759, 0.7353193759918213, -0.11419487744569778)","(0.9295276999473572, 0.7531025409698486, -0.10458968579769135)",POSITIVE
151,"(0.9362184405326843, 0.7271554470062256, -3.950864311264013e-07)","(0.8796745538711548, 0.7280778884887695, -0.03207651525735855)","(0.8167599439620972, 0.7000518441200256, -0.05633452162146568)","(0.771588146686554, 0.6919766664505005, -0.07925417274236679)","(0.7273237705230713, 0.7056484818458557, -0.1029314324259758)","(0.8121392726898193, 0.5426961183547974, -0.04757613688707352)","(0.777023196220398, 0.5065747499465942, -0.0836719200015068)","(0.7505981922149658, 0.4761832058429718, -0.1105094626545906)","(0.7316674590110779, 0.4547538757324219, -0.13108192384243011)","(0.8675658702850342, 0.5066844820976257, -0.055723581463098526)","(0.8300772309303284, 0.6042798161506653, -0.10596540570259094)","(0.8372053503990173, 0.7136146426200867, -0.1180548295378685)","(0.8553314805030823, 0.7694659233093262, -0.116908498108387)","(0.9269555807113647, 0.5286170244216919, -0.06764763593673706)","(0.8896229267120361, 0.6488964557647705, -0.11086682975292206)","(0.8840230703353882, 0.7323338985443115, -0.10227197408676147)","(0.8918763995170593, 0.7641658782958984, -0.08830331265926361)","(0.980222761631012, 0.5771437287330627, -0.0832490622997284)","(0.9427765607833862, 0.6826269626617432, -0.11689960211515427)","(0.930667519569397, 0.7373852133750916, -0.11266199499368668)","(0.9334995746612549, 0.7534636855125427, -0.1023305132985115)",POSITIVE
152,"(0.9601244926452637, 0.7215976715087891, -8.360933634321555e-07)","(0.8947445154190063, 0.7260237336158752, -0.03831231966614723)","(0.8278455138206482, 0.7110567092895508, -0.06838452816009521)","(0.7799087762832642, 0.7020744681358337, -0.09593655169010162)","(0.7387155294418335, 0.6964499354362488, -0.11931224912405014)","(0.8177816271781921, 0.5188822746276855, -0.05240099877119064)","(0.7674732208251953, 0.5254570245742798, -0.1027325987815857)","(0.7519946694374084, 0.5972486734390259, -0.13394023478031158)","(0.7523331046104431, 0.6661984324455261, -0.14925254881381989)","(0.8724843263626099, 0.4975162446498871, -0.055926430970430374)","(0.8288498520851135, 0.5985201597213745, -0.10438477247953415)","(0.8351149559020996, 0.7121262550354004, -0.11468102782964706)","(0.852063775062561, 0.7697589993476868, -0.11259005963802338)","(0.9289114475250244, 0.5220126509666443, -0.06542458385229111)","(0.8901215195655823, 0.6424419283866882, -0.10623659193515778)","(0.8861873745918274, 0.7327362298965454, -0.09615705907344818)","(0.8922990560531616, 0.7707343101501465, -0.08093072474002838)","(0.9795610308647156, 0.567107081413269, -0.07916467636823654)","(0.9421238899230957, 0.6698323488235474, -0.10715065896511078)","(0.9306350350379944, 0.7277513742446899, -0.09915084391832352)","(0.9306941628456116, 0.746023952960968, -0.08541325479745865)",POSITIVE
153,"(0.9581595063209534, 0.7221187353134155, -8.335088637068111e-07)","(0.8934348821640015, 0.7267974615097046, -0.03947557881474495)","(0.8261335492134094, 0.7167086601257324, -0.07091470807790756)","(0.778221607208252, 0.7074207067489624, -0.09975356608629227)","(0.7538723349571228, 0.6898868083953857, -0.12436196953058243)","(0.816371738910675, 0.520923376083374, -0.04993797093629837)","(0.7652008533477783, 0.5348474383354187, -0.10251214355230331)","(0.7556415796279907, 0.6065851449966431, -0.13564243912696838)","(0.762771487236023, 0.6757034659385681, -0.15120992064476013)","(0.872148334980011, 0.4987832009792328, -0.05221788212656975)","(0.829817533493042, 0.5918906927108765, -0.10214129835367203)","(0.837793231010437, 0.7080014944076538, -0.11398866027593613)","(0.8533814549446106, 0.7724574208259583, -0.1117861345410347)","(0.9304125308990479, 0.5205921530723572, -0.06096666306257248)","(0.8928927779197693, 0.6394410133361816, -0.1042293906211853)","(0.8903135657310486, 0.7323290705680847, -0.09766267985105515)","(0.8961026668548584, 0.7757366895675659, -0.0830572172999382)","(0.9828352928161621, 0.5643602609634399, -0.07359234988689423)","(0.9454140067100525, 0.6661279201507568, -0.10192712396383286)","(0.934253454208374, 0.7262961268424988, -0.09524627029895782)","(0.932908296585083, 0.7494202852249146, -0.08180192857980728)",POSITIVE
154,"(0.9621272087097168, 0.7257740497589111, -8.465007681479619e-07)","(0.8948901891708374, 0.7300872802734375, -0.03735347092151642)","(0.8263350129127502, 0.7210052609443665, -0.06685451418161392)","(0.778939962387085, 0.7110865712165833, -0.09430087357759476)","(0.7576225399971008, 0.6916266679763794, -0.11767952889204025)","(0.8162271976470947, 0.5234081745147705, -0.044620901346206665)","(0.7671433687210083, 0.5400038957595825, -0.0949053168296814)","(0.7549450993537903, 0.6078586578369141, -0.1279073804616928)","(0.7590416073799133, 0.6737049221992493, -0.14397643506526947)","(0.8709800839424133, 0.5003601908683777, -0.04791650176048279)","(0.8312453031539917, 0.5957841873168945, -0.09617289155721664)","(0.8384240865707397, 0.7101852893829346, -0.10954905301332474)","(0.8547410368919373, 0.7755086421966553, -0.10860614478588104)","(0.9288883209228516, 0.52166348695755, -0.05740732699632645)","(0.8938083648681641, 0.6431167721748352, -0.09952414035797119)","(0.8910441398620605, 0.7348122596740723, -0.09466545283794403)","(0.8974050879478455, 0.7781020402908325, -0.08136031031608582)","(0.9818002581596375, 0.5655025243759155, -0.07069547474384308)","(0.9468059539794922, 0.6692408323287964, -0.09786543250083923)","(0.9360036849975586, 0.7283774614334106, -0.09172257781028748)","(0.9350548982620239, 0.7510937452316284, -0.07893931865692139)",POSITIVE
155,"(0.9636300802230835, 0.7265987396240234, -8.492567076245905e-07)","(0.8998044729232788, 0.7293680906295776, -0.03369956836104393)","(0.8372689485549927, 0.7146899700164795, -0.06143942475318909)","(0.7959619164466858, 0.7025737166404724, -0.08804848045110703)","(0.7604683637619019, 0.6988380551338196, -0.11157891154289246)","(0.8254035115242004, 0.5299861431121826, -0.04707763344049454)","(0.7702616453170776, 0.5238868594169617, -0.09840670228004456)","(0.7504640817642212, 0.5886738896369934, -0.1313229501247406)","(0.7507162690162659, 0.653143584728241, -0.1476002186536789)","(0.8783432841300964, 0.5045547485351562, -0.05330989137291908)","(0.833873987197876, 0.592185914516449, -0.10248842090368271)","(0.8361616730690002, 0.7106220722198486, -0.11433684825897217)","(0.8519298434257507, 0.7749032974243164, -0.11246683448553085)","(0.9354410171508789, 0.5260844230651855, -0.06552979350090027)","(0.8967344164848328, 0.6479180455207825, -0.10724388808012009)","(0.8910710215568542, 0.740404486656189, -0.10065822303295135)","(0.8976795673370361, 0.7810708284378052, -0.0871223583817482)","(0.9875624775886536, 0.5704973936080933, -0.0814661905169487)","(0.9504833221435547, 0.6758056282997131, -0.10918804258108139)","(0.9371938705444336, 0.7355480194091797, -0.10260012745857239)","(0.9360964894294739, 0.7570233941078186, -0.0900929868221283)",POSITIVE
