,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.941015362739563, 0.2276085764169693, 6.004384545121866e-08)","(0.8711024522781372, 0.2530406713485718, -0.025136666372418404)","(0.7983406186103821, 0.33129915595054626, -0.03766057640314102)","(0.7526069283485413, 0.3980311453342438, -0.05156911909580231)","(0.7054510116577148, 0.4365873336791992, -0.06534367054700851)","(0.8164125084877014, 0.4395122230052948, -0.020536670461297035)","(0.77364182472229, 0.5139058232307434, -0.05060824006795883)","(0.7449567914009094, 0.5578529834747314, -0.06712082773447037)","(0.7165348529815674, 0.5968802571296692, -0.07712439447641373)","(0.8598966598510742, 0.4650961458683014, -0.023269381374120712)","(0.8161043524742126, 0.4614977538585663, -0.07737702131271362)","(0.8234239220619202, 0.37282925844192505, -0.08843254297971725)","(0.8374902009963989, 0.3087833523750305, -0.08138745278120041)","(0.9059653878211975, 0.47207239270210266, -0.029889745637774467)","(0.8614068031311035, 0.4434259831905365, -0.08580173552036285)","(0.8732749819755554, 0.3469546139240265, -0.07725797593593597)","(0.8904201984405518, 0.28609371185302734, -0.05449927970767021)","(0.9544916152954102, 0.46534207463264465, -0.03849956393241882)","(0.9105506539344788, 0.4361221492290497, -0.0791451558470726)","(0.9143850207328796, 0.3571454882621765, -0.07411456108093262)","(0.9293091893196106, 0.31050485372543335, -0.05805974081158638)",NEGATIVE
61,"(0.946765124797821, 0.23447225987911224, 7.503064836100748e-08)","(0.8790863752365112, 0.259799063205719, -0.02426999993622303)","(0.8082820177078247, 0.3371576964855194, -0.03608422726392746)","(0.7624534368515015, 0.4064888656139374, -0.04950821399688721)","(0.7177436947822571, 0.44549834728240967, -0.06272108852863312)","(0.8248757123947144, 0.44290682673454285, -0.019890418276190758)","(0.7829198837280273, 0.5197504758834839, -0.0488746277987957)","(0.7548525333404541, 0.5669591426849365, -0.06391561031341553)","(0.7262188196182251, 0.6072474718093872, -0.07258481532335281)","(0.8680477142333984, 0.4701390862464905, -0.02256588451564312)","(0.8233894109725952, 0.46578359603881836, -0.07668958604335785)","(0.8322768807411194, 0.379344642162323, -0.08727165311574936)","(0.846819281578064, 0.31245848536491394, -0.07905681431293488)","(0.9131166934967041, 0.4791853129863739, -0.028886763378977776)","(0.8691861033439636, 0.44507426023483276, -0.08386542648077011)","(0.8825567960739136, 0.35000079870224, -0.07530135661363602)","(0.8996161222457886, 0.2860538363456726, -0.05199529230594635)","(0.9606055021286011, 0.4741917848587036, -0.03726587072014809)","(0.9172049760818481, 0.44052866101264954, -0.07640388607978821)","(0.9220678806304932, 0.3629416823387146, -0.07149919122457504)","(0.9363774061203003, 0.3143536150455475, -0.05533290281891823)",NEGATIVE
62,"(0.9528815150260925, 0.23272055387496948, 5.88454227568036e-08)","(0.8868479132652283, 0.25563862919807434, -0.024975188076496124)","(0.8144924640655518, 0.3350136876106262, -0.036452602595090866)","(0.7699289321899414, 0.40450456738471985, -0.04890896752476692)","(0.7256941795349121, 0.44419607520103455, -0.06113908067345619)","(0.831002950668335, 0.4422546327114105, -0.021650221198797226)","(0.7890551090240479, 0.5218107104301453, -0.05009365454316139)","(0.7607367634773254, 0.5710276365280151, -0.06445202231407166)","(0.7332227230072021, 0.6127504706382751, -0.07274474203586578)","(0.8745733499526978, 0.4695325493812561, -0.023710109293460846)","(0.8310602307319641, 0.46647214889526367, -0.07720182836055756)","(0.8411672115325928, 0.37792152166366577, -0.0867278054356575)","(0.8566960692405701, 0.31126853823661804, -0.07794857770204544)","(0.9199734926223755, 0.47862663865089417, -0.029317764565348625)","(0.8763396143913269, 0.44799065589904785, -0.0831557959318161)","(0.8906360268592834, 0.3534144163131714, -0.07458828389644623)","(0.908738911151886, 0.29089832305908203, -0.052077800035476685)","(0.9680916666984558, 0.4741053581237793, -0.037059154361486435)","(0.9275978207588196, 0.4360080063343048, -0.07616563141345978)","(0.9345906972885132, 0.3559567928314209, -0.07234840095043182)","(0.9492208361625671, 0.30762314796447754, -0.05732400342822075)",NEGATIVE
63,"(0.9642162919044495, 0.22364848852157593, 6.2653970900328204e-09)","(0.895338773727417, 0.2463938593864441, -0.0247808787971735)","(0.8235834240913391, 0.32457634806632996, -0.036272451281547546)","(0.7791579365730286, 0.3935784101486206, -0.04907749220728874)","(0.7345126867294312, 0.4323844313621521, -0.062064025551080704)","(0.8403604030609131, 0.4382241666316986, -0.02043156884610653)","(0.7974917888641357, 0.5151109099388123, -0.04893549904227257)","(0.7670196890830994, 0.5634934306144714, -0.06464041024446487)","(0.7381592392921448, 0.6042535305023193, -0.07391505688428879)","(0.8838679194450378, 0.4661110043525696, -0.02219151146709919)","(0.8441245555877686, 0.45923739671707153, -0.07408028841018677)","(0.8578112721443176, 0.37203946709632874, -0.08382942527532578)","(0.8766022324562073, 0.30584731698036194, -0.07588622719049454)","(0.9286497235298157, 0.473725825548172, -0.027616070583462715)","(0.8892765045166016, 0.4409283399581909, -0.07912036031484604)","(0.9055970311164856, 0.3484276533126831, -0.07026112824678421)","(0.9247869253158569, 0.2837417423725128, -0.048042215406894684)","(0.9752864837646484, 0.46678876876831055, -0.035399179905653)","(0.9395965933799744, 0.43193721771240234, -0.07261122018098831)","(0.9448111057281494, 0.3565632998943329, -0.06851610541343689)","(0.9572767019271851, 0.3076443076133728, -0.053424134850502014)",NEGATIVE
64,"(0.9738417267799377, 0.21174658834934235, 3.198947240434791e-08)","(0.9057743549346924, 0.23542703688144684, -0.025925444439053535)","(0.837022066116333, 0.3103863000869751, -0.03906787559390068)","(0.7926629185676575, 0.3790959417819977, -0.05399670824408531)","(0.7478082180023193, 0.41943949460983276, -0.06868579238653183)","(0.8501100540161133, 0.42575740814208984, -0.01770346239209175)","(0.8062846064567566, 0.5042462348937988, -0.04734710976481438)","(0.775915801525116, 0.5529419183731079, -0.06453927606344223)","(0.7468668222427368, 0.595565915107727, -0.07510195672512054)","(0.8920509219169617, 0.451450914144516, -0.020171331241726875)","(0.8530393838882446, 0.4525988698005676, -0.07427652180194855)","(0.8654982447624207, 0.3655920922756195, -0.08632482588291168)","(0.8837547898292542, 0.2989562749862671, -0.07932453602552414)","(0.936305046081543, 0.4580073654651642, -0.026589563116431236)","(0.8963795304298401, 0.436641126871109, -0.07983801513910294)","(0.9097777605056763, 0.3431585729122162, -0.07091429084539413)","(0.9277361035346985, 0.2767948806285858, -0.04785902425646782)","(0.9836084246635437, 0.4502410590648651, -0.03550632670521736)","(0.948830246925354, 0.4248390793800354, -0.0735362246632576)","(0.951678454875946, 0.35194703936576843, -0.06855467706918716)","(0.9632583856582642, 0.302876353263855, -0.052394602447748184)",NEGATIVE
65,"(0.9741204380989075, 0.21468986570835114, -2.8318789091485996e-08)","(0.9052463173866272, 0.23939065635204315, -0.0229150652885437)","(0.8372322916984558, 0.3109818994998932, -0.034141745418310165)","(0.7944591045379639, 0.3783033788204193, -0.04739733412861824)","(0.7547290921211243, 0.4183669984340668, -0.060858990997076035)","(0.849696934223175, 0.41891518235206604, -0.01655486412346363)","(0.8095821738243103, 0.501705527305603, -0.04346487671136856)","(0.782294511795044, 0.5524249076843262, -0.05845056101679802)","(0.7557265758514404, 0.5962674617767334, -0.0675894021987915)","(0.8914084434509277, 0.44104424118995667, -0.019592396914958954)","(0.8531098365783691, 0.4503222703933716, -0.0711505189538002)","(0.8657115697860718, 0.3655078709125519, -0.08284598588943481)","(0.8842927813529968, 0.29982873797416687, -0.07579508423805237)","(0.9337203502655029, 0.4447753131389618, -0.025800777599215508)","(0.8960677981376648, 0.43223750591278076, -0.07759476453065872)","(0.9113178253173828, 0.3418739140033722, -0.06981059908866882)","(0.9306516051292419, 0.2782478332519531, -0.04764554277062416)","(0.9786688089370728, 0.43450334668159485, -0.03380369395017624)","(0.9455130696296692, 0.42404794692993164, -0.07137441635131836)","(0.9509335160255432, 0.3524074852466583, -0.06584953516721725)","(0.9643661379814148, 0.3018277585506439, -0.049403056502342224)",NEGATIVE
66,"(0.9684375524520874, 0.21547041833400726, -2.8955196018642937e-09)","(0.9016773104667664, 0.2403881549835205, -0.024491433054208755)","(0.8376642465591431, 0.31124621629714966, -0.03694678097963333)","(0.7959513664245605, 0.3809460997581482, -0.05122876912355423)","(0.7550349831581116, 0.4240248501300812, -0.06565296649932861)","(0.8509798645973206, 0.4169861674308777, -0.017231348901987076)","(0.8130375146865845, 0.503615140914917, -0.044953662902116776)","(0.7860397100448608, 0.5542948246002197, -0.06012909486889839)","(0.7599048018455505, 0.597047746181488, -0.06960206478834152)","(0.8905401825904846, 0.4355297386646271, -0.019894465804100037)","(0.8525630831718445, 0.4536330997943878, -0.07257391512393951)","(0.8634387254714966, 0.3671224117279053, -0.08361237496137619)","(0.8803330659866333, 0.30117926001548767, -0.07640799134969711)","(0.9313234090805054, 0.43583351373672485, -0.026121456176042557)","(0.8943657279014587, 0.43416786193847656, -0.07948053628206253)","(0.9074090123176575, 0.3443949818611145, -0.07055503129959106)","(0.9243753552436829, 0.2813662886619568, -0.04781339690089226)","(0.9752794504165649, 0.4236932694911957, -0.03424498811364174)","(0.9441026449203491, 0.42203471064567566, -0.07387029379606247)","(0.9475911855697632, 0.35221874713897705, -0.06865054368972778)","(0.9596339464187622, 0.3026857376098633, -0.052613429725170135)",NEGATIVE
67,"(0.9693372249603271, 0.21651756763458252, -1.923937098524675e-08)","(0.9035935997962952, 0.24074548482894897, -0.02298872359097004)","(0.8377212285995483, 0.31414809823036194, -0.03366909548640251)","(0.7952286601066589, 0.383388876914978, -0.04626870155334473)","(0.7551144361495972, 0.42524218559265137, -0.059056974947452545)","(0.8505078554153442, 0.4169614613056183, -0.013549881055951118)","(0.812727689743042, 0.5032779574394226, -0.039946723729372025)","(0.7868516445159912, 0.5549836754798889, -0.054587576538324356)","(0.7605859637260437, 0.5976762175559998, -0.06373370438814163)","(0.8905819654464722, 0.43504491448402405, -0.016420846804976463)","(0.852237343788147, 0.4524683356285095, -0.06922057271003723)","(0.8653519153594971, 0.3658584952354431, -0.08077184110879898)","(0.8830961585044861, 0.2985673248767853, -0.07330864667892456)","(0.9312306642532349, 0.4357841908931732, -0.022720545530319214)","(0.894620954990387, 0.4364231526851654, -0.07573434710502625)","(0.9096052646636963, 0.34633490443229675, -0.06691991537809372)","(0.9268870949745178, 0.2831922769546509, -0.043953392654657364)","(0.9752966165542603, 0.42457354068756104, -0.030694490298628807)","(0.9437782168388367, 0.42563319206237793, -0.06950835138559341)","(0.9495639204978943, 0.35482293367385864, -0.06343362480401993)","(0.9618412852287292, 0.30558472871780396, -0.0466332882642746)",NEGATIVE
68,"(0.969576895236969, 0.21346354484558105, 7.852669625663111e-09)","(0.9032241106033325, 0.24144388735294342, -0.022216642275452614)","(0.838066577911377, 0.31642237305641174, -0.032452650368213654)","(0.7956351637840271, 0.3854235112667084, -0.04481865465641022)","(0.755370557308197, 0.42708277702331543, -0.05728338658809662)","(0.8543382883071899, 0.4183315932750702, -0.013497338630259037)","(0.814700186252594, 0.5046893954277039, -0.040067557245492935)","(0.7881418466567993, 0.5564185380935669, -0.054645802825689316)","(0.7620892524719238, 0.5996365547180176, -0.06381767243146896)","(0.8949718475341797, 0.4365362823009491, -0.01703386753797531)","(0.8554284572601318, 0.4523273706436157, -0.0696282833814621)","(0.8666810989379883, 0.3655829429626465, -0.08053799718618393)","(0.8836051225662231, 0.2980075180530548, -0.07296574860811234)","(0.9361844062805176, 0.4373122453689575, -0.0240769125521183)","(0.8973097801208496, 0.43540066480636597, -0.07687387615442276)","(0.9116214513778687, 0.34555014967918396, -0.06750280410051346)","(0.9293105602264404, 0.2818303406238556, -0.04444345459342003)","(0.9805536270141602, 0.4255443811416626, -0.03292887285351753)","(0.9472479224205017, 0.42254194617271423, -0.07238321751356125)","(0.952382504940033, 0.3513849973678589, -0.0668967142701149)","(0.9652990698814392, 0.30136558413505554, -0.05052504315972328)",NEGATIVE
69,"(0.9691091775894165, 0.21260879933834076, 1.3559327882717298e-08)","(0.902294397354126, 0.24042508006095886, -0.024313053116202354)","(0.8377830386161804, 0.3132094144821167, -0.035910464823246)","(0.796186625957489, 0.3822842538356781, -0.049371786415576935)","(0.7556800842285156, 0.42391902208328247, -0.06301876902580261)","(0.8524438142776489, 0.4164227545261383, -0.013878689147531986)","(0.8150807023048401, 0.5007857084274292, -0.04194491356611252)","(0.7891718149185181, 0.5519191026687622, -0.05769029259681702)","(0.7624495029449463, 0.5952425599098206, -0.06723581999540329)","(0.8925043940544128, 0.4344382882118225, -0.016778428107500076)","(0.8517113327980042, 0.4567570686340332, -0.07090546190738678)","(0.8632615804672241, 0.3723401725292206, -0.08345737308263779)","(0.8795286417007446, 0.304689884185791, -0.07587987929582596)","(0.9330103397369385, 0.4354112446308136, -0.023352276533842087)","(0.8938872218132019, 0.4328269362449646, -0.07797837257385254)","(0.9095730781555176, 0.3431130051612854, -0.07008077949285507)","(0.9274980425834656, 0.2804562449455261, -0.04668130353093147)","(0.976414680480957, 0.42451298236846924, -0.031746070832014084)","(0.9453098773956299, 0.42132046818733215, -0.07105666399002075)","(0.9507823586463928, 0.35019683837890625, -0.06531494110822678)","(0.9627642631530762, 0.3013320565223694, -0.04820860177278519)",NEGATIVE
70,"(0.9668190479278564, 0.2185075432062149, -1.791108239501682e-08)","(0.9009339213371277, 0.2473354935646057, -0.02209993451833725)","(0.8374825119972229, 0.31850019097328186, -0.03296073153614998)","(0.7962378859519958, 0.38590455055236816, -0.045480526983737946)","(0.7590407133102417, 0.42817187309265137, -0.058404166251420975)","(0.8522666692733765, 0.4156826436519623, -0.01714044064283371)","(0.8169400691986084, 0.5042335391044617, -0.04365096241235733)","(0.7917479276657104, 0.5569101572036743, -0.057909756898880005)","(0.7661344408988953, 0.5999325513839722, -0.06643851846456528)","(0.8913147449493408, 0.4316709339618683, -0.019697031006217003)","(0.8570728898048401, 0.45626160502433777, -0.07164748758077621)","(0.8702986240386963, 0.37526166439056396, -0.08280745893716812)","(0.8858366012573242, 0.307199627161026, -0.07505680620670319)","(0.929500162601471, 0.43121442198753357, -0.025218388065695763)","(0.8983450531959534, 0.4331752061843872, -0.07573119550943375)","(0.9135444164276123, 0.3504825830459595, -0.06804295629262924)","(0.9290627837181091, 0.28842592239379883, -0.04631568491458893)","(0.9693728089332581, 0.41895604133605957, -0.03240055963397026)","(0.9456655979156494, 0.4200736880302429, -0.06911012530326843)","(0.9518789649009705, 0.35453712940216064, -0.06420140713453293)","(0.9615607261657715, 0.3056940734386444, -0.04848653823137283)",NEGATIVE
71,"(0.96929532289505, 0.21950124204158783, 4.4576342617119735e-08)","(0.9043022990226746, 0.2462589591741562, -0.026203447952866554)","(0.8385838270187378, 0.32286351919174194, -0.03796825185418129)","(0.797343909740448, 0.39382120966911316, -0.05129920318722725)","(0.75767582654953, 0.4383331537246704, -0.06478319317102432)","(0.8576278686523438, 0.4238843321800232, -0.017569882795214653)","(0.818992018699646, 0.5110999345779419, -0.046118706464767456)","(0.7933529019355774, 0.563207745552063, -0.06174923852086067)","(0.7685110569000244, 0.6078099608421326, -0.07129612565040588)","(0.9003710746765137, 0.4404371380805969, -0.020090604200959206)","(0.8606345653533936, 0.4533475339412689, -0.07638461887836456)","(0.8718945980072021, 0.3631405532360077, -0.08813010901212692)","(0.8884545564651489, 0.2952920198440552, -0.0802324190735817)","(0.9427085518836975, 0.44007545709609985, -0.026443636044859886)","(0.9040141701698303, 0.43726828694343567, -0.08360122889280319)","(0.9190124273300171, 0.34279802441596985, -0.07386095821857452)","(0.9366178512573242, 0.2787187099456787, -0.04928791522979736)","(0.9875335097312927, 0.4278900623321533, -0.03468611091375351)","(0.9509418606758118, 0.43022823333740234, -0.07645510882139206)","(0.9562134146690369, 0.35572147369384766, -0.06947627663612366)","(0.9694507122039795, 0.305332750082016, -0.051372967660427094)",NEGATIVE
72,"(0.9708821177482605, 0.22110435366630554, -7.085290576469561e-09)","(0.9054133892059326, 0.24499638378620148, -0.02625609189271927)","(0.8402345776557922, 0.31930387020111084, -0.038781870156526566)","(0.798637866973877, 0.3890632390975952, -0.05244786664843559)","(0.7581590414047241, 0.43205520510673523, -0.0663079246878624)","(0.8549630641937256, 0.425913006067276, -0.020442457869648933)","(0.8177410960197449, 0.5110331177711487, -0.04872862622141838)","(0.7924089431762695, 0.5662985444068909, -0.06455381959676743)","(0.7683999538421631, 0.6128405928611755, -0.07413437217473984)","(0.8968097567558289, 0.44600310921669006, -0.021797453984618187)","(0.8612033724784851, 0.45348048210144043, -0.0749705359339714)","(0.8721274733543396, 0.36678197979927063, -0.08591574430465698)","(0.8885391354560852, 0.299705445766449, -0.07813042402267456)","(0.9387348294258118, 0.44719362258911133, -0.026625463739037514)","(0.9034002423286438, 0.433298259973526, -0.07838407903909683)","(0.9179426431655884, 0.3446597754955292, -0.06911643594503403)","(0.9355937838554382, 0.28306087851524353, -0.046325888484716415)","(0.9822345972061157, 0.43572166562080383, -0.03368508443236351)","(0.9519274234771729, 0.42359867691993713, -0.07029727101325989)","(0.9571666717529297, 0.3525519371032715, -0.06391888111829758)","(0.9691678285598755, 0.3048434853553772, -0.04718078672885895)",NEGATIVE
73,"(0.9660583138465881, 0.22516873478889465, -1.3878580951143249e-08)","(0.9012413024902344, 0.247536763548851, -0.026780858635902405)","(0.8387388586997986, 0.31972774863243103, -0.04149271547794342)","(0.7973839044570923, 0.3877156674861908, -0.0570882149040699)","(0.7575168609619141, 0.4301246702671051, -0.07278624922037125)","(0.8512087464332581, 0.43173110485076904, -0.029040638357400894)","(0.8179231882095337, 0.5236303806304932, -0.0593421496450901)","(0.7968175411224365, 0.5854169726371765, -0.07622174918651581)","(0.77565598487854, 0.6377387046813965, -0.08656792342662811)","(0.8931290507316589, 0.45438259840011597, -0.030376510694622993)","(0.8604408502578735, 0.4467964470386505, -0.08463139832019806)","(0.8725799918174744, 0.36251258850097656, -0.09490671753883362)","(0.8889132142066956, 0.2973923087120056, -0.08724567294120789)","(0.9356640577316284, 0.4549074172973633, -0.03465192764997482)","(0.9016504883766174, 0.42857688665390015, -0.08712738752365112)","(0.916485607624054, 0.34319403767585754, -0.07705245167016983)","(0.9342244863510132, 0.28215619921684265, -0.05415720492601395)","(0.9796016216278076, 0.4421127438545227, -0.041247643530368805)","(0.9489844441413879, 0.4211309850215912, -0.0791548565030098)","(0.9546402096748352, 0.35091936588287354, -0.07256117463111877)","(0.9665742516517639, 0.30260390043258667, -0.05538341403007507)",NEGATIVE
74,"(0.9610797166824341, 0.2340983897447586, -6.959382403692871e-08)","(0.9018102288246155, 0.24991224706172943, -0.02818276546895504)","(0.8357753157615662, 0.32299816608428955, -0.04339424893260002)","(0.7946577668190002, 0.3924863338470459, -0.058681126683950424)","(0.7539945840835571, 0.4333091974258423, -0.07329679280519485)","(0.8469464778900146, 0.43977293372154236, -0.03313106298446655)","(0.8159981369972229, 0.5367605686187744, -0.0629725232720375)","(0.7970157861709595, 0.6021866202354431, -0.07935155183076859)","(0.7788770198822021, 0.6562163829803467, -0.08991533517837524)","(0.8898942470550537, 0.46082913875579834, -0.034134525805711746)","(0.8631598353385925, 0.4496780335903168, -0.08858339488506317)","(0.8733477592468262, 0.3624037504196167, -0.09814129769802094)","(0.8875070810317993, 0.29770052433013916, -0.09052479267120361)","(0.931851327419281, 0.45836174488067627, -0.03783788904547691)","(0.9027173519134521, 0.43310797214508057, -0.08954834938049316)","(0.9146977663040161, 0.34607240557670593, -0.07817327976226807)","(0.9298872947692871, 0.2870458662509918, -0.0555000938475132)","(0.9749255776405334, 0.44309064745903015, -0.04405654966831207)","(0.9498159885406494, 0.4195293188095093, -0.08086144179105759)","(0.9550268650054932, 0.3490552008152008, -0.07341005653142929)","(0.9645729064941406, 0.3048804700374603, -0.05636124312877655)",NEGATIVE
75,"(0.965764045715332, 0.21783412992954254, -7.882987063112523e-08)","(0.9024161100387573, 0.24773505330085754, -0.025457903742790222)","(0.8436071872711182, 0.32538163661956787, -0.04044070839881897)","(0.8074032664299011, 0.3990359306335449, -0.05670087784528732)","(0.7637619376182556, 0.44364866614341736, -0.07292395830154419)","(0.8538022041320801, 0.4442484974861145, -0.02764309197664261)","(0.8218811750411987, 0.530758798122406, -0.05840081721544266)","(0.8029082417488098, 0.5948987007141113, -0.07595086842775345)","(0.7858045101165771, 0.649009644985199, -0.08724220842123032)","(0.8972200155258179, 0.4674164056777954, -0.03003816492855549)","(0.8644115328788757, 0.4382062554359436, -0.08283872902393341)","(0.8777630925178528, 0.352327823638916, -0.09336245805025101)","(0.8952454924583435, 0.2929762005805969, -0.0878874883055687)","(0.9397438168525696, 0.46516209840774536, -0.03557930886745453)","(0.9071119427680969, 0.4195983409881592, -0.08707386255264282)","(0.9242884516716003, 0.3375137150287628, -0.07804740965366364)","(0.9423075914382935, 0.28384697437286377, -0.05792585387825966)","(0.9827953577041626, 0.44785210490226746, -0.043643608689308167)","(0.9506831765174866, 0.41199254989624023, -0.08149560540914536)","(0.9565553069114685, 0.3426614999771118, -0.07682148367166519)","(0.9678874015808105, 0.2998301386833191, -0.062194809317588806)",NEGATIVE
76,"(0.9756798148155212, 0.20550988614559174, -2.663838358785142e-07)","(0.9062479138374329, 0.2534453868865967, -0.01730533130466938)","(0.8500557541847229, 0.3431190252304077, -0.024115081876516342)","(0.8192646503448486, 0.42722877860069275, -0.03317849338054657)","(0.7810768485069275, 0.47832369804382324, -0.04085055738687515)","(0.8556113839149475, 0.43546780943870544, -0.0010502240620553493)","(0.8264918923377991, 0.4927431643009186, -0.025284063071012497)","(0.8072576522827148, 0.5019569396972656, -0.04046442359685898)","(0.7903375625610352, 0.49518170952796936, -0.04834725707769394)","(0.893181324005127, 0.4551573693752289, -0.0018283833051100373)","(0.8702532052993774, 0.43045589327812195, -0.038546159863471985)","(0.8780192136764526, 0.3469277322292328, -0.04847831279039383)","(0.8874306082725525, 0.2889486849308014, -0.0458439476788044)","(0.9324544072151184, 0.4558657109737396, -0.006926610134541988)","(0.9105191230773926, 0.4189922511577606, -0.04397980868816376)","(0.9214733839035034, 0.3412640690803528, -0.038580521941185)","(0.9339772462844849, 0.28837186098098755, -0.024473318830132484)","(0.9749215245246887, 0.44645455479621887, -0.013972231186926365)","(0.9555459022521973, 0.4102814495563507, -0.040681615471839905)","(0.9619975090026855, 0.3460250496864319, -0.03736523911356926)","(0.9726289510726929, 0.3073996305465698, -0.02606886252760887)",NEGATIVE
77,"(0.9774414300918579, 0.21344922482967377, 2.0858654803390664e-09)","(0.9113006591796875, 0.24882405996322632, -0.02418515831232071)","(0.8549630045890808, 0.3412330746650696, -0.03508340194821358)","(0.8243100643157959, 0.42887067794799805, -0.047063637524843216)","(0.7832017540931702, 0.47551029920578003, -0.05851680785417557)","(0.8636202812194824, 0.4500747621059418, -0.009235783480107784)","(0.8292257189750671, 0.5084612369537354, -0.03847174718976021)","(0.7998913526535034, 0.5352742671966553, -0.05715685710310936)","(0.773766815662384, 0.5482369065284729, -0.06770680099725723)","(0.90553879737854, 0.4673202633857727, -0.010203314013779163)","(0.8720923662185669, 0.45508283376693726, -0.05880941450595856)","(0.8795154094696045, 0.3654439449310303, -0.07120001316070557)","(0.891404926776886, 0.29519838094711304, -0.06615860015153885)","(0.9458604454994202, 0.4611678719520569, -0.015659548342227936)","(0.9130680561065674, 0.42786267399787903, -0.06607996672391891)","(0.9245281219482422, 0.33913102746009827, -0.059809036552906036)","(0.9370691180229187, 0.27551448345184326, -0.04026475176215172)","(0.9858126640319824, 0.43975356221199036, -0.023217983543872833)","(0.9581431746482849, 0.4097049832344055, -0.06299775093793869)","(0.9630722999572754, 0.3368110954761505, -0.060920972377061844)","(0.9716094136238098, 0.2898837625980377, -0.047008901834487915)",NEGATIVE
78,"(0.9691558480262756, 0.2260010838508606, -2.084435912763638e-08)","(0.9061748385429382, 0.24657456576824188, -0.029011448845267296)","(0.8504507541656494, 0.32286563515663147, -0.04996730387210846)","(0.8200445771217346, 0.40211042761802673, -0.07072517275810242)","(0.7746243476867676, 0.43680697679519653, -0.09159985929727554)","(0.8628207445144653, 0.4476693272590637, -0.046340461820364)","(0.8359696865081787, 0.5454045534133911, -0.08600907027721405)","(0.815067708492279, 0.6169534921646118, -0.1090918630361557)","(0.7963860630989075, 0.6797235608100891, -0.12347331643104553)","(0.9067477583885193, 0.47050774097442627, -0.047607503831386566)","(0.8714168667793274, 0.41952943801879883, -0.10804000496864319)","(0.8846361041069031, 0.32894623279571533, -0.1178872287273407)","(0.9037458300590515, 0.2775381803512573, -0.11020917445421219)","(0.9485757946968079, 0.4622211456298828, -0.05133546516299248)","(0.9135811924934387, 0.3920876383781433, -0.10721127688884735)","(0.9280412793159485, 0.3103020191192627, -0.09598537534475327)","(0.9453418254852295, 0.2669139504432678, -0.07297105342149734)","(0.9895288348197937, 0.4367440938949585, -0.05751829966902733)","(0.9564578533172607, 0.38241949677467346, -0.09395129978656769)","(0.9634540677070618, 0.3126991093158722, -0.08521877974271774)","(0.9751908779144287, 0.27841341495513916, -0.06729761511087418)",NEGATIVE
79,"(0.9742187857627869, 0.20412838459014893, -2.574555537648848e-07)","(0.9133751392364502, 0.23933157324790955, -0.01978266052901745)","(0.8678405284881592, 0.31975430250167847, -0.031219640746712685)","(0.8504028916358948, 0.40097448229789734, -0.045280467718839645)","(0.8250913619995117, 0.4573848843574524, -0.057841237634420395)","(0.8640049695968628, 0.4399535357952118, -0.009616107679903507)","(0.8305762410163879, 0.5027603507041931, -0.04315223917365074)","(0.8084211349487305, 0.5062035918235779, -0.06377411633729935)","(0.7928987741470337, 0.4928029775619507, -0.07444434612989426)","(0.9057019948959351, 0.4579838514328003, -0.014270562678575516)","(0.8758524060249329, 0.4407622516155243, -0.05794734135270119)","(0.8803080916404724, 0.3524898290634155, -0.06941621005535126)","(0.8900085687637329, 0.2939722537994385, -0.06659544259309769)","(0.9464216828346252, 0.449966698884964, -0.023700781166553497)","(0.9201907515525818, 0.4037589430809021, -0.06967509537935257)","(0.9284443259239197, 0.3200038969516754, -0.06513355672359467)","(0.9391767978668213, 0.27296561002731323, -0.04992470517754555)","(0.9865846633911133, 0.4260968267917633, -0.03497667238116264)","(0.9615445733070374, 0.377131849527359, -0.06832849234342575)","(0.9645004272460938, 0.3094160258769989, -0.06444866955280304)","(0.972024142742157, 0.27533766627311707, -0.05185766890645027)",NEGATIVE
