,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
107,"(0.08832941949367523, 0.746927797794342, 5.200791406423377e-07)","(0.17337028682231903, 0.7247846722602844, -0.0030502225272357464)","(0.251786470413208, 0.6895453929901123, -0.018722303211688995)","(0.3105491101741791, 0.6908325552940369, -0.040137145668268204)","(0.36329880356788635, 0.7118703126907349, -0.06394871324300766)","(0.2394973784685135, 0.5301986932754517, -0.00693333288654685)","(0.2860119640827179, 0.449676513671875, -0.03585416078567505)","(0.32778310775756836, 0.41785141825675964, -0.0612616129219532)","(0.3647938370704651, 0.4034508764743805, -0.07896648347377777)","(0.2102183997631073, 0.5246059894561768, -0.028703399002552032)","(0.267841637134552, 0.43566036224365234, -0.05376577749848366)","(0.31554338335990906, 0.4145646393299103, -0.07630313187837601)","(0.3550812005996704, 0.41319793462753296, -0.09294193983078003)","(0.17684301733970642, 0.5382272005081177, -0.052947744727134705)","(0.23531734943389893, 0.45919767022132874, -0.07868897169828415)","(0.2877190411090851, 0.4521576166152954, -0.09346892684698105)","(0.33192178606987, 0.4615178108215332, -0.10336698591709137)","(0.14352121949195862, 0.5712229609489441, -0.0781022161245346)","(0.1967088282108307, 0.5258259773254395, -0.10103552043437958)","(0.24434307217597961, 0.5225520730018616, -0.10830903053283691)","(0.2857390344142914, 0.530785083770752, -0.11255423724651337)",NEGATIVE
108,"(0.06522288918495178, 0.748104453086853, 1.4013563998105383e-07)","(0.17832383513450623, 0.7219122648239136, 0.01561402902007103)","(0.25588372349739075, 0.6798612475395203, 0.00745511706918478)","(0.32040441036224365, 0.6760644316673279, -0.010186349973082542)","(0.3738301396369934, 0.6984994411468506, -0.028849707916378975)","(0.21449148654937744, 0.4804469048976898, 0.010446354746818542)","(0.3093900680541992, 0.5440130233764648, -0.012606150470674038)","(0.35124558210372925, 0.6044138073921204, -0.03474950045347214)","(0.38309699296951294, 0.6604161262512207, -0.052722424268722534)","(0.19181808829307556, 0.4786818027496338, -0.019263992086052895)","(0.30865469574928284, 0.5567820072174072, -0.054199326783418655)","(0.352883517742157, 0.6235935091972351, -0.07955196499824524)","(0.3831098675727844, 0.6858888268470764, -0.09399980306625366)","(0.16900691390037537, 0.5109419226646423, -0.049238190054893494)","(0.2832544445991516, 0.5574902892112732, -0.08119653165340424)","(0.3359597325325012, 0.6135588884353638, -0.09552203118801117)","(0.3761123716831207, 0.6586827039718628, -0.10156716406345367)","(0.1517697274684906, 0.568627119064331, -0.07860889285802841)","(0.2311543971300125, 0.5565199255943298, -0.10631924867630005)","(0.28817445039749146, 0.5487601161003113, -0.11794780939817429)","(0.34315526485443115, 0.5486288666725159, -0.12404897809028625)",NEGATIVE
109,"(0.060970962047576904, 0.7420992255210876, 7.158021162467776e-07)","(0.15957151353359222, 0.7226426005363464, 0.021622778847813606)","(0.24193692207336426, 0.6870474815368652, 0.01135038398206234)","(0.3059398829936981, 0.6969619989395142, -0.009680240415036678)","(0.3625050187110901, 0.7215654253959656, -0.03458697721362114)","(0.19386029243469238, 0.5112919211387634, 0.016149749979376793)","(0.2703181505203247, 0.4990476965904236, -0.008796310983598232)","(0.3172024190425873, 0.5138176679611206, -0.033038023859262466)","(0.36184191703796387, 0.5488059520721436, -0.05236805975437164)","(0.16653698682785034, 0.5251668691635132, -0.020121946930885315)","(0.25638657808303833, 0.4850577414035797, -0.052334871143102646)","(0.315089613199234, 0.4978255033493042, -0.07844788581132889)","(0.3676100969314575, 0.5375615358352661, -0.09449336677789688)","(0.14348486065864563, 0.556911051273346, -0.0565914623439312)","(0.22776949405670166, 0.5018463730812073, -0.08161897212266922)","(0.291113018989563, 0.5153272151947021, -0.09241589903831482)","(0.34924575686454773, 0.5337072610855103, -0.09837852418422699)","(0.1294577270746231, 0.6133499145507812, -0.09222766011953354)","(0.19473853707313538, 0.5742996335029602, -0.10847381502389908)","(0.2436523586511612, 0.5549712181091309, -0.11227773129940033)","(0.2900753319263458, 0.5392084121704102, -0.11531028151512146)",NEGATIVE
110,"(0.10712454468011856, 0.7373914122581482, 7.573496532131685e-07)","(0.184683695435524, 0.7245291471481323, -0.008845379576086998)","(0.2568788230419159, 0.696194589138031, -0.028315065428614616)","(0.3135760426521301, 0.7008230090141296, -0.05177464336156845)","(0.3608311712741852, 0.7288317680358887, -0.07872986793518066)","(0.25702735781669617, 0.5545427203178406, -0.023147577419877052)","(0.31879642605781555, 0.48509931564331055, -0.05522090569138527)","(0.3617079257965088, 0.44442927837371826, -0.08032248914241791)","(0.40023255348205566, 0.41221803426742554, -0.0979146659374237)","(0.23588265478610992, 0.5455724596977234, -0.04327180236577988)","(0.30232518911361694, 0.4621475040912628, -0.07306089252233505)","(0.352291077375412, 0.41149163246154785, -0.09732633084058762)","(0.3944581151008606, 0.3702299892902374, -0.11442458629608154)","(0.20614629983901978, 0.5512324571609497, -0.06554121524095535)","(0.26579004526138306, 0.4544450342655182, -0.09456111490726471)","(0.31019702553749084, 0.3986845016479492, -0.11519791185855865)","(0.34690621495246887, 0.35424625873565674, -0.12840822339057922)","(0.1730603277683258, 0.5718062520027161, -0.0883844867348671)","(0.21250717341899872, 0.49583500623703003, -0.11391107738018036)","(0.24758289754390717, 0.4466012120246887, -0.12640193104743958)","(0.28064119815826416, 0.40672677755355835, -0.1343851387500763)",NEGATIVE
111,"(0.0834289938211441, 0.734378457069397, 3.255512410760275e-07)","(0.1794811338186264, 0.7043691277503967, 0.01335742138326168)","(0.26163244247436523, 0.6507547497749329, 0.011538656428456306)","(0.32226234674453735, 0.6352195143699646, 0.0015904669417068362)","(0.3672909438610077, 0.6488792896270752, -0.008760274387896061)","(0.23122502863407135, 0.49715420603752136, 0.017388368025422096)","(0.3098917007446289, 0.5156364440917969, -0.006553948391228914)","(0.3517305850982666, 0.5597517490386963, -0.027736814692616463)","(0.38371771574020386, 0.6051281094551086, -0.04202781990170479)","(0.20662547647953033, 0.48541536927223206, -0.006422149483114481)","(0.3077693283557892, 0.5041670799255371, -0.036545224487781525)","(0.3533220887184143, 0.5547860860824585, -0.05431558936834335)","(0.3855213522911072, 0.6057615876197815, -0.062316250056028366)","(0.182627871632576, 0.49511221051216125, -0.03249222785234451)","(0.2812909781932831, 0.5063547492027283, -0.05961665138602257)","(0.3351008892059326, 0.551345705986023, -0.06924761831760406)","(0.3746987581253052, 0.5973648428916931, -0.07125677913427353)","(0.16048330068588257, 0.5269239544868469, -0.058614276349544525)","(0.24185395240783691, 0.5157034993171692, -0.07927268743515015)","(0.2947086989879608, 0.5291330814361572, -0.08559434860944748)","(0.33927834033966064, 0.5503646731376648, -0.08739201724529266)",NEGATIVE
112,"(0.08796289563179016, 0.7267181277275085, 4.390472270188184e-07)","(0.1709951013326645, 0.7005622386932373, 0.011424973607063293)","(0.24999815225601196, 0.6550623178482056, 0.004334037657827139)","(0.3107322156429291, 0.6451382637023926, -0.011601016856729984)","(0.3631497621536255, 0.6535100936889648, -0.028538120910525322)","(0.2102089524269104, 0.4853775203227997, 0.019264623522758484)","(0.27403968572616577, 0.4588492214679718, -0.0030591036193072796)","(0.32314321398735046, 0.4785689115524292, -0.0265972800552845)","(0.35880106687545776, 0.5111111402511597, -0.04305250570178032)","(0.1873464733362198, 0.48155611753463745, -0.004839960485696793)","(0.27358996868133545, 0.4625605344772339, -0.03135693073272705)","(0.3264703154563904, 0.4952569305896759, -0.05448826774954796)","(0.36099299788475037, 0.5414426326751709, -0.0678379163146019)","(0.17004147171974182, 0.4947839677333832, -0.030246073380112648)","(0.2552451193332672, 0.47382670640945435, -0.05001101642847061)","(0.31093108654022217, 0.5033538937568665, -0.058719124644994736)","(0.34999799728393555, 0.5419997572898865, -0.06218419224023819)","(0.15753395855426788, 0.5290805697441101, -0.056387487798929214)","(0.22932034730911255, 0.49857842922210693, -0.06970435380935669)","(0.2814716100692749, 0.5039511919021606, -0.07143331319093704)","(0.3229965269565582, 0.5229417681694031, -0.07066068053245544)",NEGATIVE
113,"(0.11957648396492004, 0.7202584147453308, 6.559972689501592e-07)","(0.19271552562713623, 0.7037149667739868, -0.01180710457265377)","(0.266817569732666, 0.6758289337158203, -0.029812319204211235)","(0.3226746916770935, 0.6884827017784119, -0.051994841545820236)","(0.3674233555793762, 0.7167507410049438, -0.07789246737957001)","(0.2678096890449524, 0.5311211347579956, -0.013593500480055809)","(0.3188577890396118, 0.4595617651939392, -0.042015183717012405)","(0.35164010524749756, 0.4149937033653259, -0.06666754931211472)","(0.38232141733169556, 0.38002967834472656, -0.08380135148763657)","(0.2431083470582962, 0.5190422534942627, -0.030916815623641014)","(0.2944282293319702, 0.4365491271018982, -0.056401390582323074)","(0.3310580849647522, 0.38725560903549194, -0.08019403368234634)","(0.3639412820339203, 0.3503214716911316, -0.09670565277338028)","(0.2105010747909546, 0.5210113525390625, -0.05135973542928696)","(0.2556069493293762, 0.42976123094558716, -0.07376571744680405)","(0.28987976908683777, 0.38169169425964355, -0.08874484896659851)","(0.321503609418869, 0.34553590416908264, -0.09798047691583633)","(0.1736946702003479, 0.5382864475250244, -0.07363779097795486)","(0.20765435695648193, 0.457394540309906, -0.09159038960933685)","(0.23683880269527435, 0.409498006105423, -0.09760128706693649)","(0.26654645800590515, 0.37309274077415466, -0.1006229817867279)",NEGATIVE
114,"(0.13414804637432098, 0.7141679525375366, 6.146892701508477e-07)","(0.19959613680839539, 0.7032343149185181, -0.016608772799372673)","(0.2705666124820709, 0.6756407618522644, -0.036493994295597076)","(0.3270800709724426, 0.6881930828094482, -0.05853874236345291)","(0.36968761682510376, 0.7188969254493713, -0.08339717984199524)","(0.2772314250469208, 0.5151341557502747, -0.030564384534955025)","(0.32304126024246216, 0.42026329040527344, -0.06015091761946678)","(0.3495030999183655, 0.36088114976882935, -0.08298806101083755)","(0.3742058575153351, 0.31328365206718445, -0.09881362318992615)","(0.2523020803928375, 0.5017766952514648, -0.04622456803917885)","(0.29699069261550903, 0.38435840606689453, -0.07321074604988098)","(0.3289386034011841, 0.3080251216888428, -0.09498348832130432)","(0.3571050763130188, 0.24694368243217468, -0.10994186252355576)","(0.21811097860336304, 0.5064032673835754, -0.0641290694475174)","(0.25457441806793213, 0.3876781463623047, -0.0894513726234436)","(0.2824779152870178, 0.316109836101532, -0.10739713162183762)","(0.30793702602386475, 0.2588682472705841, -0.11841408908367157)","(0.17709746956825256, 0.5273776054382324, -0.08352386206388474)","(0.2037821263074875, 0.4394772946834564, -0.1062142476439476)","(0.230188250541687, 0.3828389644622803, -0.11630506068468094)","(0.25675612688064575, 0.335135281085968, -0.12191904336214066)",NEGATIVE
115,"(0.08911731839179993, 0.7166305780410767, 1.756999523649938e-07)","(0.17946159839630127, 0.6968316435813904, 0.010986876673996449)","(0.2573345899581909, 0.6578184366226196, 0.005629085004329681)","(0.3165627419948578, 0.656132698059082, -0.008266927674412727)","(0.36525124311447144, 0.6802042722702026, -0.02267739549279213)","(0.23838147521018982, 0.49371030926704407, 0.015741579234600067)","(0.28678175806999207, 0.4386904835700989, -0.010132513009011745)","(0.33078718185424805, 0.4715256989002228, -0.035137392580509186)","(0.3592505156993866, 0.5174516439437866, -0.05143262818455696)","(0.21416129171848297, 0.49110889434814453, -0.0070445179007947445)","(0.27454856038093567, 0.42876261472702026, -0.03200811520218849)","(0.3254176676273346, 0.4584992229938507, -0.052419327199459076)","(0.3556843400001526, 0.5021072626113892, -0.0653897374868393)","(0.18965287506580353, 0.5020774006843567, -0.03199503943324089)","(0.25498881936073303, 0.44721537828445435, -0.054655179381370544)","(0.30978894233703613, 0.4754508137702942, -0.06509760767221451)","(0.3459569215774536, 0.5157381892204285, -0.06977052241563797)","(0.1672755777835846, 0.5311369895935059, -0.05722590908408165)","(0.22947338223457336, 0.4943678379058838, -0.07479672133922577)","(0.2801671028137207, 0.4981258809566498, -0.07992121577262878)","(0.319489985704422, 0.5135964751243591, -0.08173093944787979)",NEGATIVE
116,"(0.08576726913452148, 0.7198584079742432, 2.0470528738769644e-07)","(0.18916559219360352, 0.6935088634490967, 0.016322730109095573)","(0.2662622332572937, 0.6458345055580139, 0.012822208926081657)","(0.3285050094127655, 0.6398827433586121, 0.0007972005987539887)","(0.37754327058792114, 0.6638534665107727, -0.011861148290336132)","(0.2233666479587555, 0.46884381771087646, 0.01287180744111538)","(0.3145492672920227, 0.5138254165649414, -0.008120720274746418)","(0.3584709167480469, 0.5598516464233398, -0.02794588916003704)","(0.3917102813720703, 0.6061697602272034, -0.04380963742733002)","(0.20425918698310852, 0.46312955021858215, -0.014251391403377056)","(0.31740832328796387, 0.5073605179786682, -0.04304708540439606)","(0.36480045318603516, 0.5583058595657349, -0.06268773227930069)","(0.39847612380981445, 0.6075831651687622, -0.07441958785057068)","(0.18665151298046112, 0.48654890060424805, -0.04207351431250572)","(0.29508236050605774, 0.5110580325126648, -0.06692389398813248)","(0.3469789922237396, 0.5543195605278015, -0.07710470259189606)","(0.38572561740875244, 0.5917041301727295, -0.08234291523694992)","(0.1734655797481537, 0.5335233211517334, -0.06981611251831055)","(0.24678723514080048, 0.5099396109580994, -0.09143614023923874)","(0.3005136251449585, 0.5002163052558899, -0.10077311098575592)","(0.3515586853027344, 0.5021201372146606, -0.10661223530769348)",NEGATIVE
117,"(0.09933745861053467, 0.7152108550071716, 6.65826689782989e-07)","(0.18122106790542603, 0.6907492280006409, 0.0054163141176104546)","(0.258955180644989, 0.6479403972625732, -0.010788370855152607)","(0.3212829828262329, 0.6490676403045654, -0.03294221684336662)","(0.3759923577308655, 0.6759950518608093, -0.057989876717329025)","(0.21449989080429077, 0.49110081791877747, -0.017754357308149338)","(0.28180423378944397, 0.45304837822914124, -0.04927623271942139)","(0.32764989137649536, 0.42980870604515076, -0.07322336733341217)","(0.3697698712348938, 0.41699308156967163, -0.0907789096236229)","(0.188541442155838, 0.49397048354148865, -0.044262439012527466)","(0.2750595510005951, 0.449326753616333, -0.07666116952896118)","(0.3292090594768524, 0.4333062767982483, -0.09675956517457962)","(0.3784300982952118, 0.42497265338897705, -0.11075768619775772)","(0.16830942034721375, 0.5183566212654114, -0.07153547555208206)","(0.25168973207473755, 0.47266465425491333, -0.09992434084415436)","(0.30784720182418823, 0.46242856979370117, -0.11176872253417969)","(0.3578956127166748, 0.4573933780193329, -0.11923709511756897)","(0.1575453281402588, 0.5636430978775024, -0.09879637509584427)","(0.21868136525154114, 0.5200769305229187, -0.11934366822242737)","(0.2634354829788208, 0.4949489235877991, -0.12647280097007751)","(0.3049977719783783, 0.47757092118263245, -0.13184230029582977)",NEGATIVE
118,"(0.12299448251724243, 0.6986048817634583, 7.774409596095211e-07)","(0.1905093640089035, 0.6861386895179749, -0.013105283491313457)","(0.2632107436656952, 0.6507967710494995, -0.032727066427469254)","(0.3214235305786133, 0.6517925262451172, -0.05519156903028488)","(0.369204044342041, 0.6780871748924255, -0.08068108558654785)","(0.2632877230644226, 0.5171428918838501, -0.025872915983200073)","(0.322311669588089, 0.4418174624443054, -0.05541514977812767)","(0.3611747622489929, 0.3944084346294403, -0.07874444127082825)","(0.3960932791233063, 0.35438042879104614, -0.09516706317663193)","(0.24440021812915802, 0.5046219825744629, -0.04232407733798027)","(0.30814841389656067, 0.41351810097694397, -0.06914123147726059)","(0.35429829359054565, 0.3554180860519409, -0.09100648760795593)","(0.39277374744415283, 0.3086701035499573, -0.10654597729444504)","(0.2170286774635315, 0.5069417357444763, -0.06104637682437897)","(0.27681389451026917, 0.40931594371795654, -0.08591296523809433)","(0.31955277919769287, 0.35152584314346313, -0.10437722504138947)","(0.35436004400253296, 0.3060431480407715, -0.1162605732679367)","(0.18571189045906067, 0.5237702131271362, -0.08100759238004684)","(0.22711274027824402, 0.4474915564060211, -0.10210829228162766)","(0.25988295674324036, 0.3930546045303345, -0.11293423920869827)","(0.28972670435905457, 0.3482114374637604, -0.1200098916888237)",NEGATIVE
119,"(0.12579481303691864, 0.6983275413513184, 4.741838210975402e-07)","(0.19505995512008667, 0.6898094415664673, -0.007795621640980244)","(0.2674477696418762, 0.65778648853302, -0.020674463361501694)","(0.32315734028816223, 0.6549603939056396, -0.03734247758984566)","(0.37158259749412537, 0.6701636910438538, -0.05602220818400383)","(0.27680912613868713, 0.5098776817321777, -0.01195866335183382)","(0.3264906406402588, 0.42561978101730347, -0.03733247146010399)","(0.3606284260749817, 0.3750001788139343, -0.058603979647159576)","(0.39065903425216675, 0.3359507918357849, -0.07324084639549255)","(0.25616392493247986, 0.4953692555427551, -0.029437653720378876)","(0.30976200103759766, 0.3929341435432434, -0.05155908688902855)","(0.3493332266807556, 0.3266363739967346, -0.07073972374200821)","(0.3818370997905731, 0.27390334010124207, -0.08418987691402435)","(0.22794438898563385, 0.4958241581916809, -0.049469154328107834)","(0.27761515974998474, 0.39236950874328613, -0.06992713361978531)","(0.3113909661769867, 0.33280259370803833, -0.0827367901802063)","(0.33921295404434204, 0.28588515520095825, -0.09115896373987198)","(0.19446887075901031, 0.5119929313659668, -0.07089889049530029)","(0.23091360926628113, 0.43737155199050903, -0.08935318142175674)","(0.2582842707633972, 0.38953936100006104, -0.09559866040945053)","(0.28169485926628113, 0.34943026304244995, -0.0990137904882431)",NEGATIVE
120,"(0.07005064189434052, 0.7003751993179321, -3.7089812110480125e-08)","(0.18342410027980804, 0.6817223429679871, 0.026683809235692024)","(0.2623651325702667, 0.64892578125, 0.023401862010359764)","(0.32426226139068604, 0.6471778154373169, 0.00785387959331274)","(0.37592217326164246, 0.6688500046730042, -0.00884392112493515)","(0.23023191094398499, 0.45183059573173523, 0.020311638712882996)","(0.32343369722366333, 0.5187631249427795, -0.004493098706007004)","(0.3597429692745209, 0.5911346077919006, -0.026293108239769936)","(0.3851791024208069, 0.652419924736023, -0.042361948639154434)","(0.20901989936828613, 0.44876301288604736, -0.01602829433977604)","(0.32222780585289, 0.5283058285713196, -0.05193856358528137)","(0.35750752687454224, 0.6051454544067383, -0.07589606195688248)","(0.37926363945007324, 0.6689013838768005, -0.08852329105138779)","(0.18646404147148132, 0.47766247391700745, -0.05249861627817154)","(0.2994193434715271, 0.5346547365188599, -0.08638239651918411)","(0.3409488797187805, 0.6097543835639954, -0.0975886806845665)","(0.3697136342525482, 0.6652822494506836, -0.10014836490154266)","(0.1693127155303955, 0.5298020243644714, -0.0875079408288002)","(0.24454933404922485, 0.5134905576705933, -0.11402907967567444)","(0.2989072799682617, 0.5075229406356812, -0.12267585098743439)","(0.3519000709056854, 0.5096145868301392, -0.12652058899402618)",NEGATIVE
121,"(0.08191443979740143, 0.6995336413383484, 5.412940708993119e-07)","(0.17141768336296082, 0.6810421347618103, 0.01048868428915739)","(0.24783889949321747, 0.6417436003684998, -0.0001721257867757231)","(0.309097558259964, 0.6435867547988892, -0.018652793020009995)","(0.35984006524086, 0.6645851731300354, -0.038485921919345856)","(0.20351271331310272, 0.46173185110092163, 0.0102534843608737)","(0.25904977321624756, 0.43362534046173096, -0.012921889312565327)","(0.30459386110305786, 0.4366993308067322, -0.03729007765650749)","(0.3424147069454193, 0.4545336067676544, -0.05559870973229408)","(0.17975163459777832, 0.4697203040122986, -0.015528770163655281)","(0.2566446363925934, 0.4431982636451721, -0.04352211207151413)","(0.3089604377746582, 0.4647262394428253, -0.06692427396774292)","(0.3488292098045349, 0.5025744438171387, -0.08151570707559586)","(0.1636580526828766, 0.49803557991981506, -0.042318813502788544)","(0.23724594712257385, 0.469105064868927, -0.06401647627353668)","(0.2937222421169281, 0.4864382743835449, -0.07434362918138504)","(0.33858874440193176, 0.5142848491668701, -0.07978895306587219)","(0.1544491946697235, 0.5489398241043091, -0.06950628012418747)","(0.21545884013175964, 0.5181246995925903, -0.08232555538415909)","(0.26318222284317017, 0.5080599784851074, -0.08517163246870041)","(0.3043586313724518, 0.5089515447616577, -0.08708356320858002)",NEGATIVE
122,"(0.11348460614681244, 0.6967408657073975, 6.602446092074388e-07)","(0.18562370538711548, 0.683221697807312, -0.015300707891583443)","(0.25622302293777466, 0.658187747001648, -0.03838849067687988)","(0.31220778822898865, 0.670182466506958, -0.06452367454767227)","(0.3592660129070282, 0.6958397030830383, -0.09401232749223709)","(0.25623980164527893, 0.5111390948295593, -0.027959801256656647)","(0.3052806854248047, 0.4301729202270508, -0.059777237474918365)","(0.3360985517501831, 0.37766963243484497, -0.08653782308101654)","(0.36498793959617615, 0.33286571502685547, -0.10547652840614319)","(0.23301568627357483, 0.5037349462509155, -0.04519409313797951)","(0.2809131443500519, 0.41411036252975464, -0.07315853238105774)","(0.3139956295490265, 0.3528542220592499, -0.09798435121774673)","(0.3424338400363922, 0.30184152722358704, -0.11631957441568375)","(0.202689528465271, 0.5097976326942444, -0.06491436809301376)","(0.24758580327033997, 0.41641688346862793, -0.08855827152729034)","(0.27892255783081055, 0.35985735058784485, -0.10448828339576721)","(0.30534958839416504, 0.3143019676208496, -0.11559178680181503)","(0.16990652680397034, 0.5301340818405151, -0.08660228550434113)","(0.2029624581336975, 0.45434820652008057, -0.10536759346723557)","(0.22972461581230164, 0.4039914011955261, -0.11238057911396027)","(0.25476568937301636, 0.3633915185928345, -0.1168920174241066)",NEGATIVE
123,"(0.13013087213039398, 0.6908077001571655, 5.880041840100603e-07)","(0.19652940332889557, 0.6832996606826782, -0.020903782919049263)","(0.26441240310668945, 0.6619101166725159, -0.045830756425857544)","(0.32127636671066284, 0.6772977709770203, -0.0721810907125473)","(0.3643380403518677, 0.7092568874359131, -0.10162601619958878)","(0.2710808217525482, 0.49515441060066223, -0.0407392717897892)","(0.3131757974624634, 0.39496910572052, -0.07416242361068726)","(0.3353520333766937, 0.3311792016029358, -0.09978935122489929)","(0.3544057309627533, 0.2774862051010132, -0.11769843101501465)","(0.2443518042564392, 0.4835861027240753, -0.056215010583400726)","(0.2834324240684509, 0.36197003722190857, -0.08699497580528259)","(0.30928298830986023, 0.27943915128707886, -0.11160075664520264)","(0.3305858373641968, 0.2105148434638977, -0.1288803070783615)","(0.20845215022563934, 0.49269914627075195, -0.07372813671827316)","(0.23914803564548492, 0.37010300159454346, -0.10188868641853333)","(0.26258790493011475, 0.2953914403915405, -0.12163062393665314)","(0.28432196378707886, 0.23322203755378723, -0.13427497446537018)","(0.16700154542922974, 0.5190161466598511, -0.09288827329874039)","(0.18793858587741852, 0.42981892824172974, -0.1186789870262146)","(0.20921523869037628, 0.3715701997280121, -0.13032399117946625)","(0.2311190813779831, 0.3210827112197876, -0.13696713745594025)",NEGATIVE
124,"(0.12226125597953796, 0.7004385590553284, 5.308240247359208e-07)","(0.18933890759944916, 0.6914335489273071, -0.023307422176003456)","(0.2604323625564575, 0.6696959733963013, -0.04930314049124718)","(0.3169693052768707, 0.6834707260131836, -0.07671564072370529)","(0.3630101680755615, 0.7166547179222107, -0.10712868720293045)","(0.27317607402801514, 0.5028921365737915, -0.04125809669494629)","(0.31707465648651123, 0.40240004658699036, -0.07525286823511124)","(0.3409309983253479, 0.33896803855895996, -0.10147474706172943)","(0.36199086904525757, 0.28365564346313477, -0.12017231434583664)","(0.2452230155467987, 0.4903535544872284, -0.05685802921652794)","(0.2856232225894928, 0.36877721548080444, -0.08819995820522308)","(0.31242886185646057, 0.28837645053863525, -0.11371367424726486)","(0.33460330963134766, 0.21808448433876038, -0.13196368515491486)","(0.20742115378379822, 0.4974014461040497, -0.07489193230867386)","(0.24186971783638, 0.37527501583099365, -0.10319942235946655)","(0.2672058641910553, 0.30342817306518555, -0.12213495373725891)","(0.2896078824996948, 0.24072223901748657, -0.13437408208847046)","(0.16296778619289398, 0.5207414031028748, -0.09499094635248184)","(0.18463435769081116, 0.42843320965766907, -0.120042584836483)","(0.2069440484046936, 0.3713606894016266, -0.1303151547908783)","(0.22818025946617126, 0.3194524943828583, -0.13626886904239655)",NEGATIVE
125,"(0.07238826155662537, 0.6975710391998291, 6.478956038336037e-08)","(0.16220074892044067, 0.6969348192214966, 0.010682916268706322)","(0.24105755984783173, 0.6717164516448975, -0.0035160758998245)","(0.2984514832496643, 0.6756420135498047, -0.02722281776368618)","(0.3467922806739807, 0.7010473608970642, -0.052245937287807465)","(0.24192313849925995, 0.510057270526886, -0.002875713398680091)","(0.313906192779541, 0.43863922357559204, -0.03943689167499542)","(0.3510882258415222, 0.4756729304790497, -0.06971185654401779)","(0.36097678542137146, 0.5203273892402649, -0.08775555342435837)","(0.2194211483001709, 0.5086638927459717, -0.03164418041706085)","(0.301433801651001, 0.4291555881500244, -0.0667271539568901)","(0.33861857652664185, 0.47841906547546387, -0.09215385466814041)","(0.34071266651153564, 0.5315132141113281, -0.10659316927194595)","(0.1923157125711441, 0.5221624970436096, -0.06156085059046745)","(0.27048084139823914, 0.4507048428058624, -0.0882163792848587)","(0.31032371520996094, 0.4958803057670593, -0.09588267654180527)","(0.319302499294281, 0.543097198009491, -0.098068468272686)","(0.16407087445259094, 0.5537897944450378, -0.091379314661026)","(0.2251831293106079, 0.5108137130737305, -0.10939716547727585)","(0.2665158212184906, 0.5217469930648804, -0.11091099679470062)","(0.2867259979248047, 0.5399910807609558, -0.11037254333496094)",NEGATIVE
126,"(0.03353264927864075, 0.7080799341201782, 1.5699069422225875e-07)","(0.15629753470420837, 0.696491003036499, 0.027668489143252373)","(0.23826216161251068, 0.662939727306366, 0.02568550407886505)","(0.3000410795211792, 0.6570567488670349, 0.01182466559112072)","(0.3509279191493988, 0.6635074615478516, -0.002559101674705744)","(0.22544248402118683, 0.4782167673110962, 0.02121596969664097)","(0.3159879446029663, 0.5545020699501038, -0.0018945048796012998)","(0.35611677169799805, 0.6225891709327698, -0.023973414674401283)","(0.3821093440055847, 0.6818770170211792, -0.03992610052227974)","(0.20306500792503357, 0.4790171980857849, -0.012177413329482079)","(0.3105512857437134, 0.5683731436729431, -0.04090274125337601)","(0.3533841371536255, 0.6415256261825562, -0.0603182353079319)","(0.38155999779701233, 0.705277681350708, -0.07182508707046509)","(0.1781960129737854, 0.5085734128952026, -0.04581080749630928)","(0.28594380617141724, 0.5824358463287354, -0.07350721210241318)","(0.33507904410362244, 0.6510006189346313, -0.08278224617242813)","(0.36971819400787354, 0.7065628170967102, -0.08520760387182236)","(0.15799733996391296, 0.5617827773094177, -0.07787509262561798)","(0.2514496445655823, 0.5910406708717346, -0.09514447301626205)","(0.30224794149398804, 0.6189418435096741, -0.09683556854724884)","(0.3446325361728668, 0.6432459354400635, -0.09625386446714401)",NEGATIVE
