,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
132,"(0.8974336981773376, -0.04139506816864014, -9.862606020760722e-08)","(0.8516150712966919, 0.031429633498191833, -0.018972551450133324)","(0.8285542726516724, 0.14230842888355255, -0.03338869661092758)","(0.8183772563934326, 0.22240322828292847, -0.05004120245575905)","(0.7937591671943665, 0.28953009843826294, -0.0657995194196701)","(0.9117510914802551, 0.23376573622226715, -0.010923301801085472)","(0.8936023116111755, 0.30222952365875244, -0.0444706492125988)","(0.8715169429779053, 0.3139615058898926, -0.06488720327615738)","(0.8550509214401245, 0.308213472366333, -0.07452946156263351)","(0.9542204141616821, 0.21330039203166962, -0.018215643242001534)","(0.8987813591957092, 0.259426087141037, -0.06370730698108673)","(0.8544946312904358, 0.1669810712337494, -0.0714971050620079)","(0.8425870537757874, 0.09342135488986969, -0.06370513886213303)","(0.987632155418396, 0.1698741614818573, -0.02990986406803131)","(0.9333234429359436, 0.20588994026184082, -0.08184314519166946)","(0.8926643133163452, 0.11066501587629318, -0.07074818015098572)","(0.8842533826828003, 0.04476049542427063, -0.04722389951348305)","(1.0142642259597778, 0.10978356748819351, -0.042338013648986816)","(0.9730643033981323, 0.15021178126335144, -0.08154339343309402)","(0.9345625638961792, 0.0876564309000969, -0.07064762711524963)","(0.925369918346405, 0.035003453493118286, -0.050609953701496124)",NEGATIVE
133,"(0.9032616019248962, -0.028858080506324768, 2.707347448449582e-07)","(0.8548007607460022, 0.02869836986064911, -0.030513128265738487)","(0.8226121068000793, 0.13826163113117218, -0.05428239703178406)","(0.7975535988807678, 0.22155281901359558, -0.07787728309631348)","(0.7601244449615479, 0.2851598262786865, -0.10237010568380356)","(0.9024669528007507, 0.22953586280345917, -0.04208860546350479)","(0.8898546099662781, 0.3324699401855469, -0.08467154204845428)","(0.876284658908844, 0.4065934121608734, -0.11097082495689392)","(0.867809534072876, 0.47113683819770813, -0.1276860535144806)","(0.9487795233726501, 0.2093544900417328, -0.048985015600919724)","(0.8973401784896851, 0.26780661940574646, -0.11140774190425873)","(0.8510894775390625, 0.17140823602676392, -0.12040136754512787)","(0.8392508625984192, 0.09493054449558258, -0.11141069233417511)","(0.9835531711578369, 0.1634032279253006, -0.059605952352285385)","(0.9290337562561035, 0.20165175199508667, -0.12168014049530029)","(0.888364851474762, 0.10842771828174591, -0.10387399047613144)","(0.8828039169311523, 0.044503502547740936, -0.07483460009098053)","(1.0100682973861694, 0.09984839707612991, -0.07231651246547699)","(0.9661898612976074, 0.13977061212062836, -0.11572379618883133)","(0.928923487663269, 0.07857022434473038, -0.10015494376420975)","(0.9241392016410828, 0.028398171067237854, -0.0769268050789833)",NEGATIVE
134,"(0.9040376543998718, -0.05601416528224945, -2.905383382767468e-07)","(0.8546687364578247, 0.02523227035999298, -0.01698894426226616)","(0.8272024393081665, 0.1355244517326355, -0.02961529791355133)","(0.8166372776031494, 0.2194325029850006, -0.04540776088833809)","(0.7997505068778992, 0.28961682319641113, -0.05925735831260681)","(0.9083583950996399, 0.23381060361862183, -0.007531038019806147)","(0.8856934905052185, 0.2989715337753296, -0.04213285446166992)","(0.8618651032447815, 0.27820277214050293, -0.06166388839483261)","(0.8478343486785889, 0.24929991364479065, -0.06958062201738358)","(0.9510743618011475, 0.21188504993915558, -0.015608525834977627)","(0.8986886739730835, 0.2607486844062805, -0.05972687527537346)","(0.8620207905769348, 0.16737300157546997, -0.06849227845668793)","(0.8528177738189697, 0.0940854623913765, -0.06185571849346161)","(0.9882943630218506, 0.17051242291927338, -0.02836977131664753)","(0.931110680103302, 0.20532682538032532, -0.07692579925060272)","(0.8966413736343384, 0.10978879034519196, -0.06722215563058853)","(0.8900350332260132, 0.04208429157733917, -0.045436128973960876)","(1.0207346677780151, 0.11254353076219559, -0.04209313541650772)","(0.9706416726112366, 0.14558619260787964, -0.07652628421783447)","(0.9354256987571716, 0.0795072615146637, -0.0661538690328598)","(0.9274461269378662, 0.02559596300125122, -0.0473179817199707)",NEGATIVE
135,"(0.9072891473770142, -0.05507110059261322, -4.63510048120952e-08)","(0.8545277118682861, 0.0239468514919281, -0.017926452681422234)","(0.8259157538414001, 0.13704641163349152, -0.030513081699609756)","(0.8160473108291626, 0.21893593668937683, -0.045523252338171005)","(0.7927514314651489, 0.28528475761413574, -0.060176294296979904)","(0.910309374332428, 0.23201295733451843, -0.006010598968714476)","(0.8830648064613342, 0.28991788625717163, -0.038633570075035095)","(0.8484466075897217, 0.30674219131469727, -0.06119971349835396)","(0.8134540915489197, 0.31437021493911743, -0.07355711609125137)","(0.9524309635162354, 0.21426504850387573, -0.01338384672999382)","(0.8916537761688232, 0.25171276926994324, -0.05865587294101715)","(0.8558840155601501, 0.15760746598243713, -0.06842851638793945)","(0.8432048559188843, 0.08402491360902786, -0.06255891919136047)","(0.9864603877067566, 0.17419834434986115, -0.02515237405896187)","(0.925116240978241, 0.20522505044937134, -0.07485703378915787)","(0.8930954337120056, 0.10819073021411896, -0.06360030174255371)","(0.885525643825531, 0.04109501093626022, -0.04056217521429062)","(1.0157321691513062, 0.11817768961191177, -0.03823718801140785)","(0.9652476906776428, 0.1474706381559372, -0.07352281361818314)","(0.9331527352333069, 0.08203059434890747, -0.06184709072113037)","(0.9267596006393433, 0.03141775727272034, -0.04201602563261986)",NEGATIVE
136,"(0.8945368528366089, -0.03553152084350586, 2.1059586075011794e-08)","(0.8498861789703369, 0.03129885345697403, -0.0189386997371912)","(0.8218979835510254, 0.1339500993490219, -0.034689854830503464)","(0.8086074590682983, 0.21088522672653198, -0.052818622440099716)","(0.7860639095306396, 0.27261409163475037, -0.07041521370410919)","(0.9065828919410706, 0.23045875132083893, -0.012758336029946804)","(0.8924065232276917, 0.2963939309120178, -0.04432166740298271)","(0.8731029629707336, 0.3258421719074249, -0.06306429207324982)","(0.8543082475662231, 0.3400186002254486, -0.07294635474681854)","(0.9485255479812622, 0.21220266819000244, -0.021242450922727585)","(0.8960126638412476, 0.259296715259552, -0.06848275661468506)","(0.8568255305290222, 0.16528822481632233, -0.07526835054159164)","(0.845361053943634, 0.09297274053096771, -0.066030353307724)","(0.9818223714828491, 0.17113910615444183, -0.03374990448355675)","(0.9260194897651672, 0.20374749600887299, -0.08567825704813004)","(0.8914951682090759, 0.10974051803350449, -0.07335145771503448)","(0.8852536082267761, 0.04657307267189026, -0.04912082478404045)","(1.0087610483169556, 0.11365458369255066, -0.047234583646059036)","(0.9640072584152222, 0.14104902744293213, -0.08529379218816757)","(0.9307493567466736, 0.07964088767766953, -0.07452874630689621)","(0.9244136214256287, 0.03131327033042908, -0.05513640493154526)",NEGATIVE
137,"(0.8858768343925476, -0.023699328303337097, 3.0249364613155194e-07)","(0.8423250317573547, 0.02769935131072998, -0.030307523906230927)","(0.8131542205810547, 0.13135957717895508, -0.054737284779548645)","(0.7940884232521057, 0.21286359429359436, -0.07899642735719681)","(0.7609400153160095, 0.27422064542770386, -0.10421401262283325)","(0.8938634991645813, 0.23348930478096008, -0.04287388175725937)","(0.884006142616272, 0.33679884672164917, -0.08743651211261749)","(0.8717595338821411, 0.4146265387535095, -0.11645244807004929)","(0.8608563542366028, 0.4803858995437622, -0.1344306766986847)","(0.9399296045303345, 0.21302151679992676, -0.04885222390294075)","(0.8899041414260864, 0.2605961263179779, -0.11023341864347458)","(0.8496310710906982, 0.16887615621089935, -0.11972062289714813)","(0.8376290798187256, 0.09650211036205292, -0.11189509928226471)","(0.9747195839881897, 0.16672924160957336, -0.05858105048537254)","(0.9215855598449707, 0.19722223281860352, -0.11910080164670944)","(0.8856402039527893, 0.10813269019126892, -0.10174231976270676)","(0.8791605830192566, 0.04676021635532379, -0.07384096831083298)","(1.0015441179275513, 0.10309309512376785, -0.07042340934276581)","(0.9599265456199646, 0.1376437246799469, -0.11287068575620651)","(0.9251523613929749, 0.07579619437456131, -0.09687131643295288)","(0.9192667603492737, 0.026395007967948914, -0.07337763905525208)",NEGATIVE
138,"(0.896051824092865, -0.04570068418979645, -1.315604976070972e-07)","(0.8503731489181519, 0.03328588604927063, -0.0199884045869112)","(0.8278075456619263, 0.14428682625293732, -0.034448958933353424)","(0.8183297514915466, 0.22628407180309296, -0.05145478993654251)","(0.797086238861084, 0.29339319467544556, -0.06771421432495117)","(0.9061262011528015, 0.23803216218948364, -0.010495039634406567)","(0.8923338055610657, 0.2989282011985779, -0.04380074515938759)","(0.8715671300888062, 0.315182089805603, -0.06469558924436569)","(0.8497130274772644, 0.31565701961517334, -0.07477419078350067)","(0.9498466849327087, 0.21705211699008942, -0.017006302252411842)","(0.8979363441467285, 0.25696250796318054, -0.06407085061073303)","(0.8622258901596069, 0.16702398657798767, -0.07310529798269272)","(0.8491772413253784, 0.094124935567379, -0.06588368862867355)","(0.9864241480827332, 0.17546388506889343, -0.02818899042904377)","(0.9284794926643372, 0.20252758264541626, -0.07939516007900238)","(0.8955275416374207, 0.10955476760864258, -0.0698639526963234)","(0.885963499546051, 0.04294125735759735, -0.04732432961463928)","(1.0185314416885376, 0.11891795694828033, -0.04064617678523064)","(0.971048891544342, 0.14515680074691772, -0.07589615881443024)","(0.9382442235946655, 0.08353499323129654, -0.06608866900205612)","(0.9299150705337524, 0.03435330092906952, -0.04749369993805885)",NEGATIVE
139,"(0.8958938717842102, -0.04431924223899841, -6.964923215946328e-08)","(0.8486735820770264, 0.02989710122346878, -0.021975118666887283)","(0.826291024684906, 0.14070215821266174, -0.036445461213588715)","(0.823063313961029, 0.2227407693862915, -0.05258077010512352)","(0.7969098091125488, 0.2908346652984619, -0.06777308136224747)","(0.9051114320755005, 0.2336977869272232, -0.006828267592936754)","(0.8889099955558777, 0.29452741146087646, -0.039187587797641754)","(0.8702242970466614, 0.31455790996551514, -0.05963137373328209)","(0.8519495725631714, 0.3207521140575409, -0.07025790214538574)","(0.9490537047386169, 0.21529820561408997, -0.01257481798529625)","(0.8972260355949402, 0.26360514760017395, -0.060309216380119324)","(0.8607832193374634, 0.17037256062030792, -0.06952729821205139)","(0.8506345152854919, 0.09569293260574341, -0.06140705943107605)","(0.9861181974411011, 0.17624609172344208, -0.023278554901480675)","(0.9315677285194397, 0.20968472957611084, -0.07696915417909622)","(0.8974249958992004, 0.11504023522138596, -0.0670209676027298)","(0.8904780149459839, 0.05006219446659088, -0.043304767459630966)","(1.0185158252716064, 0.11999046802520752, -0.035099055618047714)","(0.9740740656852722, 0.15478719770908356, -0.07450233399868011)","(0.9396181106567383, 0.0898667722940445, -0.06459574401378632)","(0.9330710172653198, 0.038959771394729614, -0.045061297714710236)",NEGATIVE
140,"(0.9040127992630005, -0.027382194995880127, 1.8318208105938538e-07)","(0.8594079613685608, 0.03510388731956482, -0.022021234035491943)","(0.8298251628875732, 0.13823756575584412, -0.039393100887537)","(0.8113614916801453, 0.21537068486213684, -0.058628011494874954)","(0.7816665768623352, 0.2795104384422302, -0.07745079696178436)","(0.9191597104072571, 0.23349058628082275, -0.01406056061387062)","(0.8997630476951599, 0.31153690814971924, -0.043819673359394073)","(0.8778174519538879, 0.3622467815876007, -0.06177942454814911)","(0.8627815842628479, 0.3981829285621643, -0.07250864058732986)","(0.9614315629005432, 0.21693003177642822, -0.021815819665789604)","(0.9040858149528503, 0.26681986451148987, -0.0697476863861084)","(0.8606283068656921, 0.18171267211437225, -0.0769675001502037)","(0.850275993347168, 0.1134386956691742, -0.06820237636566162)","(0.9951512813568115, 0.17701499164104462, -0.033690109848976135)","(0.9332989454269409, 0.20742098987102509, -0.08562439680099487)","(0.8958407640457153, 0.11768338084220886, -0.0726957842707634)","(0.8899655938148499, 0.056387126445770264, -0.048370808362960815)","(1.0212651491165161, 0.12031231820583344, -0.04714198037981987)","(0.9705527424812317, 0.14534220099449158, -0.08476323634386063)","(0.9350864291191101, 0.08430127799510956, -0.07349441945552826)","(0.9288362264633179, 0.03498833626508713, -0.054087307304143906)",NEGATIVE
141,"(0.9117547869682312, -0.028513222932815552, -2.6086052429263873e-08)","(0.8604359030723572, 0.03901506960391998, -0.019094616174697876)","(0.832365870475769, 0.14522159099578857, -0.031351201236248016)","(0.8288408517837524, 0.22455260157585144, -0.04573961719870567)","(0.811909556388855, 0.2899128198623657, -0.05992727354168892)","(0.909841775894165, 0.23448161780834198, -0.00979601126164198)","(0.9012541770935059, 0.3037647008895874, -0.038423847407102585)","(0.886841356754303, 0.33279678225517273, -0.0556565560400486)","(0.8730708360671997, 0.3517317771911621, -0.06473463028669357)","(0.9526693224906921, 0.21420994400978088, -0.016285782679915428)","(0.9076894521713257, 0.26812300086021423, -0.06159251555800438)","(0.8708938956260681, 0.18452033400535583, -0.07000881433486938)","(0.8580147624015808, 0.11416236311197281, -0.062181729823350906)","(0.9890751838684082, 0.17378899455070496, -0.02672121673822403)","(0.9372429847717285, 0.21016435325145721, -0.07697252929210663)","(0.9033507108688354, 0.12095321714878082, -0.06720336526632309)","(0.8943402171134949, 0.05667272210121155, -0.04467780143022537)","(1.0212597846984863, 0.11760203540325165, -0.03801702708005905)","(0.9771321415901184, 0.1508854627609253, -0.07376344501972198)","(0.9447308778762817, 0.09113534539937973, -0.06388429552316666)","(0.9371173977851868, 0.041381895542144775, -0.04547573998570442)",NEGATIVE
142,"(0.9127974510192871, -0.027138546109199524, 7.066599039262655e-08)","(0.8648478984832764, 0.046514928340911865, -0.021210281178355217)","(0.8400728702545166, 0.15547636151313782, -0.03349542245268822)","(0.8385854363441467, 0.23584160208702087, -0.046810779720544815)","(0.8230794072151184, 0.30121666193008423, -0.05990112945437431)","(0.9164330959320068, 0.2500847280025482, -0.007746610324829817)","(0.8911145925521851, 0.29847732186317444, -0.04078936576843262)","(0.8645043969154358, 0.32614150643348694, -0.06412091851234436)","(0.8354264497756958, 0.34761714935302734, -0.07729953527450562)","(0.9613560438156128, 0.23267129063606262, -0.013781960122287273)","(0.9095395803451538, 0.26997584104537964, -0.06265716999769211)","(0.8737853765487671, 0.1803511083126068, -0.07437364757061005)","(0.8565516471862793, 0.10799537599086761, -0.06793630868196487)","(0.9974423050880432, 0.19259853661060333, -0.024149488657712936)","(0.9427016973495483, 0.2166946977376938, -0.07751286774873734)","(0.9092519879341125, 0.12305793911218643, -0.06734535843133926)","(0.8977131843566895, 0.05795532464981079, -0.0433788076043129)","(1.0279732942581177, 0.13557589054107666, -0.03592110797762871)","(0.9808260202407837, 0.15981845557689667, -0.07500036805868149)","(0.948318600654602, 0.09335165470838547, -0.06439156085252762)","(0.9396748542785645, 0.042794369161129, -0.044006019830703735)",NEGATIVE
143,"(0.9011717438697815, -0.015253439545631409, 7.492818809851087e-08)","(0.8592023849487305, 0.050074003636837006, -0.018466897308826447)","(0.83425372838974, 0.15509465336799622, -0.030569013208150864)","(0.8283277750015259, 0.23156990110874176, -0.044025082141160965)","(0.8125284314155579, 0.29555773735046387, -0.057297270745038986)","(0.9245452284812927, 0.2427229881286621, -0.00888462271541357)","(0.9091682434082031, 0.29923245310783386, -0.036840684711933136)","(0.8901865482330322, 0.33563125133514404, -0.05499500036239624)","(0.8702216744422913, 0.3624594807624817, -0.06538896262645721)","(0.9657111763954163, 0.2244335263967514, -0.016039857640862465)","(0.9122910499572754, 0.2671354413032532, -0.06175454333424568)","(0.8733131289482117, 0.1817438155412674, -0.07105063647031784)","(0.8581235408782959, 0.11222350597381592, -0.06333523243665695)","(0.9973031878471375, 0.18288549780845642, -0.02664521150290966)","(0.9423957467079163, 0.21059246361255646, -0.07767310738563538)","(0.9084339141845703, 0.1222478449344635, -0.06784690171480179)","(0.8991360068321228, 0.061750657856464386, -0.04486078768968582)","(1.0221202373504639, 0.12541772425174713, -0.038022786378860474)","(0.9790366291999817, 0.15021690726280212, -0.0756441131234169)","(0.9467374086380005, 0.0894828662276268, -0.06575622409582138)","(0.9383823871612549, 0.04133978486061096, -0.04658501222729683)",NEGATIVE
144,"(0.909675121307373, -0.006534069776535034, 3.2398023108726193e-07)","(0.8618649840354919, 0.04727791249752045, -0.02966374345123768)","(0.8300583958625793, 0.15198984742164612, -0.053916480392217636)","(0.8114443421363831, 0.23507755994796753, -0.07759890705347061)","(0.7788950800895691, 0.3014257252216339, -0.10218370705842972)","(0.9155806303024292, 0.24132056534290314, -0.042679328471422195)","(0.9128861427307129, 0.3428061604499817, -0.08573094010353088)","(0.9041428565979004, 0.42083030939102173, -0.11266805976629257)","(0.8983080387115479, 0.48550042510032654, -0.12896059453487396)","(0.9618083834648132, 0.22128300368785858, -0.04756426438689232)","(0.910027265548706, 0.2690190076828003, -0.1066129058599472)","(0.8649393320083618, 0.18347781896591187, -0.11478473246097565)","(0.8517069816589355, 0.11605671048164368, -0.10601283609867096)","(0.9959213733673096, 0.17607316374778748, -0.056114159524440765)","(0.9360987544059753, 0.202273890376091, -0.11381115764379501)","(0.8994808793067932, 0.11660847067832947, -0.09698671102523804)","(0.8940314650535583, 0.059731267392635345, -0.0694250538945198)","(1.0212936401367188, 0.11412627249956131, -0.06678702682256699)","(0.9735679030418396, 0.14148247241973877, -0.10532907396554947)","(0.9395756721496582, 0.08268521726131439, -0.089818075299263)","(0.9361451268196106, 0.03712725639343262, -0.0670107752084732)",NEGATIVE
145,"(0.9109574556350708, -0.03741051256656647, -1.6366855959404347e-07)","(0.862367570400238, 0.042189180850982666, -0.016619602218270302)","(0.8358620405197144, 0.15156424045562744, -0.027773180976510048)","(0.8280613422393799, 0.23419977724552155, -0.04170697554945946)","(0.811365008354187, 0.30289632081985474, -0.05522613599896431)","(0.9182834029197693, 0.24522262811660767, -0.0050169420428574085)","(0.9005213975906372, 0.3026074469089508, -0.03278554975986481)","(0.8833657503128052, 0.32270511984825134, -0.05072731152176857)","(0.8661591410636902, 0.3322182297706604, -0.06014871597290039)","(0.9621785879135132, 0.22743485867977142, -0.011879267171025276)","(0.9084636569023132, 0.26204779744148254, -0.053410761058330536)","(0.8752939105033875, 0.17775516211986542, -0.06237082928419113)","(0.864324688911438, 0.10910368710756302, -0.05630248412489891)","(0.9984655976295471, 0.1871342658996582, -0.022751692682504654)","(0.9386951923370361, 0.20550841093063354, -0.06956679373979568)","(0.9061893224716187, 0.11861923336982727, -0.062302593141794205)","(0.8970644474029541, 0.056012287735939026, -0.04259755089879036)","(1.0288044214248657, 0.1306898593902588, -0.03463737294077873)","(0.9789862632751465, 0.14811569452285767, -0.06765776127576828)","(0.9466642737388611, 0.08894031494855881, -0.05979163944721222)","(0.9382426738739014, 0.04103298485279083, -0.04329598322510719)",NEGATIVE
146,"(0.9058560132980347, -0.03071010112762451, -6.646193817516632e-09)","(0.8571310043334961, 0.04422876238822937, -0.021244598552584648)","(0.8336008787155151, 0.1531505137681961, -0.035421453416347504)","(0.8316634297370911, 0.23325666785240173, -0.0512886643409729)","(0.8097522854804993, 0.3008129596710205, -0.06666378676891327)","(0.9146314263343811, 0.24632394313812256, -0.008015818893909454)","(0.8963040709495544, 0.30440086126327515, -0.041203681379556656)","(0.8716003894805908, 0.3261796236038208, -0.06312811374664307)","(0.8447113037109375, 0.33479005098342896, -0.07466813176870346)","(0.9581488370895386, 0.22634631395339966, -0.014496663585305214)","(0.9059504270553589, 0.2697902321815491, -0.062351956963539124)","(0.8719457983970642, 0.17914694547653198, -0.07267466932535172)","(0.8593794703483582, 0.10703256726264954, -0.06542431563138962)","(0.9938182830810547, 0.18422524631023407, -0.02560962364077568)","(0.9402284622192383, 0.2122201919555664, -0.078867606818676)","(0.9081719517707825, 0.1185852661728859, -0.06909692287445068)","(0.899535059928894, 0.055804669857025146, -0.04561924934387207)","(1.0238566398620605, 0.125961035490036, -0.03786047548055649)","(0.9802512526512146, 0.15378406643867493, -0.0761709064245224)","(0.9472578167915344, 0.08877339214086533, -0.06530317664146423)","(0.9394187331199646, 0.04013405740261078, -0.04505666717886925)",NEGATIVE
147,"(0.9133609533309937, -0.04005153477191925, -3.6127619296166813e-07)","(0.8649448752403259, 0.038123227655887604, -0.02016238123178482)","(0.8342922925949097, 0.14314201474189758, -0.035846248269081116)","(0.8231593370437622, 0.22559943795204163, -0.05309081822633743)","(0.8044374585151672, 0.29638242721557617, -0.06624342501163483)","(0.9380773305892944, 0.23750770092010498, -0.012408500537276268)","(0.8961930871009827, 0.2788359522819519, -0.053597766906023026)","(0.8617289066314697, 0.20997704565525055, -0.07610362768173218)","(0.8472672700881958, 0.1464405059814453, -0.0829818919301033)","(0.9759274125099182, 0.21494567394256592, -0.0195916797965765)","(0.9149192571640015, 0.2603053152561188, -0.06122845411300659)","(0.8753026723861694, 0.17373624444007874, -0.07102975994348526)","(0.86316978931427, 0.10480797290802002, -0.06576766818761826)","(1.0066030025482178, 0.1731564849615097, -0.03199051320552826)","(0.943854808807373, 0.20134329795837402, -0.07677264511585236)","(0.9085630774497986, 0.11230622977018356, -0.06864966452121735)","(0.9020473957061768, 0.052079834043979645, -0.049081943929195404)","(1.0306065082550049, 0.11391235888004303, -0.045669395476579666)","(0.9798732995986938, 0.14016927778720856, -0.0756763219833374)","(0.9464806318283081, 0.07875313609838486, -0.06451765447854996)","(0.9393669366836548, 0.03293955326080322, -0.04595947265625)",NEGATIVE
148,"(0.9165778160095215, -0.01840609312057495, 2.62006693674266e-07)","(0.8676024675369263, 0.03629416972398758, -0.022171180695295334)","(0.8360298275947571, 0.1411222368478775, -0.039613038301467896)","(0.8256509304046631, 0.2218266725540161, -0.058115486055612564)","(0.8086919188499451, 0.29112786054611206, -0.0771847665309906)","(0.9266506433486938, 0.23650991916656494, -0.022343309596180916)","(0.927216649055481, 0.3208884596824646, -0.053936917334795)","(0.924849271774292, 0.39066874980926514, -0.07327046990394592)","(0.9225896596908569, 0.4470031261444092, -0.0849229171872139)","(0.9704821109771729, 0.2197168469429016, -0.02915867231786251)","(0.9113457798957825, 0.26458606123924255, -0.07880853861570358)","(0.8730002641677856, 0.18110013008117676, -0.08583937585353851)","(0.8623514175415039, 0.11061589419841766, -0.07639329880475998)","(1.0037699937820435, 0.17676037549972534, -0.03934527188539505)","(0.9396740198135376, 0.20095385611057281, -0.09184577316045761)","(0.9062691926956177, 0.11482264846563339, -0.07747014611959457)","(0.8994578719139099, 0.05400034040212631, -0.05173853412270546)","(1.0297207832336426, 0.11670707166194916, -0.05105220153927803)","(0.9787747263908386, 0.1394529789686203, -0.08774501830339432)","(0.9445461630821228, 0.0804455578327179, -0.07466752827167511)","(0.9373490810394287, 0.032712481915950775, -0.053464051336050034)",NEGATIVE
149,"(0.9136055707931519, -0.03534965217113495, -9.423979463463183e-08)","(0.8655601739883423, 0.04398179054260254, -0.019708188250660896)","(0.8415950536727905, 0.1552876979112625, -0.03208572790026665)","(0.840416431427002, 0.23683896660804749, -0.046182915568351746)","(0.8246909379959106, 0.30163905024528503, -0.06010672077536583)","(0.9176982045173645, 0.24608340859413147, -0.006557303015142679)","(0.8996828198432922, 0.2976108491420746, -0.03746281564235687)","(0.8811101317405701, 0.3230963349342346, -0.05747959762811661)","(0.8585941791534424, 0.3343268036842346, -0.06753673404455185)","(0.9627543091773987, 0.22790071368217468, -0.011811891570687294)","(0.9119657874107361, 0.25890427827835083, -0.05668073147535324)","(0.8778866529464722, 0.1722632497549057, -0.06562266498804092)","(0.8627869486808777, 0.10355524718761444, -0.0581650510430336)","(0.9993631839752197, 0.1888626515865326, -0.021673500537872314)","(0.9417581558227539, 0.20175209641456604, -0.07080157101154327)","(0.9110093712806702, 0.11388978362083435, -0.06243331730365753)","(0.9009933471679688, 0.05303940176963806, -0.04114672914147377)","(1.030104398727417, 0.13468337059020996, -0.03295576199889183)","(0.9817966818809509, 0.1469581425189972, -0.06724987924098969)","(0.9508366584777832, 0.08299960196018219, -0.05897753685712814)","(0.9427902102470398, 0.036117881536483765, -0.04172524809837341)",NEGATIVE
150,"(0.9081428050994873, -0.025923803448677063, -2.1660973459347588e-08)","(0.861251711845398, 0.04498487710952759, -0.019316961988806725)","(0.8357954621315002, 0.15053658187389374, -0.031866539269685745)","(0.8325278759002686, 0.22897137701511383, -0.04590754956007004)","(0.8136944770812988, 0.2926545739173889, -0.059281911700963974)","(0.9127985239028931, 0.23973225057125092, -0.009156813845038414)","(0.9004815220832825, 0.294401079416275, -0.0393928624689579)","(0.8868786692619324, 0.32044145464897156, -0.058186158537864685)","(0.870078444480896, 0.33393511176109314, -0.06794767081737518)","(0.9564270377159119, 0.22270318865776062, -0.015550621785223484)","(0.9079304933547974, 0.2613038420677185, -0.061543382704257965)","(0.8741177320480347, 0.17525622248649597, -0.0701795369386673)","(0.8585736155509949, 0.1058683842420578, -0.062004778534173965)","(0.9918728470802307, 0.1832525134086609, -0.026085352525115013)","(0.9378618597984314, 0.20265184342861176, -0.07658152282238007)","(0.9082695841789246, 0.11440875381231308, -0.06753784418106079)","(0.8984212875366211, 0.0551069900393486, -0.04544278606772423)","(1.0219604969024658, 0.1279425472021103, -0.037700552493333817)","(0.9768122434616089, 0.14207354187965393, -0.07381919771432877)","(0.9468880891799927, 0.07945054024457932, -0.06531890481710434)","(0.93857342004776, 0.033841803669929504, -0.04765431210398674)",NEGATIVE
151,"(0.9002594351768494, -0.024854987859725952, 6.752750891791948e-08)","(0.8563496470451355, 0.03880045562982559, -0.024061355739831924)","(0.8285132050514221, 0.1436190903186798, -0.04055766761302948)","(0.8142478466033936, 0.22422397136688232, -0.05738045275211334)","(0.7890676259994507, 0.29364848136901855, -0.07345432043075562)","(0.9306038022041321, 0.23120391368865967, -0.018616992980241776)","(0.9068393707275391, 0.29702240228652954, -0.04826291650533676)","(0.8809989094734192, 0.3184259235858917, -0.06557466089725494)","(0.8665468692779541, 0.3290194869041443, -0.07511858642101288)","(0.970668375492096, 0.21039313077926636, -0.024333424866199493)","(0.9099946022033691, 0.2592679262161255, -0.06974687427282333)","(0.8686510324478149, 0.18012645840644836, -0.07850401103496552)","(0.8592050075531006, 0.11553463339805603, -0.07154069095849991)","(1.0016272068023682, 0.16781796514987946, -0.033934708684682846)","(0.9362561702728271, 0.1949838101863861, -0.08328277617692947)","(0.9024746417999268, 0.11119882762432098, -0.07404552400112152)","(0.8981574773788452, 0.054722920060157776, -0.05305228754878044)","(1.024064064025879, 0.10940834879875183, -0.044992897659540176)","(0.9720010161399841, 0.13201767206192017, -0.08104860782623291)","(0.9393833875656128, 0.07217661291360855, -0.07171917706727982)","(0.9340170621871948, 0.02547033131122589, -0.054153770208358765)",NEGATIVE
