,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.374988853931427, 0.9614335894584656, -4.341887294145863e-09)","(0.4046143591403961, 0.942501962184906, -0.05131657421588898)","(0.4200170636177063, 0.8824896216392517, -0.07652370631694794)","(0.4041852056980133, 0.8232818841934204, -0.09597648680210114)","(0.38165414333343506, 0.7719218730926514, -0.1129060760140419)","(0.4226618707180023, 0.7446766495704651, -0.04454392194747925)","(0.40025070309638977, 0.6771043539047241, -0.08549506217241287)","(0.3645119071006775, 0.6655150055885315, -0.12154871970415115)","(0.32518327236175537, 0.6670782566070557, -0.14206098020076752)","(0.38088393211364746, 0.7248153686523438, -0.034486670047044754)","(0.3658582270145416, 0.634876549243927, -0.06310742348432541)","(0.3419698476791382, 0.5850076675415039, -0.08753086626529694)","(0.3145626187324524, 0.5471276044845581, -0.10332674533128738)","(0.34499266743659973, 0.7292687296867371, -0.0312686413526535)","(0.3173927664756775, 0.6534196734428406, -0.0568108968436718)","(0.29333245754241943, 0.6220486760139465, -0.07204852253198624)","(0.2707328498363495, 0.5943722724914551, -0.08006782084703445)","(0.3142266869544983, 0.7526834011077881, -0.03305027261376381)","(0.29160207509994507, 0.6871326565742493, -0.052222661674022675)","(0.2720167636871338, 0.6549680829048157, -0.05931240692734718)","(0.2520047128200531, 0.626606822013855, -0.06269368529319763)",POSITIVE
61,"(0.37943050265312195, 0.9871442317962646, -5.3929838372823724e-08)","(0.40919315814971924, 0.9669167995452881, -0.05366387218236923)","(0.42367035150527954, 0.9106130599975586, -0.0811489000916481)","(0.4035811722278595, 0.851713240146637, -0.10269956290721893)","(0.3812693655490875, 0.7971175312995911, -0.1213909462094307)","(0.4289805293083191, 0.7690544724464417, -0.04501264914870262)","(0.39886027574539185, 0.7092363238334656, -0.08692333102226257)","(0.3602200150489807, 0.7041125297546387, -0.12423866242170334)","(0.32085222005844116, 0.7093778252601624, -0.14622902870178223)","(0.3857492506504059, 0.7471837401390076, -0.0351092666387558)","(0.36593589186668396, 0.6587685942649841, -0.06507623940706253)","(0.3391534388065338, 0.6160054802894592, -0.09155721217393875)","(0.31049737334251404, 0.5834325551986694, -0.10924255102872849)","(0.3483645021915436, 0.7494145035743713, -0.03227026388049126)","(0.3191879391670227, 0.6735870242118835, -0.059422921389341354)","(0.29474711418151855, 0.6449952721595764, -0.07666189223527908)","(0.2719394266605377, 0.6198995113372803, -0.08645190298557281)","(0.3155025839805603, 0.7716224789619446, -0.03452331945300102)","(0.2920486032962799, 0.7076522707939148, -0.05517571046948433)","(0.27107250690460205, 0.6784230470657349, -0.06380106508731842)","(0.24925868213176727, 0.6534843444824219, -0.068565234541893)",POSITIVE
62,"(0.3844678997993469, 1.0103445053100586, -1.1366917362920503e-07)","(0.41644054651260376, 0.986678957939148, -0.047515492886304855)","(0.4293866753578186, 0.9294376373291016, -0.07138539105653763)","(0.40472593903541565, 0.8702269196510315, -0.09026342630386353)","(0.38156160712242126, 0.8159607648849487, -0.10623176395893097)","(0.42815086245536804, 0.7906687259674072, -0.03579402342438698)","(0.3985559940338135, 0.7330344915390015, -0.07457077503204346)","(0.3586915135383606, 0.7269319891929626, -0.11004896461963654)","(0.31721386313438416, 0.7324638366699219, -0.13115257024765015)","(0.3847403824329376, 0.7683433890342712, -0.02829846926033497)","(0.36294543743133545, 0.6826099157333374, -0.05515054985880852)","(0.3344278931617737, 0.6415846347808838, -0.08046615123748779)","(0.3042827844619751, 0.6085067987442017, -0.09789246320724487)","(0.3482135534286499, 0.7697830200195312, -0.02755078859627247)","(0.31796708703041077, 0.6940610408782959, -0.05182945728302002)","(0.2932238280773163, 0.6637114882469177, -0.0679750069975853)","(0.2693159282207489, 0.6370022296905518, -0.07764215767383575)","(0.3166251480579376, 0.792930543422699, -0.03152904659509659)","(0.29164770245552063, 0.7293510437011719, -0.050312913954257965)","(0.270134836435318, 0.7001447677612305, -0.05795176699757576)","(0.24757903814315796, 0.6748559474945068, -0.06230775639414787)",POSITIVE
63,"(0.3819078207015991, 1.0243699550628662, 2.5973291073455584e-08)","(0.41630059480667114, 1.0034441947937012, -0.06967302411794662)","(0.4295133352279663, 0.947523832321167, -0.10510273277759552)","(0.4062032401561737, 0.8863896131515503, -0.13119226694107056)","(0.38041454553604126, 0.8260886073112488, -0.15432679653167725)","(0.42771774530410767, 0.8106924891471863, -0.061523862183094025)","(0.4003743529319763, 0.7519931793212891, -0.10737112164497375)","(0.3591708242893219, 0.7441190481185913, -0.14708060026168823)","(0.31639501452445984, 0.7492618560791016, -0.17079666256904602)","(0.3850438594818115, 0.7876659631729126, -0.0438242182135582)","(0.36471468210220337, 0.7027865052223206, -0.07592953741550446)","(0.33529311418533325, 0.6603394150733948, -0.10481595993041992)","(0.3039284944534302, 0.6250447034835815, -0.1252373456954956)","(0.3484761416912079, 0.7879056930541992, -0.03432977572083473)","(0.32043707370758057, 0.7107738256454468, -0.0634472519159317)","(0.29510727524757385, 0.6775568723678589, -0.08377359062433243)","(0.2711266875267029, 0.649176836013794, -0.09672371298074722)","(0.3155883848667145, 0.8075383901596069, -0.031113198027014732)","(0.2903452515602112, 0.7469156980514526, -0.054536763578653336)","(0.2683628499507904, 0.7175681591033936, -0.06682083010673523)","(0.24566981196403503, 0.692865788936615, -0.07499638199806213)",POSITIVE
64,"(0.381062388420105, 1.0239343643188477, 3.173492402197553e-08)","(0.41584503650665283, 1.0094976425170898, -0.07732591032981873)","(0.4298374354839325, 0.9530510902404785, -0.11626748740673065)","(0.4061409533023834, 0.8954871892929077, -0.14354601502418518)","(0.38194921612739563, 0.835850179195404, -0.16794125735759735)","(0.42867082357406616, 0.8189591765403748, -0.07570072263479233)","(0.39973998069763184, 0.7616316080093384, -0.12431929260492325)","(0.3565676808357239, 0.7544693946838379, -0.16493943333625793)","(0.3103609085083008, 0.7599217891693115, -0.1891820877790451)","(0.38561442494392395, 0.7984566688537598, -0.05389534682035446)","(0.36444610357284546, 0.714512288570404, -0.09138624370098114)","(0.3340813219547272, 0.6751427054405212, -0.12420215457677841)","(0.2997978627681732, 0.6423313617706299, -0.14686059951782227)","(0.3485439419746399, 0.7977227568626404, -0.03991687670350075)","(0.3209953010082245, 0.7217535972595215, -0.07278156280517578)","(0.2953443229198456, 0.689496636390686, -0.09626856446266174)","(0.2693493962287903, 0.6613664627075195, -0.1112075224518776)","(0.3150818645954132, 0.8141711354255676, -0.0323072150349617)","(0.28952354192733765, 0.7563143968582153, -0.05792834609746933)","(0.267620325088501, 0.729011058807373, -0.07250670343637466)","(0.24424147605895996, 0.704452395439148, -0.08252158015966415)",POSITIVE
65,"(0.38190868496894836, 1.0257210731506348, 5.749140186139812e-08)","(0.4171737730503082, 1.0106467008590698, -0.0810430571436882)","(0.4297589957714081, 0.9545924067497253, -0.12189570814371109)","(0.40387439727783203, 0.8983207941055298, -0.15026681125164032)","(0.3792209327220917, 0.8414229154586792, -0.1762816309928894)","(0.425921767950058, 0.8241440653800964, -0.08033950626850128)","(0.3979746699333191, 0.7727590799331665, -0.13011889159679413)","(0.3560566306114197, 0.7632721662521362, -0.17161421477794647)","(0.31074583530426025, 0.7666171193122864, -0.19641290605068207)","(0.3830306828022003, 0.8055330514907837, -0.056572940200567245)","(0.35817959904670715, 0.7245532274246216, -0.09566301107406616)","(0.32801422476768494, 0.6868137717247009, -0.12967044115066528)","(0.29419946670532227, 0.6575355529785156, -0.1528710275888443)","(0.34632134437561035, 0.8052394390106201, -0.04067886993288994)","(0.3173726797103882, 0.7313165664672852, -0.07495321333408356)","(0.2919231653213501, 0.7008070349693298, -0.09964491426944733)","(0.26616889238357544, 0.6755830645561218, -0.115068219602108)","(0.31300222873687744, 0.8210943937301636, -0.0313061960041523)","(0.28707563877105713, 0.7639337182044983, -0.058081142604351044)","(0.26551398634910583, 0.73633873462677, -0.07406602799892426)","(0.24297741055488586, 0.7125018239021301, -0.08498150110244751)",POSITIVE
66,"(0.38518306612968445, 1.0227408409118652, 5.275266090620789e-08)","(0.4178179204463959, 1.0126501321792603, -0.09951068460941315)","(0.427446186542511, 0.9540753960609436, -0.14923888444900513)","(0.4020078480243683, 0.8995786905288696, -0.18198804557323456)","(0.3751460313796997, 0.8420706391334534, -0.21238581836223602)","(0.42942434549331665, 0.826513409614563, -0.10925957560539246)","(0.39926061034202576, 0.7761159539222717, -0.16767844557762146)","(0.35523688793182373, 0.7693015933036804, -0.21357356011867523)","(0.30727943778038025, 0.7737154960632324, -0.24040640890598297)","(0.38719114661216736, 0.8106435537338257, -0.07706450670957565)","(0.35745251178741455, 0.7295785546302795, -0.1270807534456253)","(0.3208901584148407, 0.6999312043190002, -0.16760019958019257)","(0.28197577595710754, 0.6775692701339722, -0.19411708414554596)","(0.35058826208114624, 0.8089967966079712, -0.05293324217200279)","(0.3198762834072113, 0.736919641494751, -0.09444362670183182)","(0.2900157868862152, 0.7084163427352905, -0.12440674751996994)","(0.261287659406662, 0.6850466728210449, -0.14303305745124817)","(0.3160316050052643, 0.8219407200813293, -0.036279913038015366)","(0.2890266180038452, 0.7685762643814087, -0.06747188419103622)","(0.2649635672569275, 0.7422203421592712, -0.0878976583480835)","(0.24066628515720367, 0.7196755409240723, -0.10220566391944885)",POSITIVE
67,"(0.3841899037361145, 1.0169576406478882, 6.066445568109202e-09)","(0.41561880707740784, 1.0069634914398193, -0.09777431190013885)","(0.424064576625824, 0.9495728611946106, -0.14661438763141632)","(0.39890554547309875, 0.8966125845909119, -0.17859581112861633)","(0.3734171688556671, 0.8399326801300049, -0.20820076763629913)","(0.4282658100128174, 0.8260344862937927, -0.11018843203783035)","(0.39766818284988403, 0.7800921201705933, -0.16882289946079254)","(0.35539957880973816, 0.7759221196174622, -0.21377098560333252)","(0.3092186152935028, 0.7817959785461426, -0.23996730148792267)","(0.38667991757392883, 0.8088057637214661, -0.07921925187110901)","(0.3531784117221832, 0.7307239174842834, -0.1330280750989914)","(0.31473255157470703, 0.7061929702758789, -0.17546427249908447)","(0.2740733027458191, 0.6909145712852478, -0.2022715061903)","(0.34998229146003723, 0.8053042888641357, -0.055753979831933975)","(0.31891268491744995, 0.7343156337738037, -0.10060522705316544)","(0.2878648042678833, 0.7089976072311401, -0.1324499398469925)","(0.2572757601737976, 0.6905348896980286, -0.1513950079679489)","(0.3156726062297821, 0.8170505166053772, -0.039252251386642456)","(0.2894209325313568, 0.7648287415504456, -0.07282742112874985)","(0.2659544348716736, 0.7405489087104797, -0.09459026157855988)","(0.24129459261894226, 0.7212041020393372, -0.10923528671264648)",POSITIVE
68,"(0.3859162926673889, 1.0092034339904785, 2.0821914858970558e-08)","(0.4149048626422882, 0.9945984482765198, -0.095836341381073)","(0.4192557632923126, 0.9383195638656616, -0.14231297373771667)","(0.39249372482299805, 0.8888805508613586, -0.17205265164375305)","(0.3693849742412567, 0.8347792625427246, -0.19945211708545685)","(0.4255858063697815, 0.814509391784668, -0.10138905048370361)","(0.3916252851486206, 0.7729285955429077, -0.1568330079317093)","(0.3475911021232605, 0.7677075862884521, -0.20100881159305573)","(0.2984992563724518, 0.7702446579933167, -0.22694191336631775)","(0.3841613233089447, 0.8008385896682739, -0.07026445865631104)","(0.3486424386501312, 0.727379560470581, -0.12146501988172531)","(0.3107750415802002, 0.7042417526245117, -0.16332483291625977)","(0.2698568105697632, 0.6891670823097229, -0.18965348601341248)","(0.3472648561000824, 0.7995096445083618, -0.046920839697122574)","(0.31478288769721985, 0.7316395044326782, -0.09076493233442307)","(0.28412115573883057, 0.7076181173324585, -0.12262386083602905)","(0.2526611089706421, 0.6901506185531616, -0.1410527229309082)","(0.31339460611343384, 0.8121963143348694, -0.030361520126461983)","(0.28803691267967224, 0.7611586451530457, -0.06277201324701309)","(0.2658248841762543, 0.7392431497573853, -0.08366209268569946)","(0.24162492156028748, 0.7217268943786621, -0.09743712097406387)",POSITIVE
69,"(0.3819216787815094, 1.0018540620803833, 3.945606863453577e-08)","(0.4119236469268799, 0.9892227649688721, -0.09652339667081833)","(0.4172288179397583, 0.9308931827545166, -0.14280883967876434)","(0.39081907272338867, 0.8802682161331177, -0.171593576669693)","(0.3664577305316925, 0.824977457523346, -0.19777007400989532)","(0.4234735369682312, 0.8085604906082153, -0.10575510561466217)","(0.38877999782562256, 0.7632141709327698, -0.15763677656650543)","(0.3439890444278717, 0.7574737071990967, -0.19805677235126495)","(0.2954055070877075, 0.7611770033836365, -0.22227352857589722)","(0.3818894624710083, 0.7939460277557373, -0.07374768704175949)","(0.3479682207107544, 0.7204986214637756, -0.1209334209561348)","(0.3101208508014679, 0.6965746879577637, -0.15999405086040497)","(0.27012407779693604, 0.6803701519966125, -0.185766339302063)","(0.3447822332382202, 0.7928321957588196, -0.04899010434746742)","(0.3140812814235687, 0.7256019115447998, -0.08934073895215988)","(0.28367841243743896, 0.7010268568992615, -0.11947156488895416)","(0.25297248363494873, 0.683150053024292, -0.1383146196603775)","(0.3110352158546448, 0.8068884015083313, -0.031156133860349655)","(0.28735554218292236, 0.755971372127533, -0.062152910977602005)","(0.26558294892311096, 0.7340769171714783, -0.08241007477045059)","(0.24137195944786072, 0.7169318795204163, -0.09660941362380981)",POSITIVE
70,"(0.37310731410980225, 0.9967241883277893, -2.5312319351655788e-08)","(0.4027044475078583, 0.9790583848953247, -0.08309480547904968)","(0.40988296270370483, 0.9206505417823792, -0.12199880927801132)","(0.38555747270584106, 0.8672349452972412, -0.14630739390850067)","(0.361534982919693, 0.8149957060813904, -0.1675182282924652)","(0.4177166819572449, 0.7994653582572937, -0.08301322907209396)","(0.38527384400367737, 0.7532415390014648, -0.1293322890996933)","(0.34108513593673706, 0.745342493057251, -0.16646511852741241)","(0.2935584783554077, 0.7481609582901001, -0.18861877918243408)","(0.3765023946762085, 0.7840591669082642, -0.05696098133921623)","(0.34342822432518005, 0.7117815017700195, -0.0985674187541008)","(0.3058261275291443, 0.6878349184989929, -0.13333535194396973)","(0.26594623923301697, 0.6724085807800293, -0.15547271072864532)","(0.3398079574108124, 0.7834106087684631, -0.03809681907296181)","(0.3101315498352051, 0.7164647579193115, -0.07410690188407898)","(0.2806272804737091, 0.6921494007110596, -0.09994868189096451)","(0.2497730851173401, 0.6734755635261536, -0.11520541459321976)","(0.30697113275527954, 0.7992849349975586, -0.025524059310555458)","(0.2848348617553711, 0.747093915939331, -0.05382063612341881)","(0.2632858157157898, 0.7255510091781616, -0.07075042277574539)","(0.23830947279930115, 0.708890438079834, -0.08156942576169968)",POSITIVE
71,"(0.35682669281959534, 0.9937723875045776, -1.1970283253504022e-07)","(0.387513130903244, 0.9714447259902954, -0.06325016170740128)","(0.3991481065750122, 0.9169013500213623, -0.09395656734704971)","(0.37776413559913635, 0.8623835444450378, -0.11519496887922287)","(0.3550141751766205, 0.8131915926933289, -0.13371935486793518)","(0.41048282384872437, 0.7961637377738953, -0.05406524986028671)","(0.3772440254688263, 0.7498601078987122, -0.0973644033074379)","(0.3314360976219177, 0.7383062243461609, -0.13475677371025085)","(0.28270524740219116, 0.7384955286979675, -0.1569395661354065)","(0.36935538053512573, 0.7770345211029053, -0.03802173212170601)","(0.33608782291412354, 0.7056752443313599, -0.0759115144610405)","(0.2977033853530884, 0.6829179525375366, -0.10841219127178192)","(0.25684309005737305, 0.6699008941650391, -0.12797792255878448)","(0.3330545425415039, 0.7747649550437927, -0.028673354536294937)","(0.30327117443084717, 0.7090458869934082, -0.061726029962301254)","(0.27275222539901733, 0.6864907741546631, -0.08295949548482895)","(0.24029186367988586, 0.6696529984474182, -0.09377032518386841)","(0.3013862073421478, 0.7909547090530396, -0.02449049800634384)","(0.2801441550254822, 0.7390795350074768, -0.04945464804768562)","(0.2596774995326996, 0.720436692237854, -0.06080783158540726)","(0.23570910096168518, 0.7068967819213867, -0.06622639298439026)",POSITIVE
72,"(0.36647769808769226, 0.9997273087501526, -4.1857148858071014e-07)","(0.32108405232429504, 0.9525901079177856, 0.003185289679095149)","(0.30377694964408875, 0.8836010694503784, 0.006323699839413166)","(0.3115301728248596, 0.8253722190856934, 0.0038388282991945744)","(0.32619065046310425, 0.786716878414154, 0.0007582129328511655)","(0.301662802696228, 0.7963050603866577, 0.030759774148464203)","(0.2722604274749756, 0.7364770174026489, 0.018513979390263557)","(0.24300497770309448, 0.7079094052314758, 0.00034043361665681005)","(0.21201446652412415, 0.687452495098114, -0.012979598715901375)","(0.32552841305732727, 0.7777773141860962, 0.01767287217080593)","(0.29123976826667786, 0.7139189839363098, 0.008844832889735699)","(0.25912123918533325, 0.6837676763534546, -0.007546845357865095)","(0.22440145909786224, 0.6653714776039124, -0.01988453045487404)","(0.35458406805992126, 0.7736173272132874, 0.0009987317025661469)","(0.32179224491119385, 0.7060456275939941, -0.012854195199906826)","(0.2847037613391876, 0.6748092770576477, -0.027783727273344994)","(0.2454717755317688, 0.6585738062858582, -0.0387660413980484)","(0.38778719305992126, 0.7835602164268494, -0.016224723309278488)","(0.3518185317516327, 0.7459461092948914, -0.030552109703421593)","(0.31256380677223206, 0.750122606754303, -0.036285266280174255)","(0.2741321325302124, 0.767306387424469, -0.04022357240319252)",POSITIVE
73,"(0.33739909529685974, 0.9901707172393799, -3.3747988936738693e-07)","(0.29303115606307983, 0.9302399754524231, 0.0056821140460669994)","(0.2763141095638275, 0.8612420558929443, 0.007872168906033039)","(0.2694597542285919, 0.8068982362747192, 0.004381932783871889)","(0.267138808965683, 0.7682222127914429, 0.0002945844898931682)","(0.30407971143722534, 0.7882880568504333, 0.025591811165213585)","(0.2714642882347107, 0.7304455041885376, 0.010920870117843151)","(0.23440110683441162, 0.7101045846939087, -0.007456860970705748)","(0.1966179758310318, 0.702925443649292, -0.02048494853079319)","(0.3182460367679596, 0.7776486277580261, 0.01078756432980299)","(0.27730119228363037, 0.7114028334617615, -0.003346478333696723)","(0.23888185620307922, 0.6902239322662354, -0.02066805213689804)","(0.19990694522857666, 0.6839988827705383, -0.031996987760066986)","(0.3376169800758362, 0.7803410291671753, -0.006890030577778816)","(0.29559046030044556, 0.711180567741394, -0.023860536515712738)","(0.25635555386543274, 0.6925456523895264, -0.036522652953863144)","(0.2174137383699417, 0.6920608282089233, -0.04384029284119606)","(0.36160871386528015, 0.7974279522895813, -0.024710768833756447)","(0.3223075270652771, 0.7629469633102417, -0.042045313864946365)","(0.2844240963459015, 0.7665703296661377, -0.0480617918074131)","(0.24836745858192444, 0.7843562364578247, -0.050254449248313904)",POSITIVE
74,"(0.3070569932460785, 0.9824107885360718, -4.495600478549022e-07)","(0.2631082832813263, 0.9100820422172546, 0.012282405979931355)","(0.2486186921596527, 0.8402867913246155, 0.017075730487704277)","(0.23896613717079163, 0.7861900329589844, 0.015239259228110313)","(0.23207589983940125, 0.7472022175788879, 0.01249342504888773)","(0.28548336029052734, 0.7843217253684998, 0.030235912650823593)","(0.24245838820934296, 0.7381219863891602, 0.01572279818356037)","(0.203366219997406, 0.7206188440322876, -0.0024479397106915712)","(0.1644805371761322, 0.7135986685752869, -0.01447178516536951)","(0.29925858974456787, 0.7805536985397339, 0.014284081757068634)","(0.24476708471775055, 0.7261971831321716, 0.0016301452415063977)","(0.2038048505783081, 0.7074707746505737, -0.016151022166013718)","(0.16555528342723846, 0.7010433077812195, -0.028472676873207092)","(0.31796205043792725, 0.7857139706611633, -0.003937681205570698)","(0.2615969181060791, 0.734381914138794, -0.01931445300579071)","(0.21638402342796326, 0.7175716161727905, -0.03443692997097969)","(0.17553898692131042, 0.7164403200149536, -0.04424125328660011)","(0.3402057886123657, 0.8026002049446106, -0.02154751867055893)","(0.2902383506298065, 0.7823142409324646, -0.03555529937148094)","(0.2480904459953308, 0.7905320525169373, -0.04233137518167496)","(0.21142274141311646, 0.8090429306030273, -0.04615621641278267)",POSITIVE
75,"(0.3224148154258728, 0.9928706288337708, -4.266979658495984e-07)","(0.2733250558376312, 0.9537373185157776, 0.012479418888688087)","(0.24015262722969055, 0.9032418727874756, 0.01473323069512844)","(0.21714061498641968, 0.8658742308616638, 0.01011012401431799)","(0.19591397047042847, 0.8388819694519043, 0.003438349114730954)","(0.25122103095054626, 0.8312393426895142, 0.022673968225717545)","(0.1969214379787445, 0.7815123796463013, 0.009958474896848202)","(0.1557074636220932, 0.7581510543823242, -0.005203430075198412)","(0.1205173134803772, 0.7456459403038025, -0.016291191801428795)","(0.26200899481773376, 0.8166524171829224, 0.0054364632815122604)","(0.19554300606250763, 0.758782148361206, -0.003825544146820903)","(0.151559978723526, 0.7370961308479309, -0.018120337277650833)","(0.11344236135482788, 0.7273252010345459, -0.029447851702570915)","(0.2782294452190399, 0.8144837617874146, -0.01322641409933567)","(0.2132430076599121, 0.7607911229133606, -0.025484032928943634)","(0.16543571650981903, 0.7437573671340942, -0.038614507764577866)","(0.12476745247840881, 0.7389506101608276, -0.0488128662109375)","(0.29892170429229736, 0.8250529170036316, -0.031319793313741684)","(0.24135172367095947, 0.813369870185852, -0.0455348826944828)","(0.1972457766532898, 0.8200969099998474, -0.052919551730155945)","(0.15888772904872894, 0.8340500593185425, -0.05795525014400482)",POSITIVE
76,"(0.2850296199321747, 1.000036358833313, -1.62214405463601e-07)","(0.23137551546096802, 0.9661791920661926, 0.012167749926447868)","(0.19335149228572845, 0.9169245362281799, 0.015873894095420837)","(0.1681196391582489, 0.8774280548095703, 0.012927116826176643)","(0.15027913451194763, 0.8504039645195007, 0.008988013491034508)","(0.20006772875785828, 0.8444030284881592, 0.020426398143172264)","(0.14667777717113495, 0.7916797399520874, 0.008240947499871254)","(0.10048690438270569, 0.7670810222625732, -0.004782038275152445)","(0.0613594651222229, 0.7538150548934937, -0.014777488075196743)","(0.2077733874320984, 0.833877444267273, 0.0021373818162828684)","(0.1409764289855957, 0.774843156337738, -0.010486584156751633)","(0.09516023099422455, 0.7505139112472534, -0.02346724458038807)","(0.05759584903717041, 0.7389441132545471, -0.03250422328710556)","(0.22097858786582947, 0.8331621885299683, -0.017763596028089523)","(0.15609121322631836, 0.780542254447937, -0.03485638275742531)","(0.10947346687316895, 0.7690257430076599, -0.047584205865859985)","(0.07329680025577545, 0.7711030840873718, -0.05492375046014786)","(0.23895013332366943, 0.8425738215446472, -0.03685779124498367)","(0.17715491354465485, 0.8228992819786072, -0.056120194494724274)","(0.13170836865901947, 0.8310162425041199, -0.06488024443387985)","(0.09534959495067596, 0.847218930721283, -0.06908538192510605)",POSITIVE
77,"(0.23365354537963867, 1.007570743560791, 1.055916687420222e-09)","(0.18460509181022644, 0.9789528846740723, -0.0033887492027133703)","(0.1470809131860733, 0.9263728857040405, -0.007648232392966747)","(0.11856289207935333, 0.8788121938705444, -0.014157505705952644)","(0.09691978991031647, 0.8506134748458862, -0.02071828581392765)","(0.1602422147989273, 0.8454011678695679, -0.005185591988265514)","(0.09750424325466156, 0.7929753661155701, -0.024641046300530434)","(0.04561147093772888, 0.7708015441894531, -0.04009636491537094)","(0.0022791922092437744, 0.7607665061950684, -0.049643319100141525)","(0.16912484169006348, 0.8368105292320251, -0.015965251252055168)","(0.09958480298519135, 0.76753830909729, -0.037275560200214386)","(0.046867504715919495, 0.7441364526748657, -0.05269341170787811)","(0.005114749073982239, 0.7387663722038269, -0.06010288745164871)","(0.18137893080711365, 0.8379098176956177, -0.02809268794953823)","(0.11537261307239532, 0.7873606085777283, -0.05252213776111603)","(0.062086403369903564, 0.7829014658927917, -0.06586135923862457)","(0.0221722275018692, 0.7925205230712891, -0.07011222839355469)","(0.19522982835769653, 0.8493853211402893, -0.039881929755210876)","(0.13685253262519836, 0.8290445804595947, -0.0615464486181736)","(0.09334776550531387, 0.8395208716392517, -0.06829610466957092)","(0.059716492891311646, 0.8578915596008301, -0.0688316747546196)",POSITIVE
78,"(0.15343524515628815, 1.0539560317993164, -2.608844624774065e-07)","(0.11215710639953613, 1.0065163373947144, -0.0032633175142109394)","(0.08388067036867142, 0.9412415027618408, -0.006403451785445213)","(0.06751340627670288, 0.8863925933837891, -0.012283963151276112)","(0.06956931948661804, 0.8525011539459229, -0.017363227903842926)","(0.12809541821479797, 0.8484968543052673, 0.005841586738824844)","(0.08580795675516129, 0.7875887751579285, -0.011718668043613434)","(0.03840644657611847, 0.7797642350196838, -0.027131609618663788)","(0.0010717660188674927, 0.7894474267959595, -0.035382043570280075)","(0.13635651767253876, 0.8436640501022339, -0.0013122431701049209)","(0.07870690524578094, 0.780005156993866, -0.0169115848839283)","(0.03149564564228058, 0.7711393237113953, -0.030291639268398285)","(-0.0030007660388946533, 0.7801428437232971, -0.037226684391498566)","(0.14661453664302826, 0.8464511632919312, -0.01080913096666336)","(0.08794498443603516, 0.7933189272880554, -0.02954072877764702)","(0.03713294863700867, 0.7925212979316711, -0.0392853282392025)","(0.0007152259349822998, 0.8107638359069824, -0.04148063063621521)","(0.16006384789943695, 0.8575754165649414, -0.020505618304014206)","(0.11353801190853119, 0.8174241781234741, -0.037322867661714554)","(0.06865149736404419, 0.818782389163971, -0.04318958893418312)","(0.03284645825624466, 0.8376259803771973, -0.04319513216614723)",POSITIVE
79,"(0.1373857706785202, 1.039007544517517, -3.001346442488284e-07)","(0.08833228796720505, 0.9947969317436218, -0.004517280030995607)","(0.05832795053720474, 0.9342799782752991, -0.009961235336959362)","(0.042221181094646454, 0.8849942684173584, -0.01829315535724163)","(0.034176453948020935, 0.8495504260063171, -0.025961516425013542)","(0.09813445061445236, 0.8442636728286743, 0.0018723339308053255)","(0.06099701300263405, 0.7810515761375427, -0.021445801481604576)","(0.0167585089802742, 0.7566755414009094, -0.04240259900689125)","(-0.020599596202373505, 0.7499945759773254, -0.0546119399368763)","(0.10905973613262177, 0.8368396162986755, -0.006505731958895922)","(0.060868099331855774, 0.7736748456954956, -0.02493670955300331)","(0.016243696212768555, 0.7523245811462402, -0.039485473185777664)","(-0.0215047225356102, 0.7452129125595093, -0.04817569628357887)","(0.12373920530080795, 0.8398287296295166, -0.01788990944623947)","(0.06635041534900665, 0.7917852997779846, -0.036270055919885635)","(0.018114879727363586, 0.7822679877281189, -0.04378816485404968)","(-0.02112361043691635, 0.7872024774551392, -0.04663238301873207)","(0.1421235352754593, 0.8563750982284546, -0.030261434614658356)","(0.08926065266132355, 0.8304250836372375, -0.04501088708639145)","(0.047119371592998505, 0.8342519402503967, -0.04763136804103851)","(0.012181013822555542, 0.8489477038383484, -0.046766601502895355)",POSITIVE
