,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.3247997760772705, 0.2192295342683792, 5.163502692084876e-07)","(0.3308682441711426, 0.2795681357383728, -0.06290221959352493)","(0.3207612633705139, 0.35030874609947205, -0.11552581191062927)","(0.32400625944137573, 0.36698320508003235, -0.16501183807849884)","(0.3413070738315582, 0.3832858204841614, -0.21393637359142303)","(0.14627982676029205, 0.4168029725551605, -0.06784874200820923)","(0.06485501676797867, 0.44161850214004517, -0.11775011569261551)","(0.0068702250719070435, 0.45226815342903137, -0.14456871151924133)","(-0.037357598543167114, 0.4504161775112152, -0.16130784153938293)","(0.12799134850502014, 0.3276345729827881, -0.06832192838191986)","(0.04432205855846405, 0.31882405281066895, -0.1366863250732422)","(0.12930725514888763, 0.3025059700012207, -0.14188116788864136)","(0.16917742788791656, 0.3055744469165802, -0.1266317367553711)","(0.12691770493984222, 0.24420973658561707, -0.07725229859352112)","(0.07509120553731918, 0.22543346881866455, -0.13900406658649445)","(0.15489637851715088, 0.22789421677589417, -0.12098199874162674)","(0.19041723012924194, 0.24578703939914703, -0.0920855849981308)","(0.1415262669324875, 0.1637648344039917, -0.09208270907402039)","(0.1025867834687233, 0.15109571814537048, -0.12894737720489502)","(0.15749743580818176, 0.16003167629241943, -0.1144220381975174)","(0.1851550191640854, 0.183438241481781, -0.09472277015447617)",NEGATIVE
61,"(0.3437042236328125, 0.22814849019050598, -4.188442233044043e-07)","(0.34827208518981934, 0.29319068789482117, -0.061354901641607285)","(0.3196406364440918, 0.36052602529525757, -0.10255356132984161)","(0.2750357985496521, 0.3587971329689026, -0.14004455506801605)","(0.22940696775913239, 0.35246819257736206, -0.1686468869447708)","(0.14938609302043915, 0.41349637508392334, -0.04219410568475723)","(0.09116420149803162, 0.426216721534729, -0.10152150690555573)","(0.1363411545753479, 0.40392765402793884, -0.13404950499534607)","(0.15797878801822662, 0.38318467140197754, -0.14949636161327362)","(0.12644410133361816, 0.33540022373199463, -0.04051496461033821)","(0.062164679169654846, 0.3403778672218323, -0.10504040122032166)","(0.14551541209220886, 0.33014070987701416, -0.11864110827445984)","(0.17177006602287292, 0.32924431562423706, -0.11140042543411255)","(0.12063091993331909, 0.2578270137310028, -0.05048491433262825)","(0.08588672429323196, 0.25035804510116577, -0.10928414762020111)","(0.1615915447473526, 0.2554101347923279, -0.10001644492149353)","(0.18105652928352356, 0.263385534286499, -0.07828885316848755)","(0.12895092368125916, 0.1773717701435089, -0.0665658712387085)","(0.09759607911109924, 0.17725932598114014, -0.09668797254562378)","(0.15074509382247925, 0.19054239988327026, -0.08500654995441437)","(0.17067629098892212, 0.20069271326065063, -0.06771769374608994)",NEGATIVE
62,"(0.3361622095108032, 0.22571808099746704, -4.651940344047034e-07)","(0.3453937768936157, 0.28267866373062134, -0.056731417775154114)","(0.3326956629753113, 0.35260841250419617, -0.09408736974000931)","(0.29589250683784485, 0.3619844317436218, -0.12640976905822754)","(0.25684982538223267, 0.33775341510772705, -0.14905616641044617)","(0.18325787782669067, 0.429911345243454, -0.04531403258442879)","(0.16067388653755188, 0.4240741729736328, -0.08965063095092773)","(0.21665747463703156, 0.3838840126991272, -0.11065883934497833)","(0.2408837378025055, 0.35458046197891235, -0.1228652149438858)","(0.1464327722787857, 0.35625505447387695, -0.04311306029558182)","(0.08219310641288757, 0.36642980575561523, -0.09052564203739166)","(0.16455364227294922, 0.33328214287757874, -0.09710600227117538)","(0.18653512001037598, 0.3232906758785248, -0.09259369224309921)","(0.13105463981628418, 0.2822926342487335, -0.04956761747598648)","(0.08147917687892914, 0.27811363339424133, -0.09395435452461243)","(0.1567285656929016, 0.26325729489326477, -0.08045235276222229)","(0.18069519102573395, 0.26715388894081116, -0.06297445297241211)","(0.13537997007369995, 0.2011386752128601, -0.06152009218931198)","(0.10007025301456451, 0.20075514912605286, -0.08513644337654114)","(0.15136559307575226, 0.2032250165939331, -0.07394947856664658)","(0.17355012893676758, 0.2171069085597992, -0.06195838749408722)",NEGATIVE
63,"(0.33866292238235474, 0.22913989424705505, -4.78306105833326e-07)","(0.346186101436615, 0.2865035831928253, -0.049443259835243225)","(0.32659685611724854, 0.35112419724464417, -0.0782739669084549)","(0.290165513753891, 0.358742356300354, -0.10273204743862152)","(0.25443437695503235, 0.3343510627746582, -0.11898145079612732)","(0.1860775351524353, 0.43408888578414917, -0.03164241090416908)","(0.161139115691185, 0.4210391044616699, -0.06867412477731705)","(0.2132604718208313, 0.38555383682250977, -0.08681998401880264)","(0.23646904528141022, 0.3513560891151428, -0.09921575337648392)","(0.14942742884159088, 0.35892003774642944, -0.03175131231546402)","(0.07686637341976166, 0.3739749789237976, -0.07700793445110321)","(0.16030198335647583, 0.34524592757225037, -0.08646374940872192)","(0.18209302425384521, 0.3343585133552551, -0.08379482477903366)","(0.136214017868042, 0.28764110803604126, -0.03939052298665047)","(0.07748713344335556, 0.284125417470932, -0.07947845757007599)","(0.1533641219139099, 0.27139782905578613, -0.06796940416097641)","(0.18035446107387543, 0.2663634717464447, -0.052612029016017914)","(0.14418500661849976, 0.2024349421262741, -0.05210830643773079)","(0.09840606153011322, 0.20384728908538818, -0.07417000085115433)","(0.1494753211736679, 0.20703741908073425, -0.06527872383594513)","(0.17560896277427673, 0.2162737101316452, -0.0558382011950016)",NEGATIVE
64,"(0.3365556597709656, 0.23289182782173157, -4.305962590933632e-07)","(0.34185850620269775, 0.28963932394981384, -0.05126931145787239)","(0.33172136545181274, 0.35541602969169617, -0.08632468432188034)","(0.30305224657058716, 0.3745529055595398, -0.11732398718595505)","(0.26202553510665894, 0.35173121094703674, -0.13984008133411407)","(0.1814979612827301, 0.44142773747444153, -0.03595038130879402)","(0.15610912442207336, 0.4332374930381775, -0.07755864411592484)","(0.20284011960029602, 0.4074690639972687, -0.09857193380594254)","(0.2277306616306305, 0.3718937635421753, -0.11247605085372925)","(0.1438155323266983, 0.3620506525039673, -0.03668723255395889)","(0.0679488405585289, 0.3763793110847473, -0.08462227880954742)","(0.1557530164718628, 0.34708887338638306, -0.0943424329161644)","(0.17846018075942993, 0.33766821026802063, -0.09162835031747818)","(0.13134583830833435, 0.2904927134513855, -0.04530858248472214)","(0.07623238861560822, 0.28495222330093384, -0.08508329093456268)","(0.15214821696281433, 0.2732388377189636, -0.07118576765060425)","(0.17720702290534973, 0.26855504512786865, -0.0550042949616909)","(0.14155793190002441, 0.2027605175971985, -0.059411413967609406)","(0.0982808843255043, 0.2068646252155304, -0.07891624420881271)","(0.14778587222099304, 0.2092956006526947, -0.06807272136211395)","(0.17058508098125458, 0.21847999095916748, -0.058226924389600754)",NEGATIVE
65,"(0.3297356367111206, 0.2413192093372345, -3.054980766137305e-07)","(0.3396318554878235, 0.3048921525478363, -0.05679253116250038)","(0.33327776193618774, 0.3769152760505676, -0.1027933731675148)","(0.31825342774391174, 0.39656227827072144, -0.14665044844150543)","(0.28773313760757446, 0.38305532932281494, -0.18233546614646912)","(0.15566815435886383, 0.4345723092556, -0.05074240639805794)","(0.0914890393614769, 0.43957585096359253, -0.11477867513895035)","(0.14713507890701294, 0.4201459288597107, -0.14674465358257294)","(0.19421833753585815, 0.40235868096351624, -0.15787167847156525)","(0.13173462450504303, 0.3504802882671356, -0.052715402096509933)","(0.04726278781890869, 0.352349191904068, -0.11589347571134567)","(0.1395237147808075, 0.33767932653427124, -0.12428555637598038)","(0.17772099375724792, 0.3377130627632141, -0.11229024082422256)","(0.12748146057128906, 0.27012041211128235, -0.06550370901823044)","(0.06839649379253387, 0.25838392972946167, -0.1198996752500534)","(0.14869923889636993, 0.25870975852012634, -0.10580024123191833)","(0.18138204514980316, 0.26840001344680786, -0.08071258664131165)","(0.14127618074417114, 0.18863984942436218, -0.08372271806001663)","(0.09275417029857635, 0.18373315036296844, -0.10942458361387253)","(0.14409270882606506, 0.19192259013652802, -0.09327154606580734)","(0.1707458347082138, 0.20499059557914734, -0.07289300858974457)",NEGATIVE
66,"(0.321442186832428, 0.23540106415748596, 4.747683703953953e-07)","(0.328335702419281, 0.29510995745658875, -0.060491133481264114)","(0.32168909907341003, 0.3561352789402008, -0.1140148937702179)","(0.31604069471359253, 0.380393922328949, -0.16529808938503265)","(0.32424667477607727, 0.4133819341659546, -0.21580559015274048)","(0.1440071165561676, 0.435207724571228, -0.06585310399532318)","(0.06730443239212036, 0.46140968799591064, -0.11594758182764053)","(0.01128453016281128, 0.4726933240890503, -0.1422027051448822)","(-0.028760552406311035, 0.46905452013015747, -0.1572505682706833)","(0.12543180584907532, 0.347445547580719, -0.06733734905719757)","(0.04086560010910034, 0.3509431779384613, -0.13046060502529144)","(0.12839645147323608, 0.3314378559589386, -0.13036468625068665)","(0.16386714577674866, 0.33287447690963745, -0.11192482709884644)","(0.12236068397760391, 0.26315203309059143, -0.07737555354833603)","(0.0647733137011528, 0.25408798456192017, -0.13299685716629028)","(0.14457499980926514, 0.2539523243904114, -0.10823088884353638)","(0.17903552949428558, 0.2668921947479248, -0.07585419714450836)","(0.1359885334968567, 0.18070539832115173, -0.09370240569114685)","(0.08756952732801437, 0.176000714302063, -0.12476694583892822)","(0.14034146070480347, 0.1847604364156723, -0.10498607158660889)","(0.16881103813648224, 0.20194405317306519, -0.08211014419794083)",NEGATIVE
67,"(0.32384946942329407, 0.23833820223808289, 3.2734806154621765e-07)","(0.33252784609794617, 0.3038405179977417, -0.06628704816102982)","(0.32340073585510254, 0.37822848558425903, -0.1208651140332222)","(0.3011232316493988, 0.38350120186805725, -0.17129108309745789)","(0.2641940414905548, 0.36439356207847595, -0.21822930872440338)","(0.13317744433879852, 0.4413212239742279, -0.06217673793435097)","(0.05723131448030472, 0.462579607963562, -0.11208751797676086)","(0.005212932825088501, 0.48284608125686646, -0.13752949237823486)","(-0.030888378620147705, 0.48326748609542847, -0.15252991020679474)","(0.11498349905014038, 0.3498775362968445, -0.06004411727190018)","(0.04104197770357132, 0.3541742265224457, -0.12573960423469543)","(0.13329900801181793, 0.3372647166252136, -0.12634135782718658)","(0.16635245084762573, 0.33610424399375916, -0.10777267813682556)","(0.11061704158782959, 0.2653603255748749, -0.06775310635566711)","(0.06458482146263123, 0.2566179633140564, -0.12463776022195816)","(0.1430375725030899, 0.2573525905609131, -0.0986076295375824)","(0.17151963710784912, 0.26716646552085876, -0.06557405740022659)","(0.12450388818979263, 0.1819496750831604, -0.0824914202094078)","(0.08281243592500687, 0.1819254606962204, -0.11425419896841049)","(0.13816648721694946, 0.18955083191394806, -0.09374608844518661)","(0.16400361061096191, 0.20348933339118958, -0.0699898898601532)",NEGATIVE
68,"(0.3283294141292572, 0.22466707229614258, -5.334312049853907e-07)","(0.33827662467956543, 0.2929345369338989, -0.04898091405630112)","(0.321991503238678, 0.36286622285842896, -0.08224553614854813)","(0.2917267680168152, 0.370418906211853, -0.11322339624166489)","(0.25552743673324585, 0.35209745168685913, -0.137665256857872)","(0.17545315623283386, 0.4294726252555847, -0.03638140484690666)","(0.15171007812023163, 0.42766767740249634, -0.08800230920314789)","(0.2061535120010376, 0.384335458278656, -0.11914435029029846)","(0.24202319979667664, 0.34625983238220215, -0.13500206172466278)","(0.13763929903507233, 0.35604992508888245, -0.03984642028808594)","(0.059542156755924225, 0.370216429233551, -0.09522248059511185)","(0.1346878856420517, 0.3370915949344635, -0.11161299794912338)","(0.17343735694885254, 0.3200756907463074, -0.1101076528429985)","(0.12257593870162964, 0.28154656291007996, -0.05173129960894585)","(0.06234250217676163, 0.280444473028183, -0.10204772651195526)","(0.13405396044254303, 0.2626262605190277, -0.0961165651679039)","(0.1672644019126892, 0.2625354826450348, -0.08006037026643753)","(0.12802749872207642, 0.20044654607772827, -0.06802225857973099)","(0.07667975127696991, 0.2039269506931305, -0.09204541891813278)","(0.1268589347600937, 0.2030516117811203, -0.07959280163049698)","(0.1546620875597, 0.21055549383163452, -0.06534835696220398)",NEGATIVE
69,"(0.3305519223213196, 0.22756534814834595, -4.7242963319149567e-07)","(0.33812177181243896, 0.29258522391319275, -0.04906877130270004)","(0.3199573755264282, 0.36087527871131897, -0.08070883899927139)","(0.28454041481018066, 0.37058037519454956, -0.10887861251831055)","(0.2470603585243225, 0.3557102084159851, -0.12907883524894714)","(0.17866332828998566, 0.4402983784675598, -0.03611278906464577)","(0.15295691788196564, 0.43496498465538025, -0.07797012478113174)","(0.206994891166687, 0.3914964199066162, -0.09996911883354187)","(0.23328140377998352, 0.3578910827636719, -0.11248502135276794)","(0.1405968815088272, 0.368398517370224, -0.03735831752419472)","(0.07001004368066788, 0.38277098536491394, -0.08538320660591125)","(0.1495128571987152, 0.3486926555633545, -0.09649300575256348)","(0.18023647367954254, 0.3354039192199707, -0.09367552399635315)","(0.12480428814888, 0.2946898341178894, -0.04620534926652908)","(0.06707961112260818, 0.29599931836128235, -0.08889540284872055)","(0.13875320553779602, 0.27847346663475037, -0.07978123426437378)","(0.16823065280914307, 0.27710244059562683, -0.06436657905578613)","(0.12941615283489227, 0.21399757266044617, -0.05975421518087387)","(0.08301473408937454, 0.2162451446056366, -0.08128094673156738)","(0.1313994973897934, 0.21781820058822632, -0.07023809105157852)","(0.158162921667099, 0.22895844280719757, -0.05797513201832771)",NEGATIVE
70,"(0.32814061641693115, 0.22811254858970642, -5.032313765696017e-07)","(0.33640968799591064, 0.28906485438346863, -0.049120016396045685)","(0.32125961780548096, 0.3620142936706543, -0.07829002290964127)","(0.2906528115272522, 0.37626999616622925, -0.10394121706485748)","(0.25437498092651367, 0.3523770570755005, -0.12219036370515823)","(0.18195924162864685, 0.4427267611026764, -0.031242189928889275)","(0.15759694576263428, 0.43754804134368896, -0.07304096966981888)","(0.2100672423839569, 0.3970053791999817, -0.09682876616716385)","(0.23306156694889069, 0.3602917492389679, -0.11173974722623825)","(0.14208342134952545, 0.37088966369628906, -0.03192144259810448)","(0.07056005299091339, 0.3908465504646301, -0.08082864433526993)","(0.1538364142179489, 0.3581850230693817, -0.094943568110466)","(0.17959675192832947, 0.34502530097961426, -0.09452585130929947)","(0.1252296268939972, 0.3000456690788269, -0.04047683998942375)","(0.06912967562675476, 0.3030302822589874, -0.08240405470132828)","(0.14270682632923126, 0.28743651509284973, -0.0760277733206749)","(0.16843165457248688, 0.28199800848960876, -0.063230000436306)","(0.1297730803489685, 0.21960563957691193, -0.053982414305210114)","(0.08732523769140244, 0.22634196281433105, -0.07427474856376648)","(0.1355557143688202, 0.228221133351326, -0.06624363362789154)","(0.15799063444137573, 0.23437973856925964, -0.057494014501571655)",NEGATIVE
71,"(0.33227473497390747, 0.2342643439769745, -5.163175842426426e-07)","(0.33783823251724243, 0.2955690920352936, -0.04543761909008026)","(0.32065659761428833, 0.36684995889663696, -0.0731956958770752)","(0.2926817536354065, 0.3821360468864441, -0.09860367327928543)","(0.2544172406196594, 0.36144304275512695, -0.1171061173081398)","(0.175283744931221, 0.44873809814453125, -0.02202264964580536)","(0.1527869552373886, 0.44394946098327637, -0.06269140541553497)","(0.2060290426015854, 0.4081723690032959, -0.09106403589248657)","(0.22477297484874725, 0.3745945692062378, -0.11141124367713928)","(0.13543231785297394, 0.37387290596961975, -0.025491541251540184)","(0.0648038312792778, 0.3927749991416931, -0.0733959898352623)","(0.1514338254928589, 0.3611319363117218, -0.09148720651865005)","(0.17552031576633453, 0.34854426980018616, -0.09532643109560013)","(0.12131153047084808, 0.3041154146194458, -0.036767393350601196)","(0.06510047614574432, 0.30545487999916077, -0.07537557929754257)","(0.13948506116867065, 0.29157111048698425, -0.06928960978984833)","(0.16420377790927887, 0.2830643653869629, -0.058730073273181915)","(0.12893427908420563, 0.21910697221755981, -0.053248338401317596)","(0.0861876904964447, 0.22459977865219116, -0.07071936130523682)","(0.1350298821926117, 0.22858349978923798, -0.06256165355443954)","(0.1563652753829956, 0.2356966733932495, -0.05533645302057266)",NEGATIVE
72,"(0.3315034806728363, 0.237289160490036, -4.851086714552366e-07)","(0.33799391984939575, 0.3112301528453827, -0.03925829008221626)","(0.3166813552379608, 0.38472798466682434, -0.0671074241399765)","(0.28818732500076294, 0.3942020833492279, -0.0948144868016243)","(0.2487276792526245, 0.3873502314090729, -0.11515889316797256)","(0.1521228849887848, 0.44907665252685547, -0.014831469394266605)","(0.11267878860235214, 0.45937278866767883, -0.06908917427062988)","(0.16477490961551666, 0.4343494474887848, -0.10449274629354477)","(0.2005326747894287, 0.41086405515670776, -0.12200937420129776)","(0.1199079304933548, 0.3718738257884979, -0.02378949336707592)","(0.04184091091156006, 0.38406166434288025, -0.08014988899230957)","(0.12614242732524872, 0.36464670300483704, -0.09593033045530319)","(0.16618484258651733, 0.35597899556159973, -0.09152590483427048)","(0.11197537928819656, 0.2964704632759094, -0.042615361511707306)","(0.059204064309597015, 0.291384756565094, -0.08970621228218079)","(0.13566581904888153, 0.2854222357273102, -0.07977858930826187)","(0.16506202518939972, 0.2874033451080322, -0.06008513271808624)","(0.12464655935764313, 0.2112187296152115, -0.06623929738998413)","(0.08088725060224533, 0.21053308248519897, -0.08683742582798004)","(0.13031041622161865, 0.21631686389446259, -0.07227259129285812)","(0.15219774842262268, 0.22911691665649414, -0.0552758127450943)",NEGATIVE
73,"(0.3244214653968811, 0.23747697472572327, -2.588547545201436e-07)","(0.33029475808143616, 0.3099902272224426, -0.04515558108687401)","(0.31652918457984924, 0.37795525789260864, -0.08248481154441833)","(0.29847362637519836, 0.41615957021713257, -0.11903386563062668)","(0.2924650311470032, 0.4461362957954407, -0.15031076967716217)","(0.1504565328359604, 0.45300960540771484, -0.0374458022415638)","(0.08354847878217697, 0.47302955389022827, -0.09006540477275848)","(0.09522068500518799, 0.46576935052871704, -0.11622978001832962)","(0.12046879529953003, 0.4483150839805603, -0.1269778460264206)","(0.12261076271533966, 0.3652988076210022, -0.04382115975022316)","(0.03304841369390488, 0.37203752994537354, -0.10034244507551193)","(0.12449164688587189, 0.34611591696739197, -0.10344407707452774)","(0.16470979154109955, 0.34540635347366333, -0.08903469145298004)","(0.11565317213535309, 0.2833027243614197, -0.05929505079984665)","(0.05155138671398163, 0.2740440368652344, -0.10966081917285919)","(0.13352267444133759, 0.26705485582351685, -0.08777239918708801)","(0.17039819061756134, 0.27409064769744873, -0.05909194052219391)","(0.12799960374832153, 0.19518454372882843, -0.07984764128923416)","(0.07549858838319778, 0.1934954673051834, -0.10723468661308289)","(0.13116329908370972, 0.19695889949798584, -0.08875692635774612)","(0.16111546754837036, 0.21052271127700806, -0.06800329685211182)",NEGATIVE
74,"(0.32486605644226074, 0.22872671484947205, -7.063218987468645e-08)","(0.33111631870269775, 0.30127015709877014, -0.04302303120493889)","(0.31517261266708374, 0.3702402412891388, -0.07775121182203293)","(0.29462647438049316, 0.41025128960609436, -0.11249932646751404)","(0.29028090834617615, 0.4340422451496124, -0.14509637653827667)","(0.15144625306129456, 0.44147607684135437, -0.028305986896157265)","(0.10436680912971497, 0.46302032470703125, -0.07117930054664612)","(0.08235222846269608, 0.4791622757911682, -0.09625981748104095)","(0.06782467663288116, 0.47780925035476685, -0.11115356534719467)","(0.12105291336774826, 0.3575810194015503, -0.0367058627307415)","(0.0359417125582695, 0.37048470973968506, -0.09210338443517685)","(0.11619354784488678, 0.3452896177768707, -0.09931078553199768)","(0.15850965678691864, 0.33650580048561096, -0.0871506854891777)","(0.11152628809213638, 0.2753276824951172, -0.053010739386081696)","(0.05036858469247818, 0.27241116762161255, -0.10401276499032974)","(0.1264198124408722, 0.26538628339767456, -0.0869995579123497)","(0.16587072610855103, 0.26936426758766174, -0.060168955475091934)","(0.12397835403680801, 0.18621724843978882, -0.07400767505168915)","(0.06493261456489563, 0.18753018975257874, -0.10190895199775696)","(0.11628761887550354, 0.19415779411792755, -0.08543480187654495)","(0.150613933801651, 0.20678311586380005, -0.06577986478805542)",NEGATIVE
75,"(0.31772422790527344, 0.21160686016082764, -1.3698901568659494e-07)","(0.3263239860534668, 0.2870488464832306, -0.037635307759046555)","(0.3077649176120758, 0.3564559817314148, -0.06572035700082779)","(0.2863929867744446, 0.39330244064331055, -0.09360094368457794)","(0.2796182632446289, 0.4284598231315613, -0.11970686912536621)","(0.14725159108638763, 0.4249016046524048, -0.02515864558517933)","(0.10122600942850113, 0.4444730281829834, -0.06583993136882782)","(0.08004485815763474, 0.4531514644622803, -0.09184467792510986)","(0.060331910848617554, 0.45461517572402954, -0.10781208425760269)","(0.11392967402935028, 0.34034886956214905, -0.034529224038124084)","(0.03229460120201111, 0.34790393710136414, -0.08703175187110901)","(0.10773786902427673, 0.321977823972702, -0.09619767963886261)","(0.1502842903137207, 0.3164200782775879, -0.08673436939716339)","(0.10243234038352966, 0.25698837637901306, -0.050855472683906555)","(0.04112245887517929, 0.24871760606765747, -0.10135088860988617)","(0.11658333241939545, 0.24089068174362183, -0.08820144087076187)","(0.15675221383571625, 0.24984197318553925, -0.06421896070241928)","(0.11298449337482452, 0.17127829790115356, -0.07089219242334366)","(0.055045485496520996, 0.1656055450439453, -0.10039017349481583)","(0.10798400640487671, 0.17277543246746063, -0.08542682975530624)","(0.1438072770833969, 0.18922971189022064, -0.06626437604427338)",NEGATIVE
76,"(0.30675673484802246, 0.16610537469387054, -4.123115715515269e-08)","(0.3201807141304016, 0.25020256638526917, -0.037197861820459366)","(0.30349859595298767, 0.3305695056915283, -0.0643780305981636)","(0.2847428023815155, 0.3662842810153961, -0.09161168336868286)","(0.2763102650642395, 0.38816505670547485, -0.1175597533583641)","(0.14868976175785065, 0.38098567724227905, -0.026168879121541977)","(0.09643988311290741, 0.4139748811721802, -0.06448367238044739)","(0.06740936636924744, 0.42094796895980835, -0.09286226332187653)","(0.04100632667541504, 0.42113861441612244, -0.11115921288728714)","(0.11356797069311142, 0.30502599477767944, -0.03428589180111885)","(0.029543116688728333, 0.3220841586589813, -0.08569924533367157)","(0.08453318476676941, 0.29453253746032715, -0.10327620804309845)","(0.1276271939277649, 0.28035691380500793, -0.10149804502725601)","(0.09723065793514252, 0.2273966521024704, -0.04842284694314003)","(0.02817588299512863, 0.22871923446655273, -0.09555898606777191)","(0.08885017037391663, 0.21834799647331238, -0.0912628322839737)","(0.13157600164413452, 0.2177175134420395, -0.07448296248912811)","(0.097911536693573, 0.1456088274717331, -0.06616239994764328)","(0.03303644061088562, 0.14567309617996216, -0.09210871160030365)","(0.07382813096046448, 0.150898277759552, -0.08178211748600006)","(0.10901341587305069, 0.16083413362503052, -0.06695818901062012)",NEGATIVE
77,"(0.2853066325187683, 0.12572723627090454, 3.1929184274304134e-07)","(0.30030855536460876, 0.2004915028810501, -0.061939917504787445)","(0.2869110107421875, 0.2747950255870819, -0.10506665706634521)","(0.2724462151527405, 0.3199133276939392, -0.14414635300636292)","(0.2832645773887634, 0.36549079418182373, -0.18237215280532837)","(0.12823468446731567, 0.34343966841697693, -0.053228750824928284)","(0.06095702946186066, 0.38339218497276306, -0.09468965232372284)","(0.02040010690689087, 0.3990660309791565, -0.12762458622455597)","(-0.01984265446662903, 0.4050436019897461, -0.15053516626358032)","(0.09158310294151306, 0.2636508345603943, -0.051437392830848694)","(0.014804884791374207, 0.27710196375846863, -0.11022358387708664)","(0.05629841238260269, 0.2569088339805603, -0.13716629147529602)","(0.09090466052293777, 0.2424972951412201, -0.14261217415332794)","(0.0715479776263237, 0.18168550729751587, -0.0563475601375103)","(0.003288969397544861, 0.18153856694698334, -0.10535934567451477)","(0.0504346638917923, 0.1777387261390686, -0.10714302957057953)","(0.08711510896682739, 0.173442542552948, -0.0967588871717453)","(0.0648043155670166, 0.09654413163661957, -0.0672985389828682)","(0.006697177886962891, 0.09585554897785187, -0.0954568013548851)","(0.04399385303258896, 0.09900277853012085, -0.09014593809843063)","(0.07598789781332016, 0.10030855238437653, -0.07997462153434753)",NEGATIVE
78,"(0.2820785641670227, 0.09095798432826996, 3.1818868251320964e-07)","(0.27777016162872314, 0.1593123823404312, -0.049592651426792145)","(0.25903967022895813, 0.22698184847831726, -0.0867953673005104)","(0.25421953201293945, 0.2804279625415802, -0.12064652889966965)","(0.2754935026168823, 0.3365671634674072, -0.15505489706993103)","(0.13164658844470978, 0.26440736651420593, -0.05521538853645325)","(0.057788245379924774, 0.3010638952255249, -0.09008355438709259)","(0.011235475540161133, 0.32176679372787476, -0.12015990912914276)","(-0.029477953910827637, 0.3374463617801666, -0.14312244951725006)","(0.10726428776979446, 0.19216801226139069, -0.05640033632516861)","(0.02946104109287262, 0.21011166274547577, -0.10277387499809265)","(0.03894304484128952, 0.2066134661436081, -0.1294769048690796)","(0.056938737630844116, 0.2000598907470703, -0.1412060260772705)","(0.10087607055902481, 0.11823206394910812, -0.06190263479948044)","(0.023973852396011353, 0.12118957936763763, -0.0973273441195488)","(0.025721728801727295, 0.12304166704416275, -0.10603891313076019)","(0.03795067220926285, 0.12254023551940918, -0.10757409781217575)","(0.10758066177368164, 0.040531501173973083, -0.07231798768043518)","(0.05082014203071594, 0.035270825028419495, -0.0951959416270256)","(0.057625241577625275, 0.04028807580471039, -0.09607261419296265)","(0.07441437989473343, 0.046588242053985596, -0.09426093846559525)",NEGATIVE
79,"(0.24956850707530975, 0.03630657494068146, 6.629323365814344e-07)","(0.24930047988891602, 0.10170112550258636, -0.05010151490569115)","(0.23466123640537262, 0.17386342585086823, -0.08585052192211151)","(0.24017387628555298, 0.23346473276615143, -0.11745188385248184)","(0.2660221457481384, 0.29118916392326355, -0.15032334625720978)","(0.12170035392045975, 0.21185904741287231, -0.060820162296295166)","(0.04787331819534302, 0.24891889095306396, -0.09436678141355515)","(-0.0009688138961791992, 0.26377299427986145, -0.12091262638568878)","(-0.03920862078666687, 0.2735600471496582, -0.13986463844776154)","(0.10011047124862671, 0.14574025571346283, -0.057814016938209534)","(0.027425184845924377, 0.16361811757087708, -0.08891306817531586)","(0.004192516207695007, 0.1712816059589386, -0.10901089757680893)","(-0.0088101327419281, 0.17625392973423004, -0.1220197081565857)","(0.09678922593593597, 0.07536435127258301, -0.059509873390197754)","(0.03609874099493027, 0.07659649848937988, -0.0892060250043869)","(0.03064778447151184, 0.0824035033583641, -0.09920020401477814)","(0.032758764922618866, 0.0856199562549591, -0.1036418229341507)","(0.10602456331253052, 0.005335748195648193, -0.06543253362178802)","(0.06471235305070877, -0.005290120840072632, -0.08869321644306183)","(0.06247055530548096, -0.005092442035675049, -0.0925413966178894)","(0.067673459649086, -0.0028673261404037476, -0.09321422129869461)",NEGATIVE
