,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
312,"(0.10625509172677994, 0.9172369837760925, 3.5473794923746027e-07)","(0.19185100495815277, 0.8349494934082031, -0.00984448567032814)","(0.25570011138916016, 0.7357639670372009, -0.021823372691869736)","(0.2974231243133545, 0.6548254489898682, -0.04152902960777283)","(0.32519635558128357, 0.577093243598938, -0.06005465239286423)","(0.18122583627700806, 0.5903714299201965, 0.023730851709842682)","(0.2245171070098877, 0.5031853318214417, -0.009767377749085426)","(0.2768646478652954, 0.5061192512512207, -0.04498878866434097)","(0.3156335949897766, 0.5247049331665039, -0.06702050566673279)","(0.14335155487060547, 0.5662873387336731, 0.006727295462042093)","(0.1827296018600464, 0.4407958984375, -0.03229881450533867)","(0.25196173787117004, 0.446366548538208, -0.0649062842130661)","(0.30429667234420776, 0.4868825674057007, -0.08093411475419998)","(0.10108420997858047, 0.5627958178520203, -0.016642557457089424)","(0.12348595261573792, 0.40433210134506226, -0.05543794110417366)","(0.19612355530261993, 0.39633962512016296, -0.07676759362220764)","(0.2567874789237976, 0.42770951986312866, -0.08400874584913254)","(0.058955125510692596, 0.5841394662857056, -0.04184181988239288)","(0.0928507000207901, 0.47349974513053894, -0.07619186490774155)","(0.15341362357139587, 0.4693583846092224, -0.08767452090978622)","(0.2069133222103119, 0.5030122995376587, -0.08988641947507858)",POSITIVE
313,"(0.10546219348907471, 0.9171119928359985, 3.3613332561799325e-07)","(0.1909368634223938, 0.835906982421875, -0.010076984763145447)","(0.25455379486083984, 0.7340080738067627, -0.022419597953557968)","(0.29666462540626526, 0.6522284150123596, -0.04240252450108528)","(0.32358282804489136, 0.5754083395004272, -0.061193786561489105)","(0.18233679234981537, 0.5895757675170898, 0.020625943318009377)","(0.22482776641845703, 0.4999730587005615, -0.01381629891693592)","(0.27774757146835327, 0.5047395825386047, -0.04925091937184334)","(0.3168395161628723, 0.5254944562911987, -0.0714535340666771)","(0.14372046291828156, 0.5668520927429199, 0.003210420021787286)","(0.18159878253936768, 0.4392739534378052, -0.03637540340423584)","(0.2513938546180725, 0.4463576674461365, -0.06885091215372086)","(0.30354008078575134, 0.4880305528640747, -0.08503144979476929)","(0.10076183080673218, 0.5648099184036255, -0.02046133391559124)","(0.12254652380943298, 0.40485021471977234, -0.06006893515586853)","(0.19624051451683044, 0.3986201882362366, -0.0812230259180069)","(0.25690704584121704, 0.4307495951652527, -0.08853453397750854)","(0.05812966823577881, 0.5875615477561951, -0.045966632664203644)","(0.09239128977060318, 0.47621893882751465, -0.0814271867275238)","(0.15331965684890747, 0.4723818302154541, -0.09337335079908371)","(0.20631760358810425, 0.5054911375045776, -0.09608276188373566)",POSITIVE
314,"(0.10319165885448456, 0.9179803133010864, 3.2303412922374264e-07)","(0.1903507262468338, 0.835091769695282, -0.007890003733336926)","(0.25341683626174927, 0.7337459921836853, -0.01958795264363289)","(0.29361146688461304, 0.6527478098869324, -0.03946143388748169)","(0.3214951753616333, 0.5760571360588074, -0.05804344639182091)","(0.1818549782037735, 0.5901416540145874, 0.024007484316825867)","(0.223361074924469, 0.49939197301864624, -0.010385959409177303)","(0.27650928497314453, 0.5048102736473083, -0.04595107212662697)","(0.3169460892677307, 0.5276353359222412, -0.0682787373661995)","(0.14254343509674072, 0.5686500668525696, 0.005350347142666578)","(0.1805003583431244, 0.44085198640823364, -0.0341588631272316)","(0.2493530511856079, 0.4497188627719879, -0.06702352315187454)","(0.30089321732521057, 0.49281376600265503, -0.08355763554573059)","(0.09953819960355759, 0.5662086606025696, -0.019544344395399094)","(0.12291775643825531, 0.4086121916770935, -0.058627013117074966)","(0.1969575434923172, 0.403761625289917, -0.07939507812261581)","(0.2575905919075012, 0.43622034788131714, -0.08672678470611572)","(0.05747503787279129, 0.5877319574356079, -0.046160738915205)","(0.09299042820930481, 0.47965940833091736, -0.08085430413484573)","(0.15413382649421692, 0.47804486751556396, -0.09224826097488403)","(0.20737838745117188, 0.5109792947769165, -0.0948052629828453)",POSITIVE
315,"(0.10174956172704697, 0.9167622923851013, 3.2501125701855926e-07)","(0.18839721381664276, 0.8348161578178406, -0.00746692530810833)","(0.25168493390083313, 0.7348626852035522, -0.01978185586631298)","(0.29473447799682617, 0.6547473669052124, -0.04068002849817276)","(0.3186834454536438, 0.5744503736495972, -0.0600043386220932)","(0.17822356522083282, 0.5917515754699707, 0.023875363171100616)","(0.22324979305267334, 0.4960530400276184, -0.012369977310299873)","(0.277771532535553, 0.5054119825363159, -0.04919549077749252)","(0.3161660432815552, 0.5332638025283813, -0.07163046300411224)","(0.13984443247318268, 0.5713819265365601, 0.00438880268484354)","(0.18029364943504333, 0.4397050738334656, -0.038590263575315475)","(0.25277596712112427, 0.45527544617652893, -0.07398299127817154)","(0.30324938893318176, 0.5061181783676147, -0.09095099568367004)","(0.09722251445055008, 0.5684799551963806, -0.021279431879520416)","(0.1215205267071724, 0.40548115968704224, -0.061872586607933044)","(0.200005903840065, 0.40609604120254517, -0.08378744125366211)","(0.26052582263946533, 0.44451820850372314, -0.09108619391918182)","(0.05611226707696915, 0.5887259840965271, -0.04863734915852547)","(0.09330080449581146, 0.4779011011123657, -0.08394258469343185)","(0.15687566995620728, 0.48020488023757935, -0.09586723148822784)","(0.20958150923252106, 0.5179936289787292, -0.09847598522901535)",POSITIVE
316,"(0.10181742161512375, 0.9185065627098083, 3.2271853456222743e-07)","(0.18818800151348114, 0.8358950018882751, -0.007571129593998194)","(0.2508929669857025, 0.7344922423362732, -0.01973409578204155)","(0.2909526824951172, 0.6528626680374146, -0.040436260402202606)","(0.3188324570655823, 0.5727415084838867, -0.05964057147502899)","(0.18090465664863586, 0.5900506973266602, 0.025654835626482964)","(0.22214379906654358, 0.4938020706176758, -0.009369798004627228)","(0.2762387990951538, 0.50063556432724, -0.04544907435774803)","(0.31644406914711, 0.5276486277580261, -0.0678616613149643)","(0.1413879543542862, 0.5703742504119873, 0.0063173663802444935)","(0.1803613305091858, 0.4397868514060974, -0.03516646847128868)","(0.25022614002227783, 0.4535426199436188, -0.07044169306755066)","(0.3001697063446045, 0.5021864175796509, -0.08797543495893478)","(0.09804891049861908, 0.5679264664649963, -0.019245853647589684)","(0.1211305558681488, 0.40867435932159424, -0.05924999341368675)","(0.19729410111904144, 0.40879204869270325, -0.08103196322917938)","(0.25718986988067627, 0.4455736577510834, -0.08879837393760681)","(0.05599626153707504, 0.5887674689292908, -0.04646523669362068)","(0.09315294027328491, 0.4809100329875946, -0.08130154013633728)","(0.15573132038116455, 0.4841248691082001, -0.09273182600736618)","(0.20816285908222198, 0.520746648311615, -0.09531178325414658)",POSITIVE
317,"(0.10069188475608826, 0.9163936972618103, 2.917726646955998e-07)","(0.18651454150676727, 0.8355585932731628, -0.007437876891344786)","(0.24972541630268097, 0.7357034087181091, -0.01972299814224243)","(0.29046007990837097, 0.6551228165626526, -0.04061590135097504)","(0.31649506092071533, 0.5754362344741821, -0.059587545692920685)","(0.1800958663225174, 0.5888544917106628, 0.025092577561736107)","(0.22369660437107086, 0.4904441237449646, -0.011027656495571136)","(0.27730828523635864, 0.5039210915565491, -0.04761790856719017)","(0.3140922486782074, 0.537761926651001, -0.06960165500640869)","(0.140999436378479, 0.569489598274231, 0.005725417751818895)","(0.18042878806591034, 0.4376763105392456, -0.03685862198472023)","(0.2513023614883423, 0.456077516078949, -0.0725582167506218)","(0.2995159924030304, 0.5094287991523743, -0.08963260799646378)","(0.0976920798420906, 0.5671536922454834, -0.019859200343489647)","(0.12092818319797516, 0.4057845175266266, -0.05997871980071068)","(0.19848309457302094, 0.40982362627983093, -0.08154627680778503)","(0.2570153474807739, 0.4504997730255127, -0.0886014848947525)","(0.05542299151420593, 0.5879606008529663, -0.047141265124082565)","(0.09184546768665314, 0.47888708114624023, -0.08190752565860748)","(0.1542932242155075, 0.4841572642326355, -0.09313368052244186)","(0.20517078042030334, 0.5236436724662781, -0.09517400711774826)",POSITIVE
318,"(0.10018216818571091, 0.9163938760757446, 2.9680631996598095e-07)","(0.18564318120479584, 0.8351026177406311, -0.0088477348908782)","(0.24891194701194763, 0.7343928217887878, -0.021992279216647148)","(0.2885168790817261, 0.6531396508216858, -0.04337463155388832)","(0.3141421675682068, 0.5717647671699524, -0.06274934113025665)","(0.1808142364025116, 0.58671635389328, 0.02189173735678196)","(0.22219176590442657, 0.48734205961227417, -0.015069329179823399)","(0.277326375246048, 0.5015971660614014, -0.05155503749847412)","(0.3170259892940521, 0.5365427732467651, -0.07351171970367432)","(0.14108048379421234, 0.5688416361808777, 0.0030167202930897474)","(0.18095672130584717, 0.4390428066253662, -0.04004964232444763)","(0.251404732465744, 0.45888444781303406, -0.07513806968927383)","(0.3000386953353882, 0.5118138790130615, -0.09201540797948837)","(0.09762752056121826, 0.567141056060791, -0.022167224436998367)","(0.12174184620380402, 0.40851891040802, -0.06298717111349106)","(0.19886022806167603, 0.4127434492111206, -0.08396930247545242)","(0.2581924498081207, 0.45217424631118774, -0.09082433581352234)","(0.054606787860393524, 0.5882502198219299, -0.04914385452866554)","(0.09202088415622711, 0.48219579458236694, -0.08452288806438446)","(0.15486618876457214, 0.48754939436912537, -0.09579141438007355)","(0.20675154030323029, 0.5255212783813477, -0.0979379341006279)",POSITIVE
319,"(0.09920907765626907, 0.9154479503631592, 2.9621963903991855e-07)","(0.18401040136814117, 0.8358821868896484, -0.010231020860373974)","(0.24694135785102844, 0.7340986728668213, -0.02325417287647724)","(0.2857951521873474, 0.6532182693481445, -0.04396543279290199)","(0.31298333406448364, 0.5727075934410095, -0.06258094310760498)","(0.1807429939508438, 0.5850570797920227, 0.020077621564269066)","(0.22273772954940796, 0.4867427349090576, -0.0170566625893116)","(0.2764579951763153, 0.5019598007202148, -0.05346442013978958)","(0.31416773796081543, 0.5377124547958374, -0.075238436460495)","(0.14038951694965363, 0.5671340227127075, 0.0022359436843544245)","(0.18015813827514648, 0.4380473494529724, -0.04063095524907112)","(0.24945424497127533, 0.4574604332447052, -0.07582106441259384)","(0.2975965440273285, 0.5095263719558716, -0.0927778035402298)","(0.09660280495882034, 0.5659618377685547, -0.021935297176241875)","(0.1198974996805191, 0.4079790413379669, -0.06304700672626495)","(0.19570745527744293, 0.4119790196418762, -0.08459008485078812)","(0.2543143033981323, 0.450764536857605, -0.091717928647995)","(0.053157515823841095, 0.5877850651741028, -0.047908421605825424)","(0.0899631604552269, 0.48193633556365967, -0.08354920893907547)","(0.15175609290599823, 0.4874982237815857, -0.09511726349592209)","(0.20313185453414917, 0.5250031352043152, -0.09741462022066116)",POSITIVE
320,"(0.09827127307653427, 0.9123598337173462, 2.9649035582224315e-07)","(0.18170315027236938, 0.8358055949211121, -0.012057477608323097)","(0.24513235688209534, 0.7335540056228638, -0.026019476354122162)","(0.28453683853149414, 0.6525744795799255, -0.047149255871772766)","(0.3105155825614929, 0.5703049898147583, -0.06616061925888062)","(0.1811831295490265, 0.5811467170715332, 0.015707656741142273)","(0.22271530330181122, 0.4812436103820801, -0.022167006507515907)","(0.27738454937934875, 0.49862268567085266, -0.05863725394010544)","(0.3155069351196289, 0.5364971160888672, -0.08031456917524338)","(0.14023078978061676, 0.564163327217102, -0.0013567537534981966)","(0.17891408503055573, 0.4351770281791687, -0.0443204827606678)","(0.24865102767944336, 0.45578861236572266, -0.07899404317140579)","(0.29646822810173035, 0.508260190486908, -0.09578996896743774)","(0.09581992775201797, 0.5646483898162842, -0.024727722629904747)","(0.11832243204116821, 0.40606120228767395, -0.06623317301273346)","(0.19416531920433044, 0.410944402217865, -0.08723238855600357)","(0.25217336416244507, 0.4498932659626007, -0.09411676228046417)","(0.05149689316749573, 0.5882157683372498, -0.04999721050262451)","(0.08828752487897873, 0.48186197876930237, -0.08637779206037521)","(0.14992721378803253, 0.48787903785705566, -0.09779366105794907)","(0.20023272931575775, 0.5258045792579651, -0.09994387626647949)",POSITIVE
321,"(0.09775378555059433, 0.909449577331543, 2.9405845225483063e-07)","(0.18194574117660522, 0.8317838311195374, -0.012440466322004795)","(0.24520784616470337, 0.7309747934341431, -0.026776952669024467)","(0.2852015495300293, 0.6508524417877197, -0.04844251275062561)","(0.30993539094924927, 0.5680809617042542, -0.06770233809947968)","(0.18077369034290314, 0.5778719186782837, 0.016570348292589188)","(0.22164872288703918, 0.47833251953125, -0.0222894586622715)","(0.2761085331439972, 0.4986172914505005, -0.05952916294336319)","(0.3140302002429962, 0.5390557050704956, -0.08144759386777878)","(0.14012302458286285, 0.5613418221473694, -0.0004948347341269255)","(0.17953884601593018, 0.43414831161499023, -0.0445757620036602)","(0.2489977478981018, 0.45749056339263916, -0.08006639778614044)","(0.2964111268520355, 0.5110698938369751, -0.0970325842499733)","(0.09580042213201523, 0.5612754225730896, -0.024062765762209892)","(0.11964839696884155, 0.4056493043899536, -0.0660487711429596)","(0.19557145237922668, 0.4135448634624481, -0.08705700188875198)","(0.2536962032318115, 0.4537995159626007, -0.0935998484492302)","(0.05138249695301056, 0.5838297605514526, -0.049661751836538315)","(0.08831649273633957, 0.48007258772850037, -0.08602087944746017)","(0.14922600984573364, 0.48742350935935974, -0.09737098962068558)","(0.19913581013679504, 0.525338888168335, -0.09924918413162231)",POSITIVE
322,"(0.09635814279317856, 0.9064157009124756, 2.7993223739031237e-07)","(0.18022924661636353, 0.8316798210144043, -0.013416829518973827)","(0.244562566280365, 0.730667769908905, -0.027132563292980194)","(0.2845986783504486, 0.649998664855957, -0.04767904803156853)","(0.3088560700416565, 0.5678389072418213, -0.06562848389148712)","(0.18047311902046204, 0.5769074559211731, 0.016735553741455078)","(0.22044973075389862, 0.47922277450561523, -0.020924823358654976)","(0.27402549982070923, 0.5003019571304321, -0.05731523409485817)","(0.31087547540664673, 0.5400367975234985, -0.0788329467177391)","(0.1398763209581375, 0.5594414472579956, 0.0007986232521943748)","(0.17736710608005524, 0.4337958097457886, -0.04174681380391121)","(0.24622201919555664, 0.45771104097366333, -0.07631239295005798)","(0.29329127073287964, 0.5103434920310974, -0.09300989657640457)","(0.09547513723373413, 0.5587145090103149, -0.021665019914507866)","(0.11816300451755524, 0.4036732316017151, -0.06304634362459183)","(0.19338268041610718, 0.4125419855117798, -0.08400017768144608)","(0.2509872317314148, 0.4532474875450134, -0.09070481359958649)","(0.050081685185432434, 0.5803205370903015, -0.046194106340408325)","(0.08611821383237839, 0.47799909114837646, -0.08247105777263641)","(0.1462501585483551, 0.48590561747550964, -0.09408098459243774)","(0.19571220874786377, 0.5236170887947083, -0.09625852853059769)",POSITIVE
323,"(0.09620432555675507, 0.9054155349731445, 2.861506800400093e-07)","(0.17915263772010803, 0.8319114446640015, -0.014222701080143452)","(0.2428874671459198, 0.7307980060577393, -0.02813827060163021)","(0.28231778740882874, 0.6496574282646179, -0.04850998520851135)","(0.3087250888347626, 0.5678165555000305, -0.06624332070350647)","(0.17733705043792725, 0.5777496099472046, 0.01504456251859665)","(0.21851065754890442, 0.4807732105255127, -0.02206338569521904)","(0.2724514305591583, 0.5015508532524109, -0.05758992210030556)","(0.3095783293247223, 0.5404430627822876, -0.07866370677947998)","(0.13722661137580872, 0.560076117515564, -0.00017988111358135939)","(0.176106795668602, 0.4346216320991516, -0.04160475730895996)","(0.2446133941411972, 0.4582071304321289, -0.07488851994276047)","(0.2912101149559021, 0.5097914338111877, -0.09114599227905273)","(0.0931728258728981, 0.5594882369041443, -0.021916590631008148)","(0.11754877865314484, 0.4032686948776245, -0.06288918852806091)","(0.19197902083396912, 0.41188809275627136, -0.08303099125623703)","(0.2487361878156662, 0.45234906673431396, -0.08942285925149918)","(0.04742079973220825, 0.5812282562255859, -0.04573565721511841)","(0.08348166942596436, 0.4785359799861908, -0.0820072740316391)","(0.14272379875183105, 0.4850289821624756, -0.09349390864372253)","(0.19137054681777954, 0.5219560265541077, -0.09572718292474747)",POSITIVE
324,"(0.09521669149398804, 0.9068788886070251, 2.8133788987361186e-07)","(0.1790597289800644, 0.8308838605880737, -0.014719448983669281)","(0.24291302263736725, 0.7310206890106201, -0.02982519567012787)","(0.28326481580734253, 0.6496850848197937, -0.051922157406806946)","(0.3104214072227478, 0.5661838054656982, -0.07147381454706192)","(0.17607653141021729, 0.5786510109901428, 0.016033856198191643)","(0.21662235260009766, 0.4803984463214874, -0.023451151326298714)","(0.27147236466407776, 0.5015046000480652, -0.061229925602674484)","(0.3095305860042572, 0.5414097905158997, -0.08358589559793472)","(0.13578781485557556, 0.5615940690040588, -3.0185197829268873e-05)","(0.1743806153535843, 0.4353136420249939, -0.044649187475442886)","(0.24383544921875, 0.4600738286972046, -0.08075714856386185)","(0.2911078929901123, 0.5137215256690979, -0.09833651036024094)","(0.09158466011285782, 0.5607336163520813, -0.022886019200086594)","(0.1155591607093811, 0.4044489860534668, -0.06565454602241516)","(0.19109614193439484, 0.41410279273986816, -0.08735749125480652)","(0.24894985556602478, 0.45631614327430725, -0.09437701106071472)","(0.04579697549343109, 0.581987202167511, -0.04799784719944)","(0.08130164444446564, 0.47891879081726074, -0.08542996644973755)","(0.14148542284965515, 0.4853612780570984, -0.09811735898256302)","(0.19120067358016968, 0.5225351452827454, -0.10097984969615936)",POSITIVE
325,"(0.0952814519405365, 0.9090579748153687, 2.9253064326439926e-07)","(0.1792137175798416, 0.8316551446914673, -0.014964389614760876)","(0.2428550124168396, 0.731340765953064, -0.03084147907793522)","(0.2830142378807068, 0.6502348184585571, -0.0538245365023613)","(0.3118312358856201, 0.5669156312942505, -0.07425881177186966)","(0.17519578337669373, 0.5785067081451416, 0.01467425562441349)","(0.21511751413345337, 0.47885993123054504, -0.025692066177725792)","(0.27129799127578735, 0.500412106513977, -0.06392513960599899)","(0.3110382556915283, 0.5408222675323486, -0.08667629212141037)","(0.13449490070343018, 0.5629109144210815, -0.0017966205487027764)","(0.17430436611175537, 0.43636268377304077, -0.04737713932991028)","(0.244806706905365, 0.4624650478363037, -0.08401656895875931)","(0.2928246855735779, 0.51643306016922, -0.10212817788124084)","(0.09039068967103958, 0.5629478096961975, -0.02501782216131687)","(0.11559192091226578, 0.40769022703170776, -0.06838192045688629)","(0.19262203574180603, 0.42007794976234436, -0.08981997519731522)","(0.2515774369239807, 0.4641687273979187, -0.09673703461885452)","(0.04490967094898224, 0.5849136710166931, -0.050574544817209244)","(0.08043942600488663, 0.4819101095199585, -0.08844798058271408)","(0.14129507541656494, 0.4878386855125427, -0.10128216445446014)","(0.1918465793132782, 0.5240874886512756, -0.10428522527217865)",POSITIVE
326,"(0.09805195033550262, 0.9100090265274048, 2.751094427821954e-07)","(0.18152710795402527, 0.8317892551422119, -0.014256495982408524)","(0.24506372213363647, 0.7314545512199402, -0.030328016728162766)","(0.2856593728065491, 0.6505395174026489, -0.05371493473649025)","(0.3128647208213806, 0.5677257776260376, -0.07460248470306396)","(0.17623232305049896, 0.5805908441543579, 0.012484075501561165)","(0.21760256588459015, 0.47740796208381653, -0.028356214985251427)","(0.2729625999927521, 0.49928855895996094, -0.06620759516954422)","(0.3111003637313843, 0.5408817529678345, -0.08845062553882599)","(0.13596545159816742, 0.5659651160240173, -0.004511553328484297)","(0.17677100002765656, 0.4361150860786438, -0.05034812167286873)","(0.2477850615978241, 0.46369004249572754, -0.08651616424322128)","(0.2947694659233093, 0.5196388959884644, -0.1043386459350586)","(0.09222442656755447, 0.5666283369064331, -0.02801606059074402)","(0.11833974719047546, 0.4106176495552063, -0.07102739065885544)","(0.19737449288368225, 0.42664283514022827, -0.09169051051139832)","(0.25622814893722534, 0.4741208553314209, -0.09819421172142029)","(0.04727475345134735, 0.5888658165931702, -0.053847480565309525)","(0.08094313740730286, 0.4835183918476105, -0.0914570614695549)","(0.14174272119998932, 0.4894375801086426, -0.10411909222602844)","(0.19155871868133545, 0.5268735289573669, -0.10712267458438873)",POSITIVE
327,"(0.10177210718393326, 0.9107694625854492, 2.6070074454764836e-07)","(0.1839865744113922, 0.8349274396896362, -0.014953513629734516)","(0.24767987430095673, 0.7341845631599426, -0.03100408986210823)","(0.2872086763381958, 0.6530327200889587, -0.053909048438072205)","(0.3134329319000244, 0.57110995054245, -0.07415647804737091)","(0.17992733418941498, 0.5829049348831177, 0.010419856756925583)","(0.21984818577766418, 0.4783315062522888, -0.030058223754167557)","(0.2748737037181854, 0.5012152791023254, -0.067193903028965)","(0.3122866153717041, 0.5440202355384827, -0.0888446569442749)","(0.13933391869068146, 0.5687335133552551, -0.005692240782082081)","(0.17928072810173035, 0.4384027123451233, -0.05039609596133232)","(0.24994617700576782, 0.46593064069747925, -0.08498713374137878)","(0.2957814633846283, 0.5211776494979858, -0.10201404988765717)","(0.09532088786363602, 0.5697912573814392, -0.028251050040125847)","(0.12101475894451141, 0.413411408662796, -0.07105404883623123)","(0.1999167501926422, 0.4306473135948181, -0.09046819061040878)","(0.2575536370277405, 0.47843119502067566, -0.09616102278232574)","(0.04936462640762329, 0.5925607085227966, -0.05309589207172394)","(0.0831981971859932, 0.48658818006515503, -0.09082382917404175)","(0.143316850066185, 0.49374932050704956, -0.10273860394954681)","(0.1911836564540863, 0.5316911935806274, -0.10514632612466812)",POSITIVE
328,"(0.10589122772216797, 0.9135652780532837, 2.54837544844122e-07)","(0.18697291612625122, 0.838112473487854, -0.015265924856066704)","(0.24994373321533203, 0.7365569472312927, -0.031698547303676605)","(0.2889613211154938, 0.6557402014732361, -0.05476948618888855)","(0.31651240587234497, 0.574988842010498, -0.07527050375938416)","(0.18134398758411407, 0.58610999584198, 0.0079963319003582)","(0.22158102691173553, 0.4819956421852112, -0.03299260139465332)","(0.2763136029243469, 0.5053086280822754, -0.0701570138335228)","(0.3132667541503906, 0.5483763813972473, -0.091705821454525)","(0.14073728024959564, 0.5721253156661987, -0.008077796548604965)","(0.18139199912548065, 0.441363126039505, -0.05286170169711113)","(0.2519780397415161, 0.4685528576374054, -0.08711150288581848)","(0.2973824739456177, 0.5234633684158325, -0.10395988076925278)","(0.09684459120035172, 0.573669970035553, -0.03047393076121807)","(0.12339930236339569, 0.4170030355453491, -0.07350660115480423)","(0.20265568792819977, 0.43443238735198975, -0.09275534003973007)","(0.2599412202835083, 0.4822825491428375, -0.09834261983633041)","(0.05103810131549835, 0.5972024202346802, -0.05511216074228287)","(0.0852685198187828, 0.4900178909301758, -0.09317655861377716)","(0.14551031589508057, 0.49735021591186523, -0.10505115985870361)","(0.19281890988349915, 0.535378098487854, -0.10741105675697327)",POSITIVE
329,"(0.10630698502063751, 0.9166589975357056, 2.4526568154215056e-07)","(0.18834365904331207, 0.8405864238739014, -0.014867689460515976)","(0.2521054148674011, 0.7390377521514893, -0.031717803329229355)","(0.29166877269744873, 0.6588823795318604, -0.055380161851644516)","(0.3197088837623596, 0.5786371827125549, -0.07666101306676865)","(0.1838662475347519, 0.5879545211791992, 0.006851663812994957)","(0.22448238730430603, 0.4835027754306793, -0.033961303532123566)","(0.2789630889892578, 0.5069254636764526, -0.07060889154672623)","(0.3164990246295929, 0.5491988658905029, -0.0919129028916359)","(0.14316116273403168, 0.5751931667327881, -0.009634649381041527)","(0.1849166601896286, 0.44406619668006897, -0.054661352187395096)","(0.2555449604988098, 0.47195154428482056, -0.08882947266101837)","(0.30106422305107117, 0.5276146531105042, -0.10561081767082214)","(0.09878239035606384, 0.5774663090705872, -0.032235220074653625)","(0.12736815214157104, 0.42262402176856995, -0.07549165189266205)","(0.20844662189483643, 0.44177061319351196, -0.0945601612329483)","(0.2668018341064453, 0.49087539315223694, -0.09999997913837433)","(0.052330754697322845, 0.6016570329666138, -0.056977421045303345)","(0.08671972900629044, 0.49515435099601746, -0.09535779803991318)","(0.1470835655927658, 0.5031063556671143, -0.10724199563264847)","(0.19441214203834534, 0.541577160358429, -0.10955371707677841)",POSITIVE
330,"(0.10392832010984421, 0.9175923466682434, 2.68039514139673e-07)","(0.18776504695415497, 0.8439989686012268, -0.016405286267399788)","(0.2524174153804779, 0.7422261834144592, -0.03399521857500076)","(0.2933841347694397, 0.6618112921714783, -0.058236852288246155)","(0.3224492073059082, 0.5796245336532593, -0.08005230128765106)","(0.18446773290634155, 0.5901168584823608, 0.006215361412614584)","(0.2280973494052887, 0.486568808555603, -0.03596215695142746)","(0.28319787979125977, 0.5113239884376526, -0.07384305447340012)","(0.31976544857025146, 0.5532104969024658, -0.09603279083967209)","(0.14356589317321777, 0.5762969255447388, -0.00992007739841938)","(0.18907175958156586, 0.44662773609161377, -0.057174861431121826)","(0.26103299856185913, 0.4780474305152893, -0.0929689034819603)","(0.3055571913719177, 0.5350784063339233, -0.11051201820373535)","(0.09882556647062302, 0.5780874490737915, -0.032394349575042725)","(0.13063208758831024, 0.4250927269458771, -0.07792113721370697)","(0.21392744779586792, 0.44918009638786316, -0.09775865823030472)","(0.27170830965042114, 0.5004879236221313, -0.10319449752569199)","(0.05209603160619736, 0.6023179888725281, -0.057050593197345734)","(0.08979327976703644, 0.4973984360694885, -0.09735382348299026)","(0.1510058045387268, 0.5078817009925842, -0.11004865914583206)","(0.19749493896961212, 0.5465367436408997, -0.1126680001616478)",POSITIVE
331,"(0.10611126571893692, 0.9209712743759155, 2.8290011755416344e-07)","(0.18982334434986115, 0.8476583957672119, -0.017688224092125893)","(0.25486499071121216, 0.7440391182899475, -0.035364117473363876)","(0.2956468462944031, 0.6628171801567078, -0.059324655681848526)","(0.32419344782829285, 0.5794046521186829, -0.08075631409883499)","(0.18721087276935577, 0.5907939672470093, 0.005189277697354555)","(0.23088547587394714, 0.4899364113807678, -0.03818283602595329)","(0.28602010011672974, 0.5160262584686279, -0.07702914625406265)","(0.32285240292549133, 0.558681845664978, -0.09971026331186295)","(0.14564844965934753, 0.5773100852966309, -0.010341985151171684)","(0.19160743057727814, 0.4497055411338806, -0.05893896147608757)","(0.2634906470775604, 0.48227670788764954, -0.0954396054148674)","(0.30795902013778687, 0.5398371815681458, -0.11312228441238403)","(0.10027412325143814, 0.5793834924697876, -0.03236563131213188)","(0.1329851597547531, 0.42854639887809753, -0.07921097427606583)","(0.21584206819534302, 0.4545910358428955, -0.09932403266429901)","(0.27309396862983704, 0.5067507028579712, -0.10451509803533554)","(0.052841514348983765, 0.6040118932723999, -0.056663740426301956)","(0.09264061599969864, 0.5009456276893616, -0.09810161590576172)","(0.1540067046880722, 0.5130715370178223, -0.11105963587760925)","(0.20036734640598297, 0.551956832408905, -0.1134788915514946)",POSITIVE
