,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.9098852276802063, 0.8018408417701721, -6.02299280672014e-07)","(0.8418408036231995, 0.7354877591133118, 0.005787425674498081)","(0.7889043092727661, 0.6528920531272888, 0.004291105549782515)","(0.7467172741889954, 0.6025350093841553, -0.0057874745689332485)","(0.705906331539154, 0.574551522731781, -0.01648237556219101)","(0.8150630593299866, 0.5827763080596924, 0.028419295325875282)","(0.768264651298523, 0.519019603729248, -0.00022009214444551617)","(0.7266699075698853, 0.5107941627502441, -0.02754477970302105)","(0.691827654838562, 0.5199995040893555, -0.0435631088912487)","(0.8406911492347717, 0.577368974685669, 0.010869910940527916)","(0.78749680519104, 0.5190403461456299, -0.017152637243270874)","(0.7433991432189941, 0.5182898044586182, -0.043180957436561584)","(0.7019800543785095, 0.5273497700691223, -0.05833284556865692)","(0.8732365965843201, 0.5777952671051025, -0.010788388550281525)","(0.8214766383171082, 0.526730477809906, -0.03699041157960892)","(0.7783606648445129, 0.530253529548645, -0.05094488337635994)","(0.7380447387695312, 0.541308581829071, -0.056347187608480453)","(0.9106826186180115, 0.5856667160987854, -0.03274272009730339)","(0.8626590371131897, 0.5449321866035461, -0.04990483447909355)","(0.8241133093833923, 0.5394619107246399, -0.05521315336227417)","(0.787121057510376, 0.540607213973999, -0.05677378550171852)",POSITIVE
72,"(0.9053336977958679, 0.7945742607116699, -3.9324203271462466e-07)","(0.8422995805740356, 0.7296748161315918, 0.0037681846879422665)","(0.7931526899337769, 0.6433160901069641, 0.00586048373952508)","(0.7541002631187439, 0.5881924629211426, 0.0009844964370131493)","(0.7135016918182373, 0.5540324449539185, -0.0038728222716599703)","(0.8246566653251648, 0.5842359066009521, 0.035406406968832016)","(0.7793273329734802, 0.5285187363624573, 0.01739577017724514)","(0.7380199432373047, 0.5104691386222839, -0.00320970406755805)","(0.701267421245575, 0.5036649703979492, -0.017926480621099472)","(0.8474299311637878, 0.5757478475570679, 0.02106981910765171)","(0.792624831199646, 0.5237318277359009, 0.0011032382026314735)","(0.750542163848877, 0.5060130953788757, -0.02052745223045349)","(0.7075629234313965, 0.49623849987983704, -0.03483198210597038)","(0.8756505846977234, 0.572381317615509, 0.0023640738800168037)","(0.8177391886711121, 0.5201119184494019, -0.01817009039223194)","(0.7740025520324707, 0.5040034651756287, -0.029095828533172607)","(0.7288272380828857, 0.496707022190094, -0.034609559923410416)","(0.9103872776031494, 0.5731748938560486, -0.01717529445886612)","(0.8595743775367737, 0.527033805847168, -0.03340313583612442)","(0.8212462067604065, 0.5125526785850525, -0.03865574300289154)","(0.782798707485199, 0.5032075643539429, -0.041107531636953354)",POSITIVE
73,"(0.8820392489433289, 0.7659653425216675, 6.93930246598029e-07)","(0.827400803565979, 0.7373773455619812, -0.020324602723121643)","(0.7731192111968994, 0.6840329766273499, -0.03531549870967865)","(0.720792293548584, 0.6674175262451172, -0.05024062469601631)","(0.6767871379852295, 0.6781362891197205, -0.06660926342010498)","(0.8005772829055786, 0.5494847297668457, -0.015741771087050438)","(0.7841454148292542, 0.4649052023887634, -0.03512684255838394)","(0.7733221054077148, 0.40594711899757385, -0.054078806191682816)","(0.7645730376243591, 0.35696321725845337, -0.06788775324821472)","(0.8320696353912354, 0.5354258418083191, -0.022427044808864594)","(0.8203853964805603, 0.4383047819137573, -0.03819522261619568)","(0.8142129778862, 0.3702341616153717, -0.054409466683864594)","(0.8099194765090942, 0.31214189529418945, -0.06597370654344559)","(0.8675137162208557, 0.537466287612915, -0.03230175003409386)","(0.8597543239593506, 0.43902498483657837, -0.04850253835320473)","(0.8561944961547852, 0.3746333718299866, -0.06060287356376648)","(0.8524186015129089, 0.3195679783821106, -0.06843207031488419)","(0.9051513075828552, 0.5556515455245972, -0.044348057359457016)","(0.9055073857307434, 0.4758840501308441, -0.056500501930713654)","(0.9043505191802979, 0.42226314544677734, -0.05988779291510582)","(0.9013527035713196, 0.3763943016529083, -0.06185383349657059)",POSITIVE
74,"(0.8848075866699219, 0.7680659294128418, 6.940195476090594e-07)","(0.8279609680175781, 0.7416608333587646, -0.021833386272192)","(0.7703263163566589, 0.6848388314247131, -0.040249135345220566)","(0.714828372001648, 0.667306661605835, -0.05901356041431427)","(0.6688745021820068, 0.6863309144973755, -0.07972656190395355)","(0.8006028532981873, 0.5350899696350098, -0.02178293652832508)","(0.7855815291404724, 0.4361354112625122, -0.044287633150815964)","(0.7751725316047668, 0.3746638298034668, -0.06484448164701462)","(0.7668365240097046, 0.32497501373291016, -0.07989347726106644)","(0.8320749998092651, 0.5235863924026489, -0.03103792667388916)","(0.8176636099815369, 0.40538662672042847, -0.050073351711034775)","(0.807331919670105, 0.32671207189559937, -0.06831459701061249)","(0.7986350655555725, 0.26259228587150574, -0.08098877221345901)","(0.8681823015213013, 0.5330929160118103, -0.043603356927633286)","(0.8570445775985718, 0.4149748682975769, -0.06269991397857666)","(0.8476337790489197, 0.3431338369846344, -0.07799620926380157)","(0.8382877111434937, 0.2825188934803009, -0.08803437650203705)","(0.9074488878250122, 0.5610185265541077, -0.05837426707148552)","(0.9104136228561401, 0.4742088317871094, -0.07408212870359421)","(0.9082310199737549, 0.41668206453323364, -0.08025981485843658)","(0.9025671482086182, 0.3678244948387146, -0.08410356193780899)",POSITIVE
75,"(0.9086171984672546, 0.7972580790519714, -3.520732434481033e-07)","(0.8485444188117981, 0.7359675765037537, -0.0021118484437465668)","(0.7978211641311646, 0.6530522108078003, -0.004134887829422951)","(0.7569159865379333, 0.5999320149421692, -0.011685923673212528)","(0.7184067964553833, 0.5694010257720947, -0.019205652177333832)","(0.8193376064300537, 0.5689386129379272, 0.026128970086574554)","(0.7796652317047119, 0.5015223026275635, 0.0031131873838603497)","(0.7440325617790222, 0.47936850786209106, -0.020866835489869118)","(0.7159131765365601, 0.47036734223365784, -0.03566630929708481)","(0.8434597849845886, 0.5541731119155884, 0.013130644336342812)","(0.7967644929885864, 0.478201299905777, -0.006084478460252285)","(0.7660266160964966, 0.4485863745212555, -0.024987420067191124)","(0.7411025166511536, 0.42469322681427, -0.035911284387111664)","(0.8759971261024475, 0.5485590100288391, -0.004575703758746386)","(0.8331010341644287, 0.46443498134613037, -0.022886110469698906)","(0.8063846230506897, 0.42248281836509705, -0.027450093999505043)","(0.7851508855819702, 0.38435810804367065, -0.027396271005272865)","(0.9167568683624268, 0.5498141646385193, -0.023884456604719162)","(0.8933866620063782, 0.4686465859413147, -0.033592671155929565)","(0.8794135451316833, 0.4231678545475006, -0.029201235622167587)","(0.8666748404502869, 0.3831426501274109, -0.024119272828102112)",POSITIVE
76,"(0.9137943387031555, 0.8084059953689575, -4.453286521766131e-07)","(0.8485939502716064, 0.7342780828475952, 0.00013972689339425415)","(0.7981475591659546, 0.6413176655769348, 0.0006164332735352218)","(0.7572396993637085, 0.5829509496688843, -0.006042190827429295)","(0.7151489853858948, 0.5468623042106628, -0.012313122861087322)","(0.8324289321899414, 0.5796279907226562, 0.038673944771289825)","(0.7931305170059204, 0.5274683833122253, 0.019824083894491196)","(0.7563623189926147, 0.5099247694015503, -0.0019876169972121716)","(0.7215134501457214, 0.4989223778247833, -0.016994554549455643)","(0.8606807589530945, 0.5717576742172241, 0.02585037238895893)","(0.8204135298728943, 0.5195913314819336, 0.0037138955667614937)","(0.7880173921585083, 0.5118274092674255, -0.017591562122106552)","(0.7553733587265015, 0.5086784362792969, -0.02947227656841278)","(0.892810583114624, 0.5719397068023682, 0.008076722733676434)","(0.8505188226699829, 0.5163347125053406, -0.012128821574151516)","(0.8193064332008362, 0.5106548070907593, -0.0177192110568285)","(0.7885733842849731, 0.5107827186584473, -0.017188187688589096)","(0.9292240738868713, 0.5778402090072632, -0.011319642886519432)","(0.8898841738700867, 0.5226993560791016, -0.02304556407034397)","(0.8570703268051147, 0.501675546169281, -0.022673802450299263)","(0.8255574107170105, 0.48763883113861084, -0.019922766834497452)",POSITIVE
77,"(0.8927406668663025, 0.7781869173049927, 5.024887741456041e-07)","(0.8349573016166687, 0.7470455169677734, -0.018409278243780136)","(0.7784252762794495, 0.6912235021591187, -0.03104495257139206)","(0.7236368656158447, 0.669257402420044, -0.04449272155761719)","(0.6797041893005371, 0.67820143699646, -0.05916769057512283)","(0.8099896907806396, 0.5772264003753662, -0.0093429209664464)","(0.7832448482513428, 0.4975351095199585, -0.02760516107082367)","(0.7636868357658386, 0.4426640272140503, -0.044816095381975174)","(0.7488247752189636, 0.39744943380355835, -0.05739738047122955)","(0.8405998349189758, 0.553020715713501, -0.016303647309541702)","(0.8170658349990845, 0.4581793546676636, -0.03306099399924278)","(0.7997972965240479, 0.39432036876678467, -0.04877696931362152)","(0.7868726253509521, 0.3405225872993469, -0.05922628194093704)","(0.876337468624115, 0.5447564721107483, -0.026795150712132454)","(0.8597126603126526, 0.44473689794540405, -0.04459522292017937)","(0.8474485278129578, 0.3816133141517639, -0.05791737884283066)","(0.8369625806808472, 0.3293395936489105, -0.06566300988197327)","(0.9160307049751282, 0.5514454245567322, -0.03922022879123688)","(0.9166555404663086, 0.46928298473358154, -0.051604337990283966)","(0.9138038158416748, 0.41578376293182373, -0.05594871565699577)","(0.9085025191307068, 0.37106743454933167, -0.05841914564371109)",POSITIVE
78,"(0.893267810344696, 0.7848977446556091, 5.657570909534115e-07)","(0.8352463841438293, 0.7539849281311035, -0.020040422677993774)","(0.7758374214172363, 0.6930547952651978, -0.03406991809606552)","(0.7185210585594177, 0.6715463399887085, -0.04857848212122917)","(0.6734308004379272, 0.6875464916229248, -0.06509504467248917)","(0.7998977303504944, 0.5652386546134949, -0.01585220918059349)","(0.7816410660743713, 0.4702225625514984, -0.03724677115678787)","(0.7689087390899658, 0.4078759551048279, -0.05640018358826637)","(0.7596161365509033, 0.3570805490016937, -0.07023308426141739)","(0.8314276933670044, 0.5487779378890991, -0.02354912832379341)","(0.8131263852119446, 0.4398655295372009, -0.04295174032449722)","(0.7981273531913757, 0.3671906590461731, -0.060759685933589935)","(0.7849253416061401, 0.30661454796791077, -0.07268411666154861)","(0.8683008551597595, 0.5493274331092834, -0.03460023179650307)","(0.8503885269165039, 0.43922269344329834, -0.053421080112457275)","(0.834516167640686, 0.3711974024772644, -0.06731940060853958)","(0.8205181956291199, 0.3139665424823761, -0.07574796676635742)","(0.9095810651779175, 0.564627468585968, -0.04776834696531296)","(0.9051685333251953, 0.47594529390335083, -0.06208036094903946)","(0.8998599052429199, 0.41832369565963745, -0.06744986027479172)","(0.8928068280220032, 0.3703508675098419, -0.07055757939815521)",POSITIVE
79,"(0.91684889793396, 0.8153702020645142, -5.130372642270231e-07)","(0.8479533791542053, 0.7455022931098938, 0.0020586317405104637)","(0.7984163761138916, 0.6630638837814331, -0.0017609942005947232)","(0.7575387954711914, 0.6118123531341553, -0.013059630990028381)","(0.7179276943206787, 0.581139087677002, -0.0244807880371809)","(0.8228811025619507, 0.5870155692100525, 0.023740757256746292)","(0.7815388441085815, 0.5213389992713928, -0.005406324751675129)","(0.743565022945404, 0.5100718140602112, -0.0331491157412529)","(0.7111061215400696, 0.5157060027122498, -0.049593567848205566)","(0.8523824214935303, 0.5813652873039246, 0.007482724729925394)","(0.8045482635498047, 0.518744945526123, -0.02082344889640808)","(0.764232873916626, 0.5138866305351257, -0.045327603816986084)","(0.7267040014266968, 0.5225260853767395, -0.05903316289186478)","(0.8880839347839355, 0.5833250880241394, -0.013116631656885147)","(0.8423842191696167, 0.5266881585121155, -0.038333710283041)","(0.8015974760055542, 0.5270065665245056, -0.04958929121494293)","(0.7633126378059387, 0.5388051867485046, -0.05340224876999855)","(0.9307112693786621, 0.5943603515625, -0.034576479345560074)","(0.8922221064567566, 0.5511975884437561, -0.050565339624881744)","(0.8572400808334351, 0.5481827855110168, -0.05338423326611519)","(0.8230786323547363, 0.5545759201049805, -0.053121235221624374)",POSITIVE
80,"(0.9169636368751526, 0.8092209696769714, -3.7878925240875105e-07)","(0.8514028191566467, 0.7395710945129395, -0.0007610811735503376)","(0.8027842044830322, 0.6519906520843506, -0.0018780484097078443)","(0.7639200091362, 0.5919906497001648, -0.00928015261888504)","(0.7236974239349365, 0.5559251308441162, -0.016716953366994858)","(0.8323163390159607, 0.5936858654022217, 0.030339747667312622)","(0.792543888092041, 0.538006603717804, 0.00900427345186472)","(0.7556445598602295, 0.5195134282112122, -0.014274604618549347)","(0.7194374799728394, 0.5118276476860046, -0.02995184250175953)","(0.8604466319084167, 0.5859037637710571, 0.018274497240781784)","(0.8157545924186707, 0.5351570248603821, -0.004511658567935228)","(0.7774367332458496, 0.5220041871070862, -0.026597198098897934)","(0.7370635271072388, 0.5157476663589478, -0.04018683731555939)","(0.8934480547904968, 0.5844491720199585, 0.0017174994572997093)","(0.8490978479385376, 0.5329489707946777, -0.01943964883685112)","(0.8142394423484802, 0.5237921476364136, -0.027192458510398865)","(0.77717125415802, 0.5226325392723083, -0.029288722202181816)","(0.933577835559845, 0.5884702801704407, -0.016179490834474564)","(0.8973037004470825, 0.539736270904541, -0.02953328564763069)","(0.866608202457428, 0.5250882506370544, -0.0305381640791893)","(0.8346322774887085, 0.5175739526748657, -0.0292952973395586)",POSITIVE
81,"(0.9025127291679382, 0.7840858697891235, 4.976307650395029e-07)","(0.8452237248420715, 0.7548716068267822, -0.01920889876782894)","(0.7886950373649597, 0.6990984678268433, -0.03231995552778244)","(0.7354893684387207, 0.6754297614097595, -0.04565452039241791)","(0.692304253578186, 0.6819491982460022, -0.06019970402121544)","(0.819267749786377, 0.5913360714912415, -0.012330812402069569)","(0.7907945513725281, 0.5110597610473633, -0.031507719308137894)","(0.7725592851638794, 0.4556998312473297, -0.049267955124378204)","(0.7595990896224976, 0.409932404756546, -0.06191994994878769)","(0.8500471711158752, 0.5680797100067139, -0.018166031688451767)","(0.826464056968689, 0.4744807183742523, -0.03559720143675804)","(0.8113635778427124, 0.41075628995895386, -0.05115438997745514)","(0.8010987639427185, 0.3561096787452698, -0.061514295637607574)","(0.8847073316574097, 0.559317946434021, -0.02741912379860878)","(0.8686994910240173, 0.46017009019851685, -0.04512883722782135)","(0.8598104119300842, 0.3969401717185974, -0.056374091655015945)","(0.8536272644996643, 0.34428927302360535, -0.06269180774688721)","(0.9216925501823425, 0.5643932819366455, -0.038640305399894714)","(0.9213857054710388, 0.4823826551437378, -0.05073142051696777)","(0.9209827780723572, 0.42789775133132935, -0.053455863147974014)","(0.9194931983947754, 0.3819577395915985, -0.05471939966082573)",POSITIVE
82,"(0.8896163105964661, 0.775839626789093, 7.883508601480571e-07)","(0.8330695033073425, 0.754074215888977, -0.02226845920085907)","(0.7765069603919983, 0.6987224817276001, -0.04081428050994873)","(0.7195675373077393, 0.6831390261650085, -0.05918344110250473)","(0.671816349029541, 0.7005131244659424, -0.0796295553445816)","(0.7998775839805603, 0.54995197057724, -0.024099089205265045)","(0.7861732244491577, 0.45024001598358154, -0.04602579027414322)","(0.7770503163337708, 0.38579970598220825, -0.06555861234664917)","(0.7699671983718872, 0.33472728729248047, -0.07986176013946533)","(0.8329787254333496, 0.5389468669891357, -0.03253081068396568)","(0.8190745711326599, 0.4242660403251648, -0.052073828876018524)","(0.8062612414360046, 0.3488907217979431, -0.0710635781288147)","(0.7942796945571899, 0.287695050239563, -0.08400174975395203)","(0.871981143951416, 0.5478984713554382, -0.043746545910835266)","(0.8583635687828064, 0.4339563846588135, -0.06410650908946991)","(0.8439536690711975, 0.36364325881004333, -0.08103984594345093)","(0.8292651176452637, 0.3041914105415344, -0.09211758524179459)","(0.9145413637161255, 0.5750935077667236, -0.05668741464614868)","(0.9190115332603455, 0.48960041999816895, -0.07441063970327377)","(0.9167022109031677, 0.4313766062259674, -0.08208085596561432)","(0.9105316400527954, 0.38122329115867615, -0.08660705387592316)",POSITIVE
83,"(0.9050307869911194, 0.8055692315101624, -6.389252860117267e-08)","(0.8414950966835022, 0.7458248138427734, -0.0051252166740596294)","(0.7887467741966248, 0.6646124720573425, -0.009554787538945675)","(0.7476638555526733, 0.6151324510574341, -0.018578164279460907)","(0.709762692451477, 0.583708643913269, -0.02783927693963051)","(0.8197075128555298, 0.5679851174354553, 0.015272548422217369)","(0.7944865822792053, 0.48857587575912476, -0.002585404785349965)","(0.770257294178009, 0.44367140531539917, -0.021819744259119034)","(0.750166654586792, 0.4080280661582947, -0.036314018070697784)","(0.8481845855712891, 0.5600184202194214, 0.002034214325249195)","(0.816375195980072, 0.474621444940567, -0.013812770135700703)","(0.7938959002494812, 0.42997443675994873, -0.030363911762833595)","(0.7739644050598145, 0.3920738101005554, -0.04187558591365814)","(0.8819445371627808, 0.5641562342643738, -0.015166297554969788)","(0.8487194776535034, 0.4810219407081604, -0.030514191836118698)","(0.8246306777000427, 0.4370349645614624, -0.03549937158823013)","(0.8041277527809143, 0.39963942766189575, -0.038408081978559494)","(0.9193772077560425, 0.5810166597366333, -0.03422212973237038)","(0.8861558437347412, 0.5179533362388611, -0.04486119747161865)","(0.8621906638145447, 0.4833753705024719, -0.043143242597579956)","(0.8406424522399902, 0.45469918847084045, -0.04107511043548584)",POSITIVE
84,"(0.9112783670425415, 0.8202860355377197, -4.601296268447186e-07)","(0.8461575508117676, 0.7500684261322021, 0.001186604960821569)","(0.7955353856086731, 0.6633421182632446, 0.00117149215657264)","(0.7518889904022217, 0.606100857257843, -0.00585477938875556)","(0.7087773084640503, 0.5745086669921875, -0.01262881513684988)","(0.8314045667648315, 0.6006588935852051, 0.03729286789894104)","(0.7891571521759033, 0.5434504151344299, 0.018839478492736816)","(0.7489165663719177, 0.5258508920669556, -0.0028824845794588327)","(0.7140436172485352, 0.5157999396324158, -0.018240762874484062)","(0.8550505042076111, 0.5921310782432556, 0.02413279563188553)","(0.8087259531021118, 0.5392114520072937, 0.0061819422990083694)","(0.7698075771331787, 0.5226014852523804, -0.013664260506629944)","(0.7319396138191223, 0.507693886756897, -0.027180947363376617)","(0.8850814700126648, 0.589935302734375, 0.005982298869639635)","(0.8371592164039612, 0.5320982336997986, -0.01171118300408125)","(0.7993035912513733, 0.5171486139297485, -0.017725877463817596)","(0.7623843550682068, 0.5053507685661316, -0.020134693011641502)","(0.9216997027397156, 0.5921354293823242, -0.013706420548260212)","(0.8800769448280334, 0.5370627045631409, -0.025685111060738564)","(0.8461288213729858, 0.5189245343208313, -0.025896750390529633)","(0.8126265406608582, 0.5041221976280212, -0.024873152375221252)",POSITIVE
85,"(0.8929227590560913, 0.7909237146377563, 6.947453243810742e-07)","(0.8350545167922974, 0.7584120035171509, -0.020237917080521584)","(0.77776038646698, 0.7026586532592773, -0.03539299964904785)","(0.7208903431892395, 0.6836104989051819, -0.05108964815735817)","(0.674731969833374, 0.6973156929016113, -0.06763432174921036)","(0.8004748821258545, 0.5729266405105591, -0.009980161674320698)","(0.7812279462814331, 0.4879852831363678, -0.027760330587625504)","(0.7686151266098022, 0.42892932891845703, -0.04614784196019173)","(0.7586022615432739, 0.3792245388031006, -0.0599900484085083)","(0.8310897350311279, 0.5556216239929199, -0.016768846660852432)","(0.8143351078033447, 0.4600653350353241, -0.03107612580060959)","(0.8032111525535583, 0.3949037492275238, -0.04708712175488472)","(0.793817400932312, 0.33767327666282654, -0.05847230553627014)","(0.8688486218452454, 0.5536417365074158, -0.027090787887573242)","(0.8554755449295044, 0.45654797554016113, -0.04224904999136925)","(0.8453572988510132, 0.3943459987640381, -0.05474363639950752)","(0.8352599740028381, 0.3407595753669739, -0.06263962388038635)","(0.9117584824562073, 0.5668926239013672, -0.039730992168188095)","(0.9118645191192627, 0.48446258902549744, -0.04989044368267059)","(0.9099524021148682, 0.4306928813457489, -0.05268976464867592)","(0.9050933718681335, 0.3842170238494873, -0.05421195551753044)",POSITIVE
86,"(0.8940332531929016, 0.7866050601005554, 6.90309150286339e-07)","(0.8331794142723083, 0.7614772915840149, -0.018879389390349388)","(0.7678429484367371, 0.7032757997512817, -0.033796172589063644)","(0.7073152661323547, 0.691318690776825, -0.04937918856739998)","(0.6604806780815125, 0.7147066593170166, -0.06608361750841141)","(0.802474319934845, 0.5477713942527771, -0.013141882605850697)","(0.7855405211448669, 0.4508754014968872, -0.03007531352341175)","(0.7754751443862915, 0.39076709747314453, -0.04707041382789612)","(0.7685177326202393, 0.3446466028690338, -0.060231536626815796)","(0.836169421672821, 0.533691942691803, -0.022114716470241547)","(0.8189142942428589, 0.4178094267845154, -0.0358101986348629)","(0.8079171180725098, 0.34227022528648376, -0.05071713775396347)","(0.7992300391197205, 0.28249692916870117, -0.061508648097515106)","(0.8763141632080078, 0.5398401021957397, -0.03456416353583336)","(0.8620361685752869, 0.4246523380279541, -0.05028345063328743)","(0.8514779210090637, 0.35637399554252625, -0.06380242854356766)","(0.840688169002533, 0.30017584562301636, -0.0728440061211586)","(0.9200656414031982, 0.5648951530456543, -0.049124836921691895)","(0.9255982637405396, 0.4783528447151184, -0.062546506524086)","(0.9222540855407715, 0.4218764305114746, -0.06821469217538834)","(0.9142341613769531, 0.37538230419158936, -0.07190071791410446)",POSITIVE
87,"(0.9062469005584717, 0.8048219680786133, 4.828246247257084e-08)","(0.8472117185592651, 0.7453571557998657, -0.010878372006118298)","(0.801111102104187, 0.660751461982727, -0.017264531925320625)","(0.76336270570755, 0.6045358180999756, -0.027256490662693977)","(0.724291980266571, 0.5705413818359375, -0.03740036487579346)","(0.8147720098495483, 0.5686635375022888, 0.011938362382352352)","(0.7867822051048279, 0.48578736186027527, -0.007938656024634838)","(0.7651413083076477, 0.4354541003704071, -0.028188388794660568)","(0.7493795156478882, 0.39266136288642883, -0.042737387120723724)","(0.8432156443595886, 0.5537496209144592, 0.0014365247916430235)","(0.811472475528717, 0.4592258632183075, -0.016464609652757645)","(0.792004406452179, 0.40803271532058716, -0.033290233463048935)","(0.7770079970359802, 0.3599151372909546, -0.044125236570835114)","(0.8776038885116577, 0.5514026284217834, -0.013551331125199795)","(0.851429283618927, 0.4546205997467041, -0.03213014826178551)","(0.8344746232032776, 0.4025161862373352, -0.03691402077674866)","(0.8203240633010864, 0.3534308671951294, -0.03851272910833359)","(0.918912410736084, 0.5601209998130798, -0.030837129801511765)","(0.9058483839035034, 0.4764634072780609, -0.04249042645096779)","(0.8964073657989502, 0.4321964979171753, -0.038963742554187775)","(0.885955810546875, 0.3934392035007477, -0.035242535173892975)",POSITIVE
88,"(0.9144555926322937, 0.822574257850647, -4.851290213991888e-07)","(0.8499135375022888, 0.7450657486915588, 0.00527895987033844)","(0.8064568042755127, 0.6530154347419739, 0.00825774297118187)","(0.772139310836792, 0.5894308090209961, 0.003294402500614524)","(0.7354065775871277, 0.5472937822341919, -0.0013105857651680708)","(0.8379225134849548, 0.5909063816070557, 0.043176595121622086)","(0.7988297939300537, 0.529193103313446, 0.025547470897436142)","(0.7599843144416809, 0.5102738738059998, 0.004223558120429516)","(0.724440336227417, 0.5010711550712585, -0.010190322063863277)","(0.8624390959739685, 0.5827990174293518, 0.028589677065610886)","(0.8174633383750916, 0.5239199995994568, 0.010374636389315128)","(0.7760850191116333, 0.5078413486480713, -0.009035715833306313)","(0.7361558675765991, 0.498595654964447, -0.021068187430500984)","(0.8920942544937134, 0.5809286236763, 0.009186087176203728)","(0.845862090587616, 0.5160334706306458, -0.007931757718324661)","(0.808283269405365, 0.5052028894424438, -0.012703189626336098)","(0.772701621055603, 0.5020216703414917, -0.013121905736625195)","(0.9293818473815918, 0.5834387540817261, -0.011655567213892937)","(0.891683042049408, 0.5224992036819458, -0.021872570738196373)","(0.8589279651641846, 0.5014162063598633, -0.020715860649943352)","(0.8268782496452332, 0.48794400691986084, -0.018040960654616356)",POSITIVE
89,"(0.9048776030540466, 0.8026057481765747, 3.9225179193635995e-07)","(0.8464753031730652, 0.7649717330932617, -0.014642182737588882)","(0.7881647348403931, 0.7073548436164856, -0.025291258469223976)","(0.7330532670021057, 0.685100793838501, -0.038489390164613724)","(0.689278244972229, 0.6916313171386719, -0.05175444483757019)","(0.8188024163246155, 0.6003513336181641, 0.004443158861249685)","(0.7968558669090271, 0.5318964719772339, -0.011249485425651073)","(0.7818593978881836, 0.4873925447463989, -0.025771869346499443)","(0.7733256220817566, 0.4493945240974426, -0.036226995289325714)","(0.8480987548828125, 0.5807229280471802, -0.002510431222617626)","(0.8275306224822998, 0.5069499015808105, -0.017644310370087624)","(0.8154098391532898, 0.4617753028869629, -0.028567463159561157)","(0.8091530203819275, 0.41839122772216797, -0.03527211397886276)","(0.8832091689109802, 0.5718773007392883, -0.014139398001134396)","(0.8681514859199524, 0.49350953102111816, -0.03109552524983883)","(0.8572360277175903, 0.454326868057251, -0.03584074229001999)","(0.8521407246589661, 0.41997191309928894, -0.036463767290115356)","(0.9225720763206482, 0.5714352130889893, -0.028390882536768913)","(0.9327490329742432, 0.4933661222457886, -0.03958651050925255)","(0.9376875162124634, 0.4409218728542328, -0.04107965528964996)","(0.9417285919189453, 0.39608919620513916, -0.04087195172905922)",POSITIVE
90,"(0.8892212510108948, 0.7786226868629456, 9.044489956977486e-07)","(0.8299902081489563, 0.7558873891830444, -0.026586389169096947)","(0.7710583806037903, 0.7050875425338745, -0.046958308666944504)","(0.7140278220176697, 0.6900087594985962, -0.06578347831964493)","(0.6677587628364563, 0.7110543847084045, -0.08614205569028854)","(0.8046358227729797, 0.5547671318054199, -0.03172098100185394)","(0.7992128133773804, 0.4589186906814575, -0.053990088403224945)","(0.7966936230659485, 0.39442965388298035, -0.07433261722326279)","(0.7948643565177917, 0.34583812952041626, -0.08904208242893219)","(0.8458688855171204, 0.5440366268157959, -0.038000188767910004)","(0.8448172211647034, 0.4361502528190613, -0.055459361523389816)","(0.8392173051834106, 0.3645438849925995, -0.07285162061452866)","(0.834380030632019, 0.3092414438724518, -0.08545293658971786)","(0.8912675380706787, 0.5557324290275574, -0.04713928699493408)","(0.894935667514801, 0.4489195942878723, -0.06621386855840683)","(0.891045331954956, 0.38456207513809204, -0.08143962174654007)","(0.8857448101043701, 0.333392858505249, -0.09180759638547897)","(0.9366589784622192, 0.5888993740081787, -0.05835634097456932)","(0.9611201882362366, 0.5116155743598938, -0.07538308948278427)","(0.9699474573135376, 0.45900845527648926, -0.08127174526453018)","(0.9736310839653015, 0.4145764708518982, -0.08442863076925278)",POSITIVE
