,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.8028830289840698, 0.29063814878463745, 7.096370495673909e-07)","(0.7270005345344543, 0.29734647274017334, -0.03784174099564552)","(0.6609928011894226, 0.3395770788192749, -0.06524576991796494)","(0.6126282811164856, 0.3869684934616089, -0.09323656558990479)","(0.5623812079429626, 0.3882657289505005, -0.1211659163236618)","(0.6220618486404419, 0.5176316499710083, -0.029472798109054565)","(0.5493988394737244, 0.5684230923652649, -0.06998328864574432)","(0.5080280303955078, 0.6020459532737732, -0.10577208548784256)","(0.47502434253692627, 0.6322187781333923, -0.12997810542583466)","(0.65251624584198, 0.5745065808296204, -0.0399957001209259)","(0.5855083465576172, 0.689835786819458, -0.07216479629278183)","(0.5381492376327515, 0.7630797028541565, -0.09821673482656479)","(0.49827951192855835, 0.8240552544593811, -0.11570628732442856)","(0.6995049118995667, 0.59787917137146, -0.057554759085178375)","(0.6562898755073547, 0.7209217548370361, -0.09180810302495956)","(0.6166073083877563, 0.7911700010299683, -0.11504707485437393)","(0.5769026279449463, 0.8480815887451172, -0.1293562352657318)","(0.7597305774688721, 0.5911476612091064, -0.07902219146490097)","(0.7562626004219055, 0.700053870677948, -0.10985853523015976)","(0.7421849370002747, 0.7689971923828125, -0.12265295535326004)","(0.7206058502197266, 0.825844407081604, -0.1301383376121521)",NEGATIVE
129,"(0.8119274377822876, 0.28501081466674805, 8.142199021676788e-07)","(0.7373107671737671, 0.2957749366760254, -0.048493869602680206)","(0.6700116395950317, 0.3474191427230835, -0.07773322612047195)","(0.6243776082992554, 0.41007283329963684, -0.10632774978876114)","(0.5967081189155579, 0.4427136182785034, -0.13469849526882172)","(0.636417031288147, 0.5484566688537598, -0.03058852255344391)","(0.5724496245384216, 0.6463558673858643, -0.06682910770177841)","(0.5280218720436096, 0.7161194086074829, -0.09889441728591919)","(0.49066996574401855, 0.7746505737304688, -0.12212692946195602)","(0.6670849919319153, 0.5864940881729126, -0.0352453887462616)","(0.6000487804412842, 0.700650691986084, -0.06649932265281677)","(0.5530731081962585, 0.7786258459091187, -0.09481804072856903)","(0.5107088088989258, 0.8452590703964233, -0.11462411284446716)","(0.7105423212051392, 0.6012368202209473, -0.047567155212163925)","(0.6645709872245789, 0.722249448299408, -0.07964028418064117)","(0.6267414093017578, 0.8002876043319702, -0.10347745567560196)","(0.5902045965194702, 0.8629547357559204, -0.11895523220300674)","(0.7678390741348267, 0.5947025418281555, -0.06532574445009232)","(0.761987566947937, 0.7057784795761108, -0.09552901983261108)","(0.7468883991241455, 0.7779203653335571, -0.11100942641496658)","(0.7262263894081116, 0.8364943265914917, -0.12068237364292145)",NEGATIVE
130,"(0.8124074339866638, 0.28040534257888794, 3.905880987531418e-07)","(0.7341129779815674, 0.2908889949321747, -0.0301763117313385)","(0.6694262623786926, 0.3434867262840271, -0.05039257928729057)","(0.6282820701599121, 0.4003552794456482, -0.07384266704320908)","(0.5937806963920593, 0.45432573556900024, -0.0951528400182724)","(0.6401951909065247, 0.4915143847465515, -0.006791896186769009)","(0.5882633328437805, 0.5270664095878601, -0.054240092635154724)","(0.5789203643798828, 0.49406692385673523, -0.09685664623975754)","(0.5797691345214844, 0.46323704719543457, -0.11962239444255829)","(0.6627180576324463, 0.5463793873786926, -0.019162457436323166)","(0.5774422287940979, 0.6511781215667725, -0.049126241356134415)","(0.5209007263183594, 0.721625566482544, -0.0772942528128624)","(0.4707135558128357, 0.783519446849823, -0.09616721421480179)","(0.7051995396614075, 0.57839435338974, -0.041282061487436295)","(0.6422008275985718, 0.6906652450561523, -0.07741183042526245)","(0.5970324873924255, 0.759088397026062, -0.10620905458927155)","(0.551683247089386, 0.8171283006668091, -0.12241249531507492)","(0.7614900469779968, 0.5858364701271057, -0.06642364710569382)","(0.7473801374435425, 0.695120632648468, -0.09234660863876343)","(0.728776216506958, 0.7640129327774048, -0.10175309330224991)","(0.7018365263938904, 0.8250916004180908, -0.10762619227170944)",NEGATIVE
131,"(0.803601086139679, 0.29551634192466736, 9.442048281016469e-07)","(0.7287933230400085, 0.3154338002204895, -0.04662974178791046)","(0.6654073596000671, 0.3699306845664978, -0.08146102726459503)","(0.616465151309967, 0.4150848388671875, -0.11680871993303299)","(0.5659846067428589, 0.4010685086250305, -0.15249352157115936)","(0.6309792995452881, 0.5722140073776245, -0.032804425805807114)","(0.5693262219429016, 0.670634388923645, -0.0693436786532402)","(0.5265614986419678, 0.7396779656410217, -0.10111656785011292)","(0.4904767870903015, 0.7947777509689331, -0.12464195489883423)","(0.6674213409423828, 0.6015564203262329, -0.041119419038295746)","(0.6067713499069214, 0.711371123790741, -0.0738866850733757)","(0.561944842338562, 0.785244882106781, -0.1018969863653183)","(0.5187228918075562, 0.8485614061355591, -0.1212439015507698)","(0.7159134149551392, 0.6092064380645752, -0.05687590688467026)","(0.6736918687820435, 0.7273926138877869, -0.09006492048501968)","(0.6340672969818115, 0.7961739897727966, -0.11188660562038422)","(0.5931158065795898, 0.8524664044380188, -0.12596046924591064)","(0.7774583697319031, 0.5932685732841492, -0.07791904360055923)","(0.7743109464645386, 0.7038029432296753, -0.10793912410736084)","(0.7592549920082092, 0.7763903141021729, -0.12133288383483887)","(0.7372069954872131, 0.8377183675765991, -0.1298658549785614)",NEGATIVE
132,"(0.810785174369812, 0.30052217841148376, 7.438416105287615e-07)","(0.7338404655456543, 0.319205641746521, -0.039400242269039154)","(0.6648083925247192, 0.372769296169281, -0.06360994279384613)","(0.6241078972816467, 0.43259721994400024, -0.08837106078863144)","(0.6012154817581177, 0.4649059772491455, -0.11387079209089279)","(0.6357823014259338, 0.5489034652709961, -0.025372827425599098)","(0.5722073316574097, 0.6398541927337646, -0.059114620089530945)","(0.5308794379234314, 0.7044981718063354, -0.08932912349700928)","(0.4962400794029236, 0.7592775821685791, -0.11129667609930038)","(0.6720396876335144, 0.591022789478302, -0.03431195393204689)","(0.6083337068557739, 0.7136296629905701, -0.06628821790218353)","(0.5665957927703857, 0.7967286109924316, -0.09545420110225677)","(0.529594361782074, 0.8706057071685791, -0.11565717309713364)","(0.7209848761558533, 0.6061288118362427, -0.049914393573999405)","(0.6767326593399048, 0.7300753593444824, -0.08406516909599304)","(0.6408511400222778, 0.8089256286621094, -0.11045808345079422)","(0.6061810851097107, 0.8744590878486633, -0.12731744349002838)","(0.7840929627418518, 0.6010938286781311, -0.06957104802131653)","(0.781148374080658, 0.711253821849823, -0.10060727596282959)","(0.7718721628189087, 0.7857504487037659, -0.11671792715787888)","(0.7562013268470764, 0.8513615131378174, -0.1272110939025879)",NEGATIVE
133,"(0.822897732257843, 0.28624966740608215, 4.87925944980816e-07)","(0.7492870688438416, 0.30075180530548096, -0.03531131520867348)","(0.6864048838615417, 0.34768015146255493, -0.05985953286290169)","(0.6454687118530273, 0.4017948508262634, -0.08700990676879883)","(0.6143866777420044, 0.4626256823539734, -0.11304124444723129)","(0.6521111130714417, 0.49401259422302246, -0.01303069293498993)","(0.6043253540992737, 0.529833197593689, -0.06474385410547256)","(0.5925214886665344, 0.5062412619590759, -0.11137086153030396)","(0.5902934670448303, 0.4733244478702545, -0.13623185455799103)","(0.6761953830718994, 0.5528373122215271, -0.023872535675764084)","(0.5940331816673279, 0.6653584241867065, -0.05495001748204231)","(0.5388016700744629, 0.7419869303703308, -0.08510170876979828)","(0.48871684074401855, 0.8071338534355164, -0.10550059378147125)","(0.7203727960586548, 0.5854201912879944, -0.04467923194169998)","(0.6569183468818665, 0.7023036479949951, -0.08128557354211807)","(0.6127016544342041, 0.7742841839790344, -0.11099658906459808)","(0.5691306591033936, 0.8336763381958008, -0.12806595861911774)","(0.7802481055259705, 0.5928906202316284, -0.0688755214214325)","(0.7649800777435303, 0.7024497985839844, -0.09559459239244461)","(0.7474937438964844, 0.7731984853744507, -0.1050461158156395)","(0.7226913571357727, 0.8362417221069336, -0.11085925251245499)",NEGATIVE
134,"(0.8228269815444946, 0.2897260785102844, 8.658711294629029e-07)","(0.746877133846283, 0.30259761214256287, -0.04838617146015167)","(0.6853148937225342, 0.3435126543045044, -0.08290264010429382)","(0.637596845626831, 0.38961130380630493, -0.11780291050672531)","(0.5869837403297424, 0.4024602472782135, -0.1516331136226654)","(0.6527371406555176, 0.5216506123542786, -0.029097767546772957)","(0.5872936248779297, 0.5627248287200928, -0.07151393592357635)","(0.5468425750732422, 0.5709816217422485, -0.10773447901010513)","(0.5168091058731079, 0.5720346570014954, -0.13047543168067932)","(0.6804982423782349, 0.5741908550262451, -0.03540944308042526)","(0.6066346168518066, 0.6869516372680664, -0.06625255197286606)","(0.5563998818397522, 0.7616142630577087, -0.09112721681594849)","(0.5101467967033386, 0.8285608291625977, -0.10751854628324509)","(0.7255171537399292, 0.5984499454498291, -0.05104387551546097)","(0.6758032441139221, 0.7230386137962341, -0.08614359050989151)","(0.6359313726425171, 0.7993254661560059, -0.11062410473823547)","(0.5976401567459106, 0.8589672446250916, -0.12497216463088989)","(0.7873891592025757, 0.5980602502822876, -0.07152789831161499)","(0.7809321284294128, 0.7048727869987488, -0.10263922065496445)","(0.7675604820251465, 0.7793461680412292, -0.11621060967445374)","(0.7472497820854187, 0.8426927328109741, -0.12407980114221573)",NEGATIVE
135,"(0.8186479806900024, 0.2948072552680969, 8.999582519209071e-07)","(0.7419544458389282, 0.30766260623931885, -0.04752239212393761)","(0.6776162981987, 0.3546683192253113, -0.07970702648162842)","(0.6344020962715149, 0.40690112113952637, -0.11130601167678833)","(0.5967953205108643, 0.4488510191440582, -0.14287029206752777)","(0.6521252989768982, 0.5608686804771423, -0.03693874180316925)","(0.5862263441085815, 0.6673979163169861, -0.07598340511322021)","(0.5401837825775146, 0.7391689419746399, -0.10925976186990738)","(0.5020229816436768, 0.7998570203781128, -0.1325472891330719)","(0.6829730272293091, 0.5928566455841064, -0.04293728992342949)","(0.6126649975776672, 0.7070159912109375, -0.0787154883146286)","(0.5628975033760071, 0.7854629755020142, -0.11078350245952606)","(0.5191726684570312, 0.8552411198616028, -0.13286393880844116)","(0.726276159286499, 0.6051378846168518, -0.05599895492196083)","(0.6809340715408325, 0.7232839465141296, -0.09110303223133087)","(0.6397700309753418, 0.7985509634017944, -0.11625269800424576)","(0.6003942489624023, 0.8595907688140869, -0.1324106603860855)","(0.7826913595199585, 0.5977834463119507, -0.07402977347373962)","(0.778516948223114, 0.7121988534927368, -0.10475679486989975)","(0.7624042630195618, 0.7865445017814636, -0.11951224505901337)","(0.740525484085083, 0.8464604020118713, -0.12881602346897125)",NEGATIVE
136,"(0.8151124119758606, 0.29329243302345276, 5.978960757602181e-07)","(0.7376608848571777, 0.31706100702285767, -0.02681456133723259)","(0.6734805703163147, 0.38425013422966003, -0.04247871786355972)","(0.6327916383743286, 0.4514645040035248, -0.06027882173657417)","(0.5843677520751953, 0.4939313232898712, -0.07710988819599152)","(0.6469001770019531, 0.534283459186554, -0.007053462788462639)","(0.5823212265968323, 0.6195124387741089, -0.037350066006183624)","(0.5410981774330139, 0.6565106511116028, -0.06382600963115692)","(0.5068061351776123, 0.6873100996017456, -0.08168388903141022)","(0.6720555424690247, 0.5729997754096985, -0.018107464537024498)","(0.5902329087257385, 0.674652099609375, -0.04568750038743019)","(0.5334900617599487, 0.7404330968856812, -0.06997867673635483)","(0.48291492462158203, 0.8006598949432373, -0.08644405007362366)","(0.7115833163261414, 0.5936379432678223, -0.03634079918265343)","(0.6507513523101807, 0.7037549614906311, -0.06931937485933304)","(0.6025221943855286, 0.7669202089309692, -0.09247063100337982)","(0.5546520948410034, 0.8200170993804932, -0.10603968799114227)","(0.7654908299446106, 0.5969589948654175, -0.05743243545293808)","(0.752443790435791, 0.704258918762207, -0.08558693528175354)","(0.7332968711853027, 0.7743014097213745, -0.09810663014650345)","(0.7060033679008484, 0.8359810709953308, -0.10600821673870087)",NEGATIVE
137,"(0.8178450465202332, 0.3092990517616272, 9.352234542348015e-07)","(0.7464980483055115, 0.3173522353172302, -0.053461089730262756)","(0.6826503276824951, 0.3605201840400696, -0.09110147505998611)","(0.636050820350647, 0.410750150680542, -0.12791773676872253)","(0.5942186713218689, 0.4171748161315918, -0.1648123562335968)","(0.6440136432647705, 0.5463051199913025, -0.03793076425790787)","(0.5733680725097656, 0.5990621447563171, -0.08238141238689423)","(0.5282949805259705, 0.6303145885467529, -0.12037994712591171)","(0.49237900972366333, 0.6493141055107117, -0.14544977247714996)","(0.6754377484321594, 0.5977867841720581, -0.04310325160622597)","(0.607641339302063, 0.7120201587677002, -0.08001856505870819)","(0.5596573352813721, 0.7879509925842285, -0.10967734456062317)","(0.5157501697540283, 0.8516813516616821, -0.12919633090496063)","(0.7232642769813538, 0.6195926666259766, -0.057292480021715164)","(0.6785391569137573, 0.7444405555725098, -0.09624312072992325)","(0.6390345096588135, 0.8186720609664917, -0.122418612241745)","(0.6009833216667175, 0.8750097155570984, -0.13790394365787506)","(0.7858235239982605, 0.6171951293945312, -0.0766962468624115)","(0.779442310333252, 0.7262536287307739, -0.10962629318237305)","(0.7652899026870728, 0.800151526927948, -0.12486017495393753)","(0.744681179523468, 0.8618151545524597, -0.1342802196741104)",NEGATIVE
138,"(0.8187633156776428, 0.314888060092926, 7.903441883172491e-07)","(0.7483761310577393, 0.33032989501953125, -0.042094480246305466)","(0.6839625239372253, 0.38089919090270996, -0.06845562160015106)","(0.6420685648918152, 0.43224483728408813, -0.09472974389791489)","(0.6055537462234497, 0.4668523967266083, -0.12071126699447632)","(0.6450326442718506, 0.5737690925598145, -0.029088646173477173)","(0.5817174911499023, 0.6737562417984009, -0.06389611214399338)","(0.5386096239089966, 0.7430130243301392, -0.09492438286542892)","(0.5039104223251343, 0.8008027672767639, -0.11672993004322052)","(0.6799584031105042, 0.6130430102348328, -0.03609379380941391)","(0.6140941977500916, 0.7319312691688538, -0.06821580976247787)","(0.5701667666435242, 0.8138101100921631, -0.09760382026433945)","(0.5329318642616272, 0.8857470750808716, -0.1174481138586998)","(0.7273485660552979, 0.6281808018684387, -0.049679648131132126)","(0.6836503148078918, 0.7512263059616089, -0.08208584040403366)","(0.6489338874816895, 0.8275148868560791, -0.10563790798187256)","(0.6164719462394714, 0.8897441625595093, -0.1202273890376091)","(0.7891428470611572, 0.6232492327690125, -0.06774195283651352)","(0.7832202315330505, 0.7358386516571045, -0.09677457064390182)","(0.77195143699646, 0.8081278204917908, -0.10996229946613312)","(0.7552058696746826, 0.8692150115966797, -0.11748314648866653)",NEGATIVE
139,"(0.8243703246116638, 0.29889151453971863, 3.871477076700103e-07)","(0.7484197020530701, 0.3132912218570709, -0.03258831799030304)","(0.6868927478790283, 0.3735443949699402, -0.05272206664085388)","(0.648246169090271, 0.4371553361415863, -0.07607580721378326)","(0.6136026382446289, 0.4935782551765442, -0.09719495475292206)","(0.6514544486999512, 0.5150216221809387, -0.003195086494088173)","(0.5954219102859497, 0.5578627586364746, -0.052062999457120895)","(0.5823307037353516, 0.5295419692993164, -0.09744590520858765)","(0.5812785029411316, 0.4978979825973511, -0.12186955660581589)","(0.6758095622062683, 0.568890392780304, -0.01449359767138958)","(0.5920656323432922, 0.6721155643463135, -0.04464898630976677)","(0.5374463796615601, 0.7436801195144653, -0.07672787457704544)","(0.48901981115341187, 0.8061815500259399, -0.09913139045238495)","(0.7197122573852539, 0.5991324186325073, -0.036194268614053726)","(0.6546038389205933, 0.7098473310470581, -0.07256714254617691)","(0.6105234026908875, 0.7795854806900024, -0.10380010306835175)","(0.5668998956680298, 0.8370901346206665, -0.12215933203697205)","(0.7793277502059937, 0.6062714457511902, -0.061257604509592056)","(0.7642122507095337, 0.7170110940933228, -0.08726716786623001)","(0.7459398508071899, 0.789446234703064, -0.09819570928812027)","(0.7200199365615845, 0.8527387976646423, -0.10562142729759216)",NEGATIVE
140,"(0.8220447301864624, 0.31040865182876587, 7.13198119228764e-07)","(0.7516632676124573, 0.3209870457649231, -0.04066431149840355)","(0.688230037689209, 0.36183926463127136, -0.07148315757513046)","(0.6416651010513306, 0.39815396070480347, -0.10398110747337341)","(0.6042101979255676, 0.4158625602722168, -0.1352968066930771)","(0.6585063934326172, 0.5397276282310486, -0.027825789526104927)","(0.5972333550453186, 0.5744682550430298, -0.07607178390026093)","(0.5685603022575378, 0.5528417229652405, -0.11829022318124771)","(0.5502681136131287, 0.5286708474159241, -0.1430923342704773)","(0.6862719058990479, 0.5918093919754028, -0.037549007683992386)","(0.6157869696617126, 0.7062798142433167, -0.07073824852705002)","(0.5639245510101318, 0.7798210382461548, -0.10019367933273315)","(0.517721951007843, 0.8415545225143433, -0.12004305422306061)","(0.7323639988899231, 0.6169459819793701, -0.055964395403862)","(0.6840740442276001, 0.744633138179779, -0.09144609421491623)","(0.6437133550643921, 0.8179721236228943, -0.11905072629451752)","(0.6038317680358887, 0.875441312789917, -0.1353149712085724)","(0.7920400500297546, 0.6178387403488159, -0.07836396992206573)","(0.7854955792427063, 0.7278008460998535, -0.10748763382434845)","(0.7730599045753479, 0.8016740679740906, -0.1200413778424263)","(0.7525361180305481, 0.8660736083984375, -0.12727557122707367)",NEGATIVE
141,"(0.8183654546737671, 0.3147749900817871, 6.951357818252291e-07)","(0.7481358051300049, 0.32865387201309204, -0.03294532373547554)","(0.6805922389030457, 0.37391412258148193, -0.05585510656237602)","(0.6413174271583557, 0.42228877544403076, -0.08014486730098724)","(0.6235206127166748, 0.4545987844467163, -0.10481442511081696)","(0.6480812430381775, 0.5468212962150574, -0.02477297931909561)","(0.5784808397293091, 0.6012502312660217, -0.06204017251729965)","(0.5370652079582214, 0.6170130372047424, -0.09626314043998718)","(0.5045790076255798, 0.6302673816680908, -0.11821245402097702)","(0.6808510422706604, 0.5974371433258057, -0.036577098071575165)","(0.6137545108795166, 0.7180832624435425, -0.06608020514249802)","(0.5672013163566589, 0.7996167540550232, -0.09422389417886734)","(0.5289891958236694, 0.8706700801849365, -0.11358052492141724)","(0.730557382106781, 0.6188170313835144, -0.05472075939178467)","(0.6846253871917725, 0.7462246417999268, -0.08643650263547897)","(0.6486351490020752, 0.823296308517456, -0.1125842034816742)","(0.615462064743042, 0.8857344388961792, -0.12865518033504486)","(0.7937228083610535, 0.6172434091567993, -0.0760241225361824)","(0.7889429926872253, 0.7305256724357605, -0.10387689620256424)","(0.7806140780448914, 0.8074737787246704, -0.11668464541435242)","(0.7662908434867859, 0.8739364147186279, -0.12428624927997589)",NEGATIVE
142,"(0.8235878348350525, 0.30667853355407715, 3.666734471607924e-07)","(0.7421016693115234, 0.32476332783699036, -0.023598015308380127)","(0.6780014634132385, 0.3881644010543823, -0.03886249661445618)","(0.6397554874420166, 0.4514327943325043, -0.05878235772252083)","(0.6030585169792175, 0.49901896715164185, -0.07730627804994583)","(0.6529262065887451, 0.518095076084137, 0.002828446915373206)","(0.5984275937080383, 0.5569555759429932, -0.04235636815428734)","(0.5833519697189331, 0.5320176482200623, -0.0843220129609108)","(0.5812844038009644, 0.5070644617080688, -0.10674919188022614)","(0.6775354146957397, 0.5697436928749084, -0.011204705573618412)","(0.5960273146629333, 0.6690453886985779, -0.03931865096092224)","(0.5400022268295288, 0.7382208108901978, -0.06828579306602478)","(0.49111440777778625, 0.7994176149368286, -0.08828241378068924)","(0.7193329930305481, 0.6006790995597839, -0.03468211740255356)","(0.6558106541633606, 0.7101401090621948, -0.06838548183441162)","(0.6081830263137817, 0.7761310338973999, -0.09645256400108337)","(0.5628172755241394, 0.8300247192382812, -0.11259569227695465)","(0.7755797505378723, 0.6110724210739136, -0.060880035161972046)","(0.7577911615371704, 0.7201140522956848, -0.08475559204816818)","(0.7373111248016357, 0.7912800908088684, -0.09414361417293549)","(0.7102702856063843, 0.8539875745773315, -0.100455641746521)",NEGATIVE
143,"(0.8206862211227417, 0.31411322951316833, 6.070212634767813e-07)","(0.7469566464424133, 0.3269994854927063, -0.03244449943304062)","(0.6842630505561829, 0.37001746892929077, -0.057144228368997574)","(0.6428914070129395, 0.41949722170829773, -0.0849139615893364)","(0.6183003783226013, 0.4739289879798889, -0.11156367510557175)","(0.6542572975158691, 0.5303789377212524, -0.018490079790353775)","(0.5937209725379944, 0.5715354084968567, -0.06691688299179077)","(0.5741255879402161, 0.5505229830741882, -0.10687293112277985)","(0.570675253868103, 0.5167506337165833, -0.12711673974990845)","(0.6800664663314819, 0.5856732726097107, -0.030063346028327942)","(0.601787805557251, 0.6928190588951111, -0.05878237634897232)","(0.5472930073738098, 0.7620592713356018, -0.08355492353439331)","(0.49744707345962524, 0.8248449563980103, -0.10012444108724594)","(0.7247059941291809, 0.6142029762268066, -0.050830744206905365)","(0.669073224067688, 0.7327675223350525, -0.08353738486766815)","(0.624535083770752, 0.8039461374282837, -0.10981155186891556)","(0.581660807132721, 0.8605244159698486, -0.125740185379982)","(0.7843818068504333, 0.6181504130363464, -0.07497679442167282)","(0.7746235132217407, 0.7285991907119751, -0.101910799741745)","(0.7575303912162781, 0.8025298118591309, -0.11373523622751236)","(0.7327384352684021, 0.8651168942451477, -0.12111523747444153)",NEGATIVE
144,"(0.8305636048316956, 0.3200952410697937, 8.032219511733274e-07)","(0.7632337212562561, 0.3250274062156677, -0.04584093764424324)","(0.6993939876556396, 0.3654711842536926, -0.07451613992452621)","(0.6473004221916199, 0.40752846002578735, -0.10075268149375916)","(0.5927303433418274, 0.4049091339111328, -0.12714359164237976)","(0.6561933159828186, 0.5287659764289856, -0.041195496916770935)","(0.5846463441848755, 0.5697631239891052, -0.07987024635076523)","(0.5325323343276978, 0.6057161092758179, -0.11482136696577072)","(0.4883575439453125, 0.6374849081039429, -0.1396261602640152)","(0.6840515732765198, 0.5936391353607178, -0.04817704111337662)","(0.616784930229187, 0.7226082682609558, -0.08050978183746338)","(0.5704700350761414, 0.8150032162666321, -0.1085069552063942)","(0.5333397388458252, 0.8945081233978271, -0.12776531279087067)","(0.7313926815986633, 0.6221283674240112, -0.06154254078865051)","(0.680316150188446, 0.752943754196167, -0.0989927351474762)","(0.6434419751167297, 0.8366537094116211, -0.12660352885723114)","(0.611156165599823, 0.9055961966514587, -0.1427786648273468)","(0.7940496206283569, 0.6233217716217041, -0.07868676632642746)","(0.7888314127922058, 0.7385733127593994, -0.11414998769760132)","(0.7805820107460022, 0.8179863691329956, -0.12961739301681519)","(0.7690027356147766, 0.8864473104476929, -0.1379522830247879)",NEGATIVE
145,"(0.8231525421142578, 0.30717673897743225, 7.178132932494918e-07)","(0.7432049512863159, 0.3260573148727417, -0.04356803372502327)","(0.6785843372344971, 0.384905606508255, -0.06967461109161377)","(0.6392737030982971, 0.44946354627609253, -0.0952269434928894)","(0.6018809080123901, 0.5086008310317993, -0.12039124965667725)","(0.6536659002304077, 0.570771336555481, -0.03405849635601044)","(0.587905764579773, 0.6760454177856445, -0.07373875379562378)","(0.5431631803512573, 0.7455201745033264, -0.10668813437223434)","(0.5047875642776489, 0.8060598373413086, -0.12959501147270203)","(0.6860710382461548, 0.6046911478042603, -0.04060222953557968)","(0.6181398630142212, 0.7198959589004517, -0.0778660923242569)","(0.5688678622245789, 0.7965531349182129, -0.109183669090271)","(0.5254490375518799, 0.8624507188796997, -0.13042448461055756)","(0.7292948365211487, 0.6173553466796875, -0.054167356342077255)","(0.6800431609153748, 0.7390854358673096, -0.09178421646356583)","(0.6367510557174683, 0.8108272552490234, -0.1164226159453392)","(0.5960735082626343, 0.8681594133377075, -0.13139031827449799)","(0.7845277190208435, 0.6105780005455017, -0.07230596244335175)","(0.7718011140823364, 0.7234871983528137, -0.10737168788909912)","(0.7513909339904785, 0.7987433075904846, -0.1245335191488266)","(0.7259734869003296, 0.8610458374023438, -0.13458897173404694)",NEGATIVE
146,"(0.8250733613967896, 0.3059399127960205, 4.154970554282045e-07)","(0.7502415180206299, 0.32489344477653503, -0.026547379791736603)","(0.6909005641937256, 0.38381779193878174, -0.04748539254069328)","(0.6506572365760803, 0.44137948751449585, -0.07270451635122299)","(0.613219141960144, 0.485467791557312, -0.09664469957351685)","(0.6549738049507141, 0.5252466201782227, -0.009253822267055511)","(0.6003199815750122, 0.5617784857749939, -0.06073429808020592)","(0.5867093801498413, 0.5295131802558899, -0.106471948325634)","(0.5843297243118286, 0.4967433512210846, -0.1310587227344513)","(0.6793269515037537, 0.578429639339447, -0.024635663256049156)","(0.5986500978469849, 0.6823437809944153, -0.05729230120778084)","(0.5424321889877319, 0.7535874247550964, -0.0878150537610054)","(0.4921513497829437, 0.8183903098106384, -0.10919836908578873)","(0.7233291864395142, 0.6083229780197144, -0.04938533157110214)","(0.6649355888366699, 0.7244731187820435, -0.08629245311021805)","(0.6203035116195679, 0.7933330535888672, -0.11543367058038712)","(0.5754974484443665, 0.8521432280540466, -0.13261498510837555)","(0.7831088900566101, 0.6146331429481506, -0.07698506116867065)","(0.7675296068191528, 0.7272951006889343, -0.10282650589942932)","(0.7486431002616882, 0.8010833263397217, -0.11274772137403488)","(0.7219950556755066, 0.8674188256263733, -0.11970853060483932)",NEGATIVE
147,"(0.8237299919128418, 0.32135623693466187, 1.019943624669395e-06)","(0.7543255686759949, 0.3333977460861206, -0.051031261682510376)","(0.6919704079627991, 0.37984204292297363, -0.08706113696098328)","(0.6465320587158203, 0.4278651773929596, -0.12247132509946823)","(0.6062469482421875, 0.4409487247467041, -0.15763233602046967)","(0.6558820009231567, 0.5754082798957825, -0.03694285824894905)","(0.5926355719566345, 0.6595287919044495, -0.07616095244884491)","(0.5443064570426941, 0.7141364216804504, -0.10807844251394272)","(0.5048230886459351, 0.7498981356620789, -0.12904471158981323)","(0.6875420212745667, 0.6188014149665833, -0.04139446094632149)","(0.6203737854957581, 0.7359195351600647, -0.0757267028093338)","(0.571230411529541, 0.8154783248901367, -0.1021919995546341)","(0.5239256620407104, 0.8853439092636108, -0.11846882104873657)","(0.7330539226531982, 0.6357611417770386, -0.053945474326610565)","(0.6876768469810486, 0.7619399428367615, -0.09042493253946304)","(0.6479136943817139, 0.8358376026153564, -0.11347850412130356)","(0.609416127204895, 0.8917264938354492, -0.12608134746551514)","(0.7943768501281738, 0.6308063268661499, -0.07161106914281845)","(0.7881755828857422, 0.7424412965774536, -0.1036631315946579)","(0.7747184634208679, 0.8195256590843201, -0.11782985180616379)","(0.7557487487792969, 0.8843374252319336, -0.12533634901046753)",NEGATIVE
