,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
248,"(0.30787426233291626, 0.38160431385040283, 3.4660504866224073e-07)","(0.34436655044555664, 0.4145801067352295, -0.011246061883866787)","(0.3701136112213135, 0.4722871482372284, -0.017534418031573296)","(0.392490416765213, 0.5158585906028748, -0.024410409852862358)","(0.41750654578208923, 0.539413332939148, -0.031390074640512466)","(0.3476017713546753, 0.5553151965141296, -0.0027510446961969137)","(0.34653517603874207, 0.6207168102264404, -0.013475518673658371)","(0.3474698066711426, 0.6615517139434814, -0.02435883693397045)","(0.3486717939376831, 0.6950725317001343, -0.032665904611349106)","(0.32378458976745605, 0.5629351735115051, -0.007990340702235699)","(0.31928393244743347, 0.6383411288261414, -0.01725861430168152)","(0.3209688067436218, 0.6858989000320435, -0.02759980782866478)","(0.32566574215888977, 0.7236674427986145, -0.03539728745818138)","(0.2993890345096588, 0.5573738217353821, -0.015734270215034485)","(0.2896507978439331, 0.6307182908058167, -0.026326701045036316)","(0.28878217935562134, 0.675473690032959, -0.034977518022060394)","(0.29123950004577637, 0.7130764722824097, -0.04131221026182175)","(0.27542874217033386, 0.5392121076583862, -0.024892687797546387)","(0.2550642490386963, 0.5966725945472717, -0.034637968987226486)","(0.24309039115905762, 0.6352172493934631, -0.03920124098658562)","(0.23471274971961975, 0.6688938140869141, -0.042321573942899704)",POSITIVE
249,"(0.30770397186279297, 0.38220202922821045, 2.9711407023569336e-07)","(0.3437071144580841, 0.4180750250816345, -0.011106993071734905)","(0.36875301599502563, 0.47729724645614624, -0.01756967231631279)","(0.39178037643432617, 0.5204821228981018, -0.024725088849663734)","(0.4179903268814087, 0.5437678098678589, -0.03220095485448837)","(0.3452334702014923, 0.5593797564506531, -0.0034392159432172775)","(0.34451234340667725, 0.6253112554550171, -0.014736522920429707)","(0.3452583849430084, 0.6659346222877502, -0.025750722736120224)","(0.3459438979625702, 0.6996469497680664, -0.03425547108054161)","(0.3213604986667633, 0.5660768747329712, -0.009067365899682045)","(0.3164113163948059, 0.640639066696167, -0.019435489550232887)","(0.3177543580532074, 0.6871673464775085, -0.03001299500465393)","(0.3221438229084015, 0.7242666482925415, -0.0380169153213501)","(0.2974246144294739, 0.5596722364425659, -0.017290018498897552)","(0.28455546498298645, 0.6342571973800659, -0.0289442241191864)","(0.2815147340297699, 0.680580735206604, -0.0381271056830883)","(0.28216052055358887, 0.7197669148445129, -0.04483732953667641)","(0.2748076021671295, 0.5405711531639099, -0.026854226365685463)","(0.2527310848236084, 0.5974554419517517, -0.03724382072687149)","(0.24013444781303406, 0.6367791295051575, -0.04236764833331108)","(0.23138169944286346, 0.6719291806221008, -0.04609917849302292)",POSITIVE
250,"(0.3065907061100006, 0.38084834814071655, 2.3690365935635782e-07)","(0.34223926067352295, 0.4201257526874542, -0.009249314665794373)","(0.365420937538147, 0.4808366894721985, -0.013958839699625969)","(0.3839057683944702, 0.5275909900665283, -0.019754186272621155)","(0.40764713287353516, 0.5540381073951721, -0.02554198168218136)","(0.3466584086418152, 0.5565559267997742, 0.0010514474706724286)","(0.34714022278785706, 0.6213956475257874, -0.009278623387217522)","(0.34862565994262695, 0.660841703414917, -0.019533829763531685)","(0.35099321603775024, 0.6937071084976196, -0.027363674715161324)","(0.3240099251270294, 0.5625107288360596, -0.004433624446392059)","(0.32106703519821167, 0.6346395611763, -0.013685405254364014)","(0.32354310154914856, 0.6777779459953308, -0.023047568276524544)","(0.32910391688346863, 0.7123070955276489, -0.029929528012871742)","(0.30081987380981445, 0.5562278032302856, -0.012555907480418682)","(0.293854683637619, 0.6261590719223022, -0.02256283350288868)","(0.2951697111129761, 0.6663931608200073, -0.029476262629032135)","(0.3000209629535675, 0.7000159621238708, -0.03438489884138107)","(0.2773691415786743, 0.5390483736991882, -0.022116463631391525)","(0.2593440115451813, 0.5942928194999695, -0.030590593814849854)","(0.24951282143592834, 0.632314145565033, -0.03436910733580589)","(0.2435821294784546, 0.6667562127113342, -0.03704758733510971)",POSITIVE
251,"(0.3039158880710602, 0.3746303915977478, 8.638258464088722e-08)","(0.33939310908317566, 0.41664284467697144, -0.0068538011983036995)","(0.36006003618240356, 0.48176032304763794, -0.007176317274570465)","(0.373243510723114, 0.5345317721366882, -0.009283840656280518)","(0.39103958010673523, 0.5702325105667114, -0.010435962118208408)","(0.34867051243782043, 0.5437725782394409, 0.014349880628287792)","(0.3566424548625946, 0.6011736989021301, 0.007448702119290829)","(0.36159321665763855, 0.6347527503967285, -0.0014190515503287315)","(0.3657720983028412, 0.6624983549118042, -0.008240246213972569)","(0.32752296328544617, 0.5539160966873169, 0.00983869656920433)","(0.33221691846847534, 0.6175428032875061, 0.004461698234081268)","(0.33755800127983093, 0.653417706489563, -0.0029132931958884)","(0.34289854764938354, 0.6811562776565552, -0.008339187130331993)","(0.3049677312374115, 0.5521577596664429, 0.0020354061853140593)","(0.3066839575767517, 0.6146200299263, -0.0037896444555372)","(0.31021252274513245, 0.648124098777771, -0.007255239877849817)","(0.3147566318511963, 0.6747972965240479, -0.009895429946482182)","(0.28108450770378113, 0.5404353737831116, -0.0075607686303555965)","(0.2746713161468506, 0.5923685431480408, -0.011567509733140469)","(0.2737443149089813, 0.6257290244102478, -0.01193397305905819)","(0.27506303787231445, 0.654638409614563, -0.01226820144802332)",POSITIVE
252,"(0.3028235137462616, 0.36800992488861084, -2.441406650177669e-07)","(0.34049084782600403, 0.4140874743461609, 0.0003751048934645951)","(0.3572115898132324, 0.4748399257659912, -0.0006657642661593854)","(0.3627581298351288, 0.5213808417320251, -0.006802015006542206)","(0.3624880611896515, 0.5551004409790039, -0.011835125274956226)","(0.34388211369514465, 0.5302786231040955, 0.02243417128920555)","(0.3529081344604492, 0.5870808959007263, 0.005213774740695953)","(0.3739300072193146, 0.5928294062614441, -0.01098379585891962)","(0.3911993205547333, 0.5795785188674927, -0.018845252692699432)","(0.32626011967658997, 0.5340686440467834, 0.013448079116642475)","(0.33313649892807007, 0.5973295569419861, -0.002858407562598586)","(0.3565509617328644, 0.5964596271514893, -0.015859665349125862)","(0.37535524368286133, 0.5768365859985352, -0.020869877189397812)","(0.3065952658653259, 0.5307034850120544, 0.0008712843991816044)","(0.31086382269859314, 0.5910844802856445, -0.011585910804569721)","(0.3362188935279846, 0.5858008861541748, -0.01685970462858677)","(0.35656923055648804, 0.5651696920394897, -0.01706734485924244)","(0.28527629375457764, 0.5197567939758301, -0.012870453298091888)","(0.28819239139556885, 0.5667693018913269, -0.017730601131916046)","(0.30516788363456726, 0.5691772103309631, -0.017376214265823364)","(0.3207811117172241, 0.5579029321670532, -0.015495877712965012)",POSITIVE
253,"(0.3070491552352905, 0.3661966919898987, -1.7604843094432e-07)","(0.3473830819129944, 0.4051057696342468, -0.0034419081639498472)","(0.36537542939186096, 0.47170883417129517, -0.005296039395034313)","(0.3509613275527954, 0.5154297947883606, -0.010394559241831303)","(0.32278338074684143, 0.5251082181930542, -0.014162075705826283)","(0.3604609966278076, 0.5181288719177246, 0.010504676029086113)","(0.371317058801651, 0.5756992697715759, -0.006522721145302057)","(0.38873541355133057, 0.5825956463813782, -0.02029568888247013)","(0.3960936963558197, 0.5672795176506042, -0.02722305804491043)","(0.33859726786613464, 0.5258944034576416, 0.00428007822483778)","(0.3476593494415283, 0.5859973430633545, -0.013378601521253586)","(0.367477148771286, 0.5888399481773376, -0.023750722408294678)","(0.3781968355178833, 0.5671446919441223, -0.026573801413178444)","(0.3141944110393524, 0.5243520736694336, -0.0052067870274186134)","(0.3212510049343109, 0.5824031829833984, -0.017542453482747078)","(0.3433743119239807, 0.5874884128570557, -0.022874267771840096)","(0.3585910201072693, 0.5720963478088379, -0.023345958441495895)","(0.2875846028327942, 0.5163410305976868, -0.01614519953727722)","(0.29426929354667664, 0.5590701699256897, -0.02444794587790966)","(0.3105776309967041, 0.57807856798172, -0.029011256992816925)","(0.325281023979187, 0.5822826027870178, -0.030494743958115578)",POSITIVE
254,"(0.30942878127098083, 0.36478281021118164, -1.4044243812350032e-07)","(0.3472958207130432, 0.4026661217212677, -0.004817273002117872)","(0.36647751927375793, 0.46530482172966003, -0.00873621180653572)","(0.35362565517425537, 0.5053455233573914, -0.01558906864374876)","(0.32836630940437317, 0.5232041478157043, -0.021446602419018745)","(0.3601731061935425, 0.5195170044898987, 0.007003931328654289)","(0.3685302734375, 0.5760829448699951, -0.011888080276548862)","(0.38446077704429626, 0.5823956727981567, -0.028227511793375015)","(0.3965948820114136, 0.5675899386405945, -0.036566361784935)","(0.33727407455444336, 0.5238087177276611, 0.000536762410774827)","(0.34339049458503723, 0.5826712846755981, -0.01733470894396305)","(0.3608550429344177, 0.5864735245704651, -0.029754744842648506)","(0.37356552481651306, 0.5683135390281677, -0.034282855689525604)","(0.31251654028892517, 0.5188348889350891, -0.009059169329702854)","(0.3143771290779114, 0.5776179432868958, -0.02168385125696659)","(0.3313114047050476, 0.5870733261108398, -0.028172185644507408)","(0.34590086340904236, 0.5769228935241699, -0.02949398197233677)","(0.28642895817756653, 0.5062030553817749, -0.020059991627931595)","(0.29101040959358215, 0.5515585541725159, -0.028195280581712723)","(0.30589398741722107, 0.5733580589294434, -0.03177693858742714)","(0.321003258228302, 0.5814642310142517, -0.032347388565540314)",POSITIVE
255,"(0.30689361691474915, 0.36657094955444336, -1.1395371757316752e-07)","(0.34156420826911926, 0.39719194173812866, -0.0058715189807116985)","(0.3628910183906555, 0.45635470747947693, -0.009918826632201672)","(0.372473806142807, 0.5029008388519287, -0.016841992735862732)","(0.37725624442100525, 0.5398768782615662, -0.02196696028113365)","(0.3571048378944397, 0.5214772820472717, 0.00905513297766447)","(0.36487147212028503, 0.5808484554290771, -0.01050497405230999)","(0.3778022229671478, 0.5904581546783447, -0.026389675214886665)","(0.3886485695838928, 0.5767174959182739, -0.03321041539311409)","(0.33589181303977966, 0.5255107879638672, 0.003413768718019128)","(0.3439594507217407, 0.5881578326225281, -0.01710408926010132)","(0.356648713350296, 0.5848297476768494, -0.0301299337297678)","(0.3650398552417755, 0.5592536926269531, -0.033140987157821655)","(0.312492311000824, 0.5214444994926453, -0.005271206609904766)","(0.3170463740825653, 0.583842396736145, -0.020140599459409714)","(0.329388827085495, 0.5794680118560791, -0.02309979684650898)","(0.33802759647369385, 0.5581678152084351, -0.019998248666524887)","(0.2878088355064392, 0.5086411237716675, -0.01529788225889206)","(0.29039472341537476, 0.5576672554016113, -0.023662637919187546)","(0.29882845282554626, 0.5813248753547668, -0.024897703900933266)","(0.30646365880966187, 0.5925633311271667, -0.022405102849006653)",POSITIVE
256,"(0.30803221464157104, 0.37303638458251953, 3.0574705078834086e-07)","(0.343346506357193, 0.3987120985984802, -0.013459821231663227)","(0.37130290269851685, 0.45430222153663635, -0.020132675766944885)","(0.3931150436401367, 0.4952860474586487, -0.02665640413761139)","(0.4180767834186554, 0.5130834579467773, -0.03316233307123184)","(0.3602786362171173, 0.5339353084564209, -0.004966978449374437)","(0.3675035834312439, 0.5958717465400696, -0.016404379159212112)","(0.37195882201194763, 0.6336818933486938, -0.027721116319298744)","(0.37560147047042847, 0.6648607850074768, -0.036067601293325424)","(0.3357217013835907, 0.5390509366989136, -0.008455482311546803)","(0.3390480875968933, 0.6062695384025574, -0.01768469251692295)","(0.3430030047893524, 0.6452701687812805, -0.02698599360883236)","(0.34670230746269226, 0.6768772602081299, -0.03369564563035965)","(0.3097986578941345, 0.5314981937408447, -0.014509601518511772)","(0.3075287640094757, 0.5967642664909363, -0.02423126995563507)","(0.30860239267349243, 0.6308321356773376, -0.028256746008992195)","(0.30987197160720825, 0.658928394317627, -0.03098619170486927)","(0.2838526666164398, 0.5128969550132751, -0.022351551800966263)","(0.2746509909629822, 0.5666348338127136, -0.030703552067279816)","(0.2698434293270111, 0.5978540182113647, -0.031195329502224922)","(0.2670919895172119, 0.6242849230766296, -0.030973393470048904)",POSITIVE
257,"(0.30339735746383667, 0.3801790475845337, 4.1356162228112225e-07)","(0.3420126438140869, 0.40298518538475037, -0.010031267069280148)","(0.37415438890457153, 0.45399484038352966, -0.01558720227330923)","(0.4018297493457794, 0.4868431091308594, -0.021468814462423325)","(0.43082505464553833, 0.49714475870132446, -0.02771175466477871)","(0.3564282953739166, 0.5498130917549133, -0.0028835167177021503)","(0.36285048723220825, 0.6173760890960693, -0.010839608497917652)","(0.36722248792648315, 0.6598692536354065, -0.019617747515439987)","(0.3711673617362976, 0.6922950148582458, -0.026493065059185028)","(0.3293416202068329, 0.5580511689186096, -0.008057254366576672)","(0.3316727876663208, 0.6350930333137512, -0.014335173182189465)","(0.3355727195739746, 0.6841901540756226, -0.02343755029141903)","(0.34205126762390137, 0.72129225730896, -0.030368220061063766)","(0.30137500166893005, 0.5525643229484558, -0.015373893082141876)","(0.2946853041648865, 0.6271133422851562, -0.02500957064330578)","(0.2940676212310791, 0.673114538192749, -0.035040657967329025)","(0.2976720929145813, 0.7108451128005981, -0.04222766309976578)","(0.27485227584838867, 0.5340473651885986, -0.023587146773934364)","(0.25474560260772705, 0.5911089777946472, -0.03348589316010475)","(0.24343109130859375, 0.6298753023147583, -0.038885533809661865)","(0.23654845356941223, 0.6643717288970947, -0.04244893416762352)",POSITIVE
258,"(0.3011569082736969, 0.37741321325302124, 3.4502338053243875e-07)","(0.34045276045799255, 0.4055909216403961, -0.00992262177169323)","(0.37323129177093506, 0.4575226306915283, -0.015973752364516258)","(0.40268462896347046, 0.4914762079715729, -0.02265121601521969)","(0.43254029750823975, 0.5014221668243408, -0.030020374804735184)","(0.3530424237251282, 0.5550018548965454, -0.0034690559841692448)","(0.359068900346756, 0.6217940449714661, -0.011891249567270279)","(0.36392778158187866, 0.662428081035614, -0.020976046100258827)","(0.3679318130016327, 0.6957054138183594, -0.028698477894067764)","(0.32645174860954285, 0.5648818016052246, -0.009855691343545914)","(0.32599496841430664, 0.6427884101867676, -0.017353232949972153)","(0.3285856544971466, 0.6910054683685303, -0.026915330439805984)","(0.33366891741752625, 0.7288198471069336, -0.034589413553476334)","(0.29945120215415955, 0.5591148734092712, -0.01850636675953865)","(0.28851398825645447, 0.6364234685897827, -0.02914424054324627)","(0.28624358773231506, 0.6836998462677002, -0.03946293890476227)","(0.2877540588378906, 0.7233284711837769, -0.0473652221262455)","(0.27419739961624146, 0.5397838354110718, -0.028100527822971344)","(0.25117290019989014, 0.5963990092277527, -0.03880677744746208)","(0.23791268467903137, 0.6348084807395935, -0.044571876525878906)","(0.22868254780769348, 0.6689252853393555, -0.04887526109814644)",POSITIVE
259,"(0.30279672145843506, 0.3770832419395447, 3.0974146625339927e-07)","(0.3404804468154907, 0.407657265663147, -0.010621529072523117)","(0.37113574147224426, 0.462655246257782, -0.017049871385097504)","(0.39814284443855286, 0.5006831884384155, -0.024255603551864624)","(0.426002562046051, 0.5179675817489624, -0.032111093401908875)","(0.3515918254852295, 0.5560746788978577, -0.004135990049690008)","(0.35835543274879456, 0.622893214225769, -0.014471896924078465)","(0.3635667562484741, 0.6636079549789429, -0.02468452788889408)","(0.36776188015937805, 0.697213888168335, -0.03292866796255112)","(0.32585468888282776, 0.5650432109832764, -0.010813359171152115)","(0.3251665532588959, 0.6436271071434021, -0.020283006131649017)","(0.3280908465385437, 0.6923427581787109, -0.030605770647525787)","(0.3329063951969147, 0.7305773496627808, -0.03865547850728035)","(0.29989951848983765, 0.5587713718414307, -0.020002027973532677)","(0.2883824110031128, 0.6367663145065308, -0.03196285665035248)","(0.2863781154155731, 0.684787392616272, -0.04219898208975792)","(0.2875034213066101, 0.725564181804657, -0.04996320977807045)","(0.27581602334976196, 0.5387459397315979, -0.030314549803733826)","(0.25305986404418945, 0.5955337285995483, -0.04149250313639641)","(0.23990324139595032, 0.6343229413032532, -0.047115862369537354)","(0.23038852214813232, 0.6692771911621094, -0.0514104962348938)",POSITIVE
260,"(0.3047826290130615, 0.3731720745563507, 2.58661430052598e-07)","(0.3413410484790802, 0.4094776511192322, -0.010092847049236298)","(0.36774003505706787, 0.47066009044647217, -0.014943327754735947)","(0.3903420567512512, 0.5168445706367493, -0.020672015845775604)","(0.41890132427215576, 0.5307387113571167, -0.02693888172507286)","(0.3531271815299988, 0.5505422353744507, -0.0017924559069797397)","(0.36074626445770264, 0.6191475987434387, -0.012420203536748886)","(0.36751917004585266, 0.659855842590332, -0.02246984653174877)","(0.3743971884250641, 0.6938894987106323, -0.030378185212612152)","(0.32836174964904785, 0.5581503510475159, -0.007538830861449242)","(0.32955029606819153, 0.6354976892471313, -0.017475515604019165)","(0.3332475423812866, 0.6830006837844849, -0.027541013434529305)","(0.33909106254577637, 0.7216872572898865, -0.0351271778345108)","(0.3031923770904541, 0.5524312257766724, -0.015826327726244926)","(0.29907119274139404, 0.625076413154602, -0.027049915865063667)","(0.3010585904121399, 0.6685978770256042, -0.035996709018945694)","(0.30570560693740845, 0.7053317427635193, -0.042533691972494125)","(0.27818533778190613, 0.5360792279243469, -0.02544347569346428)","(0.26070600748062134, 0.5923426747322083, -0.03489905968308449)","(0.25070756673812866, 0.6310402154922485, -0.03988825902342796)","(0.24407824873924255, 0.6659051179885864, -0.043820299208164215)",POSITIVE
261,"(0.3026849627494812, 0.36395514011383057, 1.06136845090532e-07)","(0.3385888934135437, 0.4056546688079834, -0.00807534996420145)","(0.35757794976234436, 0.4691619873046875, -0.009597020223736763)","(0.3683417737483978, 0.523028552532196, -0.012870061211287975)","(0.3854450583457947, 0.5621778964996338, -0.015450572595000267)","(0.3495493233203888, 0.5390183925628662, 0.010893003083765507)","(0.35911211371421814, 0.6032145619392395, 0.0018713041208684444)","(0.36649441719055176, 0.6419313549995422, -0.008696391247212887)","(0.3725837171077728, 0.6747645735740662, -0.01651635579764843)","(0.32731130719184875, 0.5489441156387329, 0.006249543279409409)","(0.33447402715682983, 0.6177502870559692, -0.0010289932833984494)","(0.3419039845466614, 0.6579478979110718, -0.01037727389484644)","(0.3485510051250458, 0.6909924745559692, -0.017075752839446068)","(0.3037625253200531, 0.5476450324058533, -0.0015442881267517805)","(0.30770960450172424, 0.6129093170166016, -0.008649713359773159)","(0.3125822842121124, 0.6493860483169556, -0.013160530477762222)","(0.31822118163108826, 0.6791738271713257, -0.016380831599235535)","(0.27867117524147034, 0.5366244316101074, -0.011273662559688091)","(0.27530723810195923, 0.5917818546295166, -0.016147401183843613)","(0.2764924466609955, 0.6263595819473267, -0.01679600216448307)","(0.27973583340644836, 0.6566932797431946, -0.01708841696381569)",POSITIVE
262,"(0.30194443464279175, 0.35922276973724365, -1.6126871571486845e-07)","(0.33802831172943115, 0.4107224941253662, -0.0019473707070574164)","(0.354271799325943, 0.47531723976135254, -0.0010165837593376637)","(0.35985684394836426, 0.527328610420227, -0.004482865333557129)","(0.36745575070381165, 0.5703802704811096, -0.007018391042947769)","(0.34019675850868225, 0.5322434306144714, 0.024444155395030975)","(0.3535540997982025, 0.5877052545547485, 0.014943625777959824)","(0.3700660169124603, 0.6127251982688904, 0.003549205604940653)","(0.3846482038497925, 0.6294331550598145, -0.004030578304082155)","(0.3213360607624054, 0.5345359444618225, 0.01712668128311634)","(0.3317900598049164, 0.5923026204109192, 0.004478514194488525)","(0.35522836446762085, 0.5998104810714722, -0.007252198178321123)","(0.37571969628334045, 0.5955685377120972, -0.01273698266595602)","(0.3022453188896179, 0.5300645232200623, 0.006323685869574547)","(0.3085433840751648, 0.5861263275146484, -0.005500282626599073)","(0.33569109439849854, 0.5863072872161865, -0.010682834312319756)","(0.35787051916122437, 0.5754035711288452, -0.011418921872973442)","(0.28145575523376465, 0.519124448299408, -0.005877568386495113)","(0.2844884693622589, 0.5647618770599365, -0.012144076637923717)","(0.3054993152618408, 0.5650466680526733, -0.012368246912956238)","(0.32477515935897827, 0.5514792799949646, -0.01102723553776741)",POSITIVE
263,"(0.30703994631767273, 0.36823171377182007, -1.2391028292313422e-07)","(0.34329476952552795, 0.413932204246521, -0.00284992391243577)","(0.35697805881500244, 0.4817896783351898, -0.003202345920726657)","(0.3563299775123596, 0.5347242951393127, -0.007256452459841967)","(0.3498847186565399, 0.5671696066856384, -0.010433784686028957)","(0.34590110182762146, 0.529705286026001, 0.01872982643544674)","(0.35453417897224426, 0.5836851000785828, 0.006171314977109432)","(0.3716248869895935, 0.6044886708259583, -0.007131715305149555)","(0.390094518661499, 0.6112441420555115, -0.015082797966897488)","(0.32523488998413086, 0.5347916483879089, 0.012016230262815952)","(0.3317229151725769, 0.5949802994728088, -0.003559085074812174)","(0.35461968183517456, 0.6066710352897644, -0.016669107601046562)","(0.3773233890533447, 0.5957412123680115, -0.02199324034154415)","(0.30345696210861206, 0.5304989218711853, 0.002145286649465561)","(0.30531737208366394, 0.5912688970565796, -0.011086090467870235)","(0.32829996943473816, 0.5973067283630371, -0.01873534917831421)","(0.35050255060195923, 0.5832810997962952, -0.02037999778985977)","(0.28123795986175537, 0.5183163285255432, -0.008864815346896648)","(0.2870886027812958, 0.5610990524291992, -0.016689905896782875)","(0.30514878034591675, 0.5731856822967529, -0.020058825612068176)","(0.3238144814968109, 0.570234477519989, -0.02049889974296093)",POSITIVE
264,"(0.30699077248573303, 0.3728318512439728, -1.1402887167832887e-07)","(0.34061673283576965, 0.415552020072937, -0.006616778671741486)","(0.35578036308288574, 0.4783269464969635, -0.009599772281944752)","(0.36039310693740845, 0.5310407280921936, -0.015440943650901318)","(0.3627277612686157, 0.5762231349945068, -0.02016841620206833)","(0.33788567781448364, 0.5334084630012512, 0.01621977798640728)","(0.3458952307701111, 0.586037814617157, 0.002166055142879486)","(0.3640722632408142, 0.6089099645614624, -0.013020908460021019)","(0.38430532813072205, 0.619645893573761, -0.022466184571385384)","(0.31835025548934937, 0.5362523198127747, 0.01064247079193592)","(0.3239324986934662, 0.5961032509803772, -0.0064879064448177814)","(0.34744948148727417, 0.6068755388259888, -0.021330278366804123)","(0.3717941641807556, 0.5980267524719238, -0.027905970811843872)","(0.2983579933643341, 0.5305778384208679, 0.001730246003717184)","(0.2996689975261688, 0.5919483304023743, -0.011946712620556355)","(0.3211149275302887, 0.6015193462371826, -0.01871463470160961)","(0.34285420179367065, 0.5927586555480957, -0.019874366000294685)","(0.2780686020851135, 0.5171124935150146, -0.008686937391757965)","(0.2822684943675995, 0.5638498067855835, -0.016622047871351242)","(0.2965560853481293, 0.5832434296607971, -0.019013598561286926)","(0.31225231289863586, 0.5881396532058716, -0.018616527318954468)",POSITIVE
265,"(0.30456483364105225, 0.38224053382873535, 1.360149184392867e-07)","(0.33704617619514465, 0.41352713108062744, -0.01220562681555748)","(0.35737377405166626, 0.47485610842704773, -0.016159430146217346)","(0.3671519458293915, 0.526340901851654, -0.020246539264917374)","(0.38304123282432556, 0.5614425539970398, -0.02335888147354126)","(0.3480443060398102, 0.5409883260726929, 0.0009785372531041503)","(0.35737159848213196, 0.6006060838699341, -0.009566438384354115)","(0.3657132089138031, 0.6363492608070374, -0.019946690648794174)","(0.37327840924263, 0.6656539440155029, -0.027329619973897934)","(0.3262356221675873, 0.5467157363891602, -0.0012003796873614192)","(0.3344493508338928, 0.6087298393249512, -0.010108270682394505)","(0.3431648313999176, 0.6460551619529724, -0.018522318452596664)","(0.35105156898498535, 0.6751763224601746, -0.023883353918790817)","(0.3030455708503723, 0.5417552590370178, -0.006249113939702511)","(0.30797839164733887, 0.6028113961219788, -0.014751037582755089)","(0.313420832157135, 0.6388705968856812, -0.018009476363658905)","(0.31816524267196655, 0.6683779954910278, -0.019725264981389046)","(0.2784920036792755, 0.5280212163925171, -0.013239288702607155)","(0.27701395750045776, 0.5797829627990723, -0.02022676169872284)","(0.27856019139289856, 0.6128963828086853, -0.020783431828022003)","(0.2808854579925537, 0.6416651010513306, -0.02025115303695202)",POSITIVE
266,"(0.30447977781295776, 0.3834577798843384, 2.907952136865788e-07)","(0.3397388160228729, 0.41498881578445435, -0.01337840873748064)","(0.3630230724811554, 0.47310641407966614, -0.01927626132965088)","(0.3802669644355774, 0.5214496850967407, -0.025092802941799164)","(0.4010355472564697, 0.5535752177238464, -0.03030375950038433)","(0.34566646814346313, 0.5461347103118896, -0.004135546274483204)","(0.3529096841812134, 0.6084749698638916, -0.01524596568197012)","(0.35927385091781616, 0.6473425030708313, -0.025929098948836327)","(0.36501815915107727, 0.6801871061325073, -0.03380880504846573)","(0.3231232762336731, 0.5540176033973694, -0.007088369224220514)","(0.32607805728912354, 0.6224707365036011, -0.016303876414895058)","(0.33161866664886475, 0.666282057762146, -0.025680970400571823)","(0.33806660771369934, 0.700760006904602, -0.03258094564080238)","(0.29952502250671387, 0.5489309430122375, -0.012733551673591137)","(0.29509440064430237, 0.6124433279037476, -0.02265423908829689)","(0.297244131565094, 0.6490432620048523, -0.029370224103331566)","(0.3015691936016083, 0.6777275800704956, -0.03403836488723755)","(0.2758275866508484, 0.5325095057487488, -0.02013343572616577)","(0.25931569933891296, 0.5834895372390747, -0.028784750029444695)","(0.2507273852825165, 0.617450475692749, -0.03245498239994049)","(0.24534574151039124, 0.6462687253952026, -0.03470989689230919)",POSITIVE
267,"(0.30050358176231384, 0.38299113512039185, 2.651784711815708e-07)","(0.3387216627597809, 0.41639548540115356, -0.012178977951407433)","(0.36309605836868286, 0.47668513655662537, -0.017439324408769608)","(0.38281580805778503, 0.52519291639328, -0.022874800488352776)","(0.40591925382614136, 0.5520406365394592, -0.02834513410925865)","(0.3437451720237732, 0.5499521493911743, -0.001784441526979208)","(0.3509989380836487, 0.6105653047561646, -0.011284749023616314)","(0.35611963272094727, 0.6484024524688721, -0.02123844251036644)","(0.35979360342025757, 0.6807575821876526, -0.029234539717435837)","(0.3186071217060089, 0.5602527856826782, -0.006095219403505325)","(0.3181457221508026, 0.6307072043418884, -0.014661048538982868)","(0.32149332761764526, 0.6757643818855286, -0.024790672585368156)","(0.32700368762016296, 0.7122227549552917, -0.03262000158429146)","(0.29362261295318604, 0.5560190081596375, -0.013051731511950493)","(0.2855122685432434, 0.6267539858818054, -0.024099096655845642)","(0.28538382053375244, 0.6711544990539551, -0.03370305895805359)","(0.2881203591823578, 0.708328127861023, -0.04069681093096733)","(0.2700996696949005, 0.5392606854438782, -0.02129400335252285)","(0.2506936192512512, 0.5935859680175781, -0.03167087957262993)","(0.23934748768806458, 0.6314030289649963, -0.037095796316862106)","(0.23118269443511963, 0.6646415591239929, -0.040978457778692245)",POSITIVE
