,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
109,"(0.8164277672767639, 1.0021089315414429, -4.068219254804717e-07)","(0.7617437839508057, 0.9346820116043091, -0.006495581939816475)","(0.7262009978294373, 0.8664525747299194, -0.02706455998122692)","(0.6944689750671387, 0.8264934420585632, -0.05196978151798248)","(0.651697039604187, 0.812872588634491, -0.07842247933149338)","(0.7659362554550171, 0.7708655595779419, -0.02756603993475437)","(0.732485830783844, 0.6810261607170105, -0.07225780934095383)","(0.690748393535614, 0.677172064781189, -0.10601305216550827)","(0.6534755229949951, 0.6973822116851807, -0.12460308521986008)","(0.8012808561325073, 0.7777884006500244, -0.046849217265844345)","(0.7686991095542908, 0.6772828698158264, -0.09064898639917374)","(0.7158641815185547, 0.6773948073387146, -0.11626292020082474)","(0.6722034811973572, 0.7022712230682373, -0.12940461933612823)","(0.8352602124214172, 0.8075178861618042, -0.06877671182155609)","(0.8226045966148376, 0.7052257061004639, -0.10562217980623245)","(0.7751588821411133, 0.703165590763092, -0.11997299641370773)","(0.7323378324508667, 0.7207229137420654, -0.12561267614364624)","(0.8669895529747009, 0.8569879531860352, -0.09109750390052795)","(0.8657531142234802, 0.8002193570137024, -0.1214049682021141)","(0.8330690860748291, 0.7817125916481018, -0.1321266144514084)","(0.7963889241218567, 0.7739871740341187, -0.13667306303977966)",POSITIVE
110,"(0.8036523461341858, 0.9812508821487427, -1.6530324842278787e-07)","(0.7554129362106323, 0.9310814738273621, -0.01559573132544756)","(0.7147908806800842, 0.8704707622528076, -0.03888874500989914)","(0.6832605004310608, 0.8329029679298401, -0.06455628573894501)","(0.653861939907074, 0.8023953437805176, -0.09169313311576843)","(0.7551057934761047, 0.7549922466278076, -0.028945425525307655)","(0.7142469882965088, 0.6955526471138, -0.07339008152484894)","(0.6717554330825806, 0.7007871270179749, -0.1114523708820343)","(0.6314492225646973, 0.7201836705207825, -0.1333387941122055)","(0.793183445930481, 0.7546719312667847, -0.04448740929365158)","(0.7685568928718567, 0.6588446497917175, -0.08048786967992783)","(0.7226563096046448, 0.6374435424804688, -0.10871873795986176)","(0.6789898872375488, 0.6422094106674194, -0.12622520327568054)","(0.8305366635322571, 0.7822364568710327, -0.06343472748994827)","(0.828131914138794, 0.6850025653839111, -0.09684563428163528)","(0.7888896465301514, 0.674053966999054, -0.11431197822093964)","(0.7493991851806641, 0.6820498704910278, -0.12357315421104431)","(0.8670687079429626, 0.832913339138031, -0.08313102275133133)","(0.8696751594543457, 0.7734783887863159, -0.10952232033014297)","(0.8451602458953857, 0.7595987319946289, -0.11656756699085236)","(0.8144676089286804, 0.7574613094329834, -0.1190577894449234)",POSITIVE
111,"(0.813910186290741, 0.9819236993789673, -3.1999510952118726e-07)","(0.767676830291748, 0.9243124723434448, -0.012151115573942661)","(0.7311815619468689, 0.8457419276237488, -0.02992423065006733)","(0.7061282992362976, 0.7913666367530823, -0.05074765905737877)","(0.6840683817863464, 0.7525798678398132, -0.07280527055263519)","(0.7953690886497498, 0.7418846487998962, -0.01935088448226452)","(0.7556713223457336, 0.683487594127655, -0.06241949275135994)","(0.7107895612716675, 0.6883871555328369, -0.10022628307342529)","(0.6689213514328003, 0.7117815613746643, -0.12135113030672073)","(0.8318691253662109, 0.7439226508140564, -0.034367192536592484)","(0.8188419342041016, 0.651311993598938, -0.07108791172504425)","(0.7714859843254089, 0.6281493306159973, -0.09958668798208237)","(0.7240291833877563, 0.633897066116333, -0.1154831051826477)","(0.8673455119132996, 0.7704246044158936, -0.05269499868154526)","(0.8699681162834167, 0.6746302247047424, -0.08464347571134567)","(0.8295314311981201, 0.6566130518913269, -0.10101544111967087)","(0.7871385216712952, 0.6571842432022095, -0.1083792969584465)","(0.9014564752578735, 0.819934606552124, -0.07187579572200775)","(0.9129176139831543, 0.7570294141769409, -0.09534425288438797)","(0.8941975831985474, 0.7296625971794128, -0.10149845480918884)","(0.8660942316055298, 0.7123912572860718, -0.10274738818407059)",POSITIVE
112,"(0.8173771500587463, 0.9614444971084595, -2.1332293442810624e-07)","(0.7751805782318115, 0.9116306304931641, -0.0216402318328619)","(0.7428092956542969, 0.8411209583282471, -0.04773743823170662)","(0.7126855254173279, 0.7907458543777466, -0.07579931616783142)","(0.6776520013809204, 0.7490833401679993, -0.10430903732776642)","(0.8018165230751038, 0.724992573261261, -0.03012526035308838)","(0.7678248286247253, 0.6530962586402893, -0.0768745020031929)","(0.7202081680297852, 0.6612561941146851, -0.1169196143746376)","(0.6815379858016968, 0.6925773024559021, -0.13934822380542755)","(0.8440157175064087, 0.7281558513641357, -0.04200676083564758)","(0.8374782204627991, 0.623752236366272, -0.08130554109811783)","(0.7923979163169861, 0.6081292629241943, -0.10791517794132233)","(0.7533206343650818, 0.6308753490447998, -0.12156347185373306)","(0.8820658922195435, 0.7635751366615295, -0.05829814448952675)","(0.9005513191223145, 0.6584280133247375, -0.08866468816995621)","(0.8589411377906799, 0.6492199897766113, -0.10175184160470963)","(0.8200094103813171, 0.6655031442642212, -0.10696547478437424)","(0.9161203503608704, 0.8262330889701843, -0.07677853852510452)","(0.9362703561782837, 0.7668930888175964, -0.10050539672374725)","(0.9141474962234497, 0.7394393086433411, -0.1077767163515091)","(0.8857370615005493, 0.7253773808479309, -0.1093914806842804)",POSITIVE
113,"(0.831477165222168, 0.9850060939788818, -4.895102847513044e-07)","(0.7791301012039185, 0.9294369220733643, -0.015914402902126312)","(0.7374303340911865, 0.8609877824783325, -0.03696149215102196)","(0.7002544403076172, 0.8155931830406189, -0.0605170764029026)","(0.6649540066719055, 0.7804771065711975, -0.08433012664318085)","(0.8069899082183838, 0.7423749566078186, -0.02473416179418564)","(0.7768371105194092, 0.6630226373672485, -0.06518476456403732)","(0.7294231653213501, 0.6784703135490417, -0.0970374047756195)","(0.6955097913742065, 0.7179656624794006, -0.113731250166893)","(0.8469611406326294, 0.7501424551010132, -0.03701271861791611)","(0.8343390226364136, 0.656982421875, -0.06950636953115463)","(0.7783923149108887, 0.6608231663703918, -0.08859176188707352)","(0.734778642654419, 0.6948274374008179, -0.09746399521827698)","(0.8806975483894348, 0.7842167615890503, -0.053086407482624054)","(0.8801628351211548, 0.7099419236183167, -0.0813913494348526)","(0.8276166915893555, 0.7192249298095703, -0.09092848747968674)","(0.7894192934036255, 0.7481347322463989, -0.09377461671829224)","(0.9076826572418213, 0.8366653323173523, -0.0705171674489975)","(0.8979576230049133, 0.7966229915618896, -0.09041714668273926)","(0.8571158647537231, 0.8003564476966858, -0.09203631430864334)","(0.8245510458946228, 0.8172146677970886, -0.08988286554813385)",POSITIVE
114,"(0.8257416486740112, 1.0147619247436523, -7.114757067938626e-07)","(0.7686822414398193, 0.9505680203437805, -0.006555408239364624)","(0.7285677790641785, 0.8839375376701355, -0.026285463944077492)","(0.6969655156135559, 0.8459182381629944, -0.051017142832279205)","(0.6581101417541504, 0.8317968845367432, -0.07662791758775711)","(0.7941656708717346, 0.7489376068115234, -0.019745653495192528)","(0.7373733520507812, 0.6969807744026184, -0.05998915433883667)","(0.6814634799957275, 0.7219932675361633, -0.09225132316350937)","(0.6447380781173706, 0.7578151822090149, -0.11125556379556656)","(0.8285233974456787, 0.7653701305389404, -0.03819427639245987)","(0.7636469006538391, 0.7077606916427612, -0.07624439150094986)","(0.6997184157371521, 0.7325737476348877, -0.09932031482458115)","(0.6598765850067139, 0.7727216482162476, -0.11160047352313995)","(0.8577032089233398, 0.807697594165802, -0.059503164142370224)","(0.8096059560775757, 0.7378718852996826, -0.09382420778274536)","(0.7481001615524292, 0.7547444701194763, -0.10581285506486893)","(0.7039793133735657, 0.7845226526260376, -0.10934015363454819)","(0.8829627633094788, 0.8686925768852234, -0.08140935003757477)","(0.8618157505989075, 0.824959397315979, -0.11142128705978394)","(0.8229533433914185, 0.8154888153076172, -0.12048746645450592)","(0.7862708568572998, 0.8154345750808716, -0.12244293093681335)",POSITIVE
115,"(0.8092179894447327, 1.008036732673645, -4.935039328302082e-07)","(0.7599921822547913, 0.9547236561775208, -0.01285636331886053)","(0.7250789999961853, 0.8858644962310791, -0.03580959141254425)","(0.7001559734344482, 0.8439388275146484, -0.06230071187019348)","(0.6846545934677124, 0.810167670249939, -0.08904948830604553)","(0.781058669090271, 0.77796471118927, -0.034661151468753815)","(0.7503286004066467, 0.6906294822692871, -0.08160577714443207)","(0.6996904015541077, 0.7062840461730957, -0.11554999649524689)","(0.6604774594306946, 0.7454662919044495, -0.13308218121528625)","(0.8142754435539246, 0.7914010286331177, -0.05038740113377571)","(0.7844916582107544, 0.6993848085403442, -0.09893782436847687)","(0.7231184840202332, 0.7214214205741882, -0.1248992457985878)","(0.681385338306427, 0.7673169374465942, -0.13565008342266083)","(0.8463776707649231, 0.8226920366287231, -0.06915953755378723)","(0.830345094203949, 0.729850172996521, -0.1069287583231926)","(0.7774754762649536, 0.7429283857345581, -0.11914185434579849)","(0.738715648651123, 0.778632402420044, -0.12163818627595901)","(0.8781294822692871, 0.8691173195838928, -0.08878468722105026)","(0.8742555379867554, 0.803719699382782, -0.11662524938583374)","(0.8429054021835327, 0.7890868782997131, -0.12373765558004379)","(0.8135116696357727, 0.7898451089859009, -0.12456735968589783)",POSITIVE
116,"(0.8237708806991577, 0.9860548973083496, -3.1966641245162464e-07)","(0.7799354791641235, 0.9382835626602173, -0.02214714325964451)","(0.7369979619979858, 0.861013650894165, -0.04412379860877991)","(0.7118180394172668, 0.8012995719909668, -0.06681447476148605)","(0.7093903422355652, 0.7574650645256042, -0.0889926478266716)","(0.7963827848434448, 0.7507563829421997, -0.03173884004354477)","(0.7678180932998657, 0.6704811453819275, -0.07397682964801788)","(0.7229472398757935, 0.6814689636230469, -0.10651060193777084)","(0.6922112107276917, 0.7164978981018066, -0.12458792328834534)","(0.8347857594490051, 0.754027783870697, -0.040016382932662964)","(0.8144144415855408, 0.6562029719352722, -0.0789717361330986)","(0.7675800323486328, 0.649932861328125, -0.10576658695936203)","(0.7335633635520935, 0.6762000322341919, -0.11996947973966599)","(0.8735516667366028, 0.7808545827865601, -0.0520007461309433)","(0.8669424057006836, 0.6854649782180786, -0.08630626648664474)","(0.8266458511352539, 0.6782230734825134, -0.10327191650867462)","(0.7915385961532593, 0.6972357034683228, -0.11075817793607712)","(0.9129323959350586, 0.8279605507850647, -0.0651945173740387)","(0.9172519445419312, 0.7662476301193237, -0.09327422827482224)","(0.8960038423538208, 0.7455220818519592, -0.10326363146305084)","(0.8700266480445862, 0.7398955225944519, -0.106686070561409)",POSITIVE
117,"(0.8265066742897034, 0.9755407571792603, -8.828025954699115e-08)","(0.7806083559989929, 0.9266421794891357, -0.022840773686766624)","(0.747591495513916, 0.852769672870636, -0.04908231273293495)","(0.715531051158905, 0.7992535829544067, -0.07660000026226044)","(0.6713380217552185, 0.7626449465751648, -0.10508699715137482)","(0.8044557571411133, 0.7314545512199402, -0.029707012698054314)","(0.7717809081077576, 0.6559035778045654, -0.0755232572555542)","(0.7305830121040344, 0.643653392791748, -0.11676254868507385)","(0.6907857656478882, 0.656582236289978, -0.14067308604717255)","(0.8438177108764648, 0.7361157536506653, -0.041819583624601364)","(0.8381786346435547, 0.6381043791770935, -0.08107170462608337)","(0.7983831763267517, 0.6055126190185547, -0.11192674934864044)","(0.7546659111976624, 0.6113757491111755, -0.12999916076660156)","(0.881443202495575, 0.7716695666313171, -0.05830051004886627)","(0.9019396901130676, 0.6723834276199341, -0.09083124995231628)","(0.8686774969100952, 0.6462604999542236, -0.10984614491462708)","(0.8280637264251709, 0.6494873762130737, -0.11981765180826187)","(0.9152572154998779, 0.8325556516647339, -0.0767366960644722)","(0.941521406173706, 0.7716025114059448, -0.10222141444683075)","(0.9279521107673645, 0.7354912757873535, -0.11312834173440933)","(0.900469183921814, 0.7155211567878723, -0.11825428158044815)",POSITIVE
118,"(0.8308608531951904, 0.9934635758399963, -4.061950562572747e-07)","(0.7814542055130005, 0.9360084533691406, -0.013562195934355259)","(0.7432743310928345, 0.8595699667930603, -0.03263689577579498)","(0.7085240483283997, 0.8100489974021912, -0.05532011389732361)","(0.6651197671890259, 0.7822045087814331, -0.07887033373117447)","(0.8148852586746216, 0.7442758083343506, -0.016252296045422554)","(0.7951957583427429, 0.6670568585395813, -0.05276234820485115)","(0.7612950801849365, 0.6365877389907837, -0.08335737884044647)","(0.7285630702972412, 0.626180112361908, -0.10159202665090561)","(0.8533660769462585, 0.7613067626953125, -0.0296829491853714)","(0.8481395244598389, 0.6948174238204956, -0.066304512321949)","(0.8126404881477356, 0.7190393805503845, -0.08473389595746994)","(0.7855721116065979, 0.7567557096481323, -0.09196847677230835)","(0.885115921497345, 0.798401951789856, -0.04696809500455856)","(0.8745347261428833, 0.7377188205718994, -0.07987960427999496)","(0.8299272060394287, 0.7648893594741821, -0.08367317169904709)","(0.800810694694519, 0.8016071319580078, -0.08030392974615097)","(0.9101002216339111, 0.8489919304847717, -0.06573616713285446)","(0.8918314576148987, 0.7980294823646545, -0.0876716896891594)","(0.8466525673866272, 0.806384801864624, -0.08663993328809738)","(0.8126062154769897, 0.8295387029647827, -0.08189631253480911)",POSITIVE
119,"(0.8065158128738403, 1.0113511085510254, -8.065286465352983e-07)","(0.7545426487922668, 0.9422589540481567, -0.013470415957272053)","(0.7172910571098328, 0.8738831281661987, -0.03430290147662163)","(0.6841481924057007, 0.833625078201294, -0.05931407958269119)","(0.6469062566757202, 0.8059855103492737, -0.083901047706604)","(0.7888873815536499, 0.739638090133667, -0.019518645480275154)","(0.7329382300376892, 0.7036333680152893, -0.060628995299339294)","(0.683388888835907, 0.7460975646972656, -0.09173745661973953)","(0.6523047089576721, 0.7914127707481384, -0.10823114961385727)","(0.8295716643333435, 0.7616190314292908, -0.03398234769701958)","(0.7665632367134094, 0.7234193682670593, -0.07474276423454285)","(0.7062230110168457, 0.7775193452835083, -0.09546833485364914)","(0.675538957118988, 0.8346236944198608, -0.1030590832233429)","(0.8631497025489807, 0.8080083131790161, -0.0522913858294487)","(0.8168927431106567, 0.7546144723892212, -0.09092915803194046)","(0.7533392906188965, 0.7965586185455322, -0.09903179854154587)","(0.7157941460609436, 0.8461903929710388, -0.09616851806640625)","(0.8914273381233215, 0.8714142441749573, -0.07156181335449219)","(0.8620489835739136, 0.8323570489883423, -0.10128528624773026)","(0.8088553547859192, 0.8395811915397644, -0.1050289124250412)","(0.7678251266479492, 0.8607068061828613, -0.10090041905641556)",POSITIVE
120,"(0.8105583190917969, 1.0081405639648438, -7.072997618706722e-07)","(0.7612745761871338, 0.957452118396759, -0.01938183233141899)","(0.719449520111084, 0.8796473145484924, -0.03575654327869415)","(0.6928966641426086, 0.8234248161315918, -0.054927948862314224)","(0.6726153492927551, 0.7816007137298584, -0.07288903743028641)","(0.7794126272201538, 0.7636938691139221, -0.015133467502892017)","(0.7392486929893494, 0.7094337940216064, -0.05553232878446579)","(0.6955707669258118, 0.7528688907623291, -0.08571237325668335)","(0.6679784655570984, 0.8050715923309326, -0.10080427676439285)","(0.8211095929145813, 0.7757389545440674, -0.02378905564546585)","(0.7751710414886475, 0.7137063145637512, -0.06528758257627487)","(0.7204820513725281, 0.7697232365608215, -0.08642763644456863)","(0.6914491057395935, 0.8267912268638611, -0.09183903783559799)","(0.8596380949020386, 0.8097781538963318, -0.03743452951312065)","(0.830043613910675, 0.7423430681228638, -0.07729330658912659)","(0.7673032283782959, 0.7898080945014954, -0.0858265608549118)","(0.7292273640632629, 0.8409580588340759, -0.08167538046836853)","(0.895191490650177, 0.8603247404098511, -0.05221050977706909)","(0.870464563369751, 0.8141922950744629, -0.08332190662622452)","(0.8166196346282959, 0.83087158203125, -0.08769941329956055)","(0.7769317626953125, 0.8590957522392273, -0.08295202255249023)",POSITIVE
121,"(0.8163996934890747, 0.9831703305244446, -3.5144509524798195e-07)","(0.7735400199890137, 0.9447516202926636, -0.02574778161942959)","(0.7402829527854919, 0.87188321352005, -0.04839278757572174)","(0.7178547978401184, 0.8206764459609985, -0.07199687510728836)","(0.6965733766555786, 0.7774536609649658, -0.09412769228219986)","(0.7991375923156738, 0.7709618806838989, -0.03232458233833313)","(0.7765649557113647, 0.6862649321556091, -0.07746031880378723)","(0.7281863689422607, 0.7103443741798401, -0.11048276722431183)","(0.6991349458694458, 0.7624727487564087, -0.12585890293121338)","(0.8416210412979126, 0.7809773683547974, -0.03984275460243225)","(0.8568301200866699, 0.6830150485038757, -0.08581573516130447)","(0.8027494549751282, 0.7098073959350586, -0.10755886882543564)","(0.7700415253639221, 0.7692186236381531, -0.11095001548528671)","(0.8780022859573364, 0.8105419874191284, -0.0519416518509388)","(0.8954342603683472, 0.7182338237762451, -0.08611331135034561)","(0.8417381048202515, 0.7371013760566711, -0.09307468682527542)","(0.8120040893554688, 0.7807862162590027, -0.08892045170068741)","(0.9127691984176636, 0.8537404537200928, -0.06632089614868164)","(0.9174200296401978, 0.7893832325935364, -0.08809878677129745)","(0.8764832019805908, 0.7881826162338257, -0.08802562206983566)","(0.8489841222763062, 0.8095141649246216, -0.08164767920970917)",POSITIVE
122,"(0.8177808523178101, 0.9721101522445679, -1.808636085343096e-07)","(0.7769325971603394, 0.9394755959510803, -0.025297224521636963)","(0.7435008883476257, 0.8658639788627625, -0.048275817185640335)","(0.7109846472740173, 0.8164101839065552, -0.07202954590320587)","(0.6720622777938843, 0.7845602631568909, -0.09442417323589325)","(0.8098593950271606, 0.7512871026992798, -0.026536433026194572)","(0.8136487007141113, 0.6545721292495728, -0.06428162753582001)","(0.7760031223297119, 0.6481442451477051, -0.0925820916891098)","(0.7500357627868652, 0.6761771440505981, -0.10724151879549026)","(0.8508540987968445, 0.7617506980895996, -0.03377415984869003)","(0.8663502931594849, 0.6557703018188477, -0.06998515874147415)","(0.8153249621391296, 0.6582078337669373, -0.08698335289955139)","(0.7826929092407227, 0.6994672417640686, -0.09126267582178116)","(0.8862694501876831, 0.7923718094825745, -0.04611684009432793)","(0.9076312780380249, 0.6899306774139404, -0.07458742707967758)","(0.8573554754257202, 0.6920312643051147, -0.07965917885303497)","(0.8264121413230896, 0.7263017892837524, -0.07718207687139511)","(0.919814944267273, 0.8391014337539673, -0.06117907166481018)","(0.9350968599319458, 0.7709602117538452, -0.08180277794599533)","(0.8969395756721497, 0.7588797211647034, -0.08384888619184494)","(0.8663784265518188, 0.7755054831504822, -0.08082836121320724)",POSITIVE
123,"(0.8278384208679199, 0.9844220876693726, -8.699502274112092e-08)","(0.7808204293251038, 0.947102963924408, -0.02636878378689289)","(0.7391900420188904, 0.8744056820869446, -0.0503692626953125)","(0.6975421905517578, 0.8237440586090088, -0.07514427602291107)","(0.649038553237915, 0.7927544713020325, -0.10017620027065277)","(0.8007745742797852, 0.7474434971809387, -0.02204444259405136)","(0.7884818315505981, 0.660525381565094, -0.059311069548130035)","(0.7526614665985107, 0.638972818851471, -0.09113412350416183)","(0.7203090190887451, 0.6465864777565002, -0.10930480062961578)","(0.8448854088783264, 0.7467027306556702, -0.02974013052880764)","(0.8445360660552979, 0.6448953747749329, -0.05638124421238899)","(0.806136965751648, 0.6119267344474792, -0.07754941284656525)","(0.7696533203125, 0.6157265305519104, -0.09071612358093262)","(0.8861902356147766, 0.7749715447425842, -0.042667075991630554)","(0.8885294198989868, 0.681338906288147, -0.06943444907665253)","(0.8474499583244324, 0.6782360076904297, -0.08137992769479752)","(0.8123865723609924, 0.7007637023925781, -0.08675121515989304)","(0.9240726828575134, 0.8251183032989502, -0.05813974142074585)","(0.9137613773345947, 0.7706785798072815, -0.07935250550508499)","(0.8841302394866943, 0.7703902125358582, -0.08355093747377396)","(0.8592707514762878, 0.7881770730018616, -0.08379913121461868)",POSITIVE
124,"(0.8297946453094482, 1.018103837966919, -5.279837864691217e-07)","(0.7797578573226929, 0.9571517109870911, -0.013682220131158829)","(0.7426950931549072, 0.8801460266113281, -0.033890411257743835)","(0.7081275582313538, 0.8274158835411072, -0.058027926832437515)","(0.6638084650039673, 0.8022523522377014, -0.0824786052107811)","(0.794958233833313, 0.7862080931663513, -0.013824439607560635)","(0.7734719514846802, 0.6975580453872681, -0.053971439599990845)","(0.7361621856689453, 0.6999403238296509, -0.08609557151794434)","(0.708257794380188, 0.7280093431472778, -0.10366959124803543)","(0.8347258567810059, 0.7923008799552917, -0.026712089776992798)","(0.8121213912963867, 0.7007713913917542, -0.06302420049905777)","(0.7647364139556885, 0.7165292501449585, -0.08519521355628967)","(0.7337249517440796, 0.7542099952697754, -0.09545663744211197)","(0.872216522693634, 0.818522572517395, -0.043954238295555115)","(0.8607422709465027, 0.7228167057037354, -0.07689916342496872)","(0.8080238103866577, 0.739115834236145, -0.08558428287506104)","(0.7700042724609375, 0.776322066783905, -0.08578631281852722)","(0.9071393013000488, 0.8605021834373474, -0.06233692914247513)","(0.8894494771957397, 0.8034823536872864, -0.08601707965135574)","(0.8491793870925903, 0.805892825126648, -0.08878385275602341)","(0.8164868354797363, 0.823960542678833, -0.0864512175321579)",POSITIVE
125,"(0.8194280862808228, 1.0094983577728271, -5.664994091603148e-07)","(0.7720378637313843, 0.9543887376785278, -0.015452000312507153)","(0.7342275977134705, 0.8821374177932739, -0.03354797139763832)","(0.7077178359031677, 0.8326345086097717, -0.05450429394841194)","(0.6794751286506653, 0.8030871748924255, -0.07458510994911194)","(0.7821807265281677, 0.7757776975631714, -0.01566923037171364)","(0.7538561224937439, 0.7040093541145325, -0.05612577497959137)","(0.7108234763145447, 0.729854941368103, -0.0875609964132309)","(0.679431140422821, 0.7733396887779236, -0.10378697514533997)","(0.8216143846511841, 0.7817580103874207, -0.026501137763261795)","(0.7909407615661621, 0.6995644569396973, -0.06604250520467758)","(0.7383235096931458, 0.7321995496749878, -0.08875058591365814)","(0.7058252692222595, 0.778942883014679, -0.09682513773441315)","(0.8596516251564026, 0.8095017671585083, -0.041500188410282135)","(0.849511981010437, 0.7211569547653198, -0.07602303475141525)","(0.7957850694656372, 0.7470492720603943, -0.08672676235437393)","(0.7594431042671204, 0.7884309887886047, -0.08661486953496933)","(0.897193193435669, 0.8556832671165466, -0.0575653538107872)","(0.8843047022819519, 0.8038287162780762, -0.08478471636772156)","(0.8394152522087097, 0.8081031441688538, -0.0907798781991005)","(0.8034941554069519, 0.8250845074653625, -0.0890141949057579)",POSITIVE
126,"(0.8130682110786438, 0.9920293092727661, -3.238580177367112e-07)","(0.7699348330497742, 0.9468681812286377, -0.027368485927581787)","(0.7375127077102661, 0.8733583688735962, -0.05193103849887848)","(0.7134433388710022, 0.8242635726928711, -0.07676880806684494)","(0.6940727233886719, 0.7840524911880493, -0.09876327216625214)","(0.8029370307922363, 0.7594530582427979, -0.028823653236031532)","(0.7900501489639282, 0.6800141930580139, -0.0727631226181984)","(0.741680920124054, 0.7065896391868591, -0.1068108007311821)","(0.7119795680046082, 0.7596107721328735, -0.12368970364332199)","(0.8459873795509338, 0.7742066383361816, -0.03524124622344971)","(0.8704437613487244, 0.6848384141921997, -0.07558663934469223)","(0.8194499611854553, 0.7098932266235352, -0.09515707939863205)","(0.7872338891029358, 0.7624285817146301, -0.10006202757358551)","(0.8813517689704895, 0.8081036806106567, -0.04691801220178604)","(0.9046605229377747, 0.7273123860359192, -0.07730675488710403)","(0.856296718120575, 0.7459065914154053, -0.08134166151285172)","(0.8270370960235596, 0.7858936786651611, -0.07730883359909058)","(0.9141966104507446, 0.8551801443099976, -0.061527278274297714)","(0.9260697960853577, 0.7934908866882324, -0.08036228269338608)","(0.8897420763969421, 0.7936546802520752, -0.07785020768642426)","(0.8622873425483704, 0.8138970732688904, -0.0710681825876236)",POSITIVE
127,"(0.809664249420166, 0.9863494634628296, -1.8826428060947364e-07)","(0.7697905898094177, 0.9476773738861084, -0.02616056054830551)","(0.7344582080841064, 0.8806655406951904, -0.05078727751970291)","(0.7062696218490601, 0.8358838558197021, -0.07568608224391937)","(0.6812214255332947, 0.8040856122970581, -0.0985320657491684)","(0.8020423054695129, 0.7593092322349548, -0.027913812547922134)","(0.795457124710083, 0.6618516445159912, -0.06416549533605576)","(0.7541945576667786, 0.6552490592002869, -0.09134909510612488)","(0.7265955805778503, 0.6812528967857361, -0.10542134195566177)","(0.8464568853378296, 0.7692279815673828, -0.03270677849650383)","(0.8676871061325073, 0.6732693910598755, -0.06544817239046097)","(0.8248089551925659, 0.6833733916282654, -0.07994915544986725)","(0.7942019701004028, 0.7309965491294861, -0.08300936967134476)","(0.8831072449684143, 0.8008362054824829, -0.04241500422358513)","(0.9003382921218872, 0.7099594473838806, -0.06588846445083618)","(0.8571392893791199, 0.7082312107086182, -0.06987758725881577)","(0.8258097767829895, 0.7371195554733276, -0.06832253932952881)","(0.9168745279312134, 0.8494899868965149, -0.055092524737119675)","(0.931755781173706, 0.7926556468009949, -0.07098795473575592)","(0.9027105569839478, 0.7775728702545166, -0.07188187539577484)","(0.8752585649490356, 0.7866706252098083, -0.06907997280359268)",POSITIVE
128,"(0.8181607127189636, 0.9960521459579468, -1.7948218555829953e-07)","(0.7697372436523438, 0.9521486759185791, -0.02393592707812786)","(0.7300630211830139, 0.887245237827301, -0.04941297695040703)","(0.6850116848945618, 0.8486493825912476, -0.07662425190210342)","(0.6346824169158936, 0.8210141062736511, -0.10594595968723297)","(0.7873531579971313, 0.7701626420021057, -0.029956340789794922)","(0.7559227347373962, 0.69109708070755, -0.07193119823932648)","(0.711073637008667, 0.6757417917251587, -0.10878162086009979)","(0.6690636873245239, 0.6821078658103943, -0.130093052983284)","(0.83017897605896, 0.7693325281143188, -0.04035470262169838)","(0.8228914737701416, 0.6666181683540344, -0.07166064530611038)","(0.7749620079994202, 0.6335451006889343, -0.09711778908967972)","(0.7271682024002075, 0.634910523891449, -0.1133936271071434)","(0.8695364594459534, 0.8000288605690002, -0.05500694364309311)","(0.8788145184516907, 0.7072439789772034, -0.08319377154111862)","(0.8328514099121094, 0.7028138041496277, -0.09801787883043289)","(0.7911235094070435, 0.7235239744186401, -0.10597322881221771)","(0.9031184911727905, 0.8533373475074768, -0.07188381999731064)","(0.9050862193107605, 0.7983765602111816, -0.09342727810144424)","(0.8719088435173035, 0.7929765582084656, -0.09781710058450699)","(0.8376821875572205, 0.8070670962333679, -0.09876319766044617)",POSITIVE
