,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.9696582555770874, 0.02884751558303833, 3.517357640703267e-07)","(0.8807348608970642, 0.08682885766029358, -0.019517095759510994)","(0.8221588134765625, 0.19754132628440857, -0.023915866389870644)","(0.7955492734909058, 0.29048648476600647, -0.031035933643579483)","(0.7694953083992004, 0.36669471859931946, -0.03698429837822914)","(0.8357905745506287, 0.3359740376472473, 0.014242022298276424)","(0.7825789451599121, 0.4106549620628357, -0.01810481958091259)","(0.7475554347038269, 0.42760491371154785, -0.04790804535150528)","(0.7206348180770874, 0.4137643277645111, -0.0644732415676117)","(0.8818742632865906, 0.3708534836769104, 0.006807764992117882)","(0.8341550827026367, 0.4788669943809509, -0.016825679689645767)","(0.7917501926422119, 0.5117446184158325, -0.0368366502225399)","(0.7541379928588867, 0.5041077136993408, -0.04715525358915329)","(0.9360585808753967, 0.3712783753871918, -0.008430580608546734)","(0.9028145670890808, 0.4927911162376404, -0.03543929010629654)","(0.859595000743866, 0.5418561697006226, -0.0518876276910305)","(0.8132789134979248, 0.5634019374847412, -0.06036090850830078)","(0.9978019595146179, 0.3396126329898834, -0.025922467932105064)","(0.980093240737915, 0.4034915566444397, -0.05235334858298302)","(0.943800687789917, 0.4343842566013336, -0.06131553649902344)","(0.9009183049201965, 0.44745445251464844, -0.06401410698890686)",POSITIVE
61,"(0.9611244201660156, 0.049002259969711304, 4.537493509815249e-07)","(0.8740898966789246, 0.09519501030445099, -0.01600811444222927)","(0.8169098496437073, 0.2073374092578888, -0.0173324141651392)","(0.7928155660629272, 0.29421108961105347, -0.021844914183020592)","(0.7601948976516724, 0.356547087430954, -0.023580467328429222)","(0.822921633720398, 0.3577820658683777, 0.0212174691259861)","(0.7753435969352722, 0.4396016001701355, -0.006611442659050226)","(0.7456381320953369, 0.4471169114112854, -0.031196946278214455)","(0.7257605195045471, 0.4193258285522461, -0.042568713426589966)","(0.8774905800819397, 0.39367222785949707, 0.013147779740393162)","(0.8450226783752441, 0.5077123641967773, -0.0010759274009615183)","(0.8176459670066833, 0.552387535572052, -0.01303419191390276)","(0.792762279510498, 0.5663871169090271, -0.01826317235827446)","(0.9386952519416809, 0.39560365676879883, -0.0036126566119492054)","(0.9167402982711792, 0.51865553855896, -0.022804243490099907)","(0.8908340334892273, 0.5891538262367249, -0.033119868487119675)","(0.8593814373016357, 0.6376899480819702, -0.037565939128398895)","(1.009777307510376, 0.36838728189468384, -0.022831803187727928)","(1.0043309926986694, 0.45500683784484863, -0.039145585149526596)","(0.991576075553894, 0.5089850425720215, -0.04186275973916054)","(0.9711182713508606, 0.5549951791763306, -0.04093043506145477)",POSITIVE
62,"(0.9734908938407898, 0.06840121746063232, 8.478780841869593e-07)","(0.8865622282028198, 0.09806318581104279, -0.042518388479948044)","(0.8271778225898743, 0.19090643525123596, -0.05794578790664673)","(0.8014834523200989, 0.2833247780799866, -0.06971006840467453)","(0.7588008642196655, 0.3434572219848633, -0.07924404740333557)","(0.8272744417190552, 0.36428704857826233, -0.019160013645887375)","(0.7792916893959045, 0.46955275535583496, -0.04801198095083237)","(0.7441250085830688, 0.5308085680007935, -0.07181005924940109)","(0.7113559246063232, 0.580595850944519, -0.08754849433898926)","(0.8840094208717346, 0.40483376383781433, -0.018269598484039307)","(0.8519795536994934, 0.5420652031898499, -0.042408980429172516)","(0.8255186080932617, 0.6253191828727722, -0.062028270214796066)","(0.7991358041763306, 0.6917774677276611, -0.07301534712314606)","(0.9427823424339294, 0.4053860306739807, -0.024662915617227554)","(0.9319206476211548, 0.5386556386947632, -0.053124479949474335)","(0.9166664481163025, 0.6275064945220947, -0.07334410399198532)","(0.8937475085258484, 0.7023144960403442, -0.08452463150024414)","(1.0038036108016968, 0.3727547526359558, -0.035000573843717575)","(1.003503680229187, 0.45466452836990356, -0.061476390808820724)","(0.9918975234031677, 0.5059781074523926, -0.07263150811195374)","(0.9714685082435608, 0.553991436958313, -0.07739988714456558)",POSITIVE
63,"(0.9882333278656006, 0.058017224073410034, 2.3768359369569225e-07)","(0.9026612043380737, 0.11378267407417297, -0.006634705699980259)","(0.8414352536201477, 0.22828468680381775, -0.0023471585009247065)","(0.8068283200263977, 0.32249221205711365, -0.004141244571655989)","(0.7701520323753357, 0.3960065543651581, -0.0030419686809182167)","(0.8540139198303223, 0.3610866963863373, 0.051649678498506546)","(0.8086252808570862, 0.44545257091522217, 0.03258400782942772)","(0.775149941444397, 0.45862072706222534, 0.008487590588629246)","(0.7505557537078857, 0.4453051686286926, -0.004673213232308626)","(0.8945032954216003, 0.3992088735103607, 0.04147658497095108)","(0.8527379631996155, 0.49522915482521057, 0.029471401125192642)","(0.8186353445053101, 0.5118216872215271, 0.011016358621418476)","(0.7933041453361511, 0.501112699508667, 0.0019090224523097277)","(0.9430721998214722, 0.4214717745780945, 0.02296777442097664)","(0.9135575294494629, 0.5363141298294067, 0.011304900050163269)","(0.8840142488479614, 0.5889264941215515, 0.002910127630457282)","(0.8559272885322571, 0.6185468435287476, -0.00024686602409929037)","(1.0000144243240356, 0.42543917894363403, 0.00161228037904948)","(0.9835101962089539, 0.530777096748352, -0.0035766703076660633)","(0.9652011394500732, 0.5968610048294067, -0.001450306735932827)","(0.9418526887893677, 0.6477956771850586, 0.0018197346944361925)",POSITIVE
64,"(0.9716968536376953, 0.04330530762672424, 3.574412232865143e-07)","(0.890052318572998, 0.09844446182250977, -0.018411317840218544)","(0.8369514346122742, 0.21201980113983154, -0.024738498032093048)","(0.8144999742507935, 0.29969921708106995, -0.03469076007604599)","(0.7871521711349487, 0.37246885895729065, -0.04112925007939339)","(0.8577452898025513, 0.36225426197052, 0.012683968991041183)","(0.8177199959754944, 0.46964937448501587, -0.026500219479203224)","(0.784863293170929, 0.46545732021331787, -0.06022554636001587)","(0.7635012865066528, 0.4228389263153076, -0.07593440264463425)","(0.9076164960861206, 0.38982462882995605, 0.003150666831061244)","(0.8815116286277771, 0.5159142017364502, -0.019693925976753235)","(0.8576036691665649, 0.5735856294631958, -0.041585855185985565)","(0.8379607200622559, 0.6000829935073853, -0.05441839247941971)","(0.9628477692604065, 0.3882567882537842, -0.015250214375555515)","(0.9489656686782837, 0.5135160684585571, -0.03697889298200607)","(0.9238194227218628, 0.5894652009010315, -0.05243336409330368)","(0.896525502204895, 0.6402022242546082, -0.06112617254257202)","(1.0265274047851562, 0.36192572116851807, -0.036826811730861664)","(1.0319626331329346, 0.45894020795822144, -0.052688565105199814)","(1.026527762413025, 0.5251224040985107, -0.05794985592365265)","(1.0150352716445923, 0.5798605680465698, -0.05981478467583656)",POSITIVE
65,"(0.9810298681259155, 0.05579337477684021, 7.900274567873566e-07)","(0.9029128551483154, 0.09713825583457947, -0.04446279630064964)","(0.8497176766395569, 0.18428157269954681, -0.0676737055182457)","(0.8294265270233154, 0.27659153938293457, -0.0884893462061882)","(0.7865687012672424, 0.3390962779521942, -0.10742781311273575)","(0.8452606797218323, 0.3678848445415497, -0.029354728758335114)","(0.7915648221969604, 0.48130232095718384, -0.06299342215061188)","(0.7620978355407715, 0.5534185171127319, -0.09080369770526886)","(0.7380629777908325, 0.6176022291183472, -0.11055906116962433)","(0.900296151638031, 0.4044817090034485, -0.03154703229665756)","(0.8685495853424072, 0.5412571430206299, -0.06127108260989189)","(0.8483670353889465, 0.6316627860069275, -0.08482665568590164)","(0.8310391902923584, 0.7085139155387878, -0.09994024783372879)","(0.9584671854972839, 0.40029069781303406, -0.04083716496825218)","(0.9538922309875488, 0.5363712310791016, -0.07192839682102203)","(0.94613116979599, 0.6288678646087646, -0.09360411763191223)","(0.9331198930740356, 0.708196759223938, -0.10655936598777771)","(1.0202871561050415, 0.36215171217918396, -0.054563675075769424)","(1.0383638143539429, 0.4623696208000183, -0.08349441736936569)","(1.0459768772125244, 0.529891848564148, -0.09760738164186478)","(1.0462387800216675, 0.5922790169715881, -0.10476628690958023)",POSITIVE
66,"(0.9870541095733643, 0.05634847283363342, 7.011967113612627e-07)","(0.9026845693588257, 0.10404884815216064, -0.033900290727615356)","(0.8477212190628052, 0.20045281946659088, -0.048002682626247406)","(0.8236257433891296, 0.29553040862083435, -0.06235950440168381)","(0.7850799560546875, 0.3610297739505768, -0.07507065683603287)","(0.8491416573524475, 0.3711306154727936, -0.010808181017637253)","(0.7937116622924805, 0.48797112703323364, -0.03673854470252991)","(0.764967679977417, 0.5591912269592285, -0.05949825420975685)","(0.7413161396980286, 0.625049352645874, -0.07624485343694687)","(0.9025673866271973, 0.4059872031211853, -0.015899816527962685)","(0.8703237175941467, 0.5469251871109009, -0.03807586431503296)","(0.8502217531204224, 0.6369597911834717, -0.05865149199962616)","(0.8344730138778687, 0.7163634300231934, -0.07282489538192749)","(0.9600580334663391, 0.40401434898376465, -0.02769317664206028)","(0.957575261592865, 0.5396544933319092, -0.052445102483034134)","(0.9516553282737732, 0.6283763647079468, -0.07262644916772842)","(0.9433390498161316, 0.7048161029815674, -0.08584717661142349)","(1.0215511322021484, 0.3709658980369568, -0.04339619725942612)","(1.0386745929718018, 0.4672977030277252, -0.06706707924604416)","(1.045847773551941, 0.5306362509727478, -0.0791168212890625)","(1.048907995223999, 0.5871772766113281, -0.08603017777204514)",POSITIVE
67,"(1.0003174543380737, 0.02317941188812256, 1.999242016381686e-07)","(0.9071959257125854, 0.08376160264015198, -0.017790526151657104)","(0.844549298286438, 0.1980077624320984, -0.02356809936463833)","(0.8198299407958984, 0.2945776879787445, -0.033400628715753555)","(0.7918015122413635, 0.3636389374732971, -0.0418357327580452)","(0.8688029050827026, 0.33169808983802795, 0.00826963223516941)","(0.8189225792884827, 0.44152534008026123, -0.02669212967157364)","(0.778152346611023, 0.4493817985057831, -0.05766823887825012)","(0.749876856803894, 0.41439560055732727, -0.07438906282186508)","(0.9153202176094055, 0.35647478699684143, 0.0007364822085946798)","(0.8695865869522095, 0.4829166531562805, -0.03152065351605415)","(0.8243513703346252, 0.49157795310020447, -0.05902458727359772)","(0.7908085584640503, 0.4515766501426697, -0.07312564551830292)","(0.9661614894866943, 0.35533833503723145, -0.013080134056508541)","(0.9359889626502991, 0.4906073808670044, -0.041979920119047165)","(0.8876869082450867, 0.5102506875991821, -0.061410535126924515)","(0.8434802293777466, 0.48733702301979065, -0.0713191106915474)","(1.0242559909820557, 0.32874441146850586, -0.029115181416273117)","(1.0124481916427612, 0.40304774045944214, -0.056271377950906754)","(0.9716343879699707, 0.43078938126564026, -0.07069405168294907)","(0.9270883202552795, 0.4275723099708557, -0.07737219333648682)",POSITIVE
68,"(0.9768868088722229, 0.044106245040893555, 2.3748950184199202e-07)","(0.8981500864028931, 0.08962143957614899, -0.018786026164889336)","(0.8428739905357361, 0.19330677390098572, -0.030537905171513557)","(0.8205239176750183, 0.2812022864818573, -0.04617469012737274)","(0.7885847091674805, 0.35025662183761597, -0.058489445596933365)","(0.8347502946853638, 0.3503880500793457, 0.00782956462353468)","(0.7887349724769592, 0.46261051297187805, -0.035519856959581375)","(0.7640900015830994, 0.45759737491607666, -0.07012609392404556)","(0.7585647106170654, 0.40777671337127686, -0.08469865471124649)","(0.882286787033081, 0.38155072927474976, -0.003290640190243721)","(0.841459333896637, 0.505731463432312, -0.03495556116104126)","(0.8207753300666809, 0.5274514555931091, -0.05656542256474495)","(0.8113746047019958, 0.5149343013763428, -0.06357032805681229)","(0.938658595085144, 0.3837932348251343, -0.02328554168343544)","(0.9193781018257141, 0.5129185914993286, -0.04797087237238884)","(0.9019871354103088, 0.5869126319885254, -0.06200193613767624)","(0.8853002786636353, 0.6377993822097778, -0.0679394081234932)","(1.0071322917938232, 0.36041396856307983, -0.04620615392923355)","(1.0072367191314697, 0.45625394582748413, -0.06147148460149765)","(0.9997650980949402, 0.5146223902702332, -0.06480863690376282)","(0.9860844016075134, 0.5645090937614441, -0.06454794853925705)",POSITIVE
69,"(0.9795137643814087, 0.05979800224304199, 7.957792718116252e-07)","(0.8979042768478394, 0.09530475735664368, -0.040968142449855804)","(0.8450121283531189, 0.1801968365907669, -0.05993756279349327)","(0.8218193650245667, 0.27280837297439575, -0.07719367742538452)","(0.7807049751281738, 0.3357861638069153, -0.09226199239492416)","(0.8427573442459106, 0.36485958099365234, -0.018793731927871704)","(0.7937494516372681, 0.48100486397743225, -0.04675425589084625)","(0.7628132700920105, 0.5512082576751709, -0.07033203542232513)","(0.7354615926742554, 0.6127790212631226, -0.08693121373653412)","(0.8956048488616943, 0.4013991355895996, -0.0201957356184721)","(0.8657960295677185, 0.5399315357208252, -0.04364725947380066)","(0.8443740606307983, 0.6279900074005127, -0.06377608329057693)","(0.82489013671875, 0.7046124935150146, -0.07654817402362823)","(0.9514506459236145, 0.40115267038345337, -0.028651630505919456)","(0.9467217922210693, 0.5329381823539734, -0.05382717400789261)","(0.9364885687828064, 0.6226703524589539, -0.07311807572841644)","(0.9220888614654541, 0.7008568048477173, -0.08509299904108047)","(1.008777141571045, 0.36934733390808105, -0.04160453751683235)","(1.020059585571289, 0.4583635628223419, -0.06479386985301971)","(1.019816279411316, 0.5166571736335754, -0.07585809379816055)","(1.012415885925293, 0.5715479850769043, -0.08157762885093689)",POSITIVE
70,"(0.9874119758605957, 0.06632569432258606, 3.088597964051587e-07)","(0.9053364396095276, 0.11390313506126404, -0.02170746400952339)","(0.849673867225647, 0.22481109201908112, -0.026658546179533005)","(0.825184166431427, 0.32407984137535095, -0.03433439880609512)","(0.7945630550384521, 0.40372470021247864, -0.03952725976705551)","(0.8462682366371155, 0.3613601326942444, 0.02212381362915039)","(0.8008148670196533, 0.4427151679992676, -0.001108986441977322)","(0.7820414304733276, 0.47058677673339844, -0.025017116218805313)","(0.7713034749031067, 0.48601192235946655, -0.04027070105075836)","(0.8880624175071716, 0.401309609413147, 0.014157101511955261)","(0.8545662760734558, 0.5189958810806274, -0.0020908378064632416)","(0.8336799144744873, 0.5802338719367981, -0.01928490586578846)","(0.8183032274246216, 0.6224930882453918, -0.03066357411444187)","(0.9398289918899536, 0.41326090693473816, -0.0026556248776614666)","(0.9249895811080933, 0.5386075377464294, -0.025493096560239792)","(0.9106534123420715, 0.6094100475311279, -0.03992372378706932)","(0.8947712779045105, 0.6675286293029785, -0.04847193881869316)","(0.9998148679733276, 0.39984163641929626, -0.022353608161211014)","(0.9933450222015381, 0.49186310172080994, -0.04140753671526909)","(0.9844308495521545, 0.5473574995994568, -0.04592891409993172)","(0.9722293615341187, 0.5979279279708862, -0.048186495900154114)",POSITIVE
71,"(0.9911051392555237, 0.05529889464378357, 2.299311461229081e-07)","(0.9099448919296265, 0.1068992167711258, -0.007594695780426264)","(0.8592175245285034, 0.22046811878681183, -0.005243053659796715)","(0.8382985591888428, 0.30246949195861816, -0.008654268458485603)","(0.8224844932556152, 0.37462732195854187, -0.009005210362374783)","(0.8671131730079651, 0.3676410913467407, 0.036401089280843735)","(0.8199262619018555, 0.45913755893707275, 0.004008157178759575)","(0.7893279790878296, 0.4615740180015564, -0.02718989923596382)","(0.7795076370239258, 0.41806280612945557, -0.04008346050977707)","(0.909849226474762, 0.3999299108982086, 0.024621808901429176)","(0.873275876045227, 0.514814019203186, 0.003610322019085288)","(0.8409550189971924, 0.5391006469726562, -0.01763536036014557)","(0.8250998854637146, 0.5172884464263916, -0.02597322314977646)","(0.9607132077217102, 0.40743035078048706, 0.0042245895601809025)","(0.9427245259284973, 0.5270550847053528, -0.012443359941244125)","(0.9127711653709412, 0.5810359120368958, -0.024915684014558792)","(0.8863324522972107, 0.6016203761100769, -0.029408205300569534)","(1.0199021100997925, 0.39162442088127136, -0.01884419657289982)","(1.0157890319824219, 0.4865182638168335, -0.029125798493623734)","(1.0003875494003296, 0.5438244342803955, -0.03191753476858139)","(0.979241669178009, 0.5832291841506958, -0.03099728934466839)",POSITIVE
72,"(0.9978393316268921, 0.06077238917350769, 7.087995186338958e-07)","(0.9200777411460876, 0.0987003892660141, -0.036776408553123474)","(0.8664262294769287, 0.19204312562942505, -0.05414266884326935)","(0.8476682305335999, 0.2909090220928192, -0.07040563970804214)","(0.8083459138870239, 0.3546462953090668, -0.08460579812526703)","(0.8576704263687134, 0.3686223328113556, -0.01336287148296833)","(0.8059115409851074, 0.4746549129486084, -0.041945889592170715)","(0.7788128852844238, 0.5389913320541382, -0.06721701472997665)","(0.7604667544364929, 0.5918968915939331, -0.08452655375003815)","(0.91389000415802, 0.4094313979148865, -0.016799813136458397)","(0.8840493559837341, 0.5515061616897583, -0.04194071516394615)","(0.8663584589958191, 0.6403423547744751, -0.0636272132396698)","(0.8547172546386719, 0.7140108346939087, -0.07692816108465195)","(0.9727121591567993, 0.41304880380630493, -0.027283264324069023)","(0.9686025977134705, 0.5510447025299072, -0.055169690400362015)","(0.9628652334213257, 0.6441394090652466, -0.07633967697620392)","(0.9559931755065918, 0.7216331362724304, -0.08865627646446228)","(1.0353527069091797, 0.38529491424560547, -0.041351232677698135)","(1.0487416982650757, 0.4897008538246155, -0.06612400710582733)","(1.054427146911621, 0.5571643114089966, -0.07777026295661926)","(1.054883599281311, 0.616561770439148, -0.08348101377487183)",POSITIVE
73,"(0.9985916018486023, 0.05538567900657654, 8.729350611247355e-07)","(0.9184586405754089, 0.09364590048789978, -0.05748063698410988)","(0.8708242774009705, 0.17368587851524353, -0.08832322806119919)","(0.8500543832778931, 0.26916036009788513, -0.11500280350446701)","(0.8094598054885864, 0.34213948249816895, -0.1385006159543991)","(0.8593895435333252, 0.38132697343826294, -0.03416028991341591)","(0.8103954195976257, 0.5040884017944336, -0.06545390188694)","(0.7849248051643372, 0.5806457996368408, -0.09067187458276749)","(0.7641483545303345, 0.6474026441574097, -0.10891209542751312)","(0.9188165068626404, 0.4193938672542572, -0.02941076271235943)","(0.8955171704292297, 0.5697013139724731, -0.05752606317400932)","(0.8811867237091064, 0.663594663143158, -0.07962869107723236)","(0.8700577616691589, 0.7430040240287781, -0.09404343366622925)","(0.9782371520996094, 0.41718077659606934, -0.033364683389663696)","(0.988047182559967, 0.5575392246246338, -0.06356398016214371)","(0.9884158968925476, 0.6525665521621704, -0.08621880412101746)","(0.9848053455352783, 0.7299748659133911, -0.10023511201143265)","(1.0378468036651611, 0.38382208347320557, -0.04306791350245476)","(1.0572211742401123, 0.493940532207489, -0.0707096979022026)","(1.0642359256744385, 0.5675632357597351, -0.08682040870189667)","(1.0631482601165771, 0.6337263584136963, -0.09654854983091354)",POSITIVE
74,"(1.0054562091827393, 0.04628419876098633, 4.1170564735182325e-09)","(0.9266229867935181, 0.101189523935318, -0.016416920349001884)","(0.8741530776023865, 0.21216906607151031, -0.022399432957172394)","(0.8551091551780701, 0.3072430491447449, -0.032943084836006165)","(0.8322182893753052, 0.38681718707084656, -0.03938091918826103)","(0.870564341545105, 0.36286890506744385, 0.025341253727674484)","(0.8152369260787964, 0.4607142210006714, -0.01203641202300787)","(0.8004157543182373, 0.46461987495422363, -0.04282381385564804)","(0.8097913265228271, 0.42594802379608154, -0.05411620810627937)","(0.9138818979263306, 0.39903122186660767, 0.016017233952879906)","(0.8771361112594604, 0.5201638340950012, -0.008155724965035915)","(0.8580034971237183, 0.5522835850715637, -0.024052567780017853)","(0.8588792681694031, 0.5441352725028992, -0.02639664150774479)","(0.9657540321350098, 0.404572993516922, -0.003367761615663767)","(0.9565055966377258, 0.5359521508216858, -0.023262783885002136)","(0.9459126591682434, 0.6148419976234436, -0.03302157297730446)","(0.94074946641922, 0.6707109212875366, -0.034468699246644974)","(1.0267225503921509, 0.38206079602241516, -0.025788070634007454)","(1.0427100658416748, 0.4796223044395447, -0.0380716472864151)","(1.0422896146774292, 0.5460644960403442, -0.03897147253155708)","(1.0367588996887207, 0.602685809135437, -0.03541351109743118)",POSITIVE
75,"(1.0035899877548218, 0.04388374090194702, 2.2008229905168264e-07)","(0.9256204962730408, 0.09467121958732605, -0.015324607491493225)","(0.8734821081161499, 0.2004406452178955, -0.01983603648841381)","(0.8568369150161743, 0.28513604402542114, -0.028707869350910187)","(0.8406963348388672, 0.35777756571769714, -0.03413921222090721)","(0.8750783205032349, 0.3572953939437866, 0.01656852848827839)","(0.8293927907943726, 0.44909247756004333, -0.022823238745331764)","(0.8060692548751831, 0.4539092779159546, -0.053874798119068146)","(0.7999365329742432, 0.41159677505493164, -0.06530466675758362)","(0.9246658682823181, 0.3958100974559784, 0.007124586962163448)","(0.8904412388801575, 0.5117848515510559, -0.015752872452139854)","(0.8636242151260376, 0.5490784049034119, -0.028892703354358673)","(0.848837673664093, 0.5413737297058105, -0.030914612114429474)","(0.98127281665802, 0.3992484211921692, -0.01170569658279419)","(0.9676722884178162, 0.5197330713272095, -0.03221580386161804)","(0.9457182288169861, 0.5917418003082275, -0.03982416167855263)","(0.9229957461357117, 0.6326670050621033, -0.04004299268126488)","(1.047397494316101, 0.3738246560096741, -0.03367209807038307)","(1.0517234802246094, 0.4655960202217102, -0.05061456561088562)","(1.0423353910446167, 0.5301480293273926, -0.05377655103802681)","(1.0244625806808472, 0.5799409747123718, -0.05083872377872467)",POSITIVE
76,"(1.0043050050735474, 0.052493155002593994, 6.991821805968357e-07)","(0.9259564280509949, 0.10041724145412445, -0.02941269800066948)","(0.8765587210655212, 0.19883786141872406, -0.04261489585042)","(0.8625528812408447, 0.29748448729515076, -0.056855909526348114)","(0.8326544165611267, 0.3705713748931885, -0.06900917738676071)","(0.8725014925003052, 0.36297136545181274, 0.004060744773596525)","(0.8200069069862366, 0.4452749788761139, -0.019857771694660187)","(0.7881572246551514, 0.49859362840652466, -0.04226679727435112)","(0.7619432806968689, 0.5424693822860718, -0.058070309460163116)","(0.9234029054641724, 0.4055362343788147, -0.003189302980899811)","(0.8940369486808777, 0.540320634841919, -0.02345237135887146)","(0.8725405931472778, 0.6231341361999512, -0.04010084643959999)","(0.85356205701828, 0.6968985199928284, -0.050061602145433426)","(0.9791844487190247, 0.41090768575668335, -0.018387608230113983)","(0.9750961065292358, 0.544580340385437, -0.04490860924124718)","(0.9659338593482971, 0.6327593326568604, -0.06253913044929504)","(0.9539593458175659, 0.7095692157745361, -0.0722217783331871)","(1.041062355041504, 0.38494592905044556, -0.03698205575346947)","(1.0550758838653564, 0.48807796835899353, -0.06124243512749672)","(1.0568064451217651, 0.5560119152069092, -0.07147983461618423)","(1.0523542165756226, 0.6182839274406433, -0.07653601467609406)",POSITIVE
77,"(0.9981240034103394, 0.05215996503829956, 7.274579161276051e-07)","(0.9163769483566284, 0.09511595964431763, -0.03899819403886795)","(0.8674736022949219, 0.1891520619392395, -0.05694323033094406)","(0.8515283465385437, 0.2892328202724457, -0.07309507578611374)","(0.8133572936058044, 0.3555508852005005, -0.08656923472881317)","(0.8606153130531311, 0.36645498871803284, -0.019570589065551758)","(0.8029282689094543, 0.48305630683898926, -0.04613282531499863)","(0.772337019443512, 0.5560231804847717, -0.06738753616809845)","(0.7485361695289612, 0.6201279759407043, -0.0825842022895813)","(0.9182002544403076, 0.40727698802948, -0.021385066211223602)","(0.8920671939849854, 0.5550081729888916, -0.04462875425815582)","(0.8760359287261963, 0.645639955997467, -0.06210968643426895)","(0.8650810122489929, 0.7195343375205994, -0.07291184365749359)","(0.9770247936248779, 0.4077991247177124, -0.030140161514282227)","(0.9829761981964111, 0.548543393611908, -0.05594410002231598)","(0.9789308905601501, 0.6377619504928589, -0.0742325410246849)","(0.9720548987388611, 0.7120249271392822, -0.0849657654762268)","(1.0370460748672485, 0.3773597180843353, -0.04297690838575363)","(1.0595897436141968, 0.48840147256851196, -0.06677545607089996)","(1.0664262771606445, 0.5577667951583862, -0.07856224477291107)","(1.065201759338379, 0.6184366941452026, -0.0846850797533989)",POSITIVE
78,"(0.9954688549041748, 0.039728015661239624, 7.10901758793625e-07)","(0.9114692211151123, 0.08463788032531738, -0.04035716503858566)","(0.8624482154846191, 0.17526496946811676, -0.06009426712989807)","(0.840546727180481, 0.27136850357055664, -0.07858099043369293)","(0.8039637207984924, 0.3408510386943817, -0.09418123215436935)","(0.859164297580719, 0.36317145824432373, -0.01683983765542507)","(0.8044518828392029, 0.4788678288459778, -0.04300457611680031)","(0.7762970328330994, 0.5502771735191345, -0.06454145163297653)","(0.7549139857292175, 0.6145673990249634, -0.07978884875774384)","(0.9176744222640991, 0.40218040347099304, -0.018553059548139572)","(0.8941989541053772, 0.5513269901275635, -0.040858518332242966)","(0.8801147937774658, 0.6403008699417114, -0.058124855160713196)","(0.8709243535995483, 0.7133283019065857, -0.06899160146713257)","(0.9767563343048096, 0.39991918206214905, -0.027722379192709923)","(0.9848901629447937, 0.5388029217720032, -0.052079688757658005)","(0.9840168952941895, 0.6271976232528687, -0.06931129842996597)","(0.9801652431488037, 0.6996923685073853, -0.07965929806232452)","(1.0362765789031982, 0.3659100830554962, -0.04147926717996597)","(1.0574382543563843, 0.4778629541397095, -0.06427422910928726)","(1.064774990081787, 0.552902102470398, -0.07577996701002121)","(1.0645021200180054, 0.6202892065048218, -0.08196569234132767)",POSITIVE
79,"(0.9835525155067444, -0.001307457685470581, 6.454521894738718e-07)","(0.9069024920463562, 0.04950687289237976, -0.04171992093324661)","(0.8570227026939392, 0.13940981030464172, -0.06493828445672989)","(0.8349027037620544, 0.2335565984249115, -0.08753856271505356)","(0.8037798404693604, 0.3095798194408417, -0.10806921869516373)","(0.852103054523468, 0.3279188573360443, -0.021277381107211113)","(0.8038107752799988, 0.43722468614578247, -0.05341656878590584)","(0.7757461667060852, 0.504124104976654, -0.08013807982206345)","(0.752219021320343, 0.565123438835144, -0.09868248552083969)","(0.9103968143463135, 0.3649115562438965, -0.026509858667850494)","(0.8836793899536133, 0.5096214413642883, -0.05383388698101044)","(0.8650431632995605, 0.5993770956993103, -0.07497916370630264)","(0.8504195809364319, 0.676813006401062, -0.0884707048535347)","(0.9719599485397339, 0.3589581251144409, -0.03982311487197876)","(0.981743335723877, 0.5014609098434448, -0.07028583437204361)","(0.9821152687072754, 0.5966852903366089, -0.09179424494504929)","(0.9769459366798401, 0.6778736114501953, -0.10472264140844345)","(1.0365006923675537, 0.3188575208187103, -0.05775431916117668)","(1.0603375434875488, 0.43483495712280273, -0.08482561260461807)","(1.0705792903900146, 0.5137479305267334, -0.09826198220252991)","(1.0715867280960083, 0.5865424871444702, -0.10613556206226349)",POSITIVE
