,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.7810922265052795, -0.03747163712978363, 3.8820905956526985e-07)","(0.7543144226074219, 0.002862975001335144, -0.021271122619509697)","(0.7365450263023376, 0.050134316086769104, -0.04278723895549774)","(0.7154541611671448, 0.08214608579874039, -0.06491834670305252)","(0.6891931295394897, 0.10575181245803833, -0.08617797493934631)","(0.7929781675338745, 0.13376310467720032, -0.03268802911043167)","(0.7597072124481201, 0.1738683432340622, -0.0714777261018753)","(0.7253776788711548, 0.14954879879951477, -0.10025663673877716)","(0.702813446521759, 0.12215889245271683, -0.11499673128128052)","(0.8197309374809265, 0.14018331468105316, -0.041626326739788055)","(0.821092426776886, 0.22899331152439117, -0.06717380881309509)","(0.8139920830726624, 0.2869463860988617, -0.08465803414583206)","(0.8092247247695923, 0.33817058801651, -0.09642774611711502)","(0.8469299674034119, 0.11942167580127716, -0.0550687238574028)","(0.8768333792686462, 0.20621171593666077, -0.08300694823265076)","(0.8920632600784302, 0.26794058084487915, -0.10413441807031631)","(0.9029552340507507, 0.32433342933654785, -0.11641359329223633)","(0.8678795695304871, 0.07719585299491882, -0.0694333091378212)","(0.9146054983139038, 0.12185549736022949, -0.09109629690647125)","(0.9414387345314026, 0.15819789469242096, -0.10047564655542374)","(0.9628263711929321, 0.19609442353248596, -0.10603048652410507)",POSITIVE
116,"(0.7851973176002502, -0.04267643392086029, 4.0812417978486337e-07)","(0.7586695551872253, -0.0034736022353172302, -0.02042471058666706)","(0.7416241765022278, 0.04329269379377365, -0.04091886058449745)","(0.7216917276382446, 0.07784722000360489, -0.06209886074066162)","(0.6964636445045471, 0.10412891209125519, -0.08245177567005157)","(0.7933903932571411, 0.12963584065437317, -0.02785525470972061)","(0.7609293460845947, 0.1683332622051239, -0.06467834115028381)","(0.728438675403595, 0.14708374440670013, -0.09297528862953186)","(0.7082445621490479, 0.1211179569363594, -0.10767526924610138)","(0.8204085826873779, 0.13779841363430023, -0.036044295877218246)","(0.8175104260444641, 0.22583353519439697, -0.06116244196891785)","(0.806727945804596, 0.28726494312286377, -0.0787171870470047)","(0.7987725138664246, 0.3408762216567993, -0.09025449305772781)","(0.848372757434845, 0.11885058134794235, -0.048833880573511124)","(0.8749294281005859, 0.2028866410255432, -0.07646036148071289)","(0.8875296115875244, 0.2674175798892975, -0.09874975681304932)","(0.8956362009048462, 0.3260059356689453, -0.11146388202905655)","(0.8710678219795227, 0.07918407022953033, -0.06244159862399101)","(0.9163652658462524, 0.12411342561244965, -0.08298404514789581)","(0.9426857829093933, 0.16134360432624817, -0.09276676177978516)","(0.9622085094451904, 0.1999945342540741, -0.09865725785493851)",POSITIVE
117,"(0.7839956879615784, -0.04301707446575165, 4.1690364582791517e-07)","(0.7565966248512268, -0.0010046511888504028, -0.017684999853372574)","(0.7416043877601624, 0.047636039555072784, -0.03683195635676384)","(0.7238399386405945, 0.08202384412288666, -0.05715014412999153)","(0.698720395565033, 0.10618360340595245, -0.07704634219408035)","(0.793083906173706, 0.12801143527030945, -0.027205051854252815)","(0.7622737288475037, 0.16831400990486145, -0.06316140294075012)","(0.7298477292060852, 0.15174198150634766, -0.09091342240571976)","(0.7079174518585205, 0.12858708202838898, -0.10555659234523773)","(0.8209884166717529, 0.13605232536792755, -0.03676851838827133)","(0.8211578130722046, 0.2262163758277893, -0.06089577451348305)","(0.811856746673584, 0.28829991817474365, -0.07831361144781113)","(0.8043482303619385, 0.340908944606781, -0.09006939083337784)","(0.8487011790275574, 0.11736803501844406, -0.0504603385925293)","(0.8773889541625977, 0.2048964500427246, -0.07685801386833191)","(0.8902904391288757, 0.27090704441070557, -0.09880340099334717)","(0.8976128101348877, 0.32984235882759094, -0.11182154715061188)","(0.8706458210945129, 0.07812869548797607, -0.06475603580474854)","(0.9165646433830261, 0.12398608773946762, -0.08462733775377274)","(0.9429467916488647, 0.16191928088665009, -0.0942780151963234)","(0.9622194766998291, 0.20087645947933197, -0.10038496553897858)",POSITIVE
118,"(0.7907055616378784, -0.0316755548119545, 5.716214559470245e-07)","(0.7605412602424622, 0.0028222203254699707, -0.022426221519708633)","(0.7405480742454529, 0.049551546573638916, -0.04393865913152695)","(0.7184514999389648, 0.08466380089521408, -0.06489083915948868)","(0.6834831237792969, 0.10030955821275711, -0.08714727312326431)","(0.7864492535591125, 0.13624094426631927, -0.03795009106397629)","(0.7588434219360352, 0.17736750841140747, -0.06732767820358276)","(0.7387604713439941, 0.20063790678977966, -0.08944761753082275)","(0.7213327884674072, 0.21686744689941406, -0.10343918949365616)","(0.8197147846221924, 0.14309433102607727, -0.046518877148628235)","(0.8276285529136658, 0.2371424436569214, -0.07017155736684799)","(0.8277800679206848, 0.30246150493621826, -0.08486609905958176)","(0.8269436955451965, 0.3566494286060333, -0.09430310875177383)","(0.8501942753791809, 0.12233809381723404, -0.05798012390732765)","(0.8817428946495056, 0.20859692990779877, -0.08524596691131592)","(0.8974485397338867, 0.2724039852619171, -0.10502877086400986)","(0.9067481756210327, 0.3291240632534027, -0.11626043915748596)","(0.874260425567627, 0.081073097884655, -0.07023973762989044)","(0.9202037453651428, 0.1241641417145729, -0.09410116821527481)","(0.9466825723648071, 0.15885023772716522, -0.10462693125009537)","(0.9660868048667908, 0.19552730023860931, -0.11061441153287888)",POSITIVE
119,"(0.7939426302909851, -0.03428375720977783, 6.527147320412041e-07)","(0.7622641324996948, 0.0014513283967971802, -0.02294805459678173)","(0.7384427785873413, 0.05280965566635132, -0.04398712143301964)","(0.7097460031509399, 0.08599649369716644, -0.06451333314180374)","(0.6729043126106262, 0.09837719798088074, -0.0865146815776825)","(0.7915018796920776, 0.1368498057126999, -0.0396367572247982)","(0.7670412659645081, 0.19219428300857544, -0.06822145730257034)","(0.7461991310119629, 0.2295016348361969, -0.08943051099777222)","(0.7269243597984314, 0.25904011726379395, -0.10333758592605591)","(0.8247679471969604, 0.1431134194135666, -0.04843985289335251)","(0.8332832455635071, 0.24185481667518616, -0.07132617384195328)","(0.8375548720359802, 0.3089923858642578, -0.08615728467702866)","(0.8421295285224915, 0.365560919046402, -0.09588045626878738)","(0.8539273738861084, 0.12213005870580673, -0.059842679649591446)","(0.8836053013801575, 0.20808571577072144, -0.08557993173599243)","(0.9022328853607178, 0.2703568935394287, -0.10418695956468582)","(0.9160749912261963, 0.3249844014644623, -0.11509452015161514)","(0.8762267231941223, 0.07906953990459442, -0.07239077240228653)","(0.9203311204910278, 0.12161196023225784, -0.09606961905956268)","(0.9486616849899292, 0.15581801533699036, -0.10626383870840073)","(0.9711456298828125, 0.19167983531951904, -0.11201891303062439)",POSITIVE
120,"(0.7919550538063049, -0.03004363179206848, 6.19670174728526e-07)","(0.7610971331596375, 0.006432972848415375, -0.02142469212412834)","(0.7391766905784607, 0.05825301259756088, -0.041723620146512985)","(0.710348904132843, 0.09017384797334671, -0.06201806664466858)","(0.6744478940963745, 0.10402601212263107, -0.08399937301874161)","(0.7944778800010681, 0.13920965790748596, -0.037336334586143494)","(0.7658810019493103, 0.18605682253837585, -0.06650669127702713)","(0.7441042065620422, 0.21895909309387207, -0.08871079981327057)","(0.7255572080612183, 0.24464304745197296, -0.10309728235006332)","(0.8264934420585632, 0.14437344670295715, -0.04688354954123497)","(0.8334687352180481, 0.24205800890922546, -0.06998617202043533)","(0.8371825814247131, 0.30981525778770447, -0.08495160192251205)","(0.8421629071235657, 0.3675419092178345, -0.094729483127594)","(0.8549779057502747, 0.12331746518611908, -0.05917276069521904)","(0.8850964903831482, 0.2102556675672531, -0.08562390506267548)","(0.9027988910675049, 0.27274245023727417, -0.10458425432443619)","(0.9166720509529114, 0.327361136674881, -0.11542745679616928)","(0.8763208985328674, 0.08086012303829193, -0.07244507223367691)","(0.9205167889595032, 0.12302055954933167, -0.09650867432355881)","(0.9485522508621216, 0.1564675122499466, -0.10663343220949173)","(0.9718326330184937, 0.19143420457839966, -0.1123194694519043)",POSITIVE
121,"(0.7913787961006165, -0.03186497092247009, 4.24232126761126e-07)","(0.7638221979141235, 0.00736091285943985, -0.02168099209666252)","(0.7463858127593994, 0.05360114574432373, -0.04314609244465828)","(0.7253285646438599, 0.08708842098712921, -0.0648445188999176)","(0.6985254287719727, 0.1118340715765953, -0.08583158999681473)","(0.7995790243148804, 0.13839808106422424, -0.032644279301166534)","(0.765815019607544, 0.16968747973442078, -0.06911462545394897)","(0.7335740327835083, 0.15157407522201538, -0.09676507860422134)","(0.7130874395370483, 0.12936003506183624, -0.1114204004406929)","(0.8269758224487305, 0.14424632489681244, -0.041703883558511734)","(0.8289493322372437, 0.23565372824668884, -0.06625281274318695)","(0.8248247504234314, 0.2993575930595398, -0.08270319551229477)","(0.8229640126228333, 0.3561224043369293, -0.09373456239700317)","(0.855292797088623, 0.12370240688323975, -0.05511239543557167)","(0.8848288655281067, 0.2091628909111023, -0.0828445553779602)","(0.8999319076538086, 0.2717966139316559, -0.10373150557279587)","(0.9111311435699463, 0.32897844910621643, -0.11541224271059036)","(0.8773854374885559, 0.08190366625785828, -0.06944199651479721)","(0.9225767850875854, 0.1280473917722702, -0.09067275375127792)","(0.9494812488555908, 0.16302631795406342, -0.09882728010416031)","(0.971481442451477, 0.1993858814239502, -0.10338550060987473)",POSITIVE
122,"(0.7970651388168335, -0.021362975239753723, 4.441397436494299e-07)","(0.7665620446205139, 0.013718485832214355, -0.02548860013484955)","(0.7466592192649841, 0.05407901853322983, -0.04951591417193413)","(0.7257905006408691, 0.08636044710874557, -0.0729621946811676)","(0.7015162706375122, 0.11091697216033936, -0.09579791128635406)","(0.7984676957130432, 0.1367330700159073, -0.03861655667424202)","(0.7639832496643066, 0.1695135533809662, -0.07591842114925385)","(0.7324851155281067, 0.14950214326381683, -0.10358307510614395)","(0.7132033705711365, 0.12610284984111786, -0.11821956187486649)","(0.8261786103248596, 0.1451793909072876, -0.04463797062635422)","(0.8178535103797913, 0.23131760954856873, -0.07001234591007233)","(0.8052046298980713, 0.2904590964317322, -0.0867810770869255)","(0.7960119843482971, 0.34197765588760376, -0.09844637662172318)","(0.8556200861930847, 0.12715120613574982, -0.055023398250341415)","(0.8788374066352844, 0.21016302704811096, -0.0831112414598465)","(0.8917688727378845, 0.27262264490127563, -0.10523039847612381)","(0.900673508644104, 0.32943445444107056, -0.11854486167430878)","(0.8811264038085938, 0.08863084018230438, -0.06641785800457001)","(0.9242150187492371, 0.1338251382112503, -0.08698484301567078)","(0.9490747451782227, 0.16930526494979858, -0.09663915634155273)","(0.9673774242401123, 0.2060239613056183, -0.10318120568990707)",POSITIVE
123,"(0.797935426235199, -0.02412988245487213, 4.52667507033766e-07)","(0.7680355310440063, 0.012114100158214569, -0.021337028592824936)","(0.7486343383789062, 0.056219182908535004, -0.04304750636219978)","(0.7285305261611938, 0.08835072815418243, -0.06497769802808762)","(0.7040005922317505, 0.11045495420694351, -0.08644679933786392)","(0.7974644303321838, 0.13523781299591064, -0.034601058810949326)","(0.7669252753257751, 0.170328289270401, -0.07105571776628494)","(0.7352994084358215, 0.1517622172832489, -0.09801268577575684)","(0.7150979042053223, 0.12971171736717224, -0.11247193813323975)","(0.8257474303245544, 0.14438949525356293, -0.042626455426216125)","(0.8184825778007507, 0.22418460249900818, -0.06886611133813858)","(0.8061288595199585, 0.28422918915748596, -0.0868176519870758)","(0.7973598837852478, 0.33636248111724854, -0.09922975301742554)","(0.855401337146759, 0.125053271651268, -0.05478309467434883)","(0.8800475001335144, 0.20642700791358948, -0.08435709029436111)","(0.8945293426513672, 0.27146151661872864, -0.10875486582517624)","(0.9048217535018921, 0.329658180475235, -0.12346276640892029)","(0.8787697553634644, 0.0845453143119812, -0.06741491705179214)","(0.9215870499610901, 0.13055430352687836, -0.09070023894309998)","(0.9481680989265442, 0.16737137734889984, -0.10294365882873535)","(0.969061017036438, 0.20428147912025452, -0.11093787848949432)",POSITIVE
124,"(0.7948383092880249, -0.02199898660182953, 5.001887757316581e-07)","(0.7657692432403564, 0.012406975030899048, -0.023615755140781403)","(0.7474356293678284, 0.05754842609167099, -0.046223461627960205)","(0.7282230257987976, 0.09081543236970901, -0.06828945875167847)","(0.6993081569671631, 0.11015390604734421, -0.0901908427476883)","(0.7965523600578308, 0.13808225095272064, -0.03811267018318176)","(0.7663922905921936, 0.1734457015991211, -0.07413406670093536)","(0.736457109451294, 0.15937575697898865, -0.10093767940998077)","(0.7157677412033081, 0.13979169726371765, -0.1155318021774292)","(0.8264121413230896, 0.14611151814460754, -0.04539906978607178)","(0.8232042193412781, 0.2315833866596222, -0.07106823474168777)","(0.8147082924842834, 0.2921605706214905, -0.08957509696483612)","(0.8073474764823914, 0.34353649616241455, -0.10251466929912567)","(0.8561466336250305, 0.12596645951271057, -0.05653773248195648)","(0.8819465041160583, 0.20961420238018036, -0.08548446744680405)","(0.8961652517318726, 0.2759968042373657, -0.11051511764526367)","(0.9047974348068237, 0.334016889333725, -0.12591858208179474)","(0.8791429400444031, 0.08447089791297913, -0.0682721883058548)","(0.9223366379737854, 0.13085494935512543, -0.09164644777774811)","(0.9489598274230957, 0.16712014377117157, -0.10435973852872849)","(0.970331609249115, 0.20334696769714355, -0.11273299157619476)",POSITIVE
125,"(0.8082256317138672, -0.009782746434211731, 6.41307451587636e-07)","(0.7749452590942383, 0.017416201531887054, -0.025891147553920746)","(0.7483845949172974, 0.05906639248132706, -0.05011621117591858)","(0.7197881937026978, 0.09071590006351471, -0.0722975879907608)","(0.6828741431236267, 0.10484612733125687, -0.09595178812742233)","(0.7948282361030579, 0.13990725576877594, -0.04773545265197754)","(0.7652105689048767, 0.1736697256565094, -0.07925143092870712)","(0.7437450289726257, 0.20079970359802246, -0.10283274203538895)","(0.7246445417404175, 0.2235347181558609, -0.11811332404613495)","(0.8273302912712097, 0.14874711632728577, -0.05475465953350067)","(0.8284457325935364, 0.24013707041740417, -0.0802459865808487)","(0.8273937106132507, 0.30567774176597595, -0.09647005051374435)","(0.8264733552932739, 0.36315128207206726, -0.1074715256690979)","(0.8582184314727783, 0.13020768761634827, -0.06416860222816467)","(0.8852912783622742, 0.21285901963710785, -0.09318870306015015)","(0.9010252952575684, 0.27605754137039185, -0.11452751606702805)","(0.9114037752151489, 0.333471417427063, -0.12707684934139252)","(0.8822788000106812, 0.09085884690284729, -0.0742989033460617)","(0.9258286952972412, 0.13166862726211548, -0.09949411451816559)","(0.952011227607727, 0.16474604606628418, -0.11087183654308319)","(0.9721553325653076, 0.20071901381015778, -0.11771808564662933)",POSITIVE
126,"(0.8075453042984009, -0.01301664113998413, 6.345419478748227e-07)","(0.7720500230789185, 0.016525425016880035, -0.024699857458472252)","(0.7442708611488342, 0.06049429625272751, -0.047329388558864594)","(0.7132059335708618, 0.0902547687292099, -0.06911493092775345)","(0.674780011177063, 0.1023518443107605, -0.09280791878700256)","(0.7948359847068787, 0.14564579725265503, -0.04505845904350281)","(0.7708178758621216, 0.19965024292469025, -0.07448539137840271)","(0.7508067488670349, 0.2359226793050766, -0.09565173089504242)","(0.7321626543998718, 0.2647748589515686, -0.10974226891994476)","(0.827616810798645, 0.152274489402771, -0.05321755260229111)","(0.8338871598243713, 0.24744188785552979, -0.0777190700173378)","(0.8369296193122864, 0.3116920590400696, -0.09384273737668991)","(0.8409857749938965, 0.3663998246192932, -0.10470521450042725)","(0.8568508625030518, 0.13145723938941956, -0.0637127012014389)","(0.8853364586830139, 0.2170865833759308, -0.0914701595902443)","(0.9028016328811646, 0.2795032262802124, -0.11168449372053146)","(0.9156961441040039, 0.33427950739860535, -0.12380186468362808)","(0.8797367811203003, 0.08999362587928772, -0.07518424838781357)","(0.9235712885856628, 0.1330675482749939, -0.10170476138591766)","(0.9514623880386353, 0.16649052500724792, -0.11415727436542511)","(0.973675012588501, 0.20144855976104736, -0.12132331728935242)",POSITIVE
127,"(0.8065699338912964, -0.012777015566825867, 6.49879382308427e-07)","(0.7713876962661743, 0.018675081431865692, -0.02705816738307476)","(0.7431509494781494, 0.06410672515630722, -0.050856661051511765)","(0.7102116346359253, 0.09181588143110275, -0.07352874428033829)","(0.6710129976272583, 0.10236179828643799, -0.09799644351005554)","(0.7950634360313416, 0.14947214722633362, -0.047680169343948364)","(0.7693291902542114, 0.20367099344730377, -0.07923289388418198)","(0.7480372786521912, 0.24049344658851624, -0.10245214402675629)","(0.7294843792915344, 0.2709965705871582, -0.11787894368171692)","(0.8283318281173706, 0.15531283617019653, -0.05519300326704979)","(0.8356654644012451, 0.25196653604507446, -0.08145829290151596)","(0.83852618932724, 0.31769970059394836, -0.09911883622407913)","(0.8435098528862, 0.3743913173675537, -0.11110594123601913)","(0.8573250770568848, 0.13368724286556244, -0.0652213990688324)","(0.8862744569778442, 0.21658217906951904, -0.09358394145965576)","(0.9028811454772949, 0.2772151231765747, -0.11348100751638412)","(0.9156246185302734, 0.331386536359787, -0.12530189752578735)","(0.8794776797294617, 0.0918198898434639, -0.07663341611623764)","(0.9237374067306519, 0.13443705439567566, -0.10255854576826096)","(0.9510926604270935, 0.16778554022312164, -0.11416058242321014)","(0.9730926156044006, 0.2035820484161377, -0.12081411480903625)",POSITIVE
128,"(0.7988830208778381, -0.013179749250411987, 5.763122885582561e-07)","(0.7666333913803101, 0.020080357789993286, -0.02462048828601837)","(0.742060124874115, 0.06738852709531784, -0.04632776230573654)","(0.7127254605293274, 0.09666934609413147, -0.06737542152404785)","(0.6776039600372314, 0.10836847126483917, -0.09004545211791992)","(0.794370710849762, 0.14419053494930267, -0.04403240606188774)","(0.7658303380012512, 0.18888422846794128, -0.07442998141050339)","(0.7434374094009399, 0.21053250133991241, -0.09676256030797958)","(0.7253722548484802, 0.22724859416484833, -0.1110701933503151)","(0.826935887336731, 0.15017850697040558, -0.05200911685824394)","(0.8303754329681396, 0.2467128336429596, -0.07668045163154602)","(0.8305360078811646, 0.3114077150821686, -0.09308615326881409)","(0.8322926759719849, 0.36620470881462097, -0.10425091534852982)","(0.8566826581954956, 0.13044674694538116, -0.06259200721979141)","(0.886581301689148, 0.21566739678382874, -0.08967406302690506)","(0.9024301767349243, 0.27698618173599243, -0.10972446203231812)","(0.913555383682251, 0.33016127347946167, -0.12162764370441437)","(0.8803093433380127, 0.09063542634248734, -0.0742984339594841)","(0.9248160123825073, 0.13600917160511017, -0.09830514341592789)","(0.9515048265457153, 0.169711634516716, -0.10916481912136078)","(0.9724135398864746, 0.2045503556728363, -0.11564531177282333)",POSITIVE
129,"(0.7923120260238647, -0.02195596694946289, 3.821710379270371e-07)","(0.7636438608169556, 0.014999493956565857, -0.022746922448277473)","(0.7447105050086975, 0.060547247529029846, -0.04483693838119507)","(0.7204862236976624, 0.0888553038239479, -0.06705714017152786)","(0.6913197040557861, 0.10842376202344894, -0.08866795152425766)","(0.7963923215866089, 0.1423516720533371, -0.03576543927192688)","(0.7611739039421082, 0.1767415851354599, -0.07598036527633667)","(0.7304151654243469, 0.14980101585388184, -0.10635805875062943)","(0.7117053270339966, 0.1208886206150055, -0.1218440905213356)","(0.8239610195159912, 0.1473315954208374, -0.04351207613945007)","(0.8209632635116577, 0.2353993058204651, -0.07005665451288223)","(0.813201367855072, 0.2951302230358124, -0.08830086141824722)","(0.8084366917610168, 0.3489491045475006, -0.10042594373226166)","(0.8526193499565125, 0.12738899886608124, -0.055720288306474686)","(0.8780779242515564, 0.21037304401397705, -0.0837971568107605)","(0.8918502330780029, 0.2724950909614563, -0.105680912733078)","(0.9020364284515381, 0.3299888074398041, -0.11814260482788086)","(0.8755061626434326, 0.08684121817350388, -0.06893951445817947)","(0.9199703931808472, 0.13228489458560944, -0.0898643508553505)","(0.9472041130065918, 0.16870130598545074, -0.09909874945878983)","(0.9693711996078491, 0.20637434720993042, -0.1045544221997261)",POSITIVE
130,"(0.7979995012283325, -0.023776188492774963, 4.6519667762368044e-07)","(0.7691587805747986, 0.01052134484052658, -0.025777431204915047)","(0.7480780482292175, 0.05463916063308716, -0.05014728754758835)","(0.7225189805030823, 0.0856737345457077, -0.07395704835653305)","(0.6932451725006104, 0.10384345054626465, -0.09699481725692749)","(0.7961166501045227, 0.14020447432994843, -0.038796644657850266)","(0.7607451677322388, 0.17406603693962097, -0.07907216250896454)","(0.7299126982688904, 0.1475827544927597, -0.10877036303281784)","(0.7121970057487488, 0.11781879514455795, -0.12398289144039154)","(0.8245139718055725, 0.14801806211471558, -0.04511934891343117)","(0.8158735632896423, 0.23299995064735413, -0.07233395427465439)","(0.8037594556808472, 0.29199647903442383, -0.09020962566137314)","(0.7952316403388977, 0.34353476762771606, -0.10215794295072556)","(0.854499876499176, 0.12822815775871277, -0.05622110888361931)","(0.8775335550308228, 0.21265017986297607, -0.0859728753566742)","(0.8910834193229675, 0.27591395378112793, -0.109464630484581)","(0.9004560708999634, 0.3339371383190155, -0.123130202293396)","(0.8792241215705872, 0.08686819672584534, -0.06830979138612747)","(0.9220953583717346, 0.13276003301143646, -0.0906754732131958)","(0.948067843914032, 0.1691422164440155, -0.10162249952554703)","(0.9678148031234741, 0.20758536458015442, -0.1085197925567627)",POSITIVE
131,"(0.7978299856185913, -0.024162515997886658, 4.61904278381553e-07)","(0.7677229046821594, 0.011213399469852448, -0.022482912987470627)","(0.7480087876319885, 0.05857768654823303, -0.04431040585041046)","(0.7242138385772705, 0.0902673527598381, -0.06615481525659561)","(0.6965339183807373, 0.11029643565416336, -0.08761123567819595)","(0.7969846129417419, 0.13746801018714905, -0.036582499742507935)","(0.761845588684082, 0.1734643578529358, -0.07573466747999191)","(0.729587733745575, 0.15042363107204437, -0.10491713136434555)","(0.7095475196838379, 0.12347734719514847, -0.11997200548648834)","(0.8257905840873718, 0.14544445276260376, -0.044472262263298035)","(0.8197993040084839, 0.2318529337644577, -0.0707651749253273)","(0.8079051971435547, 0.2910953164100647, -0.08914059400558472)","(0.798808217048645, 0.3427758812904358, -0.10165194422006607)","(0.8552052974700928, 0.12540532648563385, -0.056575026363134384)","(0.8790054321289062, 0.20993873476982117, -0.08516930043697357)","(0.8916938900947571, 0.27405762672424316, -0.10845068097114563)","(0.9000446200370789, 0.33210137486457825, -0.12234220653772354)","(0.8786519169807434, 0.08357568085193634, -0.06943392753601074)","(0.9214287400245667, 0.1301354467868805, -0.09158086031675339)","(0.9477006793022156, 0.1670263409614563, -0.10218486189842224)","(0.9686930179595947, 0.20470091700553894, -0.10883542150259018)",POSITIVE
132,"(0.8004325032234192, -0.020783811807632446, 5.635142770188395e-07)","(0.769383430480957, 0.010324887931346893, -0.026216864585876465)","(0.7473949790000916, 0.05475620925426483, -0.050324149429798126)","(0.7227832078933716, 0.08853185176849365, -0.07350930571556091)","(0.6874560713768005, 0.1046210303902626, -0.09737004339694977)","(0.7961755990982056, 0.13885341584682465, -0.04034600406885147)","(0.7745480537414551, 0.17018917202949524, -0.0720992237329483)","(0.7510126233100891, 0.17192885279655457, -0.09589936584234238)","(0.7309776544570923, 0.16868281364440918, -0.11044051498174667)","(0.826362669467926, 0.14578792452812195, -0.047658588737249374)","(0.8240060210227966, 0.23449784517288208, -0.07103268802165985)","(0.8205490708351135, 0.2977052330970764, -0.08701086789369583)","(0.8172532916069031, 0.3541695475578308, -0.09823212027549744)","(0.856777548789978, 0.1257232427597046, -0.05871144309639931)","(0.881847620010376, 0.2131441831588745, -0.08715500682592392)","(0.8984984755516052, 0.27765846252441406, -0.11073119193315506)","(0.909030020236969, 0.3353008031845093, -0.12502123415470123)","(0.8813571929931641, 0.08349453657865524, -0.07064418494701385)","(0.9238792061805725, 0.12896457314491272, -0.0952494740486145)","(0.95114666223526, 0.1625056117773056, -0.10741159319877625)","(0.9726928472518921, 0.19705955684185028, -0.11511076986789703)",POSITIVE
133,"(0.8081482648849487, -0.008795976638793945, 6.790618840568641e-07)","(0.774556577205658, 0.01629539579153061, -0.028106460347771645)","(0.7470169067382812, 0.057762280106544495, -0.05316050350666046)","(0.7153609991073608, 0.08670276403427124, -0.07622289657592773)","(0.6755780577659607, 0.09644687175750732, -0.1008680984377861)","(0.7942878007888794, 0.1381019949913025, -0.050023213028907776)","(0.7681323885917664, 0.18175791203975677, -0.08167733997106552)","(0.7476263046264648, 0.21072795987129211, -0.10492168366909027)","(0.7283297181129456, 0.2354569435119629, -0.12031711637973785)","(0.8270708322525024, 0.14710456132888794, -0.05719367042183876)","(0.8299933075904846, 0.24173320829868317, -0.0833776444196701)","(0.8316429257392883, 0.30903545022010803, -0.1011357307434082)","(0.8337424397468567, 0.36971908807754517, -0.1134180948138237)","(0.8576755523681641, 0.12788179516792297, -0.06686218082904816)","(0.8848589062690735, 0.2115294188261032, -0.09710625559091568)","(0.9028089046478271, 0.2731461524963379, -0.11995583772659302)","(0.9157204627990723, 0.3301773965358734, -0.13368791341781616)","(0.8817831873893738, 0.0873805582523346, -0.0774371325969696)","(0.924164891242981, 0.1283130794763565, -0.10458407551050186)","(0.95140540599823, 0.158772274851799, -0.11722363531589508)","(0.9733355641365051, 0.19273117184638977, -0.1250305026769638)",POSITIVE
134,"(0.8084018230438232, -0.013997301459312439, 6.654643129877513e-07)","(0.774373471736908, 0.014142408967018127, -0.028829464688897133)","(0.7478005290031433, 0.05831213295459747, -0.05364035815000534)","(0.7135812044143677, 0.08756610751152039, -0.07707859575748444)","(0.6731412410736084, 0.09776590764522552, -0.10193325579166412)","(0.7980827689170837, 0.13834843039512634, -0.0496504046022892)","(0.7693559527397156, 0.18478327989578247, -0.08176226168870926)","(0.7477527260780334, 0.21515938639640808, -0.10460259020328522)","(0.7292882800102234, 0.24082708358764648, -0.11948750168085098)","(0.8299246430397034, 0.146489679813385, -0.056541141122579575)","(0.8292215466499329, 0.24184444546699524, -0.08375472575426102)","(0.8304408192634583, 0.3089052736759186, -0.10081382840871811)","(0.8341608643531799, 0.3689947724342346, -0.11217745393514633)","(0.8591218590736389, 0.1273493766784668, -0.06617558002471924)","(0.887305736541748, 0.21193894743919373, -0.09609620273113251)","(0.905735194683075, 0.2712680697441101, -0.1161450520157814)","(0.9197726845741272, 0.32433342933654785, -0.12758369743824005)","(0.8827806711196899, 0.0863637924194336, -0.0772414281964302)","(0.9257553219795227, 0.1304648369550705, -0.10344486683607101)","(0.9527087211608887, 0.16320303082466125, -0.1149798110127449)","(0.9744458198547363, 0.19834615290164948, -0.12176806479692459)",POSITIVE
