,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.013246027752757072, 0.8341466188430786, -3.76285846925839e-08)","(0.059147488325834274, 0.7695958614349365, -0.014147396199405193)","(0.08551818877458572, 0.6791156530380249, -0.025811443105340004)","(0.10778670758008957, 0.6114734411239624, -0.04261329025030136)","(0.14461463689804077, 0.5658704042434692, -0.057050805538892746)","(0.049119673669338226, 0.5742776989936829, 0.008799318224191666)","(0.07131364196538925, 0.49836641550064087, -0.02395649440586567)","(0.1066770851612091, 0.5178957581520081, -0.04759756848216057)","(0.12718577682971954, 0.5583242177963257, -0.057307492941617966)","(0.015671323984861374, 0.580290675163269, 0.0019660061225295067)","(0.049517061561346054, 0.5164253115653992, -0.03348981589078903)","(0.07262717187404633, 0.586451530456543, -0.04806936904788017)","(0.07095202058553696, 0.6466277241706848, -0.04784954711794853)","(-0.015815338119864464, 0.6005456447601318, -0.010427672415971756)","(0.019648417830467224, 0.5478047132492065, -0.04779212549328804)","(0.04212005063891411, 0.6203840374946594, -0.046952709555625916)","(0.042042993009090424, 0.6799735426902771, -0.033374249935150146)","(-0.04752755165100098, 0.6331948637962341, -0.02428039163351059)","(-0.014896171167492867, 0.5875581502914429, -0.050552207976579666)","(0.017795130610466003, 0.6247653961181641, -0.046593230217695236)","(0.0293421633541584, 0.6635814309120178, -0.03430544212460518)",NEGATIVE
177,"(0.0198447797447443, 0.8344880938529968, -5.2648960746637385e-08)","(0.06223490089178085, 0.7677007913589478, -0.0169791579246521)","(0.08479565382003784, 0.6775029301643372, -0.03281060606241226)","(0.10785568505525589, 0.6096690893173218, -0.0533868670463562)","(0.14710140228271484, 0.5691563487052917, -0.07165074348449707)","(0.04805547744035721, 0.5791260600090027, 0.00030575564596801996)","(0.06027507036924362, 0.49497660994529724, -0.03469393774867058)","(0.09454907476902008, 0.5090621709823608, -0.05888472497463226)","(0.11823594570159912, 0.5475485324859619, -0.06919323652982712)","(0.016193745657801628, 0.5895947813987732, -0.0061335451900959015)","(0.03819452226161957, 0.5210820436477661, -0.044978734105825424)","(0.05706961452960968, 0.5974355340003967, -0.057533133774995804)","(0.054551489651203156, 0.6568751931190491, -0.05568128824234009)","(-0.01306222565472126, 0.6141266822814941, -0.018257765099406242)","(0.00434204563498497, 0.5437528491020203, -0.056249890476465225)","(0.029109574854373932, 0.6132974624633789, -0.05254628509283066)","(0.03454568237066269, 0.6730983257293701, -0.0379188247025013)","(-0.04272887855768204, 0.6520860195159912, -0.03229467570781708)","(-0.023710159584879875, 0.5998738408088684, -0.060073982924222946)","(0.012439602985978127, 0.6304096579551697, -0.05701496824622154)","(0.031179316341876984, 0.6662712097167969, -0.045836303383111954)",NEGATIVE
178,"(0.018969468772411346, 0.832739531993866, 2.2474296201835386e-07)","(0.06060674786567688, 0.7728838920593262, -0.02117609605193138)","(0.08606351912021637, 0.6784211993217468, -0.040773846209049225)","(0.11869488656520844, 0.6151283979415894, -0.06337220221757889)","(0.16800983250141144, 0.5938204526901245, -0.08625947684049606)","(0.04007450118660927, 0.5745617151260376, -0.015109692700207233)","(0.04456690698862076, 0.49189209938049316, -0.041191596537828445)","(0.06638333201408386, 0.44689124822616577, -0.05999118089675903)","(0.08913096785545349, 0.411272257566452, -0.07347740978002548)","(0.008257459849119186, 0.5883451700210571, -0.022445540875196457)","(0.03334800899028778, 0.5230283737182617, -0.06418430805206299)","(0.052673906087875366, 0.5968697667121887, -0.07570476084947586)","(0.05446573719382286, 0.6530893445014954, -0.07428543269634247)","(-0.019818078726530075, 0.6178060173988342, -0.03327050060033798)","(-0.007183972746133804, 0.5469648838043213, -0.07165247201919556)","(0.021711032837629318, 0.6084147691726685, -0.06565504521131516)","(0.03156557306647301, 0.6624375581741333, -0.051922038197517395)","(-0.046672847121953964, 0.6620780229568481, -0.04635845124721527)","(-0.03292382135987282, 0.6116736531257629, -0.07462036609649658)","(-7.356703281402588e-05, 0.6389068961143494, -0.07121141999959946)","(0.017721451818943024, 0.6707655787467957, -0.062140293419361115)",NEGATIVE
179,"(0.015998395159840584, 0.825562059879303, 2.3042129271289014e-07)","(0.057276368141174316, 0.7703942060470581, -0.024536369368433952)","(0.08515135943889618, 0.6789829134941101, -0.044793568551540375)","(0.11789488792419434, 0.6155633926391602, -0.06688474863767624)","(0.16799837350845337, 0.5942835211753845, -0.08942461013793945)","(0.03881489858031273, 0.5715077519416809, -0.022000590339303017)","(0.04550677165389061, 0.48268288373947144, -0.04834861680865288)","(0.06010591983795166, 0.4289696216583252, -0.06694617122411728)","(0.07333308458328247, 0.3804914951324463, -0.08073215931653976)","(0.0025339871644973755, 0.5824512839317322, -0.02770877629518509)","(0.0322805792093277, 0.5220637917518616, -0.0728384330868721)","(0.05150336027145386, 0.5981605648994446, -0.08556489646434784)","(0.05227242410182953, 0.6595953702926636, -0.08362007141113281)","(-0.028305716812610626, 0.611581563949585, -0.03633081167936325)","(-0.008010592311620712, 0.5579390525817871, -0.07728252559900284)","(0.019729167222976685, 0.6211326718330383, -0.0724852904677391)","(0.029958952218294144, 0.674751341342926, -0.05820475518703461)","(-0.05570894479751587, 0.6560964584350586, -0.0473259799182415)","(-0.0348648801445961, 0.6168304681777954, -0.07657278329133987)","(-0.0022666379809379578, 0.6417781114578247, -0.07383515685796738)","(0.016249701380729675, 0.6690000295639038, -0.06441693753004074)",NEGATIVE
180,"(0.014620557427406311, 0.8238334655761719, 2.7201005536880984e-07)","(0.05466097593307495, 0.7722967267036438, -0.027818473055958748)","(0.08339477330446243, 0.6829329133033752, -0.050934307277202606)","(0.11679217219352722, 0.6192739605903625, -0.07572516053915024)","(0.16883142292499542, 0.6017439365386963, -0.10126315802335739)","(0.034823041409254074, 0.5717902779579163, -0.028246108442544937)","(0.039995282888412476, 0.47185271978378296, -0.056968770921230316)","(0.05210662633180618, 0.4117770493030548, -0.07677946984767914)","(0.06149953603744507, 0.35884004831314087, -0.09167409688234329)","(-0.00263417512178421, 0.5856459736824036, -0.03367159888148308)","(0.02805795893073082, 0.5220038890838623, -0.08242370933294296)","(0.050473738461732864, 0.5997708439826965, -0.0960061326622963)","(0.05107457935810089, 0.6613715887069702, -0.0944284051656723)","(-0.03442734479904175, 0.618168830871582, -0.04200301691889763)","(-0.014560669660568237, 0.558691680431366, -0.08610446751117706)","(0.016597483307123184, 0.6244509220123291, -0.07992918789386749)","(0.027848849073052406, 0.6792523264884949, -0.06437315046787262)","(-0.06383968889713287, 0.6664424538612366, -0.052944932132959366)","(-0.04557931423187256, 0.6249683499336243, -0.08521278202533722)","(-0.010450225323438644, 0.6497507691383362, -0.0821300595998764)","(0.009573874995112419, 0.6758394241333008, -0.07209445536136627)",NEGATIVE
181,"(0.01070533785969019, 0.827548623085022, 2.7529748081178695e-07)","(0.051610030233860016, 0.7727283239364624, -0.029822874814271927)","(0.08012904226779938, 0.6828457117080688, -0.05474888160824776)","(0.11354214698076248, 0.6169533133506775, -0.08075791597366333)","(0.16994452476501465, 0.6012778282165527, -0.10747577250003815)","(0.03173802047967911, 0.5717766284942627, -0.0332193486392498)","(0.03843843191862106, 0.46792441606521606, -0.06332668662071228)","(0.04847552627325058, 0.4037960469722748, -0.0838208720088005)","(0.05566781014204025, 0.3468894064426422, -0.09937646239995956)","(-0.006983974948525429, 0.5861119627952576, -0.03821218013763428)","(0.024734044447541237, 0.518205463886261, -0.08874107897281647)","(0.04774802178144455, 0.5949527621269226, -0.10234043002128601)","(0.04849766194820404, 0.6575685739517212, -0.10038631409406662)","(-0.039199039340019226, 0.6193253993988037, -0.04607304558157921)","(-0.01765243522822857, 0.5639947652816772, -0.09033972769975662)","(0.013065953738987446, 0.6256026029586792, -0.08407679200172424)","(0.02350379154086113, 0.6767440438270569, -0.06840874999761581)","(-0.06827786564826965, 0.6675983667373657, -0.05677258223295212)","(-0.049794673919677734, 0.6221529245376587, -0.08742107450962067)","(-0.01464352197945118, 0.6439555287361145, -0.08326705545186996)","(0.005271505564451218, 0.668717086315155, -0.07282755523920059)",NEGATIVE
182,"(0.0058043403550982475, 0.8250967860221863, 2.1573517017259292e-07)","(0.04890809580683708, 0.7700967788696289, -0.02911483123898506)","(0.07811340689659119, 0.6797431707382202, -0.05221761390566826)","(0.11155197024345398, 0.6132713556289673, -0.07668915390968323)","(0.1665443480014801, 0.5961187481880188, -0.10152865946292877)","(0.03273271024227142, 0.5662882328033447, -0.027188312262296677)","(0.038890957832336426, 0.4668949246406555, -0.05560550093650818)","(0.04974202439188957, 0.40464043617248535, -0.0754113644361496)","(0.05780492350459099, 0.3502630293369293, -0.0902441143989563)","(-0.005807321518659592, 0.5791082978248596, -0.030965646728873253)","(0.024294083938002586, 0.5196876525878906, -0.07897689193487167)","(0.04650801420211792, 0.5978863835334778, -0.09157367795705795)","(0.045998431742191315, 0.6587620377540588, -0.08889611065387726)","(-0.03831703960895538, 0.6099207997322083, -0.037934526801109314)","(-0.01725972443819046, 0.5598054528236389, -0.08044889569282532)","(0.011702866293489933, 0.6233426928520203, -0.07349023222923279)","(0.019516123458743095, 0.6746887564659119, -0.05707906559109688)","(-0.06808102130889893, 0.6542264819145203, -0.04780279099941254)","(-0.04662162438035011, 0.6104625463485718, -0.07659006118774414)","(-0.014925122261047363, 0.6397762298583984, -0.07094565778970718)","(-0.000493636354804039, 0.6708523035049438, -0.05909246578812599)",NEGATIVE
183,"(-0.00247051939368248, 0.8341809511184692, 1.0049004828260877e-07)","(0.04287013038992882, 0.7725968360900879, -0.023918332532048225)","(0.06868234276771545, 0.6814531683921814, -0.04184887930750847)","(0.09485356509685516, 0.611199140548706, -0.06212128326296806)","(0.14271220564842224, 0.580039918422699, -0.08264387398958206)","(0.03658229857683182, 0.5835152268409729, -0.016048358753323555)","(0.04963153973221779, 0.48648375272750854, -0.0429493673145771)","(0.06574901193380356, 0.4252895414829254, -0.06275637447834015)","(0.07620203495025635, 0.3697299063205719, -0.07761261612176895)","(0.0024417173117399216, 0.5892502665519714, -0.021755367517471313)","(0.026641080155968666, 0.5216370820999146, -0.06928400695323944)","(0.04079678654670715, 0.5982567071914673, -0.08309507369995117)","(0.033033113926649094, 0.6605751514434814, -0.0812186524271965)","(-0.029795583337545395, 0.6110257506370544, -0.03086206503212452)","(-0.009978916496038437, 0.5505765080451965, -0.0746748298406601)","(0.012207412160933018, 0.61841881275177, -0.06692525744438171)","(0.012750429101288319, 0.6756619215011597, -0.049359023571014404)","(-0.0630355104804039, 0.6465457081794739, -0.04242396727204323)","(-0.041839756071567535, 0.5954289436340332, -0.07215594500303268)","(-0.013765424489974976, 0.6304705142974854, -0.06536834686994553)","(-0.005523784086108208, 0.6681509017944336, -0.05253154784440994)",NEGATIVE
184,"(-0.003687337040901184, 0.8363448977470398, 7.984806416061474e-08)","(0.04255083203315735, 0.7675769329071045, -0.014275951310992241)","(0.0651765838265419, 0.6803980469703674, -0.027356872335076332)","(0.08725935220718384, 0.612375795841217, -0.04582137614488602)","(0.13082082569599152, 0.5739202499389648, -0.061897553503513336)","(0.04299546033143997, 0.5894734859466553, 0.003364554839208722)","(0.0558299794793129, 0.4999040365219116, -0.031388215720653534)","(0.08749066293239594, 0.511582612991333, -0.05440082028508186)","(0.10538803040981293, 0.5504236817359924, -0.06308509409427643)","(0.014673561789095402, 0.5947242975234985, -0.004748071543872356)","(0.04366419464349747, 0.4972728490829468, -0.04070226475596428)","(0.07590898126363754, 0.5443987846374512, -0.055706869810819626)","(0.08407311886548996, 0.5939128994941711, -0.05574498698115349)","(-0.01645103096961975, 0.6135233640670776, -0.017971454188227654)","(0.007272394374012947, 0.5393791198730469, -0.058125123381614685)","(0.030910763889551163, 0.6132949590682983, -0.05638525262475014)","(0.032598644495010376, 0.6741948127746582, -0.04107994586229324)","(-0.05098525434732437, 0.6448177695274353, -0.032259467989206314)","(-0.03150475397706032, 0.5892729163169861, -0.05955569073557854)","(-0.0017324183136224747, 0.6303294897079468, -0.05283388867974281)","(0.007769165560603142, 0.6745722889900208, -0.03829512745141983)",NEGATIVE
185,"(-0.0159725621342659, 0.8271191716194153, 1.0511103454291515e-07)","(0.032887160778045654, 0.7735314965248108, -0.024053780362010002)","(0.06237974762916565, 0.6918917298316956, -0.039254847913980484)","(0.08646780252456665, 0.6228929758071899, -0.05743718892335892)","(0.12516441941261292, 0.575436532497406, -0.07255485653877258)","(0.03427987918257713, 0.5830809473991394, 0.0030007062014192343)","(0.05588512122631073, 0.5000720024108887, -0.03212597593665123)","(0.08534333109855652, 0.5154879689216614, -0.055547989904880524)","(0.09905998408794403, 0.5608308911323547, -0.06305233389139175)","(0.0011007711291313171, 0.582966685295105, 0.0021141062024980783)","(0.039917558431625366, 0.5043896436691284, -0.03556444123387337)","(0.06600897014141083, 0.5640090703964233, -0.05234122276306152)","(0.06835747510194778, 0.6240049600601196, -0.051147036254405975)","(-0.032409556210041046, 0.5971547365188599, -0.005033435299992561)","(0.0015190225094556808, 0.5505361557006836, -0.046405043452978134)","(0.021748924627900124, 0.6261873841285706, -0.04865702614188194)","(0.023146584630012512, 0.6885784864425659, -0.034290820360183716)","(-0.06562858074903488, 0.6217359304428101, -0.013762662187218666)","(-0.040816422551870346, 0.5845531821250916, -0.04113532602787018)","(-0.013529166579246521, 0.6263684034347534, -0.03709166496992111)","(-0.0031819213181734085, 0.6674503087997437, -0.023022087290883064)",NEGATIVE
186,"(-0.0039927056059241295, 0.8307885527610779, 2.0607919282156217e-07)","(0.037919893860816956, 0.7768706679344177, -0.02090972103178501)","(0.06148757413029671, 0.6909188628196716, -0.03556710109114647)","(0.08191760629415512, 0.6229889392852783, -0.05362720787525177)","(0.11874622106552124, 0.5787817239761353, -0.06885196268558502)","(0.033306047320365906, 0.5917821526527405, -0.00011990700295427814)","(0.05228728428483009, 0.511788547039032, -0.03418644890189171)","(0.08409518003463745, 0.5199774503707886, -0.056338392198085785)","(0.10121501982212067, 0.5592816472053528, -0.06394374370574951)","(0.003184541594237089, 0.5940039753913879, -0.003544691950082779)","(0.040144629776477814, 0.5057157874107361, -0.03891473263502121)","(0.07409216463565826, 0.5481085777282715, -0.054251328110694885)","(0.08334105461835861, 0.5984340310096741, -0.053927142173051834)","(-0.028172630816698074, 0.6106114387512207, -0.012442439794540405)","(0.004070690367370844, 0.5509621500968933, -0.05278395116329193)","(0.027187367901206017, 0.623271107673645, -0.05286093056201935)","(0.027527742087841034, 0.6842522621154785, -0.038389332592487335)","(-0.0605151429772377, 0.6394215226173401, -0.02271597646176815)","(-0.034468382596969604, 0.5958426594734192, -0.050961825996637344)","(-0.005946718156337738, 0.6371763348579407, -0.04584889858961105)","(0.0017947200685739517, 0.6798641681671143, -0.03183978423476219)",NEGATIVE
187,"(-0.006851790472865105, 0.8297614455223083, 2.431063990115945e-07)","(0.0387120321393013, 0.7751244902610779, -0.013893957249820232)","(0.06204857677221298, 0.6900057792663574, -0.026473568752408028)","(0.08094016462564468, 0.622235119342804, -0.04435257613658905)","(0.12697197496891022, 0.5890091061592102, -0.060894761234521866)","(0.03501715511083603, 0.5995734930038452, 0.0036792291793972254)","(0.045807138085365295, 0.5136305689811707, -0.02705497294664383)","(0.07006054371595383, 0.5002660751342773, -0.0469735749065876)","(0.08640723675489426, 0.5223705172538757, -0.05495226010680199)","(0.005859098397195339, 0.6013646125793457, -0.004256348591297865)","(0.029132617637515068, 0.5027556419372559, -0.03739593178033829)","(0.055067069828510284, 0.5255036354064941, -0.051518913358449936)","(0.06412101536989212, 0.5653330087661743, -0.051954157650470734)","(-0.026930252090096474, 0.6183128356933594, -0.016889402642846107)","(0.0026121577247977257, 0.5473020672798157, -0.05573814734816551)","(0.022114720195531845, 0.6170572638511658, -0.053728871047496796)","(0.024139095097780228, 0.6789169311523438, -0.03898116201162338)","(-0.06117944419384003, 0.6485021710395813, -0.030503224581480026)","(-0.04054579138755798, 0.6061568260192871, -0.05867238715291023)","(-0.013748005032539368, 0.64301997423172, -0.05482690781354904)","(-0.004543125629425049, 0.6822637915611267, -0.04277350753545761)",NEGATIVE
188,"(0.0005387105047702789, 0.8356240391731262, 2.3744317445562046e-07)","(0.03926306217908859, 0.779572606086731, -0.02044842764735222)","(0.06225939095020294, 0.6944714784622192, -0.042483266443014145)","(0.09059590846300125, 0.6341122388839722, -0.06689504534006119)","(0.13891112804412842, 0.6093803644180298, -0.091710165143013)","(0.013383040204644203, 0.5952774286270142, -0.02543645165860653)","(0.021936828270554543, 0.5120271444320679, -0.05971131846308708)","(0.04528364539146423, 0.4654671549797058, -0.0836833193898201)","(0.06911322474479675, 0.4294721782207489, -0.09996567666530609)","(-0.017972122877836227, 0.6098506450653076, -0.03578339144587517)","(0.015843011438846588, 0.5382769107818604, -0.08732931315898895)","(0.03531767055392265, 0.6130214333534241, -0.10099756717681885)","(0.036497510969638824, 0.6775271892547607, -0.09911313652992249)","(-0.04420679062604904, 0.6426090002059937, -0.04956592619419098)","(-0.016862977296113968, 0.5798271894454956, -0.09528304636478424)","(0.0060946280136704445, 0.6425853967666626, -0.08902396261692047)","(0.012509932741522789, 0.696502149105072, -0.0737232118844986)","(-0.06795628368854523, 0.6898271441459656, -0.06533407419919968)","(-0.05015264451503754, 0.6503838896751404, -0.0965077131986618)","(-0.022717053070664406, 0.6719102263450623, -0.09368441998958588)","(-0.007969299331307411, 0.6937592029571533, -0.08526363968849182)",NEGATIVE
189,"(0.0003532553091645241, 0.8222176432609558, 2.7929382895308663e-07)","(0.04197744280099869, 0.7775539755821228, -0.028091445565223694)","(0.06746118515729904, 0.6977335810661316, -0.05350910499691963)","(0.09759426862001419, 0.6402871012687683, -0.07930786162614822)","(0.15026967227458954, 0.6212203502655029, -0.10628876835107803)","(0.018057452514767647, 0.5821062922477722, -0.036544352769851685)","(0.029499690979719162, 0.4959307909011841, -0.07193265110254288)","(0.04348467290401459, 0.44326573610305786, -0.09598655253648758)","(0.056075192987918854, 0.39688023924827576, -0.11279797554016113)","(-0.02089814282953739, 0.5966526865959167, -0.04326122626662254)","(0.005166477523744106, 0.529899001121521, -0.09399833530187607)","(0.026914233341813087, 0.6069158911705017, -0.10652017593383789)","(0.031133335083723068, 0.6682567000389099, -0.10426409542560577)","(-0.05308077484369278, 0.6319494247436523, -0.053265638649463654)","(-0.03376162052154541, 0.5819607377052307, -0.10079209506511688)","(-0.009782744571566582, 0.6440814733505249, -0.094439297914505)","(-0.0015407726168632507, 0.6926035284996033, -0.07824239879846573)","(-0.07811088114976883, 0.6805429458618164, -0.06528161466121674)","(-0.06585628539323807, 0.6413188576698303, -0.09637708216905594)","(-0.04091653227806091, 0.677765429019928, -0.08891570568084717)","(-0.02918233536183834, 0.7130836844444275, -0.07633418589830399)",NEGATIVE
190,"(-0.003919628914445639, 0.8189678192138672, 2.6205407266388647e-07)","(0.0384964719414711, 0.7772618532180786, -0.03031005524098873)","(0.06835006177425385, 0.6968426704406738, -0.057491615414619446)","(0.0998028889298439, 0.6386663317680359, -0.08438953757286072)","(0.15335972607135773, 0.6203870177268982, -0.1122255027294159)","(0.019106129184365273, 0.5803603529930115, -0.04149727523326874)","(0.02848689816892147, 0.4872473180294037, -0.07701173424720764)","(0.03923675790429115, 0.4289182424545288, -0.10118504613637924)","(0.04719454050064087, 0.3779052197933197, -0.1182374358177185)","(-0.024240337312221527, 0.592162549495697, -0.04659624397754669)","(0.0024157161824405193, 0.5332286357879639, -0.09801826626062393)","(0.02452852763235569, 0.6126832365989685, -0.10968857258558273)","(0.02673541009426117, 0.6762799024581909, -0.10713735222816467)","(-0.06089669093489647, 0.6242443323135376, -0.05477575585246086)","(-0.03936055675148964, 0.5798777341842651, -0.10101278126239777)","(-0.012083714827895164, 0.6443291902542114, -0.09137240052223206)","(-0.0026387316174805164, 0.6949528455734253, -0.07355654239654541)","(-0.09015163779258728, 0.670117199420929, -0.06537824124097824)","(-0.07363493740558624, 0.6311583518981934, -0.09444326907396317)","(-0.04617490619421005, 0.6686300039291382, -0.08424091339111328)","(-0.03422916680574417, 0.70427006483078, -0.06996193528175354)",NEGATIVE
191,"(-0.010345036163926125, 0.81646329164505, 2.22148358375307e-07)","(0.03483828902244568, 0.7756167650222778, -0.03057754598557949)","(0.06726931780576706, 0.6946049928665161, -0.05550621822476387)","(0.09790889173746109, 0.6318772435188293, -0.0799541100859642)","(0.15079283714294434, 0.6110012531280518, -0.10455288738012314)","(0.0211044754832983, 0.5793312788009644, -0.037832751870155334)","(0.031366441398859024, 0.4823130965232849, -0.0709136575460434)","(0.041724398732185364, 0.4219071567058563, -0.09263813495635986)","(0.04724831134080887, 0.3681168556213379, -0.10804919898509979)","(-0.02381744608283043, 0.5854347944259644, -0.04118987172842026)","(0.009186533279716969, 0.5307964086532593, -0.09261888265609741)","(0.02977297455072403, 0.6102245450019836, -0.10389213263988495)","(0.027307821437716484, 0.673556387424469, -0.09999947249889374)","(-0.06211751699447632, 0.6110535860061646, -0.047688670456409454)","(-0.031085753813385963, 0.5761970281600952, -0.09329518675804138)","(-0.006316522601991892, 0.6404926776885986, -0.08462534099817276)","(-0.0019203852862119675, 0.6893140077590942, -0.06682796776294708)","(-0.09316058456897736, 0.6511260271072388, -0.05681944638490677)","(-0.06380458921194077, 0.6189276576042175, -0.08538654446601868)","(-0.0371331125497818, 0.6583837866783142, -0.07667892426252365)","(-0.028447110205888748, 0.6930873990058899, -0.06286430358886719)",NEGATIVE
192,"(-0.013661145232617855, 0.8373202681541443, 4.5671569637306675e-08)","(0.03362584486603737, 0.7827050685882568, -0.021410036832094193)","(0.06020302698016167, 0.6976220011711121, -0.03755570203065872)","(0.08633092790842056, 0.6289002895355225, -0.055761609226465225)","(0.134669691324234, 0.5983139276504517, -0.0733950063586235)","(0.03698015958070755, 0.6018269062042236, -0.009020498022437096)","(0.04971165582537651, 0.5196629762649536, -0.03331133350729942)","(0.06384868174791336, 0.47459256649017334, -0.05011305958032608)","(0.07341494411230087, 0.4416995048522949, -0.061799176037311554)","(0.004530200269073248, 0.605202317237854, -0.014092100784182549)","(0.027472076937556267, 0.5227092504501343, -0.05516701191663742)","(0.0424247682094574, 0.5915231704711914, -0.06761111319065094)","(0.03827753663063049, 0.6525449156761169, -0.06496703624725342)","(-0.027432885020971298, 0.6217467188835144, -0.022833794355392456)","(-0.005331002175807953, 0.552649736404419, -0.0636671930551529)","(0.014401258900761604, 0.6190807223320007, -0.058617688715457916)","(0.015259566716849804, 0.6765857338905334, -0.04254570230841637)","(-0.060833439230918884, 0.6516394019126892, -0.03332166746258736)","(-0.0374872125685215, 0.603690505027771, -0.061610229313373566)","(-0.013273097574710846, 0.6400636434555054, -0.057020071893930435)","(-0.006418877746909857, 0.6794635057449341, -0.045774947851896286)",NEGATIVE
193,"(-0.012211760506033897, 0.8184013962745667, 9.608337592226235e-08)","(0.033914223313331604, 0.7731196880340576, -0.028439538553357124)","(0.05842762812972069, 0.6954675912857056, -0.045631423592567444)","(0.0775609016418457, 0.627798318862915, -0.06410112231969833)","(0.11697165668010712, 0.5847306847572327, -0.07980699837207794)","(0.029103638604283333, 0.5933743119239807, -0.003444838337600231)","(0.04102110117673874, 0.511203408241272, -0.0413992814719677)","(0.07283628731966019, 0.5211495161056519, -0.06894839555025101)","(0.09228715300559998, 0.5643971562385559, -0.07982710003852844)","(-0.004084531217813492, 0.5938400626182556, -0.0021887398324906826)","(0.02057471126317978, 0.5229315757751465, -0.04611676186323166)","(0.04152407497167587, 0.5838759541511536, -0.06620893627405167)","(0.04183550924062729, 0.6470492482185364, -0.06647025048732758)","(-0.03634984791278839, 0.6049625277519226, -0.007307194638997316)","(-0.01083606667816639, 0.5585885047912598, -0.051468510180711746)","(0.0064393202774226665, 0.6266956329345703, -0.05473306030035019)","(0.006209747400134802, 0.6869385242462158, -0.04100503399968147)","(-0.06769879162311554, 0.6243148446083069, -0.01442011445760727)","(-0.049462802708148956, 0.5912420153617859, -0.04357132688164711)","(-0.029233474284410477, 0.6368548274040222, -0.04057009890675545)","(-0.026302359998226166, 0.6813564300537109, -0.02714180015027523)",NEGATIVE
194,"(-0.016244899481534958, 0.8158543109893799, 2.7307135042065056e-07)","(0.030706876888871193, 0.7716363668441772, -0.027636442333459854)","(0.055321305990219116, 0.6959174275398254, -0.04175571724772453)","(0.07147353142499924, 0.628996729850769, -0.0579787939786911)","(0.1065668985247612, 0.587822437286377, -0.07163321226835251)","(0.03639286756515503, 0.5971789360046387, 0.003157943719998002)","(0.04768769070506096, 0.52637779712677, -0.031832702457904816)","(0.07772735506296158, 0.5283141136169434, -0.058137353509664536)","(0.10095299035310745, 0.5597732067108154, -0.06905601173639297)","(0.006416012533009052, 0.5920804142951965, 0.003778383368626237)","(0.03132428973913193, 0.5126806497573853, -0.03575262054800987)","(0.06335607916116714, 0.5417609214782715, -0.05703291669487953)","(0.08123482763767242, 0.5881714820861816, -0.059491537511348724)","(-0.02599208615720272, 0.6001552939414978, -0.0021888413466513157)","(-0.002558591775596142, 0.5465905070304871, -0.04822520166635513)","(0.013661226257681847, 0.6188947558403015, -0.054084520787000656)","(0.017360029742121696, 0.6838122010231018, -0.041063711047172546)","(-0.059313226491212845, 0.6189865469932556, -0.009980835020542145)","(-0.03793272376060486, 0.5809354186058044, -0.043039146810770035)","(-0.019128836691379547, 0.6313744783401489, -0.0415707603096962)","(-0.012682441622018814, 0.6816990375518799, -0.02853980101644993)",NEGATIVE
195,"(-0.02314014360308647, 0.8144540786743164, 1.2338320232174738e-07)","(0.024314766749739647, 0.7778586745262146, -0.03346625342965126)","(0.051322415471076965, 0.7004773020744324, -0.05183473974466324)","(0.06537739932537079, 0.6320897340774536, -0.06991452723741531)","(0.09854766726493835, 0.5851480960845947, -0.08489259332418442)","(0.023309050127863884, 0.5954999327659607, -0.00946732982993126)","(0.03769164904952049, 0.5196119546890259, -0.04600222781300545)","(0.06931446492671967, 0.5249427556991577, -0.0717693641781807)","(0.08939263969659805, 0.5630792379379272, -0.08218038827180862)","(-0.010913506150245667, 0.5947674512863159, -0.0054318830370903015)","(0.012277182191610336, 0.5300400853157043, -0.0479305274784565)","(0.032896220684051514, 0.586996853351593, -0.06704320758581161)","(0.03518290817737579, 0.6477672457695007, -0.06733604520559311)","(-0.04355483129620552, 0.6063674688339233, -0.007818566635251045)","(-0.016514098271727562, 0.568742573261261, -0.050364427268505096)","(0.0010656747035682201, 0.6325376033782959, -0.053402382880449295)","(0.001913607120513916, 0.6893908977508545, -0.040566034615039825)","(-0.07375416904687881, 0.6275793313980103, -0.012657951563596725)","(-0.05182863026857376, 0.5979747772216797, -0.04149109870195389)","(-0.03043893724679947, 0.6405714154243469, -0.039346154779195786)","(-0.025823581963777542, 0.6820696592330933, -0.027117498219013214)",NEGATIVE
