,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
198,"(0.17250080406665802, -0.06502556800842285, -9.55676338065814e-09)","(0.24262188374996185, -0.02138492465019226, -0.025392957031726837)","(0.2910159230232239, 0.0673954039812088, -0.04466230794787407)","(0.3073403835296631, 0.1501137614250183, -0.06517351418733597)","(0.31867772340774536, 0.23601318895816803, -0.08453333377838135)","(0.2542697489261627, 0.21097835898399353, -0.0068236226215958595)","(0.2772650718688965, 0.28639402985572815, -0.053118664771318436)","(0.2933182418346405, 0.2949711084365845, -0.09537165611982346)","(0.30862316489219666, 0.28384900093078613, -0.11900178343057632)","(0.19749227166175842, 0.24491697549819946, -0.017518138512969017)","(0.21948735415935516, 0.3633934259414673, -0.04388740658760071)","(0.24634891748428345, 0.4268445372581482, -0.07264568656682968)","(0.2755875289440155, 0.47959914803504944, -0.09253186732530594)","(0.13713346421718597, 0.2395370602607727, -0.03584903106093407)","(0.1435573846101761, 0.3677246868610382, -0.0643768459558487)","(0.15758050978183746, 0.44571951031684875, -0.08508948236703873)","(0.17610599100589752, 0.517898678779602, -0.09812168776988983)","(0.07849667966365814, 0.2017551213502884, -0.056501369923353195)","(0.06348922103643417, 0.29801464080810547, -0.0800909772515297)","(0.05402188003063202, 0.3634403944015503, -0.08749939501285553)","(0.050471022725105286, 0.42610567808151245, -0.09106067568063736)",POSITIVE
199,"(0.16020716726779938, -0.0636524111032486, 1.5535955810719315e-07)","(0.23457324504852295, -0.0241631418466568, -0.02972835674881935)","(0.286068320274353, 0.06197069585323334, -0.04657124727964401)","(0.3072974383831024, 0.14586171507835388, -0.06205672770738602)","(0.3337802588939667, 0.22701749205589294, -0.07732797414064407)","(0.24920791387557983, 0.21096201241016388, -0.0178277175873518)","(0.28036609292030334, 0.29714465141296387, -0.046399205923080444)","(0.302473783493042, 0.34409451484680176, -0.07305394858121872)","(0.3251494765281677, 0.39148688316345215, -0.09293844550848007)","(0.19109594821929932, 0.24251016974449158, -0.02713657356798649)","(0.21564140915870667, 0.36481526494026184, -0.04833498224616051)","(0.24143587052822113, 0.43656936287879944, -0.07268846035003662)","(0.2694754898548126, 0.5057740211486816, -0.09178084880113602)","(0.13205696642398834, 0.23651666939258575, -0.041855741292238235)","(0.13985265791416168, 0.3644201159477234, -0.06969094276428223)","(0.15451680123806, 0.4453781843185425, -0.0914466455578804)","(0.17251406610012054, 0.524509072303772, -0.10688819736242294)","(0.07400185614824295, 0.20181888341903687, -0.0588226318359375)","(0.055515825748443604, 0.29546356201171875, -0.0862647220492363)","(0.0427926629781723, 0.36106395721435547, -0.09828387945890427)","(0.036774396896362305, 0.42400872707366943, -0.10615041106939316)",POSITIVE
200,"(0.15716703236103058, -0.06268878281116486, 3.088062214828824e-07)","(0.23305395245552063, -0.025502696633338928, -0.029974844306707382)","(0.28365883231163025, 0.06118428707122803, -0.04664885252714157)","(0.30627381801605225, 0.14626219868659973, -0.06130584329366684)","(0.3403114080429077, 0.22017183899879456, -0.07590597867965698)","(0.24978697299957275, 0.21876685321331024, -0.021405423060059547)","(0.2786981463432312, 0.3148069977760315, -0.04649248346686363)","(0.2991207540035248, 0.36982280015945435, -0.06972483545541763)","(0.3177080452442169, 0.42505019903182983, -0.08793728798627853)","(0.18930670619010925, 0.24591854214668274, -0.030813103541731834)","(0.21082478761672974, 0.3748336434364319, -0.05002468451857567)","(0.23278780281543732, 0.4524792432785034, -0.07399387657642365)","(0.25557661056518555, 0.5272920727729797, -0.09312927722930908)","(0.12915779650211334, 0.23533448576927185, -0.044833164662122726)","(0.13306036591529846, 0.3670562505722046, -0.07140088826417923)","(0.14723381400108337, 0.4505649209022522, -0.09492369741201401)","(0.16440404951572418, 0.5317482352256775, -0.11228777468204498)","(0.07209919393062592, 0.19510062038898468, -0.06082284078001976)","(0.05111807584762573, 0.28494733572006226, -0.08924315124750137)","(0.03759685158729553, 0.3522918224334717, -0.10363361239433289)","(0.02928619086742401, 0.4183122515678406, -0.11334595829248428)",POSITIVE
201,"(0.15651237964630127, -0.0651974081993103, 3.239156001200172e-07)","(0.2334606945514679, -0.025885432958602905, -0.029500197619199753)","(0.2842223346233368, 0.06159476935863495, -0.046329379081726074)","(0.3070642054080963, 0.14632141590118408, -0.06142726168036461)","(0.34146392345428467, 0.22073137760162354, -0.07673967629671097)","(0.2483416497707367, 0.22008462250232697, -0.022356124594807625)","(0.2741938531398773, 0.32118263840675354, -0.04804769903421402)","(0.2949133515357971, 0.3788378834724426, -0.07126973569393158)","(0.31427663564682007, 0.43528562784194946, -0.0895012840628624)","(0.1879626214504242, 0.246141254901886, -0.03257529065012932)","(0.20628127455711365, 0.3800833225250244, -0.05294017121195793)","(0.2269202023744583, 0.4598425328731537, -0.07747190445661545)","(0.24969622492790222, 0.5354229211807251, -0.09699257463216782)","(0.1283707320690155, 0.23446975648403168, -0.047296665608882904)","(0.12896475195884705, 0.3688119053840637, -0.07481380552053452)","(0.1403268575668335, 0.45054978132247925, -0.09838692843914032)","(0.15644250810146332, 0.529862105846405, -0.11574505269527435)","(0.0718156173825264, 0.19363373517990112, -0.0639306977391243)","(0.0493168830871582, 0.2848808765411377, -0.09332988411188126)","(0.03552137315273285, 0.35253018140792847, -0.10819718986749649)","(0.027184277772903442, 0.4192352294921875, -0.11827562004327774)",POSITIVE
202,"(0.1580570638179779, -0.06838777661323547, 3.114005835413991e-07)","(0.2327369898557663, -0.023922577500343323, -0.030606700107455254)","(0.28155583143234253, 0.06344015896320343, -0.04798445105552673)","(0.3027500808238983, 0.14748483896255493, -0.06395074725151062)","(0.3352290987968445, 0.22289741039276123, -0.0799928680062294)","(0.24628806114196777, 0.2209751456975937, -0.01988162286579609)","(0.27293503284454346, 0.317891925573349, -0.046725671738386154)","(0.29325950145721436, 0.3720824718475342, -0.07180963456630707)","(0.3129764795303345, 0.4278354048728943, -0.09130210429430008)","(0.18635058403015137, 0.24759727716445923, -0.029929090291261673)","(0.2039564847946167, 0.38043445348739624, -0.05059831961989403)","(0.22493863105773926, 0.4595944881439209, -0.07580674439668655)","(0.2485060691833496, 0.5356466770172119, -0.09590049833059311)","(0.12783819437026978, 0.2360125184059143, -0.04500969499349594)","(0.12800395488739014, 0.3671875, -0.07227332890033722)","(0.13904398679733276, 0.44774359464645386, -0.09503541141748428)","(0.15494093298912048, 0.5264915823936462, -0.1117958277463913)","(0.0721292570233345, 0.1951255351305008, -0.06247008219361305)","(0.04909449815750122, 0.28588300943374634, -0.09047944098711014)","(0.033922478556632996, 0.352893590927124, -0.10388287901878357)","(0.024744167923927307, 0.4184914827346802, -0.11306235194206238)",POSITIVE
203,"(0.17048555612564087, -0.07243406772613525, 3.5931655428811382e-09)","(0.2380407154560089, -0.02339687943458557, -0.02308453805744648)","(0.286192387342453, 0.06756499409675598, -0.041334640234708786)","(0.30247899889945984, 0.14861735701560974, -0.06124286353588104)","(0.31499189138412476, 0.23278936743736267, -0.08003973960876465)","(0.24207434058189392, 0.21648813784122467, -0.010325457900762558)","(0.26671695709228516, 0.3058314025402069, -0.056999217718839645)","(0.2900868356227875, 0.304045170545578, -0.09754756838083267)","(0.31096959114074707, 0.2828945517539978, -0.11923285573720932)","(0.1864461749792099, 0.24713757634162903, -0.02265939861536026)","(0.20615798234939575, 0.37907499074935913, -0.04705420508980751)","(0.22997775673866272, 0.45336562395095825, -0.0736272782087326)","(0.252999484539032, 0.5160822868347168, -0.09282456338405609)","(0.12802724540233612, 0.23670434951782227, -0.042352087795734406)","(0.13002276420593262, 0.37107977271080017, -0.07020718604326248)","(0.14033770561218262, 0.45257529616355896, -0.09152236580848694)","(0.15397733449935913, 0.5272237062454224, -0.10532592982053757)","(0.07093445211648941, 0.19357118010520935, -0.06412224471569061)","(0.05143912136554718, 0.29143601655960083, -0.08741409331560135)","(0.038476645946502686, 0.3595868945121765, -0.09502698481082916)","(0.031061530113220215, 0.4241117238998413, -0.09900689125061035)",POSITIVE
204,"(0.16784390807151794, -0.08019722998142242, -1.146200219181992e-07)","(0.23773634433746338, -0.030319511890411377, -0.022760288789868355)","(0.28344273567199707, 0.07021921873092651, -0.039852093905210495)","(0.29600125551223755, 0.1582069993019104, -0.05942271649837494)","(0.3008945882320404, 0.24186000227928162, -0.0777188315987587)","(0.24148651957511902, 0.21729162335395813, 0.0019038983155041933)","(0.2594785690307617, 0.29562923312187195, -0.04597336798906326)","(0.2793545424938202, 0.30146661400794983, -0.09017246216535568)","(0.2996152639389038, 0.28092795610427856, -0.11442212015390396)","(0.1876385658979416, 0.24845494329929352, -0.010288308374583721)","(0.20888330042362213, 0.3709844946861267, -0.039597611874341965)","(0.23719513416290283, 0.4344564378261566, -0.06964731961488724)","(0.26737329363822937, 0.48123466968536377, -0.08865558356046677)","(0.12931451201438904, 0.24052608013153076, -0.030824925750494003)","(0.13494934141635895, 0.37319380044937134, -0.06071482598781586)","(0.14789049327373505, 0.4548349380493164, -0.08223491162061691)","(0.1640903502702713, 0.5272033214569092, -0.09465031325817108)","(0.07242374867200851, 0.1996312141418457, -0.053807854652404785)","(0.05514063686132431, 0.29913079738616943, -0.07723433524370193)","(0.043981581926345825, 0.3669319152832031, -0.08470961451530457)","(0.03799673914909363, 0.43161943554878235, -0.08793946355581284)",POSITIVE
205,"(0.16701342165470123, -0.07874782383441925, -8.058723466319861e-08)","(0.23629918694496155, -0.03181123733520508, -0.025402402505278587)","(0.280805379152298, 0.06109972298145294, -0.044906262308359146)","(0.2928211987018585, 0.14340859651565552, -0.06659898906946182)","(0.30119788646698, 0.2251397669315338, -0.08685687929391861)","(0.2420278787612915, 0.2142961174249649, -0.0027088955976068974)","(0.2610321342945099, 0.29428207874298096, -0.05153750628232956)","(0.281578928232193, 0.29883909225463867, -0.09571298956871033)","(0.30059152841567993, 0.2760660648345947, -0.11948686093091965)","(0.18702556192874908, 0.2471924126148224, -0.013568000867962837)","(0.20879767835140228, 0.3670273721218109, -0.042017776519060135)","(0.23851880431175232, 0.42982178926467896, -0.070766381919384)","(0.26941511034965515, 0.47695720195770264, -0.08896148204803467)","(0.1277550756931305, 0.2412051558494568, -0.032847821712493896)","(0.13421539962291718, 0.3732134699821472, -0.061245229095220566)","(0.14788544178009033, 0.4547419548034668, -0.08096446841955185)","(0.1645216941833496, 0.5272889733314514, -0.09235390275716782)","(0.07125883549451828, 0.20145435631275177, -0.05497773736715317)","(0.05348549038171768, 0.29985353350639343, -0.07790898531675339)","(0.042730361223220825, 0.36816102266311646, -0.0846991315484047)","(0.03672148287296295, 0.43306443095207214, -0.08710233122110367)",POSITIVE
206,"(0.16190500557422638, -0.07563228905200958, -1.4405935111483359e-08)","(0.23195171356201172, -0.02725420892238617, -0.026193344965577126)","(0.28102660179138184, 0.0655832588672638, -0.046228911727666855)","(0.2969015836715698, 0.1509186178445816, -0.06785058230161667)","(0.30886155366897583, 0.2398015260696411, -0.0878574475646019)","(0.2432592809200287, 0.21227455139160156, -0.006037511862814426)","(0.26742714643478394, 0.2950020432472229, -0.05572333559393883)","(0.2844705879688263, 0.303270161151886, -0.09937497973442078)","(0.2999536395072937, 0.2845422327518463, -0.12262535840272903)","(0.18640953302383423, 0.2459660768508911, -0.016423236578702927)","(0.20725668966770172, 0.3667171001434326, -0.044937629252672195)","(0.23331087827682495, 0.43088382482528687, -0.07299312949180603)","(0.26192784309387207, 0.4801981449127197, -0.09122056514024734)","(0.1261146068572998, 0.2394658625125885, -0.0352281779050827)","(0.13146497309207916, 0.3712758421897888, -0.06477915495634079)","(0.14361335337162018, 0.4519365429878235, -0.08369605243206024)","(0.16012142598628998, 0.5240777730941772, -0.09458077698945999)","(0.06819762289524078, 0.19939680397510529, -0.056738559156656265)","(0.048725828528404236, 0.29695820808410645, -0.08107951283454895)","(0.03614401817321777, 0.364872008562088, -0.08836108446121216)","(0.029666289687156677, 0.42927446961402893, -0.09107019752264023)",POSITIVE
207,"(0.15893283486366272, -0.07331313192844391, 1.992567604247597e-07)","(0.23110948503017426, -0.02868291735649109, -0.031069796532392502)","(0.27838701009750366, 0.060564130544662476, -0.04948844388127327)","(0.29866188764572144, 0.1462320238351822, -0.06634632498025894)","(0.32929176092147827, 0.22200742363929749, -0.08278930932283401)","(0.24108770489692688, 0.21350960433483124, -0.019797760993242264)","(0.268693745136261, 0.30862104892730713, -0.04940200224518776)","(0.2889806032180786, 0.3554447293281555, -0.07654690742492676)","(0.3099583387374878, 0.3997066617012024, -0.09606128931045532)","(0.1818327158689499, 0.24312680959701538, -0.02828318066895008)","(0.20424777269363403, 0.3691481351852417, -0.049417346715927124)","(0.22897565364837646, 0.443034291267395, -0.07362894713878632)","(0.25568434596061707, 0.5124194622039795, -0.09268561750650406)","(0.12319152802228928, 0.23541510105133057, -0.042366873472929)","(0.1273510903120041, 0.36791831254959106, -0.06964010745286942)","(0.13993871212005615, 0.45076650381088257, -0.09133163839578629)","(0.1557932049036026, 0.5303009748458862, -0.10686095058917999)","(0.06644769757986069, 0.19899602234363556, -0.05884904786944389)","(0.044153690338134766, 0.2957313656806946, -0.08527646213769913)","(0.029460057616233826, 0.3640245199203491, -0.09732868522405624)","(0.021315500140190125, 0.4294643998146057, -0.10540781170129776)",POSITIVE
208,"(0.16099102795124054, -0.07222148776054382, 2.984272953199252e-07)","(0.23527102172374725, -0.02894967794418335, -0.03246507793664932)","(0.28447744250297546, 0.05986154079437256, -0.05141889676451683)","(0.30532100796699524, 0.1459902822971344, -0.06784999370574951)","(0.337789386510849, 0.2201985865831375, -0.08410625904798508)","(0.2451048493385315, 0.21671411395072937, -0.025877589359879494)","(0.2693987190723419, 0.31907379627227783, -0.05290433019399643)","(0.2876048684120178, 0.37880977988243103, -0.07727821916341782)","(0.3044055104255676, 0.43720346689224243, -0.09617643803358078)","(0.18437495827674866, 0.24215693771839142, -0.03412695601582527)","(0.2048111855983734, 0.3744388520717621, -0.056054484099149704)","(0.22599908709526062, 0.453450083732605, -0.08055030554533005)","(0.24888768792152405, 0.528254508972168, -0.09982090443372726)","(0.12504076957702637, 0.23106005787849426, -0.04709269106388092)","(0.12631730735301971, 0.3650347888469696, -0.07486873120069504)","(0.13607452809810638, 0.44880640506744385, -0.09702232480049133)","(0.1503414660692215, 0.5290141105651855, -0.1130266785621643)","(0.06778574734926224, 0.1919347643852234, -0.06234130635857582)","(0.04632916301488876, 0.2892463505268097, -0.09003058075904846)","(0.03253345191478729, 0.35816943645477295, -0.10308919101953506)","(0.025121942162513733, 0.4247111678123474, -0.11183897405862808)",POSITIVE
209,"(0.1554373800754547, -0.07094720005989075, 2.752574062014901e-07)","(0.22994022071361542, -0.027517274022102356, -0.03217673674225807)","(0.2790370285511017, 0.06126923859119415, -0.05091476812958717)","(0.29895979166030884, 0.14887583255767822, -0.067685566842556)","(0.3310700058937073, 0.22575876116752625, -0.08412079513072968)","(0.24419140815734863, 0.21736900508403778, -0.02266721799969673)","(0.2708629369735718, 0.3162016272544861, -0.05014853924512863)","(0.28842493891716003, 0.3724174499511719, -0.07542746514081955)","(0.3043246865272522, 0.42875945568084717, -0.09491926431655884)","(0.18509215116500854, 0.24436330795288086, -0.03139122575521469)","(0.2073432207107544, 0.37542977929115295, -0.05273538455367088)","(0.2285257875919342, 0.45425283908843994, -0.07733364403247833)","(0.25028786063194275, 0.5296928286552429, -0.09703364223241806)","(0.12663955986499786, 0.23427826166152954, -0.045165084302425385)","(0.12988640367984772, 0.3681167960166931, -0.07223386317491531)","(0.14045238494873047, 0.44996926188468933, -0.09401329606771469)","(0.1544952392578125, 0.5295173525810242, -0.11009804159402847)","(0.06979839503765106, 0.19483792781829834, -0.0614481195807457)","(0.04919588565826416, 0.28993481397628784, -0.0886605903506279)","(0.035554468631744385, 0.35848504304885864, -0.10154814273118973)","(0.028131768107414246, 0.4249919056892395, -0.11040794849395752)",POSITIVE
210,"(0.17526021599769592, -0.06567570567131042, -5.559086968531801e-09)","(0.24076449871063232, -0.01653459668159485, -0.022556260228157043)","(0.28562605381011963, 0.0753825232386589, -0.04063892364501953)","(0.2979075312614441, 0.1563924252986908, -0.06082731485366821)","(0.3112106919288635, 0.23682589828968048, -0.07994236797094345)","(0.24438118934631348, 0.22096970677375793, -0.00452000368386507)","(0.26787787675857544, 0.29848653078079224, -0.051630955189466476)","(0.28980588912963867, 0.2973529100418091, -0.09330188482999802)","(0.31012803316116333, 0.271633118391037, -0.11499320715665817)","(0.1890868842601776, 0.2518776059150696, -0.016711024567484856)","(0.20928199589252472, 0.37783563137054443, -0.04074132815003395)","(0.23672828078269958, 0.4461878538131714, -0.06631404906511307)","(0.2648831307888031, 0.5001547932624817, -0.08385653048753738)","(0.13034585118293762, 0.24279600381851196, -0.03691055253148079)","(0.13383683562278748, 0.374064564704895, -0.0636405423283577)","(0.14532586932182312, 0.4550488591194153, -0.08285243809223175)","(0.16061311960220337, 0.5268704891204834, -0.09474404156208038)","(0.0735941082239151, 0.20085527002811432, -0.05946722254157066)","(0.05428658425807953, 0.29806411266326904, -0.08157763630151749)","(0.04211725294589996, 0.36592811346054077, -0.08759479969739914)","(0.03646036982536316, 0.42965248227119446, -0.09013375639915466)",POSITIVE
211,"(0.17170824110507965, -0.0757790207862854, -1.2312936803482444e-07)","(0.24068033695220947, -0.02986261248588562, -0.02119952253997326)","(0.28468888998031616, 0.0679100751876831, -0.036529283970594406)","(0.29568108916282654, 0.15161798894405365, -0.05467996373772621)","(0.3005610406398773, 0.2328956574201584, -0.07150940597057343)","(0.24720653891563416, 0.21708182990550995, 0.002369397087022662)","(0.26753485202789307, 0.296455979347229, -0.04393325746059418)","(0.2845346927642822, 0.3012668490409851, -0.08644899725914001)","(0.3011283576488495, 0.2814854383468628, -0.10945019125938416)","(0.19132933020591736, 0.24844732880592346, -0.00980662927031517)","(0.2126256674528122, 0.3680616021156311, -0.03818608820438385)","(0.24063202738761902, 0.4308912754058838, -0.06722241640090942)","(0.2704923748970032, 0.4757114052772522, -0.08496446907520294)","(0.132028266787529, 0.24203486740589142, -0.02994227409362793)","(0.13893315196037292, 0.37174445390701294, -0.05828629806637764)","(0.15279462933540344, 0.4506734013557434, -0.07798681408166885)","(0.16998857259750366, 0.5197570323944092, -0.08843392133712769)","(0.07532304525375366, 0.20387952029705048, -0.052601054310798645)","(0.058119259774684906, 0.30230793356895447, -0.07492966204881668)","(0.0485454797744751, 0.36957743763923645, -0.08152266591787338)","(0.043542101979255676, 0.43317723274230957, -0.08320873230695724)",POSITIVE
212,"(0.1734539270401001, -0.0738796591758728, -9.264659439622847e-08)","(0.2405206263065338, -0.026087686419487, -0.022323504090309143)","(0.2850430905818939, 0.06435108184814453, -0.04116426035761833)","(0.29628926515579224, 0.14161533117294312, -0.06288178265094757)","(0.30330365896224976, 0.22211061418056488, -0.08324586600065231)","(0.24763242900371552, 0.2158198058605194, -0.0015993142733350396)","(0.26621013879776, 0.29689502716064453, -0.051037225872278214)","(0.2858603298664093, 0.29884934425354004, -0.09517108649015427)","(0.30468833446502686, 0.2730008661746979, -0.11840270459651947)","(0.1925811469554901, 0.24637971818447113, -0.014122139662504196)","(0.21113228797912598, 0.3673192262649536, -0.04474238306283951)","(0.24126899242401123, 0.42614036798477173, -0.07355774939060211)","(0.27334779500961304, 0.4659149646759033, -0.09049829095602036)","(0.13412299752235413, 0.23878172039985657, -0.03482389822602272)","(0.13983096182346344, 0.37093353271484375, -0.06395970284938812)","(0.15580561757087708, 0.4513206481933594, -0.08297177404165268)","(0.17492228746414185, 0.5216681361198425, -0.0929301530122757)","(0.07849911600351334, 0.19811488687992096, -0.05813279747962952)","(0.0603710412979126, 0.29579660296440125, -0.08148960024118423)","(0.050855234265327454, 0.3645853102207184, -0.08830425888299942)","(0.04632255434989929, 0.42946770787239075, -0.0900387242436409)",POSITIVE
213,"(0.16890312731266022, -0.07706807553768158, -6.285564069230531e-08)","(0.23990213871002197, -0.028268709778785706, -0.02354748360812664)","(0.28708815574645996, 0.06420956552028656, -0.04326232150197029)","(0.301778644323349, 0.1474957913160324, -0.06538347154855728)","(0.31011027097702026, 0.23401597142219543, -0.08588961511850357)","(0.2484029233455658, 0.21259446442127228, -0.003353521693497896)","(0.2733316421508789, 0.3014353811740875, -0.05393585190176964)","(0.2913798391819, 0.3049972951412201, -0.09820500761270523)","(0.30637699365615845, 0.27705860137939453, -0.12103613466024399)","(0.1912553608417511, 0.24341139197349548, -0.014691111631691456)","(0.20895417034626007, 0.3641854226589203, -0.043701328337192535)","(0.23765216767787933, 0.4259642958641052, -0.07150193303823471)","(0.2691921293735504, 0.46948057413101196, -0.08867112547159195)","(0.13078130781650543, 0.2355174571275711, -0.034466151148080826)","(0.13404811918735504, 0.3680393099784851, -0.06260910630226135)","(0.14787381887435913, 0.4503202438354492, -0.08077069371938705)","(0.1654323935508728, 0.5212691426277161, -0.09094692021608353)","(0.07431067526340485, 0.19445490837097168, -0.05690351873636246)","(0.05417526513338089, 0.2922150790691376, -0.08031488955020905)","(0.042883872985839844, 0.36200642585754395, -0.08729887753725052)","(0.03674112260341644, 0.42783915996551514, -0.08934822678565979)",POSITIVE
214,"(0.1601431667804718, -0.07741458714008331, 1.4509591039768566e-07)","(0.23363780975341797, -0.03248113393783569, -0.02884109690785408)","(0.28040292859077454, 0.057181164622306824, -0.04709518328309059)","(0.2988852560520172, 0.1408986747264862, -0.06429443508386612)","(0.32650306820869446, 0.21874140202999115, -0.08104640990495682)","(0.24311932921409607, 0.21376363933086395, -0.016479557380080223)","(0.2686755359172821, 0.30968528985977173, -0.04676219820976257)","(0.29011470079421997, 0.35195663571357727, -0.07517970353364944)","(0.31433531641960144, 0.38910603523254395, -0.09505221992731094)","(0.18389445543289185, 0.23807606101036072, -0.026453658938407898)","(0.20372982323169708, 0.3647317886352539, -0.04892013967037201)","(0.22951635718345642, 0.4347478151321411, -0.0750560313463211)","(0.2593666911125183, 0.4986904263496399, -0.0946149155497551)","(0.12476973980665207, 0.22586658596992493, -0.04184998571872711)","(0.1260579526424408, 0.35989728569984436, -0.06941546499729156)","(0.13873931765556335, 0.44229114055633545, -0.09152793139219284)","(0.15560823678970337, 0.5221348404884338, -0.10708870738744736)","(0.06909321248531342, 0.18426384031772614, -0.0593704991042614)","(0.04730221629142761, 0.2810828387737274, -0.0862293466925621)","(0.0327221155166626, 0.3494683504104614, -0.0980938971042633)","(0.024616509675979614, 0.4165436029434204, -0.1057029515504837)",POSITIVE
215,"(0.15372803807258606, -0.07768192887306213, 2.525247566609323e-07)","(0.2303854078054428, -0.03527989983558655, -0.03092350997030735)","(0.27949973940849304, 0.052984803915023804, -0.05001950263977051)","(0.29909318685531616, 0.13783422112464905, -0.06716521084308624)","(0.3309704065322876, 0.2123207002878189, -0.0838843286037445)","(0.24321359395980835, 0.21522144973278046, -0.022762857377529144)","(0.2655986547470093, 0.31825128197669983, -0.051340777426958084)","(0.2859434485435486, 0.37092074751853943, -0.07733777910470963)","(0.3084779381752014, 0.42164987325668335, -0.09683284163475037)","(0.1827678084373474, 0.23803848028182983, -0.03225065767765045)","(0.20140045881271362, 0.36780890822410583, -0.05486816167831421)","(0.22377347946166992, 0.4433744549751282, -0.08071604371070862)","(0.24955537915229797, 0.515884280204773, -0.10085824131965637)","(0.12320123612880707, 0.22434814274311066, -0.046676117926836014)","(0.12345187366008759, 0.35880550742149353, -0.07507358491420746)","(0.13476118445396423, 0.44178298115730286, -0.09841804206371307)","(0.1509656012058258, 0.5230751037597656, -0.11534236371517181)","(0.06663880497217178, 0.18183153867721558, -0.06320998072624207)","(0.04418417811393738, 0.2759275436401367, -0.09166514128446579)","(0.03131170570850372, 0.34460118412971497, -0.10567597299814224)","(0.024595260620117188, 0.4123404622077942, -0.11514502763748169)",POSITIVE
216,"(0.15586595237255096, -0.08286847174167633, 2.5362427891195694e-07)","(0.22928012907505035, -0.03842613101005554, -0.030553651973605156)","(0.27616363763809204, 0.05180889368057251, -0.048611875623464584)","(0.29404163360595703, 0.1384550780057907, -0.06488723307847977)","(0.3242121636867523, 0.21797935664653778, -0.08073762059211731)","(0.2417221963405609, 0.21257531642913818, -0.020932916551828384)","(0.26366758346557617, 0.31327277421951294, -0.049544792622327805)","(0.28261855244636536, 0.3648951053619385, -0.07616997510194778)","(0.30355843901634216, 0.41595858335494995, -0.09614559262990952)","(0.18215978145599365, 0.23644743859767914, -0.030394652858376503)","(0.20049944519996643, 0.3662017583847046, -0.05195676162838936)","(0.2222255915403366, 0.4420939087867737, -0.07750886678695679)","(0.24743294715881348, 0.5155293941497803, -0.09769204258918762)","(0.12311729788780212, 0.22346194088459015, -0.04490785300731659)","(0.12375777959823608, 0.3569333553314209, -0.07193925976753235)","(0.13492001593112946, 0.4398426413536072, -0.0941963791847229)","(0.15133076906204224, 0.521915853023529, -0.11075015366077423)","(0.0661783218383789, 0.1809254139661789, -0.06171761825680733)","(0.0441654771566391, 0.27458006143569946, -0.08845854550600052)","(0.03219793736934662, 0.34242814779281616, -0.10092364996671677)","(0.02680101990699768, 0.4093003571033478, -0.10957510769367218)",POSITIVE
217,"(0.17173480987548828, -0.07758878171443939, -1.3336129534025076e-08)","(0.23946407437324524, -0.029799357056617737, -0.024775167927145958)","(0.2841106355190277, 0.06019701063632965, -0.04518381133675575)","(0.29365450143814087, 0.14156842231750488, -0.06688077002763748)","(0.30655720829963684, 0.22517578303813934, -0.08713974803686142)","(0.2442147135734558, 0.21026819944381714, -0.01616581343114376)","(0.27024155855178833, 0.30606597661972046, -0.06472691893577576)","(0.2899838984012604, 0.2969273328781128, -0.10532935708761215)","(0.306487113237381, 0.2604125142097473, -0.12592022120952606)","(0.1858932226896286, 0.23951447010040283, -0.02744179219007492)","(0.2046644687652588, 0.3702663779258728, -0.052823007106781006)","(0.23063533008098602, 0.438789963722229, -0.07874399423599243)","(0.25790077447891235, 0.4910024404525757, -0.09677104651927948)","(0.1254940629005432, 0.22799843549728394, -0.04607648402452469)","(0.12672200798988342, 0.3646101951599121, -0.07295198738574982)","(0.13729949295520782, 0.44762682914733887, -0.09278896450996399)","(0.15157169103622437, 0.5215531587600708, -0.10580451041460037)","(0.06831406056880951, 0.18349246680736542, -0.06688956916332245)","(0.04793290048837662, 0.28119057416915894, -0.09040600061416626)","(0.035215407609939575, 0.3495534062385559, -0.09737391024827957)","(0.027603894472122192, 0.4142962098121643, -0.10043111443519592)",POSITIVE
