,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
224,"(0.7211733460426331, 0.4188171625137329, 3.933730567950988e-07)","(0.6765683889389038, 0.4726397395133972, -0.01824127323925495)","(0.6478797197341919, 0.5425314903259277, -0.038767583668231964)","(0.6098846793174744, 0.5848740935325623, -0.060331542044878006)","(0.5671473741531372, 0.6073388457298279, -0.08255329728126526)","(0.6986132860183716, 0.645063579082489, -0.03703349083662033)","(0.6503055691719055, 0.6847832798957825, -0.0803510770201683)","(0.6116844415664673, 0.6612119674682617, -0.11428255587816238)","(0.5798263549804688, 0.6340469121932983, -0.13390277326107025)","(0.7270243763923645, 0.6454955339431763, -0.05235971882939339)","(0.7161761522293091, 0.7447668313980103, -0.08057212829589844)","(0.6928377747535706, 0.8065556287765503, -0.10175071656703949)","(0.667412519454956, 0.8614152669906616, -0.11806342750787735)","(0.7562575936317444, 0.6134780645370483, -0.07210999727249146)","(0.7635482549667358, 0.7109686136245728, -0.10232049971818924)","(0.7469003200531006, 0.7735662460327148, -0.12419863790273666)","(0.7249225378036499, 0.8306212425231934, -0.13926273584365845)","(0.7798007130622864, 0.5597007274627686, -0.09311478585004807)","(0.8263963460922241, 0.6107768416404724, -0.12118920683860779)","(0.8476571440696716, 0.6635509729385376, -0.13536246120929718)","(0.8587337732315063, 0.7198984622955322, -0.1455453634262085)",NEGATIVE
225,"(0.7154871225357056, 0.42866575717926025, 5.052097549196333e-07)","(0.6676038503646851, 0.4721100926399231, -0.026305222883820534)","(0.6328142881393433, 0.5307722687721252, -0.05346740409731865)","(0.5912258625030518, 0.5676724910736084, -0.0804608166217804)","(0.546715259552002, 0.5866460204124451, -0.10945352911949158)","(0.6887602806091309, 0.6522237062454224, -0.058823294937610626)","(0.6630754470825195, 0.7190017104148865, -0.10227997601032257)","(0.6324475407600403, 0.7212221026420593, -0.13379636406898499)","(0.5987658500671387, 0.7197834253311157, -0.1532033383846283)","(0.7214797139167786, 0.6478044986724854, -0.07220032066106796)","(0.7285847663879395, 0.758926510810852, -0.10316561907529831)","(0.7218708395957947, 0.8261953592300415, -0.1257147192955017)","(0.7097507119178772, 0.8842487931251526, -0.14307045936584473)","(0.7516050338745117, 0.6114585399627686, -0.08844120800495148)","(0.773340106010437, 0.7087317705154419, -0.1198154166340828)","(0.7718751430511475, 0.7755671739578247, -0.14150209724903107)","(0.7638487815856934, 0.8353988528251648, -0.1565748155117035)","(0.7757886648178101, 0.5535259246826172, -0.10622779279947281)","(0.8234496116638184, 0.6090202927589417, -0.13514842092990875)","(0.8500392436981201, 0.6568635702133179, -0.14779075980186462)","(0.8691241145133972, 0.7061433792114258, -0.1561017483472824)",NEGATIVE
226,"(0.7177442908287048, 0.4342568516731262, 7.441875595759484e-07)","(0.664864718914032, 0.4780897796154022, -0.029248660430312157)","(0.6249375343322754, 0.5334085822105408, -0.06052698194980621)","(0.578132688999176, 0.5636702179908752, -0.09147825092077255)","(0.5274410247802734, 0.5773338675498962, -0.12612788379192352)","(0.6833969354629517, 0.665011465549469, -0.06916041672229767)","(0.6612604260444641, 0.7566545605659485, -0.11723370105028152)","(0.634908139705658, 0.7941653728485107, -0.15060341358184814)","(0.6063849329948425, 0.8196014761924744, -0.17282749712467194)","(0.7199519872665405, 0.6604344844818115, -0.08631419390439987)","(0.7416918873786926, 0.7886061072349548, -0.12635841965675354)","(0.7473965287208557, 0.8694354891777039, -0.1559794843196869)","(0.7503699660301208, 0.9409581422805786, -0.17686770856380463)","(0.7508649230003357, 0.6137806177139282, -0.10552648454904556)","(0.7827995419502258, 0.717871367931366, -0.14704424142837524)","(0.7912017107009888, 0.7975528240203857, -0.17576637864112854)","(0.7946165800094604, 0.8751513361930847, -0.19444869458675385)","(0.7714635133743286, 0.5424907803535461, -0.12568582594394684)","(0.8196568489074707, 0.5911077260971069, -0.16568799316883087)","(0.8472405076026917, 0.636904776096344, -0.18330766260623932)","(0.8690123558044434, 0.6882738471031189, -0.19370898604393005)",NEGATIVE
227,"(0.721382200717926, 0.42577415704727173, 7.480464319087332e-07)","(0.664970338344574, 0.47709187865257263, -0.030961154028773308)","(0.6244843006134033, 0.536524772644043, -0.06312111765146255)","(0.5768530964851379, 0.5683314800262451, -0.09483098238706589)","(0.5244685411453247, 0.5810090899467468, -0.13080047070980072)","(0.6852197647094727, 0.6748983860015869, -0.072611503303051)","(0.676219642162323, 0.774890661239624, -0.12191671133041382)","(0.6599655151367188, 0.8375428915023804, -0.15670208632946014)","(0.641771137714386, 0.8948610424995422, -0.18105359375476837)","(0.7209667563438416, 0.6662640571594238, -0.09103815257549286)","(0.7492136359214783, 0.7964550852775574, -0.13404159247875214)","(0.7619485259056091, 0.8830224871635437, -0.16630196571350098)","(0.7722037434577942, 0.963153600692749, -0.18912193179130554)","(0.7503761649131775, 0.6151818633079529, -0.1113346740603447)","(0.7889432907104492, 0.721209704875946, -0.15544280409812927)","(0.8057940006256104, 0.8028327822685242, -0.1854744851589203)","(0.8163329362869263, 0.8842453956604004, -0.20526419579982758)","(0.7700064778327942, 0.5387150645256042, -0.13295497000217438)","(0.8205931186676025, 0.5870282649993896, -0.1752854436635971)","(0.8500574827194214, 0.629192590713501, -0.19382072985172272)","(0.8728023171424866, 0.6768496036529541, -0.20495548844337463)",NEGATIVE
228,"(0.7249967455863953, 0.42415931820869446, 7.218215500870429e-07)","(0.66846764087677, 0.47798144817352295, -0.03179248422384262)","(0.6298659443855286, 0.5389949083328247, -0.06387439370155334)","(0.5815211534500122, 0.5753923058509827, -0.09571411460638046)","(0.5310318470001221, 0.5896130800247192, -0.13185003399848938)","(0.6912074089050293, 0.6801137328147888, -0.07272163033485413)","(0.6848675012588501, 0.791962206363678, -0.11922211199998856)","(0.6767220497131348, 0.865736186504364, -0.15158279240131378)","(0.6677658557891846, 0.9331338405609131, -0.17519019544124603)","(0.7263451218605042, 0.6697114109992981, -0.0910618007183075)","(0.7558510303497314, 0.8023912906646729, -0.1335204839706421)","(0.7711775898933411, 0.8914026618003845, -0.16566202044487)","(0.7848004102706909, 0.9740781784057617, -0.18885008990764618)","(0.7551949620246887, 0.6187710762023926, -0.11107461154460907)","(0.7952079176902771, 0.7279160022735596, -0.15491589903831482)","(0.8135594725608826, 0.8089650273323059, -0.18559619784355164)","(0.8272302150726318, 0.889338493347168, -0.20644305646419525)","(0.7742655873298645, 0.5429031848907471, -0.13251513242721558)","(0.8259238600730896, 0.5918744206428528, -0.17577366530895233)","(0.8548647165298462, 0.6324588656425476, -0.1958402693271637)","(0.8781332969665527, 0.6778724193572998, -0.208309143781662)",NEGATIVE
229,"(0.730268657207489, 0.42311716079711914, 6.414598487936019e-07)","(0.6762716770172119, 0.4790440797805786, -0.025742944329977036)","(0.6380759477615356, 0.5461454391479492, -0.054113782942295074)","(0.5916269421577454, 0.5824935436248779, -0.08280529081821442)","(0.5408760905265808, 0.5962888598442078, -0.11591963469982147)","(0.6956721544265747, 0.6718448400497437, -0.06805682927370071)","(0.6810476779937744, 0.7789775133132935, -0.11262715607881546)","(0.6648009419441223, 0.8325086832046509, -0.14298026263713837)","(0.646807074546814, 0.8783208131790161, -0.16430486738681793)","(0.7300489544868469, 0.6645216941833496, -0.08710639178752899)","(0.748776912689209, 0.8000028729438782, -0.12725655734539032)","(0.7561357021331787, 0.886376678943634, -0.15707239508628845)","(0.7631458640098572, 0.9658353328704834, -0.17815235257148743)","(0.7596519589424133, 0.6185182332992554, -0.10746905207633972)","(0.7941281795501709, 0.7306635975837708, -0.14857926964759827)","(0.807838499546051, 0.8144091963768005, -0.1779160052537918)","(0.816591739654541, 0.8975287079811096, -0.19791898131370544)","(0.7813469171524048, 0.5485865473747253, -0.12862049043178558)","(0.8332601189613342, 0.6000336408615112, -0.16928791999816895)","(0.8627812266349792, 0.64567631483078, -0.1882106065750122)","(0.8857473731040955, 0.6970057487487793, -0.20020391047000885)",NEGATIVE
230,"(0.730379581451416, 0.40144142508506775, 2.1602629374228854e-07)","(0.6806996464729309, 0.47421038150787354, -0.014015926979482174)","(0.646806538105011, 0.5463056564331055, -0.03340551257133484)","(0.6097543239593506, 0.5887522101402283, -0.05595874786376953)","(0.5649895668029785, 0.6066858172416687, -0.08005308359861374)","(0.7007608413696289, 0.644063413143158, -0.029439778998494148)","(0.6575572490692139, 0.6873660683631897, -0.07218886911869049)","(0.6174859404563904, 0.6698856949806213, -0.10800626128911972)","(0.5826044082641602, 0.6451598405838013, -0.12990327179431915)","(0.7301719784736633, 0.6432401537895203, -0.04789803549647331)","(0.7266362309455872, 0.7462940216064453, -0.07567916065454483)","(0.716880202293396, 0.8091581463813782, -0.10008635371923447)","(0.7056877017021179, 0.8602926731109619, -0.11995358020067215)","(0.7618219256401062, 0.612662136554718, -0.07048632204532623)","(0.7727340459823608, 0.7096462249755859, -0.09928728640079498)","(0.7629803419113159, 0.7733481526374817, -0.12231534719467163)","(0.7491555213928223, 0.8292792439460754, -0.13918694853782654)","(0.7886231541633606, 0.5592195987701416, -0.09429392963647842)","(0.8387644290924072, 0.6138778924942017, -0.12086084485054016)","(0.8642734289169312, 0.6624607443809509, -0.13355328142642975)","(0.8804133534431458, 0.7120628356933594, -0.14313198626041412)",NEGATIVE
231,"(0.7361072897911072, 0.40369099378585815, 3.8247347333708603e-07)","(0.6870021224021912, 0.47174838185310364, -0.01161799393594265)","(0.6574306488037109, 0.5489463210105896, -0.03211722522974014)","(0.6202829480171204, 0.5952414870262146, -0.05477798730134964)","(0.5772646069526672, 0.6221272349357605, -0.07720035314559937)","(0.7065919637680054, 0.6399191617965698, -0.03344384953379631)","(0.6503987312316895, 0.694227933883667, -0.07936862111091614)","(0.6111147999763489, 0.6618661284446716, -0.11358417570590973)","(0.5763231515884399, 0.6219393610954285, -0.13265147805213928)","(0.7329139113426208, 0.6390682458877563, -0.05143103748559952)","(0.7007082104682922, 0.7390302419662476, -0.08982492983341217)","(0.6527938842773438, 0.7785685062408447, -0.11142285913228989)","(0.6027699708938599, 0.8053767085075378, -0.12357411533594131)","(0.7640363574028015, 0.6089513897895813, -0.07380769401788712)","(0.76081782579422, 0.7111086249351501, -0.1106526330113411)","(0.7322360277175903, 0.769329845905304, -0.13360100984573364)","(0.6958633661270142, 0.8211017847061157, -0.14678126573562622)","(0.7887367606163025, 0.5576691031455994, -0.09664131700992584)","(0.8366379141807556, 0.6108869910240173, -0.1257028430700302)","(0.8606003522872925, 0.6645667552947998, -0.14149965345859528)","(0.8719386458396912, 0.7201357483863831, -0.1526719480752945)",NEGATIVE
232,"(0.7343999743461609, 0.4014591872692108, 3.361259643952508e-07)","(0.6849603056907654, 0.46761688590049744, -0.009569513611495495)","(0.6556423306465149, 0.5447229743003845, -0.029217030853033066)","(0.6195977330207825, 0.5865195393562317, -0.05176052078604698)","(0.5756122469902039, 0.6090846657752991, -0.07380880415439606)","(0.7068635821342468, 0.6367150545120239, -0.025139590725302696)","(0.6453197598457336, 0.6797037720680237, -0.06990262866020203)","(0.6071262359619141, 0.6412898898124695, -0.10360103100538254)","(0.5736764073371887, 0.599311113357544, -0.12271859496831894)","(0.7328647375106812, 0.6365716457366943, -0.04362695291638374)","(0.6917845606803894, 0.7221891283988953, -0.08337986469268799)","(0.64232337474823, 0.7562077045440674, -0.10585156828165054)","(0.5917957425117493, 0.7816304564476013, -0.11803968250751495)","(0.763641357421875, 0.6083551645278931, -0.0670294538140297)","(0.755703330039978, 0.7123491168022156, -0.10573849081993103)","(0.7270021438598633, 0.7690111398696899, -0.13094782829284668)","(0.6904020309448242, 0.8204274773597717, -0.14500293135643005)","(0.786928653717041, 0.558230996131897, -0.09051808714866638)","(0.8346291184425354, 0.6085211038589478, -0.12154459208250046)","(0.8575677871704102, 0.6622673869132996, -0.13999773561954498)","(0.8678616881370544, 0.7196677923202515, -0.15273334085941315)",NEGATIVE
233,"(0.7274325489997864, 0.4085211455821991, 4.5615277599608817e-07)","(0.6796814799308777, 0.46635302901268005, -0.0153514938428998)","(0.6496343612670898, 0.536037802696228, -0.03719523549079895)","(0.6145038604736328, 0.572563648223877, -0.06030586361885071)","(0.5726050138473511, 0.5907496213912964, -0.08371284604072571)","(0.6987383961677551, 0.6322428584098816, -0.03635710850358009)","(0.6396831274032593, 0.6683884859085083, -0.08426520228385925)","(0.6028825044631958, 0.6291902661323547, -0.12026175111532211)","(0.5734896659851074, 0.5850937962532043, -0.13996733725070953)","(0.7263641357421875, 0.6327588558197021, -0.05290341377258301)","(0.6955980658531189, 0.7277688980102539, -0.08913305401802063)","(0.648926854133606, 0.7745025157928467, -0.11076180636882782)","(0.5995968580245972, 0.8133121728897095, -0.12411337345838547)","(0.7573300004005432, 0.6006970405578613, -0.07427101582288742)","(0.7553836107254028, 0.7023884057998657, -0.11165875941514969)","(0.728229284286499, 0.7592591643333435, -0.13577431440353394)","(0.6930524706840515, 0.8126073479652405, -0.14993791282176971)","(0.780502200126648, 0.5474603176116943, -0.09606805443763733)","(0.8287374377250671, 0.5973941087722778, -0.12679293751716614)","(0.8517962098121643, 0.6493096351623535, -0.1427271068096161)","(0.8630151748657227, 0.7058982849121094, -0.1537178009748459)",NEGATIVE
234,"(0.7224708199501038, 0.4083114266395569, 4.0143800106307026e-07)","(0.6780473589897156, 0.4603571891784668, -0.019894562661647797)","(0.6484598517417908, 0.5245335698127747, -0.04299593344330788)","(0.6086985468864441, 0.5642552375793457, -0.06691870838403702)","(0.5645577311515808, 0.5831917524337769, -0.09182978421449661)","(0.694469690322876, 0.6252009868621826, -0.041859086602926254)","(0.6465503573417664, 0.6674873232841492, -0.08803673833608627)","(0.6116671562194824, 0.6443260312080383, -0.12409142404794693)","(0.5819319486618042, 0.6133677363395691, -0.14456409215927124)","(0.7218899726867676, 0.6248195171356201, -0.05693444982171059)","(0.710558295249939, 0.724617063999176, -0.08743888139724731)","(0.68708336353302, 0.7860892415046692, -0.11043223738670349)","(0.6604435443878174, 0.8393712043762207, -0.12764334678649902)","(0.751044750213623, 0.5919708609580994, -0.07633836567401886)","(0.7565081715583801, 0.6848651170730591, -0.10842857509851456)","(0.7401686310768127, 0.7418792843818665, -0.13181869685649872)","(0.7179534435272217, 0.7943668961524963, -0.14749719202518463)","(0.7737323045730591, 0.53729248046875, -0.09688735008239746)","(0.819667637348175, 0.5855391025543213, -0.12556833028793335)","(0.8415913581848145, 0.6323580145835876, -0.13971924781799316)","(0.8539993166923523, 0.6824106574058533, -0.14978203177452087)",NEGATIVE
235,"(0.7183446884155273, 0.42039960622787476, 5.166205596651707e-07)","(0.6700785756111145, 0.46303874254226685, -0.02862429991364479)","(0.633634626865387, 0.516977071762085, -0.057725902646780014)","(0.5871940851211548, 0.5503321290016174, -0.08611075580120087)","(0.5404139161109924, 0.5710294246673584, -0.11707953363656998)","(0.6874681115150452, 0.6344770193099976, -0.06205687299370766)","(0.6655880808830261, 0.696526288986206, -0.10587576776742935)","(0.6371949315071106, 0.7041773200035095, -0.13822393119335175)","(0.6027191877365112, 0.7057536244392395, -0.15885955095291138)","(0.7209136486053467, 0.6297057271003723, -0.07442892342805862)","(0.7303430438041687, 0.7348883152008057, -0.10663030296564102)","(0.7236331105232239, 0.7981634140014648, -0.13069157302379608)","(0.710419774055481, 0.8531583547592163, -0.14954935014247894)","(0.7520556449890137, 0.592746913433075, -0.08957573771476746)","(0.7748238444328308, 0.6775819659233093, -0.1208176463842392)","(0.7748755216598511, 0.7373103499412537, -0.14256536960601807)","(0.7682316899299622, 0.7932983040809631, -0.15847991406917572)","(0.775536835193634, 0.5347542762756348, -0.106562539935112)","(0.8232315182685852, 0.5837305188179016, -0.13562317192554474)","(0.8482022285461426, 0.6271439790725708, -0.14884212613105774)","(0.8654977679252625, 0.6726610660552979, -0.15798728168010712)",NEGATIVE
236,"(0.7201983332633972, 0.42741596698760986, 7.56367285248416e-07)","(0.6703574061393738, 0.4689368009567261, -0.0339248962700367)","(0.6311213970184326, 0.5191100239753723, -0.06708049774169922)","(0.5823687314987183, 0.5437731146812439, -0.09884627163410187)","(0.5302503705024719, 0.5549399256706238, -0.13432908058166504)","(0.6865826845169067, 0.6540544629096985, -0.0736628994345665)","(0.6669796705245972, 0.7442905306816101, -0.12057961523532867)","(0.64438396692276, 0.7867753505706787, -0.15326575934886932)","(0.6168513298034668, 0.8191429376602173, -0.17522507905960083)","(0.724627673625946, 0.6454711556434631, -0.086833156645298)","(0.7445538640022278, 0.7571284770965576, -0.12509499490261078)","(0.7497522234916687, 0.8281058073043823, -0.1525694876909256)","(0.7502846121788025, 0.8922034502029419, -0.17255711555480957)","(0.7572646141052246, 0.5983202457427979, -0.10238094627857208)","(0.787671685218811, 0.6936589479446411, -0.1405227929353714)","(0.7951804995536804, 0.7665022611618042, -0.16579663753509521)","(0.796492874622345, 0.8365908265113831, -0.18277530372142792)","(0.7798590064048767, 0.5290446281433105, -0.11964986473321915)","(0.8276644945144653, 0.5766031742095947, -0.15704362094402313)","(0.8556876182556152, 0.6200714111328125, -0.17347835004329681)","(0.8781039714813232, 0.6674875020980835, -0.18315888941287994)",NEGATIVE
237,"(0.7266786694526672, 0.4280073344707489, 8.864936944519286e-07)","(0.6698948740959167, 0.472326397895813, -0.03736055642366409)","(0.6306155920028687, 0.5230990648269653, -0.07470912486314774)","(0.5820707082748413, 0.5479694604873657, -0.1104571744799614)","(0.5279943943023682, 0.5589818954467773, -0.15057633817195892)","(0.6882988810539246, 0.6641007661819458, -0.08545852452516556)","(0.6810693740844727, 0.7680134773254395, -0.13755804300308228)","(0.6663069128990173, 0.8312047719955444, -0.1732153296470642)","(0.6482149958610535, 0.8889181017875671, -0.19788949191570282)","(0.727210283279419, 0.653121292591095, -0.10201483219861984)","(0.7554324865341187, 0.781843900680542, -0.14744427800178528)","(0.7690337896347046, 0.8674151301383972, -0.18083766102790833)","(0.7791903614997864, 0.9457148313522339, -0.20418435335159302)","(0.7584956288337708, 0.5995738506317139, -0.12031379342079163)","(0.7982268333435059, 0.7034124732017517, -0.16658619046211243)","(0.8175617456436157, 0.7850715517997742, -0.19795158505439758)","(0.8303948044776917, 0.8656044006347656, -0.21849016845226288)","(0.7781434059143066, 0.5206955671310425, -0.1401621550321579)","(0.8277738094329834, 0.5693100094795227, -0.18399935960769653)","(0.8589630722999573, 0.6083803176879883, -0.2026771903038025)","(0.8841816782951355, 0.6517570614814758, -0.21376380324363708)",NEGATIVE
238,"(0.7328768372535706, 0.4197101593017578, 7.819165261935268e-07)","(0.6739036440849304, 0.4712119698524475, -0.03499719128012657)","(0.6341763734817505, 0.5264691114425659, -0.07134531438350677)","(0.5853368639945984, 0.5566138029098511, -0.10666537284851074)","(0.5320327281951904, 0.5727020502090454, -0.14644253253936768)","(0.6932339668273926, 0.6664309501647949, -0.08451695740222931)","(0.6931844353675842, 0.785804271697998, -0.13377106189727783)","(0.6894450783729553, 0.8619310259819031, -0.16635610163211823)","(0.6834547519683838, 0.931533694267273, -0.1898946315050125)","(0.7305896282196045, 0.6529527306556702, -0.10255882143974304)","(0.7626246213912964, 0.7857926487922668, -0.1487700194120407)","(0.7803186178207397, 0.8751118779182434, -0.18209104239940643)","(0.7955607175827026, 0.9568896293640137, -0.205682635307312)","(0.7616627812385559, 0.5982866287231445, -0.12181831151247025)","(0.8018783926963806, 0.7070086002349854, -0.16970661282539368)","(0.823297381401062, 0.7870397567749023, -0.20133191347122192)","(0.840193510055542, 0.8658870458602905, -0.22210660576820374)","(0.782088577747345, 0.5193864703178406, -0.14222584664821625)","(0.830513596534729, 0.5705664753913879, -0.18844714760780334)","(0.8606470823287964, 0.6092432737350464, -0.20840716361999512)","(0.8869089484214783, 0.6511837840080261, -0.22021307051181793)",NEGATIVE
239,"(0.7328334450721741, 0.42035043239593506, 7.028600066405488e-07)","(0.6765601634979248, 0.472800612449646, -0.03205907717347145)","(0.6375123858451843, 0.5315104722976685, -0.06482233107089996)","(0.5893334150314331, 0.5645282864570618, -0.09693384170532227)","(0.5362219214439392, 0.5748946666717529, -0.13331450521945953)","(0.6951853036880493, 0.6681832671165466, -0.07530959695577621)","(0.6900281310081482, 0.7827450037002563, -0.12106693536043167)","(0.6824738383293152, 0.8528704047203064, -0.151274174451828)","(0.6718328595161438, 0.9146764278411865, -0.17276985943317413)","(0.7312650680541992, 0.6574394702911377, -0.09235380589962006)","(0.7590045928955078, 0.7907994389533997, -0.13428492844104767)","(0.774226188659668, 0.876602053642273, -0.16453972458839417)","(0.7871832251548767, 0.9550332427024841, -0.18576005101203918)","(0.7612311244010925, 0.6063014268875122, -0.1108248233795166)","(0.8013837337493896, 0.7147085666656494, -0.15355351567268372)","(0.8207997679710388, 0.7944997549057007, -0.1828184425830841)","(0.8346076607704163, 0.873259425163269, -0.20244663953781128)","(0.7813161015510559, 0.530781626701355, -0.13063928484916687)","(0.8327144384384155, 0.5792471766471863, -0.17277877032756805)","(0.8625801801681519, 0.6178258061408997, -0.19180023670196533)","(0.8871203660964966, 0.6613163948059082, -0.20328328013420105)",NEGATIVE
240,"(0.7325533628463745, 0.41043272614479065, 3.869454587857035e-07)","(0.6831035017967224, 0.4700244069099426, -0.020181888714432716)","(0.6453205347061157, 0.5391279458999634, -0.04246848076581955)","(0.6010948419570923, 0.5752114057540894, -0.066111721098423)","(0.5520409941673279, 0.5874872207641602, -0.09325604140758514)","(0.6968098282814026, 0.646740734577179, -0.05000092834234238)","(0.680552065372467, 0.7378629446029663, -0.08822335302829742)","(0.6598811745643616, 0.7679576277732849, -0.11677991598844528)","(0.6353456974029541, 0.785083532333374, -0.13607144355773926)","(0.7297450304031372, 0.6424071192741394, -0.06659457087516785)","(0.7393750548362732, 0.7603020668029785, -0.09617812186479568)","(0.7409066557884216, 0.8341637253761292, -0.12064551562070847)","(0.7401191592216492, 0.8950439095497131, -0.13992689549922943)","(0.7611138820648193, 0.6058163046836853, -0.08543107658624649)","(0.7825217843055725, 0.7125102281570435, -0.1151343286037445)","(0.7885586023330688, 0.7858216166496277, -0.13987159729003906)","(0.7895159721374512, 0.8520491123199463, -0.15868617594242096)","(0.787507176399231, 0.5465964078903198, -0.10538987815380096)","(0.8381724953651428, 0.5997836589813232, -0.13652396202087402)","(0.8677235841751099, 0.6446259617805481, -0.15283869206905365)","(0.8898186683654785, 0.6912217140197754, -0.16440294682979584)",NEGATIVE
241,"(0.7358011603355408, 0.4033547043800354, 4.1638406855781795e-07)","(0.6868287324905396, 0.4693138003349304, -0.015461215749382973)","(0.6556928157806396, 0.5463423728942871, -0.034535787999629974)","(0.6171116232872009, 0.5911527276039124, -0.05469870939850807)","(0.5730221271514893, 0.6094561219215393, -0.07555589079856873)","(0.7038961052894592, 0.6400196552276611, -0.03754591569304466)","(0.6522172689437866, 0.6918090581893921, -0.0821591317653656)","(0.6104328036308289, 0.6651318669319153, -0.11618466675281525)","(0.5746236443519592, 0.6291330456733704, -0.13553975522518158)","(0.7320759892463684, 0.6402149200439453, -0.05348826199769974)","(0.7127013206481934, 0.7440765500068665, -0.08453676104545593)","(0.6751502156257629, 0.8004034757614136, -0.10488297045230865)","(0.6353504061698914, 0.8460579514503479, -0.1194276288151741)","(0.7637801766395569, 0.6066597104072571, -0.07388149201869965)","(0.7658057808876038, 0.705430269241333, -0.10741360485553741)","(0.7417345643043518, 0.7649675011634827, -0.13038983941078186)","(0.7116386294364929, 0.8181560635566711, -0.14539331197738647)","(0.7892633080482483, 0.5514621734619141, -0.0949736088514328)","(0.8375297784805298, 0.6042023301124573, -0.12634792923927307)","(0.8612920641899109, 0.6532654166221619, -0.14238719642162323)","(0.8743985891342163, 0.7045080661773682, -0.15360452234745026)",NEGATIVE
242,"(0.7386568784713745, 0.4022138714790344, 3.739474720987346e-07)","(0.6906715631484985, 0.46773165464401245, -0.009933311492204666)","(0.6595495939254761, 0.5468677282333374, -0.028526393696665764)","(0.6245118975639343, 0.5917242169380188, -0.04936825484037399)","(0.5833853483200073, 0.6168379783630371, -0.06959079205989838)","(0.7160230875015259, 0.6425973773002625, -0.026070553809404373)","(0.6549569368362427, 0.6853415966033936, -0.06927932798862457)","(0.6142709255218506, 0.6504179835319519, -0.10246486216783524)","(0.579933762550354, 0.6123083829879761, -0.12187736481428146)","(0.7413748502731323, 0.6428556442260742, -0.04453079029917717)","(0.7036265730857849, 0.7328913807868958, -0.08101901412010193)","(0.6550755500793457, 0.7724822163581848, -0.10291329026222229)","(0.6060061454772949, 0.8045072555541992, -0.11611846089363098)","(0.7715409994125366, 0.6135954856872559, -0.06767100095748901)","(0.762444794178009, 0.7200354337692261, -0.10533471405506134)","(0.7341042160987854, 0.778721272945404, -0.13043944537639618)","(0.698753297328949, 0.8333178162574768, -0.1453694999217987)","(0.7947437167167664, 0.5614967346191406, -0.09080152213573456)","(0.8408132791519165, 0.6105940937995911, -0.1223931834101677)","(0.8652524352073669, 0.6624830961227417, -0.14063982665538788)","(0.8781102895736694, 0.7193091511726379, -0.15354055166244507)",NEGATIVE
243,"(0.7320416569709778, 0.40929025411605835, 4.2565616809042695e-07)","(0.685488760471344, 0.47169044613838196, -0.01269100233912468)","(0.6554101705551147, 0.5442865490913391, -0.03305638208985329)","(0.6204173564910889, 0.5818747878074646, -0.05511361360549927)","(0.5801923871040344, 0.6031567454338074, -0.07715098559856415)","(0.7092429399490356, 0.6403658390045166, -0.030759073793888092)","(0.6494250297546387, 0.6760768890380859, -0.07610321044921875)","(0.6102060079574585, 0.6382976770401001, -0.11108242720365524)","(0.5792593955993652, 0.5961933135986328, -0.13070045411586761)","(0.7372874021530151, 0.6420518159866333, -0.047671619802713394)","(0.7035215497016907, 0.7334901690483093, -0.08345560729503632)","(0.6554086208343506, 0.778643786907196, -0.10545523464679718)","(0.6069352626800537, 0.8148792386054993, -0.11903690546751022)","(0.7694125771522522, 0.6122292280197144, -0.06926371157169342)","(0.7657928466796875, 0.7188558578491211, -0.10656625032424927)","(0.7409374713897705, 0.7774759531021118, -0.13198477029800415)","(0.7089930772781372, 0.8307833671569824, -0.14705556631088257)","(0.7942001223564148, 0.5594474673271179, -0.09091076999902725)","(0.8425000309944153, 0.6088219881057739, -0.12231115251779556)","(0.8679421544075012, 0.661004900932312, -0.13985346257686615)","(0.881600558757782, 0.7171998620033264, -0.15191709995269775)",NEGATIVE
