,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6774632930755615, 0.6095190644264221, -9.283210999910807e-08)","(0.6690853834152222, 0.5954411029815674, -0.003363455645740032)","(0.6651679277420044, 0.5754925012588501, -0.005796072073280811)","(0.6611629724502563, 0.5616070032119751, -0.008283049799501896)","(0.6558211445808411, 0.5516480803489685, -0.010491359047591686)","(0.6862092018127441, 0.5615262985229492, -0.0015465148026123643)","(0.6838113069534302, 0.5533217787742615, -0.006821433547884226)","(0.676872730255127, 0.5526821613311768, -0.012068608775734901)","(0.670282244682312, 0.5542024374008179, -0.0153436828404665)","(0.6930107474327087, 0.5682520270347595, -0.0026306300424039364)","(0.6886070966720581, 0.5611580610275269, -0.005854229908436537)","(0.6811293959617615, 0.5597679018974304, -0.008868716657161713)","(0.6740725636482239, 0.5609470009803772, -0.011059841141104698)","(0.6971940398216248, 0.5787879228591919, -0.004503161180764437)","(0.6917096376419067, 0.5730587244033813, -0.007616415619850159)","(0.6846287250518799, 0.5714327096939087, -0.008527938276529312)","(0.6777721047401428, 0.5720764994621277, -0.009008080698549747)","(0.6988587379455566, 0.5916444063186646, -0.006813947111368179)","(0.6933875679969788, 0.5875259041786194, -0.009342876262962818)","(0.6882157325744629, 0.5857399702072144, -0.009385216049849987)","(0.6830852031707764, 0.5854000449180603, -0.008956077508628368)",NEGATIVE
61,"(0.6761302351951599, 0.609993577003479, -1.0225074476011287e-07)","(0.6683748364448547, 0.596093475818634, -0.0032144058495759964)","(0.6641150712966919, 0.5782309770584106, -0.0057026115246117115)","(0.6602360010147095, 0.5659230947494507, -0.0084118926897645)","(0.6562632918357849, 0.5576967000961304, -0.01081932708621025)","(0.6864846348762512, 0.5606145262718201, -0.0013325600884854794)","(0.6829282641410828, 0.5526177883148193, -0.006875331047922373)","(0.6753649711608887, 0.5533229112625122, -0.012330793775618076)","(0.668531596660614, 0.5561777949333191, -0.015604632906615734)","(0.6934226155281067, 0.5676965713500977, -0.0026666768826544285)","(0.6877725124359131, 0.5614780783653259, -0.0061325933784246445)","(0.679578959941864, 0.5611770153045654, -0.009314714930951595)","(0.672336757183075, 0.5632514953613281, -0.011381210759282112)","(0.6976129412651062, 0.578641951084137, -0.0047950781881809235)","(0.6911871433258057, 0.5746099948883057, -0.008309970609843731)","(0.6837823390960693, 0.5748718976974487, -0.009322013705968857)","(0.6771787405014038, 0.5769529342651367, -0.009596801362931728)","(0.6991145610809326, 0.5920416712760925, -0.0073913950473070145)","(0.6939429640769958, 0.590857744216919, -0.010146274231374264)","(0.689152181148529, 0.5914680361747742, -0.01006797980517149)","(0.6848808526992798, 0.5929439663887024, -0.009305625222623348)",NEGATIVE
62,"(0.6769362092018127, 0.6084506511688232, -1.0588563270630402e-07)","(0.6685764193534851, 0.5944556593894958, -0.0026423295494168997)","(0.6637449264526367, 0.577201247215271, -0.005055132322013378)","(0.6590652465820312, 0.5654544234275818, -0.007776743266731501)","(0.6541545391082764, 0.5574188828468323, -0.010188840329647064)","(0.6859641075134277, 0.558315634727478, -0.0008815034525468946)","(0.6802995204925537, 0.552223801612854, -0.006107742432504892)","(0.6727675795555115, 0.5544318556785583, -0.011328079737722874)","(0.667163074016571, 0.5583999156951904, -0.014456722885370255)","(0.692861795425415, 0.564847469329834, -0.0024027908220887184)","(0.6851434707641602, 0.5597156882286072, -0.00525277154520154)","(0.6774342060089111, 0.5603602528572083, -0.008124084211885929)","(0.6715868711471558, 0.5633327960968018, -0.010096888057887554)","(0.6971108913421631, 0.5753848552703857, -0.004638370592147112)","(0.6891945600509644, 0.5705241560935974, -0.007428328040987253)","(0.6817792654037476, 0.5706402063369751, -0.008037518709897995)","(0.6761184334754944, 0.5727773904800415, -0.008160003460943699)","(0.6987104415893555, 0.5881741046905518, -0.007314134389162064)","(0.6919937133789062, 0.584725022315979, -0.009180864319205284)","(0.6867448091506958, 0.5838911533355713, -0.008581988513469696)","(0.6827527284622192, 0.5845531821250916, -0.007553469855338335)",NEGATIVE
63,"(0.6773709058761597, 0.6080016493797302, -1.0748999557108618e-07)","(0.6701503992080688, 0.5930542349815369, -0.0031468048691749573)","(0.6657551527023315, 0.5758329629898071, -0.005786649417132139)","(0.6606579422950745, 0.5638984441757202, -0.008614644408226013)","(0.6553488373756409, 0.5559980273246765, -0.011191345751285553)","(0.6882787346839905, 0.5586849451065063, -0.0015509024960920215)","(0.6817196011543274, 0.5538936257362366, -0.006831184029579163)","(0.6741821765899658, 0.555901288986206, -0.012236597947776318)","(0.6683756709098816, 0.5589548945426941, -0.015598418191075325)","(0.6945523023605347, 0.5663908123970032, -0.0028678392991423607)","(0.6862346529960632, 0.5625044703483582, -0.006226471159607172)","(0.6780130863189697, 0.5627655386924744, -0.009496718645095825)","(0.6711639761924744, 0.5647227168083191, -0.01172927301377058)","(0.6980881094932556, 0.5777859091758728, -0.004882433917373419)","(0.6898549795150757, 0.5748745203018188, -0.008207905106246471)","(0.6825333833694458, 0.5749890208244324, -0.009270835667848587)","(0.6763861775398254, 0.5763602256774902, -0.009660542942583561)","(0.6990934014320374, 0.5912119150161743, -0.007345487363636494)","(0.6934874057769775, 0.5901075005531311, -0.009740163572132587)","(0.6887151598930359, 0.5901745557785034, -0.009555264376103878)","(0.6846309900283813, 0.590582013130188, -0.008839184418320656)",NEGATIVE
64,"(0.6820322275161743, 0.6134237051010132, -1.1009223754854247e-07)","(0.6719552874565125, 0.5948712229728699, -0.0025731250643730164)","(0.6669425964355469, 0.5758683085441589, -0.0053724865429103374)","(0.6613335013389587, 0.5625373125076294, -0.00822732038795948)","(0.6547031998634338, 0.5538051724433899, -0.01098960917443037)","(0.6869972944259644, 0.5571614503860474, -0.0021485232282429934)","(0.6706416606903076, 0.5569209456443787, -0.006547505501657724)","(0.6652112603187561, 0.5587610602378845, -0.011306767351925373)","(0.6641809344291687, 0.558547854423523, -0.014448494650423527)","(0.6928958892822266, 0.5663702487945557, -0.0036263209767639637)","(0.6742982268333435, 0.566329836845398, -0.005572353024035692)","(0.6697691082954407, 0.5685243010520935, -0.007946157827973366)","(0.6689147353172302, 0.5684419870376587, -0.010126742534339428)","(0.6963751912117004, 0.5788183808326721, -0.005461268126964569)","(0.6793070435523987, 0.5788487792015076, -0.007184833288192749)","(0.6764921545982361, 0.5826032757759094, -0.006911355070769787)","(0.676687479019165, 0.5841354131698608, -0.006983911618590355)","(0.6978780627250671, 0.592501163482666, -0.007797778584063053)","(0.685795783996582, 0.591407835483551, -0.00866101123392582)","(0.6837330460548401, 0.5940408110618591, -0.007077852729707956)","(0.6842339634895325, 0.5960220098495483, -0.005620239768177271)",NEGATIVE
65,"(0.679954469203949, 0.6102089285850525, -1.1330040194934554e-07)","(0.670412003993988, 0.5937891602516174, -0.003138687228783965)","(0.665762722492218, 0.575318455696106, -0.0062438808381557465)","(0.6610585451126099, 0.5623269081115723, -0.009402921423316002)","(0.6539874076843262, 0.5552130937576294, -0.012399239465594292)","(0.6881073117256165, 0.556513786315918, -0.0030108101200312376)","(0.6741960644721985, 0.5564059615135193, -0.008748460561037064)","(0.6681091785430908, 0.5612034201622009, -0.01410813070833683)","(0.6667970418930054, 0.5638449192047119, -0.01757936179637909)","(0.694137692451477, 0.5644940733909607, -0.004541635978966951)","(0.6778430342674255, 0.5653732419013977, -0.008659920655190945)","(0.6722538471221924, 0.5692597031593323, -0.011757896281778812)","(0.6707170605659485, 0.5713450312614441, -0.014059548266232014)","(0.6976459622383118, 0.5762720704078674, -0.006584268994629383)","(0.6825942397117615, 0.5772079229354858, -0.010466417297720909)","(0.6781340837478638, 0.5802978873252869, -0.010830240324139595)","(0.6770794987678528, 0.5816732048988342, -0.010976194404065609)","(0.6990799903869629, 0.5897177457809448, -0.009081386029720306)","(0.6890546679496765, 0.5909140706062317, -0.012193392962217331)","(0.686763346195221, 0.5937049984931946, -0.011876285076141357)","(0.6872355341911316, 0.595318615436554, -0.011042731814086437)",NEGATIVE
66,"(0.6798034906387329, 0.6136388182640076, -1.150895769796989e-07)","(0.6707268953323364, 0.5952483415603638, -0.00173601892311126)","(0.6664777398109436, 0.5762091875076294, -0.00420463178306818)","(0.6607562899589539, 0.5631833076477051, -0.00697558606043458)","(0.6535278558731079, 0.5550904273986816, -0.009716416709125042)","(0.687359631061554, 0.5594693422317505, -0.0014239869778975844)","(0.67406165599823, 0.5566074252128601, -0.006491260137408972)","(0.667617917060852, 0.5579741597175598, -0.011783553287386894)","(0.664841890335083, 0.5587185621261597, -0.015226933173835278)","(0.6933074593544006, 0.5669169425964355, -0.003260222729295492)","(0.6778362393379211, 0.5647987127304077, -0.00596084026619792)","(0.6716504096984863, 0.5661115646362305, -0.008908738382160664)","(0.6685167551040649, 0.5667811036109924, -0.011397765949368477)","(0.6967756748199463, 0.5780627727508545, -0.005499963648617268)","(0.6824280023574829, 0.5757161974906921, -0.0077207572758197784)","(0.677193284034729, 0.5763484835624695, -0.008139992132782936)","(0.6744177937507629, 0.5765249729156494, -0.008645704947412014)","(0.6978148221969604, 0.5911299586296082, -0.008127284236252308)","(0.6880894899368286, 0.5888200998306274, -0.009326483123004436)","(0.6845037341117859, 0.5887694358825684, -0.00846238061785698)","(0.6826295256614685, 0.588912308216095, -0.0075876424089074135)",NEGATIVE
67,"(0.6800516843795776, 0.6137968301773071, -1.0200583488995107e-07)","(0.6700356602668762, 0.5975512266159058, -0.002245306735858321)","(0.6655334234237671, 0.5778480172157288, -0.004775836132466793)","(0.6611239314079285, 0.5638808012008667, -0.007554974406957626)","(0.6540318727493286, 0.5559828877449036, -0.009940054267644882)","(0.6858223676681519, 0.557178795337677, -0.001510661793872714)","(0.6701886653900146, 0.5557469129562378, -0.007229533512145281)","(0.6679009795188904, 0.5624517202377319, -0.012355239130556583)","(0.6701292991638184, 0.5659341812133789, -0.01541552972048521)","(0.6925094723701477, 0.5644668936729431, -0.0033017026726156473)","(0.6743436455726624, 0.5648968815803528, -0.0071146623231470585)","(0.6723865270614624, 0.5709226727485657, -0.009619006887078285)","(0.6740344166755676, 0.5740317106246948, -0.011226763017475605)","(0.6966155171394348, 0.5759408473968506, -0.005657630506902933)","(0.6801879405975342, 0.5753276944160461, -0.00891814474016428)","(0.6782958507537842, 0.580169677734375, -0.008638949133455753)","(0.6796814799308777, 0.5825443863868713, -0.008167126215994358)","(0.6985357999801636, 0.5893758535385132, -0.008479525335133076)","(0.6869789958000183, 0.5882524847984314, -0.010524905286729336)","(0.6856316328048706, 0.5910409688949585, -0.00966144260019064)","(0.6872806549072266, 0.593288779258728, -0.008338014595210552)",NEGATIVE
68,"(0.6776228547096252, 0.6165754199028015, -9.030021175249203e-08)","(0.6689538359642029, 0.5996600985527039, -0.001418641535565257)","(0.6649338006973267, 0.5790392160415649, -0.003600586671382189)","(0.6600192785263062, 0.5652667880058289, -0.0060529764741659164)","(0.6534906029701233, 0.5583098530769348, -0.008446219377219677)","(0.6823220252990723, 0.5624363422393799, -0.0015518752625212073)","(0.6760229468345642, 0.5581746101379395, -0.006438042968511581)","(0.6712367534637451, 0.5587407350540161, -0.011631612665951252)","(0.6670660376548767, 0.5591915845870972, -0.015100373886525631)","(0.6885443925857544, 0.5685274004936218, -0.0035162148997187614)","(0.6804646253585815, 0.5646946430206299, -0.006614349316805601)","(0.6760089993476868, 0.5649458765983582, -0.009704765863716602)","(0.6721231341362, 0.5659891366958618, -0.012137988582253456)","(0.6932472586631775, 0.5786900520324707, -0.005835752002894878)","(0.6863324642181396, 0.5743945837020874, -0.008507195860147476)","(0.6827934384346008, 0.5740596055984497, -0.00923070963472128)","(0.6792647242546082, 0.5743465423583984, -0.009776448830962181)","(0.6962306499481201, 0.5915619134902954, -0.008448129519820213)","(0.6927000880241394, 0.5882784128189087, -0.01028759777545929)","(0.6908125281333923, 0.587498664855957, -0.00987769290804863)","(0.6890433430671692, 0.5871049165725708, -0.009242773987352848)",NEGATIVE
69,"(0.6792616844177246, 0.6172052025794983, -1.1475863459509128e-07)","(0.6700925827026367, 0.6001327037811279, -0.001410342869348824)","(0.6655446887016296, 0.5782371163368225, -0.003268582746386528)","(0.6607899069786072, 0.5639827847480774, -0.005298803560435772)","(0.6539950966835022, 0.5567507743835449, -0.006924362387508154)","(0.6847296357154846, 0.5596094727516174, -0.001264993567019701)","(0.6729360818862915, 0.557945728302002, -0.005869425367563963)","(0.6703920960426331, 0.5654581785202026, -0.010011599399149418)","(0.6711263060569763, 0.5701332092285156, -0.01246591005474329)","(0.6908718943595886, 0.5657461881637573, -0.0028884131461381912)","(0.6765385866165161, 0.5671329498291016, -0.005638991482555866)","(0.6752064228057861, 0.5736306309700012, -0.007547673769295216)","(0.6762958765029907, 0.5777372121810913, -0.008909931406378746)","(0.6953125596046448, 0.5758848190307617, -0.004828064702451229)","(0.6825342774391174, 0.5780420899391174, -0.006795248482376337)","(0.6818235516548157, 0.5841575860977173, -0.006248430348932743)","(0.6828532814979553, 0.5878002643585205, -0.005936025641858578)","(0.6983133554458618, 0.58818519115448, -0.007171394303441048)","(0.6894403100013733, 0.5895588994026184, -0.008461263962090015)","(0.6886294484138489, 0.5948008894920349, -0.007409543730318546)","(0.6898412108421326, 0.5984473824501038, -0.006049733143299818)",NEGATIVE
70,"(0.6786481142044067, 0.6154634356498718, -1.1957057211020583e-07)","(0.6696043014526367, 0.597778856754303, -0.0017046731663867831)","(0.6654679775238037, 0.5762954354286194, -0.0035616159439086914)","(0.6613765954971313, 0.5619407296180725, -0.005639115814119577)","(0.6558590531349182, 0.5535669922828674, -0.007384799886494875)","(0.6865629553794861, 0.5582841038703918, -0.0007895873859524727)","(0.673215925693512, 0.5563578009605408, -0.005469289608299732)","(0.6687322854995728, 0.5619608163833618, -0.009973635897040367)","(0.6686406135559082, 0.5649084448814392, -0.012788541615009308)","(0.6926059722900391, 0.56546550989151, -0.0024477499537169933)","(0.6769883632659912, 0.5652233958244324, -0.005489890463650227)","(0.6733182072639465, 0.5701653957366943, -0.007904279045760632)","(0.6729149222373962, 0.5729413628578186, -0.009627137333154678)","(0.6966387629508972, 0.5761494636535645, -0.004489056300371885)","(0.682701826095581, 0.5764386057853699, -0.006979319266974926)","(0.6802529692649841, 0.5810191035270691, -0.006573637016117573)","(0.6803639531135559, 0.583471953868866, -0.006213309243321419)","(0.6988694667816162, 0.5887821912765503, -0.006939162965863943)","(0.6892913579940796, 0.5883252024650574, -0.008460545912384987)","(0.6875498294830322, 0.5919889211654663, -0.0072937896475195885)","(0.6881936192512512, 0.59449303150177, -0.005846886429935694)",NEGATIVE
71,"(0.6757159233093262, 0.6124359369277954, -1.0381263138015129e-07)","(0.6683927774429321, 0.5964054465293884, -0.0020328389946371317)","(0.6648358106613159, 0.5762986540794373, -0.004490107297897339)","(0.6606974005699158, 0.5631802678108215, -0.007133961655199528)","(0.6543087363243103, 0.556842565536499, -0.009533008560538292)","(0.6859345436096191, 0.5590564012527466, -0.002158334944397211)","(0.6782941222190857, 0.5557739734649658, -0.00678529916331172)","(0.6737989187240601, 0.5597121119499207, -0.011268763802945614)","(0.6716884970664978, 0.56178879737854, -0.014208119362592697)","(0.6919446587562561, 0.5658872723579407, -0.0038392641581594944)","(0.6806736588478088, 0.5651436448097229, -0.006859028711915016)","(0.677272379398346, 0.5688828825950623, -0.0092986561357975)","(0.6758837699890137, 0.571425199508667, -0.01113757211714983)","(0.6957280039787292, 0.5767425298690796, -0.005861521698534489)","(0.6852390170097351, 0.5765718817710876, -0.008331825025379658)","(0.6830123662948608, 0.5805838704109192, -0.008143712766468525)","(0.6821974515914917, 0.5831142663955688, -0.007997051812708378)","(0.6977910995483398, 0.5896297097206116, -0.00829340796917677)","(0.6907733678817749, 0.58927983045578, -0.009874601848423481)","(0.6893189549446106, 0.5922122001647949, -0.008881514891982079)","(0.6892862319946289, 0.5944960713386536, -0.007649555336683989)",NEGATIVE
72,"(0.6779596209526062, 0.6108811497688293, -9.206336670786186e-08)","(0.6696053147315979, 0.5951052308082581, -0.0025317121762782335)","(0.6652280688285828, 0.5760161280632019, -0.005401890724897385)","(0.6596329212188721, 0.5631916522979736, -0.008366773836314678)","(0.6525242924690247, 0.5562785863876343, -0.01110030896961689)","(0.6858982443809509, 0.5588828325271606, -0.002720678923651576)","(0.6744415163993835, 0.5573984980583191, -0.0075720432214438915)","(0.6709984540939331, 0.5617747902870178, -0.012362322770059109)","(0.6706511378288269, 0.5643132925033569, -0.015473048202693462)","(0.6921645402908325, 0.5661207437515259, -0.004222359042614698)","(0.6783865690231323, 0.5662633180618286, -0.007131658494472504)","(0.6752979755401611, 0.5698018670082092, -0.009824836626648903)","(0.6747874021530151, 0.5718561410903931, -0.011949990876019001)","(0.6961910724639893, 0.5773955583572388, -0.0060903942212462425)","(0.6843370199203491, 0.5774807333946228, -0.008557169698178768)","(0.6819291114807129, 0.5808862447738647, -0.00858991127461195)","(0.6818442344665527, 0.5824859738349915, -0.008662615902721882)","(0.6983039379119873, 0.5904412865638733, -0.008410214446485043)","(0.6912040710449219, 0.5898495316505432, -0.009749379009008408)","(0.6896474361419678, 0.5923389196395874, -0.008610564284026623)","(0.6898988485336304, 0.5941083431243896, -0.007397135719656944)",NEGATIVE
73,"(0.6771380305290222, 0.6113263368606567, -9.64967483696455e-08)","(0.6691885590553284, 0.5947695374488831, -0.0021195404697209597)","(0.6652228832244873, 0.5752370953559875, -0.004724635276943445)","(0.6602945327758789, 0.5621269941329956, -0.0074950228445231915)","(0.6539304852485657, 0.5546011328697205, -0.01008162647485733)","(0.6862230896949768, 0.5579023957252502, -0.00256796320900321)","(0.6762572526931763, 0.5551225543022156, -0.0069106207229197025)","(0.6720762252807617, 0.5580295920372009, -0.011317373253405094)","(0.6706051826477051, 0.5599966049194336, -0.014292429201304913)","(0.6922606825828552, 0.5653442740440369, -0.004176559392362833)","(0.6794770359992981, 0.5644091367721558, -0.006941853556782007)","(0.6758543848991394, 0.5671075582504272, -0.009569764137268066)","(0.6742287278175354, 0.5694391131401062, -0.011671215295791626)","(0.6960668563842773, 0.5768415927886963, -0.006063678301870823)","(0.6847723126411438, 0.5760191082954407, -0.00842220801860094)","(0.6820350289344788, 0.578962504863739, -0.008537611924111843)","(0.6808916330337524, 0.5811029672622681, -0.008668839931488037)","(0.6981008052825928, 0.5902959108352661, -0.008340384811162949)","(0.6914998888969421, 0.589272677898407, -0.009802534244954586)","(0.6897948384284973, 0.5912714004516602, -0.008887349627912045)","(0.6894487738609314, 0.5930293798446655, -0.007798683829605579)",NEGATIVE
74,"(0.6776925325393677, 0.6124213337898254, -9.506266707148825e-08)","(0.6696208715438843, 0.5960119366645813, -0.0021015724632889032)","(0.6655347347259521, 0.5760306715965271, -0.004639339633285999)","(0.6606813073158264, 0.5625851154327393, -0.007367850746959448)","(0.6544238924980164, 0.5550029277801514, -0.009912452660501003)","(0.6864984631538391, 0.5584896206855774, -0.002280308399349451)","(0.6777858734130859, 0.5545851588249207, -0.006454288028180599)","(0.6730855107307434, 0.5571860671043396, -0.010758334770798683)","(0.6711167693138123, 0.5590875148773193, -0.013683772645890713)","(0.6923633813858032, 0.5659055709838867, -0.003855407005175948)","(0.6807821989059448, 0.5638493299484253, -0.006345418747514486)","(0.6764070391654968, 0.5660089254379272, -0.008836284279823303)","(0.6740277409553528, 0.5680970549583435, -0.010871326550841331)","(0.6960176825523376, 0.5773337483406067, -0.005747634451836348)","(0.6853641271591187, 0.5759170651435852, -0.0078077856451272964)","(0.6820910573005676, 0.5784411430358887, -0.007918930612504482)","(0.6803683638572693, 0.5803493857383728, -0.008119065314531326)","(0.6978631615638733, 0.5906208753585815, -0.00803641602396965)","(0.6914113759994507, 0.5894374847412109, -0.009264574386179447)","(0.6894233822822571, 0.5914722084999084, -0.008320024237036705)","(0.6887880563735962, 0.5933234095573425, -0.007261786609888077)",NEGATIVE
75,"(0.6766836643218994, 0.611908495426178, -1.0122217730668126e-07)","(0.6690252423286438, 0.5966561436653137, -0.0021494689863175154)","(0.6654342412948608, 0.5765767097473145, -0.004552227910608053)","(0.6611377596855164, 0.5629174709320068, -0.007105087861418724)","(0.6548430919647217, 0.5555284023284912, -0.009471744298934937)","(0.6862314343452454, 0.5587267875671387, -0.0019879303872585297)","(0.6789821982383728, 0.5562678575515747, -0.006347822956740856)","(0.6741282939910889, 0.5586395859718323, -0.010981937870383263)","(0.6710754632949829, 0.5599291324615479, -0.01412875670939684)","(0.6922652125358582, 0.5655187964439392, -0.003574328264221549)","(0.6820938587188721, 0.5646846890449524, -0.0062863025814294815)","(0.6774980425834656, 0.5668187737464905, -0.00900293793529272)","(0.6744393706321716, 0.5687825679779053, -0.01112278550863266)","(0.696138322353363, 0.5765652060508728, -0.005488768685609102)","(0.6866841316223145, 0.5761233568191528, -0.0077340127900242805)","(0.6833395957946777, 0.579135537147522, -0.007819960825145245)","(0.6813312768936157, 0.5812699198722839, -0.007938633672893047)","(0.6981096267700195, 0.5897526144981384, -0.007820039056241512)","(0.6921979188919067, 0.5893887281417847, -0.009232625365257263)","(0.6902850866317749, 0.5915524363517761, -0.00831890944391489)","(0.6897208094596863, 0.5932490229606628, -0.007235356140881777)",NEGATIVE
76,"(0.6765546798706055, 0.6110291481018066, -1.0694237317920852e-07)","(0.6696459650993347, 0.597203254699707, -0.00308312033303082)","(0.6656639575958252, 0.5771514177322388, -0.005482325796037912)","(0.6604484915733337, 0.5633642673492432, -0.007849739864468575)","(0.6544099450111389, 0.554774820804596, -0.010082019492983818)","(0.6874396800994873, 0.5615026354789734, -0.0022542180959135294)","(0.6791539192199707, 0.5567403435707092, -0.006719657219946384)","(0.6724700331687927, 0.5578290224075317, -0.011467541567981243)","(0.6682028770446777, 0.5585848093032837, -0.014673133380711079)","(0.6935471296310425, 0.5682259202003479, -0.0033238944597542286)","(0.6830872297286987, 0.5642874240875244, -0.005919458344578743)","(0.6761117577552795, 0.5644953846931458, -0.008728430606424809)","(0.6710792779922485, 0.5652984380722046, -0.011004863306879997)","(0.6971617937088013, 0.5788354873657227, -0.004894501529633999)","(0.6871082186698914, 0.5752476453781128, -0.00748488400131464)","(0.681376576423645, 0.5757126808166504, -0.007969383150339127)","(0.6772474050521851, 0.5763559937477112, -0.008319997228682041)","(0.6985388398170471, 0.5914074182510376, -0.006902928929775953)","(0.692359983921051, 0.5891209244728088, -0.00875659380108118)","(0.6886869668960571, 0.590039074420929, -0.00813120324164629)","(0.6860705018043518, 0.5911567211151123, -0.007292873226106167)",NEGATIVE
77,"(0.6761310696601868, 0.6102115511894226, -9.325427186013258e-08)","(0.6692822575569153, 0.5952756404876709, -0.0022723590955138206)","(0.6658854484558105, 0.5767821073532104, -0.004236931912600994)","(0.6613225340843201, 0.5640705227851868, -0.006469526793807745)","(0.6567127704620361, 0.5557321310043335, -0.008537800051271915)","(0.6861812472343445, 0.5600387454032898, -0.0006113651324994862)","(0.6806861758232117, 0.5551753640174866, -0.0049149938859045506)","(0.673854410648346, 0.5545703768730164, -0.009553159587085247)","(0.6684760451316833, 0.5544645190238953, -0.012517807073891163)","(0.6923279166221619, 0.5663172006607056, -0.0020043046679347754)","(0.684026837348938, 0.5634911060333252, -0.004539004992693663)","(0.6764662861824036, 0.5627099871635437, -0.007380628027021885)","(0.6707227826118469, 0.5626448392868042, -0.009402637369930744)","(0.6962000727653503, 0.5766834020614624, -0.003977423533797264)","(0.6883460283279419, 0.5743910074234009, -0.006543377880007029)","(0.6820528507232666, 0.5739079713821411, -0.007303829770535231)","(0.6772440671920776, 0.5736517310142517, -0.007624786347150803)","(0.6978871822357178, 0.58907550573349, -0.006333463359624147)","(0.6932940483093262, 0.5889000296592712, -0.007737535517662764)","(0.6901105046272278, 0.5900158286094666, -0.007116405293345451)","(0.6881434917449951, 0.5908069610595703, -0.006235520355403423)",NEGATIVE
78,"(0.6748489737510681, 0.6084482073783875, -8.999520417773965e-08)","(0.6690208911895752, 0.5937197804450989, -0.0023604310117661953)","(0.6670486330986023, 0.5758772492408752, -0.004130105022341013)","(0.6651574969291687, 0.563154935836792, -0.006126279942691326)","(0.6627767086029053, 0.5555446147918701, -0.007846320979297161)","(0.6872088313102722, 0.5612539649009705, -0.0006948960945010185)","(0.6839068531990051, 0.555157482624054, -0.004656171891838312)","(0.6779510974884033, 0.5548233985900879, -0.008900404907763004)","(0.6733577847480774, 0.5550984740257263, -0.011678691022098064)","(0.693182647228241, 0.5677911639213562, -0.0019182313699275255)","(0.6860504746437073, 0.5637929439544678, -0.00419201236218214)","(0.6794257760047913, 0.563754677772522, -0.006725355517119169)","(0.6742661595344543, 0.5647695064544678, -0.008569803088903427)","(0.696665346622467, 0.5778393149375916, -0.0036944556050002575)","(0.6890215873718262, 0.5748170018196106, -0.005969230085611343)","(0.6835126876831055, 0.5750615000724792, -0.006317604333162308)","(0.6789054870605469, 0.5762460231781006, -0.0064071607775986195)","(0.6979195475578308, 0.5897847414016724, -0.005890296772122383)","(0.6926730871200562, 0.5883260369300842, -0.0074426862411201)","(0.6889132857322693, 0.5889267325401306, -0.006767964921891689)","(0.6858713030815125, 0.5900150537490845, -0.0057800267823040485)",NEGATIVE
79,"(0.6819888353347778, 0.6067323088645935, -7.68705916698309e-08)","(0.6748086810112, 0.5929396152496338, -0.0035049973521381617)","(0.669716477394104, 0.576444685459137, -0.006563602015376091)","(0.6636307835578918, 0.5641600489616394, -0.009500643238425255)","(0.6570447683334351, 0.5565240383148193, -0.01229084376245737)","(0.6886636018753052, 0.561860978603363, -0.004349059890955687)","(0.6802950501441956, 0.5546796917915344, -0.008704212494194508)","(0.6744791269302368, 0.5559841990470886, -0.01284721214324236)","(0.671627938747406, 0.5576138496398926, -0.015697143971920013)","(0.6943122148513794, 0.5695464611053467, -0.0052392673678696156)","(0.6832614541053772, 0.5648818612098694, -0.007791899144649506)","(0.6768543720245361, 0.5659449100494385, -0.010071085765957832)","(0.6734132766723633, 0.567438006401062, -0.012006167322397232)","(0.6974025368690491, 0.5805501341819763, -0.006545220967382193)","(0.6873657703399658, 0.5776714086532593, -0.009067518636584282)","(0.6822587847709656, 0.5789172649383545, -0.009370739571750164)","(0.6792824268341064, 0.5804511308670044, -0.009679235517978668)","(0.6982423067092896, 0.5925097465515137, -0.00826006568968296)","(0.6918387413024902, 0.5914746522903442, -0.010215094313025475)","(0.6884445548057556, 0.5929980874061584, -0.009557354263961315)","(0.686681866645813, 0.5946006178855896, -0.008716234005987644)",NEGATIVE
