,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
136,"(0.7506504654884338, 0.8776532411575317, -4.453389124137175e-07)","(0.6927865147590637, 0.8160178065299988, 0.0006570217083208263)","(0.658187985420227, 0.7239557504653931, -0.005015483591705561)","(0.6342490911483765, 0.6640331745147705, -0.0161745548248291)","(0.6026852130889893, 0.6209108233451843, -0.027967683970928192)","(0.6997595429420471, 0.637406587600708, 0.011742640286684036)","(0.6609501242637634, 0.5744231939315796, -0.017841748893260956)","(0.6233623027801514, 0.5809428095817566, -0.04780237004160881)","(0.5913906097412109, 0.6010700464248657, -0.06589663028717041)","(0.726465106010437, 0.6307382583618164, -0.004625399596989155)","(0.6948415040969849, 0.546390175819397, -0.026128076016902924)","(0.6555816531181335, 0.5203205347061157, -0.046184033155441284)","(0.620667040348053, 0.511043131351471, -0.059550486505031586)","(0.7567563652992249, 0.6471951603889465, -0.02526284195482731)","(0.745322585105896, 0.5476881265640259, -0.0442543551325798)","(0.7161545157432556, 0.5021764039993286, -0.05757877230644226)","(0.6858201622962952, 0.46905583143234253, -0.06702263653278351)","(0.7874876260757446, 0.6847251653671265, -0.04657546430826187)","(0.792289137840271, 0.6197471022605896, -0.06228070333600044)","(0.7761477828025818, 0.5799475312232971, -0.06888622790575027)","(0.7519135475158691, 0.5469090938568115, -0.07368631660938263)",POSITIVE
137,"(0.7427568435668945, 0.8739098906517029, -4.1708668163664697e-07)","(0.6905530095100403, 0.8178492188453674, 3.113712591584772e-05)","(0.6571308970451355, 0.7273651957511902, -0.005087682511657476)","(0.6334586143493652, 0.6705915331840515, -0.014966527931392193)","(0.6020994186401367, 0.6310386657714844, -0.02591567113995552)","(0.6986773610115051, 0.639381468296051, 0.008934528566896915)","(0.6567168235778809, 0.5783848166465759, -0.019087081775069237)","(0.617988109588623, 0.5898160934448242, -0.04744551703333855)","(0.5877028703689575, 0.6143159866333008, -0.06523580849170685)","(0.7266544103622437, 0.6312656402587891, -0.00728261936455965)","(0.6967219710350037, 0.5441330671310425, -0.03127002343535423)","(0.6547746062278748, 0.5199890732765198, -0.05342873930931091)","(0.6181924343109131, 0.5146145224571228, -0.0672675296664238)","(0.7569331526756287, 0.648512065410614, -0.027221621945500374)","(0.7497913241386414, 0.5467959046363831, -0.04842613637447357)","(0.7192195653915405, 0.49847933650016785, -0.0655541867017746)","(0.6884931325912476, 0.4631764888763428, -0.07715827971696854)","(0.7874634265899658, 0.6883888244628906, -0.0473356768488884)","(0.7892847061157227, 0.6262962818145752, -0.06585152447223663)","(0.770549476146698, 0.5859125256538391, -0.07528110593557358)","(0.7441617846488953, 0.5524397492408752, -0.08189888298511505)",POSITIVE
138,"(0.7386837005615234, 0.8709737658500671, -3.315450953778054e-07)","(0.6888936758041382, 0.8162055015563965, -0.003734527388587594)","(0.6568949222564697, 0.7336001396179199, -0.011804012581706047)","(0.6348875761032104, 0.6799293756484985, -0.02425088733434677)","(0.6057565808296204, 0.6384097933769226, -0.037597909569740295)","(0.6985453963279724, 0.6377384662628174, 0.00532632227987051)","(0.6585750579833984, 0.5795791149139404, -0.02570679597556591)","(0.6210509538650513, 0.5904499292373657, -0.05692737177014351)","(0.5896908640861511, 0.6154759526252747, -0.07600359618663788)","(0.7277073264122009, 0.6295599341392517, -0.010490790009498596)","(0.7049302458763123, 0.5392770171165466, -0.034183405339717865)","(0.6668848395347595, 0.5048299431800842, -0.05756363645195961)","(0.630088746547699, 0.49032169580459595, -0.0726199522614479)","(0.7583511471748352, 0.6504145264625549, -0.030432255938649178)","(0.7603406310081482, 0.5513902902603149, -0.051404260098934174)","(0.7367998957633972, 0.49846047163009644, -0.06934072822332382)","(0.7103077173233032, 0.45855021476745605, -0.08164500445127487)","(0.7876957654953003, 0.6955482959747314, -0.050998225808143616)","(0.7946785688400269, 0.633708655834198, -0.0691320076584816)","(0.7791106700897217, 0.5922585725784302, -0.07741717249155045)","(0.7542586326599121, 0.5580759644508362, -0.08303391188383102)",POSITIVE
139,"(0.7417712211608887, 0.8654497265815735, -9.702659298227445e-08)","(0.6928373575210571, 0.8187558650970459, -0.010469146072864532)","(0.6603876948356628, 0.7453542947769165, -0.02227981761097908)","(0.6389555931091309, 0.6953447461128235, -0.03666375204920769)","(0.6077134609222412, 0.6558324694633484, -0.05189749598503113)","(0.6942461133003235, 0.6353141665458679, -0.0048379418440163136)","(0.65703284740448, 0.5684858560562134, -0.03773612156510353)","(0.6209002137184143, 0.5583597421646118, -0.06875870376825333)","(0.5844429135322571, 0.5651264190673828, -0.08726487308740616)","(0.7294495701789856, 0.6253002882003784, -0.018906529992818832)","(0.7140655517578125, 0.5257283449172974, -0.041872650384902954)","(0.6853120923042297, 0.4777877926826477, -0.0648202896118164)","(0.6518102884292603, 0.4474351704120636, -0.08001741021871567)","(0.7635521292686462, 0.6491172909736633, -0.037367165088653564)","(0.7722455263137817, 0.5478339791297913, -0.06008860096335411)","(0.7557685971260071, 0.4890323281288147, -0.07959643751382828)","(0.7321590781211853, 0.44202178716659546, -0.09277431666851044)","(0.7936992049217224, 0.6985546946525574, -0.05668110027909279)","(0.8032447099685669, 0.6376782059669495, -0.07719779014587402)","(0.790641725063324, 0.5975522398948669, -0.086262047290802)","(0.7660961151123047, 0.5646384954452515, -0.09196070581674576)",POSITIVE
140,"(0.7474913001060486, 0.8657105565071106, 9.68794964251174e-08)","(0.6965823769569397, 0.8197571039199829, -0.014031164348125458)","(0.6630246639251709, 0.7492250800132751, -0.02781108394265175)","(0.6394641399383545, 0.6999558210372925, -0.043003253638744354)","(0.6035608053207397, 0.6641371846199036, -0.05958208814263344)","(0.6908295750617981, 0.6278133392333984, -0.014018194749951363)","(0.6533716917037964, 0.5575430393218994, -0.044544532895088196)","(0.6203925013542175, 0.5273773670196533, -0.07194327563047409)","(0.5855159759521484, 0.5068371891975403, -0.08999501913785934)","(0.7294010519981384, 0.6181626319885254, -0.02798360213637352)","(0.716156542301178, 0.5145167112350464, -0.05072888731956482)","(0.6934003829956055, 0.4557214081287384, -0.0732169821858406)","(0.6660091280937195, 0.4103586971759796, -0.08895159512758255)","(0.7650334239006042, 0.6456736326217651, -0.04568392038345337)","(0.7746627926826477, 0.5459782481193542, -0.06977701187133789)","(0.7635142207145691, 0.4832500219345093, -0.09074871987104416)","(0.7458670735359192, 0.4282045066356659, -0.10555781424045563)","(0.7946276068687439, 0.6992900967597961, -0.06423284858465195)","(0.8049486875534058, 0.643988847732544, -0.08724839240312576)","(0.7948102951049805, 0.6030412316322327, -0.0984247699379921)","(0.7743866443634033, 0.5650001168251038, -0.10597815364599228)",POSITIVE
141,"(0.7530024647712708, 0.8695198893547058, 1.2676372307396377e-07)","(0.6986232399940491, 0.8200238943099976, -0.013151215389370918)","(0.6637470126152039, 0.7477256059646606, -0.025798462331295013)","(0.6386716365814209, 0.6976262331008911, -0.04013873264193535)","(0.6025049686431885, 0.6615924835205078, -0.055922579020261765)","(0.6916597485542297, 0.6241087913513184, -0.012904145754873753)","(0.6547802686691284, 0.551690936088562, -0.040672920644283295)","(0.6245926022529602, 0.5155702829360962, -0.0655878484249115)","(0.5930356979370117, 0.48608189821243286, -0.08306790888309479)","(0.7297620177268982, 0.6155562996864319, -0.027523279190063477)","(0.7182839512825012, 0.5125114917755127, -0.04919002950191498)","(0.6977439522743225, 0.45037391781806946, -0.07094957679510117)","(0.6732166409492493, 0.40042635798454285, -0.08678959310054779)","(0.764438271522522, 0.6438963413238525, -0.04565081000328064)","(0.7750778794288635, 0.5427680015563965, -0.06992705166339874)","(0.7647103071212769, 0.47914183139801025, -0.0912366732954979)","(0.748215913772583, 0.4244508147239685, -0.10647367686033249)","(0.7929282784461975, 0.6984841823577881, -0.06462768465280533)","(0.8039207458496094, 0.6414175033569336, -0.08863705396652222)","(0.7918620109558105, 0.6029635071754456, -0.1006406918168068)","(0.7699889540672302, 0.5694885849952698, -0.10893663018941879)",POSITIVE
142,"(0.7553909420967102, 0.874923825263977, -1.8126375778138026e-07)","(0.6988219022750854, 0.816364586353302, -0.00537031888961792)","(0.6651902198791504, 0.7365117073059082, -0.014644784852862358)","(0.6412001848220825, 0.6825470328330994, -0.02797740325331688)","(0.6108027100563049, 0.6396409273147583, -0.04208902642130852)","(0.7025036215782166, 0.6298587322235107, 0.003625107929110527)","(0.663795530796051, 0.5629029273986816, -0.030308961868286133)","(0.6266658306121826, 0.5564929842948914, -0.06369125843048096)","(0.5914921164512634, 0.5691279768943787, -0.0837751254439354)","(0.7332754135131836, 0.6191596984863281, -0.012743554078042507)","(0.7164978981018066, 0.5240185856819153, -0.0344717912375927)","(0.6841718554496765, 0.4733535051345825, -0.0580645389854908)","(0.6488287448883057, 0.44203612208366394, -0.07488536089658737)","(0.7659932374954224, 0.6429018974304199, -0.03376924246549606)","(0.7742056846618652, 0.5426559448242188, -0.05459596961736679)","(0.7588753700256348, 0.48093581199645996, -0.07395986467599869)","(0.7378078699111938, 0.4326745271682739, -0.08830012381076813)","(0.7951557636260986, 0.6937099695205688, -0.05562104284763336)","(0.8032926917076111, 0.6355194449424744, -0.07435096055269241)","(0.7885552048683167, 0.597512423992157, -0.08259110152721405)","(0.7644720673561096, 0.5669900178909302, -0.08864490687847137)",POSITIVE
143,"(0.7558663487434387, 0.876249372959137, -4.444135015546635e-07)","(0.6955568194389343, 0.8154195547103882, -0.0014734104042872787)","(0.6612325310707092, 0.7256044745445251, -0.0089033218100667)","(0.637523889541626, 0.6675534844398499, -0.021270545199513435)","(0.6066831350326538, 0.6239999532699585, -0.03438621386885643)","(0.7052992582321167, 0.6381895542144775, 0.007949970662593842)","(0.6639198660850525, 0.5736913084983826, -0.02354363352060318)","(0.6256294846534729, 0.5838717222213745, -0.05504019930958748)","(0.5937761664390564, 0.6076090931892395, -0.07444041222333908)","(0.7343387603759766, 0.6312487721443176, -0.008618268184363842)","(0.7032140493392944, 0.5434102416038513, -0.03404892608523369)","(0.6608383655548096, 0.5198042392730713, -0.05708049237728119)","(0.6231834292411804, 0.5128673911094666, -0.07201894372701645)","(0.7651291489601135, 0.649495005607605, -0.02948589064180851)","(0.7589507699012756, 0.5468672513961792, -0.05162828043103218)","(0.7282164096832275, 0.5007377862930298, -0.06748399883508682)","(0.697148859500885, 0.4658716917037964, -0.07852834463119507)","(0.7944409251213074, 0.6900822520256042, -0.050967466086149216)","(0.7984597086906433, 0.6267415881156921, -0.06937649846076965)","(0.779438853263855, 0.5898991823196411, -0.07715903967618942)","(0.7531518936157227, 0.5591662526130676, -0.08279623091220856)",POSITIVE
144,"(0.7478563785552979, 0.8743312358856201, -4.115820217975852e-07)","(0.692422091960907, 0.8172502517700195, -0.0006428706110455096)","(0.6591570973396301, 0.7276507616043091, -0.0072848862037062645)","(0.6351882815361023, 0.672023355960846, -0.018733233213424683)","(0.6035255789756775, 0.631947934627533, -0.03139999508857727)","(0.7009716033935547, 0.6399245858192444, 0.0058385892771184444)","(0.6582981944084167, 0.5787708759307861, -0.024394193664193153)","(0.620474100112915, 0.5927411317825317, -0.05458242818713188)","(0.5906628370285034, 0.6197813153266907, -0.07332903891801834)","(0.7298555970191956, 0.634409487247467, -0.010910606011748314)","(0.6996116638183594, 0.5469349026679993, -0.03584984689950943)","(0.6574732065200806, 0.5209749937057495, -0.0593140535056591)","(0.6199333071708679, 0.510481059551239, -0.07470216602087021)","(0.760439932346344, 0.654630720615387, -0.031459879130125046)","(0.7544549107551575, 0.5547562837600708, -0.05412480607628822)","(0.7227357625961304, 0.5079659223556519, -0.07241503149271011)","(0.6904689073562622, 0.4726629853248596, -0.08502194285392761)","(0.7898619771003723, 0.6971117854118347, -0.05217273533344269)","(0.7930892109870911, 0.6330695748329163, -0.07190407067537308)","(0.7730387449264526, 0.5953499674797058, -0.08170729130506516)","(0.7453997731208801, 0.5639192461967468, -0.08869513869285583)",POSITIVE
145,"(0.7407650351524353, 0.8713111877441406, -3.0221912084016367e-07)","(0.6900970339775085, 0.8164625763893127, -0.0038143109995871782)","(0.6591382622718811, 0.7338652014732361, -0.012064318172633648)","(0.6380277276039124, 0.6810221672058105, -0.024421976879239082)","(0.6085628271102905, 0.6414994597434998, -0.03785527125000954)","(0.7017954587936401, 0.6381279230117798, 0.0031056629959493876)","(0.6611634492874146, 0.5783411860466003, -0.028540151193737984)","(0.623522937297821, 0.5881264209747314, -0.05999775603413582)","(0.5912811756134033, 0.6126850247383118, -0.07918399572372437)","(0.7320713400840759, 0.6313135623931885, -0.013050811365246773)","(0.7104911804199219, 0.5387921333312988, -0.0374077670276165)","(0.6726828813552856, 0.5039469599723816, -0.061533987522125244)","(0.6350048780441284, 0.4902172088623047, -0.07720563560724258)","(0.7628838419914246, 0.6540333032608032, -0.03316432982683182)","(0.7659797668457031, 0.5563266277313232, -0.05470200628042221)","(0.7418420314788818, 0.5033196210861206, -0.07397376745939255)","(0.7138872146606445, 0.46504178643226624, -0.08736911416053772)","(0.7911931276321411, 0.7010807991027832, -0.05379071459174156)","(0.7981104850769043, 0.640998899936676, -0.07277040928602219)","(0.7816601395606995, 0.6012500524520874, -0.08211410045623779)","(0.7553430795669556, 0.5697709321975708, -0.08861751109361649)",POSITIVE
146,"(0.7406948804855347, 0.8656816482543945, -1.0580756537592606e-07)","(0.6919456124305725, 0.8184949159622192, -0.009368982166051865)","(0.6610831022262573, 0.7437806725502014, -0.020471591502428055)","(0.6424075365066528, 0.6917415261268616, -0.03431890904903412)","(0.6127578020095825, 0.6503118872642517, -0.04898449778556824)","(0.6962116360664368, 0.6332032084465027, -0.003729659365490079)","(0.6603788137435913, 0.5682101845741272, -0.03632725030183792)","(0.6244667768478394, 0.5578814744949341, -0.06718794256448746)","(0.5877586007118225, 0.5636493563652039, -0.08570963144302368)","(0.7310056090354919, 0.6232557892799377, -0.01827915944159031)","(0.7150648832321167, 0.5241676568984985, -0.04102452099323273)","(0.6866207718849182, 0.4748082458972931, -0.06394549459218979)","(0.6533004641532898, 0.4424915015697479, -0.07934360951185226)","(0.7645846605300903, 0.647360622882843, -0.03720192611217499)","(0.7736574411392212, 0.5481189489364624, -0.060309335589408875)","(0.7579370141029358, 0.4890408515930176, -0.08046317845582962)","(0.7346634864807129, 0.4415408968925476, -0.09410209208726883)","(0.7939325571060181, 0.697693407535553, -0.05684495344758034)","(0.8052893877029419, 0.6368508338928223, -0.07769546657800674)","(0.7933319807052612, 0.5964260101318359, -0.08736338466405869)","(0.7688400745391846, 0.5636916756629944, -0.09360755234956741)",POSITIVE
147,"(0.7467323541641235, 0.8665260672569275, 7.712105798418634e-08)","(0.6961516737937927, 0.8180662989616394, -0.01274132914841175)","(0.6636783480644226, 0.7445706129074097, -0.025026949122548103)","(0.6426087617874146, 0.6921575665473938, -0.03911416977643967)","(0.6087775230407715, 0.6533482670783997, -0.054666005074977875)","(0.6916772127151489, 0.6273604035377502, -0.012077421881258488)","(0.6552583575248718, 0.5587329864501953, -0.041373029351234436)","(0.6225255727767944, 0.5265888571739197, -0.06756197661161423)","(0.5888867378234863, 0.5016106367111206, -0.08524749428033829)","(0.7302892208099365, 0.6176719069480896, -0.026335222646594048)","(0.7173259854316711, 0.5152305364608765, -0.048458971083164215)","(0.6954675316810608, 0.45490890741348267, -0.07015857100486755)","(0.6697738766670227, 0.40685468912124634, -0.08563757687807083)","(0.765525221824646, 0.6438883543014526, -0.04426873102784157)","(0.7767540812492371, 0.5430905818939209, -0.06879623979330063)","(0.7651135921478271, 0.4807901680469513, -0.08956299722194672)","(0.7463683485984802, 0.42524176836013794, -0.10423813760280609)","(0.7951040267944336, 0.6967130899429321, -0.06295415759086609)","(0.8096795678138733, 0.6406104564666748, -0.08692385256290436)","(0.8012925982475281, 0.5982828736305237, -0.09875819087028503)","(0.7812822461128235, 0.5586950778961182, -0.10672992467880249)",POSITIVE
148,"(0.7489066123962402, 0.8652913570404053, 1.4640257006703905e-07)","(0.6963905692100525, 0.8141363263130188, -0.011990037746727467)","(0.6631793975830078, 0.7410744428634644, -0.023083465173840523)","(0.6409521102905273, 0.689330518245697, -0.035915572196245193)","(0.607753574848175, 0.6506487727165222, -0.04995826259255409)","(0.6910320520401001, 0.6182737946510315, -0.010658646933734417)","(0.6574411988258362, 0.5468541979789734, -0.03485875949263573)","(0.6299168467521667, 0.5076225996017456, -0.056952837854623795)","(0.6017176508903503, 0.47224968671798706, -0.07344209402799606)","(0.7292860150337219, 0.6099588871002197, -0.024960817769169807)","(0.7185673713684082, 0.5075774192810059, -0.04436074569821358)","(0.7012050151824951, 0.4445458650588989, -0.06445955485105515)","(0.6801429390907288, 0.3926778733730316, -0.07955095171928406)","(0.7632912993431091, 0.6375009417533875, -0.04248695448040962)","(0.7739365696907043, 0.5388908982276917, -0.06485861539840698)","(0.7663175463676453, 0.47684893012046814, -0.08521538227796555)","(0.7515919208526611, 0.4226810336112976, -0.10027307271957397)","(0.7911576628684998, 0.6911196112632751, -0.06084999069571495)","(0.8040475249290466, 0.6372110247612, -0.08362256735563278)","(0.7928833365440369, 0.6004043221473694, -0.09563306719064713)","(0.7711428999900818, 0.5676988363265991, -0.10427238792181015)",POSITIVE
149,"(0.7513046860694885, 0.8672077059745789, 2.8096931004029102e-08)","(0.6957870721817017, 0.8122344613075256, -0.008134563453495502)","(0.6619377732276917, 0.7337519526481628, -0.01735278032720089)","(0.6387112736701965, 0.6789551377296448, -0.029544398188591003)","(0.605846107006073, 0.6384201645851135, -0.042856935411691666)","(0.695586085319519, 0.6185204982757568, -0.0036294369492679834)","(0.6626828908920288, 0.5462555885314941, -0.031171107664704323)","(0.6325312852859497, 0.5141018629074097, -0.056792907416820526)","(0.6004822850227356, 0.4925205707550049, -0.07412763684988022)","(0.7305718064308167, 0.6105085015296936, -0.019784869626164436)","(0.7201150059700012, 0.5088894367218018, -0.040096208453178406)","(0.6985211372375488, 0.44832897186279297, -0.06157438084483147)","(0.6727086901664734, 0.40148964524269104, -0.07750143855810165)","(0.7631384134292603, 0.6372702717781067, -0.039757441729307175)","(0.7743905186653137, 0.5379837155342102, -0.06280174851417542)","(0.7634645700454712, 0.4758938252925873, -0.08391863852739334)","(0.7457178235054016, 0.42426443099975586, -0.09918619692325592)","(0.7902889251708984, 0.6890474557876587, -0.06039746105670929)","(0.8014005422592163, 0.6301380395889282, -0.08302623778581619)","(0.7864318490028381, 0.5927331447601318, -0.09503131359815598)","(0.7615350484848022, 0.5624485015869141, -0.10366407781839371)",POSITIVE
150,"(0.7505120635032654, 0.868346095085144, -2.993450323174329e-07)","(0.6929546594619751, 0.8073879480361938, -0.002636856399476528)","(0.6593000888824463, 0.7203800082206726, -0.009650909341871738)","(0.6371724605560303, 0.6627945303916931, -0.021230576559901237)","(0.6098874807357788, 0.6145151853561401, -0.03391655161976814)","(0.7066742777824402, 0.6252636909484863, 0.0075963824056088924)","(0.6664409637451172, 0.5684014558792114, -0.02421155385673046)","(0.6274179220199585, 0.5729715824127197, -0.056892137974500656)","(0.5927331447601318, 0.5918655395507812, -0.07702123373746872)","(0.7355600595474243, 0.6169528961181641, -0.009509332478046417)","(0.7160224318504333, 0.5248724818229675, -0.03055807203054428)","(0.6810004711151123, 0.4790318012237549, -0.054184690117836)","(0.6455762982368469, 0.45067906379699707, -0.07134425640106201)","(0.7660218477249146, 0.6402478218078613, -0.03117864765226841)","(0.7713232636451721, 0.5414935946464539, -0.05250394716858864)","(0.7512401938438416, 0.4809042811393738, -0.07251287996768951)","(0.7277301549911499, 0.4323350489139557, -0.08732836693525314)","(0.7925248146057129, 0.687937319278717, -0.05329523980617523)","(0.7954477667808533, 0.6246898770332336, -0.07246334850788116)","(0.775416910648346, 0.5890769362449646, -0.08062533289194107)","(0.7475674748420715, 0.5619218945503235, -0.08690136671066284)",POSITIVE
151,"(0.7508997917175293, 0.870185375213623, -5.432895022750017e-07)","(0.6939780712127686, 0.809370219707489, -0.0038028641138225794)","(0.6596742868423462, 0.7107795476913452, -0.01018808875232935)","(0.6371722221374512, 0.6461881399154663, -0.02101961150765419)","(0.6081336736679077, 0.5979459285736084, -0.03173775598406792)","(0.7004138231277466, 0.6329231262207031, 0.010457945056259632)","(0.6657846570014954, 0.5637916922569275, -0.020126640796661377)","(0.6282025575637817, 0.5621227622032166, -0.050214145332574844)","(0.5934229493141174, 0.5762434005737305, -0.0684383362531662)","(0.7288480997085571, 0.6279606819152832, -0.0043620215728878975)","(0.6956083178520203, 0.5415279269218445, -0.0327615812420845)","(0.6500349640846252, 0.5321323871612549, -0.05611589178442955)","(0.6116909980773926, 0.541975736618042, -0.06924386322498322)","(0.7599578499794006, 0.643926203250885, -0.023747742176055908)","(0.7511005401611328, 0.5405375361442566, -0.048184413462877274)","(0.7134872674942017, 0.5033657550811768, -0.06339903920888901)","(0.6778647303581238, 0.48349541425704956, -0.07186543941497803)","(0.7919721603393555, 0.6790614128112793, -0.04393172264099121)","(0.7887800335884094, 0.6086342930793762, -0.06354199349880219)","(0.7593166828155518, 0.5826683044433594, -0.07098084688186646)","(0.725494384765625, 0.5700849890708923, -0.07498334348201752)",POSITIVE
152,"(0.7451735734939575, 0.8714805841445923, -5.115502403896244e-07)","(0.6903184652328491, 0.8122159242630005, -0.0013970116851851344)","(0.6580632925033569, 0.7170120477676392, -0.0074469661340117455)","(0.6362261772155762, 0.6571714282035828, -0.01779182069003582)","(0.6061234474182129, 0.6135953664779663, -0.028784509748220444)","(0.7003890872001648, 0.6324398517608643, 0.007352663204073906)","(0.660728394985199, 0.5696598291397095, -0.02310054376721382)","(0.623125433921814, 0.5709331035614014, -0.053261227905750275)","(0.5876449942588806, 0.5893505811691284, -0.07162517309188843)","(0.7286534905433655, 0.629790186882019, -0.008825193159282207)","(0.6940280795097351, 0.5466036796569824, -0.0357900932431221)","(0.6494923830032349, 0.5335913300514221, -0.05949786305427551)","(0.6087859272956848, 0.5402622222900391, -0.07414570450782776)","(0.7586830854415894, 0.6495277881622314, -0.028993874788284302)","(0.7491686940193176, 0.5501061081886292, -0.05372673273086548)","(0.7118781805038452, 0.5127545595169067, -0.07138791680335999)","(0.6747434139251709, 0.49402695894241333, -0.08215193450450897)","(0.7879156470298767, 0.6890823245048523, -0.04939725250005722)","(0.7827781438827515, 0.6199092268943787, -0.0710640624165535)","(0.7538199424743652, 0.5910888910293579, -0.08124087750911713)","(0.7197113037109375, 0.5759063959121704, -0.08741738647222519)",POSITIVE
153,"(0.7396118640899658, 0.8666162490844727, -4.0894829567150737e-07)","(0.6874265074729919, 0.8113031387329102, -0.0022159975487738848)","(0.6575167775154114, 0.71822190284729, -0.009705707430839539)","(0.6358827352523804, 0.659432053565979, -0.02139318734407425)","(0.6077947616577148, 0.613368034362793, -0.03423863649368286)","(0.7035852074623108, 0.6312410235404968, 0.0025985087268054485)","(0.6619670987129211, 0.5680791735649109, -0.030031122267246246)","(0.6236412525177002, 0.5765355229377747, -0.06157124787569046)","(0.5911697149276733, 0.6014552712440491, -0.08050401508808136)","(0.7319427132606506, 0.6287976503372192, -0.014253634959459305)","(0.7032666206359863, 0.5367507338523865, -0.04142108932137489)","(0.6610039472579956, 0.5127671957015991, -0.06532588601112366)","(0.6222285032272339, 0.5091279149055481, -0.07980334013700485)","(0.7615275382995605, 0.6529679894447327, -0.03504333272576332)","(0.7591862082481384, 0.5491195321083069, -0.06032160297036171)","(0.7252380847930908, 0.5029933452606201, -0.07911776006221771)","(0.6909192800521851, 0.4724956750869751, -0.09066958725452423)","(0.7878397703170776, 0.6991458535194397, -0.05592364817857742)","(0.7883368730545044, 0.6310665607452393, -0.07914864271879196)","(0.7630186080932617, 0.5961601138114929, -0.08966939151287079)","(0.7308396100997925, 0.5705273747444153, -0.09574799239635468)",POSITIVE
154,"(0.7411887645721436, 0.8652430772781372, -2.1272614958434133e-07)","(0.6895008087158203, 0.815658450126648, -0.007364223245531321)","(0.6578407287597656, 0.7377116680145264, -0.017031949013471603)","(0.6382556557655334, 0.6842195987701416, -0.030287286266684532)","(0.6093021631240845, 0.6408464312553406, -0.04406938701868057)","(0.69085693359375, 0.6300420165061951, 0.0009164924849756062)","(0.6555877327919006, 0.5603854656219482, -0.031318940222263336)","(0.6208269596099854, 0.5531942844390869, -0.062299150973558426)","(0.5871296525001526, 0.5646303296089172, -0.08057282119989395)","(0.7244833111763, 0.6239163875579834, -0.013308150693774223)","(0.7067309617996216, 0.5274419784545898, -0.03629793971776962)","(0.6757903695106506, 0.487253874540329, -0.05906834080815315)","(0.6411237120628357, 0.4681539535522461, -0.0739227831363678)","(0.7577106952667236, 0.646946370601654, -0.03195057064294815)","(0.7645266652107239, 0.549275815486908, -0.053351741284132004)","(0.7428630590438843, 0.49535006284713745, -0.0719730406999588)","(0.7142077684402466, 0.45805084705352783, -0.08442840725183487)","(0.7878918647766113, 0.6939600110054016, -0.05147780850529671)","(0.7968243956565857, 0.6297165155410767, -0.07024288177490234)","(0.7793064117431641, 0.5940966606140137, -0.07915133982896805)","(0.7501980662345886, 0.5703270435333252, -0.08481434732675552)",POSITIVE
155,"(0.744250476360321, 0.8647969961166382, 4.537616149491441e-08)","(0.6926031708717346, 0.8196038603782654, -0.011590906418859959)","(0.6594797968864441, 0.7462459206581116, -0.02400583028793335)","(0.6376107335090637, 0.6949777007102966, -0.03822930529713631)","(0.6043051481246948, 0.6582222580909729, -0.05382777750492096)","(0.6891546249389648, 0.6241726875305176, -0.011691910214722157)","(0.6561968326568604, 0.5500855445861816, -0.04152108356356621)","(0.6247443556785583, 0.5202999114990234, -0.06859377026557922)","(0.5920571088790894, 0.5023059844970703, -0.0864323079586029)","(0.7257210612297058, 0.6178432106971741, -0.02623285911977291)","(0.7108966112136841, 0.5154163241386414, -0.048341844230890274)","(0.6859545111656189, 0.4599807858467102, -0.07057416439056396)","(0.6565636396408081, 0.4182259738445282, -0.08649460971355438)","(0.7602658867835999, 0.6452382206916809, -0.04432661086320877)","(0.7664158344268799, 0.5445384383201599, -0.06771508604288101)","(0.7511950731277466, 0.48452356457710266, -0.08821330219507217)","(0.7289935946464539, 0.4335617423057556, -0.10303279757499695)","(0.7898552417755127, 0.6975579857826233, -0.06318412721157074)","(0.7997832298278809, 0.6381343007087708, -0.08614440262317657)","(0.7867690324783325, 0.599774956703186, -0.09770646691322327)","(0.7628296613693237, 0.5668296217918396, -0.1056751161813736)",POSITIVE
