,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
308,"(0.600348711013794, 0.23101606965065002, 1.7755134251729032e-07)","(0.5827347040176392, 0.24627964198589325, -0.0022548725828528404)","(0.5707334280014038, 0.2627120614051819, -0.006945966277271509)","(0.5579719543457031, 0.27130210399627686, -0.012232448905706406)","(0.544381856918335, 0.2735125422477722, -0.018116937950253487)","(0.5829873085021973, 0.28454214334487915, -0.009193220175802708)","(0.5646935701370239, 0.29528170824050903, -0.021022379398345947)","(0.552354633808136, 0.29044583439826965, -0.02963247522711754)","(0.5407477617263794, 0.28207775950431824, -0.03502681851387024)","(0.5882472395896912, 0.28126260638237, -0.014268052764236927)","(0.5764393210411072, 0.3030020296573639, -0.025508394464850426)","(0.561515748500824, 0.30669692158699036, -0.03223513439297676)","(0.5473004579544067, 0.30634596943855286, -0.036002419888973236)","(0.594779372215271, 0.2719109058380127, -0.019978079944849014)","(0.5893018841743469, 0.2974817454814911, -0.030790895223617554)","(0.5787486433982849, 0.30774205923080444, -0.036016661673784256)","(0.5676072239875793, 0.3159116208553314, -0.03864085674285889)","(0.6004073619842529, 0.259258508682251, -0.025615736842155457)","(0.6026583909988403, 0.27457764744758606, -0.034785982221364975)","(0.6011472940444946, 0.28671741485595703, -0.03845186159014702)","(0.5981272459030151, 0.2981099784374237, -0.040371641516685486)",POSITIVE
309,"(0.5996836423873901, 0.2304692417383194, 1.5450511625658692e-07)","(0.5826576352119446, 0.24588735401630402, -0.0009390595369040966)","(0.5712521076202393, 0.2615486979484558, -0.004827416967600584)","(0.5592747926712036, 0.2706568241119385, -0.009398293681442738)","(0.5464410781860352, 0.27364176511764526, -0.01460186205804348)","(0.5825836658477783, 0.2835799753665924, -0.007746681571006775)","(0.5637261867523193, 0.29469984769821167, -0.019673962146043777)","(0.5513569116592407, 0.28906795382499695, -0.028566798195242882)","(0.5409475564956665, 0.2783382534980774, -0.03372310474514961)","(0.5876231789588928, 0.2812122404575348, -0.012994008138775826)","(0.575059175491333, 0.30301937460899353, -0.023300932720303535)","(0.5594204068183899, 0.30806660652160645, -0.0296217929571867)","(0.5449845790863037, 0.3086220920085907, -0.03314831852912903)","(0.5939085483551025, 0.2722633481025696, -0.01885143853724003)","(0.5873858332633972, 0.29717111587524414, -0.02883329801261425)","(0.5764545202255249, 0.3077482283115387, -0.033993467688560486)","(0.5653074979782104, 0.3158833086490631, -0.036672793328762054)","(0.5993840098381042, 0.2598333954811096, -0.024497399106621742)","(0.6023019552230835, 0.27474427223205566, -0.033269647508859634)","(0.601044237613678, 0.2861079275608063, -0.03673373907804489)","(0.5981602668762207, 0.2967968285083771, -0.038470182567834854)",POSITIVE
310,"(0.6004869937896729, 0.228599414229393, 1.5389207419502782e-07)","(0.583075761795044, 0.24405784904956818, -0.001812294707633555)","(0.5710363388061523, 0.26162561774253845, -0.005635351873934269)","(0.558825671672821, 0.2712634205818176, -0.010264918208122253)","(0.5459803938865662, 0.2735072076320648, -0.015796683728694916)","(0.5823583006858826, 0.28234022855758667, -0.008041594177484512)","(0.5692800879478455, 0.29804089665412903, -0.018962442874908447)","(0.5564301013946533, 0.29959288239479065, -0.027458200231194496)","(0.5437217950820923, 0.29686596989631653, -0.03285123407840729)","(0.5876234769821167, 0.2789895236492157, -0.012709160335361958)","(0.577858567237854, 0.2986585199832916, -0.021698258817195892)","(0.56510990858078, 0.3068656325340271, -0.028134450316429138)","(0.5526659488677979, 0.3116394281387329, -0.03263050317764282)","(0.5939821600914001, 0.2707368731498718, -0.017912190407514572)","(0.5883734226226807, 0.2939499616622925, -0.026393450796604156)","(0.5793581604957581, 0.30459120869636536, -0.030434811487793922)","(0.5698805451393127, 0.3122323751449585, -0.03295140713453293)","(0.6002975106239319, 0.2595735788345337, -0.023223211988806725)","(0.6012341976165771, 0.27561917901039124, -0.03029298596084118)","(0.5990275740623474, 0.2871119976043701, -0.032696064561605453)","(0.5954492688179016, 0.2962140142917633, -0.034091901034116745)",POSITIVE
311,"(0.5991836786270142, 0.22898493707180023, 1.9025989672627475e-07)","(0.5821824669837952, 0.24409177899360657, -0.002955761505290866)","(0.5688097476959229, 0.2629110515117645, -0.007681902498006821)","(0.5553396344184875, 0.2721289396286011, -0.012974132783710957)","(0.5405972599983215, 0.2741350829601288, -0.019561035558581352)","(0.5813782811164856, 0.2827706038951874, -0.009465116076171398)","(0.5724577903747559, 0.30046671628952026, -0.020309900864958763)","(0.5614677667617798, 0.3119261860847473, -0.0288806464523077)","(0.5502187609672546, 0.3196292817592621, -0.03447301313281059)","(0.5869904160499573, 0.27891427278518677, -0.014132382348179817)","(0.5771938562393188, 0.29902100563049316, -0.02316931076347828)","(0.565865159034729, 0.3119359612464905, -0.030153512954711914)","(0.5545423626899719, 0.32273364067077637, -0.035175871104002)","(0.5937649607658386, 0.27048882842063904, -0.019367534667253494)","(0.5873758792877197, 0.2919185757637024, -0.02817831188440323)","(0.5797041058540344, 0.3042667508125305, -0.032814424484968185)","(0.5710982084274292, 0.314818799495697, -0.03588959202170372)","(0.6009376645088196, 0.25876596570014954, -0.024768652394413948)","(0.6014702320098877, 0.27375471591949463, -0.032254550606012344)","(0.5990594029426575, 0.283781498670578, -0.03493333235383034)","(0.5949838757514954, 0.2923143208026886, -0.03666824847459793)",POSITIVE
312,"(0.5966832637786865, 0.23011404275894165, 1.9720658883670694e-07)","(0.5803934931755066, 0.24523380398750305, -0.0039791930466890335)","(0.5677734017372131, 0.26280835270881653, -0.009887035936117172)","(0.554569661617279, 0.27135786414146423, -0.016084838658571243)","(0.5400298833847046, 0.27382004261016846, -0.02353750355541706)","(0.580284595489502, 0.2828688323497772, -0.013307989574968815)","(0.5718468427658081, 0.3030119240283966, -0.025278570130467415)","(0.5612789988517761, 0.31491658091545105, -0.03436063602566719)","(0.5501561760902405, 0.3226787745952606, -0.04027292877435684)","(0.5862719416618347, 0.277981162071228, -0.01805867999792099)","(0.5791077613830566, 0.3008018136024475, -0.02842475287616253)","(0.568638265132904, 0.31317439675331116, -0.03559603542089462)","(0.557951033115387, 0.32208070158958435, -0.04063374176621437)","(0.5930498242378235, 0.2676536738872528, -0.023263180628418922)","(0.5886785984039307, 0.29009515047073364, -0.03294457122683525)","(0.5819461941719055, 0.30260759592056274, -0.03772445395588875)","(0.574176549911499, 0.3130924701690674, -0.04093499109148979)","(0.5994040966033936, 0.25387731194496155, -0.02866286039352417)","(0.6009908318519592, 0.26841747760772705, -0.0370095819234848)","(0.5993643999099731, 0.27906590700149536, -0.03997855633497238)","(0.5964213013648987, 0.28854334354400635, -0.041894253343343735)",POSITIVE
313,"(0.5983386039733887, 0.22603510320186615, 1.3013807631523377e-07)","(0.5814346075057983, 0.24376317858695984, -0.0029736387077718973)","(0.5688923597335815, 0.26177820563316345, -0.007638102862983942)","(0.5556614398956299, 0.2715103328227997, -0.01292064692825079)","(0.5417894721031189, 0.2738001346588135, -0.019267968833446503)","(0.5805261731147766, 0.2792571783065796, -0.00952159520238638)","(0.5745092630386353, 0.29977181553840637, -0.019918251782655716)","(0.5654135942459106, 0.30568432807922363, -0.02804209664463997)","(0.554895281791687, 0.30699220299720764, -0.03342459350824356)","(0.5861198902130127, 0.27523326873779297, -0.014071687124669552)","(0.5813805460929871, 0.2979109585285187, -0.022639429196715355)","(0.5727941393852234, 0.30919408798217773, -0.029368966817855835)","(0.5631328821182251, 0.3168652355670929, -0.03444451093673706)","(0.5929744839668274, 0.2660170793533325, -0.01914846897125244)","(0.5897926092147827, 0.2891308069229126, -0.027406366541981697)","(0.5833839178085327, 0.30092719197273254, -0.03212926536798477)","(0.5756213665008545, 0.3093207776546478, -0.03546351566910744)","(0.5999307632446289, 0.25365641713142395, -0.02440791204571724)","(0.6020005941390991, 0.26884129643440247, -0.031354404985904694)","(0.6001102328300476, 0.2796381711959839, -0.03407267481088638)","(0.5963703989982605, 0.28849148750305176, -0.03598255664110184)",POSITIVE
314,"(0.5992244482040405, 0.23000353574752808, 1.7336739688289526e-07)","(0.5824145674705505, 0.24531453847885132, -0.0015380997210741043)","(0.5696197748184204, 0.260994553565979, -0.00563278840854764)","(0.556865930557251, 0.26901131868362427, -0.010455766692757607)","(0.5437606573104858, 0.27090632915496826, -0.016023559495806694)","(0.580845057964325, 0.2824525833129883, -0.007547025103121996)","(0.5619843006134033, 0.2933994233608246, -0.018854806199669838)","(0.5497565269470215, 0.28903964161872864, -0.027250640094280243)","(0.5390337705612183, 0.2804710268974304, -0.032180432230234146)","(0.5860678553581238, 0.2806771695613861, -0.012485191226005554)","(0.5730374455451965, 0.3011994957923889, -0.021954521536827087)","(0.5587199926376343, 0.3066140115261078, -0.02804127149283886)","(0.5453235507011414, 0.30791929364204407, -0.031649015843868256)","(0.5929932594299316, 0.2725598216056824, -0.018094010651111603)","(0.5871049165725708, 0.29618048667907715, -0.02739955112338066)","(0.5777287483215332, 0.30793511867523193, -0.03236078470945358)","(0.5674946904182434, 0.3172188401222229, -0.03512728214263916)","(0.5998380780220032, 0.2607886791229248, -0.023601366207003593)","(0.6022681593894958, 0.27613043785095215, -0.031681712716817856)","(0.6003914475440979, 0.2868833541870117, -0.03482917696237564)","(0.5962738394737244, 0.29609405994415283, -0.036505620926618576)",POSITIVE
315,"(0.5987924337387085, 0.2308516800403595, 1.5859833979448013e-07)","(0.5819126963615417, 0.24525579810142517, -0.0010266343597322702)","(0.5700383186340332, 0.2611573040485382, -0.004990323446691036)","(0.5577954053878784, 0.26950427889823914, -0.009602301754057407)","(0.5448306798934937, 0.27263298630714417, -0.01487236563116312)","(0.5805497765541077, 0.2828920781612396, -0.008195510134100914)","(0.5616357922554016, 0.2944720387458801, -0.01993446797132492)","(0.549655020236969, 0.2886526882648468, -0.028460657224059105)","(0.5397183895111084, 0.2775782346725464, -0.03331812471151352)","(0.5858769416809082, 0.2808995246887207, -0.013459586538374424)","(0.5724808573722839, 0.3025473952293396, -0.02304684929549694)","(0.5572558641433716, 0.3081037104129791, -0.029041413217782974)","(0.5431389212608337, 0.30940020084381104, -0.03254874050617218)","(0.5928916931152344, 0.2718861699104309, -0.019344588741660118)","(0.5860542058944702, 0.2967807650566101, -0.02895483374595642)","(0.5754608511924744, 0.308563232421875, -0.03427863493561745)","(0.5641428828239441, 0.318179726600647, -0.037327345460653305)","(0.5994125604629517, 0.2590424418449402, -0.024980055168271065)","(0.6022835373878479, 0.27402007579803467, -0.033777184784412384)","(0.6006837487220764, 0.2852258086204529, -0.037346500903367996)","(0.597141444683075, 0.2956969738006592, -0.0392674095928669)",POSITIVE
316,"(0.5994513630867004, 0.22715148329734802, 1.540347938089326e-07)","(0.5824756026268005, 0.24324457347393036, -0.0030147412326186895)","(0.5701097846031189, 0.2613062262535095, -0.007842427119612694)","(0.5572589039802551, 0.2703910768032074, -0.013325423002243042)","(0.5434577465057373, 0.27332568168640137, -0.019910523667931557)","(0.5831665992736816, 0.281014621257782, -0.009006484411656857)","(0.5762782692909241, 0.30022475123405457, -0.020123053342103958)","(0.5659453272819519, 0.31002578139305115, -0.02893197536468506)","(0.554934024810791, 0.3157758414745331, -0.03466648980975151)","(0.5880060791969299, 0.27720537781715393, -0.013614152558147907)","(0.5808331370353699, 0.2978993356227875, -0.023052409291267395)","(0.5699458122253418, 0.30843520164489746, -0.03003598190844059)","(0.5587708950042725, 0.3157880902290344, -0.034983571618795395)","(0.594018280506134, 0.26852184534072876, -0.018895307555794716)","(0.5893846154212952, 0.291113018989563, -0.027765845879912376)","(0.5815279483795166, 0.30231502652168274, -0.03220753371715546)","(0.5725790858268738, 0.3107176423072815, -0.0350898802280426)","(0.6003178954124451, 0.25648605823516846, -0.02441946417093277)","(0.60182124376297, 0.2720400393009186, -0.031839434057474136)","(0.5996001362800598, 0.2830391824245453, -0.03463185951113701)","(0.5958373546600342, 0.29191920161247253, -0.03643466532230377)",POSITIVE
317,"(0.5979913473129272, 0.22781090438365936, 1.9344516033470427e-07)","(0.5807045102119446, 0.24355866014957428, -0.00406213104724884)","(0.5677430629730225, 0.26117345690727234, -0.010142176412045956)","(0.5544363260269165, 0.270101934671402, -0.016520943492650986)","(0.5395124554634094, 0.2723287045955658, -0.024370267987251282)","(0.5788549780845642, 0.2803846299648285, -0.014267388731241226)","(0.5716877579689026, 0.30077606439590454, -0.02673858031630516)","(0.5623248815536499, 0.3139636218547821, -0.0360771045088768)","(0.5516861081123352, 0.32305359840393066, -0.042200490832328796)","(0.5849719047546387, 0.27522969245910645, -0.01920114830136299)","(0.5780215859413147, 0.2984735071659088, -0.030226554721593857)","(0.5682427883148193, 0.31283143162727356, -0.03798731788992882)","(0.5577982068061829, 0.3242858648300171, -0.043492574244737625)","(0.5920516848564148, 0.2649458646774292, -0.024539614096283913)","(0.5880094766616821, 0.28881359100341797, -0.03504456207156181)","(0.5821683406829834, 0.3025786876678467, -0.04044586792588234)","(0.5751169919967651, 0.31408315896987915, -0.04402229189872742)","(0.59918612241745, 0.25155431032180786, -0.03001699410378933)","(0.6006041765213013, 0.26698580384254456, -0.03914673253893852)","(0.5992027521133423, 0.2781811058521271, -0.0426662303507328)","(0.5962381958961487, 0.2882019579410553, -0.04495722055435181)",POSITIVE
318,"(0.5984429717063904, 0.2275005429983139, 1.3450788571844896e-07)","(0.5817359089851379, 0.24339589476585388, -0.0037930875550955534)","(0.5684686899185181, 0.2622605562210083, -0.008915182203054428)","(0.5543466210365295, 0.27132394909858704, -0.014298418536782265)","(0.5397053360939026, 0.27269092202186584, -0.020777761936187744)","(0.580033540725708, 0.28096944093704224, -0.011075998656451702)","(0.5757114291191101, 0.3017037510871887, -0.021544909104704857)","(0.5681401491165161, 0.31291601061820984, -0.029515299946069717)","(0.5591024160385132, 0.3201448619365692, -0.03490323945879936)","(0.585677981376648, 0.275848925113678, -0.015489195473492146)","(0.5818211436271667, 0.2990882694721222, -0.024870222434401512)","(0.573695957660675, 0.3109024465084076, -0.03151329606771469)","(0.5643462538719177, 0.31929811835289, -0.03625204414129257)","(0.5923967361450195, 0.26541393995285034, -0.020455656573176384)","(0.5891379117965698, 0.2888588309288025, -0.029732370749115944)","(0.5830233693122864, 0.3014153838157654, -0.03475352004170418)","(0.5753076672554016, 0.31121861934661865, -0.03804406523704529)","(0.598781943321228, 0.25168654322624207, -0.025597382336854935)","(0.600084125995636, 0.267036110162735, -0.03385705500841141)","(0.5983100533485413, 0.27810630202293396, -0.03736617788672447)","(0.5950782299041748, 0.2877778708934784, -0.03967420384287834)",POSITIVE
319,"(0.5995028614997864, 0.2308460921049118, 1.3637693996315647e-07)","(0.582520604133606, 0.24489788711071014, -0.0009274518233723938)","(0.5696809887886047, 0.26188600063323975, -0.004303575959056616)","(0.5565204620361328, 0.2696954607963562, -0.008726089261472225)","(0.5429072380065918, 0.2710234820842743, -0.01376204565167427)","(0.5801369547843933, 0.28638017177581787, -0.0036996828857809305)","(0.5608362555503845, 0.2944953739643097, -0.01412301603704691)","(0.5498680472373962, 0.2884899973869324, -0.0221425611525774)","(0.540202260017395, 0.27867138385772705, -0.026957815513014793)","(0.5843070149421692, 0.28460121154785156, -0.008767235092818737)","(0.5683146715164185, 0.3017926514148712, -0.018327483907341957)","(0.554783046245575, 0.3048301339149475, -0.024513425305485725)","(0.5417060852050781, 0.30373910069465637, -0.027864594012498856)","(0.5905529260635376, 0.2773014008998871, -0.014797256328165531)","(0.5806586742401123, 0.2995089888572693, -0.023559680208563805)","(0.5691558122634888, 0.3082510828971863, -0.028121082112193108)","(0.556670069694519, 0.31374332308769226, -0.030395593494176865)","(0.5972570776939392, 0.2663830816745758, -0.02086321823298931)","(0.5986148715019226, 0.28216108679771423, -0.02840716391801834)","(0.5949099659919739, 0.29311275482177734, -0.0318448580801487)","(0.588167130947113, 0.30181050300598145, -0.03369080647826195)",POSITIVE
320,"(0.6004204154014587, 0.230092853307724, 1.4185096119945229e-07)","(0.5825856924057007, 0.24453644454479218, -0.00046183663653209805)","(0.5695172548294067, 0.26077041029930115, -0.004131584893912077)","(0.5568481087684631, 0.26951929926872253, -0.008722815662622452)","(0.5439377427101135, 0.27306804060935974, -0.014070134609937668)","(0.5791781544685364, 0.2826903760433197, -0.006422124803066254)","(0.5607467889785767, 0.2945277690887451, -0.017791075631976128)","(0.5495911836624146, 0.2882890999317169, -0.02630472742021084)","(0.5404826998710632, 0.276933878660202, -0.031095584854483604)","(0.5842393040657043, 0.28098905086517334, -0.011914830654859543)","(0.5700433254241943, 0.3024757504463196, -0.02147826738655567)","(0.5553261637687683, 0.30722057819366455, -0.02763018012046814)","(0.5418716669082642, 0.30737513303756714, -0.031078653410077095)","(0.5914512872695923, 0.272932231426239, -0.018080784007906914)","(0.5840235948562622, 0.2976232171058655, -0.027185218408703804)","(0.5742456912994385, 0.3097744882106781, -0.032149966806173325)","(0.5638539791107178, 0.31895580887794495, -0.03488093242049217)","(0.5990161895751953, 0.2611660957336426, -0.02406105026602745)","(0.6004190444946289, 0.27786174416542053, -0.03174267336726189)","(0.5980551242828369, 0.2898344099521637, -0.03466251492500305)","(0.5938185453414917, 0.30007806420326233, -0.03618239983916283)",POSITIVE
321,"(0.6012297868728638, 0.22665151953697205, 1.498002575317514e-07)","(0.5829294919967651, 0.24229863286018372, -0.0007966987323015928)","(0.5701675415039062, 0.25922563672065735, -0.004295450169593096)","(0.5577806830406189, 0.26836878061294556, -0.008795141242444515)","(0.5453848242759705, 0.2706652283668518, -0.013993868604302406)","(0.5799419283866882, 0.28130340576171875, -0.00629388215020299)","(0.5622168779373169, 0.2930961549282074, -0.018207374960184097)","(0.5500236749649048, 0.2880302965641022, -0.02749578468501568)","(0.5392895936965942, 0.27828770875930786, -0.032934561371803284)","(0.584949791431427, 0.2789675295352936, -0.011802689172327518)","(0.5724053382873535, 0.30110543966293335, -0.021031245589256287)","(0.558870792388916, 0.3097522556781769, -0.02781357802450657)","(0.545860230922699, 0.31547847390174866, -0.03229706734418869)","(0.5918549299240112, 0.2707158029079437, -0.018000027164816856)","(0.5848022103309631, 0.2957260310649872, -0.027173757553100586)","(0.5756317377090454, 0.3082071542739868, -0.03196142613887787)","(0.5662133693695068, 0.3182637393474579, -0.034754619002342224)","(0.5991964340209961, 0.25906866788864136, -0.024125568568706512)","(0.5994782447814941, 0.2762282192707062, -0.031751759350299835)","(0.5973480343818665, 0.2884101867675781, -0.034151341766119)","(0.5940489768981934, 0.29907625913619995, -0.03540652617812157)",POSITIVE
322,"(0.600997805595398, 0.2275000363588333, 1.760991921173627e-07)","(0.5822927355766296, 0.24459245800971985, -0.003122463123872876)","(0.5691883563995361, 0.2631088197231293, -0.008078401908278465)","(0.5562812685966492, 0.2738436758518219, -0.013621869497001171)","(0.5419763326644897, 0.2773705720901489, -0.020151859149336815)","(0.5817070603370667, 0.28300371766090393, -0.008555680513381958)","(0.5726094841957092, 0.30100342631340027, -0.019995318725705147)","(0.5616598725318909, 0.31167101860046387, -0.028952060267329216)","(0.5501737594604492, 0.31874069571495056, -0.034859322011470795)","(0.5862351059913635, 0.27889442443847656, -0.013415190391242504)","(0.5763276219367981, 0.3002455234527588, -0.02335841953754425)","(0.5644685626029968, 0.31160715222358704, -0.03065163642168045)","(0.5523971915245056, 0.3206714987754822, -0.035649824887514114)","(0.5923702120780945, 0.26999279856681824, -0.019052501767873764)","(0.5853904485702515, 0.29284462332725525, -0.028842678293585777)","(0.5765122175216675, 0.30571579933166504, -0.033757928758859634)","(0.5667892694473267, 0.31671661138534546, -0.0367460697889328)","(0.5990356206893921, 0.2578754425048828, -0.024880055338144302)","(0.5989241600036621, 0.2739276587963104, -0.033222079277038574)","(0.5968727469444275, 0.28619563579559326, -0.03645440191030502)","(0.5938130021095276, 0.29722821712493896, -0.03841910883784294)",POSITIVE
323,"(0.5997201800346375, 0.22922702133655548, 2.1682838280412398e-07)","(0.5815070271492004, 0.2451392114162445, -0.004021116998046637)","(0.5677335858345032, 0.26339006423950195, -0.0103144571185112)","(0.5536590218544006, 0.27310773730278015, -0.01688174344599247)","(0.5383833050727844, 0.276161253452301, -0.024767039343714714)","(0.5797555446624756, 0.28329700231552124, -0.014333102852106094)","(0.5683643817901611, 0.30257973074913025, -0.027314938604831696)","(0.5564031600952148, 0.3144044578075409, -0.037040211260318756)","(0.5442556142807007, 0.3220025300979614, -0.04346201568841934)","(0.5850054621696472, 0.2781725823879242, -0.01954422891139984)","(0.5744352340698242, 0.3014635443687439, -0.031023196876049042)","(0.562389075756073, 0.3144413232803345, -0.03902122750878334)","(0.5506535172462463, 0.32467424869537354, -0.044586181640625)","(0.5916059613227844, 0.2675836682319641, -0.025209778919816017)","(0.5850675702095032, 0.2918558418750763, -0.0360984168946743)","(0.5774036049842834, 0.30580446124076843, -0.04179685190320015)","(0.5689751505851746, 0.3180757164955139, -0.04556688293814659)","(0.5985410809516907, 0.2536815404891968, -0.030995028093457222)","(0.5992922186851501, 0.26900359988212585, -0.04057033360004425)","(0.5976555347442627, 0.2805407643318176, -0.04444573447108269)","(0.5946937203407288, 0.29133355617523193, -0.04694724455475807)",POSITIVE
324,"(0.600019097328186, 0.22850504517555237, 2.0285538937514502e-07)","(0.5820479393005371, 0.2439863383769989, -0.004406563937664032)","(0.5681739449501038, 0.26312968134880066, -0.010363484732806683)","(0.5537518262863159, 0.2732735574245453, -0.01647692173719406)","(0.5384485125541687, 0.2757871448993683, -0.023745957762002945)","(0.5804659128189087, 0.2838456630706787, -0.013912685215473175)","(0.5695092678070068, 0.30381619930267334, -0.026757096871733665)","(0.5572385787963867, 0.3143295645713806, -0.03640056028962135)","(0.5445889830589294, 0.320210725069046, -0.042790498584508896)","(0.585723876953125, 0.2786661386489868, -0.018911955878138542)","(0.5769971609115601, 0.30394235253334045, -0.030424434691667557)","(0.5649771094322205, 0.31586918234825134, -0.038363516330718994)","(0.5529136657714844, 0.32373470067977905, -0.04383314400911331)","(0.5922983288764954, 0.2673635482788086, -0.024475110694766045)","(0.5868315696716309, 0.29317066073417664, -0.03572414815425873)","(0.5785034894943237, 0.3062743544578552, -0.04179474711418152)","(0.5691829919815063, 0.31693530082702637, -0.04568399861454964)","(0.5986061096191406, 0.25272467732429504, -0.030167613178491592)","(0.599521815776825, 0.26883089542388916, -0.0403238981962204)","(0.5977341532707214, 0.28057047724723816, -0.04463489353656769)","(0.5948101878166199, 0.2913198471069336, -0.04735809937119484)",POSITIVE
325,"(0.6004534959793091, 0.2277921736240387, 2.0382985610467586e-07)","(0.5819836854934692, 0.2433176338672638, -0.003714340040460229)","(0.5685911774635315, 0.26171058416366577, -0.00946988258510828)","(0.555080235004425, 0.27163460850715637, -0.015544392168521881)","(0.540209174156189, 0.27382180094718933, -0.022827401757240295)","(0.5801175832748413, 0.2830846905708313, -0.013727914541959763)","(0.5691197514533997, 0.3045152723789215, -0.02645459771156311)","(0.5566476583480835, 0.3132507801055908, -0.03582630306482315)","(0.5437607169151306, 0.31669577956199646, -0.04195123165845871)","(0.5857236385345459, 0.27780234813690186, -0.019128644838929176)","(0.5774149298667908, 0.3053593635559082, -0.03048085980117321)","(0.5650148391723633, 0.31700435280799866, -0.03832318261265755)","(0.5527476072311401, 0.32367295026779175, -0.043652720749378204)","(0.5925430059432983, 0.2661556303501129, -0.024948418140411377)","(0.5879552960395813, 0.2932056486606598, -0.0359700508415699)","(0.5795665383338928, 0.3067781627178192, -0.04194475710391998)","(0.5702582597732544, 0.31758272647857666, -0.045788783580064774)","(0.5991752743721008, 0.25148987770080566, -0.030810333788394928)","(0.600913405418396, 0.26794955134391785, -0.04071095585823059)","(0.5989336967468262, 0.279996782541275, -0.04460521414875984)","(0.5957377552986145, 0.2910085916519165, -0.04699269309639931)",POSITIVE
326,"(0.5997194051742554, 0.22766679525375366, 1.7482297209880926e-07)","(0.5816062092781067, 0.24317041039466858, -0.003960957285016775)","(0.5688258409500122, 0.26104724407196045, -0.009536370635032654)","(0.5559369325637817, 0.2704167366027832, -0.015648867934942245)","(0.5415603518486023, 0.2724609375, -0.022808702662587166)","(0.579915463924408, 0.2846606969833374, -0.011399976909160614)","(0.5720717310905457, 0.3059500753879547, -0.023254498839378357)","(0.5615738034248352, 0.3173976242542267, -0.03226815536618233)","(0.5503610372543335, 0.3251609206199646, -0.03830218315124512)","(0.5856561660766602, 0.279895544052124, -0.01624426804482937)","(0.5799762010574341, 0.30471473932266235, -0.027022812515497208)","(0.5690751075744629, 0.31655028462409973, -0.034538015723228455)","(0.5576934218406677, 0.3249047100543976, -0.03971213847398758)","(0.592397928237915, 0.2690330147743225, -0.02173875831067562)","(0.5898690819740295, 0.2932438254356384, -0.032206665724515915)","(0.5825601816177368, 0.3052312433719635, -0.037806976586580276)","(0.5740341544151306, 0.3148038983345032, -0.041341591626405716)","(0.5984987616539001, 0.2546498477458954, -0.02746219001710415)","(0.6005508303642273, 0.26990771293640137, -0.03669596463441849)","(0.599108099937439, 0.28149178624153137, -0.04069557040929794)","(0.5965186357498169, 0.29207050800323486, -0.04322897270321846)",POSITIVE
327,"(0.6006163954734802, 0.2265624850988388, 1.842984431732475e-07)","(0.5822375416755676, 0.24216191470623016, -0.004061560612171888)","(0.5685809850692749, 0.25960877537727356, -0.010352359153330326)","(0.5550885200500488, 0.2684379518032074, -0.017077691853046417)","(0.5405662655830383, 0.27107664942741394, -0.02508321963250637)","(0.5794969201087952, 0.282814085483551, -0.01418674923479557)","(0.5717626810073853, 0.30453869700431824, -0.026994969695806503)","(0.561403751373291, 0.3163505792617798, -0.03676348924636841)","(0.5499739050865173, 0.324313223361969, -0.04331722483038902)","(0.5856046676635742, 0.2773033678531647, -0.019555963575839996)","(0.5798258185386658, 0.30185699462890625, -0.03120017610490322)","(0.5693654417991638, 0.314335435628891, -0.03936903178691864)","(0.5581721067428589, 0.3232550621032715, -0.04513806104660034)","(0.5927866697311401, 0.26572707295417786, -0.02539512887597084)","(0.5901547074317932, 0.2900964319705963, -0.03649000823497772)","(0.5835140347480774, 0.3028518855571747, -0.04257767274975777)","(0.5754665732383728, 0.3132181167602539, -0.046650875359773636)","(0.599561870098114, 0.25081580877304077, -0.03138294070959091)","(0.6016277074813843, 0.2657279074192047, -0.04121861234307289)","(0.5999657511711121, 0.2765459418296814, -0.04539306089282036)","(0.5967971086502075, 0.28645697236061096, -0.048151370137929916)",POSITIVE
