,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
148,"(0.23722578585147858, 0.21465440094470978, -4.0542559531786537e-07)","(0.3024307191371918, 0.2812848687171936, -0.014497341588139534)","(0.34517404437065125, 0.38399577140808105, -0.024501530453562737)","(0.36079537868499756, 0.4683772623538971, -0.038924943655729294)","(0.38540351390838623, 0.5467192530632019, -0.05118601769208908)","(0.29564937949180603, 0.4978030025959015, 0.018961865454912186)","(0.31985586881637573, 0.5798851251602173, -0.011888409033417702)","(0.352505624294281, 0.5862457752227783, -0.044062815606594086)","(0.38242876529693604, 0.5699934363365173, -0.0633683055639267)","(0.2557472586631775, 0.5069553852081299, 0.008739656768739223)","(0.2787528932094574, 0.6024835705757141, -0.01918596774339676)","(0.31782394647598267, 0.6097354888916016, -0.04715681076049805)","(0.3516944348812103, 0.5888106226921082, -0.06394939869642258)","(0.21106982231140137, 0.4968540370464325, -0.008660435676574707)","(0.21208162605762482, 0.6101841330528259, -0.03508559986948967)","(0.24855585396289825, 0.6503009796142578, -0.056587252765893936)","(0.289935439825058, 0.6585619449615479, -0.06926363706588745)","(0.16124823689460754, 0.46786463260650635, -0.028114546090364456)","(0.13214316964149475, 0.5573607087135315, -0.049014631658792496)","(0.15406590700149536, 0.5830938816070557, -0.06149699166417122)","(0.19362477958202362, 0.5784540772438049, -0.06934493780136108)",POSITIVE
149,"(0.2362367808818817, 0.2183302491903305, -3.980163683081628e-07)","(0.3028280436992645, 0.28483009338378906, -0.014380531385540962)","(0.3462964594364166, 0.38727107644081116, -0.02453847974538803)","(0.36190110445022583, 0.47211745381355286, -0.03836408630013466)","(0.38519465923309326, 0.5490873456001282, -0.049651194363832474)","(0.29856494069099426, 0.5059009194374084, 0.014336718246340752)","(0.3240663409233093, 0.5905278921127319, -0.018169015645980835)","(0.35743382573127747, 0.599876880645752, -0.050871312618255615)","(0.39164137840270996, 0.5864547491073608, -0.06986328214406967)","(0.25794005393981934, 0.5128507018089294, 0.004815008025616407)","(0.28227388858795166, 0.6075692176818848, -0.023248692974448204)","(0.32059594988822937, 0.619074821472168, -0.050806060433387756)","(0.3578296899795532, 0.6060935258865356, -0.0672440305352211)","(0.2118367850780487, 0.5001461505889893, -0.011381282471120358)","(0.21497881412506104, 0.6094146370887756, -0.03801955282688141)","(0.2502163350582123, 0.6489695906639099, -0.05806434154510498)","(0.293043315410614, 0.6590255498886108, -0.06924345344305038)","(0.16066208481788635, 0.4695953130722046, -0.029553430154919624)","(0.13379378616809845, 0.5585033893585205, -0.05088011920452118)","(0.1557864099740982, 0.5830564498901367, -0.062157414853572845)","(0.1957429051399231, 0.579430103302002, -0.06830696761608124)",POSITIVE
150,"(0.23359963297843933, 0.22466938197612762, -2.1532285643388605e-07)","(0.3033546209335327, 0.2827609181404114, -0.01848676986992359)","(0.3495885133743286, 0.37741363048553467, -0.030071422457695007)","(0.36746349930763245, 0.4582330882549286, -0.043638963252305984)","(0.3910309672355652, 0.533436119556427, -0.05465398356318474)","(0.29836174845695496, 0.5103044509887695, 0.007402828428894281)","(0.3190968930721283, 0.6036831140518188, -0.020605826750397682)","(0.349202960729599, 0.6303112506866455, -0.04998898133635521)","(0.3827647566795349, 0.6381372809410095, -0.0690164715051651)","(0.2556992173194885, 0.5146357417106628, -0.0005150281358510256)","(0.27712151408195496, 0.61524498462677, -0.02685266174376011)","(0.31427448987960815, 0.6409843564033508, -0.053250718861818314)","(0.35344815254211426, 0.6429356336593628, -0.07008027285337448)","(0.21159932017326355, 0.5002673864364624, -0.014774978160858154)","(0.21304896473884583, 0.6089997291564941, -0.04024922475218773)","(0.2441703975200653, 0.6540949940681458, -0.06063847243785858)","(0.2839520275592804, 0.6715036630630493, -0.07308852672576904)","(0.16167159378528595, 0.4686027765274048, -0.031402572989463806)","(0.13407842814922333, 0.55489182472229, -0.05402667075395584)","(0.15416084229946136, 0.5844672918319702, -0.06760577857494354)","(0.19217702746391296, 0.5864940881729126, -0.0759483203291893)",POSITIVE
151,"(0.23551441729068756, 0.2287740558385849, -2.5013954996211396e-07)","(0.30335864424705505, 0.28906089067459106, -0.017685679718852043)","(0.3471583425998688, 0.38477620482444763, -0.029104404151439667)","(0.36545413732528687, 0.46650105714797974, -0.04269515722990036)","(0.392757773399353, 0.5391943454742432, -0.05361314117908478)","(0.29639101028442383, 0.5130018591880798, 0.009476929903030396)","(0.31724855303764343, 0.6061966419219971, -0.019156405702233315)","(0.3458661437034607, 0.629537045955658, -0.049238335341215134)","(0.3762253522872925, 0.6303399205207825, -0.06825322657823563)","(0.25444307923316956, 0.5184359550476074, 0.001550703076645732)","(0.274458110332489, 0.6172196865081787, -0.022818446159362793)","(0.30895063281059265, 0.6429051756858826, -0.0484863743185997)","(0.34591254591941833, 0.6442966461181641, -0.0654003918170929)","(0.21052482724189758, 0.5042192339897156, -0.012852553278207779)","(0.21011531352996826, 0.613457202911377, -0.03708364814519882)","(0.24049878120422363, 0.6599847078323364, -0.05696921795606613)","(0.28110578656196594, 0.677712082862854, -0.0695769190788269)","(0.16177736222743988, 0.47145503759384155, -0.02952837571501732)","(0.1354699730873108, 0.555381178855896, -0.051460716873407364)","(0.15564462542533875, 0.5848903059959412, -0.06436587870121002)","(0.1947679966688156, 0.5880394577980042, -0.0723397508263588)",POSITIVE
152,"(0.23905359208583832, 0.22976192831993103, -3.8793018575233873e-07)","(0.3036232888698578, 0.29237422347068787, -0.01879337802529335)","(0.34753355383872986, 0.38311806321144104, -0.03215164318680763)","(0.36537718772888184, 0.462917685508728, -0.04896502196788788)","(0.3904210329055786, 0.5390187501907349, -0.06242791563272476)","(0.29655763506889343, 0.5077321529388428, 0.008202895522117615)","(0.3190099596977234, 0.5970166325569153, -0.026987386867403984)","(0.35238978266716003, 0.5935747623443604, -0.05983646959066391)","(0.3802112340927124, 0.564420759677887, -0.07757379114627838)","(0.2560517191886902, 0.5164098739624023, 0.0008969056652858853)","(0.2726820707321167, 0.6210958957672119, -0.027028003707528114)","(0.30883994698524475, 0.6270362734794617, -0.05163361504673958)","(0.33787497878074646, 0.5995453000068665, -0.06520849466323853)","(0.21024563908576965, 0.5048918724060059, -0.013667021878063679)","(0.21135802567005157, 0.6200737357139587, -0.03830314800143242)","(0.2465461790561676, 0.6504462361335754, -0.054721444845199585)","(0.28390297293663025, 0.6431427597999573, -0.06293870508670807)","(0.1600571870803833, 0.4757186770439148, -0.031070878729224205)","(0.1309155821800232, 0.5665862560272217, -0.05036378651857376)","(0.1547577679157257, 0.593314528465271, -0.060829464346170425)","(0.1934787929058075, 0.5847855806350708, -0.06612945348024368)",POSITIVE
153,"(0.2381857931613922, 0.22663265466690063, -4.114589273740421e-07)","(0.3043513298034668, 0.2903485894203186, -0.021752549335360527)","(0.3489830195903778, 0.3785085678100586, -0.03741159662604332)","(0.3678828477859497, 0.4580523669719696, -0.05645367503166199)","(0.39272749423980713, 0.5329269170761108, -0.07191287726163864)","(0.30014410614967346, 0.49996626377105713, 0.004105923697352409)","(0.32161080837249756, 0.5910689234733582, -0.03388696163892746)","(0.35615962743759155, 0.5849841833114624, -0.06747924536466599)","(0.38435083627700806, 0.5531115531921387, -0.08505569398403168)","(0.2596072852611542, 0.5097159147262573, -0.0026391264982521534)","(0.27644044160842896, 0.615320086479187, -0.03454326093196869)","(0.31373685598373413, 0.6164213418960571, -0.06006627902388573)","(0.34187883138656616, 0.5828326940536499, -0.07311025261878967)","(0.2132871299982071, 0.5005484819412231, -0.016870573163032532)","(0.21506105363368988, 0.6159698963165283, -0.043889496475458145)","(0.24995505809783936, 0.6391642093658447, -0.05961699038743973)","(0.285066694021225, 0.6214974522590637, -0.0660506933927536)","(0.1622304767370224, 0.4745216369628906, -0.03431341424584389)","(0.13578635454177856, 0.5676851868629456, -0.054466117173433304)","(0.16036608815193176, 0.5927698016166687, -0.06467156857252121)","(0.19835223257541656, 0.5792685151100159, -0.06900715082883835)",POSITIVE
154,"(0.24066120386123657, 0.22745607793331146, -4.127514614538086e-07)","(0.3067358732223511, 0.29013729095458984, -0.01973017305135727)","(0.350308895111084, 0.3844355046749115, -0.033298980444669724)","(0.36800697445869446, 0.4653376042842865, -0.05034580081701279)","(0.3931428790092468, 0.5374438166618347, -0.0640793964266777)","(0.3019581735134125, 0.5015334486961365, 0.0037551699206233025)","(0.32558494806289673, 0.5921469926834106, -0.03413856774568558)","(0.35999971628189087, 0.5885442495346069, -0.06728098541498184)","(0.3882368206977844, 0.5574338436126709, -0.08433523029088974)","(0.260969877243042, 0.5108797550201416, -0.0038431426510214806)","(0.278263121843338, 0.6170701384544373, -0.03621460497379303)","(0.31693407893180847, 0.6191173791885376, -0.06104309856891632)","(0.34631046652793884, 0.5840083360671997, -0.0730501040816307)","(0.21481461822986603, 0.5007945895195007, -0.01853884384036064)","(0.2166258990764618, 0.6173036098480225, -0.04613624885678291)","(0.2526198625564575, 0.6399663686752319, -0.061087943613529205)","(0.28774404525756836, 0.6206676959991455, -0.06656823307275772)","(0.163947194814682, 0.4738210141658783, -0.036213092505931854)","(0.13737893104553223, 0.5675266981124878, -0.05745350942015648)","(0.16377440094947815, 0.5924770832061768, -0.06743895262479782)","(0.20275282859802246, 0.5781739354133606, -0.0710865780711174)",POSITIVE
155,"(0.24194511771202087, 0.2287028431892395, -4.080242774762155e-07)","(0.30782392621040344, 0.29288387298583984, -0.017602337524294853)","(0.35100293159484863, 0.39302945137023926, -0.02891927771270275)","(0.3666846752166748, 0.4779452681541443, -0.043639134615659714)","(0.39000165462493896, 0.5536587238311768, -0.05499259755015373)","(0.30340683460235596, 0.5098900198936462, 0.008367805741727352)","(0.323330819606781, 0.5999581813812256, -0.026135068386793137)","(0.358541339635849, 0.6005966663360596, -0.057915788143873215)","(0.3903147578239441, 0.574924111366272, -0.07509610056877136)","(0.2621493637561798, 0.5157321095466614, 0.0004907951224595308)","(0.27751168608665466, 0.6204777359962463, -0.02831798605620861)","(0.31704261898994446, 0.626609206199646, -0.0523405522108078)","(0.3490544557571411, 0.5987230539321899, -0.06533141434192657)","(0.21642836928367615, 0.5028381943702698, -0.0143904909491539)","(0.21549203991889954, 0.6173343658447266, -0.03958712890744209)","(0.25134411454200745, 0.6441081762313843, -0.05454130470752716)","(0.2871495187282562, 0.6322102546691895, -0.06145472824573517)","(0.16602566838264465, 0.4734339118003845, -0.03208291158080101)","(0.13871771097183228, 0.5669143199920654, -0.05160677433013916)","(0.165062814950943, 0.592329740524292, -0.06123514473438263)","(0.2042289674282074, 0.5810367465019226, -0.06571051478385925)",POSITIVE
156,"(0.24056202173233032, 0.2325243502855301, -3.5721140534406004e-07)","(0.30681490898132324, 0.297660768032074, -0.016710396856069565)","(0.34899505972862244, 0.39727288484573364, -0.028136679902672768)","(0.3631434738636017, 0.481169193983078, -0.04304083436727524)","(0.38664117455482483, 0.5570476055145264, -0.055090755224227905)","(0.3017609715461731, 0.5171689987182617, 0.010125542059540749)","(0.32308855652809143, 0.6039332151412964, -0.023440828546881676)","(0.35812509059906006, 0.6140315532684326, -0.0558512806892395)","(0.3905356526374817, 0.6002120971679688, -0.07431603223085403)","(0.2609555721282959, 0.5232105255126953, 0.0012790062464773655)","(0.2758929133415222, 0.6269229650497437, -0.0273903738707304)","(0.31645849347114563, 0.6378759741783142, -0.052466150373220444)","(0.35181665420532227, 0.6159905195236206, -0.06652522832155228)","(0.21545220911502838, 0.5087764859199524, -0.01442701555788517)","(0.21506565809249878, 0.621516227722168, -0.04012008383870125)","(0.25302740931510925, 0.6494883894920349, -0.05632493272423744)","(0.2927645742893219, 0.6387060284614563, -0.0641702264547348)","(0.16548392176628113, 0.4777352809906006, -0.032864827662706375)","(0.13777324557304382, 0.5705406665802002, -0.05306919291615486)","(0.16402742266654968, 0.594580352306366, -0.06355408579111099)","(0.20421241223812103, 0.5820200443267822, -0.06878587603569031)",POSITIVE
157,"(0.23701323568820953, 0.23945453763008118, -1.0911773529187485e-07)","(0.3049757480621338, 0.2964688539505005, -0.023174133151769638)","(0.3513333201408386, 0.38869819045066833, -0.03716300427913666)","(0.3706769049167633, 0.46832114458084106, -0.052192382514476776)","(0.39851129055023193, 0.540452778339386, -0.06474458426237106)","(0.30206021666526794, 0.5291085839271545, -3.2328363886335865e-05)","(0.3231700360774994, 0.6187596917152405, -0.026378516107797623)","(0.3510534167289734, 0.6530541181564331, -0.05417182669043541)","(0.3826715350151062, 0.6724888682365417, -0.07300741225481033)","(0.25948062539100647, 0.5316922664642334, -0.0063257343135774136)","(0.27417266368865967, 0.6354238986968994, -0.032182250171899796)","(0.3063341975212097, 0.6640282869338989, -0.05731440708041191)","(0.34076249599456787, 0.661512017250061, -0.07314176857471466)","(0.2143784761428833, 0.5142549276351929, -0.01859641820192337)","(0.2149597704410553, 0.6239449381828308, -0.04342666268348694)","(0.24619437754154205, 0.6647160649299622, -0.061797548085451126)","(0.28511297702789307, 0.66752690076828, -0.07235027104616165)","(0.16407252848148346, 0.4798486530780792, -0.03385516628623009)","(0.13697871565818787, 0.5696132779121399, -0.05673643574118614)","(0.15949854254722595, 0.5984306931495667, -0.06974725425243378)","(0.19888781011104584, 0.5901925563812256, -0.07702966034412384)",POSITIVE
158,"(0.23668172955513, 0.24299000203609467, -6.823483289508658e-08)","(0.30468106269836426, 0.29940277338027954, -0.023861469700932503)","(0.3492681682109833, 0.391659677028656, -0.03891339898109436)","(0.368895947933197, 0.4720718562602997, -0.05473584681749344)","(0.4015171229839325, 0.5419765114784241, -0.06834732741117477)","(0.30092301964759827, 0.5285163521766663, -0.002548656892031431)","(0.32053497433662415, 0.6267518997192383, -0.02941412292420864)","(0.3468502461910248, 0.666389524936676, -0.0575626902282238)","(0.3783729374408722, 0.691535472869873, -0.07728985697031021)","(0.2576356530189514, 0.5305203199386597, -0.009563311003148556)","(0.2737410068511963, 0.6345422863960266, -0.03673320263624191)","(0.3065718114376068, 0.6686626672744751, -0.06349490582942963)","(0.34343940019607544, 0.6779261827468872, -0.0813232809305191)","(0.21412110328674316, 0.5126627087593079, -0.02252211794257164)","(0.21227145195007324, 0.6246367692947388, -0.049410730600357056)","(0.24360384047031403, 0.6728571653366089, -0.07040924578905106)","(0.2843237817287445, 0.6898753643035889, -0.08369433134794235)","(0.16554656624794006, 0.47660624980926514, -0.038229603320360184)","(0.13845178484916687, 0.5643148422241211, -0.06296571344137192)","(0.15989762544631958, 0.5937858819961548, -0.07744214683771133)","(0.19909512996673584, 0.5921104550361633, -0.08657073974609375)",POSITIVE
159,"(0.234914630651474, 0.23815667629241943, -3.5077968618679733e-07)","(0.301958829164505, 0.30236077308654785, -0.018632641062140465)","(0.3457975685596466, 0.39375051856040955, -0.031243911013007164)","(0.3626914620399475, 0.47577735781669617, -0.04715966805815697)","(0.3871135115623474, 0.5508685111999512, -0.0595523826777935)","(0.3004645109176636, 0.5156086683273315, 0.009758385829627514)","(0.3216351568698883, 0.6062848567962646, -0.024937307462096214)","(0.3549092710018158, 0.6062972545623779, -0.05728524550795555)","(0.38476336002349854, 0.5786001682281494, -0.07452933490276337)","(0.2593938112258911, 0.5244226455688477, 0.0023188989143818617)","(0.2740978002548218, 0.629218578338623, -0.023944271728396416)","(0.3076857328414917, 0.6406146287918091, -0.04800157621502876)","(0.33586230874061584, 0.6167572140693665, -0.06151885539293289)","(0.2132015824317932, 0.5118289589881897, -0.01245256420224905)","(0.21253617107868195, 0.6253962516784668, -0.03611122816801071)","(0.24635975062847137, 0.6589590907096863, -0.05227683484554291)","(0.2827106714248657, 0.6525163650512695, -0.06050936132669449)","(0.16256527602672577, 0.48165789246559143, -0.030107323080301285)","(0.13542881608009338, 0.57078617811203, -0.048702411353588104)","(0.15923333168029785, 0.5975672006607056, -0.058343805372714996)","(0.19653300940990448, 0.5876150727272034, -0.06299582123756409)",POSITIVE
160,"(0.23540368676185608, 0.23505277931690216, -4.915088425150316e-07)","(0.3012545108795166, 0.2992329001426697, -0.01892867125570774)","(0.345518559217453, 0.39079466462135315, -0.033018603920936584)","(0.36331477761268616, 0.47162556648254395, -0.051097046583890915)","(0.3889243006706238, 0.5419241189956665, -0.06575877219438553)","(0.2981308102607727, 0.5094382762908936, 0.005491267424076796)","(0.3199545741081238, 0.6029994487762451, -0.03348088264465332)","(0.3567814826965332, 0.5916115045547485, -0.06699072569608688)","(0.38586413860321045, 0.5540294647216797, -0.0842837318778038)","(0.25718650221824646, 0.517977237701416, -0.0031039465684443712)","(0.2777228355407715, 0.6219832897186279, -0.03941629081964493)","(0.31983643770217896, 0.6114414930343628, -0.06676731258630753)","(0.34827131032943726, 0.5705409049987793, -0.0795583426952362)","(0.21137267351150513, 0.5084546208381653, -0.018931467086076736)","(0.21349838376045227, 0.6239354610443115, -0.0489513985812664)","(0.253484308719635, 0.6468832492828369, -0.06760602444410324)","(0.29171571135520935, 0.6311206817626953, -0.07540516555309296)","(0.16085702180862427, 0.48214593529701233, -0.03739587962627411)","(0.1345495879650116, 0.573732852935791, -0.0589599609375)","(0.15962877869606018, 0.5974671840667725, -0.07050812244415283)","(0.19755268096923828, 0.5834138989448547, -0.07563579827547073)",POSITIVE
161,"(0.23711295425891876, 0.23149541020393372, -5.202840043239121e-07)","(0.30192458629608154, 0.29570451378822327, -0.019644973799586296)","(0.3459152579307556, 0.3909384608268738, -0.0341060496866703)","(0.36342349648475647, 0.47285208106040955, -0.05255845934152603)","(0.38863426446914673, 0.542699933052063, -0.06783599406480789)","(0.29797208309173584, 0.5079107880592346, 0.006443582009524107)","(0.31994810700416565, 0.5994385480880737, -0.03229188174009323)","(0.3571208715438843, 0.58760666847229, -0.06660087406635284)","(0.38910195231437683, 0.551712155342102, -0.0847158208489418)","(0.25720876455307007, 0.5155323147773743, -0.001876636641100049)","(0.27932310104370117, 0.6144554615020752, -0.03856881707906723)","(0.32232901453971863, 0.6007267832756042, -0.06704948097467422)","(0.3536112308502197, 0.5629686713218689, -0.0808306634426117)","(0.21147753298282623, 0.5062248706817627, -0.017461227253079414)","(0.21424318850040436, 0.6212676763534546, -0.04813332483172417)","(0.2549634575843811, 0.6396022439002991, -0.0669034868478775)","(0.2950291931629181, 0.6237425804138184, -0.07477939128875732)","(0.1613340675830841, 0.4802270829677582, -0.035689081996679306)","(0.13586807250976562, 0.573424220085144, -0.05751733109354973)","(0.16166797280311584, 0.5941717028617859, -0.06849191337823868)","(0.2001635581254959, 0.5797899961471558, -0.0732773169875145)",POSITIVE
162,"(0.23781873285770416, 0.23342366516590118, -4.363259336059855e-07)","(0.3017078936100006, 0.29548802971839905, -0.01769573800265789)","(0.3438146710395813, 0.3939987123012543, -0.02948404848575592)","(0.3585158586502075, 0.4779910445213318, -0.04488331079483032)","(0.3809331953525543, 0.5517812967300415, -0.05709464102983475)","(0.2973180115222931, 0.5083211064338684, 0.007069667335599661)","(0.31948408484458923, 0.5975107550621033, -0.028267063200473785)","(0.35351788997650146, 0.5960210561752319, -0.05995048210024834)","(0.38358253240585327, 0.5672927498817444, -0.07668925076723099)","(0.25629326701164246, 0.5156046748161316, -0.0009825744200497866)","(0.2747288942337036, 0.6170832514762878, -0.03156120702624321)","(0.31525519490242004, 0.6176247596740723, -0.056442778557538986)","(0.34752288460731506, 0.5864055752754211, -0.06931781023740768)","(0.2103177309036255, 0.504761815071106, -0.01595922000706196)","(0.21201252937316895, 0.6178803443908691, -0.04264930263161659)","(0.25120872259140015, 0.6427362561225891, -0.05867474526166916)","(0.2907126843929291, 0.6302376389503479, -0.06592801958322525)","(0.15997640788555145, 0.47746431827545166, -0.03359447047114372)","(0.13326331973075867, 0.5692508220672607, -0.053821176290512085)","(0.1599387377500534, 0.5917562246322632, -0.06368100643157959)","(0.19957858324050903, 0.5783272385597229, -0.06818491220474243)",POSITIVE
163,"(0.23484647274017334, 0.23037098348140717, -3.47894598462517e-07)","(0.3013801574707031, 0.29627901315689087, -0.0179436132311821)","(0.341523677110672, 0.394553005695343, -0.02966657467186451)","(0.3535991609096527, 0.4786777198314667, -0.04456060379743576)","(0.37593352794647217, 0.5564911365509033, -0.056619394570589066)","(0.29516080021858215, 0.5120936036109924, 0.011015031486749649)","(0.31659504771232605, 0.5979384779930115, -0.02186807058751583)","(0.3491837978363037, 0.6086257696151733, -0.054465968161821365)","(0.38133811950683594, 0.5959376096725464, -0.07335519790649414)","(0.25426509976387024, 0.5178186297416687, 0.0027307323180139065)","(0.26997965574264526, 0.6160407066345215, -0.024671414867043495)","(0.30814987421035767, 0.629531979560852, -0.05126072093844414)","(0.3436104953289032, 0.6144866943359375, -0.06736362725496292)","(0.20822611451148987, 0.5034494400024414, -0.012553621083498001)","(0.20705370604991913, 0.6141554117202759, -0.03817528113722801)","(0.24275028705596924, 0.6472547650337219, -0.05648605898022652)","(0.2834286093711853, 0.6443595290184021, -0.06651809811592102)","(0.15800614655017853, 0.47285541892051697, -0.030516330152750015)","(0.1310858428478241, 0.5628516674041748, -0.05123155936598778)","(0.15584897994995117, 0.5863242745399475, -0.062315668910741806)","(0.19578856229782104, 0.5755102038383484, -0.068325474858284)",POSITIVE
164,"(0.22918209433555603, 0.23410125076770782, -9.250042865005526e-08)","(0.296866238117218, 0.2922383248806, -0.02013976499438286)","(0.3429700434207916, 0.38308194279670715, -0.033015478402376175)","(0.3629644811153412, 0.45929670333862305, -0.047161612659692764)","(0.3879704177379608, 0.5279306173324585, -0.05919048562645912)","(0.2903585433959961, 0.5162540078163147, 0.0004493453016038984)","(0.3107062578201294, 0.6095659136772156, -0.025269199162721634)","(0.33689263463020325, 0.648227334022522, -0.05203993618488312)","(0.36681243777275085, 0.6695663928985596, -0.0697629451751709)","(0.24724122881889343, 0.517845630645752, -0.0067940764129161835)","(0.2617391347885132, 0.6205747127532959, -0.030969422310590744)","(0.2919342517852783, 0.6548916697502136, -0.05430459976196289)","(0.325082004070282, 0.6609382033348083, -0.06903751939535141)","(0.20294582843780518, 0.50087970495224, -0.019614437595009804)","(0.2035951018333435, 0.6079740524291992, -0.04265664145350456)","(0.2324146181344986, 0.6525565385818481, -0.05927610769867897)","(0.26853489875793457, 0.6637393832206726, -0.06893770396709442)","(0.15347692370414734, 0.4664934575557709, -0.03511485084891319)","(0.12784382700920105, 0.5542540550231934, -0.05573872849345207)","(0.14834794402122498, 0.5848594307899475, -0.06647716462612152)","(0.18455088138580322, 0.5835067629814148, -0.07230579107999802)",POSITIVE
165,"(0.2296009212732315, 0.2371707409620285, 1.3504958928933775e-07)","(0.2961072027683258, 0.2837948501110077, -0.02991010993719101)","(0.34246838092803955, 0.3672734797000885, -0.04893314465880394)","(0.3724569082260132, 0.4402301013469696, -0.06730319559574127)","(0.41312456130981445, 0.49778956174850464, -0.08442558348178864)","(0.29068779945373535, 0.5166760087013245, -0.019025051966309547)","(0.3153241276741028, 0.6232974529266357, -0.044334374368190765)","(0.33715659379959106, 0.6783215403556824, -0.06950026005506516)","(0.3620489239692688, 0.7229584455490112, -0.08871080726385117)","(0.24628984928131104, 0.518900990486145, -0.024506695568561554)","(0.26160019636154175, 0.6289211511611938, -0.04995785653591156)","(0.28738129138946533, 0.6798224449157715, -0.07535955309867859)","(0.31869882345199585, 0.7077367901802063, -0.09364921599626541)","(0.2008456140756607, 0.4997553527355194, -0.03506563603878021)","(0.19650405645370483, 0.6091002225875854, -0.06284397095441818)","(0.21912117302417755, 0.6676443815231323, -0.08540128171443939)","(0.2542892098426819, 0.6972147226333618, -0.10055781900882721)","(0.15123474597930908, 0.4623146653175354, -0.04845745489001274)","(0.12137532234191895, 0.546538770198822, -0.07597854733467102)","(0.13849598169326782, 0.5756101608276367, -0.09115030616521835)","(0.1758522391319275, 0.5754021406173706, -0.10081908851861954)",POSITIVE
166,"(0.22540853917598724, 0.22570490837097168, 2.2244704211971111e-07)","(0.29335278272628784, 0.27673619985580444, -0.03361137583851814)","(0.34141677618026733, 0.3590168356895447, -0.05507867410778999)","(0.3776736855506897, 0.43098917603492737, -0.07538717985153198)","(0.42321738600730896, 0.48698073625564575, -0.09456799179315567)","(0.28814899921417236, 0.5094755291938782, -0.022679714486002922)","(0.3109377920627594, 0.6195343732833862, -0.048267707228660583)","(0.33025842905044556, 0.6812934875488281, -0.07352937757968903)","(0.35076266527175903, 0.7357805371284485, -0.09347537159919739)","(0.24256813526153564, 0.5130455493927002, -0.027122609317302704)","(0.25386708974838257, 0.6240289211273193, -0.051158539950847626)","(0.2747194766998291, 0.6781833171844482, -0.0744595155119896)","(0.30040743947029114, 0.7129999399185181, -0.09205922484397888)","(0.19722989201545715, 0.4944622218608856, -0.03713482618331909)","(0.1922450065612793, 0.6019123196601868, -0.06357167661190033)","(0.21354039013385773, 0.6632516980171204, -0.08390859514474869)","(0.24613212049007416, 0.700605034828186, -0.09851506352424622)","(0.14872515201568604, 0.4576399326324463, -0.050639696419239044)","(0.11685788631439209, 0.5399340987205505, -0.07635810226202011)","(0.1348302960395813, 0.5667997598648071, -0.08959964662790298)","(0.17171001434326172, 0.5674382448196411, -0.0987057015299797)",POSITIVE
167,"(0.22129619121551514, 0.21308162808418274, 2.4180999957934546e-07)","(0.28888508677482605, 0.26518726348876953, -0.033219438046216965)","(0.33745068311691284, 0.34750452637672424, -0.05527212843298912)","(0.3766646683216095, 0.4177880585193634, -0.07627563923597336)","(0.42568105459213257, 0.4703231751918793, -0.09664340317249298)","(0.2855357229709625, 0.5002806186676025, -0.023772884160280228)","(0.3101646304130554, 0.6117677688598633, -0.04983818158507347)","(0.329611599445343, 0.6761155724525452, -0.07487297803163528)","(0.34801942110061646, 0.733223557472229, -0.09466587007045746)","(0.2380417287349701, 0.504824697971344, -0.028977135196328163)","(0.24908281862735748, 0.617760419845581, -0.05142523720860481)","(0.267204225063324, 0.6753462553024292, -0.07330188155174255)","(0.28906092047691345, 0.7171071171760559, -0.09087583422660828)","(0.19203098118305206, 0.48574772477149963, -0.03972456604242325)","(0.18677975237369537, 0.5945244431495667, -0.06561018526554108)","(0.20697394013404846, 0.6576627492904663, -0.08476213365793228)","(0.23786458373069763, 0.7003185749053955, -0.09935082495212555)","(0.1438170224428177, 0.44757893681526184, -0.05389303341507912)","(0.11217719316482544, 0.5323919057846069, -0.07899930328130722)","(0.12986931204795837, 0.5584661960601807, -0.09070298075675964)","(0.16611483693122864, 0.5613490343093872, -0.09927581250667572)",POSITIVE
