,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
190,"(0.8092660307884216, -0.059756502509117126, 6.245822419259639e-07)","(0.7438756227493286, -0.011971831321716309, -0.032935239374637604)","(0.693496823310852, 0.0613173246383667, -0.055500004440546036)","(0.6683820486068726, 0.1366998255252838, -0.07701003551483154)","(0.6430843472480774, 0.2108377367258072, -0.09802371263504028)","(0.7327995896339417, 0.21247738599777222, -0.030362579971551895)","(0.7028879523277283, 0.2863408327102661, -0.06868141144514084)","(0.6827753782272339, 0.31454208493232727, -0.09964452683925629)","(0.6634854078292847, 0.3364254832267761, -0.1197802945971489)","(0.7903279066085815, 0.24051231145858765, -0.03727542236447334)","(0.7692455649375916, 0.3574363589286804, -0.06935769319534302)","(0.7391135096549988, 0.4246984124183655, -0.0904560461640358)","(0.7065486907958984, 0.48180317878723145, -0.10419253259897232)","(0.8475924730300903, 0.22923365235328674, -0.05087783560156822)","(0.8458006381988525, 0.35666558146476746, -0.08639935404062271)","(0.8253114819526672, 0.4341937005519867, -0.10830549150705338)","(0.796747088432312, 0.5019972324371338, -0.12116172164678574)","(0.903927206993103, 0.18576258420944214, -0.06676134467124939)","(0.9225992560386658, 0.277843713760376, -0.09761323779821396)","(0.9294902086257935, 0.34657955169677734, -0.11215931922197342)","(0.9290363788604736, 0.41244301199913025, -0.12109537422657013)",POSITIVE
191,"(0.8209314346313477, -0.06022714078426361, 7.344634127548488e-07)","(0.7499293684959412, -0.016195282340049744, -0.03815755248069763)","(0.6948399543762207, 0.05616140365600586, -0.06338730454444885)","(0.6686299443244934, 0.13244681060314178, -0.0859723836183548)","(0.6393362283706665, 0.20704132318496704, -0.10859761387109756)","(0.7376956939697266, 0.21481476724147797, -0.04137198254466057)","(0.7053192853927612, 0.3054004907608032, -0.0773511454463005)","(0.6789554357528687, 0.35681551694869995, -0.10591123253107071)","(0.6526716947555542, 0.40520936250686646, -0.12574853003025055)","(0.7951535582542419, 0.24103200435638428, -0.0466141402721405)","(0.7733473777770996, 0.36508405208587646, -0.07698623836040497)","(0.747239351272583, 0.4402714967727661, -0.09964609891176224)","(0.7208938598632812, 0.5050833225250244, -0.11571869254112244)","(0.8524919152259827, 0.2301073670387268, -0.05752769857645035)","(0.8478652834892273, 0.35880613327026367, -0.09134447574615479)","(0.8275511264801025, 0.43847906589508057, -0.11394590139389038)","(0.8028023838996887, 0.5075968503952026, -0.12861277163028717)","(0.9090139865875244, 0.18911230564117432, -0.07098638266324997)","(0.9288221597671509, 0.2828817367553711, -0.1036236360669136)","(0.9362053871154785, 0.3496817946434021, -0.11965794116258621)","(0.9378334879875183, 0.41425126791000366, -0.12960802018642426)",POSITIVE
192,"(0.8236106038093567, -0.06567366421222687, 7.296591775229899e-07)","(0.7527843117713928, -0.018491268157958984, -0.03991356119513512)","(0.6976791620254517, 0.0584285706281662, -0.06557552516460419)","(0.6710708737373352, 0.13777047395706177, -0.08874717354774475)","(0.6376123428344727, 0.21235434710979462, -0.11199838668107986)","(0.7373760938644409, 0.21724413335323334, -0.04107307642698288)","(0.7069571614265442, 0.31485211849212646, -0.0786413624882698)","(0.6805275082588196, 0.369007408618927, -0.10872083902359009)","(0.6532002687454224, 0.4191741943359375, -0.12963992357254028)","(0.7956051826477051, 0.24180373549461365, -0.04594246298074722)","(0.7770555019378662, 0.36766648292541504, -0.07679244130849838)","(0.7528772354125977, 0.4435104727745056, -0.10044330358505249)","(0.7267358899116516, 0.5103115439414978, -0.11759889125823975)","(0.8533414006233215, 0.2297811508178711, -0.05682902783155441)","(0.8501647114753723, 0.3598465323448181, -0.09036033600568771)","(0.8321846723556519, 0.4405463933944702, -0.11227938532829285)","(0.8078650236129761, 0.5126940011978149, -0.12691831588745117)","(0.9100579023361206, 0.1876949816942215, -0.07075115293264389)","(0.9307143092155457, 0.2817949056625366, -0.10379751026630402)","(0.9388108849525452, 0.34901487827301025, -0.11973103880882263)","(0.9402657151222229, 0.4160200357437134, -0.129600390791893)",POSITIVE
193,"(0.8233152627944946, -0.06491553783416748, 6.745869427504658e-07)","(0.7530841827392578, -0.016375228762626648, -0.039295047521591187)","(0.6977009773254395, 0.06158438324928284, -0.06423264741897583)","(0.6720358729362488, 0.14270330965518951, -0.08690924197435379)","(0.641228973865509, 0.21915283799171448, -0.10992515087127686)","(0.7365109920501709, 0.21753466129302979, -0.040400873869657516)","(0.7085968852043152, 0.30761387944221497, -0.07921936362981796)","(0.6835007071495056, 0.3595254719257355, -0.11087018996477127)","(0.6573600172996521, 0.41068193316459656, -0.13292624056339264)","(0.7956883907318115, 0.24307112395763397, -0.046123892068862915)","(0.7784751057624817, 0.3668002486228943, -0.07774618268013)","(0.75469571352005, 0.44318199157714844, -0.10169423371553421)","(0.728891134262085, 0.513053297996521, -0.11916457861661911)","(0.8537625074386597, 0.23074986040592194, -0.058066315948963165)","(0.850855827331543, 0.35980287194252014, -0.0928865596652031)","(0.8327547311782837, 0.4410332441329956, -0.1151450127363205)","(0.808977484703064, 0.515177309513092, -0.12978672981262207)","(0.9108284115791321, 0.18767069280147552, -0.07306970655918121)","(0.930762767791748, 0.28255411982536316, -0.10715090483427048)","(0.9393333792686462, 0.3508263826370239, -0.12318675965070724)","(0.9421606063842773, 0.4196186661720276, -0.1330903172492981)",POSITIVE
194,"(0.814695417881012, -0.06300462782382965, 5.60756689083064e-07)","(0.7483262419700623, -0.009082913398742676, -0.030164044350385666)","(0.6943962574005127, 0.06932288408279419, -0.0528750866651535)","(0.670718789100647, 0.14832209050655365, -0.07659183442592621)","(0.6574205160140991, 0.22776764631271362, -0.09888598322868347)","(0.7397569417953491, 0.21635928750038147, -0.026037249714136124)","(0.7111515998840332, 0.3001265823841095, -0.07720785588026047)","(0.6867204308509827, 0.29437118768692017, -0.11627991497516632)","(0.6642037630081177, 0.262609601020813, -0.1358935534954071)","(0.7965705990791321, 0.2422628402709961, -0.0341230146586895)","(0.7763831615447998, 0.37097442150115967, -0.06803715229034424)","(0.7468088865280151, 0.44086602330207825, -0.09005779772996902)","(0.7137003540992737, 0.5005367398262024, -0.10335221141576767)","(0.8528503775596619, 0.23366741836071014, -0.05030926689505577)","(0.8502380847930908, 0.36757946014404297, -0.084084153175354)","(0.8319588899612427, 0.45040422677993774, -0.10393545776605606)","(0.8053707480430603, 0.5214235782623291, -0.11448755115270615)","(0.9089613556861877, 0.1934182196855545, -0.06930821388959885)","(0.9283384680747986, 0.292997270822525, -0.0948290228843689)","(0.936345100402832, 0.36263495683670044, -0.10394841432571411)","(0.9366952776908875, 0.4283990263938904, -0.10832074284553528)",POSITIVE
195,"(0.8209556937217712, -0.06594635546207428, 4.959055672770774e-07)","(0.7553300261497498, -0.016842693090438843, -0.03172176703810692)","(0.70185387134552, 0.05975620448589325, -0.054973434656858444)","(0.6820868253707886, 0.13874521851539612, -0.07895436882972717)","(0.6695538759231567, 0.21683910489082336, -0.10167080909013748)","(0.7455964684486389, 0.21521858870983124, -0.024083668366074562)","(0.7243959307670593, 0.29583364725112915, -0.071518175303936)","(0.7000818252563477, 0.29343536496162415, -0.10913744568824768)","(0.6756091713905334, 0.2699786424636841, -0.12905724346637726)","(0.7986452579498291, 0.24274012446403503, -0.03062509372830391)","(0.7780863046646118, 0.36208099126815796, -0.061339907348155975)","(0.7461466193199158, 0.42385736107826233, -0.08270800113677979)","(0.7094765901565552, 0.4756048917770386, -0.09630867838859558)","(0.8528450727462769, 0.23651738464832306, -0.045422885566949844)","(0.8485929369926453, 0.36909908056259155, -0.07819519191980362)","(0.8298645615577698, 0.45020920038223267, -0.09929997473955154)","(0.8022230267524719, 0.5191354155540466, -0.11148271709680557)","(0.9083107113838196, 0.19742800295352936, -0.06309401988983154)","(0.9272720813751221, 0.29775115847587585, -0.08922276645898819)","(0.9356032609939575, 0.3674739599227905, -0.10040432959794998)","(0.9363315105438232, 0.432667076587677, -0.10680264234542847)",POSITIVE
196,"(0.8217574954032898, -0.06332340836524963, 5.3272617606126e-07)","(0.7563960552215576, -0.01495400071144104, -0.030376138165593147)","(0.7042398452758789, 0.06217886507511139, -0.05331549420952797)","(0.6837159991264343, 0.14235125482082367, -0.07691221684217453)","(0.6704027056694031, 0.2224632054567337, -0.09957096725702286)","(0.7470259070396423, 0.2118370234966278, -0.026812173426151276)","(0.72450852394104, 0.293160080909729, -0.07572422176599503)","(0.7002331614494324, 0.29258596897125244, -0.11357729136943817)","(0.6747130751609802, 0.2677592635154724, -0.13353078067302704)","(0.8007153272628784, 0.24086786806583405, -0.03387409448623657)","(0.7790681719779968, 0.3621814250946045, -0.06662288308143616)","(0.7452550530433655, 0.42365002632141113, -0.08764853328466415)","(0.7063394784927368, 0.47333458065986633, -0.10073480010032654)","(0.8558580875396729, 0.2344498485326767, -0.04894118756055832)","(0.8511064648628235, 0.36885809898376465, -0.08338083326816559)","(0.8312119841575623, 0.44957271218299866, -0.10451459884643555)","(0.8022599220275879, 0.5171036720275879, -0.11645733565092087)","(0.9117504954338074, 0.19495058059692383, -0.06655330210924149)","(0.9298070669174194, 0.2958196997642517, -0.09377936273813248)","(0.937497079372406, 0.366443395614624, -0.10556734353303909)","(0.9376949667930603, 0.43196338415145874, -0.11242178827524185)",POSITIVE
197,"(0.820391058921814, -0.05807197093963623, 5.514410190698982e-07)","(0.7551207542419434, -0.010060176253318787, -0.0310513935983181)","(0.7010454535484314, 0.06978573650121689, -0.0536019429564476)","(0.6827880144119263, 0.15286952257156372, -0.07637426257133484)","(0.6719441413879395, 0.23587793111801147, -0.09805756062269211)","(0.7454452514648438, 0.21100986003875732, -0.028864925727248192)","(0.7183075547218323, 0.2932817339897156, -0.07919521629810333)","(0.6968494653701782, 0.29887914657592773, -0.1167735829949379)","(0.6748077273368835, 0.2778317332267761, -0.13617010414600372)","(0.8024812936782837, 0.23973959684371948, -0.03569641709327698)","(0.7809866070747375, 0.3615855574607849, -0.0713353380560875)","(0.7485120296478271, 0.42579185962677, -0.09225036948919296)","(0.7114132642745972, 0.47782015800476074, -0.10431118309497833)","(0.8591787219047546, 0.2326774299144745, -0.05053156614303589)","(0.8568601012229919, 0.36636480689048767, -0.08725300431251526)","(0.8378927111625671, 0.4482169449329376, -0.1076417937874794)","(0.8094127178192139, 0.5173820853233337, -0.11816798895597458)","(0.9162384271621704, 0.19302918016910553, -0.06788486242294312)","(0.934739351272583, 0.29277414083480835, -0.09646563977003098)","(0.9433895945549011, 0.3644631505012512, -0.108038529753685)","(0.9443849325180054, 0.43018901348114014, -0.11413167417049408)",POSITIVE
198,"(0.8316752910614014, -0.05556657910346985, 6.592148906747752e-07)","(0.7612314820289612, -0.010364577174186707, -0.034738630056381226)","(0.7060564160346985, 0.06374843418598175, -0.056985314935445786)","(0.6807994842529297, 0.14212529361248016, -0.07729408890008926)","(0.6527401208877563, 0.21697664260864258, -0.09781680256128311)","(0.7493699789047241, 0.21277128159999847, -0.03544750064611435)","(0.7216090559959412, 0.29277950525283813, -0.07032404094934464)","(0.6972711682319641, 0.3365308940410614, -0.09827803075313568)","(0.6728554964065552, 0.3793244957923889, -0.11787378042936325)","(0.8062869310379028, 0.2425585240125656, -0.04197828099131584)","(0.7838836908340454, 0.36227256059646606, -0.07233394682407379)","(0.7552551627159119, 0.43658876419067383, -0.0935894027352333)","(0.7262454628944397, 0.5015948414802551, -0.10843580216169357)","(0.8645663261413574, 0.2349379062652588, -0.054594311863183975)","(0.861248254776001, 0.3636120557785034, -0.08990528434515)","(0.842307448387146, 0.44532090425491333, -0.11392764002084732)","(0.817960262298584, 0.5171869993209839, -0.12895101308822632)","(0.9230541586875916, 0.19619636237621307, -0.06937776505947113)","(0.9450838565826416, 0.2915775775909424, -0.10283282399177551)","(0.9545311331748962, 0.35922110080718994, -0.1198563501238823)","(0.9580783843994141, 0.4243941307067871, -0.13062720000743866)",POSITIVE
199,"(0.8357988595962524, -0.05642463266849518, 7.36889944619179e-07)","(0.7659002542495728, -0.013212516903877258, -0.04082883894443512)","(0.7099354863166809, 0.06132839620113373, -0.06789534538984299)","(0.6823392510414124, 0.1411496102809906, -0.09198447316884995)","(0.6461122035980225, 0.21290059387683868, -0.11627690494060516)","(0.750794529914856, 0.21856935322284698, -0.0465334989130497)","(0.7210147380828857, 0.31425920128822327, -0.08379238843917847)","(0.6976774334907532, 0.36615273356437683, -0.11310338228940964)","(0.6743903756141663, 0.4152730703353882, -0.133841872215271)","(0.8092948794364929, 0.245020791888237, -0.05164971947669983)","(0.7884460091590881, 0.3716222643852234, -0.08188778907060623)","(0.7657612562179565, 0.4515255093574524, -0.10514524579048157)","(0.7424176335334778, 0.5231623649597168, -0.12261021137237549)","(0.868194043636322, 0.23459115624427795, -0.06247122958302498)","(0.8643492460250854, 0.36793869733810425, -0.09647038578987122)","(0.8492816686630249, 0.4523879289627075, -0.1200384721159935)","(0.8288736939430237, 0.5270645618438721, -0.1361140012741089)","(0.9263774156570435, 0.1930665373802185, -0.07608002424240112)","(0.9499022960662842, 0.290350079536438, -0.11051186919212341)","(0.96108078956604, 0.3574373722076416, -0.12779474258422852)","(0.9661350250244141, 0.42300474643707275, -0.13873997330665588)",POSITIVE
200,"(0.8350875973701477, -0.06247439980506897, 7.067388878567726e-07)","(0.7655282020568848, -0.015927433967590332, -0.040629588067531586)","(0.7103545069694519, 0.06021270155906677, -0.0667879730463028)","(0.6836951971054077, 0.1396835446357727, -0.09033695608377457)","(0.6468586921691895, 0.2107377052307129, -0.11415044963359833)","(0.7502574324607849, 0.22037793695926666, -0.04422961547970772)","(0.7215550541877747, 0.3201179504394531, -0.08193612843751907)","(0.699166476726532, 0.37641841173171997, -0.11177123337984085)","(0.6772737503051758, 0.4282916188240051, -0.13301260769367218)","(0.8091142773628235, 0.2453341782093048, -0.05026871711015701)","(0.7896403074264526, 0.3732448220252991, -0.08192267268896103)","(0.7695516347885132, 0.45513927936553955, -0.10671474784612656)","(0.7495163083076477, 0.528272271156311, -0.1250460147857666)","(0.8679434657096863, 0.23239722847938538, -0.062237855046987534)","(0.8651480674743652, 0.36679983139038086, -0.0977134108543396)","(0.8520064353942871, 0.45373696088790894, -0.12258483469486237)","(0.8339895009994507, 0.5315907001495361, -0.13930459320545197)","(0.9261147975921631, 0.18867731094360352, -0.07706820964813232)","(0.9504179954528809, 0.2865690290927887, -0.11329445987939835)","(0.9626341462135315, 0.3554583787918091, -0.13178624212741852)","(0.9686809182167053, 0.42372649908065796, -0.143305703997612)",POSITIVE
201,"(0.8356724977493286, -0.05900771915912628, 6.751550358785607e-07)","(0.7663871645927429, -0.011805549263954163, -0.040772341191768646)","(0.710649311542511, 0.06307370960712433, -0.06733787059783936)","(0.6857408285140991, 0.142736554145813, -0.09148463606834412)","(0.6535072326660156, 0.21769265830516815, -0.11611901968717575)","(0.7496804594993591, 0.21942292153835297, -0.045236602425575256)","(0.7223531603813171, 0.31341981887817383, -0.08428827673196793)","(0.7007592916488647, 0.3674545884132385, -0.11568494141101837)","(0.6794610023498535, 0.42058447003364563, -0.13798362016677856)","(0.8090709447860718, 0.245658740401268, -0.051537420600652695)","(0.7900131940841675, 0.37256744503974915, -0.08366402238607407)","(0.7707269191741943, 0.45490992069244385, -0.10878501832485199)","(0.7512391805648804, 0.5319254398345947, -0.12765443325042725)","(0.8676894307136536, 0.2334369719028473, -0.06384289264678955)","(0.8652734160423279, 0.36645716428756714, -0.09952962398529053)","(0.8521589040756226, 0.45278358459472656, -0.12383606284856796)","(0.8341917395591736, 0.5320766568183899, -0.14035145938396454)","(0.9257974028587341, 0.19071844220161438, -0.07917338609695435)","(0.9507025480270386, 0.2871154844760895, -0.11488600075244904)","(0.9630870819091797, 0.3561856150627136, -0.13258574903011322)","(0.9695698022842407, 0.42571353912353516, -0.14386378228664398)",POSITIVE
202,"(0.8242073059082031, -0.06030184030532837, 5.236715878709219e-07)","(0.7625716924667358, -0.008390918374061584, -0.030672356486320496)","(0.707923948764801, 0.07004925608634949, -0.053149525076150894)","(0.6882581114768982, 0.14911431074142456, -0.07645770162343979)","(0.6761906147003174, 0.2280120551586151, -0.09810935705900192)","(0.7519938945770264, 0.22285181283950806, -0.02869320474565029)","(0.7218050956726074, 0.32117268443107605, -0.07947243005037308)","(0.6963825821876526, 0.3135071396827698, -0.11824458092451096)","(0.6728595495223999, 0.27839648723602295, -0.1376989334821701)","(0.8098480105400085, 0.2470393180847168, -0.03641774505376816)","(0.7897601127624512, 0.37769192457199097, -0.06849443912506104)","(0.7639895081520081, 0.45097020268440247, -0.09153617173433304)","(0.7360539436340332, 0.5134077072143555, -0.10678926855325699)","(0.8665359020233154, 0.23666396737098694, -0.05206499248743057)","(0.864626407623291, 0.371427059173584, -0.08355951309204102)","(0.8495111465454102, 0.45697224140167236, -0.10473484545946121)","(0.8272184729576111, 0.5308454036712646, -0.11757494509220123)","(0.9232358932495117, 0.19498981535434723, -0.07061716914176941)","(0.9463986158370972, 0.2955535054206848, -0.09581361711025238)","(0.9576835632324219, 0.3662688732147217, -0.10648687928915024)","(0.961384117603302, 0.4352327585220337, -0.11254839599132538)",POSITIVE
203,"(0.8263401389122009, -0.07092639803886414, 4.813740019926627e-07)","(0.7637674808502197, -0.01851138472557068, -0.03169942647218704)","(0.7135154008865356, 0.06491413712501526, -0.05377219244837761)","(0.6966835856437683, 0.14742255210876465, -0.07660484313964844)","(0.693272590637207, 0.22755150496959686, -0.09823331981897354)","(0.752536416053772, 0.2160298377275467, -0.023045722395181656)","(0.7333924174308777, 0.2958625555038452, -0.06934045255184174)","(0.7113861441612244, 0.2996288537979126, -0.10613564401865005)","(0.6884192228317261, 0.279935359954834, -0.12593674659729004)","(0.8074237704277039, 0.2450876384973526, -0.030218511819839478)","(0.7902705073356628, 0.3669659197330475, -0.06042400747537613)","(0.7610942125320435, 0.4308483600616455, -0.08135749399662018)","(0.7267911434173584, 0.4825148284435272, -0.09477995336055756)","(0.8638585805892944, 0.23838868737220764, -0.04578758403658867)","(0.8636928796768188, 0.37089627981185913, -0.07881951332092285)","(0.8480350971221924, 0.4550040364265442, -0.1007542610168457)","(0.8238425850868225, 0.5272582769393921, -0.11372800916433334)","(0.9215711355209351, 0.1977871209383011, -0.06423082947731018)","(0.9437255859375, 0.2995736598968506, -0.09151740372180939)","(0.9545407295227051, 0.37042027711868286, -0.10368910431861877)","(0.9580838084220886, 0.4368426501750946, -0.1109618991613388)",POSITIVE
204,"(0.8337691426277161, -0.06499898433685303, 4.997844484933012e-07)","(0.7674157023429871, -0.017214953899383545, -0.030523143708705902)","(0.7142962217330933, 0.059583500027656555, -0.05295468494296074)","(0.6961323022842407, 0.1404115855693817, -0.07609691470861435)","(0.6903542280197144, 0.22195495665073395, -0.09795188158750534)","(0.7553241848945618, 0.21449148654937744, -0.025172632187604904)","(0.7341212630271912, 0.29566264152526855, -0.07162194699048996)","(0.713200569152832, 0.29768139123916626, -0.10750780254602432)","(0.6917173862457275, 0.2758517861366272, -0.1262255758047104)","(0.8101151585578918, 0.24436770379543304, -0.03181564807891846)","(0.789341151714325, 0.3655681014060974, -0.06228542700409889)","(0.7587063908576965, 0.4278929829597473, -0.0818139910697937)","(0.7237961888313293, 0.4782639145851135, -0.0939168632030487)","(0.8664447069168091, 0.23918218910694122, -0.046442873775959015)","(0.8640847206115723, 0.37346160411834717, -0.07850055396556854)","(0.8479029536247253, 0.4555720388889313, -0.09854266792535782)","(0.8233470320701599, 0.5247833728790283, -0.11009960621595383)","(0.9244062304496765, 0.20060217380523682, -0.06377693265676498)","(0.9461676478385925, 0.30127739906311035, -0.08923192322254181)","(0.95655757188797, 0.3719044625759125, -0.10034947097301483)","(0.9593170285224915, 0.4380691945552826, -0.10681318491697311)",POSITIVE
205,"(0.8341122269630432, -0.06215989589691162, 5.030848910791974e-07)","(0.7688990831375122, -0.012639373540878296, -0.02766483649611473)","(0.7119300365447998, 0.06825807690620422, -0.048613328486680984)","(0.6906800270080566, 0.15137173235416412, -0.07031253725290298)","(0.6811114549636841, 0.23333443701267242, -0.09086698293685913)","(0.7541097402572632, 0.2174762487411499, -0.026716750115156174)","(0.7284718155860901, 0.30622655153274536, -0.07515566051006317)","(0.7056885361671448, 0.30793240666389465, -0.11138904839754105)","(0.6821932196617126, 0.2801382541656494, -0.12986578047275543)","(0.8123473525047302, 0.24489140510559082, -0.034966763108968735)","(0.7939242124557495, 0.36847853660583496, -0.06800729036331177)","(0.7625631093978882, 0.430508017539978, -0.08803749084472656)","(0.7270007729530334, 0.47952350974082947, -0.10008858889341354)","(0.8700667023658752, 0.23681579530239105, -0.050828199833631516)","(0.869781494140625, 0.3708728551864624, -0.08415534347295761)","(0.8537347912788391, 0.45419666171073914, -0.10377366840839386)","(0.8277843594551086, 0.5253984928131104, -0.11483276635408401)","(0.9280691742897034, 0.19569574296474457, -0.06907675415277481)","(0.9501615762710571, 0.2959011495113373, -0.09472869336605072)","(0.960663914680481, 0.3670636713504791, -0.10513129830360413)","(0.962470293045044, 0.43505388498306274, -0.1109866201877594)",POSITIVE
206,"(0.8426408767700195, -0.05599856376647949, 6.206388434293331e-07)","(0.7713655829429626, -0.011904269456863403, -0.035056233406066895)","(0.7133088111877441, 0.0637233555316925, -0.058886270970106125)","(0.6876233816146851, 0.14305832982063293, -0.08095564693212509)","(0.6577615737915039, 0.2173296958208084, -0.10320533066987991)","(0.7546977400779724, 0.21817362308502197, -0.04030144214630127)","(0.7313448190689087, 0.3102874755859375, -0.07652764022350311)","(0.7098607420921326, 0.35134637355804443, -0.10491567850112915)","(0.688630223274231, 0.3897249102592468, -0.124591164290905)","(0.8142004013061523, 0.24582786858081818, -0.04687470570206642)","(0.7934536933898926, 0.3685441017150879, -0.07709485292434692)","(0.7661185264587402, 0.44067585468292236, -0.09844271838665009)","(0.7379929423332214, 0.5031372308731079, -0.11399637907743454)","(0.8741352558135986, 0.23718062043190002, -0.05919104442000389)","(0.8724789023399353, 0.3688200116157532, -0.09241059422492981)","(0.855320930480957, 0.45080193877220154, -0.11472321301698685)","(0.8315359354019165, 0.5224459171295166, -0.1296505182981491)","(0.9326196908950806, 0.19768767058849335, -0.0739646926522255)","(0.9553725719451904, 0.2963717579841614, -0.1056000292301178)","(0.9669110178947449, 0.36536821722984314, -0.12143856287002563)","(0.9713257551193237, 0.432076096534729, -0.13179533183574677)",POSITIVE
207,"(0.8366026282310486, -0.05835220217704773, 6.769514016014e-07)","(0.7668227553367615, -0.013274267315864563, -0.03916143998503685)","(0.7109663486480713, 0.06183110177516937, -0.06535368412733078)","(0.6854481101036072, 0.1415187120437622, -0.08887550234794617)","(0.6520962715148926, 0.21358393132686615, -0.11311956495046616)","(0.7513760328292847, 0.21866029500961304, -0.04764827713370323)","(0.7287225127220154, 0.31813567876815796, -0.08618856221437454)","(0.7092488408088684, 0.3749568462371826, -0.11623963713645935)","(0.6889365315437317, 0.42952245473861694, -0.1375429481267929)","(0.8105929493904114, 0.24382510781288147, -0.053990744054317474)","(0.7939183115959167, 0.3699824810028076, -0.08613547682762146)","(0.7736431360244751, 0.45107367634773254, -0.11036273092031479)","(0.7524809241294861, 0.5245890617370605, -0.1284235119819641)","(0.8703900575637817, 0.23248571157455444, -0.06579472869634628)","(0.8698464632034302, 0.3649580478668213, -0.10060752183198929)","(0.8569139838218689, 0.4517960548400879, -0.12417424470186234)","(0.8381956219673157, 0.5297377109527588, -0.14028143882751465)","(0.9293472170829773, 0.1912793666124344, -0.08032865822315216)","(0.9549261331558228, 0.2904280424118042, -0.11499758064746857)","(0.9661346673965454, 0.3594743609428406, -0.13224725425243378)","(0.9702322483062744, 0.42736464738845825, -0.14319224655628204)",POSITIVE
208,"(0.8384801745414734, -0.05819578468799591, 6.458107577600458e-07)","(0.7679299712181091, -0.011175170540809631, -0.03777996078133583)","(0.7116900086402893, 0.06628358364105225, -0.06230927258729935)","(0.6885151863098145, 0.14837515354156494, -0.08458860218524933)","(0.6576409935951233, 0.2229735255241394, -0.10763243585824966)","(0.7521756291389465, 0.2176358699798584, -0.04336352273821831)","(0.7285488843917847, 0.31180447340011597, -0.08120885491371155)","(0.7091007232666016, 0.3647293746471405, -0.11121971160173416)","(0.6892340779304504, 0.4178285300731659, -0.1325097233057022)","(0.8101911544799805, 0.24312718212604523, -0.0501100979745388)","(0.7904239892959595, 0.36947929859161377, -0.08120811730623245)","(0.7705786824226379, 0.4509403705596924, -0.10496628284454346)","(0.7499146461486816, 0.5272716879844666, -0.12286735326051712)","(0.8687358498573303, 0.23227429389953613, -0.06260272860527039)","(0.8652028441429138, 0.36619701981544495, -0.0972658097743988)","(0.8518362641334534, 0.4516434073448181, -0.1209145188331604)","(0.8334581255912781, 0.5292152166366577, -0.13697977364063263)","(0.9273004531860352, 0.19165445864200592, -0.07781039923429489)","(0.950493335723877, 0.29061782360076904, -0.11242424696683884)","(0.9618175029754639, 0.3598001301288605, -0.12977392971515656)","(0.9670675992965698, 0.4290037155151367, -0.14095497131347656)",POSITIVE
209,"(0.8264145255088806, -0.05888921022415161, 5.401578277997032e-07)","(0.7631155252456665, -0.0062761008739471436, -0.02708515152335167)","(0.7101234793663025, 0.07126107811927795, -0.04789286479353905)","(0.6901600956916809, 0.1500629484653473, -0.06973260641098022)","(0.6802139282226562, 0.22847528755664825, -0.0903046578168869)","(0.7531937956809998, 0.21677826344966888, -0.026073943823575974)","(0.726896345615387, 0.3013896644115448, -0.07522349059581757)","(0.7029041051864624, 0.2996889352798462, -0.11249373108148575)","(0.6786903738975525, 0.27349618077278137, -0.13169968128204346)","(0.8092973828315735, 0.24425335228443146, -0.03482381999492645)","(0.7877612113952637, 0.3705471158027649, -0.06887807697057724)","(0.7576403021812439, 0.43991896510124207, -0.09015067666769028)","(0.7237024307250977, 0.5004674792289734, -0.10293606668710709)","(0.8659695386886597, 0.23827148973941803, -0.0510324202477932)","(0.8637537956237793, 0.3741297721862793, -0.08508853614330292)","(0.8484672904014587, 0.45854949951171875, -0.10526058077812195)","(0.8243081569671631, 0.5321669578552246, -0.11608178168535233)","(0.9231041073799133, 0.19980129599571228, -0.06963878870010376)","(0.944432258605957, 0.30068308115005493, -0.09528741985559464)","(0.9549509882926941, 0.3710273504257202, -0.10504867881536484)","(0.9573772549629211, 0.4387300908565521, -0.1100592166185379)",POSITIVE
