,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.10531935840845108, 1.0485132932662964, -7.259276912918722e-08)","(0.15678860247135162, 1.004972219467163, -0.04742098227143288)","(0.19587600231170654, 0.9185134172439575, -0.07380125671625137)","(0.19932904839515686, 0.8325245976448059, -0.0991082414984703)","(0.21480236947536469, 0.7649955749511719, -0.12287245690822601)","(0.17821958661079407, 0.7863655090332031, -0.035747889429330826)","(0.16988366842269897, 0.725853681564331, -0.0858054906129837)","(0.17984876036643982, 0.7351183891296387, -0.11718947440385818)","(0.19237011671066284, 0.7632704377174377, -0.13184808194637299)","(0.1129395142197609, 0.7832051515579224, -0.03308386728167534)","(0.12160651385784149, 0.7249187231063843, -0.097061887383461)","(0.13591589033603668, 0.8278812170028687, -0.1184995174407959)","(0.1409677416086197, 0.9103705883026123, -0.11725759506225586)","(0.054531849920749664, 0.8049681782722473, -0.03789912536740303)","(0.05874180048704147, 0.7502374053001404, -0.10352858155965805)","(0.07847604155540466, 0.8486514091491699, -0.10389573872089386)","(0.0889059454202652, 0.9265490770339966, -0.08542630076408386)","(-0.0029140859842300415, 0.8484270572662354, -0.04550547152757645)","(-0.010463103652000427, 0.7957205772399902, -0.09371766448020935)","(0.013071231544017792, 0.8436163067817688, -0.09411199390888214)","(0.029011115431785583, 0.8918680548667908, -0.08112606406211853)",NEGATIVE
61,"(0.11221439391374588, 1.0403629541397095, 1.6726067997296923e-07)","(0.1604449450969696, 1.0200549364089966, -0.04938910901546478)","(0.20718710124492645, 0.9332629442214966, -0.07368675619363785)","(0.22096660733222961, 0.8486544489860535, -0.09459122270345688)","(0.20073311030864716, 0.7901111245155334, -0.1152225062251091)","(0.20098862051963806, 0.7954371571540833, -0.0411180779337883)","(0.20763559639453888, 0.6975907683372498, -0.08174531906843185)","(0.2102486938238144, 0.6216592788696289, -0.10375525802373886)","(0.2074297070503235, 0.5701921582221985, -0.11624504625797272)","(0.13360953330993652, 0.7911137938499451, -0.038013819605112076)","(0.12789875268936157, 0.722474217414856, -0.10351303964853287)","(0.13303299248218536, 0.8392369151115417, -0.11387702077627182)","(0.1389545202255249, 0.9152617454528809, -0.10201895982027054)","(0.06799812614917755, 0.8101862668991089, -0.04109626263380051)","(0.06139299273490906, 0.7546391487121582, -0.10911756753921509)","(0.07545654475688934, 0.8654532432556152, -0.09426650404930115)","(0.08522895723581314, 0.9370725750923157, -0.06356427073478699)","(0.004919484257698059, 0.8492076396942139, -0.04738231748342514)","(-0.00261659175157547, 0.8013896942138672, -0.09764759987592697)","(0.01980740576982498, 0.8729236721992493, -0.08629529178142548)","(0.03569677472114563, 0.9240460991859436, -0.06322099268436432)",NEGATIVE
62,"(0.10450881719589233, 1.0214756727218628, -2.1793161053551557e-08)","(0.16001538932323456, 0.9864073991775513, -0.03842231631278992)","(0.2084594964981079, 0.9024814367294312, -0.060321543365716934)","(0.2211945354938507, 0.8273643851280212, -0.08246923238039017)","(0.20984944701194763, 0.7743217945098877, -0.10305000096559525)","(0.18777665495872498, 0.769881010055542, -0.026938313618302345)","(0.18850892782211304, 0.6746495962142944, -0.07721167057752609)","(0.20160290598869324, 0.6698479652404785, -0.11021869629621506)","(0.2162446677684784, 0.7023777961730957, -0.1239478588104248)","(0.12240858376026154, 0.7730655074119568, -0.027089890092611313)","(0.13435369729995728, 0.7125548124313354, -0.08923888951539993)","(0.14411501586437225, 0.8204580545425415, -0.10765040665864944)","(0.14953891932964325, 0.9061319828033447, -0.10300565510988235)","(0.062187884002923965, 0.797023594379425, -0.03417407348752022)","(0.07463974505662918, 0.7497098445892334, -0.09506300091743469)","(0.08802556991577148, 0.8496941924095154, -0.08952325582504272)","(0.09398768097162247, 0.9239450097084045, -0.06706856936216354)","(0.004664234817028046, 0.838244616985321, -0.043705157935619354)","(0.012589842081069946, 0.7963429689407349, -0.0859142616391182)","(0.03596556931734085, 0.8625138998031616, -0.07696689665317535)","(0.04739805683493614, 0.9171780943870544, -0.056892167776823044)",NEGATIVE
63,"(0.12579746544361115, 1.0125484466552734, 3.459190622834285e-08)","(0.18096287548542023, 0.9651609659194946, -0.03737045079469681)","(0.21300944685935974, 0.8656193017959595, -0.05782753974199295)","(0.21044842898845673, 0.7756190896034241, -0.07873628288507462)","(0.20723241567611694, 0.7024176120758057, -0.09737212210893631)","(0.18236130475997925, 0.736385703086853, -0.016105834394693375)","(0.1803499162197113, 0.6390672922134399, -0.0631931722164154)","(0.1921001672744751, 0.6291559338569641, -0.09233419597148895)","(0.2036721110343933, 0.6640201807022095, -0.10322177410125732)","(0.12156448513269424, 0.7450871467590332, -0.015213623642921448)","(0.12496007978916168, 0.6755094528198242, -0.07051292806863785)","(0.14017774164676666, 0.7804149389266968, -0.0853077694773674)","(0.14963814616203308, 0.8584439754486084, -0.07909075915813446)","(0.06599153578281403, 0.7720212340354919, -0.02203279919922352)","(0.06947246938943863, 0.7125797271728516, -0.0799383819103241)","(0.08699660003185272, 0.8117993474006653, -0.07067637890577316)","(0.09379244595766068, 0.8813501000404358, -0.04645843058824539)","(0.012626059353351593, 0.8164136409759521, -0.03131594508886337)","(0.015796072781085968, 0.7678271532058716, -0.07200327515602112)","(0.03905171900987625, 0.8340381979942322, -0.06074411794543266)","(0.04832853376865387, 0.8855726718902588, -0.03937850147485733)",NEGATIVE
64,"(0.11153901368379593, 1.0268794298171997, 5.139538572507263e-08)","(0.1656683385372162, 0.9856306910514832, -0.04856732487678528)","(0.20689335465431213, 0.8795951008796692, -0.07462994009256363)","(0.1976839005947113, 0.7790144681930542, -0.10051548480987549)","(0.18100817501544952, 0.6922379732131958, -0.12300829589366913)","(0.1754552572965622, 0.7375460863113403, -0.015589525923132896)","(0.17078787088394165, 0.6339260339736938, -0.06677061319351196)","(0.17758101224899292, 0.6008619666099548, -0.09575562924146652)","(0.19442635774612427, 0.6339300274848938, -0.10414502024650574)","(0.11330921202898026, 0.7466968297958374, -0.012027275748550892)","(0.11994512379169464, 0.6517661809921265, -0.07514766603708267)","(0.12544496357440948, 0.7604883909225464, -0.08982101082801819)","(0.13350486755371094, 0.8476958870887756, -0.07797732204198837)","(0.05725455656647682, 0.7712582945823669, -0.01788949780166149)","(0.059503208845853806, 0.6969274878501892, -0.08309852331876755)","(0.07539859414100647, 0.7990659475326538, -0.07317608594894409)","(0.08661030232906342, 0.8788795471191406, -0.043916940689086914)","(-0.0019065439701080322, 0.8120460510253906, -0.02744540013372898)","(-0.0032975077629089355, 0.7485341429710388, -0.07197638601064682)","(0.022540152072906494, 0.8061724305152893, -0.060923557728528976)","(0.03968203067779541, 0.8613091707229614, -0.036992523819208145)",NEGATIVE
65,"(0.11536923795938492, 1.0309001207351685, -1.1041230152386561e-07)","(0.16527411341667175, 0.9900386333465576, -0.04825865849852562)","(0.20286661386489868, 0.8963965773582458, -0.07759369909763336)","(0.19264261424541473, 0.8043840527534485, -0.10698969662189484)","(0.17222276329994202, 0.7257678508758545, -0.132097989320755)","(0.18157969415187836, 0.7343040108680725, -0.024708503857254982)","(0.17506173253059387, 0.6162594556808472, -0.08199028670787811)","(0.18331505358219147, 0.6115671396255493, -0.1161746233701706)","(0.1954541951417923, 0.669259786605835, -0.1269925832748413)","(0.11785703152418137, 0.7506401538848877, -0.021537451073527336)","(0.11948607116937637, 0.6730067729949951, -0.08911997079849243)","(0.1311543583869934, 0.7871079444885254, -0.10586364567279816)","(0.14353537559509277, 0.8723598122596741, -0.09661605954170227)","(0.05983538553118706, 0.7800845503807068, -0.02797735296189785)","(0.06280425190925598, 0.7152425050735474, -0.09475377947092056)","(0.07897533476352692, 0.8209522366523743, -0.08631832897663116)","(0.0910034254193306, 0.8984484076499939, -0.059061430394649506)","(0.002263210713863373, 0.8240935802459717, -0.03818075731396675)","(0.00040709227323532104, 0.7679116725921631, -0.08412802964448929)","(0.022304512560367584, 0.8323702216148376, -0.07438451051712036)","(0.036865077912807465, 0.8867359757423401, -0.05147582292556763)",NEGATIVE
66,"(0.12019018828868866, 1.0628259181976318, -8.193538292289304e-08)","(0.1711815744638443, 1.0089969635009766, -0.05434282496571541)","(0.20018166303634644, 0.9190133213996887, -0.09048248827457428)","(0.19333377480506897, 0.826697587966919, -0.12621808052062988)","(0.17690078914165497, 0.7461199164390564, -0.1570151448249817)","(0.17772318422794342, 0.7516816258430481, -0.03237204626202583)","(0.1722758710384369, 0.637284517288208, -0.09345187991857529)","(0.1802344173192978, 0.6287732720375061, -0.12887611985206604)","(0.1936236321926117, 0.6864161491394043, -0.14050762355327606)","(0.11244810372591019, 0.7689550518989563, -0.027968818321824074)","(0.11298208683729172, 0.6916513442993164, -0.09855318814516068)","(0.12397560477256775, 0.8070430755615234, -0.11353085190057755)","(0.13828440010547638, 0.8861215710639954, -0.10281877219676971)","(0.05478278920054436, 0.8005797266960144, -0.03416752070188522)","(0.05435386672616005, 0.7376813292503357, -0.0997019037604332)","(0.07276549935340881, 0.8362746834754944, -0.08824707567691803)","(0.08748943358659744, 0.9068824052810669, -0.06031763181090355)","(-0.0012320950627326965, 0.8482609987258911, -0.045403867959976196)","(-0.0060915350914001465, 0.7996020913124084, -0.08847657591104507)","(0.0172039195895195, 0.8557669520378113, -0.07831820845603943)","(0.03473162651062012, 0.9015804529190063, -0.056500330567359924)",NEGATIVE
67,"(0.09243585169315338, 1.0813270807266235, 1.8814819213730516e-07)","(0.14885762333869934, 1.0321956872940063, -0.061019182205200195)","(0.1895705610513687, 0.9389621019363403, -0.09433521330356598)","(0.18438692390918732, 0.8414728045463562, -0.12409795820713043)","(0.17853835225105286, 0.7500994205474854, -0.15235985815525055)","(0.17419219017028809, 0.7802460789680481, -0.0452488511800766)","(0.17657966911792755, 0.6465583443641663, -0.08943495899438858)","(0.17198775708675385, 0.5547596216201782, -0.11521656066179276)","(0.16635596752166748, 0.48705238103866577, -0.13101159036159515)","(0.10901014506816864, 0.7860985994338989, -0.03795979917049408)","(0.10759713500738144, 0.6931315660476685, -0.11230619996786118)","(0.11289209127426147, 0.8066526651382446, -0.13078589737415314)","(0.11685879528522491, 0.8928382992744446, -0.12267269939184189)","(0.04711829498410225, 0.8125653862953186, -0.03799235448241234)","(0.0440380834043026, 0.739355742931366, -0.11079546064138412)","(0.05785853788256645, 0.8401516079902649, -0.10081464052200317)","(0.06641992181539536, 0.9153017401695251, -0.07228445261716843)","(-0.014424704015254974, 0.8559509515762329, -0.0423772968351841)","(-0.02159366011619568, 0.7977467179298401, -0.0937260091304779)","(0.0007515698671340942, 0.8570984601974487, -0.08535150438547134)","(0.012842908501625061, 0.9078742265701294, -0.06400537490844727)",NEGATIVE
68,"(0.11259710043668747, 1.0280996561050415, 2.769887430531526e-07)","(0.16409331560134888, 0.9617393612861633, -0.041910093277692795)","(0.19026800990104675, 0.8746656775474548, -0.06716641783714294)","(0.16807487607002258, 0.8011865615844727, -0.091150663793087)","(0.13136303424835205, 0.7514676451683044, -0.11471468955278397)","(0.15799951553344727, 0.7176267504692078, -0.03718991577625275)","(0.16354858875274658, 0.5919621586799622, -0.07366759330034256)","(0.16224628686904907, 0.5094836950302124, -0.09835260361433029)","(0.15705811977386475, 0.44035252928733826, -0.11468590050935745)","(0.09888948500156403, 0.7336832284927368, -0.03649546951055527)","(0.08235089480876923, 0.6843229532241821, -0.09712053090333939)","(0.0938747227191925, 0.7696371674537659, -0.11709655076265335)","(0.10416892170906067, 0.8352540135383606, -0.1153547465801239)","(0.048477206379175186, 0.768269956111908, -0.03981325402855873)","(0.034574177116155624, 0.7490472793579102, -0.09479410201311111)","(0.051609475165605545, 0.8248663544654846, -0.08759882301092148)","(0.06141120195388794, 0.8764684200286865, -0.06687270849943161)","(0.005238756537437439, 0.8150209784507751, -0.046698056161403656)","(-0.004378780722618103, 0.7880536317825317, -0.08061926811933517)","(0.013436809182167053, 0.8439995646476746, -0.06835935264825821)","(0.025232482701539993, 0.8834353685379028, -0.047973353415727615)",NEGATIVE
69,"(0.19671384990215302, 0.8526572585105896, 1.345930940033213e-07)","(0.24212229251861572, 0.829468846321106, -0.03069339506328106)","(0.28764310479164124, 0.7906529903411865, -0.05759778991341591)","(0.3265257477760315, 0.7805782556533813, -0.08502954244613647)","(0.3549991250038147, 0.781248152256012, -0.11466112732887268)","(0.2707531452178955, 0.6974037885665894, -0.05148622393608093)","(0.29020583629608154, 0.6285049319267273, -0.08910077065229416)","(0.31091704964637756, 0.6215878129005432, -0.1127549484372139)","(0.32753321528434753, 0.6247209310531616, -0.12814176082611084)","(0.2195780873298645, 0.7023622989654541, -0.057365622371435165)","(0.2248990684747696, 0.6431387066841125, -0.10147800296545029)","(0.24081608653068542, 0.7114777565002441, -0.11418206989765167)","(0.24577488005161285, 0.7635703086853027, -0.11699443310499191)","(0.17310836911201477, 0.7346451878547668, -0.06653797626495361)","(0.1660328209400177, 0.6791161298751831, -0.11054538935422897)","(0.18479597568511963, 0.7441109418869019, -0.10670871287584305)","(0.1930273324251175, 0.7902361154556274, -0.09593024104833603)","(0.13263407349586487, 0.7830676436424255, -0.07726631313562393)","(0.12151884287595749, 0.7553415894508362, -0.11170613765716553)","(0.13659518957138062, 0.7953301668167114, -0.1077943667769432)","(0.14533638954162598, 0.8248744010925293, -0.0990961492061615)",NEGATIVE
70,"(0.24274829030036926, 0.8767113089561462, 3.3407340538360586e-07)","(0.2846982479095459, 0.8125811815261841, -0.022218942642211914)","(0.31501588225364685, 0.7248861193656921, -0.04183054715394974)","(0.3425028324127197, 0.6600037813186646, -0.061992377042770386)","(0.3703564703464508, 0.611108660697937, -0.08239810913801193)","(0.25977280735969543, 0.6585564613342285, -0.04125382751226425)","(0.2827441096305847, 0.6038693189620972, -0.08736565709114075)","(0.32687151432037354, 0.6050900220870972, -0.12101515382528305)","(0.362482488155365, 0.6188309192657471, -0.14201289415359497)","(0.22038941085338593, 0.6838911175727844, -0.05215149745345116)","(0.23996417224407196, 0.6511681079864502, -0.10559847205877304)","(0.2760937511920929, 0.7211701273918152, -0.12550386786460876)","(0.2914421856403351, 0.7684935331344604, -0.13225793838500977)","(0.18741436302661896, 0.7330015301704407, -0.06567023694515228)","(0.1998390108346939, 0.7132918238639832, -0.11682290583848953)","(0.23383165895938873, 0.7744238376617432, -0.10919013619422913)","(0.2490362524986267, 0.8127567768096924, -0.09509897232055664)","(0.16142788529396057, 0.794801652431488, -0.08087269961833954)","(0.17067746818065643, 0.787769079208374, -0.11703016608953476)","(0.20103812217712402, 0.828526496887207, -0.10726678371429443)","(0.21408259868621826, 0.8551061153411865, -0.09371583163738251)",NEGATIVE
71,"(0.26784175634384155, 0.8773354887962341, 8.423776165500385e-08)","(0.3069232106208801, 0.8351603746414185, -0.025938034057617188)","(0.3402690589427948, 0.7517343759536743, -0.04443870484828949)","(0.3606126308441162, 0.690326988697052, -0.06273076683282852)","(0.3841526508331299, 0.6464604139328003, -0.08113422989845276)","(0.29746541380882263, 0.6664804220199585, -0.0295509472489357)","(0.31506794691085815, 0.6110819578170776, -0.07372983545064926)","(0.352925181388855, 0.6036269664764404, -0.10455695539712906)","(0.3882102370262146, 0.6072482466697693, -0.12260405719280243)","(0.25103649497032166, 0.6854577660560608, -0.03590888902544975)","(0.282290518283844, 0.6464617252349854, -0.0892578586935997)","(0.3150966763496399, 0.7352709770202637, -0.10419424623250961)","(0.3235347270965576, 0.795447826385498, -0.10391263663768768)","(0.21139869093894958, 0.7299804091453552, -0.04720000550150871)","(0.234526127576828, 0.6991136074066162, -0.10288384556770325)","(0.26811012625694275, 0.7741568088531494, -0.09759396314620972)","(0.2739073634147644, 0.8177561163902283, -0.08121943473815918)","(0.17764981091022491, 0.7920214533805847, -0.05959412455558777)","(0.19979345798492432, 0.7747805118560791, -0.09964348375797272)","(0.2313988357782364, 0.8248963356018066, -0.09237034618854523)","(0.23755092918872833, 0.8552565574645996, -0.0786813423037529)",NEGATIVE
72,"(0.2844671607017517, 0.8957878351211548, 2.653671344887698e-07)","(0.3220020830631256, 0.8649143576622009, -0.03240708261728287)","(0.3557657301425934, 0.7788999080657959, -0.053901661187410355)","(0.3654036521911621, 0.7136645317077637, -0.07311311364173889)","(0.37258994579315186, 0.6606583595275879, -0.09177350997924805)","(0.29516616463661194, 0.6766841411590576, -0.03823306784033775)","(0.3139501214027405, 0.6140536069869995, -0.08594921231269836)","(0.3559664785861969, 0.6002589464187622, -0.11625424027442932)","(0.39353835582733154, 0.6000266671180725, -0.13297532498836517)","(0.24743275344371796, 0.6962716579437256, -0.04432551562786102)","(0.2758200764656067, 0.6261423826217651, -0.10513143241405487)","(0.32100918889045715, 0.7192583680152893, -0.12117309123277664)","(0.3357233703136444, 0.786891758441925, -0.11768312007188797)","(0.20917941629886627, 0.7418408393859863, -0.055497147142887115)","(0.23745836317539215, 0.6895045638084412, -0.12039411813020706)","(0.27861255407333374, 0.7758680582046509, -0.11468229442834854)","(0.2829071879386902, 0.8269109129905701, -0.09381052106618881)","(0.17846953868865967, 0.8078415989875793, -0.06761258840560913)","(0.2085992991924286, 0.7750762701034546, -0.11268243193626404)","(0.24356791377067566, 0.8289632797241211, -0.1043429896235466)","(0.24485138058662415, 0.863883376121521, -0.08787748217582703)",NEGATIVE
73,"(0.2806757688522339, 0.9182499647140503, 3.822902101546788e-07)","(0.32374951243400574, 0.8939224481582642, -0.039687395095825195)","(0.3557316064834595, 0.8068962097167969, -0.06798505038022995)","(0.36456769704818726, 0.7317280769348145, -0.0932706892490387)","(0.38366347551345825, 0.6662994623184204, -0.11879931390285492)","(0.2986351251602173, 0.7060143947601318, -0.04912238195538521)","(0.306689590215683, 0.6025213599205017, -0.09510914981365204)","(0.3241678476333618, 0.530341625213623, -0.12143971025943756)","(0.33359670639038086, 0.4745441973209381, -0.1383688896894455)","(0.25258365273475647, 0.7223982810974121, -0.05286558344960213)","(0.2813543677330017, 0.6462156772613525, -0.11921828985214233)","(0.3216472864151001, 0.744634211063385, -0.13112899661064148)","(0.3269657790660858, 0.81353360414505, -0.12395963817834854)","(0.2147778868675232, 0.7653234601020813, -0.061556775122880936)","(0.23798342049121857, 0.712572455406189, -0.1288612186908722)","(0.2771623730659485, 0.7986498475074768, -0.11559590697288513)","(0.2797352969646454, 0.8480278253555298, -0.09010110050439835)","(0.18363378942012787, 0.828708291053772, -0.07218217849731445)","(0.20577585697174072, 0.8020616173744202, -0.12109384685754776)","(0.24275697767734528, 0.8570210337638855, -0.11126948893070221)","(0.24473077058792114, 0.8888434171676636, -0.09338448196649551)",NEGATIVE
74,"(0.30030542612075806, 0.9604288339614868, 3.2094393986881187e-07)","(0.3394679129123688, 0.9294114112854004, -0.04135823994874954)","(0.3639352023601532, 0.8250688314437866, -0.072050541639328)","(0.36381855607032776, 0.7355971336364746, -0.10040966421365738)","(0.38757020235061646, 0.6610928773880005, -0.12858206033706665)","(0.2904256582260132, 0.710895299911499, -0.04855800420045853)","(0.28741753101348877, 0.6058692932128906, -0.09461326152086258)","(0.2966986298561096, 0.5224684476852417, -0.1193770170211792)","(0.29746827483177185, 0.45924946665763855, -0.13539721071720123)","(0.23801538348197937, 0.7341553568840027, -0.051531292498111725)","(0.27587202191352844, 0.6541166305541992, -0.11535012722015381)","(0.32280489802360535, 0.7610598802566528, -0.12098807096481323)","(0.32156825065612793, 0.8256059885025024, -0.10964306443929672)","(0.20016524195671082, 0.7850960493087769, -0.05998768284916878)","(0.23033364117145538, 0.7197813987731934, -0.13009558618068695)","(0.278945654630661, 0.8082249164581299, -0.1128803938627243)","(0.2771146297454834, 0.8585827350616455, -0.0839667022228241)","(0.16859853267669678, 0.8578066229820251, -0.07026872783899307)","(0.1966274380683899, 0.8096374869346619, -0.12031923234462738)","(0.24322018027305603, 0.861869752407074, -0.10740082710981369)","(0.24588258564472198, 0.8965235948562622, -0.08720123022794724)",NEGATIVE
75,"(0.2943043112754822, 0.9939795136451721, 3.2090756008074095e-07)","(0.3367089331150055, 0.9517207145690918, -0.04103532433509827)","(0.35853227972984314, 0.837263822555542, -0.07317209243774414)","(0.3599433898925781, 0.7443581819534302, -0.10385657846927643)","(0.38186705112457275, 0.6652038097381592, -0.1337800770998001)","(0.28611961007118225, 0.7173752784729004, -0.04771760478615761)","(0.2794572114944458, 0.5871359705924988, -0.10178852826356888)","(0.28698083758354187, 0.49160176515579224, -0.13236582279205322)","(0.2887389361858368, 0.4170888066291809, -0.15051330626010895)","(0.23574241995811462, 0.7439729571342468, -0.05166618153452873)","(0.2733841836452484, 0.6614243984222412, -0.12435510754585266)","(0.320451945066452, 0.7755016088485718, -0.13279566168785095)","(0.3155597150325775, 0.8432564735412598, -0.12112601846456528)","(0.1956816464662552, 0.7949974536895752, -0.06145494058728218)","(0.22796963155269623, 0.7295941114425659, -0.13745971024036407)","(0.2782621383666992, 0.8233778476715088, -0.1168447807431221)","(0.27449655532836914, 0.8729956746101379, -0.08332202583551407)","(0.1593761295080185, 0.8663905262947083, -0.07320380210876465)","(0.18585750460624695, 0.8098458051681519, -0.12408453971147537)","(0.2370639592409134, 0.8641518354415894, -0.1044098511338234)","(0.24216262996196747, 0.9018639326095581, -0.07753562182188034)",NEGATIVE
76,"(0.3035484552383423, 1.0315814018249512, -7.239333399411407e-08)","(0.35023054480552673, 0.9602826833724976, -0.04570014774799347)","(0.36836716532707214, 0.843864917755127, -0.08202026784420013)","(0.368548184633255, 0.7490703463554382, -0.11911282688379288)","(0.38426047563552856, 0.6703053712844849, -0.15248072147369385)","(0.28361746668815613, 0.7086846232414246, -0.030193043872714043)","(0.29580968618392944, 0.6218967437744141, -0.0902131125330925)","(0.33986878395080566, 0.6181483268737793, -0.1256091147661209)","(0.3805055022239685, 0.6540587544441223, -0.14049945771694183)","(0.22941817343235016, 0.7456221580505371, -0.03334593027830124)","(0.2743096649646759, 0.6731012463569641, -0.09742467105388641)","(0.3183031976222992, 0.7858383059501648, -0.10762283205986023)","(0.31409549713134766, 0.8437636494636536, -0.09826207160949707)","(0.1893189698457718, 0.8006078004837036, -0.04608873277902603)","(0.22957833111286163, 0.7381446957588196, -0.10977654904127121)","(0.2762967050075531, 0.8313280344009399, -0.09213674813508987)","(0.27265024185180664, 0.8796654343605042, -0.06389179825782776)","(0.15499341487884521, 0.8750554919242859, -0.06291794776916504)","(0.1901332437992096, 0.8242469429969788, -0.10489296168088913)","(0.23925219476222992, 0.8747040033340454, -0.08787637203931808)","(0.2451438158750534, 0.9056130647659302, -0.06409923732280731)",NEGATIVE
77,"(0.3037395775318146, 1.0257976055145264, 1.127388316035649e-08)","(0.35129424929618835, 0.9516135454177856, -0.04635090008378029)","(0.3680686056613922, 0.8382708430290222, -0.08321452885866165)","(0.3669065833091736, 0.7461189031600952, -0.12043645977973938)","(0.3720596134662628, 0.6674058437347412, -0.15324048697948456)","(0.27850034832954407, 0.6981047987937927, -0.0273020900785923)","(0.29004916548728943, 0.6137588024139404, -0.08634927123785019)","(0.33669424057006836, 0.6086373925209045, -0.11934362351894379)","(0.3786185383796692, 0.6466090679168701, -0.13155409693717957)","(0.2231578677892685, 0.7332582473754883, -0.029657600447535515)","(0.2717006504535675, 0.6643480062484741, -0.09258802235126495)","(0.317414790391922, 0.7793132066726685, -0.10122505575418472)","(0.3105064630508423, 0.838382363319397, -0.08929503709077835)","(0.18217116594314575, 0.7898303270339966, -0.04188380017876625)","(0.22987844049930573, 0.735187292098999, -0.10687031596899033)","(0.2776784598827362, 0.827595055103302, -0.0895874947309494)","(0.27159547805786133, 0.8742644786834717, -0.05983861908316612)","(0.14961087703704834, 0.8657435178756714, -0.05781261995434761)","(0.18769124150276184, 0.8147119283676147, -0.10075941681861877)","(0.23845933377742767, 0.8648025989532471, -0.08270299434661865)","(0.24236547946929932, 0.8956555724143982, -0.05673792585730553)",NEGATIVE
78,"(0.28946468234062195, 1.0281643867492676, -1.6599623009483366e-08)","(0.33896851539611816, 0.9480937123298645, -0.036342017352581024)","(0.3544999659061432, 0.8329331278800964, -0.06618979573249817)","(0.35254964232444763, 0.7403973937034607, -0.09757983684539795)","(0.36373841762542725, 0.6611482501029968, -0.12518449127674103)","(0.2633298635482788, 0.6988651752471924, -0.016659412533044815)","(0.27510929107666016, 0.6129266023635864, -0.07280649244785309)","(0.3255249857902527, 0.6033300161361694, -0.10728731751441956)","(0.371230810880661, 0.6286749839782715, -0.1221468448638916)","(0.21162402629852295, 0.7314284443855286, -0.02284826710820198)","(0.2613735496997833, 0.6594491600990295, -0.08381010591983795)","(0.3076339066028595, 0.7713866233825684, -0.09556753933429718)","(0.3025982975959778, 0.8375939726829529, -0.08712757378816605)","(0.17263010144233704, 0.7884290218353271, -0.038016434758901596)","(0.22479502856731415, 0.7322255373001099, -0.10172377526760101)","(0.27050870656967163, 0.8241206407546997, -0.08835513144731522)","(0.2619531750679016, 0.8734853863716125, -0.06160900369286537)","(0.14096158742904663, 0.8650121688842773, -0.05582799017429352)","(0.18379834294319153, 0.8117218017578125, -0.09646379947662354)","(0.2316366285085678, 0.8613711595535278, -0.07958514243364334)","(0.23078379034996033, 0.8942325115203857, -0.05532177910208702)",NEGATIVE
79,"(0.2785220146179199, 1.0312957763671875, 1.0815696782628947e-07)","(0.32532501220703125, 0.9550730586051941, -0.0421287827193737)","(0.34053653478622437, 0.836193859577179, -0.07396271824836731)","(0.3336823284626007, 0.7412530183792114, -0.10598473250865936)","(0.3402876555919647, 0.6559554934501648, -0.13446484506130219)","(0.24879857897758484, 0.7121832966804504, -0.025769101455807686)","(0.25089508295059204, 0.6190987825393677, -0.07975947856903076)","(0.29763808846473694, 0.5914326906204224, -0.1102374792098999)","(0.3426329493522644, 0.6027275919914246, -0.12297769635915756)","(0.1971389651298523, 0.7459589838981628, -0.028482459485530853)","(0.23836682736873627, 0.6665804386138916, -0.08988715708255768)","(0.2852120101451874, 0.7777760624885559, -0.09828026592731476)","(0.2814059555530548, 0.838415265083313, -0.08713430911302567)","(0.1571267694234848, 0.798751950263977, -0.0399603471159935)","(0.19874140620231628, 0.7366129159927368, -0.10537277162075043)","(0.24714358150959015, 0.8284363746643066, -0.08815184980630875)","(0.24183732271194458, 0.876680850982666, -0.05852502956986427)","(0.12276102602481842, 0.8714573979377747, -0.0543384812772274)","(0.1585458219051361, 0.8140985369682312, -0.09832165390253067)","(0.20871907472610474, 0.8672153353691101, -0.08018874377012253)","(0.21047356724739075, 0.9029927253723145, -0.054251350462436676)",NEGATIVE
