,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.9019961953163147, 0.030593201518058777, 4.994091895582642e-08)","(0.8662981390953064, 0.0685005784034729, -0.02882274053990841)","(0.8457270264625549, 0.12495800852775574, -0.04919438809156418)","(0.8455803394317627, 0.17240656912326813, -0.06974632292985916)","(0.8462622761726379, 0.2066010981798172, -0.08964288979768753)","(0.8682646155357361, 0.2383241057395935, -0.029962021857500076)","(0.868872344493866, 0.3260711431503296, -0.057827141135931015)","(0.8732690811157227, 0.38391998410224915, -0.0744885578751564)","(0.8801541924476624, 0.4304191768169403, -0.08553855866193771)","(0.9110189080238342, 0.22720997035503387, -0.03236347436904907)","(0.9098147749900818, 0.2610177993774414, -0.07923301309347153)","(0.8989038467407227, 0.18028730154037476, -0.08834148943424225)","(0.8929042816162109, 0.1322559118270874, -0.08277566730976105)","(0.9499785900115967, 0.20303158462047577, -0.03785018250346184)","(0.9522638916969299, 0.23842331767082214, -0.08107482641935349)","(0.9352654218673706, 0.17181432247161865, -0.07080698013305664)","(0.9274178743362427, 0.13220664858818054, -0.052256155759096146)","(0.9862154126167297, 0.16681723296642303, -0.04562942311167717)","(0.9909459948539734, 0.197465181350708, -0.07522696256637573)","(0.9667171835899353, 0.15666259825229645, -0.06558375805616379)","(0.9509358406066895, 0.12928034365177155, -0.04995984956622124)",NEGATIVE
61,"(0.908906102180481, 0.02828076481819153, -2.9578224314263935e-08)","(0.8728621006011963, 0.07118475437164307, -0.022912699729204178)","(0.8550847768783569, 0.1339121162891388, -0.03789285942912102)","(0.8561767935752869, 0.18153908848762512, -0.05338239669799805)","(0.8628233075141907, 0.21426145732402802, -0.06796596199274063)","(0.8722706437110901, 0.2400498390197754, -0.02236463688313961)","(0.8760648965835571, 0.3286977708339691, -0.04826507717370987)","(0.8826869130134583, 0.3862253427505493, -0.06480186432600021)","(0.8920355439186096, 0.4337027072906494, -0.07571772485971451)","(0.9143387079238892, 0.22857312858104706, -0.0251785758882761)","(0.9158076047897339, 0.2652949094772339, -0.0688103511929512)","(0.9071296453475952, 0.18320170044898987, -0.0771615132689476)","(0.9015111923217773, 0.1349686086177826, -0.07140237838029861)","(0.9530880451202393, 0.20608867704868317, -0.03058905526995659)","(0.959255039691925, 0.2450624704360962, -0.06986641138792038)","(0.9435523748397827, 0.17379841208457947, -0.05809585005044937)","(0.9337088465690613, 0.13208873569965363, -0.03890392929315567)","(0.9888755083084106, 0.17291299998760223, -0.037947267293930054)","(0.9937915802001953, 0.20374321937561035, -0.06356826424598694)","(0.9722804427146912, 0.1594555526971817, -0.05205283686518669)","(0.9567267894744873, 0.13203833997249603, -0.035412952303886414)",NEGATIVE
62,"(0.9201574325561523, 0.01879703998565674, -2.3214066402488243e-07)","(0.8768689632415771, 0.079726442694664, -0.016741883009672165)","(0.8574057221412659, 0.16248822212219238, -0.02359602227807045)","(0.883527934551239, 0.22203877568244934, -0.03221882879734039)","(0.9054549932479858, 0.26035794615745544, -0.03869560733437538)","(0.8767369985580444, 0.23770345747470856, 0.008018593303859234)","(0.8718147873878479, 0.29788026213645935, -0.01723957620561123)","(0.8775450587272644, 0.31092649698257446, -0.03369945287704468)","(0.8864960670471191, 0.29530829191207886, -0.040029045194387436)","(0.9184998869895935, 0.23099809885025024, 0.005673213396221399)","(0.9228850603103638, 0.2765079140663147, -0.026730550453066826)","(0.9180068969726562, 0.20566940307617188, -0.03525208309292793)","(0.9138846397399902, 0.1549280732870102, -0.030584614723920822)","(0.9560147523880005, 0.21273835003376007, -0.0016270616324618459)","(0.9646042585372925, 0.26227274537086487, -0.036994438618421555)","(0.9504803419113159, 0.19230225682258606, -0.030605319887399673)","(0.9419251680374146, 0.1438981294631958, -0.015022661536931992)","(0.9953108429908752, 0.18056054413318634, -0.010222520679235458)","(0.997111439704895, 0.2169722020626068, -0.03719566389918327)","(0.9775521755218506, 0.16954226791858673, -0.03075207583606243)","(0.9645659327507019, 0.1357971727848053, -0.01737762987613678)",NEGATIVE
63,"(0.928409218788147, 0.03968341648578644, -1.3302835100148513e-07)","(0.8854259848594666, 0.0861702412366867, -0.019123932346701622)","(0.861790657043457, 0.16709905862808228, -0.027469610795378685)","(0.8899705410003662, 0.2279382348060608, -0.03617249056696892)","(0.9186741709709167, 0.2592467665672302, -0.04308895766735077)","(0.8849220871925354, 0.249241441488266, 0.0020178863778710365)","(0.8809837102890015, 0.30643728375434875, -0.023996198549866676)","(0.888035774230957, 0.32244277000427246, -0.0408843494951725)","(0.8984057307243347, 0.31099092960357666, -0.047852691262960434)","(0.9272298812866211, 0.24162615835666656, 0.0005604264442808926)","(0.9350809454917908, 0.287411093711853, -0.03182832896709442)","(0.928472638130188, 0.2141173779964447, -0.038184791803359985)","(0.9210090041160583, 0.16551214456558228, -0.03222883492708206)","(0.9646726250648499, 0.2209845781326294, -0.005761923734098673)","(0.973850429058075, 0.27190491557121277, -0.042224012315273285)","(0.9580022096633911, 0.19937317073345184, -0.033486686646938324)","(0.9479612112045288, 0.15279753506183624, -0.01645595394074917)","(1.003371238708496, 0.1869359165430069, -0.013491682708263397)","(1.004577875137329, 0.22123782336711884, -0.042080726474523544)","(0.9844246506690979, 0.17160287499427795, -0.035172026604413986)","(0.9711524844169617, 0.14108316600322723, -0.02160933054983616)",NEGATIVE
64,"(0.9318562150001526, 0.051837995648384094, -9.234666720203677e-08)","(0.8904001116752625, 0.09524284303188324, -0.02048705518245697)","(0.8690784573554993, 0.18061980605125427, -0.02911965176463127)","(0.8922324776649475, 0.24615991115570068, -0.037990789860486984)","(0.9146625399589539, 0.2802390456199646, -0.04504543915390968)","(0.8906176686286926, 0.25825926661491394, 0.0024355303030461073)","(0.886268138885498, 0.31055939197540283, -0.02246006764471531)","(0.8934738636016846, 0.3319113254547119, -0.038111474364995956)","(0.9047155976295471, 0.3247341215610504, -0.044851772487163544)","(0.9326161742210388, 0.2479592114686966, 0.0012055198894813657)","(0.9444568157196045, 0.2968730926513672, -0.03211629018187523)","(0.9342480301856995, 0.22486425936222076, -0.038694679737091064)","(0.9247350096702576, 0.1752094328403473, -0.03218649700284004)","(0.9690549969673157, 0.2253262847661972, -0.00493561802431941)","(0.9816302061080933, 0.2771695852279663, -0.04264824092388153)","(0.9602537155151367, 0.20829646289348602, -0.03433498740196228)","(0.947614312171936, 0.16159842908382416, -0.01706407591700554)","(1.0057828426361084, 0.18988138437271118, -0.012596066109836102)","(1.0085313320159912, 0.22200122475624084, -0.043544068932533264)","(0.9850327968597412, 0.1760498434305191, -0.038404230028390884)","(0.9698207974433899, 0.14597222208976746, -0.025655336678028107)",NEGATIVE
65,"(0.9285752177238464, 0.06690442562103271, 2.3093983614330682e-08)","(0.8937382102012634, 0.09991700202226639, -0.02641111984848976)","(0.8711856603622437, 0.17782600224018097, -0.03878277912735939)","(0.8879302144050598, 0.23882487416267395, -0.049915071576833725)","(0.8921879529953003, 0.2769303619861603, -0.05996309220790863)","(0.8936138153076172, 0.2666771411895752, -0.0134678203612566)","(0.8986932635307312, 0.3332951068878174, -0.035116761922836304)","(0.9123404622077942, 0.3783716559410095, -0.0488547720015049)","(0.9269646406173706, 0.4130529761314392, -0.05842580646276474)","(0.9349074959754944, 0.2560403645038605, -0.013464134186506271)","(0.9461226463317871, 0.3022819757461548, -0.0527707077562809)","(0.9340008497238159, 0.2275300920009613, -0.06187675893306732)","(0.922809362411499, 0.17573699355125427, -0.0570187121629715)","(0.9719775915145874, 0.23173722624778748, -0.016798704862594604)","(0.9855027198791504, 0.280160516500473, -0.06034422293305397)","(0.9632943272590637, 0.20923855900764465, -0.0525556281208992)","(0.9488978385925293, 0.16147005558013916, -0.03471411019563675)","(1.0089216232299805, 0.19504313170909882, -0.02166379615664482)","(1.012192726135254, 0.22858107089996338, -0.05693256855010986)","(0.986677885055542, 0.18014267086982727, -0.05162004753947258)","(0.970669686794281, 0.1466079205274582, -0.03812447190284729)",NEGATIVE
66,"(0.9333720207214355, 0.05983886122703552, -1.234551092466063e-07)","(0.8933998346328735, 0.10323698073625565, -0.020027166232466698)","(0.8694225549697876, 0.1841566264629364, -0.02961987443268299)","(0.8920190930366516, 0.24631577730178833, -0.0400281697511673)","(0.9126657843589783, 0.2865091562271118, -0.04857862368226051)","(0.8952759504318237, 0.2604656219482422, 0.00206346670165658)","(0.8912502527236938, 0.31720447540283203, -0.02437710389494896)","(0.8970728516578674, 0.33880293369293213, -0.03994864225387573)","(0.9033018946647644, 0.3245614767074585, -0.04531630873680115)","(0.9362478852272034, 0.25033700466156006, 0.0008643144392408431)","(0.9390187859535217, 0.29874956607818604, -0.033205412328243256)","(0.9305854439735413, 0.22561901807785034, -0.03944927081465721)","(0.9234653115272522, 0.1743340790271759, -0.03230006620287895)","(0.9723465442657471, 0.2288968712091446, -0.005316710099577904)","(0.9801051616668701, 0.2825676202774048, -0.04421873390674591)","(0.9625310897827148, 0.21117064356803894, -0.03514561057090759)","(0.9525424242019653, 0.16202139854431152, -0.016914304345846176)","(1.010474681854248, 0.19395622611045837, -0.012783842161297798)","(1.0085692405700684, 0.22880207002162933, -0.04480450227856636)","(0.9875127673149109, 0.1806657612323761, -0.03876862674951553)","(0.9755637645721436, 0.14748071134090424, -0.024823002517223358)",NEGATIVE
67,"(0.931988537311554, 0.06173819303512573, -1.5029796429644193e-07)","(0.8887907862663269, 0.0974126011133194, -0.01671699993312359)","(0.8662068247795105, 0.18529506027698517, -0.02297285944223404)","(0.8923794031143188, 0.25149616599082947, -0.02991669997572899)","(0.9200393557548523, 0.2827576994895935, -0.03574757277965546)","(0.8917557597160339, 0.25836318731307983, 0.003595192451030016)","(0.8900439143180847, 0.3123628497123718, -0.020019514486193657)","(0.8969625234603882, 0.3336319923400879, -0.03538712486624718)","(0.9041575789451599, 0.32452669739723206, -0.04200967028737068)","(0.9323962926864624, 0.2484174519777298, 0.0016236829105764627)","(0.9386438727378845, 0.2964964509010315, -0.030058087781071663)","(0.929874837398529, 0.22634615004062653, -0.03693467378616333)","(0.9211907982826233, 0.1759692281484604, -0.031251177191734314)","(0.9681800603866577, 0.22667917609214783, -0.004576556384563446)","(0.9794591665267944, 0.28021472692489624, -0.04206950217485428)","(0.960206151008606, 0.20964659750461578, -0.03437425196170807)","(0.9481222033500671, 0.16028347611427307, -0.0179215706884861)","(1.005812168121338, 0.19347333908081055, -0.01167233008891344)","(1.008022665977478, 0.2272152453660965, -0.04369968920946121)","(0.9855480194091797, 0.17783822119235992, -0.03882308304309845)","(0.9711397290229797, 0.1439824104309082, -0.02640540525317192)",NEGATIVE
68,"(0.9312605857849121, 0.06295076012611389, -1.1028007662616801e-07)","(0.8909777998924255, 0.09841396659612656, -0.017435463145375252)","(0.867246687412262, 0.1792408525943756, -0.02455204166471958)","(0.8872967958450317, 0.24164161086082458, -0.032407354563474655)","(0.905728816986084, 0.27921196818351746, -0.03914468362927437)","(0.8916851282119751, 0.2592327892780304, 0.002259356901049614)","(0.887765109539032, 0.3135305941104889, -0.020914224907755852)","(0.8944444060325623, 0.3346119821071625, -0.036083173006772995)","(0.9035207629203796, 0.3298269510269165, -0.042798466980457306)","(0.9324261546134949, 0.2490057498216629, 0.0003201188810635358)","(0.9429333806037903, 0.29513853788375854, -0.031866271048784256)","(0.9317913055419922, 0.22688433527946472, -0.03996564447879791)","(0.920712947845459, 0.17662350833415985, -0.034987397491931915)","(0.9685326218605042, 0.22620253264904022, -0.005630282685160637)","(0.9817947149276733, 0.27637308835983276, -0.04273979738354683)","(0.9601765871047974, 0.20819905400276184, -0.03585238754749298)","(0.945801854133606, 0.16058878600597382, -0.01966642029583454)","(1.004953384399414, 0.19056503474712372, -0.012539651244878769)","(1.0085334777832031, 0.22620008885860443, -0.043217048048973083)","(0.9850008487701416, 0.17923280596733093, -0.038041189312934875)","(0.9691855907440186, 0.14575952291488647, -0.025238247588276863)",NEGATIVE
69,"(0.9333581924438477, 0.07032206654548645, 6.121408091530611e-08)","(0.896018385887146, 0.09615504741668701, -0.027935516089200974)","(0.8737797737121582, 0.1724606454372406, -0.0408795103430748)","(0.8949347138404846, 0.23251552879810333, -0.05194558948278427)","(0.9032387137413025, 0.2731937766075134, -0.062103141099214554)","(0.8961602449417114, 0.2618637979030609, -0.020164359360933304)","(0.901059627532959, 0.341693639755249, -0.04302104189991951)","(0.9106215238571167, 0.3973500728607178, -0.05759396776556969)","(0.920748770236969, 0.44156551361083984, -0.06818639487028122)","(0.9368116855621338, 0.2499232292175293, -0.01983015239238739)","(0.9437845945358276, 0.2983074188232422, -0.06167711317539215)","(0.9318394064903259, 0.2238544076681137, -0.07141086459159851)","(0.922863781452179, 0.1709226369857788, -0.0668984204530716)","(0.9726148843765259, 0.22582773864269257, -0.02243093214929104)","(0.9828783273696899, 0.2729733884334564, -0.06680907309055328)","(0.9614090323448181, 0.20191897451877594, -0.05738338455557823)","(0.9493834972381592, 0.15509511530399323, -0.03858407586812973)","(1.0085580348968506, 0.18998070061206818, -0.026722904294729233)","(1.010433554649353, 0.22566865384578705, -0.062360234558582306)","(0.9865677356719971, 0.17668074369430542, -0.05540933832526207)","(0.9735420942306519, 0.14376342296600342, -0.040738072246313095)",NEGATIVE
70,"(0.9419112801551819, 0.04927895963191986, -1.037637105127942e-07)","(0.8989651203155518, 0.09694497287273407, -0.021779900416731834)","(0.8772576451301575, 0.18452808260917664, -0.02746819518506527)","(0.9071498513221741, 0.24652327597141266, -0.032815445214509964)","(0.9272103309631348, 0.2847771942615509, -0.03647937253117561)","(0.9129988551139832, 0.25237342715263367, 0.004363883286714554)","(0.9134682416915894, 0.30431222915649414, -0.015531912446022034)","(0.9128413796424866, 0.32730770111083984, -0.028579026460647583)","(0.9102047085762024, 0.33009985089302063, -0.03528524935245514)","(0.9525578022003174, 0.24070030450820923, 0.0045725684612989426)","(0.9527384638786316, 0.2963619530200958, -0.028160173445940018)","(0.9416569471359253, 0.22977840900421143, -0.03750712797045708)","(0.934921383857727, 0.1771385669708252, -0.03313594311475754)","(0.9860044717788696, 0.21871863305568695, 0.0002573255042079836)","(0.9895954132080078, 0.2728688716888428, -0.03857989236712456)","(0.9685037732124329, 0.20564568042755127, -0.03448811173439026)","(0.9576601982116699, 0.15748757123947144, -0.019448496401309967)","(1.0197370052337646, 0.18579980731010437, -0.005255305673927069)","(1.014967679977417, 0.225798562169075, -0.0368005633354187)","(0.9936863780021667, 0.18167731165885925, -0.03383541479706764)","(0.9835695028305054, 0.14902886748313904, -0.0228697769343853)",NEGATIVE
71,"(0.9481671452522278, 0.05403202772140503, 2.3551791628051433e-08)","(0.9078581929206848, 0.09706950932741165, -0.02045110985636711)","(0.8854427933692932, 0.1806546449661255, -0.026590794324874878)","(0.9158706068992615, 0.23495207726955414, -0.032336313277482986)","(0.9514927268028259, 0.25814157724380493, -0.03699740394949913)","(0.9135918021202087, 0.24668419361114502, 0.0011482692789286375)","(0.9143929481506348, 0.2994990944862366, -0.018710093572735786)","(0.9198734760284424, 0.3239744305610657, -0.034456364810466766)","(0.9249769449234009, 0.3276204466819763, -0.04313580319285393)","(0.9531813263893127, 0.2375202775001526, 0.0006063143373467028)","(0.9570669531822205, 0.2963646650314331, -0.030114149674773216)","(0.9454197883605957, 0.25321346521377563, -0.044274866580963135)","(0.9367356896400452, 0.2041957527399063, -0.044484324753284454)","(0.9883519411087036, 0.2156931608915329, -0.0034276784863322973)","(0.9949379563331604, 0.2728898823261261, -0.03869929164648056)","(0.9740651845932007, 0.21406349539756775, -0.037824053317308426)","(0.9602746963500977, 0.16264133155345917, -0.02587790973484516)","(1.0222238302230835, 0.1814403235912323, -0.008646948263049126)","(1.0188374519348145, 0.22171850502490997, -0.03737891465425491)","(0.9982748627662659, 0.18393263220787048, -0.034695740789175034)","(0.9854024052619934, 0.14916563034057617, -0.024445079267024994)",NEGATIVE
72,"(0.9592278599739075, 0.06218633055686951, -1.3417496802503592e-07)","(0.917733907699585, 0.08873913437128067, -0.019830750301480293)","(0.8952714800834656, 0.17818120121955872, -0.023362405598163605)","(0.9211922883987427, 0.24493193626403809, -0.025797195732593536)","(0.9434476494789124, 0.28289446234703064, -0.026633713394403458)","(0.9133837819099426, 0.2482718825340271, -0.00024419045075774193)","(0.9112915992736816, 0.31254151463508606, -0.020774124190211296)","(0.9254332780838013, 0.332938015460968, -0.035157542675733566)","(0.9417105317115784, 0.3291389048099518, -0.0421946756541729)","(0.9526821970939636, 0.24091090261936188, 0.0006207356927916408)","(0.9643514752388, 0.2940205931663513, -0.030142907053232193)","(0.9560802578926086, 0.23405566811561584, -0.040632087737321854)","(0.9466997981071472, 0.180238276720047, -0.03800257667899132)","(0.9873262643814087, 0.22084249556064606, -0.0021762752439826727)","(0.996570348739624, 0.27631470561027527, -0.03781265392899513)","(0.9797869920730591, 0.21109068393707275, -0.033796604722738266)","(0.9678148031234741, 0.1601201593875885, -0.019765963777899742)","(1.0225778818130493, 0.19003848731517792, -0.006050030700862408)","(1.0197980403900146, 0.22546367347240448, -0.036182764917612076)","(1.0011736154556274, 0.1816684454679489, -0.033434607088565826)","(0.9893340468406677, 0.14827758073806763, -0.022702613845467567)",NEGATIVE
73,"(0.9578669667243958, 0.06446149945259094, 3.14610453244768e-08)","(0.9171828627586365, 0.09300799667835236, -0.02837349846959114)","(0.8983386754989624, 0.172679603099823, -0.03779587522149086)","(0.9230891466140747, 0.23398905992507935, -0.04512766748666763)","(0.9443364143371582, 0.2762787640094757, -0.05153203755617142)","(0.9127720594406128, 0.2490406185388565, -0.01812117174267769)","(0.9214625954627991, 0.32842427492141724, -0.03850061446428299)","(0.9358465671539307, 0.3840445876121521, -0.051684215664863586)","(0.9497607946395874, 0.42934179306030273, -0.06113555282354355)","(0.9539749622344971, 0.24210338294506073, -0.01655523292720318)","(0.9675155878067017, 0.2946498394012451, -0.05648704245686531)","(0.9640310406684875, 0.24110789597034454, -0.0693984404206276)","(0.9561285972595215, 0.19421054422855377, -0.066731758415699)","(0.9904559254646301, 0.22322948276996613, -0.017628682777285576)","(1.0008485317230225, 0.2740824818611145, -0.06185808405280113)","(0.985223114490509, 0.2075027972459793, -0.05816551297903061)","(0.970707356929779, 0.15499907732009888, -0.041974782943725586)","(1.024484634399414, 0.19343715906143188, -0.02029430866241455)","(1.0245006084442139, 0.23057030141353607, -0.05774104595184326)","(1.0062564611434937, 0.1848262995481491, -0.05530354753136635)","(0.9912658333778381, 0.1476183533668518, -0.042743247002363205)",NEGATIVE
74,"(0.9648069739341736, 0.06203781068325043, -2.4256763708763174e-08)","(0.9237090945243835, 0.08514517545700073, -0.027033640071749687)","(0.9027414321899414, 0.16773292422294617, -0.0352756604552269)","(0.9267283082008362, 0.23370705544948578, -0.041612256318330765)","(0.9461159110069275, 0.28028249740600586, -0.04672906920313835)","(0.9211562871932983, 0.248912513256073, -0.018457826226949692)","(0.9290660619735718, 0.33967673778533936, -0.03699687868356705)","(0.9398699402809143, 0.39795294404029846, -0.047484252601861954)","(0.9523690342903137, 0.44512248039245605, -0.055273257195949554)","(0.9603502750396729, 0.23986881971359253, -0.01702810637652874)","(0.9690384864807129, 0.28360477089881897, -0.05747751146554947)","(0.9597610831260681, 0.21847398579120636, -0.06886550784111023)","(0.9509602189064026, 0.168519988656044, -0.06499446928501129)","(0.9950133562088013, 0.22078876197338104, -0.017903441563248634)","(1.0005197525024414, 0.26190292835235596, -0.06219847872853279)","(0.9836811423301697, 0.1948908269405365, -0.05790441110730171)","(0.9723093509674072, 0.14794787764549255, -0.04163219407200813)","(1.028468370437622, 0.19233988225460052, -0.020136460661888123)","(1.0237300395965576, 0.222929447889328, -0.05727977305650711)","(1.0050177574157715, 0.17350439727306366, -0.054580073803663254)","(0.9930841326713562, 0.13878972828388214, -0.041932977735996246)",NEGATIVE
75,"(0.9592518210411072, 0.033103615045547485, -2.3541034011032025e-08)","(0.9202579855918884, 0.08896686136722565, -0.014808428473770618)","(0.9037710428237915, 0.17299886047840118, -0.01530696451663971)","(0.9360448122024536, 0.23056703805923462, -0.017435481771826744)","(0.971387505531311, 0.25896120071411133, -0.01733146607875824)","(0.9219400882720947, 0.2364136129617691, 0.016866309568285942)","(0.9257554411888123, 0.30538713932037354, -0.0008535662782378495)","(0.9385641813278198, 0.3189287781715393, -0.015426750294864178)","(0.9482482671737671, 0.3068698048591614, -0.021660329774022102)","(0.9592722058296204, 0.22752918303012848, 0.014797193929553032)","(0.9690834283828735, 0.2957931458950043, -0.00995711237192154)","(0.9689362049102783, 0.29664987325668335, -0.02644571289420128)","(0.9674378037452698, 0.2805618345737457, -0.029944300651550293)","(0.9929110407829285, 0.20634110271930695, 0.008174899034202099)","(0.9984917640686035, 0.25607651472091675, -0.02709859237074852)","(0.9798353314399719, 0.20241281390190125, -0.03500158712267876)","(0.9667076468467712, 0.14924395084381104, -0.027636099606752396)","(1.0236389636993408, 0.17736747860908508, 0.000933207746129483)","(1.015541672706604, 0.21809187531471252, -0.027695616707205772)","(0.9994835257530212, 0.18012011051177979, -0.029554156586527824)","(0.9883363842964172, 0.14150217175483704, -0.022235825657844543)",NEGATIVE
76,"(0.9609763622283936, 0.03547719120979309, -1.256718036302118e-07)","(0.924046516418457, 0.08938437700271606, -0.01772514544427395)","(0.9124498963356018, 0.17838162183761597, -0.01925232820212841)","(0.9503759741783142, 0.2371823787689209, -0.021154887974262238)","(0.986619234085083, 0.2644157409667969, -0.02055869624018669)","(0.9243848323822021, 0.2369910478591919, 0.012537705712020397)","(0.9315674901008606, 0.30927959084510803, -0.0062200454995036125)","(0.9496815204620361, 0.32493582367897034, -0.021649247035384178)","(0.9670966863632202, 0.3116871416568756, -0.02872190810739994)","(0.9610028862953186, 0.2273707538843155, 0.01249475497752428)","(0.9738432168960571, 0.2835327386856079, -0.016397593542933464)","(0.9666745662689209, 0.24402929842472076, -0.03233042359352112)","(0.9590653777122498, 0.19562382996082306, -0.03341706842184067)","(0.9928364157676697, 0.20783622562885284, 0.008196588605642319)","(1.0055415630340576, 0.2539860010147095, -0.025347702205181122)","(0.9876465797424316, 0.2032082974910736, -0.029954111203551292)","(0.9743920564651489, 0.15540599822998047, -0.021230624988675117)","(1.0220911502838135, 0.1802034080028534, 0.0028336909599602222)","(1.0203179121017456, 0.22139820456504822, -0.02314077503979206)","(1.0058462619781494, 0.1852577179670334, -0.023022465407848358)","(0.9946801066398621, 0.1498546451330185, -0.014595764689147472)",NEGATIVE
77,"(0.9709795713424683, 0.039096176624298096, 3.038424267742812e-07)","(0.9315832853317261, 0.09241800010204315, -0.026466146111488342)","(0.9217756986618042, 0.1767929196357727, -0.026414494961500168)","(0.9536385536193848, 0.2328340709209442, -0.02479485236108303)","(0.9830278158187866, 0.2697110176086426, -0.020903127267956734)","(0.9298007488250732, 0.23499232530593872, 0.006932822987437248)","(0.9302382469177246, 0.29490840435028076, -0.003411457408219576)","(0.9431942105293274, 0.334310919046402, -0.011807757429778576)","(0.9600186944007874, 0.36791568994522095, -0.017211144790053368)","(0.9630074501037598, 0.23316814005374908, 0.010011597536504269)","(0.9650589823722839, 0.30518507957458496, -0.006199161987751722)","(0.9756267666816711, 0.3547549545764923, -0.016721777617931366)","(0.9882497191429138, 0.3956735134124756, -0.020024819299578667)","(0.9941417574882507, 0.21373015642166138, 0.00758128659799695)","(1.0066083669662476, 0.2606419324874878, -0.03011377528309822)","(0.9905237555503845, 0.20686650276184082, -0.03860011324286461)","(0.9776965975761414, 0.16574972867965698, -0.03096110373735428)","(1.0241577625274658, 0.18605832755565643, 0.0039103394374251366)","(1.0234812498092651, 0.22447705268859863, -0.03049326501786709)","(1.0071710348129272, 0.186907559633255, -0.034922655671834946)","(0.9939298033714294, 0.15586541593074799, -0.029188651591539383)",NEGATIVE
78,"(0.9709510803222656, 0.03299109637737274, 1.3862803882602748e-07)","(0.9364165663719177, 0.08495917916297913, -0.01889137178659439)","(0.924687922000885, 0.1649523824453354, -0.019525736570358276)","(0.9528946876525879, 0.22345396876335144, -0.019680699333548546)","(0.9821250438690186, 0.25246527791023254, -0.018342990428209305)","(0.9412739872932434, 0.22176820039749146, 0.006541106384247541)","(0.9410765171051025, 0.2853427231311798, -0.0074792965315282345)","(0.9516790509223938, 0.3202028274536133, -0.019713381305336952)","(0.9671653509140015, 0.3407028913497925, -0.026031846180558205)","(0.9740104079246521, 0.21669358015060425, 0.008628416806459427)","(0.9780422449111938, 0.2820786237716675, -0.011358829215168953)","(0.984103798866272, 0.3038333058357239, -0.025339718908071518)","(0.995418906211853, 0.3100626468658447, -0.029047459363937378)","(1.0021412372589111, 0.19893784821033478, 0.006793126929551363)","(1.0126419067382812, 0.2399679720401764, -0.019390234723687172)","(1.0009387731552124, 0.20190149545669556, -0.02477067895233631)","(0.9933136701583862, 0.16438661515712738, -0.018217312172055244)","(1.0273728370666504, 0.17444466054439545, 0.0034625064581632614)","(1.028454303741455, 0.21083655953407288, -0.013823398388922215)","(1.0175775289535522, 0.1978653371334076, -0.013905311934649944)","(1.008328914642334, 0.18346565961837769, -0.008058476261794567)",NEGATIVE
79,"(0.9752069115638733, 0.036016613245010376, 1.3691854405806225e-07)","(0.9457773566246033, 0.09424111992120743, -0.01907224766910076)","(0.9417908787727356, 0.1617605984210968, -0.01653708517551422)","(0.9628279805183411, 0.20669910311698914, -0.0110715227201581)","(0.9883254766464233, 0.22867423295974731, -0.003094081301242113)","(0.9404021501541138, 0.21058659255504608, 0.016645854339003563)","(0.9450968503952026, 0.2739710509777069, 0.014405825175344944)","(0.9634082317352295, 0.3015260398387909, 0.005097384098917246)","(0.9811047315597534, 0.30931007862091064, -0.0002489798644091934)","(0.9684463143348694, 0.21000462770462036, 0.02622581273317337)","(0.9716840386390686, 0.2752019464969635, 0.02844112366437912)","(0.9853315353393555, 0.30201444029808044, 0.018313873559236526)","(0.9990139603614807, 0.30778342485427856, 0.011444691568613052)","(0.9928864240646362, 0.20062343776226044, 0.031504854559898376)","(0.9959429502487183, 0.26341015100479126, 0.033183544874191284)","(1.00445556640625, 0.28525835275650024, 0.02468692511320114)","(1.0119667053222656, 0.29172569513320923, 0.01877480000257492)","(1.0147294998168945, 0.18415887653827667, 0.034689825028181076)","(1.0203886032104492, 0.226340189576149, 0.037297047674655914)","(1.0231865644454956, 0.23846867680549622, 0.03636440634727478)","(1.0238438844680786, 0.24235279858112335, 0.03594974800944328)",NEGATIVE
