,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.05306726694107056, 0.06935340911149979, 4.01930407178952e-07)","(0.09952924400568008, 0.0550568625330925, -0.01945684663951397)","(0.1542838215827942, 0.06185554713010788, -0.04164785519242287)","(0.19440937042236328, 0.06379564106464386, -0.06450250744819641)","(0.23705445230007172, 0.06357180327177048, -0.08905310928821564)","(0.14463423192501068, 0.17387327551841736, -0.05603443831205368)","(0.1798621118068695, 0.24330313503742218, -0.09130290150642395)","(0.21250353753566742, 0.2781341075897217, -0.11162517964839935)","(0.24334046244621277, 0.30141785740852356, -0.12431494146585464)","(0.10844439268112183, 0.19117093086242676, -0.07031255215406418)","(0.1426423192024231, 0.2682754099369049, -0.11051385849714279)","(0.18666581809520721, 0.2902701497077942, -0.13135471940040588)","(0.22654148936271667, 0.2948770523071289, -0.14040979743003845)","(0.06802308559417725, 0.1793147623538971, -0.08442556113004684)","(0.10474558174610138, 0.17273816466331482, -0.13079655170440674)","(0.1310139298439026, 0.11263428628444672, -0.14294950664043427)","(0.14834018051624298, 0.06463072448968887, -0.1417279690504074)","(0.030368313193321228, 0.14487285912036896, -0.09831781685352325)","(0.06507910788059235, 0.09565375745296478, -0.13834699988365173)","(0.08822675049304962, 0.04150243103504181, -0.14448027312755585)","(0.10388702154159546, -0.00032654404640197754, -0.1415214091539383)",POSITIVE
61,"(0.03981781005859375, 0.10331718623638153, 2.654850277394871e-07)","(0.08697064220905304, 0.08550012856721878, -0.017244724556803703)","(0.1473485678434372, 0.09014138579368591, -0.03565097600221634)","(0.1948511302471161, 0.08520607650279999, -0.053384143859148026)","(0.23799367249011993, 0.07490354031324387, -0.07379061728715897)","(0.13553351163864136, 0.1932506561279297, -0.051469847559928894)","(0.17672115564346313, 0.25789743661880493, -0.07973020523786545)","(0.2089465856552124, 0.28653684258461, -0.09677639603614807)","(0.239765465259552, 0.3035493791103363, -0.10803839564323425)","(0.10687821358442307, 0.21967604756355286, -0.06216453015804291)","(0.15355034172534943, 0.2966706156730652, -0.08906815946102142)","(0.19566017389297485, 0.32442063093185425, -0.10470704734325409)","(0.233491450548172, 0.33606815338134766, -0.11371967196464539)","(0.07342550158500671, 0.220319926738739, -0.07304832339286804)","(0.12049554288387299, 0.25733083486557007, -0.10043270885944366)","(0.164002925157547, 0.2723957300186157, -0.1143258661031723)","(0.1995270550251007, 0.28014034032821655, -0.12240653485059738)","(0.04245153069496155, 0.1992628425359726, -0.08412901312112808)","(0.07464222609996796, 0.19217851758003235, -0.11043944209814072)","(0.10586078464984894, 0.18966934084892273, -0.11951468139886856)","(0.132815420627594, 0.18611910939216614, -0.12385058403015137)",POSITIVE
62,"(0.056104473769664764, 0.0799451395869255, 9.017511359843411e-08)","(0.10321252793073654, 0.09791801869869232, -0.01927749440073967)","(0.13514362275600433, 0.12443950772285461, -0.04079510271549225)","(0.14879751205444336, 0.14221946895122528, -0.06319304555654526)","(0.16016316413879395, 0.15628385543823242, -0.08580978214740753)","(0.13128921389579773, 0.2328455150127411, -0.04784158617258072)","(0.1494423896074295, 0.3026951551437378, -0.08405683934688568)","(0.17760130763053894, 0.3261590600013733, -0.10744918882846832)","(0.20697364211082458, 0.33449965715408325, -0.122382752597332)","(0.09696928411722183, 0.23309528827667236, -0.06076302379369736)","(0.11814798414707184, 0.2719288766384125, -0.1080014780163765)","(0.1553342342376709, 0.23538491129875183, -0.1269744634628296)","(0.17900139093399048, 0.1946841925382614, -0.13240455090999603)","(0.059764035046100616, 0.2107263207435608, -0.07460851222276688)","(0.07115384191274643, 0.20326781272888184, -0.12080136686563492)","(0.09469672292470932, 0.13060998916625977, -0.1220167726278305)","(0.10530640184879303, 0.07885650545358658, -0.11204487085342407)","(0.021919332444667816, 0.17144060134887695, -0.08940862119197845)","(0.0369117334485054, 0.14582914113998413, -0.12287850677967072)","(0.05590737611055374, 0.0959494560956955, -0.11911872774362564)","(0.06397601962089539, 0.06299261748790741, -0.10841153562068939)",POSITIVE
63,"(0.05525204539299011, 0.08611476421356201, -1.7311068134517882e-08)","(0.09902726858854294, 0.11202511191368103, -0.018968943506479263)","(0.1325819045305252, 0.17611587047576904, -0.030285630375146866)","(0.14936158061027527, 0.22646600008010864, -0.04345577210187912)","(0.17231562733650208, 0.25450459122657776, -0.0565941259264946)","(0.11387944966554642, 0.2754104733467102, -0.02311762608587742)","(0.13055098056793213, 0.33616548776626587, -0.05375567078590393)","(0.14965057373046875, 0.37815386056900024, -0.07463527470827103)","(0.16808652877807617, 0.40870970487594604, -0.08711431175470352)","(0.07702964544296265, 0.28472673892974854, -0.03156334161758423)","(0.10143694281578064, 0.30847692489624023, -0.07594583183526993)","(0.1329553872346878, 0.2837420105934143, -0.09430735558271408)","(0.15585871040821075, 0.2538200914859772, -0.09517927467823029)","(0.04052950069308281, 0.2668974697589874, -0.042528826743364334)","(0.06868824362754822, 0.21582479774951935, -0.08445172756910324)","(0.08147907257080078, 0.1472722589969635, -0.08443459868431091)","(0.08410681039094925, 0.0981878787279129, -0.07077635079622269)","(0.006234578788280487, 0.22828452289104462, -0.05548268184065819)","(0.03392093628644943, 0.17532873153686523, -0.08191391825675964)","(0.048168715089559555, 0.12848126888275146, -0.07717998325824738)","(0.05099586769938469, 0.09912169724702835, -0.06474124640226364)",POSITIVE
64,"(0.03833974897861481, 0.0721634179353714, -1.0024540131325921e-07)","(0.09006818383932114, 0.09611524641513824, -0.01630629412829876)","(0.12621666491031647, 0.16071808338165283, -0.025636767968535423)","(0.1421983540058136, 0.21518465876579285, -0.037469398230314255)","(0.16631510853767395, 0.24703040719032288, -0.0481395460665226)","(0.11303619295358658, 0.26250070333480835, -0.01388595625758171)","(0.1298915147781372, 0.3298472762107849, -0.043965235352516174)","(0.1465449333190918, 0.3728800117969513, -0.06409335881471634)","(0.16291415691375732, 0.4007989764213562, -0.07495960593223572)","(0.07627241313457489, 0.27670159935951233, -0.021829552948474884)","(0.09943478554487228, 0.3014555275440216, -0.06477729976177216)","(0.1286209672689438, 0.28482216596603394, -0.08165819197893143)","(0.15251627564430237, 0.2585890293121338, -0.08078973740339279)","(0.039369404315948486, 0.2647722363471985, -0.03286874294281006)","(0.07207333296537399, 0.20361626148223877, -0.07132869958877563)","(0.08092254400253296, 0.1380239874124527, -0.0706612840294838)","(0.08168309926986694, 0.08929473161697388, -0.056716468185186386)","(0.004094339907169342, 0.23236937820911407, -0.04649971425533295)","(0.033979348838329315, 0.1715705245733261, -0.06859748810529709)","(0.04552820697426796, 0.12577012181282043, -0.06433884799480438)","(0.04694610461592674, 0.09479717910289764, -0.052423618733882904)",POSITIVE
65,"(0.039142925292253494, 0.10862679034471512, 4.235147628151026e-07)","(0.08474774658679962, 0.12634879350662231, -0.018980611115694046)","(0.11927701532840729, 0.18577221035957336, -0.03104904666543007)","(0.14539223909378052, 0.23208409547805786, -0.0450737327337265)","(0.1820300817489624, 0.24096816778182983, -0.05923713371157646)","(0.10084159672260284, 0.29440343379974365, -0.0215300302952528)","(0.12028512358665466, 0.3742259740829468, -0.04710882529616356)","(0.139012411236763, 0.42649757862091064, -0.06390877813100815)","(0.15784355998039246, 0.4696909487247467, -0.0742337703704834)","(0.06598009169101715, 0.30942803621292114, -0.030347788706421852)","(0.08969926089048386, 0.3896275758743286, -0.059912290424108505)","(0.12097884714603424, 0.43550413846969604, -0.07779247313737869)","(0.15054196119308472, 0.47176939249038696, -0.08412066102027893)","(0.02800312638282776, 0.2999327778816223, -0.04076479747891426)","(0.061177514493465424, 0.2932702302932739, -0.0761127695441246)","(0.07837405055761337, 0.22783391177654266, -0.0767035186290741)","(0.08482737839221954, 0.17837953567504883, -0.06558792293071747)","(-0.005248323082923889, 0.2688395082950592, -0.05308973044157028)","(0.026195362210273743, 0.2377995252609253, -0.0772472470998764)","(0.04253127798438072, 0.19050252437591553, -0.07175768911838531)","(0.04598496854305267, 0.15591014921665192, -0.060038208961486816)",POSITIVE
66,"(0.03040730580687523, 0.1169188916683197, 3.216659933968913e-07)","(0.07900208979845047, 0.13670635223388672, -0.019805103540420532)","(0.11640945822000504, 0.19162315130233765, -0.034628961235284805)","(0.14158588647842407, 0.23584985733032227, -0.05142046883702278)","(0.1798391193151474, 0.2461846023797989, -0.06812390685081482)","(0.10225506126880646, 0.3041831851005554, -0.026875659823417664)","(0.12343767285346985, 0.387877881526947, -0.055829789489507675)","(0.14329451322555542, 0.43901240825653076, -0.07434157282114029)","(0.16435056924819946, 0.481742799282074, -0.0850164070725441)","(0.06504068523645401, 0.3173550069332123, -0.036134541034698486)","(0.09196171164512634, 0.39790576696395874, -0.06816938519477844)","(0.12118268013000488, 0.44033050537109375, -0.08585408329963684)","(0.1482897400856018, 0.4699743390083313, -0.0913844183087349)","(0.02519017830491066, 0.305519163608551, -0.0470636747777462)","(0.061051253229379654, 0.28850430250167847, -0.0823470801115036)","(0.07816895097494125, 0.2194814831018448, -0.08180311322212219)","(0.08569981902837753, 0.16601669788360596, -0.06989599019289017)","(-0.00992707908153534, 0.27210766077041626, -0.06022794917225838)","(0.024478420615196228, 0.23594775795936584, -0.08197226375341415)","(0.04037349671125412, 0.1871347725391388, -0.07482177764177322)","(0.04420515149831772, 0.1504773646593094, -0.062281835824251175)",POSITIVE
67,"(0.03131025284528732, 0.1473131775856018, 4.392682342313492e-07)","(0.07937612384557724, 0.16277825832366943, -0.020801445469260216)","(0.12107633054256439, 0.21479007601737976, -0.037338726222515106)","(0.15066346526145935, 0.24965737760066986, -0.056308288127183914)","(0.1876494586467743, 0.2479284405708313, -0.07596954703330994)","(0.10436670482158661, 0.3335627019405365, -0.03239589184522629)","(0.13077697157859802, 0.4196690320968628, -0.06612908095121384)","(0.1571868509054184, 0.4726090729236603, -0.08790122717618942)","(0.18554159998893738, 0.513574481010437, -0.100921630859375)","(0.06559581309556961, 0.3437582552433014, -0.045302603393793106)","(0.09429477900266647, 0.43480849266052246, -0.08615658432245255)","(0.13888582587242126, 0.48159122467041016, -0.10895029455423355)","(0.18067169189453125, 0.5119075179100037, -0.11652878671884537)","(0.024649299681186676, 0.32787227630615234, -0.059960927814245224)","(0.06029602140188217, 0.32960212230682373, -0.10594217479228973)","(0.08432549238204956, 0.2589220106601715, -0.10910794138908386)","(0.0956665426492691, 0.20214205980300903, -0.0970824584364891)","(-0.011980034410953522, 0.29232755303382874, -0.07637422531843185)","(0.02175755426287651, 0.26409974694252014, -0.10798154771327972)","(0.04324790835380554, 0.20941820740699768, -0.10326243937015533)","(0.05021185427904129, 0.16849777102470398, -0.09063386917114258)",POSITIVE
68,"(0.02577824518084526, 0.1275777667760849, -3.088454718636058e-07)","(0.07589851319789886, 0.140081986784935, -0.02089458331465721)","(0.11618543416261673, 0.21121877431869507, -0.031042609363794327)","(0.13413643836975098, 0.2653631865978241, -0.043409667909145355)","(0.1647331863641739, 0.303855299949646, -0.05481521040201187)","(0.10353127866983414, 0.34143614768981934, -0.011839178390800953)","(0.1303771585226059, 0.422085165977478, -0.04349536821246147)","(0.15930993854999542, 0.46011120080947876, -0.06521876156330109)","(0.18814155459403992, 0.4822657108306885, -0.07684412598609924)","(0.06672544777393341, 0.35368162393569946, -0.01954217627644539)","(0.11127887666225433, 0.37834396958351135, -0.06546107679605484)","(0.15878216922283173, 0.34780171513557434, -0.08619175106287003)","(0.19169515371322632, 0.31461378931999207, -0.08837154507637024)","(0.02998831495642662, 0.34214434027671814, -0.03114071860909462)","(0.0725344568490982, 0.31216561794281006, -0.07954824715852737)","(0.08527156710624695, 0.22476546466350555, -0.08026279509067535)","(0.0829538032412529, 0.16262520849704742, -0.0652032122015953)","(-0.004469342529773712, 0.310120165348053, -0.044929906725883484)","(0.03631129860877991, 0.26721903681755066, -0.08066365122795105)","(0.04900204390287399, 0.19873133301734924, -0.07808896154165268)","(0.0445169135928154, 0.15363125503063202, -0.06450212746858597)",POSITIVE
69,"(0.007408808916807175, 0.11039558053016663, -3.738200859970675e-07)","(0.06625110656023026, 0.12345309555530548, -0.013400467112660408)","(0.11655347049236298, 0.19960153102874756, -0.017610179260373116)","(0.13759925961494446, 0.2578611373901367, -0.02583114616572857)","(0.16492372751235962, 0.2973281443119049, -0.033462557941675186)","(0.1020624041557312, 0.3362537622451782, 0.0022086366079747677)","(0.1351747214794159, 0.4249568581581116, -0.024666162207722664)","(0.16557443141937256, 0.46604785323143005, -0.04395532235503197)","(0.19674274325370789, 0.48825061321258545, -0.05394138768315315)","(0.06465726345777512, 0.3474291265010834, -0.006705912761390209)","(0.11926013231277466, 0.3785873353481293, -0.044958632439374924)","(0.1678086519241333, 0.3486157953739166, -0.0631406381726265)","(0.20190134644508362, 0.31514546275138855, -0.06512854993343353)","(0.025759071111679077, 0.33949920535087585, -0.019449014216661453)","(0.07802556455135345, 0.3221924304962158, -0.0621638223528862)","(0.08902692049741745, 0.23506197333335876, -0.06225607171654701)","(0.08592475205659866, 0.17247037589550018, -0.047720421105623245)","(-0.012737274169921875, 0.3122485280036926, -0.033666837960481644)","(0.03422468528151512, 0.29185763001441956, -0.0638238787651062)","(0.046539708971977234, 0.2236032783985138, -0.05825158208608627)","(0.04210942983627319, 0.1754613071680069, -0.04333438724279404)",POSITIVE
70,"(0.017286978662014008, 0.09617379307746887, -9.478944207330642e-08)","(0.07682504504919052, 0.11543208360671997, -0.01571543700993061)","(0.133119598031044, 0.18511348962783813, -0.025695305317640305)","(0.16900774836540222, 0.23546510934829712, -0.040372394025325775)","(0.20549838244915009, 0.26283368468284607, -0.05410663038492203)","(0.11678282916545868, 0.3272795081138611, -0.0009110723040066659)","(0.14703965187072754, 0.43028759956359863, -0.030621854588389397)","(0.1803305596113205, 0.48115652799606323, -0.049612220376729965)","(0.21312092244625092, 0.511606752872467, -0.05943930149078369)","(0.07733391970396042, 0.3351491093635559, -0.011619342491030693)","(0.1323370784521103, 0.3981214463710785, -0.05828261002898216)","(0.17462360858917236, 0.3697870969772339, -0.07691577076911926)","(0.19959059357643127, 0.3311649560928345, -0.0759367123246193)","(0.03785725682973862, 0.3268505036830902, -0.026518763974308968)","(0.0986095666885376, 0.3210403025150299, -0.07473316788673401)","(0.12091703712940216, 0.23172608017921448, -0.07429932057857513)","(0.12356048822402954, 0.1641935259103775, -0.05701008066534996)","(-0.0006496608257293701, 0.29893428087234497, -0.04307251051068306)","(0.05047443509101868, 0.2832481563091278, -0.07241795212030411)","(0.0724395290017128, 0.21102085709571838, -0.06567634642124176)","(0.07495291531085968, 0.15994378924369812, -0.0501629039645195)",POSITIVE
71,"(0.005719274282455444, 0.06399901211261749, 1.7695610665668937e-07)","(0.06933251768350601, 0.08423365652561188, -0.017210837453603745)","(0.13305042684078217, 0.1647471785545349, -0.027218658477067947)","(0.17773260176181793, 0.22179701924324036, -0.0426277220249176)","(0.21270081400871277, 0.22767353057861328, -0.05791085585951805)","(0.12347009778022766, 0.3076333999633789, -0.0021827530581504107)","(0.16271111369132996, 0.4093814790248871, -0.031384047120809555)","(0.19800636172294617, 0.4697447121143341, -0.05322014167904854)","(0.229958176612854, 0.5131180286407471, -0.06662312895059586)","(0.08328699320554733, 0.3201134502887726, -0.016025060787796974)","(0.12778380513191223, 0.41161176562309265, -0.061830785125494)","(0.18348422646522522, 0.43705740571022034, -0.08926239609718323)","(0.2284199297428131, 0.4422787129878998, -0.09665071964263916)","(0.04024137929081917, 0.3129724860191345, -0.033229220658540726)","(0.1008063331246376, 0.3214223384857178, -0.0842289999127388)","(0.12908487021923065, 0.23228341341018677, -0.09052388370037079)","(0.1359231323003769, 0.15925057232379913, -0.07719888538122177)","(0.0014250800013542175, 0.2834795117378235, -0.052208080887794495)","(0.05893775820732117, 0.26832643151283264, -0.08451647311449051)","(0.08110712468624115, 0.19540199637413025, -0.08004148304462433)","(0.08067216724157333, 0.13977497816085815, -0.06614769250154495)",POSITIVE
72,"(0.012286610901355743, 0.040384724736213684, -4.000108901891508e-07)","(0.07873806357383728, 0.0745009034872055, -0.010686618275940418)","(0.14062127470970154, 0.16234537959098816, -0.015080207027494907)","(0.17679062485694885, 0.22397750616073608, -0.0254205334931612)","(0.21254585683345795, 0.2685256600379944, -0.03554144129157066)","(0.11503377556800842, 0.3070002794265747, 0.008490999229252338)","(0.1530064046382904, 0.39856958389282227, -0.017645081505179405)","(0.18619976937770844, 0.4389492869377136, -0.036221764981746674)","(0.22046667337417603, 0.46614307165145874, -0.04608045518398285)","(0.07668155431747437, 0.3175812363624573, -0.00373016856610775)","(0.1383342146873474, 0.35630807280540466, -0.047964535653591156)","(0.19189786911010742, 0.32070982456207275, -0.06807416677474976)","(0.22721533477306366, 0.28010132908821106, -0.06905028223991394)","(0.03932897374033928, 0.30924928188323975, -0.019664237275719643)","(0.10932003706693649, 0.28842785954475403, -0.06883205473423004)","(0.11698347330093384, 0.18721354007720947, -0.06830882281064987)","(0.1054433211684227, 0.1136271059513092, -0.0501183457672596)","(0.002364017069339752, 0.2820011377334595, -0.03676276281476021)","(0.062482964247465134, 0.265473872423172, -0.07078570127487183)","(0.07115452736616135, 0.18748360872268677, -0.06405609101057053)","(0.057746194303035736, 0.13179585337638855, -0.04658093303442001)",POSITIVE
73,"(0.018942266702651978, 0.03665301203727722, -3.917490971616644e-07)","(0.08428487926721573, 0.07217170298099518, -0.0074252053163945675)","(0.1441727578639984, 0.15646739304065704, -0.011670932173728943)","(0.1826103925704956, 0.21568749845027924, -0.022364506497979164)","(0.22199687361717224, 0.24967895448207855, -0.032668936997652054)","(0.11956977099180222, 0.30345696210861206, 0.009368976578116417)","(0.1598844826221466, 0.40304455161094666, -0.016851302236318588)","(0.19463182985782623, 0.44615235924720764, -0.033585917204618454)","(0.22888821363449097, 0.47041434049606323, -0.041961878538131714)","(0.08069100230932236, 0.3154006004333496, -0.0039375945925712585)","(0.15155529975891113, 0.3567812144756317, -0.043823227286338806)","(0.2012435793876648, 0.3184514045715332, -0.059789229184389114)","(0.23289507627487183, 0.27890142798423767, -0.05954017490148544)","(0.041264794766902924, 0.3063446581363678, -0.021130526438355446)","(0.11513526737689972, 0.28676292300224304, -0.06378131359815598)","(0.12789346277713776, 0.19789651036262512, -0.062100883573293686)","(0.1232939288020134, 0.1349097639322281, -0.046296317130327225)","(0.002981632947921753, 0.2768537998199463, -0.039532143622636795)","(0.066230408847332, 0.2548567056655884, -0.06546200811862946)","(0.08048216998577118, 0.18747036159038544, -0.058175235986709595)","(0.07430394738912582, 0.13966397941112518, -0.04304485023021698)",POSITIVE
74,"(0.010455675423145294, 0.033946722745895386, -4.509972768573789e-07)","(0.07942643761634827, 0.07043348252773285, -0.006259032990783453)","(0.14090001583099365, 0.15495412051677704, -0.009339457377791405)","(0.17928916215896606, 0.21554777026176453, -0.019015558063983917)","(0.21819747984409332, 0.2525976002216339, -0.028011923655867577)","(0.11651109158992767, 0.30237653851509094, 0.01165697630494833)","(0.15847241878509521, 0.40119469165802, -0.013381889089941978)","(0.1939261108636856, 0.4444146752357483, -0.02973499335348606)","(0.22883053123950958, 0.4703291654586792, -0.0382448211312294)","(0.07846958935260773, 0.31421101093292236, -0.0017185814213007689)","(0.1501908302307129, 0.35493847727775574, -0.04144677147269249)","(0.20013827085494995, 0.3168433606624603, -0.05800538882613182)","(0.23208482563495636, 0.27544188499450684, -0.05826472491025925)","(0.03939134627580643, 0.306199312210083, -0.018873300403356552)","(0.11508052796125412, 0.28799527883529663, -0.060881782323122025)","(0.12754040956497192, 0.19970574975013733, -0.060534290969371796)","(0.12253107130527496, 0.13460038602352142, -0.045981649309396744)","(0.0007514506578445435, 0.27824604511260986, -0.037221603095531464)","(0.0662573054432869, 0.2545190751552582, -0.06340587139129639)","(0.08061021566390991, 0.18722620606422424, -0.05778486281633377)","(0.07403285056352615, 0.13799574971199036, -0.04396871477365494)",POSITIVE
75,"(0.01121915876865387, 0.040149301290512085, -3.071090404205279e-08)","(0.08540373295545578, 0.06922432780265808, -0.009982151910662651)","(0.1551315188407898, 0.14591200649738312, -0.01948055811226368)","(0.2035629153251648, 0.20172308385372162, -0.035315316170454025)","(0.2512672245502472, 0.22412890195846558, -0.05031147971749306)","(0.1333519071340561, 0.29467642307281494, 0.00043784730951301754)","(0.17879831790924072, 0.397871196269989, -0.028891675174236298)","(0.21728970110416412, 0.4513109624385834, -0.04862542077898979)","(0.2537619471549988, 0.4876464605331421, -0.05984248220920563)","(0.09401015192270279, 0.3065236806869507, -0.013286767527461052)","(0.1482979655265808, 0.36295944452285767, -0.05447015166282654)","(0.1832442432641983, 0.3698233962059021, -0.07339125871658325)","(0.2101336121559143, 0.3764774203300476, -0.07720068842172623)","(0.05289271101355553, 0.2999953627586365, -0.030552448704838753)","(0.1279740184545517, 0.29674506187438965, -0.0751916691660881)","(0.1508866399526596, 0.21149836480617523, -0.07457806915044785)","(0.15526190400123596, 0.14440184831619263, -0.0598888136446476)","(0.013173475861549377, 0.27332186698913574, -0.049266114830970764)","(0.08040036261081696, 0.2520691752433777, -0.07592141628265381)","(0.1029326543211937, 0.18817129731178284, -0.06931005418300629)","(0.10548043251037598, 0.13786208629608154, -0.05555263161659241)",POSITIVE
76,"(0.011126235127449036, 0.03420951962471008, 2.7972944849352643e-07)","(0.08395244926214218, 0.060196131467819214, -0.011435222811996937)","(0.15256920456886292, 0.13507157564163208, -0.017701422795653343)","(0.1934758573770523, 0.19820146262645721, -0.030299464240670204)","(0.2341635525226593, 0.23454581201076508, -0.041560009121894836)","(0.14544416964054108, 0.28355711698532104, 0.004225567448884249)","(0.19182896614074707, 0.3745608329772949, -0.02202978916466236)","(0.22618064284324646, 0.43268319964408875, -0.03887537866830826)","(0.25329774618148804, 0.481728732585907, -0.04820289835333824)","(0.10734084993600845, 0.30146902799606323, -0.01034552976489067)","(0.17031148076057434, 0.4003438949584961, -0.043482158333063126)","(0.22164849936962128, 0.45337939262390137, -0.06329979002475739)","(0.26137083768844604, 0.4937957525253296, -0.06941089779138565)","(0.06263987720012665, 0.301406592130661, -0.028458980843424797)","(0.13594941794872284, 0.3080335557460785, -0.07464529573917389)","(0.15864861011505127, 0.22018125653266907, -0.07850944250822067)","(0.1604505181312561, 0.15085765719413757, -0.06483886390924454)","(0.0196576789021492, 0.27851366996765137, -0.04789312928915024)","(0.08753085881471634, 0.2629387676715851, -0.07738044112920761)","(0.10808329284191132, 0.19691966474056244, -0.07249075174331665)","(0.10674912482500076, 0.14539341628551483, -0.0590195432305336)",POSITIVE
77,"(2.431124448776245e-05, 0.039595454931259155, -3.6848868489869346e-07)","(0.07470212876796722, 0.06584636867046356, -0.008906923234462738)","(0.14322412014007568, 0.14816300570964813, -0.014773448929190636)","(0.18621525168418884, 0.2063305526971817, -0.028130345046520233)","(0.2309642732143402, 0.24958805739879608, -0.0411953367292881)","(0.131200909614563, 0.30651360750198364, 0.015360710211098194)","(0.1785602867603302, 0.3978767991065979, -0.0117638586089015)","(0.2167685627937317, 0.4379476010799408, -0.032218560576438904)","(0.25558343529701233, 0.4632142186164856, -0.043915536254644394)","(0.09039469808340073, 0.3206899166107178, 0.0003925897181034088)","(0.16530673205852509, 0.346900999546051, -0.045971937477588654)","(0.2221800982952118, 0.30448049306869507, -0.06863391399383545)","(0.25940218567848206, 0.26213696599006653, -0.07195648550987244)","(0.05110267922282219, 0.3156598210334778, -0.019002024084329605)","(0.13509656488895416, 0.28926438093185425, -0.07169730216264725)","(0.14762979745864868, 0.17744998633861542, -0.07318489998579025)","(0.139556884765625, 0.09547160565853119, -0.05617997422814369)","(0.012483201920986176, 0.2919802665710449, -0.039349112659692764)","(0.08748817443847656, 0.26342856884002686, -0.07570663839578629)","(0.09892022609710693, 0.17684988677501678, -0.07012256234884262)","(0.08772988617420197, 0.1147000789642334, -0.05349600687623024)",POSITIVE
78,"(0.008938826620578766, 0.04336850345134735, -5.442505539576814e-07)","(0.08273085951805115, 0.07150144875049591, -0.005433916114270687)","(0.15320605039596558, 0.1507527232170105, -0.010889995843172073)","(0.19947171211242676, 0.20977452397346497, -0.023859253153204918)","(0.2440989464521408, 0.24047696590423584, -0.037047166377305984)","(0.125703364610672, 0.31609803438186646, 0.011369822546839714)","(0.1592433601617813, 0.42136630415916443, -0.0180719755589962)","(0.19878484308719635, 0.46235060691833496, -0.037104081362485886)","(0.236501082777977, 0.47958844900131226, -0.047584570944309235)","(0.08519774675369263, 0.324815034866333, -0.00454903207719326)","(0.16798004508018494, 0.3404648005962372, -0.05087590590119362)","(0.19532150030136108, 0.2526179552078247, -0.06643813103437424)","(0.19741885364055634, 0.18938048183918, -0.06417796015739441)","(0.047046732157468796, 0.31100302934646606, -0.02457553520798683)","(0.13212551176548004, 0.2996429204940796, -0.07416009902954102)","(0.1515692174434662, 0.19890497624874115, -0.07123896479606628)","(0.1477319300174713, 0.1336427479982376, -0.05341847613453865)","(0.010913334786891937, 0.2787831425666809, -0.04493071883916855)","(0.08513006567955017, 0.25507038831710815, -0.07617790997028351)","(0.10439145565032959, 0.18335606157779694, -0.06916806101799011)","(0.09825842082500458, 0.1339406669139862, -0.053207166492938995)",POSITIVE
79,"(0.005082286894321442, 0.03495435416698456, 2.517691370940156e-07)","(0.08454939723014832, 0.06377549469470978, -0.013105560094118118)","(0.16069810092449188, 0.13691331446170807, -0.025743212550878525)","(0.21901048719882965, 0.18511871993541718, -0.045523617416620255)","(0.26589518785476685, 0.19748416543006897, -0.06508130580186844)","(0.13873997330665588, 0.29364362359046936, -0.002532397396862507)","(0.18943440914154053, 0.3936964273452759, -0.03402252867817879)","(0.22714081406593323, 0.4538425803184509, -0.056915152817964554)","(0.26082128286361694, 0.5006098747253418, -0.07173945754766464)","(0.09475335478782654, 0.3072125315666199, -0.02065178006887436)","(0.15709199011325836, 0.40422123670578003, -0.06616233289241791)","(0.21378818154335022, 0.4443630278110504, -0.09421747922897339)","(0.2598562240600586, 0.4711140990257263, -0.10493789613246918)","(0.049439508467912674, 0.2990509569644928, -0.0420776903629303)","(0.13823147118091583, 0.3076987862586975, -0.09774500876665115)","(0.16916540265083313, 0.21232643723487854, -0.10480795055627823)","(0.17607200145721436, 0.1360059678554535, -0.09238703548908234)","(0.011159934103488922, 0.26660579442977905, -0.0647246465086937)","(0.09178274124860764, 0.24126595258712769, -0.10245761275291443)","(0.11942381411790848, 0.17067867517471313, -0.10117846727371216)","(0.12240079790353775, 0.11669200658798218, -0.08981555700302124)",POSITIVE
