,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
16,"(0.9510674476623535, 0.4922146201133728, -7.062157578729966e-07)","(0.8824616074562073, 0.4811686873435974, -0.02260107733309269)","(0.8094288110733032, 0.4248376488685608, -0.03974669799208641)","(0.7562087178230286, 0.3877771198749542, -0.057663820683956146)","(0.7011108994483948, 0.3710169196128845, -0.07359541207551956)","(0.8335614800453186, 0.2687259614467621, -0.008096077479422092)","(0.7738127708435059, 0.27942490577697754, -0.04801946133375168)","(0.7334219813346863, 0.2989431619644165, -0.07616724073886871)","(0.6975933313369751, 0.3213541507720947, -0.09316524863243103)","(0.8731049299240112, 0.2403760850429535, -0.01677713729441166)","(0.8072657585144043, 0.2904201149940491, -0.06209096685051918)","(0.8309503197669983, 0.3927473723888397, -0.07215777039527893)","(0.8584988713264465, 0.42893508076667786, -0.069085992872715)","(0.9204670786857605, 0.24593114852905273, -0.03191472217440605)","(0.858021080493927, 0.3103431165218353, -0.0733315721154213)","(0.8786675930023193, 0.3960684537887573, -0.060279686003923416)","(0.903108537197113, 0.4093226492404938, -0.042687151581048965)","(0.9671074748039246, 0.27305862307548523, -0.050286535173654556)","(0.9148647785186768, 0.33392101526260376, -0.07558764517307281)","(0.9219494462013245, 0.39198827743530273, -0.06595344096422195)","(0.9408468008041382, 0.39224761724472046, -0.05362982675433159)",POSITIVE
17,"(0.953053891658783, 0.49176454544067383, -7.011471439000161e-07)","(0.8814669847488403, 0.47750037908554077, -0.02368481643497944)","(0.8077534437179565, 0.4211467206478119, -0.042551182210445404)","(0.7508704662322998, 0.3870123624801636, -0.06208939477801323)","(0.6934412121772766, 0.37055501341819763, -0.07918249815702438)","(0.8330017328262329, 0.26482003927230835, -0.009966018609702587)","(0.7742241024971008, 0.27361422777175903, -0.05050782859325409)","(0.7349420189857483, 0.2952839732170105, -0.0784350037574768)","(0.7009136080741882, 0.3234885334968567, -0.09463302046060562)","(0.8718863725662231, 0.2384524643421173, -0.017993422225117683)","(0.8075166940689087, 0.2925258278846741, -0.06336484104394913)","(0.8305603265762329, 0.3940642476081848, -0.07358779013156891)","(0.8580877780914307, 0.43055835366249084, -0.07078121602535248)","(0.9189260601997375, 0.24577510356903076, -0.03249332681298256)","(0.8573680520057678, 0.3114866316318512, -0.07368838787078857)","(0.8778850436210632, 0.3957507014274597, -0.06104731559753418)","(0.9023193120956421, 0.41010257601737976, -0.04388393089175224)","(0.9652636647224426, 0.2741183340549469, -0.05029802769422531)","(0.9136798977851868, 0.3344484865665436, -0.07551933079957962)","(0.920778214931488, 0.3906756043434143, -0.0661422535777092)","(0.9397678375244141, 0.3913217782974243, -0.05392402037978172)",POSITIVE
18,"(0.9535784721374512, 0.49541905522346497, -7.074116865624092e-07)","(0.8808199763298035, 0.47961777448654175, -0.02356415055692196)","(0.8077725172042847, 0.4219728708267212, -0.04277171194553375)","(0.75035560131073, 0.38801348209381104, -0.0629773959517479)","(0.6917943954467773, 0.37060874700546265, -0.08074281364679337)","(0.8363645076751709, 0.2642539143562317, -0.010174484923481941)","(0.7771360278129578, 0.270705908536911, -0.05050746724009514)","(0.7362549304962158, 0.29214850068092346, -0.07766733318567276)","(0.7007172107696533, 0.3210483193397522, -0.09341147541999817)","(0.8751593232154846, 0.23906224966049194, -0.018293658271431923)","(0.8093857765197754, 0.2907432019710541, -0.06252747029066086)","(0.8317551016807556, 0.3927745521068573, -0.07146258652210236)","(0.8590991497039795, 0.42455148696899414, -0.06818455457687378)","(0.9216058850288391, 0.24684301018714905, -0.032948341220617294)","(0.8584526181221008, 0.31051141023635864, -0.07297032326459885)","(0.8779496550559998, 0.39486461877822876, -0.05886866897344589)","(0.9024621844291687, 0.4052641987800598, -0.0412626750767231)","(0.9673658609390259, 0.27615225315093994, -0.050987035036087036)","(0.9149860143661499, 0.33321869373321533, -0.07474619150161743)","(0.9203677177429199, 0.388879656791687, -0.06405200809240341)","(0.939130961894989, 0.3882240653038025, -0.05140155553817749)",POSITIVE
19,"(0.9531480669975281, 0.4913265109062195, -6.479425564975827e-07)","(0.8834884166717529, 0.4806894063949585, -0.02006794884800911)","(0.8077545762062073, 0.423442542552948, -0.038287874311208725)","(0.7490394115447998, 0.38941580057144165, -0.058464959263801575)","(0.6901551485061646, 0.3754997253417969, -0.0768684595823288)","(0.8349440693855286, 0.26539045572280884, -0.008838722482323647)","(0.7746961116790771, 0.25028717517852783, -0.04715967923402786)","(0.7364293932914734, 0.25703299045562744, -0.07262100279331207)","(0.7068232297897339, 0.2738068699836731, -0.08792978525161743)","(0.8728485703468323, 0.24186018109321594, -0.018689677119255066)","(0.8079298734664917, 0.28664475679397583, -0.06352000683546066)","(0.8294270038604736, 0.3921944200992584, -0.07046803086996078)","(0.8569840788841248, 0.4253600835800171, -0.06509912014007568)","(0.9190281629562378, 0.24916496872901917, -0.034902818500995636)","(0.8565532565116882, 0.3070421814918518, -0.0753776803612709)","(0.8761709928512573, 0.3923090994358063, -0.059624165296554565)","(0.9010915756225586, 0.4031633138656616, -0.040626898407936096)","(0.9649905562400818, 0.2753859758377075, -0.05427313223481178)","(0.9126330614089966, 0.3285297751426697, -0.07837160676717758)","(0.9181942939758301, 0.38565847277641296, -0.06718609482049942)","(0.9373162984848022, 0.3857094943523407, -0.05405813083052635)",POSITIVE
20,"(0.9513731598854065, 0.49172306060791016, -5.651889978253166e-07)","(0.8810164928436279, 0.48063886165618896, -0.018649591132998466)","(0.8032873272895813, 0.4232203960418701, -0.03577684238553047)","(0.7391014099121094, 0.3989681899547577, -0.05507471784949303)","(0.6810373663902283, 0.3916034400463104, -0.07395915687084198)","(0.8345787525177002, 0.2697027623653412, -0.01036937814205885)","(0.7720497846603394, 0.2371305674314499, -0.04113452509045601)","(0.728874683380127, 0.22071942687034607, -0.0613873265683651)","(0.6935999989509583, 0.21459180116653442, -0.07610522210597992)","(0.8749326467514038, 0.24369312822818756, -0.021388238295912743)","(0.8050556182861328, 0.2858462929725647, -0.06343604624271393)","(0.8272121548652649, 0.3891338109970093, -0.0686596930027008)","(0.8568931818008423, 0.41953063011169434, -0.062688447535038)","(0.9217916131019592, 0.250166118144989, -0.03762904554605484)","(0.8550785183906555, 0.3067029118537903, -0.07450314611196518)","(0.8737788200378418, 0.391424298286438, -0.05775199830532074)","(0.8992934226989746, 0.40052223205566406, -0.03948654234409332)","(0.9671660661697388, 0.27740755677223206, -0.05691418796777725)","(0.9100602269172668, 0.33164578676223755, -0.08039522171020508)","(0.9160544872283936, 0.3891640603542328, -0.06893288344144821)","(0.9374099969863892, 0.3887912333011627, -0.056222204118967056)",POSITIVE
21,"(0.9544038772583008, 0.4946001172065735, -4.5256257408254896e-07)","(0.8761184215545654, 0.4783271551132202, -0.019031092524528503)","(0.796822726726532, 0.4256589114665985, -0.037627048790454865)","(0.7289022207260132, 0.41012042760849, -0.05856676772236824)","(0.6704968214035034, 0.40882858633995056, -0.07950810343027115)","(0.8286688327789307, 0.27493709325790405, -0.01287137158215046)","(0.7689491510391235, 0.2331143170595169, -0.041392818093299866)","(0.7282160520553589, 0.2049335390329361, -0.060057803988456726)","(0.6930288076400757, 0.1824520081281662, -0.07544829696416855)","(0.8704168200492859, 0.24962833523750305, -0.02451556734740734)","(0.8006516098976135, 0.2837837040424347, -0.068278968334198)","(0.8229773044586182, 0.3850151598453522, -0.07418355345726013)","(0.8530167937278748, 0.41668128967285156, -0.06854604184627533)","(0.9175974726676941, 0.2554742097854614, -0.0407882034778595)","(0.8510947227478027, 0.30988314747810364, -0.07756288349628448)","(0.8688233494758606, 0.3940298855304718, -0.060213297605514526)","(0.893959105014801, 0.40426379442214966, -0.041568025946617126)","(0.9633262753486633, 0.2831708490848541, -0.060126449912786484)","(0.9056662917137146, 0.3350304365158081, -0.08170320093631744)","(0.9111073613166809, 0.3909650444984436, -0.06859240680932999)","(0.9326465129852295, 0.39112839102745056, -0.05507441610097885)",POSITIVE
22,"(0.9540528655052185, 0.4968387186527252, -4.4614077410187747e-07)","(0.8708125352859497, 0.4757280945777893, -0.018504776060581207)","(0.7923632860183716, 0.4251364767551422, -0.03684160113334656)","(0.7239446043968201, 0.4123297929763794, -0.057559408247470856)","(0.6662918329238892, 0.413926362991333, -0.07853075116872787)","(0.8249409198760986, 0.27455782890319824, -0.01606087200343609)","(0.765212893486023, 0.2313576638698578, -0.04562029987573624)","(0.7257072329521179, 0.19850361347198486, -0.06634462624788284)","(0.6894655227661133, 0.16902399063110352, -0.08365842700004578)","(0.8666375875473022, 0.2475770115852356, -0.02828076481819153)","(0.7954568266868591, 0.29109400510787964, -0.07334539294242859)","(0.8176865577697754, 0.3871220052242279, -0.08078677207231522)","(0.8475702404975891, 0.4202154576778412, -0.07668305188417435)","(0.9136235117912292, 0.25455135107040405, -0.044665709137916565)","(0.847832441329956, 0.3164731562137604, -0.08128410577774048)","(0.86551833152771, 0.3967832326889038, -0.06444474309682846)","(0.8902556300163269, 0.40838152170181274, -0.046289898455142975)","(0.9590315818786621, 0.2847709655761719, -0.0641641691327095)","(0.9033704400062561, 0.34048524498939514, -0.08506155759096146)","(0.9081491231918335, 0.3943922519683838, -0.07185877114534378)","(0.9289027452468872, 0.39545565843582153, -0.05830467864871025)",POSITIVE
23,"(0.9643498063087463, 0.5011864900588989, -5.720368108086404e-07)","(0.8744826316833496, 0.4792592525482178, -0.014738144353032112)","(0.7946684956550598, 0.42442747950553894, -0.030505672097206116)","(0.7262009978294373, 0.408825159072876, -0.049351561814546585)","(0.6664551496505737, 0.4077219069004059, -0.06825172901153564)","(0.8289949893951416, 0.2688908576965332, -0.007198399864137173)","(0.7576220631599426, 0.2436758577823639, -0.03787323087453842)","(0.7164588570594788, 0.22357457876205444, -0.060673221945762634)","(0.6801270246505737, 0.20548290014266968, -0.07830026745796204)","(0.867741584777832, 0.2453610599040985, -0.020681941881775856)","(0.7885427474975586, 0.2936861515045166, -0.06651287525892258)","(0.813579261302948, 0.3874935209751129, -0.07662834227085114)","(0.846335768699646, 0.42075276374816895, -0.07391566038131714)","(0.9133715033531189, 0.2536146342754364, -0.03852358087897301)","(0.8414886593818665, 0.31952035427093506, -0.0758838951587677)","(0.8618210554122925, 0.3993231952190399, -0.0617588572204113)","(0.8891820311546326, 0.4100959300994873, -0.04471767321228981)","(0.9586207270622253, 0.28378260135650635, -0.05910457298159599)","(0.8993161916732788, 0.34029150009155273, -0.07952479273080826)","(0.9046409726142883, 0.3941943049430847, -0.06761322170495987)","(0.9263739585876465, 0.3951013684272766, -0.05485736206173897)",POSITIVE
24,"(0.9656823873519897, 0.5148662328720093, -8.461396987513581e-07)","(0.8749057650566101, 0.4844057261943817, -0.011287810280919075)","(0.7965368628501892, 0.427188515663147, -0.026875212788581848)","(0.7321418523788452, 0.4039480984210968, -0.047066234052181244)","(0.6707707643508911, 0.39898374676704407, -0.0659860223531723)","(0.8323591351509094, 0.26622274518013, 0.00332738202996552)","(0.7622061371803284, 0.27732938528060913, -0.034690145403146744)","(0.7239527106285095, 0.304826557636261, -0.060804907232522964)","(0.6957651972770691, 0.33846887946128845, -0.07612470537424088)","(0.8705139756202698, 0.24365058541297913, -0.011627105064690113)","(0.7886703014373779, 0.3001496195793152, -0.05323777720332146)","(0.8155996799468994, 0.3983252942562103, -0.06273530423641205)","(0.8487731218338013, 0.42373040318489075, -0.06086258590221405)","(0.9177992343902588, 0.249701127409935, -0.032409846782684326)","(0.8411389589309692, 0.31699925661087036, -0.06992316991090775)","(0.8649986982345581, 0.4019925892353058, -0.05573572590947151)","(0.8941171765327454, 0.4083445966243744, -0.038776252418756485)","(0.9660926461219788, 0.277437299489975, -0.05561757832765579)","(0.901273787021637, 0.33310115337371826, -0.07479120790958405)","(0.9074290990829468, 0.3917173743247986, -0.061372701078653336)","(0.9293498396873474, 0.39146262407302856, -0.047800011932849884)",POSITIVE
25,"(0.9562921524047852, 0.5068148374557495, -7.693870998082275e-07)","(0.8706253170967102, 0.48422056436538696, -0.014861904084682465)","(0.7956339716911316, 0.43012934923171997, -0.032286182045936584)","(0.7350870966911316, 0.4055615961551666, -0.05281689390540123)","(0.6773985624313354, 0.3939260244369507, -0.07138970494270325)","(0.8253034949302673, 0.26984941959381104, -0.003824175102636218)","(0.7579943537712097, 0.28439244627952576, -0.0428721085190773)","(0.7198553085327148, 0.31420841813087463, -0.07034537196159363)","(0.6879429817199707, 0.34727492928504944, -0.08680549263954163)","(0.8627460598945618, 0.2459210306406021, -0.016786687076091766)","(0.79150390625, 0.30345863103866577, -0.06054135784506798)","(0.8193053007125854, 0.3997861444950104, -0.0729159340262413)","(0.8507397174835205, 0.43025508522987366, -0.07352164387702942)","(0.9101161360740662, 0.251742959022522, -0.0350772850215435)","(0.8397217392921448, 0.318480521440506, -0.07302364706993103)","(0.8643496036529541, 0.40114977955818176, -0.060082416981458664)","(0.892645537853241, 0.4099222421646118, -0.044534988701343536)","(0.958729088306427, 0.2782871127128601, -0.05609870329499245)","(0.8980207443237305, 0.3303624093532562, -0.07676972448825836)","(0.9049181938171387, 0.38788604736328125, -0.06432051211595535)","(0.9260991811752319, 0.3892870843410492, -0.05137158930301666)",POSITIVE
26,"(0.9530390501022339, 0.5046488046646118, -7.346556571974361e-07)","(0.8716033697128296, 0.485645055770874, -0.018142778426408768)","(0.7978421449661255, 0.43313610553741455, -0.037265270948410034)","(0.7380155324935913, 0.40663135051727295, -0.058731310069561005)","(0.6798386573791504, 0.39508500695228577, -0.07820707559585571)","(0.8244690895080566, 0.27118608355522156, -0.007567333523184061)","(0.7586566805839539, 0.28587281703948975, -0.04787749424576759)","(0.7206850051879883, 0.3150479197502136, -0.07547904551029205)","(0.6904071569442749, 0.3493996858596802, -0.091542549431324)","(0.8625483512878418, 0.24698105454444885, -0.018990345299243927)","(0.7922722101211548, 0.30117490887641907, -0.06252842396497726)","(0.818472146987915, 0.39969319105148315, -0.0727439746260643)","(0.8488118648529053, 0.42958077788352966, -0.07125658541917801)","(0.9101821184158325, 0.2529694139957428, -0.03622056171298027)","(0.8418154716491699, 0.31957340240478516, -0.07409781217575073)","(0.8646054863929749, 0.4019622206687927, -0.05991733446717262)","(0.8914301991462708, 0.41046833992004395, -0.043260958045721054)","(0.9582587480545044, 0.2804223299026489, -0.0564890019595623)","(0.9001504182815552, 0.33612921833992004, -0.07735009491443634)","(0.906766414642334, 0.3919975161552429, -0.06494360417127609)","(0.9271324872970581, 0.39170578122138977, -0.05182360112667084)",POSITIVE
27,"(0.9545998573303223, 0.5052672028541565, -7.286128038686002e-07)","(0.874858021736145, 0.485763818025589, -0.019753681495785713)","(0.8015792965888977, 0.43482476472854614, -0.03996837139129639)","(0.7419235110282898, 0.4087092876434326, -0.062213748693466187)","(0.6841700673103333, 0.3953571617603302, -0.08243148028850555)","(0.8260958194732666, 0.2708374857902527, -0.01036643236875534)","(0.7607770562171936, 0.28907713294029236, -0.05062273144721985)","(0.7228839993476868, 0.31812310218811035, -0.07788509130477905)","(0.6928369402885437, 0.3519798517227173, -0.09366165101528168)","(0.8649451732635498, 0.2459869682788849, -0.020993543788790703)","(0.7959703803062439, 0.30476295948028564, -0.06349984556436539)","(0.8215756416320801, 0.40307629108428955, -0.07285425066947937)","(0.8516442179679871, 0.4308605194091797, -0.07105492055416107)","(0.9128780961036682, 0.25293979048728943, -0.03745090961456299)","(0.8457900881767273, 0.32191792130470276, -0.0749322772026062)","(0.866750180721283, 0.40441039204597473, -0.060583725571632385)","(0.8932856917381287, 0.41266217827796936, -0.04388635233044624)","(0.9610145092010498, 0.2819453179836273, -0.057075824588537216)","(0.903483510017395, 0.3377830684185028, -0.07812943309545517)","(0.9078364968299866, 0.39395853877067566, -0.06582242250442505)","(0.9270975589752197, 0.39550766348838806, -0.05259707197546959)",POSITIVE
28,"(0.9526658654212952, 0.5050987005233765, -7.225303875202371e-07)","(0.8754770159721375, 0.4874711334705353, -0.01938728429377079)","(0.8018106818199158, 0.43243515491485596, -0.03831040486693382)","(0.7429920434951782, 0.40297433733940125, -0.059155214577913284)","(0.6840779185295105, 0.39066076278686523, -0.07803075015544891)","(0.830128014087677, 0.26664501428604126, -0.008572498336434364)","(0.7656242847442627, 0.27655160427093506, -0.04925888776779175)","(0.7278379797935486, 0.3016589283943176, -0.07788638770580292)","(0.6966776251792908, 0.3312211036682129, -0.09481501579284668)","(0.8679484128952026, 0.24454933404922485, -0.01937122642993927)","(0.7985249161720276, 0.3013705611228943, -0.06330419331789017)","(0.8232654333114624, 0.3992115557193756, -0.073789581656456)","(0.8529691696166992, 0.42878761887550354, -0.07240822166204453)","(0.9142906069755554, 0.2544615864753723, -0.03618508204817772)","(0.8479034900665283, 0.32197871804237366, -0.07517697662115097)","(0.86827552318573, 0.40267929434776306, -0.06166721507906914)","(0.8940192461013794, 0.4113579988479614, -0.045039400458335876)","(0.960719883441925, 0.28529229760169983, -0.05612238496541977)","(0.9055028557777405, 0.33997252583503723, -0.07889284193515778)","(0.910489559173584, 0.3953251838684082, -0.06765735149383545)","(0.9299456477165222, 0.39649367332458496, -0.054780878126621246)",POSITIVE
29,"(0.9526717662811279, 0.5010861158370972, -5.92076276006992e-07)","(0.8770943880081177, 0.4847247004508972, -0.016913417726755142)","(0.8019757270812988, 0.42893898487091064, -0.035089436918497086)","(0.7391486763954163, 0.40503886342048645, -0.055462367832660675)","(0.6803058385848999, 0.3950858414173126, -0.0750378891825676)","(0.8365414142608643, 0.2695891559123993, -0.009010743349790573)","(0.7700309157371521, 0.2540806829929352, -0.04093918576836586)","(0.7275179624557495, 0.24834683537483215, -0.0638054832816124)","(0.6932281255722046, 0.2493872046470642, -0.08001953363418579)","(0.8739936351776123, 0.24755345284938812, -0.02082568034529686)","(0.7997065186500549, 0.3004395067691803, -0.060880474746227264)","(0.8234803080558777, 0.3994440734386444, -0.06784709542989731)","(0.8543052077293396, 0.42630496621131897, -0.06452302634716034)","(0.919275164604187, 0.25894200801849365, -0.037631481885910034)","(0.8503124713897705, 0.32176336646080017, -0.07179246097803116)","(0.8694958090782166, 0.40179571509361267, -0.055940981954336166)","(0.8959234356880188, 0.40736448764801025, -0.03942202404141426)","(0.9638392329216003, 0.2906847596168518, -0.05747381970286369)","(0.9072157144546509, 0.34349918365478516, -0.07832805067300797)","(0.9110371470451355, 0.3971974551677704, -0.06670388579368591)","(0.9310770034790039, 0.39675262570381165, -0.05453859642148018)",POSITIVE
30,"(0.9603976607322693, 0.49617695808410645, -5.095340043226315e-07)","(0.8769943118095398, 0.4802510440349579, -0.017992306500673294)","(0.7996104955673218, 0.4292454719543457, -0.03639672324061394)","(0.7338802814483643, 0.4130624532699585, -0.05654983967542648)","(0.675388753414154, 0.40923023223876953, -0.07649649679660797)","(0.8319164514541626, 0.27384185791015625, -0.01464188564568758)","(0.7677772641181946, 0.2433876395225525, -0.044956743717193604)","(0.7253823280334473, 0.22230711579322815, -0.06649104505777359)","(0.6879734992980957, 0.20783379673957825, -0.0834028422832489)","(0.8738463521003723, 0.2494054138660431, -0.026758559048175812)","(0.8013710975646973, 0.2978559136390686, -0.06997840851545334)","(0.824273407459259, 0.3958798348903656, -0.07783649116754532)","(0.854062020778656, 0.4277563691139221, -0.07441787421703339)","(0.9210647344589233, 0.25984448194503784, -0.04321654886007309)","(0.8531437516212463, 0.3261227607727051, -0.07847484946250916)","(0.8711564540863037, 0.4054948091506958, -0.06301674246788025)","(0.8959377408027649, 0.4135564863681793, -0.046475887298583984)","(0.9659533500671387, 0.29308387637138367, -0.0626734271645546)","(0.9070711135864258, 0.3515203595161438, -0.08410368859767914)","(0.9119553565979004, 0.4052444100379944, -0.0722348541021347)","(0.9325608611106873, 0.4052715599536896, -0.05969738960266113)",POSITIVE
31,"(0.9640082716941833, 0.5018423199653625, -4.714475778655469e-07)","(0.8780682682991028, 0.48351550102233887, -0.017909416928887367)","(0.7994047999382019, 0.4320468306541443, -0.03606521710753441)","(0.7327306866645813, 0.4169583022594452, -0.05680907890200615)","(0.6739870309829712, 0.4142386317253113, -0.077621690928936)","(0.8325951099395752, 0.2773917019367218, -0.014711030758917332)","(0.7707831263542175, 0.2401711642742157, -0.04505245387554169)","(0.7302646040916443, 0.21067632734775543, -0.06681152433156967)","(0.6930082440376282, 0.18379530310630798, -0.08491718024015427)","(0.875076413154602, 0.25269949436187744, -0.02838573046028614)","(0.8015185594558716, 0.2992303669452667, -0.07445426285266876)","(0.8235862851142883, 0.3942011296749115, -0.08316900581121445)","(0.8539824485778809, 0.42750102281570435, -0.07998359948396683)","(0.922688901424408, 0.26250195503234863, -0.04634905606508255)","(0.8543513417243958, 0.3296009302139282, -0.08324696123600006)","(0.871562123298645, 0.4094197750091553, -0.06678631901741028)","(0.8964967727661133, 0.4195648431777954, -0.049103062599897385)","(0.9689876437187195, 0.2959151268005371, -0.06752573698759079)","(0.9116431474685669, 0.35535624623298645, -0.08858620375394821)","(0.9152055978775024, 0.4087499678134918, -0.0758265033364296)","(0.9352529644966125, 0.40868300199508667, -0.06273549795150757)",POSITIVE
32,"(0.9576464295387268, 0.5048239231109619, -4.3282093997731863e-07)","(0.8745403289794922, 0.4840335249900818, -0.019188297912478447)","(0.7974466681480408, 0.43243128061294556, -0.03780604153871536)","(0.7306262254714966, 0.4178866147994995, -0.058753419667482376)","(0.6728810667991638, 0.4183671474456787, -0.07993631809949875)","(0.8310694098472595, 0.2793310880661011, -0.01868070475757122)","(0.7683295011520386, 0.23545938730239868, -0.04904075711965561)","(0.7285746932029724, 0.2001018226146698, -0.07024651765823364)","(0.6935138702392578, 0.16700196266174316, -0.08808666467666626)","(0.8741434216499329, 0.2533037066459656, -0.03137276694178581)","(0.8017769455909729, 0.3000533878803253, -0.0785316750407219)","(0.8232928514480591, 0.39321309328079224, -0.08745648711919785)","(0.8539762496948242, 0.4262017607688904, -0.08403556793928146)","(0.9220731258392334, 0.26260867714881897, -0.048032354563474655)","(0.8550616502761841, 0.3304058909416199, -0.0861806720495224)","(0.8718619346618652, 0.4081798195838928, -0.07049693912267685)","(0.8972307443618774, 0.41827985644340515, -0.05275965854525566)","(0.9681774377822876, 0.2957133948802948, -0.06785605102777481)","(0.9121964573860168, 0.35614678263664246, -0.09008149057626724)","(0.9158467650413513, 0.40881678462028503, -0.0779842957854271)","(0.9365750551223755, 0.40898239612579346, -0.06490333378314972)",POSITIVE
