,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
263,"(0.05598144605755806, 0.1343560814857483, 6.166750949887501e-07)","(0.13138753175735474, 0.2165389358997345, -0.06622488051652908)","(0.1588570773601532, 0.34569239616394043, -0.09864909946918488)","(0.14907532930374146, 0.4470752477645874, -0.1222366988658905)","(0.14783500134944916, 0.5504553318023682, -0.14291495084762573)","(0.061048660427331924, 0.49521195888519287, -0.05216927081346512)","(0.031049396842718124, 0.6209083199501038, -0.088759645819664)","(0.01389242522418499, 0.7051883935928345, -0.12059462070465088)","(0.0013251444324851036, 0.7775037884712219, -0.1437022089958191)","(0.0009329738095402718, 0.47358426451683044, -0.04240649938583374)","(-0.03436054289340973, 0.5914344191551208, -0.07241050153970718)","(-0.05114039033651352, 0.6646639108657837, -0.09651727974414825)","(-0.0646316409111023, 0.7268348932266235, -0.11480948328971863)","(-0.048648275434970856, 0.43323907256126404, -0.04109686240553856)","(-0.08663125336170197, 0.5302411317825317, -0.06916839629411697)","(-0.1066117212176323, 0.5903286337852478, -0.07926063984632492)","(-0.12518729269504547, 0.6433875560760498, -0.08690091222524643)","(-0.09194766730070114, 0.37500110268592834, -0.047014541923999786)","(-0.12909969687461853, 0.45404720306396484, -0.07166165113449097)","(-0.14847058057785034, 0.4988713562488556, -0.07751119881868362)","(-0.16321949660778046, 0.5391524434089661, -0.08065149933099747)",POSITIVE
264,"(0.05206674337387085, 0.13225319981575012, 6.346493250930507e-07)","(0.12927718460559845, 0.21328285336494446, -0.06722328811883926)","(0.15840010344982147, 0.34147536754608154, -0.0998726412653923)","(0.14845621585845947, 0.44395801424980164, -0.12355703860521317)","(0.14761656522750854, 0.5482704639434814, -0.14414632320404053)","(0.060151606798172, 0.4920435845851898, -0.05093610659241676)","(0.029790494590997696, 0.6189582347869873, -0.08694218099117279)","(0.01255184505134821, 0.7037041187286377, -0.11836060136556625)","(0.00010250695049762726, 0.7762879133224487, -0.1410321444272995)","(-0.0016841059550642967, 0.47073274850845337, -0.04040791094303131)","(-0.03786443918943405, 0.5892497301101685, -0.06916297227144241)","(-0.05614190921187401, 0.6618058085441589, -0.09291953593492508)","(-0.07148142158985138, 0.7231121063232422, -0.11089429259300232)","(-0.0526324100792408, 0.43004611134529114, -0.03846421092748642)","(-0.09137887507677078, 0.528461217880249, -0.06567080318927765)","(-0.11221165955066681, 0.5894958972930908, -0.0752621442079544)","(-0.13231360912322998, 0.64370197057724, -0.08239049464464188)","(-0.09714637696743011, 0.3718382716178894, -0.04377813637256622)","(-0.13443927466869354, 0.452610045671463, -0.06753357499837875)","(-0.15467463433742523, 0.49921005964279175, -0.07246746122837067)","(-0.1709383875131607, 0.5408236980438232, -0.07479246705770493)",POSITIVE
265,"(0.050098102539777756, 0.13328027725219727, 6.868806394777494e-07)","(0.12842212617397308, 0.21463200449943542, -0.07074065506458282)","(0.1587693691253662, 0.34097516536712646, -0.10396865010261536)","(0.1497105211019516, 0.44417980313301086, -0.12752191722393036)","(0.1489967703819275, 0.5488160252571106, -0.14800798892974854)","(0.06084610894322395, 0.4903016984462738, -0.05322010815143585)","(0.030425529927015305, 0.6179040670394897, -0.08930337429046631)","(0.01374482735991478, 0.7040579319000244, -0.12102962285280228)","(0.0021900730207562447, 0.7778713703155518, -0.14374026656150818)","(-0.00021788757294416428, 0.4706985056400299, -0.04039257764816284)","(-0.03581095486879349, 0.5925256013870239, -0.06876958161592484)","(-0.05343294516205788, 0.6698954105377197, -0.09280101209878922)","(-0.0675993487238884, 0.7342255711555481, -0.11112973839044571)","(-0.05052662268280983, 0.43192747235298157, -0.03650292381644249)","(-0.0896843671798706, 0.5329198241233826, -0.0634511411190033)","(-0.1105039119720459, 0.5963857769966125, -0.07428127527236938)","(-0.13032683730125427, 0.6514539122581482, -0.08227729797363281)","(-0.09436250478029251, 0.3763650059700012, -0.04018845036625862)","(-0.13270874321460724, 0.45765209197998047, -0.06357239931821823)","(-0.15350241959095, 0.5052993297576904, -0.06952651590108871)","(-0.1706836223602295, 0.5469196438789368, -0.07277721166610718)",POSITIVE
266,"(0.055279504507780075, 0.13512283563613892, 6.785743380532949e-07)","(0.13044136762619019, 0.21712134778499603, -0.06631874293088913)","(0.15865719318389893, 0.34220194816589355, -0.09878730028867722)","(0.14967253804206848, 0.44330039620399475, -0.12256619334220886)","(0.14748263359069824, 0.5477880835533142, -0.14327925443649292)","(0.05970434471964836, 0.4949946403503418, -0.04854898154735565)","(0.028367187827825546, 0.6195944547653198, -0.08456236869096756)","(0.010842491872608662, 0.704339861869812, -0.11676651239395142)","(-0.0017854748293757439, 0.7763125896453857, -0.13990312814712524)","(0.0009775934740900993, 0.4753752648830414, -0.03855256363749504)","(-0.03370073437690735, 0.5954039096832275, -0.06726095080375671)","(-0.05128747224807739, 0.6731234192848206, -0.09168015420436859)","(-0.06535518169403076, 0.7380223274230957, -0.11012378334999084)","(-0.04741055518388748, 0.43663716316223145, -0.03726998716592789)","(-0.08528506010770798, 0.5364807844161987, -0.06415475904941559)","(-0.10685021430253983, 0.6001875400543213, -0.07472626864910126)","(-0.12655076384544373, 0.6560423970222473, -0.0826106071472168)","(-0.08983287215232849, 0.3798924684524536, -0.04329342022538185)","(-0.12726297974586487, 0.46005964279174805, -0.06659726798534393)","(-0.14761343598365784, 0.5081747770309448, -0.07217613607645035)","(-0.16331666707992554, 0.5507799386978149, -0.07510145008563995)",POSITIVE
267,"(0.05737168341875076, 0.1336837112903595, 6.568996013811557e-07)","(0.1318100094795227, 0.21690122783184052, -0.06548946350812912)","(0.15954892337322235, 0.3440834581851959, -0.0962735041975975)","(0.14908017218112946, 0.4459983706474304, -0.11850225925445557)","(0.1466343104839325, 0.5488787293434143, -0.13756385445594788)","(0.06085896119475365, 0.4930177628993988, -0.044092971831560135)","(0.028925132006406784, 0.6153894066810608, -0.07663992047309875)","(0.011798487976193428, 0.6986185312271118, -0.10618250072002411)","(0.00026619061827659607, 0.7691411375999451, -0.12752217054367065)","(0.0020552752539515495, 0.4714299440383911, -0.0333273746073246)","(-0.03590508922934532, 0.5899777412414551, -0.05818244069814682)","(-0.05326119810342789, 0.6649980545043945, -0.07995358854532242)","(-0.06694366782903671, 0.7282185554504395, -0.09664136171340942)","(-0.04558192193508148, 0.431570827960968, -0.0313025526702404)","(-0.08674005419015884, 0.5317327976226807, -0.05519493296742439)","(-0.10787133127450943, 0.5925602912902832, -0.06352417916059494)","(-0.1272663176059723, 0.6457496881484985, -0.06990638375282288)","(-0.08644374459981918, 0.37549400329589844, -0.03658116236329079)","(-0.12611180543899536, 0.45654550194740295, -0.057435475289821625)","(-0.14796209335327148, 0.5030967593193054, -0.061150923371315)","(-0.1659388393163681, 0.5435757040977478, -0.06276313215494156)",POSITIVE
268,"(0.05499085783958435, 0.13799333572387695, 6.907353053975385e-07)","(0.1311994194984436, 0.2167939990758896, -0.06875056028366089)","(0.15939712524414062, 0.34307506680488586, -0.1010521650314331)","(0.14829912781715393, 0.44442975521087646, -0.12384456396102905)","(0.14633360505104065, 0.5484946370124817, -0.1434575468301773)","(0.060560502111911774, 0.4956064820289612, -0.05102268233895302)","(0.027798235416412354, 0.6205322742462158, -0.08554655313491821)","(0.009741993620991707, 0.7057837247848511, -0.1163889467716217)","(-0.0022119153290987015, 0.7779494524002075, -0.13827942311763763)","(0.001348797231912613, 0.4754442274570465, -0.038887765258550644)","(-0.03634891286492348, 0.5968481302261353, -0.06500114500522614)","(-0.05447821691632271, 0.6748009920120239, -0.08747783303260803)","(-0.06864725053310394, 0.7391890287399292, -0.10450702160596848)","(-0.04671250656247139, 0.4369681477546692, -0.035489097237586975)","(-0.08841925859451294, 0.54060298204422, -0.060202497988939285)","(-0.10955271124839783, 0.604501485824585, -0.07000375539064407)","(-0.12906453013420105, 0.6607593297958374, -0.07734588533639908)","(-0.08896549046039581, 0.38270431756973267, -0.039531417191028595)","(-0.12886515259742737, 0.46615999937057495, -0.06122768297791481)","(-0.1501327008008957, 0.5147384405136108, -0.06612569838762283)","(-0.168055459856987, 0.5575312376022339, -0.06852086633443832)",POSITIVE
269,"(0.05470941588282585, 0.13829109072685242, 6.617076451220782e-07)","(0.13063488900661469, 0.2184501588344574, -0.06780913472175598)","(0.15823237597942352, 0.3448267877101898, -0.09971248358488083)","(0.14768530428409576, 0.4463936984539032, -0.12252562493085861)","(0.1455279141664505, 0.5493648052215576, -0.14211726188659668)","(0.06081654503941536, 0.4957190454006195, -0.047491054981946945)","(0.029747415333986282, 0.6197873950004578, -0.08075912296772003)","(0.012977272272109985, 0.7032520771026611, -0.11082214117050171)","(0.0018744561821222305, 0.7738674879074097, -0.1326306164264679)","(0.001897328533232212, 0.475749671459198, -0.035991981625556946)","(-0.03529884293675423, 0.5944255590438843, -0.06194543093442917)","(-0.052390698343515396, 0.6682811975479126, -0.08445507287979126)","(-0.0657249316573143, 0.7299760580062866, -0.10165505856275558)","(-0.04590282961726189, 0.437430202960968, -0.033334795385599136)","(-0.08758576214313507, 0.5364977717399597, -0.05827946215867996)","(-0.10887239873409271, 0.5950905084609985, -0.0675586685538292)","(-0.1283220648765564, 0.6467898488044739, -0.07468757778406143)","(-0.08754261583089828, 0.3826692998409271, -0.038130149245262146)","(-0.1278388351202011, 0.4619309902191162, -0.060138292610645294)","(-0.14938293397426605, 0.5055956840515137, -0.06480646133422852)","(-0.16673102974891663, 0.5440406799316406, -0.06717334687709808)",POSITIVE
270,"(0.05331797897815704, 0.13778331875801086, 6.976603685870941e-07)","(0.12868525087833405, 0.21689148247241974, -0.07100072503089905)","(0.15698492527008057, 0.3429020941257477, -0.10391207784414291)","(0.14703062176704407, 0.4437285363674164, -0.127011239528656)","(0.14443211257457733, 0.547739565372467, -0.14665351808071136)","(0.05964158475399017, 0.49886322021484375, -0.049404047429561615)","(0.02774372510612011, 0.621823787689209, -0.08336898684501648)","(0.011119358241558075, 0.7062444090843201, -0.11407922953367233)","(0.0009092129766941071, 0.7777888774871826, -0.13634882867336273)","(0.0015413090586662292, 0.4786478281021118, -0.036406632512807846)","(-0.03616010397672653, 0.5967198610305786, -0.06277074664831161)","(-0.052890680730342865, 0.6719064116477966, -0.08527248352766037)","(-0.06537485867738724, 0.7352030277252197, -0.10236678272485733)","(-0.045294128358364105, 0.43975627422332764, -0.032748106867074966)","(-0.0871332585811615, 0.5372834205627441, -0.058197103440761566)","(-0.10768871009349823, 0.5976254940032959, -0.06804181635379791)","(-0.1265145242214203, 0.6533783674240112, -0.0755821242928505)","(-0.08610489964485168, 0.3843579888343811, -0.036856334656476974)","(-0.12629882991313934, 0.46169787645339966, -0.05979229509830475)","(-0.14670848846435547, 0.5062220096588135, -0.06546882539987564)","(-0.16357791423797607, 0.5483357906341553, -0.06854254752397537)",POSITIVE
271,"(0.054855987429618835, 0.13559937477111816, 6.44561851004255e-07)","(0.12873247265815735, 0.21820981800556183, -0.06262273341417313)","(0.15633615851402283, 0.3466848134994507, -0.0908447876572609)","(0.14608410000801086, 0.4476401209831238, -0.11100011318922043)","(0.14323318004608154, 0.5503708124160767, -0.12766213715076447)","(0.0587041899561882, 0.49955838918685913, -0.03758442774415016)","(0.02619120478630066, 0.6206908226013184, -0.06769797950983047)","(0.008923964574933052, 0.7034401297569275, -0.09567780047655106)","(-0.0017653293907642365, 0.7736766338348389, -0.11618915945291519)","(0.0008046086877584457, 0.47735148668289185, -0.027821717783808708)","(-0.039150867611169815, 0.5911708474159241, -0.05071140453219414)","(-0.056534603238105774, 0.663083553314209, -0.07091668248176575)","(-0.06984668970108032, 0.7247575521469116, -0.08647974580526352)","(-0.04553617537021637, 0.43703776597976685, -0.026975035667419434)","(-0.08843935281038284, 0.530430018901825, -0.049828365445137024)","(-0.10961075127124786, 0.5873911380767822, -0.05705322325229645)","(-0.1286061704158783, 0.6402876973152161, -0.06261385232210159)","(-0.08511323481798172, 0.38049745559692383, -0.03336315602064133)","(-0.12621921300888062, 0.45740795135498047, -0.05381473898887634)","(-0.14738810062408447, 0.5000007152557373, -0.05690746754407883)","(-0.16453254222869873, 0.539415180683136, -0.0579361617565155)",POSITIVE
272,"(0.05775059759616852, 0.13127726316452026, 6.751207592969877e-07)","(0.1288917511701584, 0.21866673231124878, -0.061508551239967346)","(0.15528604388237, 0.3456437289714813, -0.09012115746736526)","(0.14526063203811646, 0.4456733167171478, -0.11127684265375137)","(0.14262714982032776, 0.5491937398910522, -0.12920993566513062)","(0.05929279327392578, 0.4969218969345093, -0.035430196672677994)","(0.026151113212108612, 0.6166369915008545, -0.06630179286003113)","(0.00626556109637022, 0.6981611251831055, -0.09518910199403763)","(-0.008291639387607574, 0.7669388055801392, -0.11620315909385681)","(0.005383136682212353, 0.47185030579566956, -0.026516292244195938)","(-0.03402644395828247, 0.5842905044555664, -0.04976040497422218)","(-0.05468727648258209, 0.6553278565406799, -0.07077368348836899)","(-0.07301190495491028, 0.7176322937011719, -0.0869721919298172)","(-0.0381535068154335, 0.429914265871048, -0.026656702160835266)","(-0.0798267349600792, 0.522354245185852, -0.04956725984811783)","(-0.10430318117141724, 0.5791813135147095, -0.05692042410373688)","(-0.1276768147945404, 0.6321534514427185, -0.0626412108540535)","(-0.07553502172231674, 0.37230318784713745, -0.03405230492353439)","(-0.11473545432090759, 0.44828587770462036, -0.05409171059727669)","(-0.13762199878692627, 0.49113208055496216, -0.05687624216079712)","(-0.15753890573978424, 0.5309088230133057, -0.05788234993815422)",POSITIVE
273,"(0.05736649036407471, 0.13250473141670227, 7.064330702633015e-07)","(0.1282244622707367, 0.21760912239551544, -0.07157492637634277)","(0.15534280240535736, 0.34483954310417175, -0.10575167089700699)","(0.14710518717765808, 0.44469699263572693, -0.13022048771381378)","(0.14499692618846893, 0.5490729808807373, -0.15137457847595215)","(0.057489342987537384, 0.4961323142051697, -0.05151752382516861)","(0.0255220215767622, 0.618065357208252, -0.08687534183263779)","(0.008867532946169376, 0.7030315399169922, -0.11865472048521042)","(-0.001064332202076912, 0.7748159170150757, -0.14167484641075134)","(0.0013342741876840591, 0.47015541791915894, -0.03870387002825737)","(-0.03799852728843689, 0.5859923362731934, -0.06707310676574707)","(-0.054903723299503326, 0.6602358222007751, -0.09034936130046844)","(-0.06731565296649933, 0.723759651184082, -0.10797882825136185)","(-0.04367292672395706, 0.42717796564102173, -0.03527480736374855)","(-0.08738250285387039, 0.5224939584732056, -0.06259594857692719)","(-0.10966309159994125, 0.5805234909057617, -0.0719878226518631)","(-0.1288975328207016, 0.6334763765335083, -0.0788152664899826)","(-0.08183372020721436, 0.36870238184928894, -0.03963840380311012)","(-0.12465161830186844, 0.4462313950061798, -0.06367825716733932)","(-0.14786693453788757, 0.48994335532188416, -0.06911591440439224)","(-0.1659764051437378, 0.5305227041244507, -0.07184740900993347)",POSITIVE
274,"(0.05304252356290817, 0.13142845034599304, 6.60903253901779e-07)","(0.1271524280309677, 0.21518415212631226, -0.06226770579814911)","(0.1557675302028656, 0.343172162771225, -0.09150378406047821)","(0.14530330896377563, 0.44572943449020386, -0.11274955421686172)","(0.14360524713993073, 0.5483909249305725, -0.13066589832305908)","(0.06008540838956833, 0.49472302198410034, -0.03999847546219826)","(0.029280055314302444, 0.6188057661056519, -0.07174299657344818)","(0.01275720912963152, 0.7037454843521118, -0.10040821135044098)","(0.002056458033621311, 0.7750086784362793, -0.12098217010498047)","(0.003576456569135189, 0.47199106216430664, -0.030576204881072044)","(-0.03573805093765259, 0.5894797444343567, -0.0545293353497982)","(-0.053695812821388245, 0.6634417772293091, -0.07532364875078201)","(-0.06874856352806091, 0.7278262376785278, -0.09109511226415634)","(-0.04194638878107071, 0.4312785863876343, -0.029751945286989212)","(-0.08456872403621674, 0.5265849232673645, -0.05281994119286537)","(-0.10778152197599411, 0.585248589515686, -0.05971623584628105)","(-0.1294361650943756, 0.6376063823699951, -0.0649455264210701)","(-0.08058281242847443, 0.37357228994369507, -0.03607560321688652)","(-0.12138094007968903, 0.4506083130836487, -0.0559956356883049)","(-0.1450246274471283, 0.4940012991428375, -0.058191001415252686)","(-0.16512082517147064, 0.5323855876922607, -0.058546822518110275)",POSITIVE
275,"(0.057805225253105164, 0.13193753361701965, 6.913213610459934e-07)","(0.1301734298467636, 0.21491634845733643, -0.06467542052268982)","(0.1577581912279129, 0.3430401384830475, -0.09536203742027283)","(0.14702102541923523, 0.44266921281814575, -0.11761396378278732)","(0.14343975484371185, 0.5446485280990601, -0.1365189552307129)","(0.05913393199443817, 0.49908339977264404, -0.04394202679395676)","(0.026982955634593964, 0.6223899126052856, -0.07833223789930344)","(0.009140723384916782, 0.7074562311172485, -0.10943253338336945)","(-0.002850191667675972, 0.7795082330703735, -0.1320013850927353)","(0.0041886987164616585, 0.4753994047641754, -0.03476744890213013)","(-0.0353112518787384, 0.5900050401687622, -0.061900533735752106)","(-0.05384176969528198, 0.6635897755622864, -0.08474420011043549)","(-0.0689225047826767, 0.727332353591919, -0.1021040678024292)","(-0.03957106173038483, 0.43307507038116455, -0.03457948565483093)","(-0.08269225060939789, 0.525109052658081, -0.06038541719317436)","(-0.10568738728761673, 0.5832786560058594, -0.06931021809577942)","(-0.12651650607585907, 0.6367029547691345, -0.07610346376895905)","(-0.07664640247821808, 0.37312155961990356, -0.04181332141160965)","(-0.11692176014184952, 0.4478306174278259, -0.0643400326371193)","(-0.1388174593448639, 0.49074047803878784, -0.06863979250192642)","(-0.15626098215579987, 0.5304204821586609, -0.07064339518547058)",POSITIVE
276,"(0.06270149350166321, 0.13111373782157898, 6.359855433402117e-07)","(0.13160108029842377, 0.21845169365406036, -0.06084055081009865)","(0.15617351233959198, 0.34586796164512634, -0.09181808680295944)","(0.14641433954238892, 0.4456300139427185, -0.11527854204177856)","(0.14406916499137878, 0.547663688659668, -0.13563062250614166)","(0.05874963104724884, 0.4974069893360138, -0.04371170699596405)","(0.027822919189929962, 0.6215192079544067, -0.07902411371469498)","(0.012748941779136658, 0.7075045108795166, -0.11089743673801422)","(0.003634624183177948, 0.7806171774864197, -0.1340486705303192)","(0.003316044807434082, 0.47212353348731995, -0.03679823875427246)","(-0.03585762530565262, 0.589857816696167, -0.06558763980865479)","(-0.05158728361129761, 0.6660095453262329, -0.0896444171667099)","(-0.06262320280075073, 0.7311556339263916, -0.10788998752832413)","(-0.04102838784456253, 0.42787596583366394, -0.03817104175686836)","(-0.08502226322889328, 0.5241413116455078, -0.06474458426237106)","(-0.10702480375766754, 0.5852092504501343, -0.0736624151468277)","(-0.1252211034297943, 0.638808012008667, -0.08031109720468521)","(-0.07775495201349258, 0.36523008346557617, -0.04649820551276207)","(-0.1220213919878006, 0.4440371096134186, -0.06907399743795395)","(-0.14564472436904907, 0.49210500717163086, -0.07339241355657578)","(-0.1629214882850647, 0.5348868370056152, -0.07536235451698303)",POSITIVE
277,"(0.064903125166893, 0.13212013244628906, 6.441359801101498e-07)","(0.13364501297473907, 0.21710465848445892, -0.0636925920844078)","(0.1575186550617218, 0.3456617295742035, -0.09593497961759567)","(0.14725655317306519, 0.44570958614349365, -0.1199762150645256)","(0.14369183778762817, 0.5479506254196167, -0.1410917192697525)","(0.05917445942759514, 0.494547963142395, -0.050628911703825)","(0.029754536226391792, 0.6222767233848572, -0.08808473497629166)","(0.01584533415734768, 0.7098209857940674, -0.12113532423973083)","(0.007304343394935131, 0.7846224904060364, -0.14486578106880188)","(0.004438288509845734, 0.4696342945098877, -0.0428888164460659)","(-0.03545701503753662, 0.589892566204071, -0.07286572456359863)","(-0.05144704505801201, 0.6672602891921997, -0.09813020378351212)","(-0.06305709481239319, 0.7334640026092529, -0.11735549569129944)","(-0.03871975839138031, 0.42501962184906006, -0.04331779107451439)","(-0.08317792415618896, 0.5217204093933105, -0.07044926285743713)","(-0.10612984001636505, 0.5846139788627625, -0.08112548291683197)","(-0.12619584798812866, 0.6392163038253784, -0.08932649344205856)","(-0.07371155917644501, 0.3617808222770691, -0.050830718129873276)","(-0.11765944957733154, 0.4397737979888916, -0.07373788207769394)","(-0.14272737503051758, 0.48738893866539, -0.07892151176929474)","(-0.16253556311130524, 0.5286563634872437, -0.08184880018234253)",POSITIVE
278,"(0.05800452083349228, 0.13011127710342407, 6.476602720795199e-07)","(0.130429208278656, 0.21199250221252441, -0.06552525609731674)","(0.15772409737110138, 0.3413742780685425, -0.09795637428760529)","(0.14792247116565704, 0.44343018531799316, -0.1218726858496666)","(0.14353424310684204, 0.5480226874351501, -0.1425269991159439)","(0.05843420699238777, 0.49600091576576233, -0.050043851137161255)","(0.028882622718811035, 0.6257097125053406, -0.08690144866704941)","(0.013805140741169453, 0.7143324017524719, -0.11953180283308029)","(0.003989784047007561, 0.7902789115905762, -0.14285680651664734)","(0.0015877466648817062, 0.47355180978775024, -0.040980614721775055)","(-0.03661580756306648, 0.5954291224479675, -0.06986813247203827)","(-0.052457213401794434, 0.6732864379882812, -0.09374988079071045)","(-0.06483878940343857, 0.7401737570762634, -0.11171422898769379)","(-0.04443427175283432, 0.431915283203125, -0.04040011391043663)","(-0.08774099498987198, 0.531455934047699, -0.06694827228784561)","(-0.10909774899482727, 0.5943515300750732, -0.07612843066453934)","(-0.12851625680923462, 0.6510710120201111, -0.08308519423007965)","(-0.08324633538722992, 0.372302383184433, -0.047158583998680115)","(-0.12595972418785095, 0.45290273427963257, -0.06986791640520096)","(-0.14820365607738495, 0.4995260238647461, -0.07386909425258636)","(-0.1655721664428711, 0.5415343046188354, -0.07555133104324341)",POSITIVE
279,"(0.05839862301945686, 0.12661969661712646, 6.41886117591639e-07)","(0.1302907019853592, 0.21453282237052917, -0.0635702833533287)","(0.15767186880111694, 0.3436430096626282, -0.09440471976995468)","(0.14868861436843872, 0.4455011785030365, -0.11714299023151398)","(0.14443320035934448, 0.549895703792572, -0.13668517768383026)","(0.05843484401702881, 0.4943667948246002, -0.045286960899829865)","(0.02809584140777588, 0.6221305727958679, -0.07976233214139938)","(0.012918568216264248, 0.7100433111190796, -0.11111987382173538)","(0.0035686753690242767, 0.7849674224853516, -0.13387557864189148)","(0.0011468268930912018, 0.46935680508613586, -0.036782827228307724)","(-0.037077728658914566, 0.590063214302063, -0.0638035386800766)","(-0.05354590713977814, 0.6680065989494324, -0.08759830892086029)","(-0.06569147855043411, 0.7338086366653442, -0.10590367019176483)","(-0.045000109821558, 0.42565256357192993, -0.036749303340911865)","(-0.08721330016851425, 0.5250161290168762, -0.06223982572555542)","(-0.10974540561437607, 0.5887571573257446, -0.07172810286283493)","(-0.12950658798217773, 0.6442263722419739, -0.07894933968782425)","(-0.08381080627441406, 0.364896297454834, -0.043869178742170334)","(-0.12565523386001587, 0.44618022441864014, -0.06572925299406052)","(-0.14926621317863464, 0.4944159984588623, -0.069793701171875)","(-0.16786009073257446, 0.535746693611145, -0.07168333977460861)",POSITIVE
280,"(0.05908510088920593, 0.1241253912448883, 6.990841825427196e-07)","(0.13012021780014038, 0.21439707279205322, -0.06896602362394333)","(0.15738917887210846, 0.3421877920627594, -0.10344567894935608)","(0.14873884618282318, 0.44246774911880493, -0.12908293306827545)","(0.14402757585048676, 0.5477523803710938, -0.1517348736524582)","(0.05954267829656601, 0.4928269684314728, -0.05243396386504173)","(0.029809895902872086, 0.6206645369529724, -0.09010935574769974)","(0.013968969695270061, 0.7092914581298828, -0.12407616525888443)","(0.00313692819327116, 0.7849507331848145, -0.14871852099895477)","(0.0034026307985186577, 0.46637818217277527, -0.042403753846883774)","(-0.033902160823345184, 0.5878178477287292, -0.07262657582759857)","(-0.05097700655460358, 0.6669093370437622, -0.0988294705748558)","(-0.06467404216527939, 0.7355124950408936, -0.11905408650636673)","(-0.0419963002204895, 0.4216369688510895, -0.04133571684360504)","(-0.08404601365327835, 0.5205304622650146, -0.06975223869085312)","(-0.1071745976805687, 0.5838172435760498, -0.08194848150014877)","(-0.12796637415885925, 0.6392264366149902, -0.0912560448050499)","(-0.08013851940631866, 0.35987529158592224, -0.04780232906341553)","(-0.12230876833200455, 0.43936631083488464, -0.0726114958524704)","(-0.1461905688047409, 0.48667478561401367, -0.07944019138813019)","(-0.1653270274400711, 0.5280961394309998, -0.08363496512174606)",POSITIVE
281,"(0.05721379444003105, 0.12208399176597595, 6.921702038198418e-07)","(0.12907622754573822, 0.20995314419269562, -0.07100173830986023)","(0.15756936371326447, 0.3389075696468353, -0.10679998993873596)","(0.1498851329088211, 0.44015657901763916, -0.13338658213615417)","(0.14462359249591827, 0.5471582412719727, -0.15708428621292114)","(0.057631056755781174, 0.49137014150619507, -0.056863900274038315)","(0.02816915512084961, 0.6209877729415894, -0.09732401371002197)","(0.012291822582483292, 0.7112036943435669, -0.13331498205661774)","(0.0011183880269527435, 0.7882444858551025, -0.15934178233146667)","(-0.0004115663468837738, 0.4677722156047821, -0.046805497258901596)","(-0.03651972487568855, 0.5920329689979553, -0.08011297881603241)","(-0.05295366421341896, 0.6735518574714661, -0.10837064683437347)","(-0.06610402464866638, 0.7428138256072998, -0.12983600795269012)","(-0.047665830701589584, 0.4249687194824219, -0.045741915702819824)","(-0.08923658728599548, 0.5263140201568604, -0.07705993205308914)","(-0.11095012724399567, 0.5931879281997681, -0.09136882424354553)","(-0.13024739921092987, 0.6521905660629272, -0.1020040363073349)","(-0.08822126686573029, 0.3631382882595062, -0.052217479795217514)","(-0.129291370511055, 0.4439140856266022, -0.08006574958562851)","(-0.15033116936683655, 0.49312010407447815, -0.08865205198526382)","(-0.16567376255989075, 0.5375998616218567, -0.09384087473154068)",POSITIVE
282,"(0.05379187688231468, 0.1248994767665863, 6.916965276104747e-07)","(0.1298547238111496, 0.2134280949831009, -0.07401320338249207)","(0.15834923088550568, 0.3419715166091919, -0.11080320924520493)","(0.15006954967975616, 0.4427717924118042, -0.13765180110931396)","(0.14494504034519196, 0.5491161942481995, -0.1617191582918167)","(0.057973701506853104, 0.4922831058502197, -0.06041397899389267)","(0.028806421905755997, 0.6220829486846924, -0.10048751533031464)","(0.015102289617061615, 0.7119173407554626, -0.1365310102701187)","(0.0071242256090044975, 0.7894288897514343, -0.16263549029827118)","(-0.001669035293161869, 0.4700908660888672, -0.048342786729335785)","(-0.03818320110440254, 0.5964360237121582, -0.0810856968164444)","(-0.051829926669597626, 0.6796334981918335, -0.10952891409397125)","(-0.060323432087898254, 0.7498120665550232, -0.13138669729232788)","(-0.05020175129175186, 0.4291052520275116, -0.045325398445129395)","(-0.0925375372171402, 0.5345714688301086, -0.0756051242351532)","(-0.11175965517759323, 0.6031659841537476, -0.09088417887687683)","(-0.12810754776000977, 0.6629990935325623, -0.10255789756774902)","(-0.09179369360208511, 0.37055322527885437, -0.05010228231549263)","(-0.13478490710258484, 0.45383039116859436, -0.07703156024217606)","(-0.15620768070220947, 0.5036075711250305, -0.08658811450004578)","(-0.1719377189874649, 0.5476346611976624, -0.09287399053573608)",POSITIVE
