,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
162,"(1.0001140832901, 0.9820270538330078, -3.99370890136197e-07)","(0.9400888681411743, 0.9578620195388794, -0.028095651417970657)","(0.8848585486412048, 0.887850284576416, -0.04502218961715698)","(0.8497830629348755, 0.8301194310188293, -0.06483800709247589)","(0.8061865568161011, 0.80043625831604, -0.08414138853549957)","(0.8840355277061462, 0.7545738816261292, 3.3065623483707896e-06)","(0.8498241901397705, 0.6964699029922485, -0.045220330357551575)","(0.818697452545166, 0.7207601070404053, -0.079404316842556)","(0.8079818487167358, 0.752548098564148, -0.0957830622792244)","(0.9280081391334534, 0.7284156680107117, -0.00806281715631485)","(0.9017849564552307, 0.6165405511856079, -0.05609992519021034)","(0.8759933710098267, 0.6892840266227722, -0.07716047018766403)","(0.8795931339263916, 0.7514068484306335, -0.0761747732758522)","(0.9743374586105347, 0.7283220291137695, -0.023152265697717667)","(0.9455481171607971, 0.6403635144233704, -0.07021597027778625)","(0.9303808212280273, 0.7345529198646545, -0.06753763556480408)","(0.9460291862487793, 0.7937408685684204, -0.04925175756216049)","(1.0225447416305542, 0.7513937950134277, -0.040797796100378036)","(0.9916509389877319, 0.6966269612312317, -0.06648387014865875)","(0.9759510159492493, 0.7619587182998657, -0.05433269590139389)","(0.9894065260887146, 0.8076072335243225, -0.03591641038656235)",NEGATIVE
163,"(0.9915175437927246, 0.9795260429382324, -3.194867304046056e-07)","(0.935254693031311, 0.959477961063385, -0.03575822338461876)","(0.8834406733512878, 0.8921896815299988, -0.05673056095838547)","(0.8512353301048279, 0.8347086310386658, -0.07851145416498184)","(0.808059811592102, 0.8067052364349365, -0.0987042710185051)","(0.8695243000984192, 0.7569158673286438, -0.008248794823884964)","(0.8456169366836548, 0.6913231611251831, -0.055935099720954895)","(0.8197398781776428, 0.7166871428489685, -0.09029217064380646)","(0.8108255863189697, 0.751732587814331, -0.10612837970256805)","(0.9175699949264526, 0.7292219400405884, -0.012724499218165874)","(0.9002323150634766, 0.6171647906303406, -0.06320782005786896)","(0.8811061382293701, 0.6944173574447632, -0.08382251113653183)","(0.886299192905426, 0.7581309676170349, -0.08182074129581451)","(0.9660577774047852, 0.7286611199378967, -0.024915101006627083)","(0.946240246295929, 0.6426544189453125, -0.07378345727920532)","(0.9345540404319763, 0.7368348836898804, -0.07096805423498154)","(0.9477964043617249, 0.7942187786102295, -0.05221801623702049)","(1.0152654647827148, 0.750956654548645, -0.040152646601200104)","(0.9917222857475281, 0.6994023323059082, -0.06671161204576492)","(0.9791138768196106, 0.7649735808372498, -0.055202361196279526)","(0.9904119968414307, 0.8073788285255432, -0.037114500999450684)",NEGATIVE
164,"(0.9927743673324585, 0.9727811813354492, -1.9947707130540948e-07)","(0.9384902715682983, 0.9587230682373047, -0.034000005573034286)","(0.8857937455177307, 0.8904706239700317, -0.05251309648156166)","(0.8502562046051025, 0.8327749967575073, -0.0719471424818039)","(0.809463381767273, 0.814727246761322, -0.08985845744609833)","(0.8682975172996521, 0.7519263625144958, -0.005777070298790932)","(0.8381535410881042, 0.6911524534225464, -0.04922770336270332)","(0.8194041848182678, 0.6949338912963867, -0.0775805115699768)","(0.8218462467193604, 0.7080699801445007, -0.09024009853601456)","(0.9189756512641907, 0.7225688695907593, -0.01160474307835102)","(0.9042452573776245, 0.6077272891998291, -0.0667283684015274)","(0.888229489326477, 0.6883640289306641, -0.08443939685821533)","(0.8959080576896667, 0.7526153922080994, -0.0767340138554573)","(0.9699092507362366, 0.7230905890464783, -0.02487887442111969)","(0.9512099027633667, 0.650380551815033, -0.07694492489099503)","(0.9385625720024109, 0.744479775428772, -0.07153213024139404)","(0.9510565996170044, 0.7941248416900635, -0.04830559343099594)","(1.0219022035598755, 0.7468345165252686, -0.040813226252794266)","(0.9988839626312256, 0.6998457908630371, -0.066963329911232)","(0.9843006730079651, 0.7658836245536804, -0.05325908213853836)","(0.9944371581077576, 0.8050243258476257, -0.03249293565750122)",NEGATIVE
165,"(0.9909924268722534, 0.9688313603401184, -2.3629420198290063e-08)","(0.9401369094848633, 0.949493408203125, -0.04433850198984146)","(0.8894733190536499, 0.8850408792495728, -0.07050769776105881)","(0.8469203114509583, 0.8306000828742981, -0.09675274789333344)","(0.8058347105979919, 0.8172335028648376, -0.12005036324262619)","(0.8745259046554565, 0.7358158826828003, -0.012069940567016602)","(0.8459352850914001, 0.6709486246109009, -0.05703136324882507)","(0.8170193433761597, 0.6626039743423462, -0.08415522426366806)","(0.8089494109153748, 0.6731069087982178, -0.0957539901137352)","(0.9272175431251526, 0.7134201526641846, -0.014575869776308537)","(0.9154819846153259, 0.5953593254089355, -0.07092127203941345)","(0.890915036201477, 0.6727817058563232, -0.08667303621768951)","(0.8918538689613342, 0.731167197227478, -0.07700682431459427)","(0.9787513017654419, 0.7204049825668335, -0.02579765021800995)","(0.9629523754119873, 0.6518135070800781, -0.07682880759239197)","(0.9432500600814819, 0.7414719462394714, -0.06836831569671631)","(0.9519990682601929, 0.7855259776115417, -0.043016958981752396)","(1.0305397510528564, 0.7487373948097229, -0.04121039807796478)","(1.0097390413284302, 0.7080089449882507, -0.06525686383247375)","(0.9925232529640198, 0.7675101161003113, -0.050890907645225525)","(1.0013344287872314, 0.8003639578819275, -0.029797468334436417)",NEGATIVE
166,"(0.9972829818725586, 0.9671251177787781, -8.395263506599804e-08)","(0.944695234298706, 0.9515048265457153, -0.04296918585896492)","(0.8923907279968262, 0.8853996396064758, -0.06847337633371353)","(0.8477686643600464, 0.8302119374275208, -0.09362751990556717)","(0.8014276027679443, 0.8209786415100098, -0.11629720032215118)","(0.8873251676559448, 0.7336763739585876, -0.014129402115941048)","(0.8606345057487488, 0.6617383360862732, -0.05828939750790596)","(0.8292833566665649, 0.6563951969146729, -0.08438343554735184)","(0.8132045865058899, 0.6644032597541809, -0.0947689563035965)","(0.9372793436050415, 0.710664689540863, -0.016157228499650955)","(0.9248749613761902, 0.5902333855628967, -0.06951283663511276)","(0.8976970314979553, 0.6654480695724487, -0.08239812403917313)","(0.8945645093917847, 0.7230236530303955, -0.07053421437740326)","(0.9881974458694458, 0.7169675827026367, -0.02642737701535225)","(0.9722362756729126, 0.653854250907898, -0.07741684466600418)","(0.9530405402183533, 0.7420913577079773, -0.07123749703168869)","(0.9610746502876282, 0.7851231098175049, -0.04686548188328743)","(1.03813898563385, 0.7447497248649597, -0.04039737209677696)","(1.0204863548278809, 0.708816647529602, -0.0644499734044075)","(1.0033003091812134, 0.7676906585693359, -0.05092963948845863)","(1.011443853378296, 0.7997254729270935, -0.030174333602190018)",NEGATIVE
167,"(0.9999544620513916, 0.9668353796005249, -1.1074357075813168e-07)","(0.9472467303276062, 0.9483182430267334, -0.04281356930732727)","(0.8958309888839722, 0.8794918656349182, -0.06889623403549194)","(0.85166335105896, 0.8221619725227356, -0.09434281289577484)","(0.8028312921524048, 0.8128955364227295, -0.11741797626018524)","(0.8903241753578186, 0.7340033650398254, -0.01703873835504055)","(0.8615010380744934, 0.6613168120384216, -0.06060998886823654)","(0.8296457529067993, 0.6544992923736572, -0.08611314743757248)","(0.8132610321044922, 0.6574910879135132, -0.09661443531513214)","(0.9405238628387451, 0.7118300795555115, -0.0191304013133049)","(0.9259875416755676, 0.5900769829750061, -0.07192037999629974)","(0.9008248448371887, 0.6665069460868835, -0.08347305655479431)","(0.899665892124176, 0.7221882343292236, -0.07128294557332993)","(0.9917720556259155, 0.7172238230705261, -0.029158523306250572)","(0.9754093289375305, 0.6484194993972778, -0.08002959191799164)","(0.9565109610557556, 0.7356982231140137, -0.0726354718208313)","(0.963715136051178, 0.7803367972373962, -0.04813789203763008)","(1.0428884029388428, 0.7433924674987793, -0.04289833456277847)","(1.0252697467803955, 0.7025339007377625, -0.06784416735172272)","(1.0082426071166992, 0.7622981667518616, -0.05403658375144005)","(1.0153477191925049, 0.7978143692016602, -0.03331933915615082)",NEGATIVE
168,"(1.0057575702667236, 0.9657384753227234, -1.9605005263656494e-07)","(0.9519671201705933, 0.9474582672119141, -0.03971824049949646)","(0.9011033773422241, 0.8776213526725769, -0.06377445161342621)","(0.8594158291816711, 0.8207727074623108, -0.08792836219072342)","(0.8103570938110352, 0.8029427528381348, -0.11002910882234573)","(0.8990236520767212, 0.7366812229156494, -0.015397130511701107)","(0.8711626529693604, 0.6675875782966614, -0.06129346042871475)","(0.8419356346130371, 0.6728206872940063, -0.09005860984325409)","(0.8288158178329468, 0.6856048703193665, -0.10237419605255127)","(0.9469801187515259, 0.7131023406982422, -0.018792087212204933)","(0.9295671582221985, 0.5922136306762695, -0.07224243879318237)","(0.9027254581451416, 0.6632029414176941, -0.08723167330026627)","(0.9014019966125488, 0.720236599445343, -0.07848422974348068)","(0.9970284700393677, 0.7179538011550903, -0.029963508248329163)","(0.9775746464729309, 0.646721363067627, -0.0818026214838028)","(0.9585360288619995, 0.7326631546020508, -0.07690606266260147)","(0.9660069346427917, 0.78016597032547, -0.054475702345371246)","(1.0469694137573242, 0.7438740134239197, -0.04439942166209221)","(1.0288995504379272, 0.6950222253799438, -0.07049178332090378)","(1.0111961364746094, 0.7532293796539307, -0.05768107250332832)","(1.0177119970321655, 0.791864275932312, -0.0377742201089859)",NEGATIVE
169,"(1.0138829946517944, 0.9611377716064453, -3.127506147393433e-07)","(0.958263099193573, 0.9410708546638489, -0.03022490069270134)","(0.9057431221008301, 0.8733847141265869, -0.0484430193901062)","(0.8661308288574219, 0.8183526992797852, -0.0682828426361084)","(0.8202730417251587, 0.7982949018478394, -0.08693097531795502)","(0.8999590873718262, 0.7400869131088257, -0.009716879576444626)","(0.8723551630973816, 0.6707894802093506, -0.054717157036066055)","(0.8500908613204956, 0.6887753009796143, -0.08420561999082565)","(0.8452354669570923, 0.7168260812759399, -0.09664805978536606)","(0.9479754567146301, 0.7126013040542603, -0.01626710221171379)","(0.9307442307472229, 0.5916256904602051, -0.0672684758901596)","(0.9057297110557556, 0.657848060131073, -0.08439487218856812)","(0.9051206111907959, 0.7201504111289978, -0.078583262860775)","(0.9969295859336853, 0.7141822576522827, -0.029453648254275322)","(0.9740892648696899, 0.6414149403572083, -0.07829109579324722)","(0.9581325054168701, 0.7284166812896729, -0.07456165552139282)","(0.9684934616088867, 0.7794424295425415, -0.05413143336772919)","(1.0465435981750488, 0.7377785444259644, -0.04491563141345978)","(1.0218316316604614, 0.6838988065719604, -0.06883211433887482)","(1.0056476593017578, 0.7443023920059204, -0.05549702048301697)","(1.0143475532531738, 0.7847863435745239, -0.03606368601322174)",NEGATIVE
170,"(1.0168700218200684, 0.9662666320800781, -3.2830118357196625e-07)","(0.9608878493309021, 0.9431917071342468, -0.02803843468427658)","(0.9077166318893433, 0.8763855695724487, -0.04648323357105255)","(0.8675203919410706, 0.8236019015312195, -0.06734086573123932)","(0.8219119906425476, 0.801466703414917, -0.08741432428359985)","(0.9089858531951904, 0.74761563539505, -0.008535369299352169)","(0.8739049434661865, 0.6863166093826294, -0.05464654043316841)","(0.8427504301071167, 0.7080506682395935, -0.0870770663022995)","(0.8317804932594299, 0.736794114112854, -0.10153074562549591)","(0.9533270597457886, 0.719436526298523, -0.016452781856060028)","(0.9323632717132568, 0.5936197638511658, -0.06899002194404602)","(0.9046749472618103, 0.6594083905220032, -0.08944468200206757)","(0.9043484330177307, 0.7260595560073853, -0.0855729952454567)","(0.9990650415420532, 0.7183213829994202, -0.030527988448739052)","(0.9732389450073242, 0.6412065625190735, -0.07845345884561539)","(0.9562179446220398, 0.7294144630432129, -0.07678960263729095)","(0.9676863551139832, 0.786312460899353, -0.05779172107577324)","(1.0457834005355835, 0.7383768558502197, -0.04700957238674164)","(1.0195831060409546, 0.6884183287620544, -0.070846326649189)","(1.0017552375793457, 0.7483052611351013, -0.059296201914548874)","(1.0099272727966309, 0.7916178703308105, -0.0410684198141098)",NEGATIVE
171,"(1.0282659530639648, 0.9672503471374512, -3.438846363224002e-07)","(0.9718549847602844, 0.9411718249320984, -0.02907555364072323)","(0.9171500205993652, 0.8754457235336304, -0.04816141724586487)","(0.8727716207504272, 0.8256785869598389, -0.06959827989339828)","(0.8248450756072998, 0.8064751029014587, -0.09018906205892563)","(0.917952835559845, 0.7483086585998535, -0.00955155398696661)","(0.8787853717803955, 0.6878224611282349, -0.05678778141736984)","(0.8455744981765747, 0.7122992277145386, -0.09014229476451874)","(0.8325836658477783, 0.745612621307373, -0.10509806126356125)","(0.962067723274231, 0.7194536924362183, -0.017272260040044785)","(0.9365639686584473, 0.596920371055603, -0.06898567080497742)","(0.9077907800674438, 0.6587252616882324, -0.08989948034286499)","(0.9066762924194336, 0.723475992679596, -0.08713818341493607)","(1.008957862854004, 0.7187652587890625, -0.03132180497050285)","(0.9800243377685547, 0.6453912258148193, -0.07960878312587738)","(0.9639087915420532, 0.7318704724311829, -0.07897521555423737)","(0.9760172367095947, 0.7889893054962158, -0.06119738891720772)","(1.0572006702423096, 0.7404938340187073, -0.04788762331008911)","(1.030129313468933, 0.6993165612220764, -0.07362972944974899)","(1.0152558088302612, 0.7577552199363708, -0.06363669037818909)","(1.0257947444915771, 0.7985016107559204, -0.046471286565065384)",NEGATIVE
172,"(1.0160677433013916, 0.9712207317352295, -3.5626234762276e-07)","(0.9655638337135315, 0.9410899877548218, -0.028149498626589775)","(0.9174624681472778, 0.8706585168838501, -0.04614482820034027)","(0.8774799108505249, 0.8227897882461548, -0.06659037619829178)","(0.830535352230072, 0.8039423823356628, -0.08630744367837906)","(0.9176861643791199, 0.7476685643196106, -0.009202182292938232)","(0.8793556094169617, 0.6893115639686584, -0.05714922025799751)","(0.8465837836265564, 0.7163419127464294, -0.09148391336202621)","(0.8321937918663025, 0.7551602125167847, -0.10674458742141724)","(0.9614384174346924, 0.7204740047454834, -0.01766194961965084)","(0.9375789165496826, 0.5999012589454651, -0.06898929923772812)","(0.9122712016105652, 0.6628565192222595, -0.08992374688386917)","(0.9118878841400146, 0.727384626865387, -0.08769232779741287)","(1.0080187320709229, 0.7213481664657593, -0.03254181891679764)","(0.9859846234321594, 0.6477486491203308, -0.08054094016551971)","(0.9711552262306213, 0.7320420145988464, -0.08053304255008698)","(0.9811446666717529, 0.7869086861610413, -0.06374035775661469)","(1.055040717124939, 0.7441903948783875, -0.04995351657271385)","(1.035802960395813, 0.7002642750740051, -0.0755256935954094)","(1.0233103036880493, 0.7547950148582458, -0.06591379642486572)","(1.0323697328567505, 0.7915510535240173, -0.04951241612434387)",NEGATIVE
173,"(1.0154945850372314, 0.9714412689208984, -3.397674959160213e-07)","(0.9668616056442261, 0.9451068639755249, -0.028517378494143486)","(0.9202037453651428, 0.8734578490257263, -0.04602173715829849)","(0.8815275430679321, 0.8204430937767029, -0.06615544855594635)","(0.8360830545425415, 0.8057164549827576, -0.08500978350639343)","(0.9146215915679932, 0.7497709393501282, -0.006622032728046179)","(0.8752603530883789, 0.6894610524177551, -0.053581174463033676)","(0.8496169447898865, 0.7125666737556458, -0.08644993603229523)","(0.8427092432975769, 0.7482466101646423, -0.100387342274189)","(0.9575234651565552, 0.72153240442276, -0.01451601181179285)","(0.9343189001083374, 0.601568877696991, -0.06618043780326843)","(0.9137287139892578, 0.6643610596656799, -0.0859871357679367)","(0.9153157472610474, 0.7287011742591858, -0.0819825530052185)","(1.0041720867156982, 0.7203781604766846, -0.029106158763170242)","(0.9884963631629944, 0.6431640982627869, -0.07712741196155548)","(0.976008415222168, 0.7251526713371277, -0.07595261186361313)","(0.9841312170028687, 0.7812712788581848, -0.05765280872583389)","(1.0524922609329224, 0.7410935759544373, -0.04632223770022392)","(1.0413775444030762, 0.6892957091331482, -0.06991802901029587)","(1.028446078300476, 0.7441486716270447, -0.05888308212161064)","(1.0338537693023682, 0.7852307558059692, -0.04125477001070976)",NEGATIVE
174,"(1.0117251873016357, 0.9672760963439941, -2.574393533905095e-07)","(0.9645963311195374, 0.9437200427055359, -0.032088425010442734)","(0.9189419150352478, 0.873342752456665, -0.05129782482981682)","(0.8760095834732056, 0.8235600590705872, -0.07128597795963287)","(0.828822910785675, 0.814452588558197, -0.08983252942562103)","(0.9174737334251404, 0.7424699068069458, -0.012601000256836414)","(0.8892333507537842, 0.6678864359855652, -0.05669417604804039)","(0.8590496778488159, 0.6658235788345337, -0.08605173230171204)","(0.8424782156944275, 0.6841334104537964, -0.09883270412683487)","(0.960832953453064, 0.7167551517486572, -0.01861042156815529)","(0.9403902888298035, 0.5990378856658936, -0.07036346942186356)","(0.9209200143814087, 0.6635795831680298, -0.0871439203619957)","(0.9221070408821106, 0.7259966135025024, -0.08100801706314087)","(1.007522702217102, 0.7180652618408203, -0.03136066347360611)","(0.993297815322876, 0.6446512341499329, -0.07966463267803192)","(0.9799526929855347, 0.7195726633071899, -0.07706993073225021)","(0.986543595790863, 0.7673133611679077, -0.05824582278728485)","(1.0552573204040527, 0.7387561798095703, -0.04690557345747948)","(1.0463879108428955, 0.683380663394928, -0.07085771858692169)","(1.0320388078689575, 0.7358567118644714, -0.05999066308140755)","(1.035688877105713, 0.7754656672477722, -0.04295925050973892)",NEGATIVE
175,"(1.0127058029174805, 0.9708114266395569, -2.2439526503603702e-07)","(0.9637926816940308, 0.9439882040023804, -0.029828570783138275)","(0.9177006483078003, 0.8711380362510681, -0.04581987112760544)","(0.87384033203125, 0.8219704627990723, -0.06280200183391571)","(0.8276806473731995, 0.8138563632965088, -0.07884721457958221)","(0.9207049012184143, 0.7414329051971436, -0.00581188453361392)","(0.891544759273529, 0.6760708093643188, -0.04337801784276962)","(0.8605394959449768, 0.6630728840827942, -0.06971137970685959)","(0.838863730430603, 0.6604620218276978, -0.08268845081329346)","(0.9637964367866516, 0.7161136865615845, -0.012252023443579674)","(0.9459906220436096, 0.5984218716621399, -0.06258532404899597)","(0.9261511564254761, 0.6581255197525024, -0.08036437630653381)","(0.9242565035820007, 0.7196523547172546, -0.0746949091553688)","(1.0093938112258911, 0.7169695496559143, -0.02478526532649994)","(0.996533215045929, 0.638317346572876, -0.071017324924469)","(0.9816999435424805, 0.7080416083335876, -0.06958455592393875)","(0.9861162304878235, 0.7555786371231079, -0.0514768622815609)","(1.055524468421936, 0.7376903295516968, -0.04003332182765007)","(1.0487865209579468, 0.6742553114891052, -0.062273893505334854)","(1.0333911180496216, 0.7227683663368225, -0.05211075022816658)","(1.035407304763794, 0.7632483243942261, -0.03580687567591667)",NEGATIVE
176,"(1.0155109167099, 0.9702892899513245, -2.475020437486819e-07)","(0.9660602807998657, 0.9432410001754761, -0.02845659665763378)","(0.9193652272224426, 0.871119499206543, -0.04463569447398186)","(0.8755894899368286, 0.8210151195526123, -0.06183754652738571)","(0.828820526599884, 0.8120899796485901, -0.07783584296703339)","(0.9225304126739502, 0.7369422912597656, -0.005436026956886053)","(0.8945320248603821, 0.669452428817749, -0.04308627173304558)","(0.8642976880073547, 0.662781834602356, -0.06999721378087997)","(0.8440893292427063, 0.6657609343528748, -0.08335013687610626)","(0.9652249813079834, 0.7137455940246582, -0.012071177363395691)","(0.948767900466919, 0.6009007692337036, -0.06009170785546303)","(0.9293331503868103, 0.6606630682945251, -0.07733266800642014)","(0.9277464747428894, 0.718614935874939, -0.07283037155866623)","(1.0096778869628906, 0.7170515060424805, -0.024837562814354897)","(0.9992011189460754, 0.6393327713012695, -0.06750965863466263)","(0.9838776588439941, 0.7050175666809082, -0.06508922576904297)","(0.9871864318847656, 0.7486850023269653, -0.04842120036482811)","(1.053911805152893, 0.7401086688041687, -0.04044865816831589)","(1.0488466024398804, 0.6777918338775635, -0.06022574007511139)","(1.0326972007751465, 0.724567711353302, -0.04969555884599686)","(1.0332812070846558, 0.7627992033958435, -0.03438331186771393)",NEGATIVE
177,"(1.0180590152740479, 0.9650511741638184, -3.4817844607459847e-07)","(0.9717474579811096, 0.9452337026596069, -0.030680445954203606)","(0.9250670075416565, 0.8733242750167847, -0.0485263392329216)","(0.8814066052436829, 0.8221553564071655, -0.06706339865922928)","(0.8334336280822754, 0.8105393052101135, -0.08291549235582352)","(0.9253156781196594, 0.7378804683685303, -0.014099841937422752)","(0.9011707305908203, 0.6514929533004761, -0.05615066736936569)","(0.8752418756484985, 0.6785815358161926, -0.08302295207977295)","(0.8681772351264954, 0.7220809459686279, -0.09410204738378525)","(0.9660466313362122, 0.7128342986106873, -0.018255028873682022)","(0.9506043195724487, 0.5999285578727722, -0.06272772699594498)","(0.9306448101997375, 0.6640459895133972, -0.07659920305013657)","(0.933689296245575, 0.7226197719573975, -0.07181904464960098)","(1.0097841024398804, 0.715125560760498, -0.028964059427380562)","(0.9980741143226624, 0.6417794227600098, -0.06773895770311356)","(0.9869233965873718, 0.7091408371925354, -0.06321506947278976)","(0.9956758618354797, 0.7518123984336853, -0.04772070050239563)","(1.0541611909866333, 0.7360032200813293, -0.04274500906467438)","(1.0471094846725464, 0.6805423498153687, -0.0612637959420681)","(1.035317063331604, 0.7276980876922607, -0.05016627162694931)","(1.0410499572753906, 0.7628294229507446, -0.035204749554395676)",NEGATIVE
178,"(1.0275558233261108, 0.962604284286499, -3.8419275938395003e-07)","(0.9797665476799011, 0.942522406578064, -0.04260876774787903)","(0.9319175481796265, 0.8688101172447205, -0.06267954409122467)","(0.8865807056427002, 0.8191995620727539, -0.08039899915456772)","(0.8407580256462097, 0.8046609163284302, -0.09414312243461609)","(0.9413202404975891, 0.7316498756408691, -0.020037133246660233)","(0.9056649208068848, 0.6643619537353516, -0.06144518032670021)","(0.8777249455451965, 0.7062746286392212, -0.08926631510257721)","(0.8718092441558838, 0.7536948323249817, -0.10125688463449478)","(0.9784881472587585, 0.7065587639808655, -0.016139298677444458)","(0.9529592394828796, 0.6055351495742798, -0.06074630096554756)","(0.9312552213668823, 0.6740522384643555, -0.07769749313592911)","(0.9349411129951477, 0.7326183915138245, -0.07477942109107971)","(1.0199166536331177, 0.7081278562545776, -0.019410263746976852)","(1.0031341314315796, 0.6455814242362976, -0.05786076933145523)","(0.9919860363006592, 0.7107461094856262, -0.05691050738096237)","(1.0010318756103516, 0.751945972442627, -0.043451596051454544)","(1.0620322227478027, 0.7268320322036743, -0.026543186977505684)","(1.0520025491714478, 0.6802880764007568, -0.044470496475696564)","(1.0425174236297607, 0.7207825779914856, -0.03577654808759689)","(1.0488922595977783, 0.7490664720535278, -0.02189447171986103)",NEGATIVE
179,"(1.0216591358184814, 0.9640337824821472, -3.0989028232397686e-07)","(0.97674161195755, 0.9415651559829712, -0.04608410969376564)","(0.9312967658042908, 0.8724992275238037, -0.06926855444908142)","(0.8852535486221313, 0.8242438435554504, -0.0895794928073883)","(0.8395247459411621, 0.8052753210067749, -0.10522209107875824)","(0.9394263625144958, 0.7364915013313293, -0.025600017979741096)","(0.9092580080032349, 0.6579957008361816, -0.06810227036476135)","(0.8819953203201294, 0.701850414276123, -0.09681843221187592)","(0.8747180700302124, 0.7572124004364014, -0.10936244577169418)","(0.9712468981742859, 0.7133849263191223, -0.01960652880370617)","(0.9489240050315857, 0.6090555787086487, -0.06242949515581131)","(0.9282566905021667, 0.6740166544914246, -0.07954961061477661)","(0.9304817318916321, 0.7324662208557129, -0.07872431725263596)","(1.0081310272216797, 0.716750979423523, -0.021037938073277473)","(0.9961290955543518, 0.6416105031967163, -0.058864835649728775)","(0.9848117232322693, 0.7044212818145752, -0.059438686817884445)","(0.9911471605300903, 0.7514444589614868, -0.04849262163043022)","(1.0466351509094238, 0.7371765375137329, -0.026489444077014923)","(1.0414546728134155, 0.6877837777137756, -0.04645124450325966)","(1.0334988832473755, 0.7245068550109863, -0.04105212166905403)","(1.038651466369629, 0.7538180351257324, -0.030132856220006943)",NEGATIVE
180,"(1.0431036949157715, 0.9564988017082214, -3.631053004937712e-07)","(0.9947500824928284, 0.942184567451477, -0.050467152148485184)","(0.9421850442886353, 0.8782224655151367, -0.07620293647050858)","(0.8912947177886963, 0.8309922218322754, -0.09804999083280563)","(0.8421815633773804, 0.812008798122406, -0.11417252570390701)","(0.9531788229942322, 0.728644847869873, -0.033920906484127045)","(0.9331254363059998, 0.631587028503418, -0.07613161206245422)","(0.908021867275238, 0.6722611784934998, -0.10302241146564484)","(0.9012772440910339, 0.7326257228851318, -0.11419060081243515)","(0.9885594844818115, 0.7048631310462952, -0.02503603883087635)","(0.9659475088119507, 0.6104404926300049, -0.0650411993265152)","(0.9434635639190674, 0.6741863489151001, -0.07921165227890015)","(0.9443453550338745, 0.7344882488250732, -0.0778464674949646)","(1.0292854309082031, 0.7044808864593506, -0.023909589275717735)","(1.0165793895721436, 0.637312114238739, -0.059833601117134094)","(1.0054203271865845, 0.6960909962654114, -0.05921079218387604)","(1.0122246742248535, 0.7448104619979858, -0.048611436039209366)","(1.0712478160858154, 0.7191475629806519, -0.027216384187340736)","(1.0661789178848267, 0.6683836579322815, -0.048719372600317)","(1.059578776359558, 0.7041441202163696, -0.04379674419760704)","(1.0652458667755127, 0.7366336584091187, -0.0328202061355114)",NEGATIVE
181,"(1.0237841606140137, 0.9560128450393677, -2.7373758371140866e-07)","(0.9783392548561096, 0.9286094903945923, -0.04457803815603256)","(0.9339928030967712, 0.8599784970283508, -0.0683312639594078)","(0.8893313407897949, 0.8164676427841187, -0.08809137344360352)","(0.8404753804206848, 0.8029006719589233, -0.1015356108546257)","(0.9506307244300842, 0.7108132839202881, -0.03391803056001663)","(0.9442502856254578, 0.6092390418052673, -0.07258342206478119)","(0.925903856754303, 0.6645686626434326, -0.09802743792533875)","(0.914617657661438, 0.7268951535224915, -0.10923095792531967)","(0.9830799102783203, 0.704653799533844, -0.027184899896383286)","(0.9798554182052612, 0.6145447492599487, -0.05983347073197365)","(0.9591466188430786, 0.6691937446594238, -0.07280514389276505)","(0.9490872621536255, 0.7207998037338257, -0.07464922219514847)","(1.0163301229476929, 0.724040687084198, -0.027101321145892143)","(1.0142161846160889, 0.6619094610214233, -0.05431251600384712)","(1.0012482404708862, 0.7058861255645752, -0.05322570726275444)","(0.9946779608726501, 0.748134434223175, -0.04674208536744118)","(1.0494232177734375, 0.7588012218475342, -0.03100087121129036)","(1.0407925844192505, 0.7245937585830688, -0.04715719074010849)","(1.0271868705749512, 0.7551560401916504, -0.04076433181762695)","(1.019324779510498, 0.7849962711334229, -0.031155722215771675)",NEGATIVE
