,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
129,"(0.3700293302536011, 0.05130183696746826, -9.845580706269175e-08)","(0.3917306065559387, 0.08522428572177887, -0.0026949900202453136)","(0.40405532717704773, 0.12658707797527313, -0.007370939012616873)","(0.41301360726356506, 0.15423499047756195, -0.013599369674921036)","(0.4217493534088135, 0.1742735058069229, -0.020239945501089096)","(0.3729568421840668, 0.16034790873527527, -0.0030800977256149054)","(0.38582736253738403, 0.19216929376125336, -0.018020015209913254)","(0.4039676785469055, 0.19036920368671417, -0.0319233201444149)","(0.42083117365837097, 0.1805053949356079, -0.040026117116212845)","(0.3572799861431122, 0.15465033054351807, -0.009969023987650871)","(0.3545646071434021, 0.19465532898902893, -0.02359737828373909)","(0.36874261498451233, 0.20812249183654785, -0.03452438488602638)","(0.3863658308982849, 0.20952963829040527, -0.04033687338232994)","(0.3449860215187073, 0.1377495527267456, -0.018391720950603485)","(0.33006805181503296, 0.17343983054161072, -0.02969123050570488)","(0.3371954560279846, 0.19270659983158112, -0.037871211767196655)","(0.34882697463035583, 0.205015167593956, -0.04252312332391739)","(0.33709922432899475, 0.11142125725746155, -0.026987897232174873)","(0.3174414038658142, 0.1281714141368866, -0.03588050976395607)","(0.3123847246170044, 0.14481200277805328, -0.04045027121901512)","(0.3133731484413147, 0.16117222607135773, -0.04317763075232506)",NEGATIVE
130,"(0.36959683895111084, 0.05108374357223511, -9.784280052826944e-08)","(0.39161160588264465, 0.0857192650437355, -0.002507908968254924)","(0.4038371443748474, 0.127064511179924, -0.007177623920142651)","(0.41290804743766785, 0.15442489087581635, -0.013475661166012287)","(0.4217352867126465, 0.1745348870754242, -0.02020484022796154)","(0.37304815649986267, 0.1605144739151001, -0.002927543129771948)","(0.38639137148857117, 0.1923023909330368, -0.0180368535220623)","(0.4046679437160492, 0.18978175520896912, -0.03212986886501312)","(0.4214710593223572, 0.17928582429885864, -0.040343839675188065)","(0.35738110542297363, 0.1549152433872223, -0.0099383145570755)","(0.3548893332481384, 0.1947823464870453, -0.02364395186305046)","(0.36896371841430664, 0.2084248960018158, -0.03473453223705292)","(0.38651329278945923, 0.21018625795841217, -0.040661443024873734)","(0.3450491428375244, 0.1380188912153244, -0.018480729311704636)","(0.33023005723953247, 0.17321088910102844, -0.029866842553019524)","(0.3368898928165436, 0.19250887632369995, -0.038110341876745224)","(0.34809452295303345, 0.2051181197166443, -0.04276813194155693)","(0.33719131350517273, 0.11162029951810837, -0.027171334251761436)","(0.3177071511745453, 0.12824557721614838, -0.036063410341739655)","(0.3126760423183441, 0.14486455917358398, -0.04049922525882721)","(0.3136090934276581, 0.16125494241714478, -0.043103862553834915)",NEGATIVE
131,"(0.36976444721221924, 0.05045047402381897, -1.0041920006642613e-07)","(0.39183181524276733, 0.08489879965782166, -0.0025573535822331905)","(0.40390002727508545, 0.1268242746591568, -0.007007666397839785)","(0.41251471638679504, 0.15474863350391388, -0.013065879233181477)","(0.420596182346344, 0.17514954507350922, -0.019495557993650436)","(0.373108446598053, 0.15949416160583496, -0.0027989789377897978)","(0.38628917932510376, 0.19186045229434967, -0.017804306000471115)","(0.4048028886318207, 0.1892969310283661, -0.03167549893260002)","(0.4212867021560669, 0.17874032258987427, -0.039705608040094376)","(0.35726797580718994, 0.15436768531799316, -0.00971852894872427)","(0.3543878495693207, 0.1949293166399002, -0.023475246503949165)","(0.36882078647613525, 0.2084691971540451, -0.03431428596377373)","(0.3863317370414734, 0.20951467752456665, -0.03986615315079689)","(0.3448568880558014, 0.13785919547080994, -0.018176862969994545)","(0.3296136260032654, 0.1736575812101364, -0.029492491856217384)","(0.3360986113548279, 0.19309048354625702, -0.03738846257328987)","(0.34701022505760193, 0.20533601939678192, -0.04168068617582321)","(0.3369048237800598, 0.11170924454927444, -0.026805970817804337)","(0.3171596825122833, 0.12840016186237335, -0.03576883673667908)","(0.31210848689079285, 0.1453084945678711, -0.04013314098119736)","(0.3130551278591156, 0.16182193160057068, -0.042546991258859634)",NEGATIVE
132,"(0.368766188621521, 0.05005680024623871, -1.0565819508201457e-07)","(0.3909178078174591, 0.0841878205537796, -0.0024969892110675573)","(0.403319776058197, 0.12614519894123077, -0.007116369437426329)","(0.4122124910354614, 0.1541435718536377, -0.013305963948369026)","(0.4213647246360779, 0.17372986674308777, -0.01991627924144268)","(0.3730373680591583, 0.15925875306129456, -0.0032724495977163315)","(0.3864912688732147, 0.19168873131275177, -0.01792711392045021)","(0.4048759937286377, 0.18899452686309814, -0.03151577338576317)","(0.42172104120254517, 0.17832279205322266, -0.03947282209992409)","(0.3571736216545105, 0.15385569632053375, -0.010211771354079247)","(0.35520654916763306, 0.1949569433927536, -0.023693935945630074)","(0.369772732257843, 0.20820662379264832, -0.034594371914863586)","(0.387536883354187, 0.20953667163848877, -0.04048372432589531)","(0.3445493280887604, 0.13728155195713043, -0.01860896684229374)","(0.33018022775650024, 0.1737571507692337, -0.02982967160642147)","(0.3375724256038666, 0.1934557557106018, -0.03836321458220482)","(0.34959328174591064, 0.20626044273376465, -0.04339265823364258)","(0.33608177304267883, 0.11116652190685272, -0.027108576148748398)","(0.31636449694633484, 0.12811905145645142, -0.03597290441393852)","(0.3117619752883911, 0.14463287591934204, -0.040723394602537155)","(0.31376588344573975, 0.16090387105941772, -0.04372011125087738)",NEGATIVE
133,"(0.3693392276763916, 0.04997876286506653, -1.0193422639304117e-07)","(0.3914608955383301, 0.0845702737569809, -0.0024106628261506557)","(0.4037973880767822, 0.12600743770599365, -0.007043840363621712)","(0.4125294089317322, 0.15366131067276, -0.013226625509560108)","(0.42045357823371887, 0.1734921634197235, -0.019808167591691017)","(0.3729077875614166, 0.15897268056869507, -0.003141817869618535)","(0.38652196526527405, 0.1909869909286499, -0.01766834780573845)","(0.4047200679779053, 0.18876823782920837, -0.031162889674305916)","(0.4210764467716217, 0.17845144867897034, -0.039072055369615555)","(0.3570359945297241, 0.153462752699852, -0.010126583278179169)","(0.3549254238605499, 0.19434979557991028, -0.023675397038459778)","(0.36949825286865234, 0.2075662612915039, -0.034594468772411346)","(0.38703653216362, 0.20865498483181, -0.040409110486507416)","(0.34434935450553894, 0.13680344820022583, -0.018547365441918373)","(0.32962310314178467, 0.17320577800273895, -0.029772061854600906)","(0.33660104870796204, 0.1931678056716919, -0.03826562687754631)","(0.34804201126098633, 0.20585280656814575, -0.043213583528995514)","(0.33591195940971375, 0.1105872243642807, -0.027059383690357208)","(0.3163585662841797, 0.1275038868188858, -0.035932838916778564)","(0.31184983253479004, 0.14429731667041779, -0.04063400626182556)","(0.31366845965385437, 0.16067750751972198, -0.04353715851902962)",NEGATIVE
134,"(0.36925044655799866, 0.05005517601966858, -9.575700232744566e-08)","(0.39123085141181946, 0.08473952114582062, -0.0024578915908932686)","(0.4036194980144501, 0.1262706071138382, -0.007267918903380632)","(0.4125117361545563, 0.15414442121982574, -0.01368399616330862)","(0.42015939950942993, 0.17431798577308655, -0.020521465688943863)","(0.37246766686439514, 0.15819653868675232, -0.0029058591462671757)","(0.3860091269016266, 0.19031818211078644, -0.01746898703277111)","(0.40427345037460327, 0.18871773779392242, -0.03097718022763729)","(0.42059680819511414, 0.1788448989391327, -0.03889170661568642)","(0.35668817162513733, 0.15286584198474884, -0.009966958314180374)","(0.3538222908973694, 0.19392292201519012, -0.023655856028199196)","(0.368611216545105, 0.20729728043079376, -0.034581258893013)","(0.38650956749916077, 0.20834937691688538, -0.04036040976643562)","(0.3441932797431946, 0.1364072859287262, -0.018501199781894684)","(0.32905909419059753, 0.17345696687698364, -0.02986787259578705)","(0.33655697107315063, 0.193455308675766, -0.038286253809928894)","(0.3483882546424866, 0.2061661183834076, -0.04315152391791344)","(0.3360734283924103, 0.11036211252212524, -0.02714119665324688)","(0.31579262018203735, 0.12745651602745056, -0.03608540818095207)","(0.3105102777481079, 0.1443612277507782, -0.04084679111838341)","(0.31145933270454407, 0.16105765104293823, -0.04380045086145401)",NEGATIVE
135,"(0.3688158392906189, 0.05042921006679535, -9.995876837365358e-08)","(0.39082273840904236, 0.08480440080165863, -0.0024196109734475613)","(0.40298888087272644, 0.12635165452957153, -0.006932266987860203)","(0.41151678562164307, 0.1542712152004242, -0.012997068464756012)","(0.41977500915527344, 0.17415201663970947, -0.019439877942204475)","(0.3719259202480316, 0.15858003497123718, -0.0029237137641757727)","(0.38574230670928955, 0.1908055692911148, -0.01720770075917244)","(0.40398916602134705, 0.18896448612213135, -0.03031853213906288)","(0.4203134775161743, 0.17916327714920044, -0.03794948011636734)","(0.3562156558036804, 0.15345914661884308, -0.009822674095630646)","(0.354026734828949, 0.19452711939811707, -0.023180101066827774)","(0.36889973282814026, 0.20773690938949585, -0.03375175967812538)","(0.3867388963699341, 0.20877288281917572, -0.03929336741566658)","(0.3437969982624054, 0.13719651103019714, -0.01817859150469303)","(0.3288440406322479, 0.17375484108924866, -0.0294943880289793)","(0.336576372385025, 0.1934758573770523, -0.037845004349946976)","(0.348651647567749, 0.20604580640792847, -0.04260750487446785)","(0.33571046590805054, 0.11128993332386017, -0.026614200323820114)","(0.3155381679534912, 0.12774060666561127, -0.035566601902246475)","(0.31026628613471985, 0.14438311755657196, -0.04037532955408096)","(0.3112097680568695, 0.1608649045228958, -0.043321527540683746)",NEGATIVE
136,"(0.3678930103778839, 0.04958442598581314, -9.744461237914948e-08)","(0.39040765166282654, 0.0839596688747406, -0.00256813014857471)","(0.40271154046058655, 0.1255553662776947, -0.007147850003093481)","(0.41103997826576233, 0.15367841720581055, -0.013193272985517979)","(0.4197293221950531, 0.17312265932559967, -0.01966065540909767)","(0.3719245195388794, 0.1587357223033905, -0.003499972866848111)","(0.38579225540161133, 0.19057705998420715, -0.017971381545066833)","(0.4039997160434723, 0.18899661302566528, -0.0312846377491951)","(0.4204554259777069, 0.17922043800354004, -0.03906765952706337)","(0.35599765181541443, 0.15354782342910767, -0.010399820283055305)","(0.3537473976612091, 0.19450229406356812, -0.02387881651520729)","(0.3679335117340088, 0.2079707682132721, -0.03458862751722336)","(0.3852679431438446, 0.2092374563217163, -0.04023031145334244)","(0.34337660670280457, 0.13707388937473297, -0.018723487854003906)","(0.3290468454360962, 0.17386138439178467, -0.02994801104068756)","(0.33623993396759033, 0.1936861276626587, -0.03828706964850426)","(0.3476545512676239, 0.20654445886611938, -0.0431070551276207)","(0.3350140154361725, 0.11100488901138306, -0.027161480858922005)","(0.31541505455970764, 0.12806902825832367, -0.03613565117120743)","(0.3100416660308838, 0.1449451446533203, -0.04091035574674606)","(0.3104788661003113, 0.1616642326116562, -0.04384459927678108)",NEGATIVE
137,"(0.3679109811782837, 0.04994352161884308, -1.0393979010814292e-07)","(0.39047789573669434, 0.08490662276744843, -0.0023764860816299915)","(0.40285181999206543, 0.12652276456356049, -0.006960961502045393)","(0.41130900382995605, 0.15483218431472778, -0.01309110876172781)","(0.4200991690158844, 0.17405852675437927, -0.019680069759488106)","(0.3713740408420563, 0.15934143960475922, -0.0036828957963734865)","(0.38563016057014465, 0.19140022993087769, -0.018156001344323158)","(0.40418604016304016, 0.18857058882713318, -0.0314842090010643)","(0.42079421877861023, 0.17759890854358673, -0.039364807307720184)","(0.35554736852645874, 0.15386155247688293, -0.010769656859338284)","(0.3536979854106903, 0.1950223296880722, -0.024387985467910767)","(0.3683750629425049, 0.20805884897708893, -0.03527619689702988)","(0.3860918879508972, 0.20898696780204773, -0.041178785264492035)","(0.34312617778778076, 0.13718503713607788, -0.019247718155384064)","(0.32859084010124207, 0.17415419220924377, -0.03068872168660164)","(0.3362637460231781, 0.19378520548343658, -0.03940413519740105)","(0.3484365940093994, 0.20649951696395874, -0.0446040965616703)","(0.33492332696914673, 0.11091233044862747, -0.027787579223513603)","(0.3149087429046631, 0.12760993838310242, -0.03707180172204971)","(0.309981107711792, 0.14432375133037567, -0.042204201221466064)","(0.3113374412059784, 0.16101248562335968, -0.04548848792910576)",NEGATIVE
138,"(0.3676472008228302, 0.04955913871526718, -1.0328646027346622e-07)","(0.38997042179107666, 0.0845116674900055, -0.002434464870020747)","(0.40233561396598816, 0.12575820088386536, -0.007251334842294455)","(0.41114306449890137, 0.1536092460155487, -0.013639755547046661)","(0.4203304946422577, 0.17232093214988708, -0.020538348704576492)","(0.3707030713558197, 0.15955719351768494, -0.003731999546289444)","(0.3848210871219635, 0.19156518578529358, -0.018348008394241333)","(0.40301987528800964, 0.18901482224464417, -0.03187498450279236)","(0.4195336699485779, 0.178502157330513, -0.03986433148384094)","(0.3549976944923401, 0.1539452224969864, -0.010876678861677647)","(0.35329821705818176, 0.1949639618396759, -0.024517059326171875)","(0.36824342608451843, 0.20808473229408264, -0.03550104424357414)","(0.3862430155277252, 0.20920366048812866, -0.041486531496047974)","(0.3426210284233093, 0.13710257411003113, -0.019407516345381737)","(0.3285827338695526, 0.17405226826667786, -0.03079340234398842)","(0.3369372487068176, 0.19354642927646637, -0.0394241027534008)","(0.34958186745643616, 0.20609326660633087, -0.04455717280507088)","(0.33454960584640503, 0.11075522750616074, -0.028029734268784523)","(0.3149554431438446, 0.12777253985404968, -0.03707273304462433)","(0.3100737929344177, 0.14453618228435516, -0.04201844707131386)","(0.31119397282600403, 0.16124071180820465, -0.045173536986112595)",NEGATIVE
139,"(0.3676665425300598, 0.04965006560087204, -1.00552284720834e-07)","(0.3898684084415436, 0.08512046933174133, -0.0026494974736124277)","(0.4023880958557129, 0.1261272430419922, -0.007845749147236347)","(0.41132137179374695, 0.15413421392440796, -0.014635796658694744)","(0.4194308817386627, 0.17363426089286804, -0.02192571945488453)","(0.37039104104042053, 0.15975846350193024, -0.0036957887932658195)","(0.38460424542427063, 0.1915380358695984, -0.018545616418123245)","(0.4026370942592621, 0.188925102353096, -0.032358378171920776)","(0.4190591275691986, 0.17838139832019806, -0.040552787482738495)","(0.35453805327415466, 0.15390753746032715, -0.010907646268606186)","(0.35239753127098083, 0.1946595013141632, -0.024908561259508133)","(0.3674796521663666, 0.20755749940872192, -0.036208271980285645)","(0.3858882188796997, 0.20846077799797058, -0.04236544668674469)","(0.3421840965747833, 0.13685709238052368, -0.019547950476408005)","(0.32761505246162415, 0.17380914092063904, -0.03128930181264877)","(0.3358675241470337, 0.19297337532043457, -0.04005717113614082)","(0.34856873750686646, 0.20528419315814972, -0.045212529599666595)","(0.33436113595962524, 0.11025579273700714, -0.028280334547162056)","(0.3148224949836731, 0.12681546807289124, -0.03760290518403053)","(0.3102506399154663, 0.1432599127292633, -0.04259396344423294)","(0.3117975890636444, 0.15976865589618683, -0.04571725055575371)",NEGATIVE
140,"(0.36689913272857666, 0.048572927713394165, -1.0469413780356263e-07)","(0.38925254344940186, 0.08364323526620865, -0.0027820649556815624)","(0.4020489454269409, 0.12466579675674438, -0.0077275848016142845)","(0.411226361989975, 0.15276066958904266, -0.01428569108247757)","(0.41944557428359985, 0.17240986227989197, -0.021090636029839516)","(0.37050867080688477, 0.15876872837543488, -0.0026849342975765467)","(0.3847711384296417, 0.19124074280261993, -0.01766657456755638)","(0.4028971195220947, 0.18848520517349243, -0.03159492090344429)","(0.419278621673584, 0.17702116072177887, -0.039663370698690414)","(0.35456037521362305, 0.15322937071323395, -0.009496541693806648)","(0.35266396403312683, 0.19340501725673676, -0.023204855620861053)","(0.36679551005363464, 0.2065076380968094, -0.034210555255413055)","(0.38431036472320557, 0.20749640464782715, -0.04005465656518936)","(0.3419220447540283, 0.13672524690628052, -0.017897063866257668)","(0.3276802599430084, 0.1721629798412323, -0.029089905321598053)","(0.33455780148506165, 0.19141310453414917, -0.03718646988272667)","(0.34607377648353577, 0.2037968635559082, -0.04174580052495003)","(0.33366483449935913, 0.11077602952718735, -0.026523010805249214)","(0.31409576535224915, 0.12735778093338013, -0.03514104336500168)","(0.30907735228538513, 0.14414037764072418, -0.03959963843226433)","(0.3102387487888336, 0.16088242828845978, -0.042253103107213974)",NEGATIVE
141,"(0.3676232695579529, 0.04947636276483536, -1.0180830400940977e-07)","(0.39006519317626953, 0.08410434424877167, -0.003165232250466943)","(0.4022796154022217, 0.12457291781902313, -0.008346127346158028)","(0.41031312942504883, 0.15217632055282593, -0.015031436458230019)","(0.418354868888855, 0.1719469279050827, -0.02205883525311947)","(0.3706951439380646, 0.15877673029899597, -0.004306274466216564)","(0.38470152020454407, 0.19106577336788177, -0.01960797980427742)","(0.4035232961177826, 0.18717268109321594, -0.03365286812186241)","(0.4206267297267914, 0.17548325657844543, -0.04176207259297371)","(0.35473334789276123, 0.1530250608921051, -0.011065924540162086)","(0.35228481888771057, 0.19348382949829102, -0.0250212624669075)","(0.3665614426136017, 0.20612716674804688, -0.03616279736161232)","(0.38407838344573975, 0.2068476676940918, -0.042089689522981644)","(0.34227612614631653, 0.13635629415512085, -0.01932561583817005)","(0.32780176401138306, 0.1717028170824051, -0.030673598870635033)","(0.33472615480422974, 0.19085252285003662, -0.0390869565308094)","(0.3461816906929016, 0.20322908461093903, -0.04391832277178764)","(0.3341386318206787, 0.11033022403717041, -0.02778024412691593)","(0.31467515230178833, 0.12721696496009827, -0.03646748140454292)","(0.3095032572746277, 0.14378030598163605, -0.04092610254883766)","(0.3102905750274658, 0.1600307822227478, -0.043621212244033813)",NEGATIVE
142,"(0.36727914214134216, 0.04936996102333069, -1.0294026253632182e-07)","(0.3894897699356079, 0.08367010205984116, -0.0030448560137301683)","(0.40181228518486023, 0.12396054714918137, -0.008134949021041393)","(0.4099116027355194, 0.15161627531051636, -0.014761518687009811)","(0.41786783933639526, 0.17165133357048035, -0.02166983112692833)","(0.370374858379364, 0.158343106508255, -0.003943117801100016)","(0.3841206431388855, 0.19125103950500488, -0.019155988469719887)","(0.40273576974868774, 0.1873622089624405, -0.03309789299964905)","(0.4195428788661957, 0.17520523071289062, -0.04108322784304619)","(0.3544886112213135, 0.15286250412464142, -0.010666402988135815)","(0.3520451486110687, 0.1933661699295044, -0.02420515939593315)","(0.3660967946052551, 0.20636431872844696, -0.035060469061136246)","(0.3834773898124695, 0.20722027122974396, -0.04081711545586586)","(0.3420575261116028, 0.13631081581115723, -0.018909497186541557)","(0.3274688422679901, 0.17150349915027618, -0.02984350174665451)","(0.33438640832901, 0.19073280692100525, -0.03783516585826874)","(0.3458009958267212, 0.2030458152294159, -0.04238898679614067)","(0.3340612053871155, 0.11032946407794952, -0.02738136425614357)","(0.31457680463790894, 0.1268739402294159, -0.03582175076007843)","(0.30931365489959717, 0.1435602754354477, -0.0400412455201149)","(0.3099066913127899, 0.15988317131996155, -0.04250667244195938)",NEGATIVE
143,"(0.3676470220088959, 0.04812965542078018, -1.0182387910617763e-07)","(0.3897327184677124, 0.08282911032438278, -0.0031877506989985704)","(0.40187859535217285, 0.12319886684417725, -0.008508741855621338)","(0.40996870398521423, 0.15070277452468872, -0.015331599861383438)","(0.4180263578891754, 0.17012709379196167, -0.0224973913282156)","(0.3704516291618347, 0.15754199028015137, -0.004405205138027668)","(0.3844316303730011, 0.19014227390289307, -0.020078549161553383)","(0.4032929539680481, 0.1863989681005478, -0.03444189578294754)","(0.4205912947654724, 0.1746036261320114, -0.042712148278951645)","(0.3545573055744171, 0.15173101425170898, -0.011277287267148495)","(0.35181933641433716, 0.1923101842403412, -0.025505995377898216)","(0.3660602271556854, 0.205501526594162, -0.03677898645401001)","(0.38376933336257935, 0.2067427933216095, -0.042717017233371735)","(0.34214919805526733, 0.13495884835720062, -0.01966952718794346)","(0.32722440361976624, 0.17031411826610565, -0.031186668202280998)","(0.3339473605155945, 0.1901485025882721, -0.03946826979517937)","(0.34516286849975586, 0.2031306028366089, -0.04412119835615158)","(0.33413711190223694, 0.10884057730436325, -0.028273871168494225)","(0.31491222977638245, 0.12582559883594513, -0.037116650491952896)","(0.30982065200805664, 0.14288191497325897, -0.041430797427892685)","(0.3105759918689728, 0.15966200828552246, -0.04392056167125702)",NEGATIVE
144,"(0.3678188621997833, 0.047700829803943634, -1.0173810238711667e-07)","(0.3897441029548645, 0.08270907402038574, -0.00268660020083189)","(0.40172138810157776, 0.12394416332244873, -0.007605328690260649)","(0.4098496437072754, 0.1519889235496521, -0.014127292670309544)","(0.4178914427757263, 0.17160093784332275, -0.021014085039496422)","(0.3705691397190094, 0.157035231590271, -0.0036964192986488342)","(0.38458725810050964, 0.19012010097503662, -0.018981439992785454)","(0.40368130803108215, 0.18622709810733795, -0.03298235312104225)","(0.4209138751029968, 0.17382115125656128, -0.04099343344569206)","(0.35453760623931885, 0.1512429416179657, -0.010721182450652122)","(0.35136711597442627, 0.19282099604606628, -0.02464652620255947)","(0.3657104969024658, 0.20578140020370483, -0.03562755510210991)","(0.3835299015045166, 0.20612484216690063, -0.041275836527347565)","(0.3419930040836334, 0.13436956703662872, -0.019237982109189034)","(0.32664912939071655, 0.17042779922485352, -0.030636154115200043)","(0.3336291015148163, 0.19013477861881256, -0.038842253386974335)","(0.3450731635093689, 0.2026171088218689, -0.04336267709732056)","(0.333870530128479, 0.10816080123186111, -0.027897505089640617)","(0.3140466511249542, 0.12511180341243744, -0.03670442849397659)","(0.3088676631450653, 0.14198102056980133, -0.04096749797463417)","(0.3097338378429413, 0.1584804505109787, -0.04337281733751297)",NEGATIVE
145,"(0.3679583966732025, 0.04649239778518677, -1.0332498590059913e-07)","(0.38988837599754333, 0.08230900019407272, -0.0028586594853550196)","(0.40205469727516174, 0.12390279024839401, -0.007838594727218151)","(0.4102306663990021, 0.15220463275909424, -0.014430861920118332)","(0.4175032675266266, 0.172731414437294, -0.021275594830513)","(0.37043651938438416, 0.1567416489124298, -0.003201496321707964)","(0.3842146396636963, 0.18990465998649597, -0.018483828753232956)","(0.4031011462211609, 0.18664133548736572, -0.03267064690589905)","(0.4201938807964325, 0.17509058117866516, -0.04087453335523605)","(0.3544835150241852, 0.15081557631492615, -0.010140417143702507)","(0.35129305720329285, 0.19185088574886322, -0.024123813956975937)","(0.3652767241001129, 0.20500850677490234, -0.03534997999668121)","(0.38268229365348816, 0.20582476258277893, -0.04120691865682602)","(0.3419109880924225, 0.1340920776128769, -0.018637768924236298)","(0.3268185555934906, 0.17013439536094666, -0.029837489128112793)","(0.33339041471481323, 0.1899944543838501, -0.03799975663423538)","(0.34450873732566833, 0.20254458487033844, -0.042589154094457626)","(0.3336927890777588, 0.10802809149026871, -0.027367061004042625)","(0.3140513598918915, 0.12466117739677429, -0.036037251353263855)","(0.3090609014034271, 0.14134089648723602, -0.040326762944459915)","(0.3100922107696533, 0.15754161775112152, -0.042799100279808044)",NEGATIVE
146,"(0.36738482117652893, 0.04715081304311752, -1.0297830499439442e-07)","(0.3894650936126709, 0.08236965537071228, -0.002902910578995943)","(0.4020172953605652, 0.1237122192978859, -0.008108602836728096)","(0.41042467951774597, 0.1517888307571411, -0.014896602369844913)","(0.4172203540802002, 0.17264416813850403, -0.02194531448185444)","(0.3706890940666199, 0.1567089855670929, -0.004160598386079073)","(0.38401687145233154, 0.19055181741714478, -0.019650520756840706)","(0.4027360677719116, 0.18635812401771545, -0.033709533512592316)","(0.419595867395401, 0.1736409068107605, -0.04169527441263199)","(0.3544939160346985, 0.1508854478597641, -0.011023555882275105)","(0.35107389092445374, 0.19235092401504517, -0.024902934208512306)","(0.3649607002735138, 0.2048635482788086, -0.035777170211076736)","(0.38234439492225647, 0.20470517873764038, -0.04141666367650032)","(0.34184297919273376, 0.1339687556028366, -0.019404327496886253)","(0.3265185058116913, 0.16987620294094086, -0.03060060180723667)","(0.3334297239780426, 0.18893809616565704, -0.038637835532426834)","(0.3451957106590271, 0.20082388818264008, -0.0431704968214035)","(0.33358725905418396, 0.1076381504535675, -0.027968410402536392)","(0.31340688467025757, 0.12414722144603729, -0.03667191043496132)","(0.30858466029167175, 0.14042145013809204, -0.04087046533823013)","(0.31024497747421265, 0.15639691054821014, -0.04327956959605217)",NEGATIVE
147,"(0.36772286891937256, 0.04618760943412781, -1.0461962318686346e-07)","(0.3895532786846161, 0.0812588483095169, -0.0025007035583257675)","(0.40154534578323364, 0.1228296086192131, -0.0072467434220016)","(0.4095562696456909, 0.15104961395263672, -0.013659047894179821)","(0.4170477092266083, 0.17109256982803345, -0.02035517245531082)","(0.3704454004764557, 0.15609019994735718, -0.003244773717597127)","(0.3838518559932709, 0.19004718959331512, -0.018534010276198387)","(0.4025292694568634, 0.18611057102680206, -0.03257962316274643)","(0.4192812740802765, 0.173360675573349, -0.04055174067616463)","(0.3544524312019348, 0.1504126936197281, -0.01021824311465025)","(0.35114234685897827, 0.19202643632888794, -0.02371903508901596)","(0.3648127615451813, 0.20529454946517944, -0.034510813653469086)","(0.38185667991638184, 0.20564678311347961, -0.040141019970178604)","(0.3418833911418915, 0.13364386558532715, -0.018723176792263985)","(0.32657626271247864, 0.16971799731254578, -0.029542922973632812)","(0.33296847343444824, 0.1892162710428238, -0.03747353330254555)","(0.3440861999988556, 0.20123106241226196, -0.04197650030255318)","(0.33364012837409973, 0.10749770700931549, -0.02743012085556984)","(0.31357088685035706, 0.12436988204717636, -0.035838283598423004)","(0.3086608052253723, 0.14103148877620697, -0.039929721504449844)","(0.3100584149360657, 0.15718628466129303, -0.042291924357414246)",NEGATIVE
148,"(0.36680367588996887, 0.045343734323978424, -9.914711540659482e-08)","(0.38887670636177063, 0.08112132549285889, -0.002889493014663458)","(0.4012426435947418, 0.12259917706251144, -0.008059765212237835)","(0.4094621539115906, 0.15032529830932617, -0.01483120582997799)","(0.41752180457115173, 0.1701720803976059, -0.021902604028582573)","(0.3700673282146454, 0.1556607335805893, -0.004124388564378023)","(0.3834502696990967, 0.18905919790267944, -0.019763564690947533)","(0.40204179286956787, 0.1857144832611084, -0.033989716321229935)","(0.41923514008522034, 0.17353495955467224, -0.04207814857363701)","(0.35412681102752686, 0.14946773648262024, -0.011129562743008137)","(0.350496768951416, 0.19056186079978943, -0.02528742514550686)","(0.3640880882740021, 0.20423313975334167, -0.03653145581483841)","(0.3813810348510742, 0.20473727583885193, -0.042483724653720856)","(0.3416703939437866, 0.13241678476333618, -0.019656552001833916)","(0.32613644003868103, 0.1686888337135315, -0.03110051527619362)","(0.3326708972454071, 0.18801556527614594, -0.039392318576574326)","(0.3440174460411072, 0.199609637260437, -0.04409210383892059)","(0.33344653248786926, 0.10613660514354706, -0.028386162593960762)","(0.31338056921958923, 0.12327508628368378, -0.037354398518800735)","(0.3085293471813202, 0.14004990458488464, -0.04185120388865471)","(0.3099701702594757, 0.1561257243156433, -0.04448985680937767)",NEGATIVE
