,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.06865599006414413, 0.24264006316661835, -4.807514528692991e-07)","(0.1336841732263565, 0.2526244521141052, -0.016828346997499466)","(0.21132895350456238, 0.32767775654792786, -0.021813901141285896)","(0.2575610876083374, 0.39530643820762634, -0.028379453346133232)","(0.30115216970443726, 0.4338957369327545, -0.03593211993575096)","(0.18922974169254303, 0.43203067779541016, -0.006384497042745352)","(0.22861197590827942, 0.5029242038726807, -0.03081691451370716)","(0.26112109422683716, 0.549407958984375, -0.04663063958287239)","(0.29299506545066833, 0.5869873762130737, -0.05808310583233833)","(0.14883248507976532, 0.45859187841415405, -0.013249000534415245)","(0.1959344446659088, 0.4664117395877838, -0.05832365155220032)","(0.18704786896705627, 0.3751771152019501, -0.06740124523639679)","(0.17065083980560303, 0.30442148447036743, -0.06070924550294876)","(0.10371595621109009, 0.4644547402858734, -0.02381143532693386)","(0.15016400814056396, 0.4495803415775299, -0.07159169763326645)","(0.13447962701320648, 0.3578357696533203, -0.062280233949422836)","(0.11451002955436707, 0.2946845591068268, -0.04158593714237213)","(0.05553320795297623, 0.45482319593429565, -0.035549089312553406)","(0.10085131227970123, 0.43124669790267944, -0.07199808210134506)","(0.09253228455781937, 0.36141902208328247, -0.0658847838640213)","(0.0739082619547844, 0.31764674186706543, -0.051093921065330505)",NEGATIVE
61,"(0.059226520359516144, 0.23185046017169952, -5.171280008653412e-07)","(0.12741732597351074, 0.25268495082855225, -0.015113028697669506)","(0.2024562805891037, 0.32996851205825806, -0.019197659566998482)","(0.24812467396259308, 0.39689233899116516, -0.025829056277871132)","(0.2904512286186218, 0.43520739674568176, -0.034053344279527664)","(0.18075115978717804, 0.43264999985694885, -0.002998401876538992)","(0.21976158022880554, 0.503001868724823, -0.025184275582432747)","(0.24903073906898499, 0.5490482449531555, -0.039182838052511215)","(0.276014506816864, 0.590083122253418, -0.04952569678425789)","(0.13826800882816315, 0.45721951127052307, -0.010629862546920776)","(0.1833377480506897, 0.46659743785858154, -0.05520001798868179)","(0.1709345579147339, 0.3765387237071991, -0.06472551822662354)","(0.15169274806976318, 0.30652663111686707, -0.058222703635692596)","(0.09242779016494751, 0.46247753500938416, -0.021673724055290222)","(0.1347227692604065, 0.4483913779258728, -0.06960011273622513)","(0.11718149483203888, 0.35675665736198425, -0.06059563159942627)","(0.09549278020858765, 0.29258495569229126, -0.03956814855337143)","(0.04332668334245682, 0.4529891908168793, -0.033629145473241806)","(0.086856909096241, 0.43751782178878784, -0.06858090311288834)","(0.07787574082612991, 0.36675766110420227, -0.061077237129211426)","(0.058117710053920746, 0.32038792967796326, -0.045292869210243225)",NEGATIVE
62,"(0.04328977316617966, 0.24213245511054993, -4.28745750014059e-07)","(0.11744485795497894, 0.26170873641967773, -0.017064247280359268)","(0.1921408772468567, 0.33664101362228394, -0.02313966676592827)","(0.2375839352607727, 0.4017571210861206, -0.031934041529893875)","(0.2807859182357788, 0.4384559690952301, -0.04172484949231148)","(0.17676866054534912, 0.4366644620895386, -0.006227890029549599)","(0.21558207273483276, 0.5145782232284546, -0.030130598694086075)","(0.2431732714176178, 0.5635690689086914, -0.04449407383799553)","(0.26916807889938354, 0.606601357460022, -0.05463606119155884)","(0.1354297399520874, 0.4645369052886963, -0.013634998351335526)","(0.17427614331245422, 0.4726482927799225, -0.062262896448373795)","(0.1627105474472046, 0.3830254375934601, -0.07279115915298462)","(0.14501720666885376, 0.31152063608169556, -0.06579127162694931)","(0.09044991433620453, 0.47243672609329224, -0.02460910938680172)","(0.12530891597270966, 0.45195892453193665, -0.0740654468536377)","(0.108015276491642, 0.35894978046417236, -0.06540221720933914)","(0.08768455684185028, 0.2919871211051941, -0.043865304440259933)","(0.042107634246349335, 0.4646276533603668, -0.03696631267666817)","(0.07792944461107254, 0.4403443932533264, -0.07227900624275208)","(0.06892240047454834, 0.3699239194393158, -0.06565738469362259)","(0.051038675010204315, 0.32262271642684937, -0.04992273822426796)",NEGATIVE
63,"(0.035224683582782745, 0.2352714091539383, -4.7555681703670416e-07)","(0.10692024230957031, 0.25681477785110474, -0.017194047570228577)","(0.18245616555213928, 0.3358295261859894, -0.02224738895893097)","(0.22893425822257996, 0.4001104235649109, -0.030008861795067787)","(0.2733473777770996, 0.43855735659599304, -0.03901528939604759)","(0.1661890596151352, 0.4398042559623718, -0.005894185043871403)","(0.20743367075920105, 0.5174089670181274, -0.03053388185799122)","(0.23695355653762817, 0.5670692324638367, -0.04528990015387535)","(0.2630677819252014, 0.6109071969985962, -0.055557847023010254)","(0.12423188239336014, 0.4673101603984833, -0.01363987848162651)","(0.16624508798122406, 0.4723823070526123, -0.06418607383966446)","(0.15405642986297607, 0.38179269433021545, -0.07565420120954514)","(0.1335529088973999, 0.31004104018211365, -0.06849924474954605)","(0.07938164472579956, 0.4745117425918579, -0.02508164756000042)","(0.11576451361179352, 0.4461403489112854, -0.07657916098833084)","(0.09596815705299377, 0.3537867069244385, -0.0689750537276268)","(0.07162095606327057, 0.29061633348464966, -0.04735369235277176)","(0.031224429607391357, 0.46631795167922974, -0.037842754274606705)","(0.06907933950424194, 0.4336200952529907, -0.07422447949647903)","(0.05890553444623947, 0.36011266708374023, -0.06801760196685791)","(0.03814474493265152, 0.3144363760948181, -0.05217299982905388)",NEGATIVE
64,"(0.018649056553840637, 0.22713160514831543, -5.231864292909449e-07)","(0.09333159774541855, 0.24541085958480835, -0.017132215201854706)","(0.1725175380706787, 0.32414281368255615, -0.021135792136192322)","(0.22074761986732483, 0.39194750785827637, -0.02809987962245941)","(0.26472434401512146, 0.4295370578765869, -0.03598377853631973)","(0.1575394868850708, 0.4289763867855072, -0.005450529512017965)","(0.2007446587085724, 0.507746696472168, -0.030626220628619194)","(0.2311023771762848, 0.5572412014007568, -0.044927291572093964)","(0.2583680748939514, 0.5999504923820496, -0.0546083077788353)","(0.11594177782535553, 0.4622923731803894, -0.012774864211678505)","(0.1592559814453125, 0.4608759880065918, -0.06392446905374527)","(0.14905671775341034, 0.36908507347106934, -0.07531537860631943)","(0.1310008317232132, 0.2963391840457916, -0.0674765333533287)","(0.07097914814949036, 0.47324222326278687, -0.023892348632216454)","(0.10613866150379181, 0.43114063143730164, -0.07595641911029816)","(0.08589690178632736, 0.33722272515296936, -0.0690324455499649)","(0.06295645236968994, 0.27443814277648926, -0.04724473878741264)","(0.02260817587375641, 0.46683230996131897, -0.036455199122428894)","(0.05713989585638046, 0.422478586435318, -0.07220403105020523)","(0.046999067068099976, 0.350066214799881, -0.06665585190057755)","(0.02772706001996994, 0.3068740665912628, -0.05097515881061554)",NEGATIVE
65,"(0.013423614203929901, 0.21706609427928925, -4.3751694533966656e-07)","(0.08811137080192566, 0.2408599555492401, -0.017609182745218277)","(0.16543066501617432, 0.31747692823410034, -0.02207743562757969)","(0.2153525948524475, 0.3835516571998596, -0.02974102646112442)","(0.2585690915584564, 0.42392927408218384, -0.0380622036755085)","(0.15169358253479004, 0.4225826561450958, -0.0016992356395348907)","(0.19169746339321136, 0.5004341006278992, -0.025986474007368088)","(0.22015699744224548, 0.5506864786148071, -0.04109558090567589)","(0.24692264199256897, 0.5923923254013062, -0.05119321495294571)","(0.11082278937101364, 0.45114782452583313, -0.008526279591023922)","(0.15035782754421234, 0.4566556215286255, -0.05858563259243965)","(0.14422503113746643, 0.3726707696914673, -0.07167880982160568)","(0.12955673038959503, 0.2993563115596771, -0.06556113809347153)","(0.06731408089399338, 0.459603875875473, -0.019307000562548637)","(0.10079748928546906, 0.4305810034275055, -0.07039617747068405)","(0.0860176682472229, 0.33823809027671814, -0.06449421495199203)","(0.06638576090335846, 0.2704778015613556, -0.04351464658975601)","(0.020028069615364075, 0.4505206346511841, -0.0315948985517025)","(0.05233173817396164, 0.4185629189014435, -0.06637847423553467)","(0.04549100995063782, 0.34737181663513184, -0.06068287044763565)","(0.028179585933685303, 0.29995664954185486, -0.045035261660814285)",NEGATIVE
66,"(0.022539548575878143, 0.2226492464542389, -3.997284636625409e-07)","(0.08839058130979538, 0.24045449495315552, -0.0218167994171381)","(0.1605960726737976, 0.31515130400657654, -0.02833678014576435)","(0.20789948105812073, 0.3804115951061249, -0.03695788234472275)","(0.2504444718360901, 0.4233444631099701, -0.04594285041093826)","(0.15183645486831665, 0.42617911100387573, -0.00654940539970994)","(0.18915128707885742, 0.5063832402229309, -0.032455623149871826)","(0.21529874205589294, 0.5557875633239746, -0.04834982380270958)","(0.2393682450056076, 0.5990014672279358, -0.05878554657101631)","(0.11058998852968216, 0.45028939843177795, -0.01225261576473713)","(0.14573875069618225, 0.45703691244125366, -0.06505796313285828)","(0.13734084367752075, 0.3690004348754883, -0.07792004197835922)","(0.12201642990112305, 0.29985010623931885, -0.07069131731987)","(0.06724182516336441, 0.4532512128353119, -0.022158099338412285)","(0.09675703197717667, 0.4322369694709778, -0.07569842785596848)","(0.08349323272705078, 0.33527299761772156, -0.06808596104383469)","(0.06713075190782547, 0.2721569240093231, -0.04523890092968941)","(0.021289467811584473, 0.44015467166900635, -0.03374602645635605)","(0.048360783606767654, 0.4161924719810486, -0.07024069875478745)","(0.04381761699914932, 0.34096378087997437, -0.06293197721242905)","(0.030291572213172913, 0.29628264904022217, -0.04557294026017189)",NEGATIVE
67,"(0.019816376268863678, 0.221418097615242, -4.3231767676843447e-07)","(0.08845693618059158, 0.24075579643249512, -0.020539134740829468)","(0.16162645816802979, 0.317842572927475, -0.026298020035028458)","(0.2087707221508026, 0.3825026750564575, -0.034576788544654846)","(0.2512992024421692, 0.42325878143310547, -0.043348006904125214)","(0.15001696348190308, 0.4257414638996124, -0.005913290195167065)","(0.18778076767921448, 0.5056052803993225, -0.030467938631772995)","(0.21395885944366455, 0.5558223128318787, -0.045676443725824356)","(0.23716820776462555, 0.5992217659950256, -0.05622875317931175)","(0.1091630682349205, 0.44957923889160156, -0.012182270176708698)","(0.14260701835155487, 0.4477043151855469, -0.06427419185638428)","(0.1341286301612854, 0.3609791100025177, -0.07773493230342865)","(0.1178102195262909, 0.2938225269317627, -0.07178313285112381)","(0.06511729955673218, 0.4521951377391815, -0.022466188296675682)","(0.09480675309896469, 0.42707234621047974, -0.07482503354549408)","(0.08043847233057022, 0.3338051438331604, -0.06822982430458069)","(0.061190977692604065, 0.2730969786643982, -0.04698213189840317)","(0.0176025852560997, 0.4397178292274475, -0.03444456681609154)","(0.04526578634977341, 0.4168629050254822, -0.07073860615491867)","(0.0408501923084259, 0.3444485366344452, -0.06479305028915405)","(0.025296039879322052, 0.30135881900787354, -0.04891444742679596)",NEGATIVE
68,"(0.023705244064331055, 0.22336983680725098, -4.2274882616766263e-07)","(0.0933498814702034, 0.24514620006084442, -0.020473573356866837)","(0.16377167403697968, 0.3208070993423462, -0.026320556178689003)","(0.21030063927173615, 0.38340193033218384, -0.03445584699511528)","(0.25183674693107605, 0.4240700304508209, -0.042702775448560715)","(0.1521480530500412, 0.4293675124645233, -0.006468579173088074)","(0.18844270706176758, 0.5087303519248962, -0.03066600300371647)","(0.2143925428390503, 0.5584735870361328, -0.04542750120162964)","(0.2375410944223404, 0.600811243057251, -0.05547808110713959)","(0.11141492426395416, 0.45354536175727844, -0.012348316609859467)","(0.14221709966659546, 0.4465094208717346, -0.06344762444496155)","(0.13458026945590973, 0.36042964458465576, -0.07630803436040878)","(0.11901599168777466, 0.2933683395385742, -0.07006457448005676)","(0.06804995983839035, 0.45477649569511414, -0.022170688956975937)","(0.09409826993942261, 0.4225863218307495, -0.07303505390882492)","(0.08104462176561356, 0.3328271806240082, -0.06670674681663513)","(0.0631464272737503, 0.2745180130004883, -0.046053919941186905)","(0.02183821052312851, 0.43984752893447876, -0.03378961607813835)","(0.045716457068920135, 0.40906763076782227, -0.06898906826972961)","(0.042181238532066345, 0.33772149682044983, -0.0635066106915474)","(0.028024956583976746, 0.2958998680114746, -0.048035670071840286)",NEGATIVE
69,"(0.023453712463378906, 0.2170896977186203, -4.211759971894935e-07)","(0.08977290987968445, 0.23929451406002045, -0.021690940484404564)","(0.16171960532665253, 0.32015830278396606, -0.027565903961658478)","(0.20846091210842133, 0.3864523768424988, -0.035563986748456955)","(0.25037965178489685, 0.4267864227294922, -0.04383982717990875)","(0.14557793736457825, 0.4205421805381775, -0.006760736927390099)","(0.18323960900306702, 0.503546416759491, -0.032210737466812134)","(0.20992609858512878, 0.5536615252494812, -0.04731455445289612)","(0.23441913723945618, 0.5975868701934814, -0.05778585746884346)","(0.10488453507423401, 0.4415172040462494, -0.012894741259515285)","(0.1425887644290924, 0.45464563369750977, -0.06535960733890533)","(0.13571886718273163, 0.3665357828140259, -0.07723929733037949)","(0.12024174630641937, 0.29910850524902344, -0.07016106694936752)","(0.06199706345796585, 0.4423036277294159, -0.0234500952064991)","(0.09493140131235123, 0.43544530868530273, -0.0774921104311943)","(0.08402597904205322, 0.3393426239490509, -0.06941825151443481)","(0.06706665456295013, 0.27682361006736755, -0.04679438844323158)","(0.01639235019683838, 0.4278697073459625, -0.03566272184252739)","(0.04545704275369644, 0.4151798188686371, -0.07362505048513412)","(0.04249045252799988, 0.34278562664985657, -0.06727316230535507)","(0.027938835322856903, 0.3001006841659546, -0.05112260952591896)",NEGATIVE
70,"(0.02674940973520279, 0.22346274554729462, -3.525744034504896e-07)","(0.0948808565735817, 0.24579162895679474, -0.022959252819418907)","(0.16339761018753052, 0.32199549674987793, -0.030593864619731903)","(0.20907336473464966, 0.3843882083892822, -0.04015339910984039)","(0.2503534257411957, 0.42483434081077576, -0.049758076667785645)","(0.15028586983680725, 0.42265865206718445, -0.009075264446437359)","(0.186916321516037, 0.5054950714111328, -0.034914273768663406)","(0.21138587594032288, 0.5564238429069519, -0.050379227846860886)","(0.23302245140075684, 0.6015568375587463, -0.06066550686955452)","(0.1096733808517456, 0.44366809725761414, -0.014408213086426258)","(0.14163486659526825, 0.4519723355770111, -0.06841585040092468)","(0.1346229910850525, 0.366944819688797, -0.08172342926263809)","(0.1197746992111206, 0.29996898770332336, -0.07486142963171005)","(0.06724457442760468, 0.4449441134929657, -0.023946469649672508)","(0.0945865586400032, 0.4265570640563965, -0.07783211767673492)","(0.08250659704208374, 0.334838330745697, -0.07094854861497879)","(0.06565068662166595, 0.27444595098495483, -0.04882420226931572)","(0.02245299518108368, 0.4316025972366333, -0.03532367944717407)","(0.04771174490451813, 0.41250383853912354, -0.07217395305633545)","(0.04403522610664368, 0.3408209979534149, -0.06566265225410461)","(0.029932476580142975, 0.2973519563674927, -0.04905775561928749)",NEGATIVE
71,"(0.02461988478899002, 0.22102408111095428, -3.676271944641485e-07)","(0.09236088395118713, 0.24648746848106384, -0.02276690863072872)","(0.16097763180732727, 0.32030078768730164, -0.03070123679935932)","(0.20648016035556793, 0.3835079073905945, -0.04040973260998726)","(0.24697552621364594, 0.42697516083717346, -0.050175148993730545)","(0.14716067910194397, 0.42078548669815063, -0.009443335235118866)","(0.18282228708267212, 0.5020278692245483, -0.03580443933606148)","(0.20751217007637024, 0.5533764362335205, -0.05187555029988289)","(0.2305678129196167, 0.5979255437850952, -0.06262446939945221)","(0.10759751498699188, 0.4437083601951599, -0.014588680118322372)","(0.1418379247188568, 0.44953519105911255, -0.06706637144088745)","(0.13119682669639587, 0.36550047993659973, -0.07999423146247864)","(0.11404308676719666, 0.30003347992897034, -0.07385160028934479)","(0.06546750664710999, 0.4461517930030823, -0.02393566258251667)","(0.09296470135450363, 0.43016186356544495, -0.07706265151500702)","(0.07984432578086853, 0.3401482105255127, -0.07026100158691406)","(0.06213085353374481, 0.2792937755584717, -0.048858463764190674)","(0.021284624934196472, 0.43295055627822876, -0.03510644659399986)","(0.046077243983745575, 0.4146173298358917, -0.07238650321960449)","(0.0414850115776062, 0.3433907926082611, -0.06662134826183319)","(0.026414677500724792, 0.2983397841453552, -0.05075238645076752)",NEGATIVE
72,"(0.02162860333919525, 0.2253284603357315, -3.6360256672196556e-07)","(0.0875968337059021, 0.2448485791683197, -0.02408103086054325)","(0.15760740637779236, 0.3201896548271179, -0.032123371958732605)","(0.2042800486087799, 0.38549119234085083, -0.042065054178237915)","(0.24514353275299072, 0.4309239089488983, -0.051955658942461014)","(0.14509625732898712, 0.42433324456214905, -0.007565785199403763)","(0.1818038523197174, 0.5082257986068726, -0.0344938188791275)","(0.2071375697851181, 0.5607372522354126, -0.05023394897580147)","(0.22950874269008636, 0.6065751910209656, -0.06037992611527443)","(0.10504341125488281, 0.44795024394989014, -0.012482878752052784)","(0.13951724767684937, 0.45645081996917725, -0.0681743398308754)","(0.12957070767879486, 0.3686612546443939, -0.08187492191791534)","(0.11113530397415161, 0.3014019727706909, -0.07433447241783142)","(0.06253284215927124, 0.4507162272930145, -0.02191842533648014)","(0.0911066085100174, 0.43265265226364136, -0.07889577001333237)","(0.07573402673006058, 0.33620357513427734, -0.07212507724761963)","(0.055439542979002, 0.2755785286426544, -0.048597302287817)","(0.01727936416864395, 0.43841853737831116, -0.03304293379187584)","(0.045518577098846436, 0.4193451404571533, -0.07235890626907349)","(0.03852606564760208, 0.3450965881347656, -0.06600913405418396)","(0.0208563432097435, 0.30238038301467896, -0.0485670380294323)",NEGATIVE
73,"(0.01859133690595627, 0.22229818999767303, -3.721958421465388e-07)","(0.08538834750652313, 0.24315431714057922, -0.022594571113586426)","(0.15655267238616943, 0.3200197219848633, -0.029874183237552643)","(0.20332971215248108, 0.3851166069507599, -0.03898543864488602)","(0.24362313747406006, 0.42989805340766907, -0.04826810210943222)","(0.14107505977153778, 0.4225541055202484, -0.008542112074792385)","(0.17829030752182007, 0.5083673000335693, -0.03503209725022316)","(0.20385876297950745, 0.5626142621040344, -0.050335898995399475)","(0.226921945810318, 0.6100656986236572, -0.06030154600739479)","(0.10130772739648819, 0.443869948387146, -0.01408294029533863)","(0.13762815296649933, 0.45843106508255005, -0.0671568214893341)","(0.12961865961551666, 0.3704061806201935, -0.07865346968173981)","(0.11325421929359436, 0.3041515648365021, -0.0706009492278099)","(0.05920399725437164, 0.44600167870521545, -0.023952195420861244)","(0.08996780216693878, 0.4390623867511749, -0.07835174351930618)","(0.07816450297832489, 0.3426646292209625, -0.06960579752922058)","(0.06087862327694893, 0.2819216847419739, -0.04587056487798691)","(0.013835862278938293, 0.4332256317138672, -0.03543119505047798)","(0.04305170476436615, 0.42224767804145813, -0.07263962179422379)","(0.03819289058446884, 0.3486136794090271, -0.06465426087379456)","(0.02272636443376541, 0.30624669790267944, -0.046854760497808456)",NEGATIVE
74,"(0.027754776179790497, 0.22794510424137115, -3.0404643780457263e-07)","(0.09167902916669846, 0.2490539401769638, -0.023954417556524277)","(0.15894198417663574, 0.3238745331764221, -0.033587537705898285)","(0.20484569668769836, 0.387434720993042, -0.04462755098938942)","(0.24637678265571594, 0.4295359253883362, -0.05602828040719032)","(0.14653699100017548, 0.4313592314720154, -0.015304062515497208)","(0.18099552392959595, 0.5205119252204895, -0.04425691440701485)","(0.20329362154006958, 0.5798192620277405, -0.06181149184703827)","(0.22273221611976624, 0.6318495273590088, -0.07320541888475418)","(0.10575804859399796, 0.4523411691188812, -0.020590921863913536)","(0.1380971223115921, 0.456533282995224, -0.07641381770372391)","(0.1298435479402542, 0.3685375452041626, -0.0889199897646904)","(0.11360602080821991, 0.3020589351654053, -0.08133576810359955)","(0.06394439935684204, 0.4521656632423401, -0.029918123036623)","(0.09058734029531479, 0.42902320623397827, -0.08429914712905884)","(0.0793033093214035, 0.33784401416778564, -0.07523944973945618)","(0.06315452605485916, 0.28040122985839844, -0.05174850672483444)","(0.020268402993679047, 0.43659648299217224, -0.04120386391878128)","(0.04459796100854874, 0.4141319990158081, -0.07724554091691971)","(0.04042757302522659, 0.3437812030315399, -0.06891103833913803)","(0.027147985994815826, 0.30430951714515686, -0.05106354504823685)",NEGATIVE
75,"(0.027374163269996643, 0.23281528055667877, -3.187345782862394e-07)","(0.08932770788669586, 0.2500557601451874, -0.02537044882774353)","(0.15616731345653534, 0.3216817378997803, -0.03598722815513611)","(0.2016124129295349, 0.38720449805259705, -0.047979582101106644)","(0.24204683303833008, 0.43285951018333435, -0.06022190302610397)","(0.14720866084098816, 0.43579646944999695, -0.014912160113453865)","(0.18120497465133667, 0.5302690863609314, -0.043581243604421616)","(0.20068320631980896, 0.5936964750289917, -0.06141423061490059)","(0.2173154056072235, 0.6485887765884399, -0.07331819832324982)","(0.10563312470912933, 0.4567968547344208, -0.019788024947047234)","(0.13936689496040344, 0.4609111547470093, -0.07563089579343796)","(0.1302068680524826, 0.37040406465530396, -0.08880871534347534)","(0.1133122593164444, 0.3020607531070709, -0.08207479119300842)","(0.061736106872558594, 0.4567805230617523, -0.028793975710868835)","(0.09262602031230927, 0.4419994056224823, -0.0845489501953125)","(0.08218704164028168, 0.34706005454063416, -0.07603105902671814)","(0.06599681824445724, 0.28520339727401733, -0.05288443714380264)","(0.015499606728553772, 0.44151052832603455, -0.039743077009916306)","(0.044056303799152374, 0.4213404357433319, -0.07922832667827606)","(0.03941251337528229, 0.3486294746398926, -0.07207860797643661)","(0.023906894028186798, 0.30561190843582153, -0.05448698252439499)",NEGATIVE
76,"(0.02556382119655609, 0.23390048742294312, -3.548218217019894e-07)","(0.08908133953809738, 0.2491980642080307, -0.02373875305056572)","(0.15434415638446808, 0.32312798500061035, -0.03439891338348389)","(0.1962665617465973, 0.3957515358924866, -0.04676653817296028)","(0.23748311400413513, 0.44487670063972473, -0.059328917413949966)","(0.14638321101665497, 0.44386669993400574, -0.015424460172653198)","(0.18007877469062805, 0.5376330614089966, -0.04337216913700104)","(0.19595059752464294, 0.6017881035804749, -0.06042232736945152)","(0.20778542757034302, 0.6540437936782837, -0.07119739055633545)","(0.10624857991933823, 0.4659478962421417, -0.02017213962972164)","(0.13206028938293457, 0.4553202986717224, -0.07352117449045181)","(0.12467256188392639, 0.37016791105270386, -0.08686626702547073)","(0.11069661378860474, 0.30522221326828003, -0.08119063824415207)","(0.0645386353135109, 0.46508538722991943, -0.028745314106345177)","(0.08663485944271088, 0.43367499113082886, -0.08196533471345901)","(0.07570149749517441, 0.3448182940483093, -0.07549538463354111)","(0.06044900044798851, 0.28552132844924927, -0.05465817451477051)","(0.02083151787519455, 0.44918686151504517, -0.039219021797180176)","(0.04245001822710037, 0.41892915964126587, -0.07695690542459488)","(0.03755916655063629, 0.34846144914627075, -0.0713508203625679)","(0.023475676774978638, 0.3043820858001709, -0.05492287129163742)",NEGATIVE
77,"(0.00785757601261139, 0.2044726461172104, -6.814340736127633e-07)","(0.08274244517087936, 0.23609723150730133, 0.004880126100033522)","(0.14299745857715607, 0.3236601948738098, 0.005786563735455275)","(0.17179489135742188, 0.403272420167923, 0.0020930422469973564)","(0.20165950059890747, 0.45306965708732605, 0.0004808891681022942)","(0.15485353767871857, 0.39241665601730347, 0.00870039127767086)","(0.1779729276895523, 0.4791790544986725, -0.00978109147399664)","(0.19320987164974213, 0.49840155243873596, -0.019958456978201866)","(0.2089901864528656, 0.4883406162261963, -0.022399963811039925)","(0.11932352185249329, 0.4272288978099823, -0.00169377273414284)","(0.12505337595939636, 0.4190939962863922, -0.022198710590600967)","(0.1114790141582489, 0.36530083417892456, -0.02629144676029682)","(0.1024116650223732, 0.31825339794158936, -0.022677820175886154)","(0.0761435478925705, 0.44223523139953613, -0.013635528273880482)","(0.08077438920736313, 0.4063952565193176, -0.02878994680941105)","(0.06483009457588196, 0.35077768564224243, -0.020433621481060982)","(0.05410284921526909, 0.3087272047996521, -0.009932250715792179)","(0.03098262846469879, 0.44525277614593506, -0.026538148522377014)","(0.03433794528245926, 0.4030191898345947, -0.03169380500912666)","(0.02456185221672058, 0.351934015750885, -0.02208838053047657)","(0.01478828489780426, 0.31753718852996826, -0.010171235539019108)",NEGATIVE
78,"(0.02443796396255493, 0.21804217994213104, -5.597963763648295e-07)","(0.0902586504817009, 0.24852736294269562, -0.011950595304369926)","(0.14378094673156738, 0.33757707476615906, -0.016470113769173622)","(0.16966649889945984, 0.4184069037437439, -0.023821553215384483)","(0.20807185769081116, 0.46985921263694763, -0.030641445890069008)","(0.1413692682981491, 0.43987205624580383, -0.002197918016463518)","(0.1704149842262268, 0.5103240013122559, -0.025229867547750473)","(0.1995200663805008, 0.5363437533378601, -0.04037053883075714)","(0.22680583596229553, 0.5462595224380493, -0.04872438684105873)","(0.10248506814241409, 0.47008728981018066, -0.009344827383756638)","(0.12220478057861328, 0.41016295552253723, -0.04396459087729454)","(0.11122409254312515, 0.3377041220664978, -0.052224110811948776)","(0.09708858281373978, 0.29229360818862915, -0.04878365248441696)","(0.06178068742156029, 0.4666757583618164, -0.020098693668842316)","(0.07796590030193329, 0.39394670724868774, -0.050924964249134064)","(0.06356120854616165, 0.32502031326293945, -0.04054587334394455)","(0.04959304630756378, 0.28490591049194336, -0.024788152426481247)","(0.020109958946704865, 0.44894468784332275, -0.03323456645011902)","(0.034297969192266464, 0.3926407992839813, -0.05062813311815262)","(0.031017743051052094, 0.3335578739643097, -0.040234778076410294)","(0.023014508187770844, 0.30393701791763306, -0.025452930480241776)",NEGATIVE
79,"(0.030574120581150055, 0.23016107082366943, -3.5166897305316525e-07)","(0.08816267549991608, 0.25031015276908875, -0.018206626176834106)","(0.14152328670024872, 0.3289128541946411, -0.028026914224028587)","(0.17576920986175537, 0.3970451056957245, -0.04058694839477539)","(0.2186610996723175, 0.4325968325138092, -0.05449507385492325)","(0.1287931203842163, 0.45025381445884705, -0.021293949335813522)","(0.15671083331108093, 0.545259952545166, -0.04834205284714699)","(0.17557436227798462, 0.6125974655151367, -0.06614801287651062)","(0.19103163480758667, 0.6674513220787048, -0.07809622585773468)","(0.08995839953422546, 0.4732379913330078, -0.028735926374793053)","(0.1252734363079071, 0.418221116065979, -0.07815808057785034)","(0.12633085250854492, 0.34176135063171387, -0.09104667603969574)","(0.11682651191949844, 0.2881735563278198, -0.08708453178405762)","(0.05027591809630394, 0.46567457914352417, -0.03839100897312164)","(0.07926101237535477, 0.38653993606567383, -0.08386559784412384)","(0.06987600028514862, 0.308804452419281, -0.07509656995534897)","(0.05582244694232941, 0.2565542757511139, -0.05541880801320076)","(0.009974636137485504, 0.4418945908546448, -0.050344109535217285)","(0.03639180585741997, 0.3820765018463135, -0.0799792930483818)","(0.034805893898010254, 0.3194206655025482, -0.07067370414733887)","(0.02398516982793808, 0.2807292938232422, -0.053012460470199585)",NEGATIVE
