,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
211,"(0.23016513884067535, 0.2244740128517151, -3.6468486541707534e-07)","(0.27502816915512085, 0.25508540868759155, -0.03106299415230751)","(0.3065403997898102, 0.31160956621170044, -0.05287041887640953)","(0.2860679030418396, 0.34985703229904175, -0.07122509181499481)","(0.2500092387199402, 0.3670906126499176, -0.0857391208410263)","(0.2690262198448181, 0.4453588128089905, -0.03766610100865364)","(0.2644892632961273, 0.4738064408302307, -0.07374030351638794)","(0.2580205500125885, 0.45392560958862305, -0.09651469439268112)","(0.2541753947734833, 0.42103537917137146, -0.10837163031101227)","(0.21515914797782898, 0.45158466696739197, -0.0377841554582119)","(0.21373887360095978, 0.41025468707084656, -0.07552555948495865)","(0.22811315953731537, 0.32716628909111023, -0.08164678514003754)","(0.2342601716518402, 0.2810719311237335, -0.07810375094413757)","(0.16963332891464233, 0.42723411321640015, -0.04297957569360733)","(0.1687908172607422, 0.37551578879356384, -0.07627078145742416)","(0.18952366709709167, 0.3102097511291504, -0.06517639756202698)","(0.19910934567451477, 0.28222623467445374, -0.050918977707624435)","(0.13131220638751984, 0.38842448592185974, -0.051930021494627)","(0.13045278191566467, 0.3527187705039978, -0.07445986568927765)","(0.15447501838207245, 0.30403533577919006, -0.06531763821840286)","(0.16722971200942993, 0.28684481978416443, -0.05265628546476364)",NEGATIVE
212,"(0.22630901634693146, 0.22797568142414093, -2.794397175875929e-07)","(0.2709909677505493, 0.2571817934513092, -0.03173123300075531)","(0.30397921800613403, 0.31077659130096436, -0.054724156856536865)","(0.28419229388237, 0.349971204996109, -0.07438772171735764)","(0.25045105814933777, 0.3758665919303894, -0.09162282943725586)","(0.26768118143081665, 0.43894243240356445, -0.03785784915089607)","(0.2624529004096985, 0.4671286940574646, -0.0760703980922699)","(0.25713059306144714, 0.48219361901283264, -0.10376399755477905)","(0.2516239285469055, 0.4852679669857025, -0.12123994529247284)","(0.21255925297737122, 0.450660765171051, -0.038768455386161804)","(0.2125585526227951, 0.40597230195999146, -0.08004512637853622)","(0.22649745643138885, 0.3243716359138489, -0.0878811776638031)","(0.23043617606163025, 0.2835805416107178, -0.08550917357206345)","(0.16638347506523132, 0.4301208555698395, -0.044873084872961044)","(0.167069673538208, 0.3734385371208191, -0.08187112212181091)","(0.18704628944396973, 0.31056395173072815, -0.07047172635793686)","(0.19497743248939514, 0.2883068323135376, -0.0556463859975338)","(0.1273019015789032, 0.39361730217933655, -0.05487740412354469)","(0.1298125684261322, 0.3486018180847168, -0.08077121526002884)","(0.15383267402648926, 0.30171695351600647, -0.07260548323392868)","(0.1661687195301056, 0.28822776675224304, -0.06048404425382614)",NEGATIVE
213,"(0.22774922847747803, 0.2321498990058899, -8.742232893155233e-08)","(0.27089667320251465, 0.2539297938346863, -0.036772795021533966)","(0.30143237113952637, 0.3069220781326294, -0.06085658445954323)","(0.283882737159729, 0.3494950532913208, -0.08017424494028091)","(0.24997159838676453, 0.3793160617351532, -0.09730517864227295)","(0.27453145384788513, 0.4357858896255493, -0.04322696104645729)","(0.2637608051300049, 0.4736781716346741, -0.08288567513227463)","(0.24733513593673706, 0.5051684379577637, -0.11311078071594238)","(0.22772333025932312, 0.5309759378433228, -0.13383522629737854)","(0.21773341298103333, 0.4474329352378845, -0.04251013323664665)","(0.208236426115036, 0.4152737557888031, -0.08982370793819427)","(0.22184878587722778, 0.32925674319267273, -0.09985605627298355)","(0.22802753746509552, 0.28425636887550354, -0.09777391701936722)","(0.16982588171958923, 0.4276280701160431, -0.04707092046737671)","(0.16301727294921875, 0.37813547253608704, -0.0897592082619667)","(0.18565267324447632, 0.31019318103790283, -0.07780098170042038)","(0.19732236862182617, 0.28368279337882996, -0.06098105013370514)","(0.12949414551258087, 0.3922279179096222, -0.05573863163590431)","(0.1250680685043335, 0.3555524945259094, -0.08651916682720184)","(0.15021491050720215, 0.30469605326652527, -0.07858011871576309)","(0.16521142423152924, 0.28774067759513855, -0.06564966589212418)",NEGATIVE
214,"(0.2275104820728302, 0.22971473634243011, -4.180407415788068e-07)","(0.27173471450805664, 0.2581311762332916, -0.031702883541584015)","(0.30321449041366577, 0.3157272934913635, -0.052497752010822296)","(0.28189873695373535, 0.3590570092201233, -0.06956513226032257)","(0.24425609409809113, 0.38199368119239807, -0.08241944015026093)","(0.2662016749382019, 0.4553135633468628, -0.03527561575174332)","(0.2591894865036011, 0.4809379279613495, -0.07155513018369675)","(0.25591644644737244, 0.4520912766456604, -0.09472738206386566)","(0.25416508316993713, 0.42010772228240967, -0.1071082204580307)","(0.21209678053855896, 0.45909252762794495, -0.035067107528448105)","(0.20892716944217682, 0.4183296859264374, -0.07217136025428772)","(0.22463583946228027, 0.3335729241371155, -0.07852287590503693)","(0.231186643242836, 0.2900799512863159, -0.0754515528678894)","(0.1664837896823883, 0.4339559078216553, -0.04021473601460457)","(0.16320809721946716, 0.38406863808631897, -0.07366543263196945)","(0.18532045185565948, 0.317559152841568, -0.06248985975980759)","(0.1955357789993286, 0.2898617386817932, -0.04804173856973648)","(0.1278166025876999, 0.39490416646003723, -0.049195922911167145)","(0.12520432472229004, 0.35972464084625244, -0.07235407084226608)","(0.14878320693969727, 0.3095320463180542, -0.06342829763889313)","(0.16134394705295563, 0.2911568880081177, -0.050625674426555634)",NEGATIVE
215,"(0.22463692724704742, 0.22854217886924744, -4.842814291805553e-07)","(0.2709989845752716, 0.26309439539909363, -0.03232080489397049)","(0.3022295832633972, 0.3170298635959625, -0.05381212756037712)","(0.28570660948753357, 0.35283932089805603, -0.07088260352611542)","(0.2517336308956146, 0.3692716658115387, -0.08174481987953186)","(0.263325035572052, 0.47842931747436523, -0.031226307153701782)","(0.25120142102241516, 0.44553589820861816, -0.0658864676952362)","(0.25110912322998047, 0.3909742832183838, -0.08708456158638)","(0.25129762291908264, 0.3667885959148407, -0.09901265799999237)","(0.20995794236660004, 0.4747592806816101, -0.03134544566273689)","(0.20339028537273407, 0.4119415879249573, -0.0658673644065857)","(0.22137299180030823, 0.33488088846206665, -0.07223585993051529)","(0.22706885635852814, 0.30693045258522034, -0.07033350318670273)","(0.1646108329296112, 0.4464297592639923, -0.03678683936595917)","(0.1591273695230484, 0.3795638382434845, -0.06827980279922485)","(0.18416942656040192, 0.3161765933036804, -0.058158695697784424)","(0.19457244873046875, 0.2990383505821228, -0.045107971876859665)","(0.12584728002548218, 0.40389251708984375, -0.046282872557640076)","(0.12246590852737427, 0.35840505361557007, -0.06645025312900543)","(0.14852860569953918, 0.3099358081817627, -0.058557819575071335)","(0.16266992688179016, 0.29997095465660095, -0.04712117835879326)",NEGATIVE
216,"(0.2267753630876541, 0.23280680179595947, -4.5494724076888815e-07)","(0.2721763253211975, 0.2639496326446533, -0.03845302388072014)","(0.3029344379901886, 0.3143830895423889, -0.06367381662130356)","(0.28818684816360474, 0.34661245346069336, -0.08331268280744553)","(0.25327855348587036, 0.3643060326576233, -0.09660214930772781)","(0.26290589570999146, 0.4820612967014313, -0.037680622190237045)","(0.24786315858364105, 0.439148873090744, -0.07538463920354843)","(0.2479080855846405, 0.38560524582862854, -0.0986291766166687)","(0.24789375066757202, 0.36696678400039673, -0.11174217611551285)","(0.20809613168239594, 0.4765718877315521, -0.03554220870137215)","(0.20177991688251495, 0.4040455222129822, -0.07280440628528595)","(0.22299902141094208, 0.32890698313713074, -0.08021571487188339)","(0.2288811057806015, 0.3051804006099701, -0.07882461696863174)","(0.16281835734844208, 0.4464547038078308, -0.039331454783678055)","(0.15919078886508942, 0.3711582124233246, -0.07307332754135132)","(0.18744176626205444, 0.3096897304058075, -0.06357099115848541)","(0.19801761209964752, 0.29721584916114807, -0.05056261643767357)","(0.1246781125664711, 0.4030630886554718, -0.047683317214250565)","(0.12406165897846222, 0.35142141580581665, -0.06882870942354202)","(0.15113702416419983, 0.3041476011276245, -0.061599116772413254)","(0.16453015804290771, 0.29769134521484375, -0.05048775300383568)",NEGATIVE
217,"(0.2240193486213684, 0.2295043170452118, -4.483430871005112e-07)","(0.2723594009876251, 0.2646092474460602, -0.03264233469963074)","(0.3036003112792969, 0.31858259439468384, -0.055465131998062134)","(0.2823575437068939, 0.3542213439941406, -0.07446617633104324)","(0.24369847774505615, 0.37225228548049927, -0.08809784054756165)","(0.26356276869773865, 0.4758246839046478, -0.032736506313085556)","(0.24903497099876404, 0.45174598693847656, -0.07290539890527725)","(0.24556195735931396, 0.4012686312198639, -0.09999048709869385)","(0.24413634836673737, 0.3707118630409241, -0.11479897797107697)","(0.20884044468402863, 0.47308701276779175, -0.03322402760386467)","(0.20283856987953186, 0.4102272391319275, -0.07155592739582062)","(0.22146183252334595, 0.33115360140800476, -0.08116166293621063)","(0.22755904495716095, 0.29601535201072693, -0.0808923989534378)","(0.16360647976398468, 0.4444171190261841, -0.03932850435376167)","(0.15917205810546875, 0.3767940104007721, -0.07318760454654694)","(0.1850832849740982, 0.31098854541778564, -0.06403039395809174)","(0.19620081782341003, 0.28897058963775635, -0.05102301761507988)","(0.1257394552230835, 0.4018881618976593, -0.04958562180399895)","(0.12480778992176056, 0.35138848423957825, -0.07078320533037186)","(0.15211108326911926, 0.3025869131088257, -0.06269968301057816)","(0.1661342978477478, 0.29142075777053833, -0.05077029764652252)",NEGATIVE
218,"(0.2262820303440094, 0.22993338108062744, -4.777406843459175e-07)","(0.272816926240921, 0.2631831467151642, -0.03618408367037773)","(0.30165809392929077, 0.31630265712738037, -0.060267459601163864)","(0.2803955674171448, 0.351114422082901, -0.07908294349908829)","(0.2423432469367981, 0.3696593940258026, -0.09185392409563065)","(0.2586129307746887, 0.4797729253768921, -0.03656097501516342)","(0.24502778053283691, 0.43587926030158997, -0.07322566211223602)","(0.2454783320426941, 0.3782811760902405, -0.09629791975021362)","(0.2464718222618103, 0.3548814654350281, -0.10933525115251541)","(0.20397695899009705, 0.47162309288978577, -0.03545787185430527)","(0.20004679262638092, 0.40825656056404114, -0.07155390083789825)","(0.2196386158466339, 0.3308439254760742, -0.07891736179590225)","(0.22554048895835876, 0.30046650767326355, -0.07738766819238663)","(0.15866240859031677, 0.43944674730300903, -0.039830733090639114)","(0.15686480700969696, 0.3749862313270569, -0.0732785165309906)","(0.18251030147075653, 0.31081175804138184, -0.06359446793794632)","(0.19211077690124512, 0.2905362546443939, -0.05008998140692711)","(0.12093199044466019, 0.39408865571022034, -0.04832073673605919)","(0.12110238522291183, 0.3519231975078583, -0.06983910501003265)","(0.14772425591945648, 0.3039376139640808, -0.06176212057471275)","(0.16122841835021973, 0.29195302724838257, -0.04971839860081673)",NEGATIVE
219,"(0.22496552765369415, 0.23230718076229095, -3.729896889126394e-07)","(0.2688045799732208, 0.26272791624069214, -0.03786900267004967)","(0.2985578179359436, 0.31606146693229675, -0.06243054196238518)","(0.2803367078304291, 0.3520152270793915, -0.08179870247840881)","(0.24645376205444336, 0.3713636100292206, -0.09574582427740097)","(0.2615959346294403, 0.467523455619812, -0.04053037613630295)","(0.2512821555137634, 0.4689863920211792, -0.07783620059490204)","(0.2475622147321701, 0.42785918712615967, -0.1005895659327507)","(0.245743066072464, 0.39519038796424866, -0.11242446303367615)","(0.2063872367143631, 0.46552202105522156, -0.0380278080701828)","(0.20203307271003723, 0.4205392599105835, -0.07567398250102997)","(0.21863050758838654, 0.3381192684173584, -0.08281603455543518)","(0.22563911974430084, 0.2983846068382263, -0.08038307726383209)","(0.1609404981136322, 0.43606433272361755, -0.041162196546792984)","(0.1565762162208557, 0.3851606845855713, -0.07626345753669739)","(0.17990900576114655, 0.3178029954433441, -0.06595088541507721)","(0.1910250335931778, 0.29223087430000305, -0.05176551640033722)","(0.12349363416433334, 0.39286109805107117, -0.048354506492614746)","(0.11906828731298447, 0.3599393963813782, -0.07149176299571991)","(0.14425233006477356, 0.30989569425582886, -0.06252125650644302)","(0.15855947136878967, 0.29402101039886475, -0.04970700293779373)",NEGATIVE
220,"(0.22516535222530365, 0.23397178947925568, -2.8427382403606316e-07)","(0.2688084840774536, 0.26511937379837036, -0.028523456305265427)","(0.29830071330070496, 0.32684525847435, -0.047757893800735474)","(0.2754899263381958, 0.3635450601577759, -0.06356130540370941)","(0.23861241340637207, 0.377855122089386, -0.07721815258264542)","(0.26046156883239746, 0.4445042312145233, -0.03224603086709976)","(0.25511491298675537, 0.47365519404411316, -0.06733264774084091)","(0.25081536173820496, 0.48276057839393616, -0.09332140535116196)","(0.24747322499752045, 0.47869592905044556, -0.10941780358552933)","(0.2063765972852707, 0.4487066864967346, -0.033823996782302856)","(0.20475322008132935, 0.4230271875858307, -0.07348129898309708)","(0.21970140933990479, 0.33692169189453125, -0.08059107512235641)","(0.22626984119415283, 0.2895442545413971, -0.07683893293142319)","(0.16084282100200653, 0.42424437403678894, -0.040289636701345444)","(0.160928875207901, 0.38761666417121887, -0.07581496983766556)","(0.18159261345863342, 0.31990116834640503, -0.06331999599933624)","(0.19081544876098633, 0.2912951707839966, -0.04718824103474617)","(0.12247774004936218, 0.38567784428596497, -0.05009603500366211)","(0.12335636466741562, 0.35961490869522095, -0.07392306625843048)","(0.14700084924697876, 0.31139469146728516, -0.06316479295492172)","(0.15864086151123047, 0.2941213548183441, -0.04933115467429161)",NEGATIVE
221,"(0.21984098851680756, 0.23361016809940338, -7.189592565737257e-08)","(0.2655754089355469, 0.2570054233074188, -0.03866441920399666)","(0.29425719380378723, 0.3146035373210907, -0.0631680116057396)","(0.2736658751964569, 0.3582504689693451, -0.08201602101325989)","(0.23936520516872406, 0.38760197162628174, -0.0984056293964386)","(0.2690109312534332, 0.43932411074638367, -0.04712611436843872)","(0.25870975852012634, 0.47336235642433167, -0.09085869789123535)","(0.2417609989643097, 0.5045173168182373, -0.12367266416549683)","(0.22126567363739014, 0.5295427441596985, -0.14562419056892395)","(0.21269576251506805, 0.45151498913764954, -0.04518285393714905)","(0.20374073088169098, 0.4255695939064026, -0.09411048889160156)","(0.21690694987773895, 0.3381645381450653, -0.1030295342206955)","(0.22213992476463318, 0.2949284613132477, -0.10002407431602478)","(0.16436350345611572, 0.43319809436798096, -0.04899135231971741)","(0.1575244814157486, 0.3888151943683624, -0.09376554191112518)","(0.17922420799732208, 0.31951189041137695, -0.08065227419137955)","(0.19063147902488708, 0.29357561469078064, -0.06264133006334305)","(0.1240205466747284, 0.39882633090019226, -0.05700143799185753)","(0.11879248917102814, 0.36566683650016785, -0.0895671397447586)","(0.14353856444358826, 0.3151702880859375, -0.0815240815281868)","(0.15848848223686218, 0.29834628105163574, -0.06827026605606079)",NEGATIVE
222,"(0.22122707962989807, 0.23503857851028442, -1.399814664182486e-07)","(0.26373255252838135, 0.26043030619621277, -0.03796323388814926)","(0.29224589467048645, 0.3139648735523224, -0.0626688078045845)","(0.2708032727241516, 0.3563140034675598, -0.08228328078985214)","(0.2383660078048706, 0.38843122124671936, -0.09905418008565903)","(0.26416152715682983, 0.4414171278476715, -0.042473405599594116)","(0.2562350332736969, 0.47341758012771606, -0.08287772536277771)","(0.24745342135429382, 0.49426111578941345, -0.11203452199697495)","(0.23592299222946167, 0.5037914514541626, -0.13081027567386627)","(0.20919959247112274, 0.45127370953559875, -0.041109632700681686)","(0.2013745903968811, 0.4274490177631378, -0.0873374417424202)","(0.21370287239551544, 0.3430321514606476, -0.09616906940937042)","(0.21823644638061523, 0.301685094833374, -0.09320524334907532)","(0.16272008419036865, 0.4315653145313263, -0.045486997812986374)","(0.1542057991027832, 0.39070120453834534, -0.08813519775867462)","(0.17543810606002808, 0.3237156271934509, -0.07608736306428909)","(0.18692174553871155, 0.29936498403549194, -0.05908505246043205)","(0.12347353994846344, 0.39672064781188965, -0.054034411907196045)","(0.11550386995077133, 0.3647519052028656, -0.08463262021541595)","(0.13934564590454102, 0.31616082787513733, -0.07679034024477005)","(0.15512403845787048, 0.3009622097015381, -0.06385614722967148)",NEGATIVE
223,"(0.21819311380386353, 0.232060506939888, -4.395714654492622e-07)","(0.26658543944358826, 0.2645038366317749, -0.03343832865357399)","(0.29522353410720825, 0.32263126969337463, -0.054299790412187576)","(0.2707642912864685, 0.36039999127388, -0.07005521655082703)","(0.23326118290424347, 0.37161824107170105, -0.08027813583612442)","(0.25579479336738586, 0.478024959564209, -0.03388931602239609)","(0.2385535091161728, 0.45086708664894104, -0.06656530499458313)","(0.23434308171272278, 0.3950592875480652, -0.08691193908452988)","(0.2371973991394043, 0.36045968532562256, -0.0977906733751297)","(0.20130296051502228, 0.47213825583457947, -0.032337773591279984)","(0.19472090899944305, 0.4196755290031433, -0.0647197738289833)","(0.2086983174085617, 0.3389115333557129, -0.07100334018468857)","(0.21738578379154205, 0.30015259981155396, -0.06906650960445404)","(0.15593120455741882, 0.4417693018913269, -0.03564811125397682)","(0.1493220031261444, 0.3908619284629822, -0.06664558500051498)","(0.17067386209964752, 0.32382744550704956, -0.05690779164433479)","(0.18461906909942627, 0.29426339268684387, -0.04350901395082474)","(0.11933162808418274, 0.3984137773513794, -0.04259229451417923)","(0.11282634735107422, 0.3677283823490143, -0.0636889711022377)","(0.13729360699653625, 0.31777459383010864, -0.054837729781866074)","(0.1550408899784088, 0.29859641194343567, -0.042043015360832214)",NEGATIVE
224,"(0.21685589849948883, 0.22890952229499817, -4.323825066876452e-07)","(0.2642883062362671, 0.26083892583847046, -0.040465421974658966)","(0.2926296293735504, 0.3148868680000305, -0.06615441292524338)","(0.2734977602958679, 0.34935811161994934, -0.08550897985696793)","(0.23740603029727936, 0.36562877893447876, -0.09795070439577103)","(0.254764199256897, 0.48026496171951294, -0.039380643516778946)","(0.23852631449699402, 0.43131983280181885, -0.07617129385471344)","(0.23668263852596283, 0.37604716420173645, -0.09785787761211395)","(0.2372158020734787, 0.358551949262619, -0.11010318249464035)","(0.20063193142414093, 0.4742199182510376, -0.03621702268719673)","(0.19346830248832703, 0.403930127620697, -0.07128582894802094)","(0.2121114730834961, 0.327236533164978, -0.07682480663061142)","(0.21791617572307587, 0.3065856695175171, -0.07512078434228897)","(0.15541574358940125, 0.4436873495578766, -0.038970522582530975)","(0.15007542073726654, 0.3773748278617859, -0.07203729450702667)","(0.1745838224887848, 0.3124770522117615, -0.0600045770406723)","(0.1839991807937622, 0.29830309748649597, -0.0457950085401535)","(0.11771313101053238, 0.3995763063430786, -0.04634828492999077)","(0.11469181627035141, 0.3581564426422119, -0.06725800037384033)","(0.13984143733978271, 0.30892351269721985, -0.05761221423745155)","(0.15298929810523987, 0.2999521493911743, -0.04492323100566864)",NEGATIVE
225,"(0.2148936688899994, 0.22723138332366943, -3.756951230116101e-07)","(0.2630321681499481, 0.2599440813064575, -0.03332163393497467)","(0.2943098843097687, 0.3107282221317291, -0.056586168706417084)","(0.27517449855804443, 0.3469465374946594, -0.07587884366512299)","(0.2411082237958908, 0.367123544216156, -0.09041906148195267)","(0.25991588830947876, 0.4635218679904938, -0.035567302256822586)","(0.24221491813659668, 0.45431944727897644, -0.0748768225312233)","(0.23074817657470703, 0.41726791858673096, -0.10210905224084854)","(0.22406135499477386, 0.39031505584716797, -0.1173412874341011)","(0.20430535078048706, 0.46785831451416016, -0.03523314744234085)","(0.1937054991722107, 0.40931499004364014, -0.07192412763834)","(0.21137520670890808, 0.33142799139022827, -0.08163819462060928)","(0.22036559879779816, 0.29575133323669434, -0.08227931708097458)","(0.15855568647384644, 0.443938285112381, -0.0402066633105278)","(0.14845874905586243, 0.3777618110179901, -0.07442303746938705)","(0.17287343740463257, 0.31287065148353577, -0.06619913876056671)","(0.18633638322353363, 0.28996434807777405, -0.0540236197412014)","(0.12113957852125168, 0.40429142117500305, -0.04916777089238167)","(0.11369465291500092, 0.3573237359523773, -0.07200323045253754)","(0.13923677802085876, 0.30706295371055603, -0.06394710391759872)","(0.15600760281085968, 0.2921428680419922, -0.05195920541882515)",NEGATIVE
226,"(0.21507498621940613, 0.22780853509902954, -4.3394263116169896e-07)","(0.26262667775154114, 0.25744250416755676, -0.03854919224977493)","(0.2917889952659607, 0.31329086422920227, -0.0619247667491436)","(0.2703612744808197, 0.3487241864204407, -0.07963186502456665)","(0.2316817194223404, 0.3615655303001404, -0.09165841341018677)","(0.2529652416706085, 0.47374144196510315, -0.03851461410522461)","(0.23169225454330444, 0.43679487705230713, -0.07356977462768555)","(0.2299097627401352, 0.3905547857284546, -0.0954064428806305)","(0.2318599820137024, 0.37459924817085266, -0.10853655636310577)","(0.19802512228488922, 0.46952223777770996, -0.035551976412534714)","(0.19066283106803894, 0.40111520886421204, -0.07092887908220291)","(0.210455983877182, 0.3242127299308777, -0.07812593877315521)","(0.2177913933992386, 0.2986569404602051, -0.07730817794799805)","(0.15297292172908783, 0.43951159715652466, -0.03804054483771324)","(0.1453404575586319, 0.37386345863342285, -0.0730389878153801)","(0.1712198257446289, 0.307559609413147, -0.0640026330947876)","(0.18332070112228394, 0.28789180517196655, -0.0509093776345253)","(0.11586404591798782, 0.3957808315753937, -0.04466048628091812)","(0.11112833023071289, 0.3530619442462921, -0.06937732547521591)","(0.13657571375370026, 0.30344924330711365, -0.06262212991714478)","(0.1518375426530838, 0.29165881872177124, -0.05112624168395996)",NEGATIVE
227,"(0.21685507893562317, 0.2266470342874527, -4.5491049149859464e-07)","(0.26093095541000366, 0.2552882134914398, -0.04162462055683136)","(0.2892652153968811, 0.3075900077819824, -0.06738393008708954)","(0.27137279510498047, 0.3451248109340668, -0.08641785383224487)","(0.23469194769859314, 0.3637975752353668, -0.09892155975103378)","(0.2518106997013092, 0.47251182794570923, -0.04442223533987999)","(0.23136885464191437, 0.4379218816757202, -0.0801679939031601)","(0.23030239343643188, 0.3797086775302887, -0.10048367083072662)","(0.23172861337661743, 0.3480110764503479, -0.11148932576179504)","(0.1964697688817978, 0.46714845299720764, -0.0397811196744442)","(0.18770353496074677, 0.40662476420402527, -0.0756099745631218)","(0.2066064029932022, 0.3247759938240051, -0.08167771995067596)","(0.21384714543819427, 0.2908993363380432, -0.07970590144395828)","(0.15103627741336823, 0.43643850088119507, -0.04060506820678711)","(0.14219734072685242, 0.37790194153785706, -0.07505675405263901)","(0.16694101691246033, 0.31208547949790955, -0.06513606011867523)","(0.1791398525238037, 0.28905293345451355, -0.05177699401974678)","(0.11408374458551407, 0.3917052745819092, -0.04564766585826874)","(0.1068120077252388, 0.3542933762073517, -0.06945459544658661)","(0.1326737254858017, 0.3048328757286072, -0.06203196942806244)","(0.14934152364730835, 0.2909901440143585, -0.05039748549461365)",NEGATIVE
228,"(0.21514461934566498, 0.2305496782064438, -2.905889289195329e-07)","(0.2578433156013489, 0.25793296098709106, -0.03638124093413353)","(0.2867417335510254, 0.31327730417251587, -0.061029043048620224)","(0.2642518877983093, 0.35417643189430237, -0.08125245571136475)","(0.22805044054985046, 0.37985506653785706, -0.09810630977153778)","(0.25308653712272644, 0.4443914294242859, -0.0430181510746479)","(0.24383759498596191, 0.4787783920764923, -0.08309195190668106)","(0.2372361123561859, 0.479410856962204, -0.10988783091306686)","(0.23157073557376862, 0.4648522734642029, -0.12533630430698395)","(0.19827455282211304, 0.4529740810394287, -0.04108031839132309)","(0.19403786957263947, 0.409391313791275, -0.08229275047779083)","(0.2118411511182785, 0.32646191120147705, -0.08844983577728271)","(0.21806375682353973, 0.28458768129348755, -0.08516522496938705)","(0.1526510864496231, 0.4304761290550232, -0.04495285078883171)","(0.14851894974708557, 0.37625208497047424, -0.08292587846517563)","(0.17314940690994263, 0.31168293952941895, -0.07072964310646057)","(0.18410591781139374, 0.2875913083553314, -0.05540013313293457)","(0.11415126919746399, 0.393246591091156, -0.053041793406009674)","(0.11192674189805984, 0.3515186309814453, -0.0805712342262268)","(0.1383780837059021, 0.3026590049266815, -0.07240145653486252)","(0.1526128351688385, 0.2873343229293823, -0.06001025438308716)",NEGATIVE
229,"(0.21291212737560272, 0.22972749173641205, -1.1130403976267189e-07)","(0.25770875811576843, 0.25358864665031433, -0.039072971791028976)","(0.2857834994792938, 0.31092894077301025, -0.0629153624176979)","(0.263117253780365, 0.3536130487918854, -0.08153536915779114)","(0.22880417108535767, 0.382275253534317, -0.0976046472787857)","(0.25942492485046387, 0.43883460760116577, -0.04488341137766838)","(0.24907252192497253, 0.4760575294494629, -0.08701974898576736)","(0.2298336774110794, 0.505645751953125, -0.11785095185041428)","(0.20693953335285187, 0.5280365347862244, -0.13844165205955505)","(0.20295584201812744, 0.45105844736099243, -0.042682480067014694)","(0.19312138855457306, 0.4162900447845459, -0.09128424525260925)","(0.2098114788532257, 0.3284107744693756, -0.09964495152235031)","(0.21763993799686432, 0.2891058921813965, -0.09645981341600418)","(0.15506556630134583, 0.43172377347946167, -0.046483613550662994)","(0.14671561121940613, 0.3813227117061615, -0.09186090528964996)","(0.17132632434368134, 0.31053614616394043, -0.07974044978618622)","(0.1851194053888321, 0.2864989638328552, -0.062555231153965)","(0.11504770815372467, 0.39623525738716125, -0.05453674867749214)","(0.11032884567975998, 0.3520417809486389, -0.08771830052137375)","(0.13629601895809174, 0.3017282783985138, -0.08153578639030457)","(0.15249191224575043, 0.28941506147384644, -0.06972873210906982)",NEGATIVE
230,"(0.21627575159072876, 0.23330505192279816, -2.2840634983367636e-07)","(0.25912126898765564, 0.2595078647136688, -0.038546036928892136)","(0.28626638650894165, 0.31890812516212463, -0.06347273290157318)","(0.26139089465141296, 0.3618941903114319, -0.08430236577987671)","(0.22526004910469055, 0.38504472374916077, -0.10202257335186005)","(0.2522249221801758, 0.4427032172679901, -0.04246094077825546)","(0.24229228496551514, 0.4852297306060791, -0.0880720466375351)","(0.23874016106128693, 0.489313006401062, -0.11733124405145645)","(0.23573747277259827, 0.4726964831352234, -0.13300608098506927)","(0.19825614988803864, 0.4493293762207031, -0.04110072925686836)","(0.1908559501171112, 0.4278000295162201, -0.08896656334400177)","(0.20625071227550507, 0.3383135199546814, -0.09545506536960602)","(0.212262362241745, 0.2976738214492798, -0.08939807116985321)","(0.15264025330543518, 0.4280153810977936, -0.04651518538594246)","(0.14577940106391907, 0.38803887367248535, -0.091194748878479)","(0.16931945085525513, 0.31471002101898193, -0.07813306897878647)","(0.18256519734859467, 0.28857964277267456, -0.0593358613550663)","(0.11443550884723663, 0.3928765058517456, -0.05614312365651131)","(0.10987244546413422, 0.3548775911331177, -0.08710076659917831)","(0.13436327874660492, 0.3030245304107666, -0.07829850912094116)","(0.14977028965950012, 0.2899874746799469, -0.06403149664402008)",NEGATIVE
