,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
226,"(0.6213017702102661, 0.3972097337245941, 2.6337173153478943e-07)","(0.5481517314910889, 0.4280139207839966, -0.03083312138915062)","(0.4797590374946594, 0.5128600597381592, -0.049903884530067444)","(0.4267454743385315, 0.5812541246414185, -0.0701664611697197)","(0.3729816675186157, 0.6173244714736938, -0.08910480886697769)","(0.5158674120903015, 0.6654624342918396, -0.021787239238619804)","(0.4839746356010437, 0.7654929757118225, -0.053416796028614044)","(0.4603215157985687, 0.8275146484375, -0.06870961934328079)","(0.4435487985610962, 0.8836838603019714, -0.07776201516389847)","(0.5606229901313782, 0.6771581768989563, -0.027441594749689102)","(0.49881651997566223, 0.7377578020095825, -0.08282081037759781)","(0.4960327446460724, 0.635155200958252, -0.09057572484016418)","(0.5144709348678589, 0.5645425319671631, -0.07890527695417404)","(0.6070118546485901, 0.6737059950828552, -0.03804951161146164)","(0.544278621673584, 0.6846858859062195, -0.0999360904097557)","(0.551876425743103, 0.5807495713233948, -0.09257836639881134)","(0.5764909386634827, 0.5270591974258423, -0.06804202497005463)","(0.6564129590988159, 0.6572416424751282, -0.05051394924521446)","(0.5897691249847412, 0.6629267930984497, -0.09255362302064896)","(0.5762279033660889, 0.5792812705039978, -0.08514926582574844)","(0.5864706039428711, 0.5278899073600769, -0.06727530807256699)",NEGATIVE
227,"(0.6275177001953125, 0.37702643871307373, -9.908097808875027e-08)","(0.5434204936027527, 0.4287494421005249, -0.022393908351659775)","(0.4886783957481384, 0.5164784789085388, -0.036481913179159164)","(0.45958971977233887, 0.6041302680969238, -0.05590130388736725)","(0.41879454255104065, 0.6707261800765991, -0.0731501504778862)","(0.5083633065223694, 0.6427612900733948, 0.007884579710662365)","(0.46422630548477173, 0.7225139141082764, -0.03260169178247452)","(0.43311697244644165, 0.708532989025116, -0.05760057270526886)","(0.4115027189254761, 0.6756006479263306, -0.06757444888353348)","(0.5510082840919495, 0.657998263835907, 0.0010592167964205146)","(0.49167728424072266, 0.7140458226203918, -0.04993053898215294)","(0.5042506456375122, 0.6186771988868713, -0.06265867501497269)","(0.52729332447052, 0.5493115186691284, -0.05572904273867607)","(0.5973286628723145, 0.6630889773368835, -0.01382275391370058)","(0.5333009958267212, 0.6854307055473328, -0.06986834853887558)","(0.5493389964103699, 0.5859193205833435, -0.06532381474971771)","(0.574573278427124, 0.5227433443069458, -0.04379367083311081)","(0.6499283313751221, 0.6560269594192505, -0.030581366270780563)","(0.5845999121665955, 0.6730283498764038, -0.06719883531332016)","(0.576087236404419, 0.5932886600494385, -0.059523019939661026)","(0.5860103368759155, 0.5366772413253784, -0.04175307974219322)",NEGATIVE
228,"(0.6279670000076294, 0.3798442482948303, 7.446934091603907e-08)","(0.5400130748748779, 0.4333229064941406, -0.014492936432361603)","(0.48121386766433716, 0.5177213549613953, -0.024571625515818596)","(0.4577590227127075, 0.5951119065284729, -0.040571458637714386)","(0.4283561110496521, 0.6603714823722839, -0.055874329060316086)","(0.5067213773727417, 0.6397998929023743, 0.012818259187042713)","(0.47915104031562805, 0.7022551894187927, -0.02194233424961567)","(0.4430314302444458, 0.7090510725975037, -0.04644742235541344)","(0.4134616553783417, 0.6988972425460815, -0.05767490342259407)","(0.5486157536506653, 0.6543403267860413, 0.0028440773021429777)","(0.4958116412162781, 0.7106673717498779, -0.046300530433654785)","(0.5010262727737427, 0.6227065920829773, -0.06229013577103615)","(0.5212609171867371, 0.5479137301445007, -0.057496584951877594)","(0.5937883257865906, 0.659807026386261, -0.013185570947825909)","(0.5338576436042786, 0.6865056753158569, -0.06955686211585999)","(0.5434865951538086, 0.5906352400779724, -0.06793045997619629)","(0.5670164823532104, 0.5208768844604492, -0.047449737787246704)","(0.647565484046936, 0.6537280082702637, -0.029937151819467545)","(0.5817252993583679, 0.6769714951515198, -0.06895571202039719)","(0.567314088344574, 0.5986565351486206, -0.062454257160425186)","(0.5756410360336304, 0.5351742506027222, -0.04452979192137718)",NEGATIVE
229,"(0.6231838464736938, 0.39382797479629517, 1.6392918666952028e-07)","(0.5412554740905762, 0.4340915083885193, -0.01895764097571373)","(0.4829310476779938, 0.5253918766975403, -0.029330512508749962)","(0.45673295855522156, 0.6066516637802124, -0.04401298239827156)","(0.4140487313270569, 0.6623114943504333, -0.057473473250865936)","(0.508688747882843, 0.641304612159729, 0.008650191128253937)","(0.47844600677490234, 0.7035896182060242, -0.025470001623034477)","(0.4394514262676239, 0.7093579769134521, -0.047209981828927994)","(0.40991920232772827, 0.6938098669052124, -0.05659806728363037)","(0.5510464906692505, 0.6567623019218445, 0.0012805024161934853)","(0.4960520267486572, 0.7114467620849609, -0.04750300198793411)","(0.49910497665405273, 0.620451807975769, -0.06017828360199928)","(0.5188074707984924, 0.5497503280639648, -0.052927594631910324)","(0.595144510269165, 0.6606744527816772, -0.012622777372598648)","(0.5371050238609314, 0.688167154788971, -0.06923701614141464)","(0.5432147979736328, 0.59214848279953, -0.06619143486022949)","(0.564880907535553, 0.5273321866989136, -0.04484250396490097)","(0.64599609375, 0.6527850031852722, -0.027483049780130386)","(0.5807675123214722, 0.6753854751586914, -0.06769382953643799)","(0.5646061897277832, 0.5993295907974243, -0.062419287860393524)","(0.5716882348060608, 0.5412139892578125, -0.04555966705083847)",NEGATIVE
230,"(0.6164831519126892, 0.40235960483551025, 3.530601020429458e-07)","(0.547740638256073, 0.43682342767715454, -0.020910322666168213)","(0.4869898855686188, 0.5253889560699463, -0.03508499637246132)","(0.44140347838401794, 0.5954046845436096, -0.0530557706952095)","(0.3859037160873413, 0.6320005655288696, -0.07043749839067459)","(0.5228888988494873, 0.6520123481750488, -0.0004422404454089701)","(0.4883217215538025, 0.7244177460670471, -0.03129308670759201)","(0.44879549741744995, 0.7650688886642456, -0.04957810416817665)","(0.4151279926300049, 0.7954332232475281, -0.05953199416399002)","(0.5613439083099365, 0.6659963130950928, -0.008115354925394058)","(0.5017083883285522, 0.7176821231842041, -0.06072632223367691)","(0.49930810928344727, 0.6256241798400879, -0.07263291627168655)","(0.5160826444625854, 0.5599421262741089, -0.06416704505681992)","(0.6018100380897522, 0.6681722402572632, -0.021085519343614578)","(0.540622353553772, 0.6888381242752075, -0.0798955038189888)","(0.5439761877059937, 0.5906583666801453, -0.07479191571474075)","(0.5642249584197998, 0.5316295623779297, -0.05177094787359238)","(0.6483221650123596, 0.6569560170173645, -0.035148736089468)","(0.5848093628883362, 0.6679489016532898, -0.07645093649625778)","(0.5699971318244934, 0.588421642780304, -0.07107467204332352)","(0.5782400369644165, 0.5339230298995972, -0.05428187549114227)",NEGATIVE
231,"(0.6184667348861694, 0.4143209457397461, 4.6466590220006765e-07)","(0.5492347478866577, 0.43543046712875366, -0.02618422731757164)","(0.47496119141578674, 0.5142900943756104, -0.04623480886220932)","(0.41798245906829834, 0.5725519061088562, -0.0691310241818428)","(0.3587123453617096, 0.5818838477134705, -0.09173236042261124)","(0.5248724818229675, 0.669339656829834, -0.012144031003117561)","(0.4923938512802124, 0.7587261199951172, -0.04515008628368378)","(0.46219754219055176, 0.8152066469192505, -0.06316759437322617)","(0.43531128764152527, 0.8616113662719727, -0.07306323200464249)","(0.5666149854660034, 0.6823810338973999, -0.019397584721446037)","(0.5005733966827393, 0.7394191026687622, -0.07526510953903198)","(0.497872531414032, 0.6409949064254761, -0.08545136451721191)","(0.5161423087120056, 0.5720993876457214, -0.07406759262084961)","(0.6101568937301636, 0.6814836263656616, -0.03159928321838379)","(0.543406069278717, 0.6900883316993713, -0.08998368680477142)","(0.549391508102417, 0.5893500447273254, -0.08382634073495865)","(0.5720508098602295, 0.5356141328811646, -0.059787388890981674)","(0.6570326089859009, 0.6660148501396179, -0.045519888401031494)","(0.589291512966156, 0.6673519611358643, -0.08219318091869354)","(0.576678991317749, 0.5863951444625854, -0.07396519929170609)","(0.5864244103431702, 0.5376415848731995, -0.05580403283238411)",NEGATIVE
232,"(0.622995138168335, 0.41919437050819397, 4.718713171314448e-07)","(0.548550546169281, 0.43896302580833435, -0.03151708468794823)","(0.4751574695110321, 0.5102851986885071, -0.054692767560482025)","(0.4156152009963989, 0.5600784420967102, -0.08041351288557053)","(0.35142403841018677, 0.5644816160202026, -0.10575474053621292)","(0.5253682732582092, 0.6726274490356445, -0.02009989507496357)","(0.4960476756095886, 0.7796750068664551, -0.05390668287873268)","(0.47275298833847046, 0.8470953702926636, -0.07142992317676544)","(0.45249509811401367, 0.906490683555603, -0.08145663142204285)","(0.5675607323646545, 0.6856571435928345, -0.026233933866024017)","(0.5031627416610718, 0.74930739402771, -0.08446446061134338)","(0.49638116359710693, 0.6534944772720337, -0.09506899863481522)","(0.5107661485671997, 0.5837615728378296, -0.08355847746133804)","(0.6114534735679626, 0.6836438179016113, -0.037404365837574005)","(0.5442071557044983, 0.6906890869140625, -0.09867874532938004)","(0.5509007573127747, 0.5873131155967712, -0.09396477788686752)","(0.5741357803344727, 0.5319462418556213, -0.07013312727212906)","(0.6582598090171814, 0.6687093377113342, -0.050763972103595734)","(0.5902111530303955, 0.6684375405311584, -0.08957672864198685)","(0.5789957046508789, 0.5844709873199463, -0.08219984918832779)","(0.5891088843345642, 0.5321657061576843, -0.0641220360994339)",NEGATIVE
233,"(0.6264486908912659, 0.4174543619155884, 3.903505501057225e-07)","(0.5525984168052673, 0.43997836112976074, -0.03295660763978958)","(0.47904056310653687, 0.5142530202865601, -0.05710418149828911)","(0.41936641931533813, 0.5703218579292297, -0.0830327719449997)","(0.3533693552017212, 0.5756915211677551, -0.10810094326734543)","(0.5220024585723877, 0.6781793832778931, -0.024711858481168747)","(0.49016129970550537, 0.7876445055007935, -0.05733856186270714)","(0.470908522605896, 0.8559786081314087, -0.07286696881055832)","(0.456066370010376, 0.9177098274230957, -0.0821787565946579)","(0.5663515329360962, 0.6917011737823486, -0.03019789047539234)","(0.5031164288520813, 0.7536351680755615, -0.08721713721752167)","(0.4949256181716919, 0.6559416055679321, -0.09632203727960587)","(0.5072847008705139, 0.5865026116371155, -0.08444080501794815)","(0.6110722422599792, 0.6889944672584534, -0.0403137244284153)","(0.5448697805404663, 0.6880149841308594, -0.09985273331403732)","(0.5521434545516968, 0.5849774479866028, -0.09337367862462997)","(0.5746523141860962, 0.5331436991691589, -0.0692698061466217)","(0.6575226187705994, 0.6730546951293945, -0.05285619571805)","(0.5909979343414307, 0.6650882959365845, -0.0895310789346695)","(0.5804510116577148, 0.5827633738517761, -0.08118575811386108)","(0.5902175307273865, 0.5355560779571533, -0.06316974014043808)",NEGATIVE
234,"(0.633611798286438, 0.40448495745658875, 1.8250069899750088e-07)","(0.5589070916175842, 0.4385421872138977, -0.03250524401664734)","(0.4925399124622345, 0.5145651698112488, -0.05350859463214874)","(0.4416469633579254, 0.5850142240524292, -0.07610885053873062)","(0.3852483928203583, 0.620508074760437, -0.09699475020170212)","(0.5137798190116882, 0.6643332839012146, -0.02131146937608719)","(0.468138724565506, 0.7626066207885742, -0.05588940158486366)","(0.44412651658058167, 0.8261232376098633, -0.07344634085893631)","(0.4305099844932556, 0.8889713883399963, -0.08417405933141708)","(0.557428240776062, 0.6820151209831238, -0.026601465418934822)","(0.494581937789917, 0.7412073612213135, -0.08483381569385529)","(0.49582338333129883, 0.6375177502632141, -0.09390923380851746)","(0.5181068778038025, 0.5665080547332764, -0.08266475796699524)","(0.6019870638847351, 0.6855108737945557, -0.037345923483371735)","(0.5358872413635254, 0.6856502294540405, -0.09890491515398026)","(0.5498248934745789, 0.5830460786819458, -0.09086742252111435)","(0.5797052383422852, 0.5307161211967468, -0.06603170186281204)","(0.6501951217651367, 0.6772054433822632, -0.05076479911804199)","(0.5843968987464905, 0.6668359041213989, -0.09064220637083054)","(0.5769848823547363, 0.584553599357605, -0.08360197395086288)","(0.5919819474220276, 0.537552535533905, -0.06647808849811554)",NEGATIVE
235,"(0.6419454216957092, 0.3892681896686554, -5.030732452837583e-08)","(0.5505516529083252, 0.4382224380970001, -0.018076514825224876)","(0.4844614565372467, 0.520067572593689, -0.029833130538463593)","(0.4557724893093109, 0.6023739576339722, -0.04707689210772514)","(0.42271825671195984, 0.6663480401039124, -0.06311178207397461)","(0.5089522004127502, 0.6488850712776184, 0.010820864699780941)","(0.4709455072879791, 0.7120296359062195, -0.026976119726896286)","(0.4363616704940796, 0.7076334357261658, -0.0525779202580452)","(0.40635567903518677, 0.6840546131134033, -0.06441586464643478)","(0.5517009496688843, 0.6686856746673584, 0.002055278280749917)","(0.4877460300922394, 0.7099634408950806, -0.04812001809477806)","(0.5055385231971741, 0.61826491355896, -0.06179553270339966)","(0.5326150059700012, 0.5508954524993896, -0.05595403537154198)","(0.5961040258407593, 0.6770870685577393, -0.013909793458878994)","(0.5303977131843567, 0.6902076601982117, -0.06900912523269653)","(0.5493423342704773, 0.5948607921600342, -0.06511188298463821)","(0.5773267149925232, 0.5337337255477905, -0.04477464780211449)","(0.64726322889328, 0.6733812689781189, -0.03152017295360565)","(0.5789040923118591, 0.6805425882339478, -0.06899721920490265)","(0.5723887085914612, 0.6000781655311584, -0.06217537075281143)","(0.585264265537262, 0.5449277758598328, -0.0451669804751873)",NEGATIVE
236,"(0.6398952603340149, 0.39810416102409363, 8.930480532853835e-08)","(0.5493630170822144, 0.4457140564918518, -0.011876889504492283)","(0.4851275086402893, 0.5287628769874573, -0.019229978322982788)","(0.45813149213790894, 0.6036017537117004, -0.03292383998632431)","(0.42665234208106995, 0.661972165107727, -0.04619323089718819)","(0.5126475095748901, 0.6472793817520142, 0.015806447714567184)","(0.47981446981430054, 0.7054024934768677, -0.01733088307082653)","(0.4420308470726013, 0.7046083807945251, -0.04119992256164551)","(0.4111374616622925, 0.6884092092514038, -0.05249878391623497)","(0.5535973310470581, 0.6642755270004272, 0.005416305270045996)","(0.4968894422054291, 0.7047151327133179, -0.04179932177066803)","(0.5070091485977173, 0.6182224750518799, -0.05687486380338669)","(0.531198263168335, 0.5471720099449158, -0.052773427218198776)","(0.597722053527832, 0.6721709370613098, -0.011067208833992481)","(0.5369673371315002, 0.6930994987487793, -0.06415199488401413)","(0.5482353568077087, 0.5999560952186584, -0.06195737421512604)","(0.5719307065010071, 0.5317886471748352, -0.04277849942445755)","(0.6506588459014893, 0.6691100001335144, -0.02840978465974331)","(0.5852678418159485, 0.6872578263282776, -0.066141776740551)","(0.5727512240409851, 0.6109094023704529, -0.0608791708946228)","(0.5809796452522278, 0.5498448014259338, -0.04473303630948067)",NEGATIVE
237,"(0.634843111038208, 0.4041697382926941, 1.6255913237728237e-07)","(0.551368772983551, 0.44518229365348816, -0.01626334898173809)","(0.4901781976222992, 0.5353572964668274, -0.02421589568257332)","(0.4633290767669678, 0.6144148111343384, -0.03687823936343193)","(0.42074042558670044, 0.6670272946357727, -0.0486043319106102)","(0.5163416266441345, 0.6504592895507812, 0.014469273388385773)","(0.4855521321296692, 0.7042577266693115, -0.018090831115841866)","(0.4464704990386963, 0.7092557549476624, -0.040403418242931366)","(0.41475486755371094, 0.6978722810745239, -0.0510430708527565)","(0.5574586391448975, 0.6675777435302734, 0.005908383056521416)","(0.500007688999176, 0.7133930921554565, -0.04244158789515495)","(0.5059295296669006, 0.6240465641021729, -0.05658262223005295)","(0.5271469354629517, 0.553225040435791, -0.050591692328453064)","(0.6006312370300293, 0.6734289526939392, -0.00909582618623972)","(0.5412548780441284, 0.694617748260498, -0.06509832292795181)","(0.550266444683075, 0.5997826457023621, -0.06276559084653854)","(0.5726259350776672, 0.5350092649459839, -0.042134542018175125)","(0.6512592434883118, 0.6668314933776855, -0.02498195506632328)","(0.5864993333816528, 0.6837810277938843, -0.06493924558162689)","(0.572474479675293, 0.6068875789642334, -0.06008491665124893)","(0.5795987844467163, 0.5485369563102722, -0.043705135583877563)",NEGATIVE
238,"(0.6296308636665344, 0.41018393635749817, 3.1452606208404177e-07)","(0.5592900514602661, 0.4453524947166443, -0.02005823515355587)","(0.4998743534088135, 0.5324750542640686, -0.03352557122707367)","(0.45636090636253357, 0.60347980260849, -0.05154762789607048)","(0.4038129448890686, 0.6466795802116394, -0.06845474988222122)","(0.5314061045646667, 0.6566883325576782, 0.005767293274402618)","(0.4963940680027008, 0.7294681072235107, -0.02816663682460785)","(0.45361968874931335, 0.7550341486930847, -0.048980288207530975)","(0.419647753238678, 0.761074960231781, -0.05876735970377922)","(0.5698049068450928, 0.6717185974121094, -0.0019183357944712043)","(0.5097389817237854, 0.7207889556884766, -0.05337504670023918)","(0.5088413953781128, 0.6287524700164795, -0.06578337401151657)","(0.5268913507461548, 0.563988983631134, -0.0578821524977684)","(0.6095417737960815, 0.675716757774353, -0.015982385724782944)","(0.5484235286712646, 0.692773699760437, -0.07360099256038666)","(0.5526067614555359, 0.5965161323547363, -0.06884388625621796)","(0.5740161538124084, 0.5388040542602539, -0.04635341092944145)","(0.6552016735076904, 0.6666443347930908, -0.03136652335524559)","(0.5923041701316833, 0.6795134544372559, -0.0716375857591629)","(0.5768408179283142, 0.602900505065918, -0.06596480309963226)","(0.5849919319152832, 0.5494867563247681, -0.04897069185972214)",NEGATIVE
239,"(0.627167820930481, 0.41889363527297974, 4.3825821194332093e-07)","(0.5589975714683533, 0.4394742548465729, -0.028875190764665604)","(0.490045428276062, 0.5179776549339294, -0.050665102899074554)","(0.4393746256828308, 0.5850242376327515, -0.07494225353002548)","(0.37756025791168213, 0.6068207621574402, -0.09869064390659332)","(0.5323517322540283, 0.6732378602027893, -0.013425584882497787)","(0.4932626783847809, 0.7584878206253052, -0.0468185655772686)","(0.4601207375526428, 0.8101363182067871, -0.06490620970726013)","(0.4312947392463684, 0.8543184995651245, -0.07494863867759705)","(0.573691725730896, 0.6874526739120483, -0.019239578396081924)","(0.5066967606544495, 0.7363501787185669, -0.0756368562579155)","(0.509776771068573, 0.6363824009895325, -0.08565768599510193)","(0.5314831137657166, 0.5716264247894287, -0.07442428916692734)","(0.6169266700744629, 0.688465416431427, -0.03044859878718853)","(0.5503479838371277, 0.6955007910728455, -0.0901612937450409)","(0.5598971247673035, 0.5928744673728943, -0.0841229110956192)","(0.5834959745407104, 0.5395551323890686, -0.060236625373363495)","(0.6630437970161438, 0.6749260425567627, -0.043513014912605286)","(0.5957849025726318, 0.6811413168907166, -0.08242679387331009)","(0.5812476873397827, 0.599763035774231, -0.07535764575004578)","(0.5880266427993774, 0.5488802194595337, -0.05780665948987007)",NEGATIVE
240,"(0.6341495513916016, 0.4153571128845215, 3.931278342861333e-07)","(0.5598133206367493, 0.4374396502971649, -0.02935597486793995)","(0.49052920937538147, 0.5181494951248169, -0.050152070820331573)","(0.4362964928150177, 0.5845966339111328, -0.07365921884775162)","(0.37120071053504944, 0.5993350744247437, -0.09641002863645554)","(0.5348067879676819, 0.6740572452545166, -0.01525919046252966)","(0.5000362396240234, 0.7739228010177612, -0.047458548098802567)","(0.4755743741989136, 0.8360421061515808, -0.06405612081289291)","(0.45265552401542664, 0.8909273147583008, -0.07354246824979782)","(0.5752862691879272, 0.6874834895133972, -0.020950166508555412)","(0.5080312490463257, 0.7448723912239075, -0.07792491465806961)","(0.5046589970588684, 0.6505699157714844, -0.08793401718139648)","(0.5200238227844238, 0.5813688039779663, -0.0763305053114891)","(0.6183759570121765, 0.6881406903266907, -0.03170757740736008)","(0.5521712899208069, 0.6975715756416321, -0.09131075441837311)","(0.5592272877693176, 0.593930721282959, -0.0851476639509201)","(0.5805830955505371, 0.5343045592308044, -0.06060778349637985)","(0.6643762588500977, 0.6763011813163757, -0.0445999801158905)","(0.5976547002792358, 0.6812523603439331, -0.08214882016181946)","(0.5854126811027527, 0.5995055437088013, -0.07430248707532883)","(0.5937984585762024, 0.5458132028579712, -0.05602942407131195)",NEGATIVE
241,"(0.6319770812988281, 0.40630054473876953, 2.0973982373106992e-07)","(0.5603795051574707, 0.439962238073349, -0.028645101934671402)","(0.49757078289985657, 0.5221129059791565, -0.047829870134592056)","(0.44934141635894775, 0.5933233499526978, -0.06938587874174118)","(0.39505794644355774, 0.6301972270011902, -0.08972200006246567)","(0.5268452763557434, 0.66757732629776, -0.017979994416236877)","(0.48945844173431396, 0.7648353576660156, -0.051361843943595886)","(0.46428555250167847, 0.826785683631897, -0.06890948116779327)","(0.4456357955932617, 0.8839930295944214, -0.07924958318471909)","(0.5692206025123596, 0.680233895778656, -0.024396507069468498)","(0.5072199702262878, 0.7395102977752686, -0.08227241039276123)","(0.5058664083480835, 0.6397015452384949, -0.09211140125989914)","(0.5245078802108765, 0.5668412446975708, -0.0813475251197815)","(0.6123908162117004, 0.6800702214241028, -0.03575160726904869)","(0.5490591526031494, 0.6928586959838867, -0.09633569419384003)","(0.5574564337730408, 0.5902088284492493, -0.0873083546757698)","(0.5815677046775818, 0.5315119028091431, -0.061519671231508255)","(0.6585152745246887, 0.668541669845581, -0.04929591715335846)","(0.5940707921981812, 0.6779653429985046, -0.08842120319604874)","(0.5840432047843933, 0.5983130931854248, -0.07933039963245392)","(0.5967073440551758, 0.5465876460075378, -0.060423336923122406)",NEGATIVE
242,"(0.6377462148666382, 0.3875395655632019, -1.157844522481355e-07)","(0.5533894300460815, 0.4373534917831421, -0.018611248582601547)","(0.4946006238460541, 0.5213170051574707, -0.032039351761341095)","(0.4640164375305176, 0.6035841703414917, -0.05107326805591583)","(0.42771005630493164, 0.6694890260696411, -0.06858719140291214)","(0.5114869475364685, 0.6458711624145508, 0.007464409805834293)","(0.4678966701030731, 0.7151761651039124, -0.03161688894033432)","(0.43573862314224243, 0.7057939171791077, -0.05590183287858963)","(0.4142910838127136, 0.6742988228797913, -0.0653938502073288)","(0.55606609582901, 0.663788378238678, -0.0004730507789645344)","(0.4943300485610962, 0.7075844407081604, -0.050081267952919006)","(0.5097929835319519, 0.6109410524368286, -0.061806607991456985)","(0.5374575257301331, 0.5449771881103516, -0.05432719364762306)","(0.6016217470169067, 0.6703901290893555, -0.015724603086709976)","(0.5373203158378601, 0.6825867891311646, -0.06978528201580048)","(0.5537240505218506, 0.5862381458282471, -0.06560221314430237)","(0.5820587873458862, 0.5283998250961304, -0.045293115079402924)","(0.6530646681785583, 0.6654052734375, -0.032417938113212585)","(0.585925817489624, 0.6726765632629395, -0.06792637705802917)","(0.5788141489028931, 0.5932071805000305, -0.0604017972946167)","(0.593082070350647, 0.5408627390861511, -0.04319017753005028)",NEGATIVE
243,"(0.6364122629165649, 0.38157039880752563, 2.707702861926009e-08)","(0.5487822890281677, 0.42712557315826416, -0.014702724292874336)","(0.48508980870246887, 0.5059147477149963, -0.025269024074077606)","(0.45849189162254333, 0.5821365714073181, -0.041425921022892)","(0.4288254380226135, 0.6440577507019043, -0.05661956965923309)","(0.5175151824951172, 0.6435716152191162, 0.011332754045724869)","(0.48367124795913696, 0.7007450461387634, -0.023360038176178932)","(0.44557809829711914, 0.6968255043029785, -0.04837214946746826)","(0.4148910939693451, 0.6775072813034058, -0.06033284217119217)","(0.5590236783027649, 0.6605027914047241, 0.0021021864376962185)","(0.4968115985393524, 0.6892947554588318, -0.045160114765167236)","(0.5088317394256592, 0.5998365879058838, -0.06002932786941528)","(0.5363271236419678, 0.5339148044586182, -0.05626920610666275)","(0.6027941703796387, 0.6659234166145325, -0.013316742144525051)","(0.5355181694030762, 0.6720370650291443, -0.06652350723743439)","(0.5509681701660156, 0.5784493088722229, -0.06436450779438019)","(0.5791453123092651, 0.5175436735153198, -0.04590083658695221)","(0.6538352370262146, 0.657945454120636, -0.029791750013828278)","(0.5846773982048035, 0.6665980219841003, -0.06656374782323837)","(0.5715221762657166, 0.588705837726593, -0.06055599823594093)","(0.5796724557876587, 0.5311340689659119, -0.0443488173186779)",NEGATIVE
244,"(0.6343823075294495, 0.3783471882343292, 6.666454055448412e-08)","(0.5511855483055115, 0.4210946261882782, -0.01727810502052307)","(0.4886395335197449, 0.49842748045921326, -0.029779452830553055)","(0.4594181180000305, 0.5731435418128967, -0.04740211367607117)","(0.4238862991333008, 0.6319752335548401, -0.06443975120782852)","(0.5139486789703369, 0.6283262372016907, 0.00803303997963667)","(0.48242270946502686, 0.6871421933174133, -0.025800419971346855)","(0.4451954960823059, 0.6865227222442627, -0.04911426454782486)","(0.4149531424045563, 0.6711876392364502, -0.060018736869096756)","(0.5538800954818726, 0.6442022919654846, 4.3910280510317534e-05)","(0.49632900953292847, 0.6811032295227051, -0.04713232070207596)","(0.5079411268234253, 0.5913572907447815, -0.06132623180747032)","(0.5341631770133972, 0.5242265462875366, -0.05664524435997009)","(0.5966202020645142, 0.6505762338638306, -0.014058294706046581)","(0.5358080267906189, 0.6677529811859131, -0.06741141527891159)","(0.5481579899787903, 0.573781430721283, -0.06477440893650055)","(0.5732748508453369, 0.5091691613197327, -0.04543568566441536)","(0.6481716632843018, 0.645170271396637, -0.02922835573554039)","(0.5841251015663147, 0.6625503301620483, -0.0666731670498848)","(0.5705322027206421, 0.5860047340393066, -0.060771454125642776)","(0.5778156518936157, 0.5269994735717773, -0.04422744736075401)",NEGATIVE
245,"(0.6341422200202942, 0.38082724809646606, 1.390871489093115e-07)","(0.5516722798347473, 0.4163071811199188, -0.02232455275952816)","(0.4873519837856293, 0.49701839685440063, -0.035495612770318985)","(0.45990321040153503, 0.5744965076446533, -0.05225736275315285)","(0.4204629063606262, 0.6318586468696594, -0.06812450289726257)","(0.5125150680541992, 0.62400221824646, 0.004208053462207317)","(0.4816470146179199, 0.6793177127838135, -0.03038366138935089)","(0.44461822509765625, 0.6812469363212585, -0.05354355275630951)","(0.4149583578109741, 0.6672661304473877, -0.0643707737326622)","(0.5544236302375793, 0.6397510766983032, -0.0015803860733285546)","(0.49625009298324585, 0.6807747483253479, -0.05005864053964615)","(0.5061554908752441, 0.5911973118782043, -0.06364058703184128)","(0.5307852029800415, 0.5249183177947998, -0.05803297832608223)","(0.5981909036636353, 0.6450561285018921, -0.013913867063820362)","(0.5385635495185852, 0.6632197499275208, -0.06890695542097092)","(0.5502318143844604, 0.5708580017089844, -0.06559380143880844)","(0.574569046497345, 0.5089064240455627, -0.045314084738492966)","(0.6501535773277283, 0.6389920115470886, -0.027627982199192047)","(0.5855293273925781, 0.6560682058334351, -0.06622141599655151)","(0.5728592872619629, 0.5809690356254578, -0.060310740023851395)","(0.5813891291618347, 0.5241034626960754, -0.043730299919843674)",NEGATIVE
