,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.9056351184844971, 0.322601854801178, 5.789115675725043e-07)","(0.8353274464607239, 0.3531002998352051, -0.028289051726460457)","(0.7700568437576294, 0.4002973735332489, -0.054648902267217636)","(0.7060211896896362, 0.4147723913192749, -0.08236662298440933)","(0.6427554488182068, 0.40117040276527405, -0.11241316795349121)","(0.7949850559234619, 0.5750758051872253, -0.03672844544053078)","(0.746330976486206, 0.6583411693572998, -0.07019278407096863)","(0.7194897532463074, 0.7181262969970703, -0.09856827557086945)","(0.6996444463729858, 0.773415744304657, -0.11955495923757553)","(0.8371627330780029, 0.5950937867164612, -0.048862870782613754)","(0.842390775680542, 0.7302360534667969, -0.07948104292154312)","(0.846417248249054, 0.8103681802749634, -0.1031772568821907)","(0.850610613822937, 0.8789283037185669, -0.12012521177530289)","(0.8792136311531067, 0.5819188952445984, -0.06446471810340881)","(0.8909971714019775, 0.7037508487701416, -0.09243554621934891)","(0.8899303078651428, 0.7832843065261841, -0.10917680710554123)","(0.8872113227844238, 0.8551230430603027, -0.11972714960575104)","(0.9180417060852051, 0.5444430708885193, -0.08296133577823639)","(0.9411656856536865, 0.6419454216957092, -0.1064429059624672)","(0.946651041507721, 0.7067464590072632, -0.11392582952976227)","(0.9462025761604309, 0.7687952518463135, -0.11784392595291138)",NEGATIVE
61,"(0.9051534533500671, 0.3149876594543457, 5.436882020148914e-07)","(0.8335577249526978, 0.34714949131011963, -0.02460332028567791)","(0.7694312930107117, 0.3983323574066162, -0.049208760261535645)","(0.7079141736030579, 0.4186287522315979, -0.07571098953485489)","(0.6466892957687378, 0.40644097328186035, -0.10453300178050995)","(0.7980955243110657, 0.5673715472221375, -0.03304898738861084)","(0.7502925992012024, 0.6432270407676697, -0.06807718425989151)","(0.7173470258712769, 0.6923254132270813, -0.09824571758508682)","(0.6894106268882751, 0.737909197807312, -0.11998063325881958)","(0.8385847806930542, 0.5881885290145874, -0.04734787344932556)","(0.8409985303878784, 0.7253268361091614, -0.07790160179138184)","(0.8415475487709045, 0.8048382997512817, -0.10169775784015656)","(0.8415836095809937, 0.8741211891174316, -0.11863432824611664)","(0.8796346187591553, 0.5766918063163757, -0.06511241942644119)","(0.8909140825271606, 0.7004079818725586, -0.09339168667793274)","(0.8869574666023254, 0.7789490222930908, -0.10953854769468307)","(0.8807734847068787, 0.8506741523742676, -0.11946633458137512)","(0.9174869656562805, 0.5397268533706665, -0.08555638045072556)","(0.9426912069320679, 0.6388376355171204, -0.10862061381340027)","(0.947539746761322, 0.7033815383911133, -0.11488399654626846)","(0.9460424184799194, 0.7649940252304077, -0.11788652092218399)",NEGATIVE
62,"(0.9246364831924438, 0.30847617983818054, 5.397812969931692e-07)","(0.856799840927124, 0.3442685604095459, -0.025221088901162148)","(0.7889053225517273, 0.3990788459777832, -0.04743393883109093)","(0.7219472527503967, 0.41878655552864075, -0.07144369184970856)","(0.6607524752616882, 0.4096660614013672, -0.09718500822782516)","(0.8167298436164856, 0.5625582933425903, -0.029605286195874214)","(0.7654761672019958, 0.6445033550262451, -0.0602714940905571)","(0.7331328392028809, 0.6959434151649475, -0.08658654242753983)","(0.7057574391365051, 0.7412679195404053, -0.10597547888755798)","(0.85820072889328, 0.5861064195632935, -0.04116610065102577)","(0.8615248799324036, 0.7200384140014648, -0.06834041327238083)","(0.8632352948188782, 0.7987802028656006, -0.090511754155159)","(0.8638969659805298, 0.8631832599639893, -0.10683958232402802)","(0.8987451195716858, 0.5770434737205505, -0.0563461035490036)","(0.9107622504234314, 0.6978631615638733, -0.08165087550878525)","(0.9098654985427856, 0.7722843289375305, -0.09823562204837799)","(0.9063990116119385, 0.8372979760169983, -0.10910462588071823)","(0.9353400468826294, 0.5422198176383972, -0.0742955133318901)","(0.957390546798706, 0.6353812217712402, -0.09521674364805222)","(0.9629327058792114, 0.6971725225448608, -0.10282023251056671)","(0.9638289213180542, 0.7547574043273926, -0.10718152672052383)",NEGATIVE
63,"(0.9451452493667603, 0.3006901144981384, 5.797984385935706e-07)","(0.8832635283470154, 0.34202736616134644, -0.025762075558304787)","(0.8197454214096069, 0.40501290559768677, -0.04680299386382103)","(0.7529956698417664, 0.4310719668865204, -0.06937304884195328)","(0.6927558183670044, 0.42588943243026733, -0.09393378347158432)","(0.8457016944885254, 0.561822235584259, -0.02964492328464985)","(0.7959340214729309, 0.6473236083984375, -0.06035299971699715)","(0.7635625600814819, 0.6991212368011475, -0.08626081049442291)","(0.737165093421936, 0.7435629367828369, -0.10522830486297607)","(0.887048065662384, 0.5835440158843994, -0.04126337915658951)","(0.8848719000816345, 0.7149698734283447, -0.06904876977205276)","(0.8849995136260986, 0.7974376678466797, -0.09289897978305817)","(0.8867456912994385, 0.866255521774292, -0.11048226058483124)","(0.9277129173278809, 0.5725083351135254, -0.05676238238811493)","(0.9354705214500427, 0.6926877498626709, -0.08362239599227905)","(0.9364752769470215, 0.7737245559692383, -0.10344891250133514)","(0.9357484579086304, 0.8438574075698853, -0.11650237441062927)","(0.9655342698097229, 0.5359488725662231, -0.07492295652627945)","(0.9833579063415527, 0.630928099155426, -0.09758323431015015)","(0.9894235134124756, 0.6957084536552429, -0.1075536385178566)","(0.992162823677063, 0.7544829249382019, -0.11366118490695953)",NEGATIVE
64,"(0.9504292607307434, 0.2993112802505493, 6.851271336927311e-07)","(0.8887729644775391, 0.3441898822784424, -0.029343681409955025)","(0.8296878933906555, 0.4076869487762451, -0.05265120044350624)","(0.7655081748962402, 0.43711817264556885, -0.0764935314655304)","(0.7070091962814331, 0.4404216408729553, -0.10212567448616028)","(0.8601087927818298, 0.563279926776886, -0.037750229239463806)","(0.805719792842865, 0.6457456350326538, -0.07195235788822174)","(0.7703647613525391, 0.6938197016716003, -0.10021084547042847)","(0.7427343726158142, 0.7359460592269897, -0.12013415992259979)","(0.9052562713623047, 0.5832739472389221, -0.04829762876033783)","(0.9044708609580994, 0.7208120226860046, -0.07735177874565125)","(0.9065492749214172, 0.8042079210281372, -0.10205471515655518)","(0.9107722043991089, 0.8732023239135742, -0.11964414268732071)","(0.947905421257019, 0.5650036931037903, -0.06230708584189415)","(0.9612794518470764, 0.6859365105628967, -0.09038129448890686)","(0.9658001661300659, 0.7667316198348999, -0.11076276004314423)","(0.9677313566207886, 0.8366419076919556, -0.12394579499959946)","(0.985788106918335, 0.5193105340003967, -0.07900957763195038)","(1.0108505487442017, 0.602875292301178, -0.10335182398557663)","(1.0225937366485596, 0.6594020128250122, -0.11244545131921768)","(1.0303623676300049, 0.7103367447853088, -0.11706727743148804)",NEGATIVE
65,"(0.9472624659538269, 0.2955927848815918, 3.3219276929230546e-07)","(0.8932856321334839, 0.3432142734527588, -0.013125517405569553)","(0.8546479940414429, 0.40867194533348083, -0.03042660839855671)","(0.8249281644821167, 0.45444193482398987, -0.05171801894903183)","(0.7980056405067444, 0.48389506340026855, -0.07345446199178696)","(0.8680471777915955, 0.5528775453567505, -0.01863626204431057)","(0.8260628581047058, 0.597684383392334, -0.05871891975402832)","(0.8023349046707153, 0.5874236226081848, -0.0916859433054924)","(0.7893562912940979, 0.5699493885040283, -0.11017319560050964)","(0.9046124815940857, 0.5749500393867493, -0.03848622739315033)","(0.8952420949935913, 0.7182624340057373, -0.06679712235927582)","(0.890953779220581, 0.8015347719192505, -0.0902252346277237)","(0.8920169472694397, 0.864467442035675, -0.10510256886482239)","(0.9453167915344238, 0.5607016682624817, -0.06216864287853241)","(0.960102915763855, 0.6922799944877625, -0.09035099297761917)","(0.9619852900505066, 0.774061918258667, -0.11036941409111023)","(0.9621947407722473, 0.8427225351333618, -0.12191548943519592)","(0.9868153929710388, 0.5191181898117065, -0.08695867657661438)","(1.0073816776275635, 0.6135159134864807, -0.10777322947978973)","(1.013751745223999, 0.6750717163085938, -0.11174730211496353)","(1.015041708946228, 0.7303407192230225, -0.11282556504011154)",NEGATIVE
66,"(0.9450555443763733, 0.2911110818386078, 4.802312787433038e-07)","(0.8899609446525574, 0.34848833084106445, -0.019229695200920105)","(0.8495158553123474, 0.4286141097545624, -0.037674155086278915)","(0.807164192199707, 0.49187520146369934, -0.0594167560338974)","(0.757599413394928, 0.5228933095932007, -0.0810045525431633)","(0.8742424249649048, 0.5525524616241455, -0.017384279519319534)","(0.8263476490974426, 0.5972476601600647, -0.058553602546453476)","(0.790382981300354, 0.5870118737220764, -0.09173640608787537)","(0.7608002424240112, 0.5702382326126099, -0.11079633235931396)","(0.9093453884124756, 0.5758896470069885, -0.03328326717019081)","(0.889299750328064, 0.7091314196586609, -0.0618525929749012)","(0.8757513761520386, 0.7937079668045044, -0.08415516465902328)","(0.8676131963729858, 0.8672610521316528, -0.09836338460445404)","(0.9498748779296875, 0.5632401704788208, -0.05456600338220596)","(0.9630834460258484, 0.6911229491233826, -0.08562089502811432)","(0.9659104347229004, 0.773187518119812, -0.10625137388706207)","(0.9643780589103699, 0.8446511030197144, -0.11746474355459213)","(0.9929648637771606, 0.5204989910125732, -0.07765473425388336)","(1.0261307954788208, 0.6088204383850098, -0.10091540962457657)","(1.0413248538970947, 0.6701827049255371, -0.10700860619544983)","(1.050010085105896, 0.7272418737411499, -0.1094055250287056)",NEGATIVE
67,"(0.9436712265014648, 0.2938615083694458, 4.723362962977262e-07)","(0.8882898092269897, 0.3503977656364441, -0.01516000460833311)","(0.8459472060203552, 0.43381959199905396, -0.03250961750745773)","(0.8043000102043152, 0.4954330027103424, -0.05371198430657387)","(0.7558720707893372, 0.5242807269096375, -0.07543770968914032)","(0.8774130344390869, 0.5614827275276184, -0.018899500370025635)","(0.8284462094306946, 0.6124460697174072, -0.05929424241185188)","(0.7890213131904602, 0.6023403406143188, -0.09230464696884155)","(0.7575528621673584, 0.5814945101737976, -0.11132962256669998)","(0.9168009161949158, 0.5801814794540405, -0.03682398051023483)","(0.9048736691474915, 0.7148280739784241, -0.06468382477760315)","(0.8952812552452087, 0.7999404072761536, -0.08734609186649323)","(0.8918871283531189, 0.8675669431686401, -0.10211029648780823)","(0.9590063691139221, 0.5613791942596436, -0.05924996733665466)","(0.9799777269363403, 0.6876914501190186, -0.08896896243095398)","(0.9849229454994202, 0.773348331451416, -0.11022993922233582)","(0.9853865504264832, 0.8456326723098755, -0.12251608818769455)","(1.0004799365997314, 0.5128502249717712, -0.08301456272602081)","(1.0394147634506226, 0.5983484983444214, -0.10612234473228455)","(1.0574721097946167, 0.6587010025978088, -0.11267616599798203)","(1.067650318145752, 0.7147212028503418, -0.11556737124919891)",NEGATIVE
68,"(0.9622353911399841, 0.29998400807380676, 6.572138886440371e-07)","(0.9010622501373291, 0.3521066904067993, -0.02281736396253109)","(0.84308260679245, 0.4373839497566223, -0.03994445130228996)","(0.7839127779006958, 0.48510077595710754, -0.0590805783867836)","(0.7302170991897583, 0.4900510311126709, -0.0797157734632492)","(0.8817049860954285, 0.5672410726547241, -0.03150446340441704)","(0.8341124057769775, 0.6554841995239258, -0.0612824521958828)","(0.80536949634552, 0.7013731002807617, -0.08428817987442017)","(0.7821100354194641, 0.7379769682884216, -0.10018251091241837)","(0.9281933903694153, 0.5828381180763245, -0.04247303307056427)","(0.9327155351638794, 0.7232764959335327, -0.06899036467075348)","(0.9394261837005615, 0.8034533858299255, -0.09064038097858429)","(0.9504152536392212, 0.8660578727722168, -0.10572360455989838)","(0.9717079401016235, 0.5612756013870239, -0.055984821170568466)","(0.9966192245483398, 0.6725881099700928, -0.08447285741567612)","(1.0059720277786255, 0.7018563151359558, -0.10075225681066513)","(1.0138009786605835, 0.7197019457817078, -0.10886215418577194)","(1.011950135231018, 0.5153241753578186, -0.07160837203264236)","(1.0473237037658691, 0.590040385723114, -0.09537551552057266)","(1.0615452527999878, 0.6177650690078735, -0.10275023430585861)","(1.0711054801940918, 0.6390876173973083, -0.1054466962814331)",NEGATIVE
69,"(0.9894333481788635, 0.28660547733306885, 5.434901027001615e-07)","(0.9326648116111755, 0.3368399441242218, -0.018441885709762573)","(0.8880742192268372, 0.4267371594905853, -0.03189806267619133)","(0.8506832122802734, 0.4925061762332916, -0.04879182577133179)","(0.8106656074523926, 0.523314893245697, -0.06572388112545013)","(0.9082194566726685, 0.5453498363494873, -0.015399912372231483)","(0.860563337802887, 0.5955449342727661, -0.052832700312137604)","(0.8352808952331543, 0.5929304957389832, -0.08390942960977554)","(0.8191256523132324, 0.576823890209198, -0.10086701065301895)","(0.9534595608711243, 0.5718979835510254, -0.029995949938893318)","(0.9417202472686768, 0.7124366164207458, -0.05668690428137779)","(0.9347162842750549, 0.8032844662666321, -0.07973797619342804)","(0.9346227645874023, 0.8723362684249878, -0.09434287995100021)","(1.0018484592437744, 0.5586883425712585, -0.04905998334288597)","(1.0192526578903198, 0.676516056060791, -0.08142689615488052)","(1.030029296875, 0.7075755596160889, -0.09899652004241943)","(1.0398328304290771, 0.7254504561424255, -0.10596787929534912)","(1.0501669645309448, 0.5177866220474243, -0.06960379332304001)","(1.0748655796051025, 0.5997504591941833, -0.09437248110771179)","(1.0858789682388306, 0.621341347694397, -0.09638574719429016)","(1.0942193269729614, 0.631968080997467, -0.09418828785419464)",NEGATIVE
70,"(0.9953048825263977, 0.26794373989105225, 6.19091906628455e-07)","(0.9370697736740112, 0.32574090361595154, -0.025171397253870964)","(0.8956763744354248, 0.41670674085617065, -0.0413811020553112)","(0.8572778701782227, 0.4917295575141907, -0.05925242602825165)","(0.8111183047294617, 0.5196934342384338, -0.07574247568845749)","(0.9277136921882629, 0.5340611338615417, -0.014159837737679482)","(0.8800593614578247, 0.5859585404396057, -0.05285029485821724)","(0.8420518636703491, 0.5752179622650146, -0.08530212938785553)","(0.8102519512176514, 0.5573030710220337, -0.10284564644098282)","(0.9672521948814392, 0.5590346455574036, -0.02354523167014122)","(0.9498175978660583, 0.6948766112327576, -0.049016740173101425)","(0.9353303909301758, 0.7867701649665833, -0.07084707915782928)","(0.9264130592346191, 0.8636509776115417, -0.08446913957595825)","(1.0106552839279175, 0.551116943359375, -0.0390423908829689)","(1.0307810306549072, 0.6633751392364502, -0.0670367106795311)","(1.035331130027771, 0.7202640771865845, -0.08471617847681046)","(1.0369380712509155, 0.7621974349021912, -0.09262847900390625)","(1.0568660497665405, 0.5159907937049866, -0.05735758692026138)","(1.0828629732131958, 0.6031050086021423, -0.0744110494852066)","(1.0930243730545044, 0.6483572721481323, -0.07554534077644348)","(1.098503589630127, 0.6837893128395081, -0.07437232881784439)",NEGATIVE
71,"(1.0028730630874634, 0.2602395713329315, 6.19151933278772e-07)","(0.9462804198265076, 0.3125792443752289, -0.027084076777100563)","(0.8994300961494446, 0.391779363155365, -0.044965676963329315)","(0.8610416054725647, 0.45521971583366394, -0.06367504596710205)","(0.8193775415420532, 0.48824864625930786, -0.08292341977357864)","(0.9230353236198425, 0.5242725014686584, -0.020485732704401016)","(0.8775712847709656, 0.6066685914993286, -0.05304295942187309)","(0.850818395614624, 0.6470328569412231, -0.08121742308139801)","(0.827622652053833, 0.6706167459487915, -0.09880691021680832)","(0.9706926941871643, 0.5482701063156128, -0.029247013852000237)","(0.9662832617759705, 0.6902215480804443, -0.05625792220234871)","(0.9617128372192383, 0.7779111266136169, -0.08121766149997711)","(0.9600679278373718, 0.8473213911056519, -0.09705200791358948)","(1.0171607732772827, 0.5352873802185059, -0.042501144111156464)","(1.0307022333145142, 0.6590093374252319, -0.07122239470481873)","(1.0331976413726807, 0.7389146089553833, -0.09249542653560638)","(1.0335237979888916, 0.8029539585113525, -0.10452239215373993)","(1.0615391731262207, 0.4944497346878052, -0.05803524702787399)","(1.0766838788986206, 0.5816563367843628, -0.08065103739500046)","(1.0828547477722168, 0.6336362361907959, -0.08665413409471512)","(1.0866893529891968, 0.6754369735717773, -0.08843613415956497)",NEGATIVE
72,"(1.0037057399749756, 0.255092591047287, 6.86268208482943e-07)","(0.9420702457427979, 0.3073093891143799, -0.03144059330224991)","(0.8852226734161377, 0.3876904845237732, -0.05420583114027977)","(0.8273918628692627, 0.4400310516357422, -0.07613839209079742)","(0.7709495425224304, 0.4569956064224243, -0.09961392730474472)","(0.9229146242141724, 0.5369734168052673, -0.04130983725190163)","(0.8787301778793335, 0.6384389400482178, -0.07392827421426773)","(0.8533535599708557, 0.7005178332328796, -0.10043725371360779)","(0.833189845085144, 0.7535723447799683, -0.11873564124107361)","(0.977457582950592, 0.5495609045028687, -0.04710867255926132)","(0.987066388130188, 0.6870014667510986, -0.0742763951420784)","(0.9970472455024719, 0.7657646536827087, -0.09667357057332993)","(1.0087554454803467, 0.8275378942489624, -0.1122552752494812)","(1.0250024795532227, 0.530211865901947, -0.05590560659766197)","(1.049318552017212, 0.6428900957107544, -0.08046337962150574)","(1.0657387971878052, 0.7119476795196533, -0.09530551731586456)","(1.0801992416381836, 0.7677466869354248, -0.1045691967010498)","(1.065222144126892, 0.4842609167098999, -0.06785404682159424)","(1.091245412826538, 0.56619793176651, -0.08708752691745758)","(1.1074129343032837, 0.6174278259277344, -0.09197225421667099)","(1.1201664209365845, 0.6648508906364441, -0.09370779991149902)",NEGATIVE
73,"(1.001211404800415, 0.2535616457462311, 7.584916374980821e-07)","(0.9440414309501648, 0.30877435207366943, -0.02927929349243641)","(0.897815465927124, 0.40353962779045105, -0.04608171805739403)","(0.8584993481636047, 0.4803292751312256, -0.06455124914646149)","(0.81190425157547, 0.5213620066642761, -0.08147333562374115)","(0.9308272004127502, 0.5133742094039917, -0.017078692093491554)","(0.8830668330192566, 0.5699916481971741, -0.05748637393116951)","(0.8472310900688171, 0.5752933621406555, -0.09031257778406143)","(0.8177503943443298, 0.5670523047447205, -0.1072031632065773)","(0.9736307859420776, 0.541211724281311, -0.025286272168159485)","(0.9581066966056824, 0.6865165829658508, -0.05523247644305229)","(0.9430913329124451, 0.7793735861778259, -0.07716826349496841)","(0.9345266819000244, 0.8546942472457886, -0.08952059596776962)","(1.01974356174469, 0.5329234004020691, -0.03923042491078377)","(1.0263110399246216, 0.6316734552383423, -0.0774170532822609)","(1.0195631980895996, 0.6135911345481873, -0.08641126751899719)","(1.0180243253707886, 0.5869165062904358, -0.08275612443685532)","(1.0663049221038818, 0.5001415014266968, -0.05596616491675377)","(1.0702487230300903, 0.5812857151031494, -0.07888984680175781)","(1.0609899759292603, 0.564666211605072, -0.06965680420398712)","(1.0568052530288696, 0.5346702933311462, -0.05718078836798668)",NEGATIVE
74,"(0.998438835144043, 0.25570353865623474, 7.552658303211501e-07)","(0.9430547952651978, 0.31049060821533203, -0.03102467581629753)","(0.8996995091438293, 0.4027478098869324, -0.05082185938954353)","(0.8603149056434631, 0.48381197452545166, -0.07109536230564117)","(0.8100274801254272, 0.5274959802627563, -0.08916448056697845)","(0.9349453449249268, 0.52333003282547, -0.019300542771816254)","(0.8832829594612122, 0.5764384865760803, -0.060056447982788086)","(0.8409751653671265, 0.5744384527206421, -0.09417559951543808)","(0.8052154779434204, 0.5647947192192078, -0.11273393779993057)","(0.9748350381851196, 0.5525339841842651, -0.025643980130553246)","(0.9511232376098633, 0.6863710880279541, -0.05276922136545181)","(0.9349949359893799, 0.7794656157493591, -0.07505282759666443)","(0.926081120967865, 0.8574310541152954, -0.08924560993909836)","(1.0200170278549194, 0.5491222739219666, -0.038420647382736206)","(1.0349931716918945, 0.6586978435516357, -0.06865186244249344)","(1.0390301942825317, 0.69864821434021, -0.0839119404554367)","(1.0427476167678833, 0.7225563526153564, -0.08936215192079544)","(1.0680747032165527, 0.5183203816413879, -0.054517220705747604)","(1.083746075630188, 0.6064639091491699, -0.07295425236225128)","(1.0917370319366455, 0.6386511325836182, -0.0717635452747345)","(1.0992759466171265, 0.6592012047767639, -0.06822779774665833)",NEGATIVE
75,"(0.9979144334793091, 0.2600550949573517, 7.459922244379413e-07)","(0.945572018623352, 0.3168187737464905, -0.032096270471811295)","(0.9001352190971375, 0.40729185938835144, -0.05029834061861038)","(0.8572525978088379, 0.48301663994789124, -0.06864118576049805)","(0.8064464330673218, 0.5217674374580383, -0.08657018840312958)","(0.9210591912269592, 0.524658739566803, -0.020473066717386246)","(0.872144877910614, 0.5992017984390259, -0.05063195899128914)","(0.8414118885993958, 0.6384647488594055, -0.07629510760307312)","(0.8131856918334961, 0.6675540208816528, -0.09267755597829819)","(0.9678965210914612, 0.5502220392227173, -0.026193100959062576)","(0.9644103646278381, 0.6949270367622375, -0.0507652722299099)","(0.958134114742279, 0.7782061100006104, -0.06961772590875626)","(0.9551650881767273, 0.8466842174530029, -0.08160106092691422)","(1.0146418809890747, 0.5385908484458923, -0.03719176724553108)","(1.0270555019378662, 0.6613591909408569, -0.06956177204847336)","(1.0253932476043701, 0.6788023114204407, -0.08190590143203735)","(1.0247993469238281, 0.6821928024291992, -0.0847565159201622)","(1.06192946434021, 0.5020419359207153, -0.051105450838804245)","(1.0764992237091064, 0.5886623859405518, -0.07742602378129959)","(1.0742660760879517, 0.5967201590538025, -0.07837975025177002)","(1.0729682445526123, 0.5915913581848145, -0.07475609332323074)",NEGATIVE
76,"(1.0053961277008057, 0.2530795931816101, 7.199162155302474e-07)","(0.9477894306182861, 0.31655970215797424, -0.027508528903126717)","(0.9017191529273987, 0.4166082441806793, -0.04505173861980438)","(0.8559959530830383, 0.4921560287475586, -0.0621577687561512)","(0.8041695952415466, 0.5240700244903564, -0.08010950684547424)","(0.9323678612709045, 0.5272171497344971, -0.02990879863500595)","(0.8787537217140198, 0.6108317971229553, -0.05937599390745163)","(0.8463804125785828, 0.6599431037902832, -0.08268344402313232)","(0.8197367191314697, 0.6977741122245789, -0.09787388145923615)","(0.9840115904808044, 0.546970784664154, -0.036990053951740265)","(0.98355633020401, 0.692855715751648, -0.06034870073199272)","(0.9873813986778259, 0.774497389793396, -0.07814134657382965)","(0.9964261054992676, 0.8374816179275513, -0.08964049071073532)","(1.0319938659667969, 0.5306414365768433, -0.04762141406536102)","(1.0520864725112915, 0.6454737186431885, -0.07271738350391388)","(1.0622225999832153, 0.7086334228515625, -0.08533892780542374)","(1.0723955631256104, 0.7593015432357788, -0.09231700003147125)","(1.0761077404022217, 0.4864341616630554, -0.06082936003804207)","(1.094151258468628, 0.5712329149246216, -0.0806308463215828)","(1.1018507480621338, 0.6081717610359192, -0.08203519135713577)","(1.1090209484100342, 0.6377527713775635, -0.08115902543067932)",NEGATIVE
77,"(1.0035401582717896, 0.25873467326164246, 7.167549824771413e-07)","(0.9433532357215881, 0.3259016275405884, -0.026545904576778412)","(0.9041714668273926, 0.42235511541366577, -0.04436811804771423)","(0.8681164383888245, 0.504949152469635, -0.06291008740663528)","(0.8188207149505615, 0.5427168607711792, -0.07966630160808563)","(0.943385660648346, 0.5353095531463623, -0.018222656100988388)","(0.9014168381690979, 0.5964984893798828, -0.055247869342565536)","(0.8602317571640015, 0.5969383716583252, -0.08648743480443954)","(0.8236473798751831, 0.588043749332428, -0.10339648276567459)","(0.9884545803070068, 0.5534846186637878, -0.024784598499536514)","(0.9751768708229065, 0.6896030902862549, -0.0481317900121212)","(0.9637514352798462, 0.7831981182098389, -0.06745324283838272)","(0.957722008228302, 0.856743574142456, -0.07969807833433151)","(1.034488558769226, 0.5428813099861145, -0.036988433450460434)","(1.0591908693313599, 0.6525703072547913, -0.06166636943817139)","(1.0639170408248901, 0.7035782337188721, -0.07479464262723923)","(1.0651170015335083, 0.7345724105834961, -0.08003302663564682)","(1.0807678699493408, 0.5063391923904419, -0.05230934917926788)","(1.1056737899780273, 0.5899719595909119, -0.06566619127988815)","(1.1149868965148926, 0.6273161172866821, -0.06350059807300568)","(1.118614673614502, 0.6557203531265259, -0.06021920591592789)",NEGATIVE
78,"(0.988137423992157, 0.26514801383018494, 5.815404051645601e-07)","(0.9359377026557922, 0.33104807138442993, -0.02470780536532402)","(0.8977308869361877, 0.42497411370277405, -0.04327893629670143)","(0.8569091558456421, 0.5022083520889282, -0.06339993327856064)","(0.8116492033004761, 0.5466347336769104, -0.08320930600166321)","(0.9201683402061462, 0.5394905209541321, -0.016427887603640556)","(0.8778850436210632, 0.6000213027000427, -0.05371200293302536)","(0.8496893644332886, 0.6119132041931152, -0.08473936468362808)","(0.8258132934570312, 0.6054869890213013, -0.10137348622083664)","(0.9658631682395935, 0.5599402785301208, -0.026152947917580605)","(0.9627511501312256, 0.7012473344802856, -0.05129721388220787)","(0.9581818580627441, 0.7896891236305237, -0.07241213321685791)","(0.9565770626068115, 0.8574696779251099, -0.08466625958681107)","(1.0107887983322144, 0.5454987287521362, -0.041346486657857895)","(1.0369021892547607, 0.6617780327796936, -0.06795710325241089)","(1.0422247648239136, 0.7342700958251953, -0.08553998917341232)","(1.0437531471252441, 0.7911505103111267, -0.09445718675851822)","(1.0543551445007324, 0.5039491653442383, -0.059052564203739166)","(1.0855934619903564, 0.5871420502662659, -0.0767030417919159)","(1.0996263027191162, 0.6349525451660156, -0.07817649096250534)","(1.1087052822113037, 0.6751015186309814, -0.07719293236732483)",NEGATIVE
79,"(0.97770756483078, 0.26272040605545044, 6.616479026888555e-07)","(0.9250762462615967, 0.3194959759712219, -0.02617286518216133)","(0.8817600607872009, 0.4119662642478943, -0.04590225592255592)","(0.8341706991195679, 0.4840542674064636, -0.06649275124073029)","(0.7760690450668335, 0.5106767416000366, -0.08808048069477081)","(0.9055379629135132, 0.5439763069152832, -0.02886158414185047)","(0.8566046357154846, 0.6278955936431885, -0.06072290986776352)","(0.8241568803787231, 0.6768940091133118, -0.08684755116701126)","(0.7957737445831299, 0.7164892554283142, -0.10441146045923233)","(0.9536300301551819, 0.5607109069824219, -0.03828834369778633)","(0.9617089629173279, 0.7036776542663574, -0.06494177132844925)","(0.9699398875236511, 0.7876339554786682, -0.08611282706260681)","(0.9818713068962097, 0.8571970462799072, -0.09990578144788742)","(0.9989429116249084, 0.5392881631851196, -0.05114699527621269)","(1.0298891067504883, 0.6500732898712158, -0.07908394187688828)","(1.0438371896743774, 0.7072383761405945, -0.09408491104841232)","(1.0555301904678345, 0.7535246014595032, -0.10212881118059158)","(1.0416282415390015, 0.48985013365745544, -0.0665346160531044)","(1.0739909410476685, 0.5683498382568359, -0.08963749557733536)","(1.0888116359710693, 0.6020599603652954, -0.09368505328893661)","(1.1010888814926147, 0.6308294534683228, -0.09413989633321762)",NEGATIVE
