,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.9804037809371948, 0.19845007359981537, 2.88308484641675e-07)","(0.882206916809082, 0.13672184944152832, -0.009716986678540707)","(0.7955106496810913, 0.08806491643190384, -0.030147504061460495)","(0.7399389147758484, 0.06377355754375458, -0.05097804591059685)","(0.6988946199417114, 0.07864277809858322, -0.07092093676328659)","(0.7778107523918152, 0.23582090437412262, -0.05751791596412659)","(0.7436651587486267, 0.21372643113136292, -0.09171783179044724)","(0.7388888001441956, 0.1450767070055008, -0.11136962473392487)","(0.7490460276603699, 0.09626849740743637, -0.1235559955239296)","(0.8385778069496155, 0.2590082287788391, -0.07428097724914551)","(0.8058114647865295, 0.1944686323404312, -0.11230842024087906)","(0.8004633784294128, 0.093172088265419, -0.12347282469272614)","(0.8057031035423279, 0.03116185963153839, -0.1302737146615982)","(0.9031170606613159, 0.2592361867427826, -0.09051001071929932)","(0.8704628348350525, 0.1856173723936081, -0.12657728791236877)","(0.8554666042327881, 0.09789840131998062, -0.12599831819534302)","(0.8483396172523499, 0.0487188845872879, -0.12307463586330414)","(0.9676300883293152, 0.23784935474395752, -0.10679461061954498)","(0.940916895866394, 0.16233192384243011, -0.1294332891702652)","(0.9192051887512207, 0.1099366545677185, -0.12460791319608688)","(0.9034764170646667, 0.08772128820419312, -0.11999107897281647)",POSITIVE
61,"(0.960919976234436, 0.14505331218242645, 3.7118715567885374e-07)","(0.8788346648216248, 0.09770198166370392, -0.009119119495153427)","(0.7989475727081299, 0.07634273916482925, -0.02290736883878708)","(0.7444528341293335, 0.06272701174020767, -0.03793660178780556)","(0.7079161405563354, 0.08647652715444565, -0.05442064255475998)","(0.788814127445221, 0.23700226843357086, -0.03754749894142151)","(0.7506357431411743, 0.24167373776435852, -0.06743483990430832)","(0.7421388626098633, 0.1802888959646225, -0.0891810730099678)","(0.7493485808372498, 0.1257297545671463, -0.10172666609287262)","(0.8365890383720398, 0.2629919946193695, -0.04984821006655693)","(0.8041442036628723, 0.23772338032722473, -0.07558225840330124)","(0.7942647933959961, 0.1623769849538803, -0.08722252398729324)","(0.800136923789978, 0.10590541362762451, -0.09586862474679947)","(0.8927690386772156, 0.2651171088218689, -0.06311061233282089)","(0.8650473356246948, 0.23107406497001648, -0.08723606169223785)","(0.8457765579223633, 0.1658490151166916, -0.09127510339021683)","(0.8406503200531006, 0.11516106873750687, -0.09383464604616165)","(0.9502815008163452, 0.24912387132644653, -0.07671190798282623)","(0.9330666065216064, 0.22359973192214966, -0.09403658658266068)","(0.9135786890983582, 0.183790922164917, -0.09364006668329239)","(0.9037407636642456, 0.15086595714092255, -0.09262733161449432)",POSITIVE
62,"(0.9572427868843079, 0.1626913845539093, -1.812723837701924e-07)","(0.8812927007675171, 0.09891506284475327, -0.026902101933956146)","(0.8071772456169128, 0.07329301536083221, -0.045340485870838165)","(0.7464390993118286, 0.07229386270046234, -0.06043735519051552)","(0.6939792633056641, 0.07676921784877777, -0.07365816086530685)","(0.744133472442627, 0.25134843587875366, -0.01668713055551052)","(0.7337563633918762, 0.18771161139011383, -0.03575574606657028)","(0.7609360814094543, 0.14963573217391968, -0.06023654714226723)","(0.783551037311554, 0.14229294657707214, -0.07817943394184113)","(0.7840420603752136, 0.28402790427207947, -0.012720882892608643)","(0.7800852060317993, 0.21311646699905396, -0.02019648812711239)","(0.8043743371963501, 0.1720157414674759, -0.03512498363852501)","(0.8293492197990417, 0.1638767272233963, -0.05026402324438095)","(0.8308307528495789, 0.30021151900291443, -0.011353462003171444)","(0.8273541927337646, 0.23363237082958221, -0.019301028922200203)","(0.8465079665184021, 0.20062413811683655, -0.019380100071430206)","(0.8685699105262756, 0.19377151131629944, -0.022100169211626053)","(0.8774274587631226, 0.3030475676059723, -0.012830324470996857)","(0.8704025745391846, 0.25478124618530273, -0.016950419172644615)","(0.8841181993484497, 0.22380243241786957, -0.009973746724426746)","(0.9007303714752197, 0.2140241116285324, -0.004686451517045498)",POSITIVE
63,"(0.9372985363006592, 0.26639556884765625, 3.364960718954535e-07)","(0.8486436009407043, 0.2077086865901947, -0.008477704599499702)","(0.7655782103538513, 0.14317074418067932, -0.02917109988629818)","(0.71469646692276, 0.08553317189216614, -0.04914992302656174)","(0.6783339381217957, 0.06436492502689362, -0.06831378489732742)","(0.7531628608703613, 0.2535848617553711, -0.06899295747280121)","(0.7155433297157288, 0.21206334233283997, -0.09978681802749634)","(0.7177015542984009, 0.14660921692848206, -0.11377780884504318)","(0.7308726906776428, 0.104119673371315, -0.12165160477161407)","(0.809868574142456, 0.27432602643966675, -0.08430120348930359)","(0.7797763347625732, 0.21378858387470245, -0.11563529074192047)","(0.7833545804023743, 0.11214983463287354, -0.12111799418926239)","(0.7905856966972351, 0.044604092836380005, -0.12532851099967957)","(0.8716534376144409, 0.2740154564380646, -0.09757604449987411)","(0.84269779920578, 0.20592203736305237, -0.12541405856609344)","(0.841393232345581, 0.11014479398727417, -0.1215120404958725)","(0.8405951857566833, 0.04838167876005173, -0.11791403591632843)","(0.9346815347671509, 0.25543802976608276, -0.11084947735071182)","(0.9059180617332458, 0.1875712126493454, -0.1271287053823471)","(0.8922264575958252, 0.12447839975357056, -0.11940435320138931)","(0.8810598254203796, 0.08262407779693604, -0.1134893074631691)",POSITIVE
64,"(0.9275362491607666, 0.21306627988815308, 5.127891427036957e-07)","(0.843967854976654, 0.17634828388690948, -0.02019454538822174)","(0.7637375593185425, 0.13535624742507935, -0.04975024610757828)","(0.7160819172859192, 0.09436201304197311, -0.07573555409908295)","(0.6818757057189941, 0.07854469865560532, -0.101999431848526)","(0.7297900915145874, 0.26585084199905396, -0.08953054994344711)","(0.7287394404411316, 0.1359310746192932, -0.1322023719549179)","(0.7418810129165649, 0.06494062393903732, -0.15358057618141174)","(0.7558202743530273, 0.03689940273761749, -0.16422118246555328)","(0.7950088381767273, 0.28116244077682495, -0.10066194087266922)","(0.7823933362960815, 0.12131734192371368, -0.13100789487361908)","(0.789983868598938, 0.04343748092651367, -0.13125714659690857)","(0.8014054894447327, 0.011557027697563171, -0.13469532132148743)","(0.8656749129295349, 0.2775940001010895, -0.11090540885925293)","(0.8381436467170715, 0.1300334334373474, -0.13979661464691162)","(0.8401728272438049, 0.05799456685781479, -0.1248420849442482)","(0.8503553867340088, 0.03242175281047821, -0.11422078311443329)","(0.9316751956939697, 0.26240068674087524, -0.12209459394216537)","(0.8955718874931335, 0.15526534616947174, -0.14000870287418365)","(0.889541506767273, 0.11018926650285721, -0.1243295893073082)","(0.8947340250015259, 0.10139264911413193, -0.11167116463184357)",POSITIVE
65,"(0.9989715814590454, 0.18483459949493408, -1.630233370519818e-08)","(0.9085026979446411, 0.12032891809940338, -0.01581392250955105)","(0.8121248483657837, 0.10050700604915619, -0.03963908180594444)","(0.7411963939666748, 0.08356520533561707, -0.06729820370674133)","(0.6774335503578186, 0.08844475448131561, -0.09470076113939285)","(0.7814251184463501, 0.2778007686138153, -0.05114573612809181)","(0.7201629877090454, 0.25660088658332825, -0.10149979591369629)","(0.7161702513694763, 0.18404462933540344, -0.13286955654621124)","(0.7321361899375916, 0.12560437619686127, -0.15076366066932678)","(0.8339763879776001, 0.3119945228099823, -0.07163283973932266)","(0.7777637839317322, 0.2525101900100708, -0.12734028697013855)","(0.7815459370613098, 0.13605250418186188, -0.1501520276069641)","(0.7993571162223816, 0.061117202043533325, -0.16005028784275055)","(0.8967311382293701, 0.3092990815639496, -0.09431982785463333)","(0.8512324690818787, 0.23515060544013977, -0.14887496829032898)","(0.8446609973907471, 0.12078922986984253, -0.15500882267951965)","(0.8483877182006836, 0.047296613454818726, -0.15140902996063232)","(0.9613240957260132, 0.27972346544265747, -0.11759797483682632)","(0.9316087961196899, 0.2050316333770752, -0.15596677362918854)","(0.9173202514648438, 0.12466467916965485, -0.1575150042772293)","(0.9119746088981628, 0.06970176100730896, -0.15351447463035583)",POSITIVE
66,"(0.9859534502029419, 0.1266385018825531, 2.577686757376796e-07)","(0.897563636302948, 0.0922769233584404, -0.013337522745132446)","(0.8093917965888977, 0.0876259133219719, -0.030968306586146355)","(0.7474185228347778, 0.0760219544172287, -0.05266784504055977)","(0.698370635509491, 0.08548226952552795, -0.07366792857646942)","(0.7899747490882874, 0.270962119102478, -0.02650434710085392)","(0.7341479063034058, 0.2645713984966278, -0.06715377420186996)","(0.7224276065826416, 0.19698238372802734, -0.09546628594398499)","(0.730058491230011, 0.13620127737522125, -0.11024560034275055)","(0.8407040238380432, 0.30452674627304077, -0.04091842845082283)","(0.790152907371521, 0.27020132541656494, -0.08124671876430511)","(0.7864028811454773, 0.174506276845932, -0.09855344146490097)","(0.7991893291473389, 0.1083008274435997, -0.10533203184604645)","(0.900834321975708, 0.3059704601764679, -0.05856270715594292)","(0.8565938472747803, 0.2584393620491028, -0.09740988910198212)","(0.8436494469642639, 0.1695682853460312, -0.1009625643491745)","(0.8472417593002319, 0.11007482558488846, -0.09657423943281174)","(0.9632461667060852, 0.2809063494205475, -0.07736601680517197)","(0.9232860803604126, 0.22913385927677155, -0.10497647523880005)","(0.9037229418754578, 0.166695237159729, -0.10449915379285812)","(0.8998316526412964, 0.12406811118125916, -0.09875732660293579)",POSITIVE
67,"(0.9332753419876099, 0.12012426555156708, 1.841249428480296e-07)","(0.8496906757354736, 0.08685581386089325, -0.01767914555966854)","(0.7592931389808655, 0.081004798412323, -0.038138993084430695)","(0.697517991065979, 0.060879334807395935, -0.06099734827876091)","(0.6456642150878906, 0.03197270631790161, -0.08443152159452438)","(0.7414184808731079, 0.2669524550437927, -0.048019059002399445)","(0.7056870460510254, 0.2108544409275055, -0.09467025846242905)","(0.7087915539741516, 0.13830377161502838, -0.12615862488746643)","(0.7234389185905457, 0.08407631516456604, -0.1450861245393753)","(0.801977276802063, 0.30289626121520996, -0.0661274790763855)","(0.7614993453025818, 0.23908385634422302, -0.11491367220878601)","(0.7566861510276794, 0.14093373715877533, -0.13661952316761017)","(0.7613652944564819, 0.06703777611255646, -0.1478630155324936)","(0.8706416487693787, 0.30044472217559814, -0.08637809753417969)","(0.8367877006530762, 0.22460517287254333, -0.13957519829273224)","(0.8290741443634033, 0.12204701453447342, -0.1480463594198227)","(0.8265063762664795, 0.049521297216415405, -0.14602024853229523)","(0.9389587640762329, 0.2708810865879059, -0.10718461126089096)","(0.9116234183311462, 0.20062866806983948, -0.1471131592988968)","(0.8975660800933838, 0.12542462348937988, -0.1491514891386032)","(0.8879730105400085, 0.06762690842151642, -0.1448943018913269)",POSITIVE
68,"(0.9729365110397339, 0.10062877088785172, 1.6826905380185053e-07)","(0.8840485215187073, 0.09448400884866714, -0.0005087134777568281)","(0.7997015118598938, 0.10461550951004028, -0.015460075810551643)","(0.7438292503356934, 0.09150928258895874, -0.03808208927512169)","(0.705855131149292, 0.06417842209339142, -0.06254465878009796)","(0.7707288861274719, 0.26885801553726196, -0.011708065867424011)","(0.7167922854423523, 0.24040214717388153, -0.04564233124256134)","(0.706049919128418, 0.1811799705028534, -0.07277838885784149)","(0.712946891784668, 0.12932589650154114, -0.08890660107135773)","(0.8177750706672668, 0.29971030354499817, -0.031157199293375015)","(0.7642115354537964, 0.2578434944152832, -0.06151033192873001)","(0.7516830563545227, 0.18830323219299316, -0.08136862516403198)","(0.7600808143615723, 0.13138844072818756, -0.09419400244951248)","(0.8774874806404114, 0.3006018400192261, -0.0523773692548275)","(0.8295866250991821, 0.2578727602958679, -0.08250444382429123)","(0.8144642114639282, 0.18487566709518433, -0.09145352989435196)","(0.8184149265289307, 0.12694254517555237, -0.09465259313583374)","(0.9416840672492981, 0.2762104868888855, -0.07371178269386292)","(0.9036917090415955, 0.22911879420280457, -0.0971435084939003)","(0.8801422715187073, 0.17315126955509186, -0.10002351552248001)","(0.8688412308692932, 0.1266617476940155, -0.09895944595336914)",POSITIVE
69,"(0.864730954170227, 0.288403183221817, 4.2641028130674385e-07)","(0.7921743392944336, 0.2364807426929474, -0.030278202146291733)","(0.7148409485816956, 0.14569798111915588, -0.05800129100680351)","(0.6659598350524902, 0.07079913467168808, -0.07964529097080231)","(0.6293078660964966, 0.02930368483066559, -0.09907682240009308)","(0.7377568483352661, 0.25913205742836, -0.09853529185056686)","(0.6993930339813232, 0.18708594143390656, -0.1332015097141266)","(0.690430223941803, 0.11436532437801361, -0.1451636254787445)","(0.6907325387001038, 0.07556074857711792, -0.1522293984889984)","(0.7961177825927734, 0.27260324358940125, -0.10364360362291336)","(0.7700265645980835, 0.22360992431640625, -0.144410640001297)","(0.7656528353691101, 0.12408967316150665, -0.15159988403320312)","(0.762703001499176, 0.06446067988872528, -0.1568685919046402)","(0.8573803901672363, 0.26278626918792725, -0.10767389833927155)","(0.8324455618858337, 0.2019917070865631, -0.1503298282623291)","(0.824420154094696, 0.09678474068641663, -0.15280930697917938)","(0.8150359392166138, 0.029257096350193024, -0.1515333652496338)","(0.9197710156440735, 0.23410995304584503, -0.11210349947214127)","(0.8995717167854309, 0.1602669656276703, -0.14897888898849487)","(0.8873427510261536, 0.08895742148160934, -0.15335839986801147)","(0.8737889528274536, 0.04335635155439377, -0.1540546715259552)",POSITIVE
70,"(0.9519346952438354, 0.2362918257713318, 4.786444378623855e-07)","(0.8553307056427002, 0.19527721405029297, -0.009869073517620564)","(0.7641370296478271, 0.1461026966571808, -0.035121627151966095)","(0.7032431960105896, 0.09692490845918655, -0.059430669993162155)","(0.6446976661682129, 0.057976871728897095, -0.08289917558431625)","(0.7485718727111816, 0.25935548543930054, -0.08832778036594391)","(0.6966732740402222, 0.22027477622032166, -0.13058187067508698)","(0.6913134455680847, 0.1374204456806183, -0.14797747135162354)","(0.7006043791770935, 0.07878344506025314, -0.15685196220874786)","(0.8031961917877197, 0.2765125632286072, -0.10547562688589096)","(0.7594742178916931, 0.19971653819084167, -0.15118373930454254)","(0.7621484994888306, 0.0940951406955719, -0.15778416395187378)","(0.770356297492981, 0.03208579123020172, -0.1613202691078186)","(0.8675334453582764, 0.26925382018089294, -0.12052846699953079)","(0.8198989033699036, 0.18441182374954224, -0.16341742873191833)","(0.8135969638824463, 0.0860147550702095, -0.15909801423549652)","(0.8134223222732544, 0.03513765335083008, -0.15247204899787903)","(0.9325019121170044, 0.24685022234916687, -0.1348203867673874)","(0.8844740390777588, 0.1550155133008957, -0.1657409816980362)","(0.8627774119377136, 0.08403842896223068, -0.16353623569011688)","(0.851054310798645, 0.050081998109817505, -0.15950945019721985)",POSITIVE
71,"(0.8792685866355896, 0.18220922350883484, 5.445578494800429e-07)","(0.8313063383102417, 0.14432880282402039, -0.04581012576818466)","(0.7755560278892517, 0.08258049935102463, -0.08086755126714706)","(0.7366480231285095, 0.015552893280982971, -0.10839848220348358)","(0.7210546731948853, -0.05075375735759735, -0.13459442555904388)","(0.7793350219726562, 0.22010564804077148, -0.1127389520406723)","(0.7424209713935852, 0.13324572145938873, -0.16003218293190002)","(0.7460737228393555, 0.035510241985321045, -0.18717581033706665)","(0.7582003474235535, -0.03877805173397064, -0.2035551220178604)","(0.8437949419021606, 0.24934077262878418, -0.11339125037193298)","(0.8093950748443604, 0.17202506959438324, -0.16261425614356995)","(0.8152053356170654, 0.0627598986029625, -0.17811888456344604)","(0.8232083320617676, -0.02696949988603592, -0.1887928694486618)","(0.9100926518440247, 0.2523552179336548, -0.11456190049648285)","(0.8816612958908081, 0.16213065385818481, -0.164776012301445)","(0.8906615972518921, 0.0468209870159626, -0.1707524061203003)","(0.8984013199806213, -0.04088987410068512, -0.16973379254341125)","(0.9734556674957275, 0.2347002774477005, -0.11751074343919754)","(0.958503782749176, 0.14845111966133118, -0.15710413455963135)","(0.9579473733901978, 0.05950910970568657, -0.16181661188602448)","(0.9559669494628906, -0.01548505574464798, -0.16249792277812958)",POSITIVE
72,"(1.0132203102111816, 0.04363733530044556, 2.7601204877214514e-08)","(0.923997163772583, 0.04105567932128906, -0.017185721546411514)","(0.8382577896118164, 0.04420486092567444, -0.041718464344739914)","(0.7762997150421143, 0.019712239503860474, -0.07088393718004227)","(0.7353107333183289, -0.011009231209754944, -0.09926542639732361)","(0.7952383160591125, 0.2519577443599701, -0.026308877393603325)","(0.7392278909683228, 0.18964573740959167, -0.0739620253443718)","(0.7293195128440857, 0.09701474756002426, -0.1077541932463646)","(0.7319448590278625, 0.025394096970558167, -0.12561064958572388)","(0.8493989109992981, 0.2722851037979126, -0.04438702017068863)","(0.7907782793045044, 0.20254763960838318, -0.08761623501777649)","(0.7802494764328003, 0.09208943694829941, -0.10904353857040405)","(0.7844868898391724, 0.015450507402420044, -0.11793631315231323)","(0.9170938730239868, 0.25684159994125366, -0.06627161800861359)","(0.8707441091537476, 0.17297151684761047, -0.11229368299245834)","(0.8539154529571533, 0.06668465584516525, -0.12156344205141068)","(0.8526942729949951, -0.0016314983367919922, -0.11786630004644394)","(0.9854031801223755, 0.21348172426223755, -0.08933211117982864)","(0.9476318955421448, 0.14759521186351776, -0.1183752790093422)","(0.9277064800262451, 0.06958118826150894, -0.11551964282989502)","(0.9218162298202515, 0.013710126280784607, -0.1065598651766777)",POSITIVE
73,"(1.0458590984344482, 0.08295225352048874, 4.0478923324371863e-07)","(0.9466981291770935, 0.08519716560840607, -0.0023209985811263323)","(0.8559646606445312, 0.08952891826629639, -0.016623780131340027)","(0.7913719415664673, 0.06774065643548965, -0.036017823964357376)","(0.740780234336853, 0.03284774720668793, -0.05697990208864212)","(0.8354672193527222, 0.24400408565998077, -0.02686561830341816)","(0.7622969150543213, 0.18758848309516907, -0.06415420770645142)","(0.7283650636672974, 0.12002629786729813, -0.09082911908626556)","(0.7183206081390381, 0.06248147040605545, -0.10529889911413193)","(0.8789635300636292, 0.23755715787410736, -0.04717665910720825)","(0.803479015827179, 0.16870643198490143, -0.07628770917654037)","(0.763420581817627, 0.08896465599536896, -0.091293103992939)","(0.7493775486946106, 0.021318934857845306, -0.10001686215400696)","(0.9333159923553467, 0.19818545877933502, -0.06849939376115799)","(0.8705241680145264, 0.1110411286354065, -0.09932488948106766)","(0.8373088836669922, 0.0361323282122612, -0.10545095801353455)","(0.8290295600891113, -0.01764996349811554, -0.10544610023498535)","(0.9883363246917725, 0.13490109145641327, -0.09015063941478729)","(0.9391372203826904, 0.041041553020477295, -0.10910967737436295)","(0.9191919565200806, -0.013634070754051208, -0.10496068745851517)","(0.9184474945068359, -0.049991995096206665, -0.09870686382055283)",POSITIVE
74,"(1.0138545036315918, 0.05635271221399307, 4.267113524747401e-07)","(0.9134754538536072, 0.062311820685863495, -0.0012432598741725087)","(0.8066385984420776, 0.056736789643764496, -0.019656207412481308)","(0.7355449795722961, 0.02325085550546646, -0.044550783932209015)","(0.6853957772254944, -0.0211552232503891, -0.07255689054727554)","(0.7608411312103271, 0.16641367971897125, -0.044227875769138336)","(0.6683763861656189, 0.03165508806705475, -0.09474344551563263)","(0.6382427215576172, -0.07248346507549286, -0.12497963756322861)","(0.6313636898994446, -0.13568958640098572, -0.14050507545471191)","(0.8211403489112854, 0.1626373678445816, -0.0697561651468277)","(0.7315109968185425, -0.0025933533906936646, -0.1115778386592865)","(0.7192707657814026, -0.11728835105895996, -0.12029998004436493)","(0.7199311256408691, -0.17249566316604614, -0.12400370091199875)","(0.8947945833206177, 0.12897203862667084, -0.09643356502056122)","(0.8155467510223389, -0.027693375945091248, -0.1338222771883011)","(0.8074697852134705, -0.12184470891952515, -0.12328486889600754)","(0.8116275072097778, -0.16266456246376038, -0.111002117395401)","(0.967786967754364, 0.07424464821815491, -0.12366006523370743)","(0.9013832807540894, -0.04385586082935333, -0.14221735298633575)","(0.8867326974868774, -0.1104983389377594, -0.12470418214797974)","(0.8898605704307556, -0.1379193365573883, -0.10852224379777908)",POSITIVE
75,"(0.06775438785552979, 0.08441975712776184, -6.384066182363313e-07)","(0.16041338443756104, 0.07496905326843262, -0.016205985099077225)","(0.24480414390563965, 0.10829484462738037, -0.03065638802945614)","(0.2945394814014435, 0.12693879008293152, -0.04547538980841637)","(0.3348052501678467, 0.14274737238883972, -0.05864836648106575)","(0.22768473625183105, 0.251496285200119, -0.03385677561163902)","(0.2802673280239105, 0.24615715444087982, -0.07305698841810226)","(0.2750852704048157, 0.1861373484134674, -0.09952863305807114)","(0.26587820053100586, 0.14943000674247742, -0.11499813199043274)","(0.17262524366378784, 0.23751316964626312, -0.048600368201732635)","(0.21640115976333618, 0.24788682162761688, -0.08518220484256744)","(0.2353958785533905, 0.17687323689460754, -0.10037355870008469)","(0.24711407721042633, 0.12680727243423462, -0.10937204957008362)","(0.11406122148036957, 0.19951589405536652, -0.0667639821767807)","(0.15275076031684875, 0.1972147524356842, -0.10483544319868088)","(0.1855478286743164, 0.14051052927970886, -0.11109770089387894)","(0.21181327104568481, 0.10475330054759979, -0.11174359917640686)","(0.06030872464179993, 0.14854538440704346, -0.08524821698665619)","(0.10101129114627838, 0.13236479461193085, -0.12002118676900864)","(0.1346559226512909, 0.09312859177589417, -0.12358251959085464)","(0.16261744499206543, 0.06675513088703156, -0.12165982276201248)",POSITIVE
76,"(0.048122286796569824, 0.08007268607616425, -6.095752382861974e-07)","(0.1393718123435974, 0.07996109873056412, -0.010594332590699196)","(0.21998190879821777, 0.11021783202886581, -0.024592600762844086)","(0.27497977018356323, 0.12537088990211487, -0.03963072597980499)","(0.32680338621139526, 0.1286856234073639, -0.05399131774902344)","(0.19545187056064606, 0.2568286657333374, -0.029630910605192184)","(0.25517669320106506, 0.2435678243637085, -0.06306064873933792)","(0.26699593663215637, 0.19073906540870667, -0.08742987364530563)","(0.2595095634460449, 0.15392613410949707, -0.10186448693275452)","(0.1483524739742279, 0.24495357275009155, -0.043022021651268005)","(0.20036450028419495, 0.24220167100429535, -0.07211560010910034)","(0.22659114003181458, 0.1802656352519989, -0.08357153832912445)","(0.2306399643421173, 0.1293368637561798, -0.09095098823308945)","(0.09875619411468506, 0.20998801290988922, -0.0588122121989727)","(0.14354977011680603, 0.21110394597053528, -0.08685047179460526)","(0.17584629356861115, 0.15586847066879272, -0.0873928815126419)","(0.18516916036605835, 0.11150315403938293, -0.08582782745361328)","(0.05513928830623627, 0.15936537086963654, -0.0751359760761261)","(0.0992516428232193, 0.15456727147102356, -0.10088703036308289)","(0.13026997447013855, 0.11960847675800323, -0.10148435086011887)","(0.1451393961906433, 0.09138212352991104, -0.09830275177955627)",POSITIVE
77,"(0.05741061270236969, 0.11949405074119568, -6.957010327823809e-07)","(0.14258378744125366, 0.11514054983854294, -0.007402629591524601)","(0.2249426543712616, 0.12293577194213867, -0.016479572281241417)","(0.27550190687179565, 0.12437453120946884, -0.027170704677700996)","(0.32097291946411133, 0.132420152425766, -0.036227304488420486)","(0.22404195368289948, 0.24183353781700134, -0.013996517285704613)","(0.2788534164428711, 0.22078272700309753, -0.04302070662379265)","(0.2732454836368561, 0.1561799794435501, -0.06379574537277222)","(0.2556605935096741, 0.11773933470249176, -0.07561974227428436)","(0.17678172886371613, 0.2286016047000885, -0.02652115747332573)","(0.22425638139247894, 0.20301629602909088, -0.047605518251657486)","(0.23013028502464294, 0.13234663009643555, -0.05814260616898537)","(0.22627009451389313, 0.09045474231243134, -0.06649696081876755)","(0.12515196204185486, 0.19611972570419312, -0.04175315797328949)","(0.1664603054523468, 0.15447388589382172, -0.06486249715089798)","(0.18257197737693787, 0.09434448182582855, -0.065381720662117)","(0.1927371770143509, 0.06213219463825226, -0.0650993213057518)","(0.07449126243591309, 0.15774136781692505, -0.056859392672777176)","(0.11272203177213669, 0.10771079361438751, -0.07848848402500153)","(0.13445492088794708, 0.06084659695625305, -0.0763067901134491)","(0.15117895603179932, 0.034911543130874634, -0.07192341238260269)",POSITIVE
78,"(0.04496048390865326, 0.11165565252304077, -5.526534323507803e-07)","(0.1392991840839386, 0.10488301515579224, -0.022232653573155403)","(0.22181342542171478, 0.12181466817855835, -0.03875254839658737)","(0.2752094864845276, 0.1293797492980957, -0.05455000698566437)","(0.321329265832901, 0.13360214233398438, -0.06833609938621521)","(0.20537516474723816, 0.26766037940979004, -0.03789764270186424)","(0.26410648226737976, 0.21784725785255432, -0.07911498099565506)","(0.26312586665153503, 0.16022834181785583, -0.10646064579486847)","(0.25530996918678284, 0.14396177232265472, -0.1230849176645279)","(0.15200550854206085, 0.25390610098838806, -0.049171846359968185)","(0.20640148222446442, 0.21595163643360138, -0.08681908249855042)","(0.22375883162021637, 0.15018261969089508, -0.10092345625162125)","(0.23347294330596924, 0.11644305288791656, -0.10980217903852463)","(0.09784046560525894, 0.21312260627746582, -0.06454149633646011)","(0.14412826299667358, 0.16833004355430603, -0.10552143305540085)","(0.17395108938217163, 0.10245959460735321, -0.10884302854537964)","(0.19378763437271118, 0.06770983338356018, -0.10668488591909409)","(0.04877689480781555, 0.15594109892845154, -0.08097556978464127)","(0.0958666130900383, 0.11187450587749481, -0.11702422797679901)","(0.13035622239112854, 0.06184407323598862, -0.12099648267030716)","(0.15578694641590118, 0.03166168928146362, -0.11887036263942719)",POSITIVE
79,"(0.04357072710990906, 0.12293801456689835, -3.7299955124581174e-07)","(0.14494962990283966, 0.11785898357629776, -0.019045142456889153)","(0.2299303263425827, 0.13720320165157318, -0.03726230189204216)","(0.2827860414981842, 0.1403452754020691, -0.05563724786043167)","(0.30849123001098633, 0.13234937191009521, -0.07188259810209274)","(0.21923354268074036, 0.2968464195728302, -0.023635324090719223)","(0.2820224165916443, 0.18012963235378265, -0.05975297465920448)","(0.24992269277572632, 0.14009656012058258, -0.08415182679891586)","(0.21866632997989655, 0.1633838266134262, -0.09858264029026031)","(0.16287797689437866, 0.2814286947250366, -0.03352813050150871)","(0.23503045737743378, 0.14721012115478516, -0.06518518179655075)","(0.20995266735553741, 0.119355209171772, -0.07387454062700272)","(0.18269771337509155, 0.14461050927639008, -0.07818000763654709)","(0.10907591134309769, 0.23755773901939392, -0.0472092442214489)","(0.18320152163505554, 0.11141052097082138, -0.07569784671068192)","(0.16469523310661316, 0.08266665786504745, -0.06442981213331223)","(0.14187102019786835, 0.10635022073984146, -0.053241290152072906)","(0.06158563494682312, 0.1764315515756607, -0.0629982203245163)","(0.13263660669326782, 0.0767442137002945, -0.08088064938783646)","(0.12538552284240723, 0.05503535270690918, -0.0699957087635994)","(0.10477926582098007, 0.07494130730628967, -0.05783282592892647)",POSITIVE
