,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.9454690217971802, 0.8929755687713623, -8.265848236987949e-07)","(0.8742641806602478, 0.8446112871170044, -0.03369802609086037)","(0.8266577124595642, 0.7826632261276245, -0.05826835706830025)","(0.8049386739730835, 0.7417341470718384, -0.08298632502555847)","(0.8064506649971008, 0.7029255032539368, -0.10394703596830368)","(0.8604556918144226, 0.6005038619041443, -0.034870781004428864)","(0.8261233568191528, 0.5774719715118408, -0.08219174295663834)","(0.8096015453338623, 0.6456174850463867, -0.11132315546274185)","(0.8000855445861816, 0.7121967673301697, -0.12436459958553314)","(0.9182121753692627, 0.6012203097343445, -0.04193563386797905)","(0.8853555917739868, 0.6007156372070312, -0.09465521574020386)","(0.8602529168128967, 0.7120053768157959, -0.11043360829353333)","(0.8512235283851624, 0.7899115085601807, -0.10857978463172913)","(0.9707440137863159, 0.6347672939300537, -0.05514707416296005)","(0.9451963901519775, 0.6525833606719971, -0.11007467657327652)","(0.9130352139472961, 0.7608948349952698, -0.10878749191761017)","(0.9001917243003845, 0.8359765410423279, -0.09246847778558731)","(1.0136843919754028, 0.6923779249191284, -0.07083974778652191)","(0.9907954335212708, 0.7078456878662109, -0.11095523089170456)","(0.9577755928039551, 0.7782211303710938, -0.10656362771987915)","(0.9405528903007507, 0.8298515677452087, -0.0914241373538971)",POSITIVE
127,"(0.9315637946128845, 0.8844345211982727, -6.786099788769206e-07)","(0.8668066263198853, 0.8449407815933228, -0.04049832373857498)","(0.8181127309799194, 0.7918426394462585, -0.0694543719291687)","(0.799325704574585, 0.7567977905273438, -0.0960163101553917)","(0.8045153617858887, 0.7192197442054749, -0.11839515715837479)","(0.8562673926353455, 0.6058515906333923, -0.044873110949993134)","(0.8282375335693359, 0.578391432762146, -0.09220069646835327)","(0.8076835870742798, 0.6399496793746948, -0.12083007395267487)","(0.793940544128418, 0.7068610787391663, -0.1328379511833191)","(0.9151780009269714, 0.6101201176643372, -0.04734492674469948)","(0.8854243755340576, 0.620201826095581, -0.10047989338636398)","(0.8571305274963379, 0.7310605645179749, -0.11473490297794342)","(0.8438320159912109, 0.8078774809837341, -0.11123494058847427)","(0.9659075140953064, 0.6461390852928162, -0.055826690047979355)","(0.9418403506278992, 0.6641936302185059, -0.10942656546831131)","(0.9100027084350586, 0.7719153165817261, -0.10280601680278778)","(0.8940945267677307, 0.8460078239440918, -0.08265271782875061)","(1.006615161895752, 0.7012535333633423, -0.06727521121501923)","(0.9846819043159485, 0.7149969935417175, -0.10501448810100555)","(0.9549059867858887, 0.7841399908065796, -0.095731221139431)","(0.9393371343612671, 0.8293945789337158, -0.07661573588848114)",POSITIVE
128,"(0.9457999467849731, 0.9012373089790344, -6.191402235344867e-07)","(0.8847927451133728, 0.8685249090194702, -0.035685598850250244)","(0.8285004496574402, 0.8160473704338074, -0.06149964779615402)","(0.7893931865692139, 0.7828879952430725, -0.08748985826969147)","(0.7678102850914001, 0.752824068069458, -0.10982911288738251)","(0.8516563773155212, 0.6443706154823303, -0.026546621695160866)","(0.8228334784507751, 0.5888760089874268, -0.07782908529043198)","(0.800403356552124, 0.6453946232795715, -0.10939077287912369)","(0.7888779640197754, 0.7035655975341797, -0.12203958630561829)","(0.9088785648345947, 0.6471896767616272, -0.030499612912535667)","(0.8801462054252625, 0.6070216298103333, -0.08413919061422348)","(0.8490477800369263, 0.7093021869659424, -0.09858005493879318)","(0.837510347366333, 0.7752180695533752, -0.09385249018669128)","(0.9618940353393555, 0.6732211709022522, -0.04222419857978821)","(0.9371016025543213, 0.6461811661720276, -0.09732872247695923)","(0.8996752500534058, 0.7466723918914795, -0.09283793717622757)","(0.881851851940155, 0.8151565194129944, -0.07240226864814758)","(1.009619116783142, 0.717045247554779, -0.05642086640000343)","(0.9880088567733765, 0.6932592391967773, -0.09309547394514084)","(0.9536334872245789, 0.7573151588439941, -0.08466792106628418)","(0.9344596862792969, 0.8064541220664978, -0.06605570763349533)",POSITIVE
129,"(0.9384086728096008, 0.8902442455291748, -3.237394992083864e-07)","(0.8882076144218445, 0.8672152161598206, -0.02289533242583275)","(0.8367977738380432, 0.8192832469940186, -0.049251358956098557)","(0.7929569482803345, 0.7998844981193542, -0.07850971817970276)","(0.7470828294754028, 0.8058322668075562, -0.10671073943376541)","(0.8608963489532471, 0.6754864454269409, -0.040119197219610214)","(0.8398145437240601, 0.5702072381973267, -0.08928274363279343)","(0.8017925024032593, 0.5957865715026855, -0.11771489679813385)","(0.780500054359436, 0.6417102813720703, -0.13022518157958984)","(0.9105969667434692, 0.6840049624443054, -0.05385519191622734)","(0.8909846544265747, 0.5750880241394043, -0.10677791386842728)","(0.8419721126556396, 0.6427306532859802, -0.12215069681406021)","(0.8230333924293518, 0.7061991691589355, -0.12000321596860886)","(0.957651674747467, 0.7137458324432373, -0.07235987484455109)","(0.9465300440788269, 0.6242892742156982, -0.11882232129573822)","(0.8935763835906982, 0.688291609287262, -0.12021978944540024)","(0.8656635880470276, 0.7445292472839355, -0.10895279049873352)","(1.0048900842666626, 0.7558022141456604, -0.0924697071313858)","(1.0012569427490234, 0.6985666155815125, -0.12312742322683334)","(0.9621907472610474, 0.7292937636375427, -0.12114761769771576)","(0.9363268613815308, 0.7631838321685791, -0.11177012324333191)",POSITIVE
130,"(0.9246882796287537, 0.8989592790603638, 4.1134802586384467e-07)","(0.8721303939819336, 0.8686164617538452, -0.029386334121227264)","(0.8249887824058533, 0.8264210820198059, -0.06650736927986145)","(0.7799104452133179, 0.8298348188400269, -0.10369870066642761)","(0.7348995208740234, 0.8498970866203308, -0.14346328377723694)","(0.8386836051940918, 0.6773694753646851, -0.06839964538812637)","(0.8470993041992188, 0.5750612020492554, -0.12491285800933838)","(0.8243539333343506, 0.5456618070602417, -0.16814881563186646)","(0.7938954830169678, 0.5565546154975891, -0.19339223206043243)","(0.8854531049728394, 0.6884890794754028, -0.08426901698112488)","(0.9022681713104248, 0.5793219208717346, -0.1399218738079071)","(0.8783405423164368, 0.5577887296676636, -0.1724884957075119)","(0.8483448028564453, 0.5778459906578064, -0.19012750685214996)","(0.9324616193771362, 0.7240897417068481, -0.10383845865726471)","(0.9488768577575684, 0.6278404593467712, -0.1486205756664276)","(0.9327065348625183, 0.6008424758911133, -0.1712455153465271)","(0.90803062915802, 0.6006134748458862, -0.18370255827903748)","(0.9777857065200806, 0.7779870629310608, -0.12525591254234314)","(1.0071518421173096, 0.715682327747345, -0.1614084094762802)","(1.0090755224227905, 0.6871585845947266, -0.17608772218227386)","(0.9993714094161987, 0.6741007566452026, -0.1842256784439087)",POSITIVE
131,"(0.9371984004974365, 0.9012009501457214, 2.91571467414542e-07)","(0.8853768706321716, 0.8775343894958496, -0.03283753618597984)","(0.8443083763122559, 0.8337876200675964, -0.06584621965885162)","(0.8093289136886597, 0.8138350248336792, -0.09798366576433182)","(0.7773818373680115, 0.8066772818565369, -0.12969303131103516)","(0.8462938666343689, 0.6766260862350464, -0.04719926044344902)","(0.8382432460784912, 0.5756111741065979, -0.09616434574127197)","(0.818087100982666, 0.5493899583816528, -0.13437463343143463)","(0.7966986298561096, 0.5636279582977295, -0.15569287538528442)","(0.8898346424102783, 0.6760910749435425, -0.055658262223005295)","(0.8844330310821533, 0.5766801238059998, -0.09855134785175323)","(0.8652753233909607, 0.5496032238006592, -0.1261533498764038)","(0.8463404178619385, 0.5581355690956116, -0.14190346002578735)","(0.9353826642036438, 0.6980019211769104, -0.06944049894809723)","(0.9335950016975403, 0.6085898876190186, -0.10514521598815918)","(0.9177745580673218, 0.5800747871398926, -0.1213202029466629)","(0.8986034393310547, 0.5775691270828247, -0.1297808289527893)","(0.9824301600456238, 0.7393832802772522, -0.08606275171041489)","(0.991639256477356, 0.669640839099884, -0.11514393985271454)","(0.9841740131378174, 0.6367723941802979, -0.1244320496916771)","(0.9687975645065308, 0.6201817989349365, -0.12836048007011414)",POSITIVE
132,"(0.929339587688446, 0.9002123475074768, -6.757562118764326e-07)","(0.8722778558731079, 0.8566403388977051, -0.028329454362392426)","(0.8298234343528748, 0.8022278547286987, -0.05426415801048279)","(0.8087433576583862, 0.7673361301422119, -0.08179530501365662)","(0.8013772964477539, 0.72903972864151, -0.10620984435081482)","(0.8539947271347046, 0.6509693264961243, -0.037404391914606094)","(0.8324912190437317, 0.5908842086791992, -0.08720952272415161)","(0.8047473430633545, 0.6510116457939148, -0.11759708821773529)","(0.7881587743759155, 0.7150220274925232, -0.13059164583683014)","(0.9060608744621277, 0.6610363721847534, -0.04723215848207474)","(0.8864488005638123, 0.6005388498306274, -0.10241568833589554)","(0.851990818977356, 0.6948152780532837, -0.1184074729681015)","(0.8367232084274292, 0.7722711563110352, -0.11572905629873276)","(0.9551027417182922, 0.6907466650009155, -0.062364429235458374)","(0.9504991769790649, 0.6401160955429077, -0.11376890540122986)","(0.9164290428161621, 0.7336206436157227, -0.11000749468803406)","(0.8987256288528442, 0.8091318011283875, -0.09281022101640701)","(1.0035747289657593, 0.7359870672225952, -0.07954385876655579)","(0.9977679252624512, 0.7003632187843323, -0.11455089598894119)","(0.9654190540313721, 0.7625744342803955, -0.10736630111932755)","(0.9450967907905579, 0.8184082508087158, -0.09149079024791718)",POSITIVE
133,"(0.9227713942527771, 0.8829792737960815, -5.662952275997668e-07)","(0.864067792892456, 0.8448017835617065, -0.05076985061168671)","(0.8171849846839905, 0.7900692224502563, -0.08725924789905548)","(0.7936282157897949, 0.7608351707458496, -0.11975797265768051)","(0.7902158498764038, 0.7368998527526855, -0.14868345856666565)","(0.8495535254478455, 0.6130744218826294, -0.06137087568640709)","(0.825202465057373, 0.6015140414237976, -0.12285991758108139)","(0.8025456070899963, 0.6748567819595337, -0.1617605835199356)","(0.7858638167381287, 0.7399248480796814, -0.17972272634506226)","(0.9102367162704468, 0.6213319897651672, -0.06365460902452469)","(0.8878769278526306, 0.6173549890518188, -0.13128194212913513)","(0.8585653305053711, 0.7270445227622986, -0.15174806118011475)","(0.8457183241844177, 0.8035076260566711, -0.15054230391979218)","(0.9630144834518433, 0.6568759679794312, -0.07311172038316727)","(0.9481213092803955, 0.6560876965522766, -0.14014442265033722)","(0.9139212369918823, 0.7661166787147522, -0.13519182801246643)","(0.8941763043403625, 0.8420983552932739, -0.11399301141500473)","(1.004965901374817, 0.7090564966201782, -0.08611825108528137)","(0.9900735020637512, 0.717890739440918, -0.13334189355373383)","(0.9565277099609375, 0.7924141883850098, -0.12493203580379486)","(0.934381902217865, 0.8413487076759338, -0.10536990314722061)",POSITIVE
134,"(0.919684112071991, 0.8928129076957703, -5.912143592468055e-07)","(0.8624049425125122, 0.8555511832237244, -0.038584575057029724)","(0.8169861435890198, 0.7976194620132446, -0.06769682466983795)","(0.7896832227706909, 0.7623296976089478, -0.0946919322013855)","(0.7687318325042725, 0.7388392686843872, -0.11962386220693588)","(0.8493645787239075, 0.6278133392333984, -0.04154031723737717)","(0.8096629977226257, 0.6085712909698486, -0.09271122515201569)","(0.778792142868042, 0.6645951271057129, -0.12724445760250092)","(0.7557052373886108, 0.722115695476532, -0.1437273621559143)","(0.9042869806289673, 0.6328580379486084, -0.04706345871090889)","(0.8592007756233215, 0.6203188896179199, -0.10194705426692963)","(0.8278540968894958, 0.7195277810096741, -0.12035274505615234)","(0.8149288296699524, 0.7929517030715942, -0.12008395045995712)","(0.9539050459861755, 0.6657240986824036, -0.05878528207540512)","(0.9147902131080627, 0.6495642066001892, -0.11506496369838715)","(0.8810701370239258, 0.7502707242965698, -0.11051075160503387)","(0.8667206168174744, 0.8233345746994019, -0.0919608399271965)","(0.995990514755249, 0.717535138130188, -0.07319481670856476)","(0.9615622758865356, 0.7084648013114929, -0.1154782846570015)","(0.9286884069442749, 0.7767540812492371, -0.10715305805206299)","(0.9149687886238098, 0.828153669834137, -0.08877087384462357)",POSITIVE
135,"(0.9063899517059326, 0.8800433874130249, -3.719522680967202e-07)","(0.8584961891174316, 0.8547359704971313, -0.028140343725681305)","(0.8131301999092102, 0.8034979104995728, -0.053331874310970306)","(0.7757286429405212, 0.7804296016693115, -0.08065181970596313)","(0.7362416386604309, 0.7732617259025574, -0.10671881586313248)","(0.830620288848877, 0.6675059795379639, -0.03353910148143768)","(0.8013230562210083, 0.5862222909927368, -0.07882624864578247)","(0.7686164975166321, 0.6146640181541443, -0.10488925129175186)","(0.7491244077682495, 0.6566629409790039, -0.11611728370189667)","(0.8794872164726257, 0.6704275608062744, -0.042327653616666794)","(0.8497944474220276, 0.5936002731323242, -0.09351450204849243)","(0.8146430850028992, 0.6768309473991394, -0.10669099539518356)","(0.8045865297317505, 0.7366014122962952, -0.10279669612646103)","(0.9268452525138855, 0.6943682432174683, -0.05687466263771057)","(0.9045395851135254, 0.6200777292251587, -0.10551677644252777)","(0.8654175400733948, 0.7022826671600342, -0.10103307664394379)","(0.8485008478164673, 0.7629216909408569, -0.08421668410301208)","(0.974007248878479, 0.733363151550293, -0.07356242090463638)","(0.9631432890892029, 0.6837927103042603, -0.10752849280834198)","(0.9248457551002502, 0.7248299717903137, -0.10258522629737854)","(0.9016022682189941, 0.7628694772720337, -0.08964034914970398)",POSITIVE
136,"(0.9128212928771973, 0.8756213188171387, 1.9566351738831145e-07)","(0.861505389213562, 0.8556216955184937, -0.029478387907147408)","(0.813945472240448, 0.8116039037704468, -0.0594664141535759)","(0.7695627808570862, 0.791765034198761, -0.08989988267421722)","(0.7235658168792725, 0.7970202565193176, -0.11963821947574615)","(0.8255848288536072, 0.669032633304596, -0.04323325678706169)","(0.8139981627464294, 0.5641188621520996, -0.08834274113178253)","(0.7788130044937134, 0.5439664721488953, -0.11792236566543579)","(0.7475670576095581, 0.5545617938041687, -0.13289034366607666)","(0.8699040412902832, 0.6710053086280823, -0.05276034399867058)","(0.8596566915512085, 0.5625655651092529, -0.10173599421977997)","(0.8234988451004028, 0.586514413356781, -0.12181485444307327)","(0.8032476305961609, 0.6317442655563354, -0.1250043660402298)","(0.9145826101303101, 0.6964350342750549, -0.06705284118652344)","(0.9090422987937927, 0.5971773862838745, -0.10762468725442886)","(0.8739972114562988, 0.6140509843826294, -0.1173325628042221)","(0.8507166504859924, 0.6463696956634521, -0.11523368209600449)","(0.9579558968544006, 0.7408142685890198, -0.08367010951042175)","(0.9710649251937866, 0.6883465051651001, -0.11330536007881165)","(0.9639412760734558, 0.6737960577011108, -0.1211392804980278)","(0.9601384401321411, 0.6694988012313843, -0.12088160961866379)",POSITIVE
137,"(0.912913978099823, 0.8674858212471008, -2.1531079141823284e-08)","(0.8627362847328186, 0.8469216823577881, -0.022448506206274033)","(0.820792555809021, 0.7902947068214417, -0.046578940004110336)","(0.7870689630508423, 0.7623103857040405, -0.07244277000427246)","(0.7454532980918884, 0.7649620175361633, -0.09702408313751221)","(0.8302496075630188, 0.6504290103912354, -0.0410216823220253)","(0.8136812448501587, 0.5394655466079712, -0.08785368502140045)","(0.7793931365013123, 0.5481425523757935, -0.11771450191736221)","(0.7625573873519897, 0.5919952392578125, -0.13181306421756744)","(0.873601496219635, 0.6524615287780762, -0.054095104336738586)","(0.8650194406509399, 0.5362238883972168, -0.10084560513496399)","(0.8241545557975769, 0.5641218423843384, -0.11857136338949203)","(0.8083012700080872, 0.6152995824813843, -0.1218026727437973)","(0.9175811409950256, 0.6768787503242493, -0.07187587022781372)","(0.9207468032836914, 0.5695834159851074, -0.11032760143280029)","(0.881973385810852, 0.5882477760314941, -0.1205996721982956)","(0.861080527305603, 0.6265535354614258, -0.12158792465925217)","(0.9630330801010132, 0.7194393873214722, -0.0916140004992485)","(0.9909611940383911, 0.6579691767692566, -0.12264649569988251)","(0.9775519371032715, 0.6495022177696228, -0.13178014755249023)","(0.968492865562439, 0.6577911376953125, -0.1334826946258545)",POSITIVE
138,"(0.9217966794967651, 0.890190601348877, -2.871568085538456e-07)","(0.8669805526733398, 0.8472002744674683, -0.010693639516830444)","(0.8248157501220703, 0.7837345600128174, -0.03348110616207123)","(0.808449387550354, 0.7368327379226685, -0.05982561036944389)","(0.8049535155296326, 0.6959891319274902, -0.08156172931194305)","(0.8095612525939941, 0.6731271147727966, -0.03698788955807686)","(0.8226922154426575, 0.5520480275154114, -0.0756230503320694)","(0.8199469447135925, 0.5812814831733704, -0.09291229397058487)","(0.8114613890647888, 0.6349655985832214, -0.09719692915678024)","(0.855130136013031, 0.6817613244056702, -0.05268179997801781)","(0.8780954480171204, 0.5467168092727661, -0.08860263228416443)","(0.873760998249054, 0.6009784936904907, -0.09145157039165497)","(0.8647979497909546, 0.6591957211494446, -0.08528177440166473)","(0.9082345366477966, 0.6978901624679565, -0.07061859220266342)","(0.9342082738876343, 0.5730513334274292, -0.09863939136266708)","(0.9256147146224976, 0.6378419995307922, -0.0820450708270073)","(0.9133804440498352, 0.6981894373893738, -0.06423408538103104)","(0.9647804498672485, 0.7241828441619873, -0.09006012976169586)","(0.9906308054924011, 0.6309610605239868, -0.10559877753257751)","(0.9769826531410217, 0.678248405456543, -0.08927784860134125)","(0.9594582319259644, 0.7273128032684326, -0.07267428189516068)",POSITIVE
139,"(0.9371179938316345, 0.8760433197021484, -6.837829573669296e-07)","(0.8801112174987793, 0.8431366682052612, -0.03409497067332268)","(0.8394744992256165, 0.7959414720535278, -0.06165507435798645)","(0.8246261477470398, 0.7606725692749023, -0.08935065567493439)","(0.8194921016693115, 0.7133010029792786, -0.11239729076623917)","(0.8561983108520508, 0.6260491609573364, -0.03922537341713905)","(0.85008704662323, 0.5400879383087158, -0.0869118943810463)","(0.8356991410255432, 0.5994680523872375, -0.11309434473514557)","(0.8266986608505249, 0.6665118336677551, -0.12321091443300247)","(0.9129999876022339, 0.6313408017158508, -0.04519245773553848)","(0.9086376428604126, 0.5637951493263245, -0.09625335037708282)","(0.8855056762695312, 0.6707448363304138, -0.10822595655918121)","(0.8725317120552063, 0.7465114593505859, -0.10406461358070374)","(0.9654468297958374, 0.6585784554481506, -0.05726483464241028)","(0.9654235243797302, 0.6000858545303345, -0.1074020117521286)","(0.9373740553855896, 0.7053645253181458, -0.10222183167934418)","(0.9212483763694763, 0.7807270288467407, -0.08499079197645187)","(1.0158742666244507, 0.7023699283599854, -0.07160776853561401)","(1.0058674812316895, 0.6670849323272705, -0.107615627348423)","(0.9754472374916077, 0.7379512190818787, -0.10081881284713745)","(0.954355001449585, 0.7942512035369873, -0.08559517562389374)",POSITIVE
140,"(0.9436190724372864, 0.8853440284729004, -6.141380595181545e-07)","(0.8858456015586853, 0.8467702865600586, -0.0394693985581398)","(0.8441963195800781, 0.7967198491096497, -0.0691986232995987)","(0.8269815444946289, 0.7614431381225586, -0.09834074974060059)","(0.8161261081695557, 0.7176507115364075, -0.12259797751903534)","(0.8638355135917664, 0.6228259801864624, -0.04099780693650246)","(0.8562648892402649, 0.5490975975990295, -0.09160486608743668)","(0.837790846824646, 0.6063893437385559, -0.1232721209526062)","(0.823203980922699, 0.6717023849487305, -0.13691776990890503)","(0.9195322394371033, 0.6290377378463745, -0.04387558996677399)","(0.9103415608406067, 0.577182412147522, -0.09711593389511108)","(0.8826535940170288, 0.6723475456237793, -0.11361817270517349)","(0.8653185367584229, 0.7446603775024414, -0.11254037171602249)","(0.9700095057487488, 0.6586548686027527, -0.05343196913599968)","(0.9704768657684326, 0.6115854978561401, -0.10376618802547455)","(0.9385372996330261, 0.7062053084373474, -0.09976105391979218)","(0.9166734218597412, 0.7806869745254517, -0.08338787406682968)","(1.016348123550415, 0.7081631422042847, -0.0661926344037056)","(1.0132800340652466, 0.6821084022521973, -0.10306991636753082)","(0.9797617197036743, 0.741638720035553, -0.09807527810335159)","(0.9536212086677551, 0.7928308844566345, -0.083675317466259)",POSITIVE
141,"(0.944462776184082, 0.8964968919754028, -5.037790629103256e-07)","(0.897655725479126, 0.8657025098800659, -0.024734262377023697)","(0.8525761365890503, 0.8027623891830444, -0.04944420978426933)","(0.8194039463996887, 0.7657108306884766, -0.07735366374254227)","(0.7884010672569275, 0.7531141638755798, -0.1028800830245018)","(0.8830781579017639, 0.6536188125610352, -0.03244341164827347)","(0.8695207834243774, 0.5477731227874756, -0.0843866616487503)","(0.8302751183509827, 0.580733597278595, -0.11343847960233688)","(0.8104763031005859, 0.6348280310630798, -0.12469705194234848)","(0.9305819272994995, 0.6645944714546204, -0.04466845840215683)","(0.9131885766983032, 0.5605295896530151, -0.09790367633104324)","(0.865199625492096, 0.6418682932853699, -0.10845660418272018)","(0.8563171029090881, 0.700901985168457, -0.10186204314231873)","(0.9759790301322937, 0.6929446458816528, -0.06344115734100342)","(0.9733334183692932, 0.5939376354217529, -0.11026859283447266)","(0.9223347306251526, 0.6638625860214233, -0.10504795610904694)","(0.9041543006896973, 0.7210169434547424, -0.08869786560535431)","(1.0211386680603027, 0.7339949607849121, -0.08468739688396454)","(1.0158966779708862, 0.672533392906189, -0.11517801880836487)","(0.9751190543174744, 0.708030641078949, -0.10968706756830215)","(0.9587312340736389, 0.7428575158119202, -0.0970180481672287)",POSITIVE
142,"(0.9529949426651001, 0.9089033603668213, 1.5454826041150227e-07)","(0.9024988412857056, 0.8857929706573486, -0.03861856088042259)","(0.8603135943412781, 0.8334323167800903, -0.07255157083272934)","(0.8185824751853943, 0.8036157488822937, -0.1056583821773529)","(0.7764813303947449, 0.7887793779373169, -0.138045534491539)","(0.8624331951141357, 0.6680296659469604, -0.04333500191569328)","(0.8625077605247498, 0.5674868226051331, -0.09371819347143173)","(0.8351171016693115, 0.540698766708374, -0.1358017772436142)","(0.8077636957168579, 0.5585752725601196, -0.15957972407341003)","(0.9069221615791321, 0.6643357276916504, -0.04858199134469032)","(0.9054473042488098, 0.5548367500305176, -0.09208272397518158)","(0.8751277327537537, 0.5357738137245178, -0.12307214736938477)","(0.8471333980560303, 0.5617587566375732, -0.14043502509593964)","(0.9530432224273682, 0.6827308535575867, -0.060090962797403336)","(0.9584872722625732, 0.5791922211647034, -0.09377633035182953)","(0.9308165907859802, 0.5602151155471802, -0.11202151328325272)","(0.9050328731536865, 0.580715537071228, -0.12138278782367706)","(1.0009686946868896, 0.7232547402381897, -0.07543309032917023)","(1.0127352476119995, 0.6475465297698975, -0.10090857744216919)","(0.9949789643287659, 0.6225950121879578, -0.11147934943437576)","(0.9743663668632507, 0.6239384412765503, -0.11652866005897522)",POSITIVE
143,"(0.9596437811851501, 0.8976452946662903, -8.986431510038528e-08)","(0.9121400117874146, 0.8853827714920044, -0.01960756815969944)","(0.8663142323493958, 0.825494110584259, -0.03896384313702583)","(0.8335208892822266, 0.784862220287323, -0.06269219517707825)","(0.793535053730011, 0.77492356300354, -0.08486749231815338)","(0.867948055267334, 0.6716048121452332, -0.011125129647552967)","(0.8587706685066223, 0.5539207458496094, -0.052782367914915085)","(0.8239774107933044, 0.5352868437767029, -0.08170083910226822)","(0.8023110628128052, 0.5600995421409607, -0.0939444974064827)","(0.9019587635993958, 0.6650464534759521, -0.021253639832139015)","(0.8864518404006958, 0.5473368167877197, -0.05905018746852875)","(0.8478987812995911, 0.571256160736084, -0.07335487008094788)","(0.8363907337188721, 0.6187455058097839, -0.07374508678913116)","(0.9369826912879944, 0.669739305973053, -0.037968821823596954)","(0.9203334450721741, 0.5596340298652649, -0.06989480555057526)","(0.8778722882270813, 0.5900977253913879, -0.0731615275144577)","(0.8645703792572021, 0.6393236517906189, -0.06656227260828018)","(0.9758161306381226, 0.6856735944747925, -0.0575256310403347)","(0.958123505115509, 0.6027824878692627, -0.07803189754486084)","(0.9213154315948486, 0.6148002743721008, -0.07772620022296906)","(0.9064472913742065, 0.651659369468689, -0.07132910192012787)",POSITIVE
144,"(0.9431158304214478, 0.9121845960617065, -6.603245310543571e-07)","(0.8895891904830933, 0.866755485534668, -0.021326085552573204)","(0.848224401473999, 0.8057304620742798, -0.04025546833872795)","(0.8276764154434204, 0.7625368237495422, -0.06247566640377045)","(0.8143622279167175, 0.7208214998245239, -0.08150242269039154)","(0.8598390817642212, 0.6702179312705994, -0.01667594723403454)","(0.8473976850509644, 0.5907238125801086, -0.05716433748602867)","(0.8231088519096375, 0.6347793340682983, -0.08195938915014267)","(0.8107694387435913, 0.6908900141716003, -0.09108483791351318)","(0.9109309911727905, 0.6736037135124207, -0.025198014453053474)","(0.9016352295875549, 0.5996533632278442, -0.06691737473011017)","(0.8758337497711182, 0.6842703819274902, -0.07879556715488434)","(0.867257833480835, 0.753940999507904, -0.0748867392539978)","(0.9601090550422668, 0.6937458515167236, -0.038813989609479904)","(0.9592580795288086, 0.6340796947479248, -0.07870156317949295)","(0.9338618516921997, 0.7234732508659363, -0.07272512465715408)","(0.9241147637367249, 0.7946459054946899, -0.055664852261543274)","(1.009191870689392, 0.7290821671485901, -0.054159101098775864)","(1.009198546409607, 0.6802991032600403, -0.07819131761789322)","(0.9852967262268066, 0.739370584487915, -0.06744806468486786)","(0.9736545085906982, 0.7926998138427734, -0.050595972687006)",POSITIVE
145,"(0.9506401419639587, 0.9093150496482849, -6.602483040296647e-07)","(0.8889116644859314, 0.875507116317749, -0.03707645460963249)","(0.8414899110794067, 0.8254347443580627, -0.06427960842847824)","(0.8252370357513428, 0.7922762632369995, -0.09035497158765793)","(0.8214701414108276, 0.7544533014297485, -0.11240185797214508)","(0.8631103038787842, 0.6536665558815002, -0.03987544775009155)","(0.8464558124542236, 0.5960698127746582, -0.08834446966648102)","(0.8286062479019165, 0.655308723449707, -0.11817200481891632)","(0.8155566453933716, 0.7244159579277039, -0.13038887083530426)","(0.920523464679718, 0.654199481010437, -0.04263527691364288)","(0.9024220108985901, 0.6296858787536621, -0.09338876605033875)","(0.8800088167190552, 0.7363935708999634, -0.10678254812955856)","(0.8685399293899536, 0.8136708736419678, -0.10346995294094086)","(0.9730148911476135, 0.6804244518280029, -0.051649678498506546)","(0.9598873257637024, 0.6632223725318909, -0.10230965912342072)","(0.934889018535614, 0.7722437381744385, -0.09465909749269485)","(0.9212034344673157, 0.8509571552276611, -0.07509056478738785)","(1.0210022926330566, 0.7258427739143372, -0.06339602172374725)","(1.0050532817840576, 0.7226388454437256, -0.09977062791585922)","(0.9789979457855225, 0.7969086766242981, -0.09028568118810654)","(0.9640140533447266, 0.8497313261032104, -0.07195176929235458)",POSITIVE
