,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
116,"(0.8202220797538757, -0.051948800683021545, 3.7911624417574785e-07)","(0.7203020453453064, -0.01554766297340393, -0.02243810147047043)","(0.6223628520965576, 0.07503309845924377, -0.05465957149863243)","(0.5418844819068909, 0.1382325142621994, -0.09255266934633255)","(0.4664771556854248, 0.18823102116584778, -0.13137798011302948)","(0.696038544178009, 0.28541260957717896, -0.025121208280324936)","(0.6189008355140686, 0.34569406509399414, -0.07981672883033752)","(0.5525792241096497, 0.35499608516693115, -0.11078439652919769)","(0.5000396966934204, 0.348693311214447, -0.12748585641384125)","(0.7616741061210632, 0.2984350621700287, -0.04546494781970978)","(0.6301166415214539, 0.2955254316329956, -0.11257798224687576)","(0.626638650894165, 0.1461973637342453, -0.12001226842403412)","(0.6573888659477234, 0.09383618086576462, -0.10877668857574463)","(0.82368403673172, 0.27162858843803406, -0.07143807411193848)","(0.6953426599502563, 0.2479960173368454, -0.14394578337669373)","(0.6984980702400208, 0.11196207255125046, -0.12116161733865738)","(0.7400755882263184, 0.07790899276733398, -0.08724170178174973)","(0.8851318955421448, 0.2142590433359146, -0.09872378408908844)","(0.7748774290084839, 0.21341103315353394, -0.14622628688812256)","(0.7582568526268005, 0.11305785924196243, -0.12042578309774399)","(0.7892191410064697, 0.07554420083761215, -0.0884426087141037)",NEGATIVE
117,"(0.8275173902511597, -0.04923373460769653, 3.191060784502042e-07)","(0.7218157649040222, -0.010768666863441467, -0.02094702422618866)","(0.621688961982727, 0.07762406021356583, -0.053736526519060135)","(0.5385586619377136, 0.13567209243774414, -0.09309659153223038)","(0.4602874517440796, 0.17863032221794128, -0.13349705934524536)","(0.6942390203475952, 0.28945398330688477, -0.025119023397564888)","(0.6140421628952026, 0.3477189540863037, -0.07828579097986221)","(0.54752117395401, 0.3529656231403351, -0.10781117528676987)","(0.4959808886051178, 0.3415057063102722, -0.12382576614618301)","(0.7599306106567383, 0.3016817569732666, -0.046688634902238846)","(0.627570390701294, 0.29452013969421387, -0.11145535856485367)","(0.6216118931770325, 0.14629240334033966, -0.11826449632644653)","(0.6514555215835571, 0.09273769706487656, -0.10743876546621323)","(0.821984589099884, 0.274020254611969, -0.07352825254201889)","(0.6924194097518921, 0.24789687991142273, -0.1431920975446701)","(0.6941253542900085, 0.11211003363132477, -0.12067116796970367)","(0.7352093458175659, 0.07519443333148956, -0.08786094933748245)","(0.8837859034538269, 0.21671274304389954, -0.10187972337007523)","(0.7733393311500549, 0.21403497457504272, -0.1472829431295395)","(0.7550809383392334, 0.11258497089147568, -0.1210956797003746)","(0.7840753197669983, 0.07167632132768631, -0.08932334184646606)",NEGATIVE
118,"(0.818288266658783, -0.05890887975692749, 2.6795910912369436e-07)","(0.7130765318870544, -0.01374100148677826, -0.024193527176976204)","(0.6180362701416016, 0.0807075947523117, -0.057420771569013596)","(0.5382906198501587, 0.1406891644001007, -0.09654227644205093)","(0.4583949148654938, 0.18249036371707916, -0.13602375984191895)","(0.6937699913978577, 0.2905564308166504, -0.024141686037182808)","(0.6096876859664917, 0.3391295075416565, -0.08366181701421738)","(0.5420175194740295, 0.32505297660827637, -0.11985372006893158)","(0.49298787117004395, 0.2927680015563965, -0.13877621293067932)","(0.7608597874641418, 0.3010328412055969, -0.044381994754076004)","(0.6261446475982666, 0.28921449184417725, -0.11370094865560532)","(0.6236734390258789, 0.1392805427312851, -0.12484461814165115)","(0.6564673185348511, 0.08388344198465347, -0.11595858633518219)","(0.8235296607017517, 0.2726135551929474, -0.07092178612947464)","(0.6911598443984985, 0.24526894092559814, -0.1447756290435791)","(0.695825457572937, 0.10733111947774887, -0.12502576410770416)","(0.7369359731674194, 0.06991276144981384, -0.09247272461652756)","(0.8854530453681946, 0.21629652380943298, -0.09911269694566727)","(0.7726033329963684, 0.2107679545879364, -0.1468721181154251)","(0.7561508417129517, 0.10893075168132782, -0.12179084867238998)","(0.7842568755149841, 0.06982351094484329, -0.08984004706144333)",NEGATIVE
119,"(0.828730583190918, -0.0714169442653656, 1.0032543684701523e-07)","(0.7187346816062927, -0.02172142267227173, -0.019870711490511894)","(0.6218717098236084, 0.07403074204921722, -0.04804378002882004)","(0.5462035536766052, 0.1360875517129898, -0.08313573151826859)","(0.473627507686615, 0.18314561247825623, -0.11780805140733719)","(0.6877383589744568, 0.2907755970954895, -0.012495753355324268)","(0.595996081829071, 0.32376888394355774, -0.0686265081167221)","(0.5288954973220825, 0.29057571291923523, -0.10466193407773972)","(0.48044058680534363, 0.2460642158985138, -0.12352742999792099)","(0.7546898126602173, 0.3054351210594177, -0.03319374844431877)","(0.6234263181686401, 0.276214063167572, -0.0981263592839241)","(0.6241550445556641, 0.12792029976844788, -0.11263896524906158)","(0.6564744710922241, 0.06704515218734741, -0.10732283443212509)","(0.8184843063354492, 0.27778953313827515, -0.06011583283543587)","(0.6885049939155579, 0.24269884824752808, -0.12897172570228577)","(0.6955077648162842, 0.10510692000389099, -0.11340074986219406)","(0.7355227470397949, 0.06158790737390518, -0.08484190702438354)","(0.8820406198501587, 0.22220303118228912, -0.08868184685707092)","(0.7693256735801697, 0.21178562939167023, -0.13350750505924225)","(0.7537537813186646, 0.10881219804286957, -0.11095915734767914)","(0.7795943021774292, 0.06703852117061615, -0.08119654655456543)",NEGATIVE
120,"(0.831360399723053, -0.0672747939825058, 1.438088332861298e-07)","(0.7188305854797363, -0.01887337863445282, -0.017519859597086906)","(0.622979998588562, 0.07223205268383026, -0.04638673737645149)","(0.5440011024475098, 0.13043293356895447, -0.08279859274625778)","(0.4646281599998474, 0.1695292592048645, -0.11912296712398529)","(0.6895994544029236, 0.2845441401004791, -0.01400063931941986)","(0.5972942113876343, 0.3157344460487366, -0.07131455093622208)","(0.5316225290298462, 0.2776246964931488, -0.10560041666030884)","(0.48494231700897217, 0.2286875993013382, -0.12295610457658768)","(0.7567105293273926, 0.30085521936416626, -0.03677040711045265)","(0.622066080570221, 0.2685205340385437, -0.10267975926399231)","(0.6281251311302185, 0.1194271594285965, -0.1148703396320343)","(0.6639997363090515, 0.06707064062356949, -0.10778714716434479)","(0.8204363584518433, 0.27441248297691345, -0.06556551903486252)","(0.6880313754081726, 0.23598484694957733, -0.13625568151474)","(0.6978797912597656, 0.09652654826641083, -0.11778964847326279)","(0.740580141544342, 0.06010105460882187, -0.08696984499692917)","(0.8837571144104004, 0.2196575552225113, -0.09570102393627167)","(0.7702351808547974, 0.2094981074333191, -0.14174644649028778)","(0.7554723024368286, 0.10393402725458145, -0.11687657982110977)","(0.782771646976471, 0.064167320728302, -0.08517362177371979)",NEGATIVE
121,"(0.8319775462150574, -0.068728968501091, 1.7685276532120042e-07)","(0.7193620800971985, -0.022039800882339478, -0.020664719864726067)","(0.6249718070030212, 0.06931184232234955, -0.05111745744943619)","(0.546023428440094, 0.12915736436843872, -0.08849328756332397)","(0.4661237597465515, 0.17011846601963043, -0.12530112266540527)","(0.6894340515136719, 0.2820429503917694, -0.01657753624022007)","(0.5981959700584412, 0.3151093125343323, -0.07646302133798599)","(0.5320838689804077, 0.2757199704647064, -0.1116582453250885)","(0.4851391315460205, 0.22681432962417603, -0.12923948466777802)","(0.7571544051170349, 0.2985054850578308, -0.038320768624544144)","(0.6238422393798828, 0.27353906631469727, -0.10625036805868149)","(0.6282732486724854, 0.12266933917999268, -0.11779111623764038)","(0.663154125213623, 0.07076487690210342, -0.10961632430553436)","(0.8208818435668945, 0.2722233831882477, -0.06668706238269806)","(0.6886537075042725, 0.23673035204410553, -0.13948024809360504)","(0.6976582407951355, 0.09636379778385162, -0.12009098380804062)","(0.7405182719230652, 0.06139446049928665, -0.08801204711198807)","(0.8832190632820129, 0.2175072878599167, -0.0966501459479332)","(0.7700313329696655, 0.20752602815628052, -0.14414674043655396)","(0.7568525671958923, 0.10290098935365677, -0.11939289420843124)","(0.7861692309379578, 0.06584187597036362, -0.08747917413711548)",NEGATIVE
122,"(0.8367122411727905, -0.06158924102783203, 2.150493969566014e-07)","(0.7248193025588989, -0.015356451272964478, -0.021150385960936546)","(0.6294094920158386, 0.07280077785253525, -0.052296049892902374)","(0.5509116649627686, 0.13236139714717865, -0.09004049748182297)","(0.47230660915374756, 0.17497563362121582, -0.12753082811832428)","(0.6935654878616333, 0.2836660146713257, -0.020726406946778297)","(0.6016128063201904, 0.320217102766037, -0.07802008837461472)","(0.536787748336792, 0.28472644090652466, -0.11057333648204803)","(0.49040788412094116, 0.2380763292312622, -0.12676826119422913)","(0.7616469860076904, 0.29895085096359253, -0.041540298610925674)","(0.6263594627380371, 0.275230348110199, -0.10644818842411041)","(0.6286497712135315, 0.1271824836730957, -0.11579762399196625)","(0.6613250970840454, 0.07524078339338303, -0.10707234591245651)","(0.8249865174293518, 0.2715036869049072, -0.06850983947515488)","(0.6914719939231873, 0.2383284568786621, -0.13812226057052612)","(0.6988620758056641, 0.10158772021532059, -0.11776701360940933)","(0.740689754486084, 0.06490197032690048, -0.08622288703918457)","(0.8862946033477783, 0.21508681774139404, -0.09714270383119583)","(0.7731843590736389, 0.20701144635677338, -0.14280329644680023)","(0.7583374977111816, 0.10553077608346939, -0.11828379333019257)","(0.7863011360168457, 0.06778986006975174, -0.08729714900255203)",NEGATIVE
123,"(0.8331787586212158, -0.05751626193523407, 2.830344101312221e-07)","(0.7237557172775269, -0.015256732702255249, -0.022946329787373543)","(0.627007782459259, 0.0741795003414154, -0.053366534411907196)","(0.5512566566467285, 0.1368510127067566, -0.08893986791372299)","(0.47632431983947754, 0.1837587058544159, -0.12521469593048096)","(0.6913518309593201, 0.28054410219192505, -0.025811055675148964)","(0.605061948299408, 0.3184562027454376, -0.08240102231502533)","(0.5372899174690247, 0.3005978465080261, -0.11626158654689789)","(0.4852730631828308, 0.26856666803359985, -0.13465607166290283)","(0.7597324848175049, 0.29765209555625916, -0.04544210061430931)","(0.6268032193183899, 0.28097420930862427, -0.11312774568796158)","(0.6271694302558899, 0.13181760907173157, -0.1244025006890297)","(0.6587006449699402, 0.07378412038087845, -0.11639664322137833)","(0.8234827518463135, 0.27213597297668457, -0.07048385590314865)","(0.6934743523597717, 0.24228477478027344, -0.1439075917005539)","(0.6992928981781006, 0.10343489795923233, -0.12466251850128174)","(0.7404447793960571, 0.06383273005485535, -0.09291622787714005)","(0.886549711227417, 0.21657460927963257, -0.09684436023235321)","(0.7758331894874573, 0.21074654161930084, -0.14690342545509338)","(0.7587615847587585, 0.10718164592981339, -0.12338793277740479)","(0.7849605083465576, 0.06623566150665283, -0.09231175482273102)",NEGATIVE
124,"(0.8307368159294128, -0.05131863057613373, 3.615201649154187e-07)","(0.7237539291381836, -0.011147767305374146, -0.019523369148373604)","(0.6271780729293823, 0.07742917537689209, -0.0503716804087162)","(0.5495331883430481, 0.13715067505836487, -0.08721829950809479)","(0.47309136390686035, 0.17931242287158966, -0.12535905838012695)","(0.6969135999679565, 0.28752401471138, -0.026876062154769897)","(0.6112214922904968, 0.3332485556602478, -0.0828053206205368)","(0.544651448726654, 0.3239721953868866, -0.11655829101800919)","(0.49318039417266846, 0.3012253940105438, -0.13530516624450684)","(0.7642808556556702, 0.3010644316673279, -0.04855639860033989)","(0.6323427557945251, 0.290465772151947, -0.11388874053955078)","(0.6254193782806396, 0.14319807291030884, -0.12413330376148224)","(0.6513616442680359, 0.08588873594999313, -0.11690233647823334)","(0.8270208239555359, 0.2726042866706848, -0.07515136152505875)","(0.6959323287010193, 0.24527513980865479, -0.1462632268667221)","(0.6972512602806091, 0.10688554495573044, -0.12582150101661682)","(0.737149715423584, 0.06592230498790741, -0.09471835941076279)","(0.8888866305351257, 0.21412375569343567, -0.10285589098930359)","(0.7784077525138855, 0.2109811007976532, -0.15048861503601074)","(0.759711742401123, 0.10778432339429855, -0.1258317530155182)","(0.7857771515846252, 0.0646531954407692, -0.0951363742351532)",NEGATIVE
125,"(0.8227370381355286, -0.05750556290149689, 3.199884304194711e-07)","(0.719910204410553, -0.0192689448595047, -0.023219434544444084)","(0.6225135922431946, 0.07317648828029633, -0.05512399971485138)","(0.5417554378509521, 0.13559117913246155, -0.09253247082233429)","(0.4645031690597534, 0.18047784268856049, -0.13089154660701752)","(0.6920846700668335, 0.2843920588493347, -0.026239469647407532)","(0.6142890453338623, 0.3409093916416168, -0.08009617030620575)","(0.5492594838142395, 0.34138810634613037, -0.11078359186649323)","(0.49811646342277527, 0.3250499963760376, -0.12714819610118866)","(0.7585927248001099, 0.29818081855773926, -0.045383989810943604)","(0.6299338936805725, 0.28938835859298706, -0.10968036949634552)","(0.6250393986701965, 0.14100952446460724, -0.11693363636732101)","(0.6534038782119751, 0.08458118140697479, -0.10635422170162201)","(0.822642982006073, 0.2718431353569031, -0.07011687755584717)","(0.6966916918754578, 0.24371843039989471, -0.14046649634838104)","(0.6986892223358154, 0.10742685198783875, -0.11947908997535706)","(0.7372535467147827, 0.06767672300338745, -0.08728180080652237)","(0.8864684700965881, 0.21578718721866608, -0.0963696613907814)","(0.7789987325668335, 0.21187542378902435, -0.14341475069522858)","(0.7598404288291931, 0.10851699113845825, -0.11903449892997742)","(0.7854716777801514, 0.0649283230304718, -0.08799222856760025)",NEGATIVE
126,"(0.824529230594635, -0.054866984486579895, 3.2750520517765835e-07)","(0.7197532057762146, -0.013603925704956055, -0.02099485881626606)","(0.6213622093200684, 0.07902664691209793, -0.05306106060743332)","(0.5385969281196594, 0.1368407905101776, -0.09157730638980865)","(0.45750176906585693, 0.17776164412498474, -0.1311694085597992)","(0.6971802115440369, 0.28748100996017456, -0.02451540343463421)","(0.616567075252533, 0.342510461807251, -0.07906906306743622)","(0.5501767992973328, 0.3428998589515686, -0.11060349643230438)","(0.49883008003234863, 0.32810595631599426, -0.12783077359199524)","(0.7624792456626892, 0.2995295226573944, -0.045926403254270554)","(0.6303020119667053, 0.2906797230243683, -0.11214224994182587)","(0.6226577758789062, 0.14126311242580414, -0.12012668699026108)","(0.6504377126693726, 0.08398938179016113, -0.11001390963792801)","(0.8247688412666321, 0.272375226020813, -0.07279542088508606)","(0.6942459344863892, 0.24701985716819763, -0.14428676664829254)","(0.6954790353775024, 0.10795857012271881, -0.12220093607902527)","(0.7354044318199158, 0.06654780358076096, -0.08920184522867203)","(0.8873509764671326, 0.21590480208396912, -0.10111412405967712)","(0.7756350040435791, 0.21144400537014008, -0.148252472281456)","(0.7572169899940491, 0.10746414959430695, -0.12245694547891617)","(0.7857240438461304, 0.0642547681927681, -0.09058260917663574)",NEGATIVE
127,"(0.8325328826904297, -0.05871400237083435, 2.02493978918028e-07)","(0.72276771068573, -0.012119889259338379, -0.02626105025410652)","(0.6244295239448547, 0.08326051384210587, -0.06011628359556198)","(0.542876124382019, 0.14185860753059387, -0.09971185028553009)","(0.45970994234085083, 0.1788167804479599, -0.13898487389087677)","(0.6962006688117981, 0.2939872741699219, -0.024675168097019196)","(0.6049761772155762, 0.33358538150787354, -0.0877544954419136)","(0.5361185073852539, 0.30578115582466125, -0.1267651617527008)","(0.4899556040763855, 0.26024892926216125, -0.14642690122127533)","(0.7635765075683594, 0.30679816007614136, -0.043891407549381256)","(0.6295723915100098, 0.2858371138572693, -0.11482337862253189)","(0.6261566281318665, 0.13566847145557404, -0.12826021015644073)","(0.6589689254760742, 0.07596076279878616, -0.12092947959899902)","(0.8265477418899536, 0.2786330580711365, -0.06994272023439407)","(0.6943516135215759, 0.24663671851158142, -0.1443805992603302)","(0.697590708732605, 0.10733383148908615, -0.12642993032932281)","(0.7378966212272644, 0.06439758092164993, -0.09478296339511871)","(0.8884482383728027, 0.2220166027545929, -0.09799925237894058)","(0.7759265899658203, 0.21408198773860931, -0.14671751856803894)","(0.758087694644928, 0.11079289019107819, -0.12288770079612732)","(0.7839708924293518, 0.06775539368391037, -0.09128668904304504)",NEGATIVE
128,"(0.8364563584327698, -0.05626221001148224, 1.740884414402899e-07)","(0.724398136138916, -0.009456261992454529, -0.02229686826467514)","(0.6275518536567688, 0.0799645408987999, -0.05455031991004944)","(0.5473268032073975, 0.13840894401073456, -0.09361151605844498)","(0.4689698815345764, 0.18168753385543823, -0.13192084431648254)","(0.6952582001686096, 0.29098063707351685, -0.019725698977708817)","(0.601527214050293, 0.3270297050476074, -0.08049551397562027)","(0.5352063775062561, 0.2901715934276581, -0.1159512922167778)","(0.48988276720046997, 0.2376229465007782, -0.13293291628360748)","(0.7613168954849243, 0.3067169189453125, -0.04052326828241348)","(0.6258286237716675, 0.27990415692329407, -0.10850387811660767)","(0.628278911113739, 0.12887413799762726, -0.11953496187925339)","(0.6613835692405701, 0.07164406776428223, -0.11095570027828217)","(0.8238517045974731, 0.28142333030700684, -0.06804733723402023)","(0.6915100812911987, 0.24561981856822968, -0.13988278806209564)","(0.7001650333404541, 0.10574020445346832, -0.12043534219264984)","(0.7416934967041016, 0.06491317600011826, -0.08853945881128311)","(0.8861739635467529, 0.22806812822818756, -0.09744907170534134)","(0.7736679315567017, 0.2152431160211563, -0.1445436030626297)","(0.7587929368019104, 0.1109544187784195, -0.12045575678348541)","(0.7858052253723145, 0.07063672691583633, -0.08903314173221588)",NEGATIVE
129,"(0.8328763246536255, -0.059932515025138855, 1.7345836056392727e-07)","(0.7240001559257507, -0.01539449393749237, -0.021328965201973915)","(0.6280288100242615, 0.07656264305114746, -0.051696404814720154)","(0.5495198965072632, 0.1361737847328186, -0.08851062506437302)","(0.47191718220710754, 0.1781410276889801, -0.12454704195261002)","(0.691650390625, 0.2886464297771454, -0.018661465495824814)","(0.6015145778656006, 0.3282759487628937, -0.07975298911333084)","(0.53618985414505, 0.28858840465545654, -0.11580915749073029)","(0.4909266233444214, 0.23549029231071472, -0.13330025970935822)","(0.7584183216094971, 0.3057107925415039, -0.039601512253284454)","(0.624897837638855, 0.2814989984035492, -0.10888637602329254)","(0.6290004253387451, 0.12920813262462616, -0.12088395655155182)","(0.663144052028656, 0.07226280868053436, -0.11257786303758621)","(0.8219795227050781, 0.28083500266075134, -0.06721355020999908)","(0.6915481090545654, 0.2458462119102478, -0.14064303040504456)","(0.7005062103271484, 0.10499601811170578, -0.12185565382242203)","(0.741887629032135, 0.0660526305437088, -0.08990068733692169)","(0.8849389553070068, 0.22698238492012024, -0.09640751779079437)","(0.7734383940696716, 0.21539251506328583, -0.1444568634033203)","(0.7591453194618225, 0.11008080840110779, -0.12050032615661621)","(0.7860792875289917, 0.07050886005163193, -0.08889264613389969)",NEGATIVE
130,"(0.8274250626564026, -0.06254464387893677, 2.177860096708173e-07)","(0.7194945216178894, -0.01513013243675232, -0.023025257512927055)","(0.6251524686813354, 0.07818238437175751, -0.05371247977018356)","(0.549953281879425, 0.1423751711845398, -0.09021491557359695)","(0.4739134907722473, 0.1877356767654419, -0.12625163793563843)","(0.6943295001983643, 0.29222601652145386, -0.020403966307640076)","(0.6055650115013123, 0.3280940353870392, -0.07781463861465454)","(0.5404914021492004, 0.2960463762283325, -0.11112197488546371)","(0.4942324459552765, 0.24987055361270905, -0.12778958678245544)","(0.7618938684463501, 0.3077656030654907, -0.040092770010232925)","(0.628298819065094, 0.28620561957359314, -0.10729946941137314)","(0.6310184001922607, 0.1358160674571991, -0.11813054233789444)","(0.6646425724029541, 0.07822730392217636, -0.10918217152357101)","(0.8244627714157104, 0.280828058719635, -0.06603875011205673)","(0.6941523551940918, 0.2485453486442566, -0.1380445808172226)","(0.7009085416793823, 0.10928325355052948, -0.11887315660715103)","(0.742636501789093, 0.06953229010105133, -0.08695431053638458)","(0.8863606452941895, 0.2250247746706009, -0.09363279491662979)","(0.7746675610542297, 0.21546542644500732, -0.14127156138420105)","(0.7595078349113464, 0.11267741024494171, -0.11750610172748566)","(0.7870862483978271, 0.0737648755311966, -0.08626564592123032)",NEGATIVE
131,"(0.8221346735954285, -0.055058568716049194, 2.715769085170905e-07)","(0.7158232927322388, -0.00655759871006012, -0.024199750274419785)","(0.6234357953071594, 0.08437035977840424, -0.05639858543872833)","(0.5519164204597473, 0.15247893333435059, -0.09372685849666595)","(0.4781411290168762, 0.20208324491977692, -0.1311774104833603)","(0.696229100227356, 0.2922767698764801, -0.024668896570801735)","(0.6106258034706116, 0.32788217067718506, -0.08067601919174194)","(0.5427194833755493, 0.30940932035446167, -0.11342865228652954)","(0.49211305379867554, 0.2762911021709442, -0.13065537810325623)","(0.7645823359489441, 0.3081003427505493, -0.043517857789993286)","(0.6335726380348206, 0.29339587688446045, -0.10789605230093002)","(0.632867693901062, 0.1448804885149002, -0.11717818677425385)","(0.6652233600616455, 0.09355825930833817, -0.1082211434841156)","(0.8261996507644653, 0.2819632887840271, -0.0680379569530487)","(0.6971103549003601, 0.25466346740722656, -0.13854490220546722)","(0.6999258399009705, 0.11738800257444382, -0.11763016879558563)","(0.7408636212348938, 0.08170144259929657, -0.08542655408382416)","(0.8874688744544983, 0.22677083313465118, -0.09418198466300964)","(0.7788088321685791, 0.22411003708839417, -0.1410379856824875)","(0.7590322494506836, 0.12239470332860947, -0.1155938133597374)","(0.7837056517601013, 0.08335664868354797, -0.08358774334192276)",NEGATIVE
132,"(0.8210799098014832, -0.042149096727371216, 2.828807055266225e-07)","(0.7178433537483215, 0.0032534003257751465, -0.021568793803453445)","(0.6253474354743958, 0.0926443561911583, -0.05405326560139656)","(0.5516743659973145, 0.15694285929203033, -0.09231735020875931)","(0.4775248169898987, 0.20187072455883026, -0.13095194101333618)","(0.6959161758422852, 0.29539912939071655, -0.02677317149937153)","(0.6186500191688538, 0.3438623249530792, -0.08258632570505142)","(0.552323043346405, 0.3346167206764221, -0.11406854540109634)","(0.5019316673278809, 0.3085019588470459, -0.13061487674713135)","(0.7641874551773071, 0.3097842335700989, -0.04743650555610657)","(0.6333371996879578, 0.299180269241333, -0.11263421177864075)","(0.6282130479812622, 0.14816448092460632, -0.12035029381513596)","(0.6586645841598511, 0.09681884199380875, -0.11040396988391876)","(0.8259603977203369, 0.2830928862094879, -0.07334341108798981)","(0.6966065168380737, 0.25674325227737427, -0.14458440244197845)","(0.6971643567085266, 0.11791478842496872, -0.1220426857471466)","(0.7386273145675659, 0.08207133412361145, -0.08902571350336075)","(0.8876591324806213, 0.2266404777765274, -0.10065289586782455)","(0.7787699103355408, 0.22369253635406494, -0.1478111892938614)","(0.7580696940422058, 0.12144924700260162, -0.12169945240020752)","(0.78404301404953, 0.08269751071929932, -0.08955492824316025)",NEGATIVE
133,"(0.8275856971740723, -0.041954800486564636, 2.881845944102679e-07)","(0.7250763177871704, -0.002343878149986267, -0.01965388096868992)","(0.6264172196388245, 0.09075625985860825, -0.05011556297540665)","(0.546305775642395, 0.1543838232755661, -0.0869828462600708)","(0.47158122062683105, 0.19991081953048706, -0.12465820461511612)","(0.7006403207778931, 0.29440468549728394, -0.022755347192287445)","(0.6237785816192627, 0.35496360063552856, -0.0759691596031189)","(0.5570715069770813, 0.3563368022441864, -0.10380683094263077)","(0.5065896511077881, 0.34178638458251953, -0.11769939959049225)","(0.7672287225723267, 0.30715927481651306, -0.04356344789266586)","(0.6374684572219849, 0.3013584613800049, -0.10684366524219513)","(0.6310327053070068, 0.15062803030014038, -0.1110382005572319)","(0.6607451438903809, 0.09962068498134613, -0.0982387363910675)","(0.8288577795028687, 0.28030961751937866, -0.06982588768005371)","(0.7001408934593201, 0.25545239448547363, -0.14026270806789398)","(0.7009207606315613, 0.11677118390798569, -0.11577610671520233)","(0.7414016723632812, 0.07997646927833557, -0.08102769404649734)","(0.8902410864830017, 0.22345511615276337, -0.09731824696063995)","(0.7805938124656677, 0.2229069173336029, -0.14402666687965393)","(0.7617612481117249, 0.11860016733407974, -0.11706697940826416)","(0.7898266911506653, 0.07666046172380447, -0.08404996991157532)",NEGATIVE
134,"(0.8253556489944458, -0.04825758934020996, 3.6132519198872615e-07)","(0.7243909239768982, -0.008382931351661682, -0.023864494636654854)","(0.6250580549240112, 0.08650915324687958, -0.057615041732788086)","(0.5415401458740234, 0.14912250638008118, -0.0973389744758606)","(0.4610981047153473, 0.19392754137516022, -0.13783957064151764)","(0.7040977478027344, 0.29668986797332764, -0.02494288608431816)","(0.625823974609375, 0.3556104302406311, -0.0795159712433815)","(0.5588532090187073, 0.3634072244167328, -0.11002599447965622)","(0.5071462392807007, 0.354478657245636, -0.12628228962421417)","(0.7697638273239136, 0.3079044222831726, -0.04469335079193115)","(0.6384209394454956, 0.30151280760765076, -0.11095288395881653)","(0.6293615698814392, 0.1515738070011139, -0.11779594421386719)","(0.6576052904129028, 0.09769537299871445, -0.10633091628551483)","(0.8311572074890137, 0.28059789538383484, -0.0702829584479332)","(0.7014563679695129, 0.2581106722354889, -0.14201608300209045)","(0.7005483508110046, 0.11893828213214874, -0.11924117058515549)","(0.740261435508728, 0.0797383189201355, -0.08535239845514297)","(0.8923529982566833, 0.22384022176265717, -0.09756170213222504)","(0.7806336879730225, 0.2231687307357788, -0.14498382806777954)","(0.7608646154403687, 0.1196359395980835, -0.11933598667383194)","(0.7892113924026489, 0.0767228901386261, -0.0871688574552536)",NEGATIVE
135,"(0.8210277557373047, -0.04585617780685425, 2.958896061500127e-07)","(0.7179266810417175, -0.0024143755435943604, -0.020205749198794365)","(0.6172702312469482, 0.09139832854270935, -0.05180796980857849)","(0.535724401473999, 0.15258675813674927, -0.08976751565933228)","(0.4576396048069, 0.19598862528800964, -0.12895627319812775)","(0.701162576675415, 0.30046597123146057, -0.024430425837635994)","(0.6244052648544312, 0.3573155999183655, -0.07651198655366898)","(0.5592474341392517, 0.36267173290252686, -0.10606186091899872)","(0.5083557367324829, 0.35298389196395874, -0.12242453545331955)","(0.7673535346984863, 0.31259435415267944, -0.04566080495715141)","(0.6360775828361511, 0.3030891418457031, -0.10948695987462997)","(0.6270232796669006, 0.15442512929439545, -0.11725878715515137)","(0.6560660600662231, 0.10206751525402069, -0.10769591480493546)","(0.8297819495201111, 0.2845592498779297, -0.07178904116153717)","(0.6995226740837097, 0.2611818313598633, -0.14293909072875977)","(0.6981166005134583, 0.1214514821767807, -0.12205298990011215)","(0.7378352880477905, 0.0817955732345581, -0.09008633345365524)","(0.8930555582046509, 0.22779421508312225, -0.09901843965053558)","(0.7817674875259399, 0.2281912863254547, -0.14693188667297363)","(0.758766233921051, 0.12314320355653763, -0.12193139642477036)","(0.7836381793022156, 0.07771758735179901, -0.09047544002532959)",NEGATIVE
