,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.7852665185928345, 0.7396825551986694, 4.355743783435173e-07)","(0.7213341593742371, 0.7127103805541992, 0.0033206846565008163)","(0.6626476645469666, 0.6568342447280884, 0.00777716189622879)","(0.6087082624435425, 0.6274262070655823, 0.005536818411201239)","(0.5668783783912659, 0.6358668208122253, 0.002824029652401805)","(0.7040222883224487, 0.5432339906692505, 0.05258256569504738)","(0.6726034879684448, 0.48261719942092896, 0.06299636512994766)","(0.6550192832946777, 0.4427919387817383, 0.06271487474441528)","(0.6448729038238525, 0.41116809844970703, 0.06075626611709595)","(0.7295669317245483, 0.5156571865081787, 0.042522355914115906)","(0.7214526534080505, 0.42450499534606934, 0.05848821625113487)","(0.716717004776001, 0.3700128495693207, 0.06013758108019829)","(0.7150427103042603, 0.32716694474220276, 0.05987133830785751)","(0.7595495581626892, 0.5015038847923279, 0.027354653924703598)","(0.7627077698707581, 0.4115515649318695, 0.038651954382658005)","(0.7632328867912292, 0.3578638732433319, 0.03643955662846565)","(0.7620278596878052, 0.31838861107826233, 0.033234063535928726)","(0.7888655662536621, 0.4985256493091583, 0.010127239860594273)","(0.8001019954681396, 0.420910120010376, 0.01931782439351082)","(0.803066611289978, 0.37222719192504883, 0.022714141756296158)","(0.8029277920722961, 0.3350147008895874, 0.023964043706655502)",POSITIVE
61,"(0.7846634387969971, 0.7336736917495728, -9.857514271516266e-08)","(0.7215058207511902, 0.693709135055542, 0.0032977943774312735)","(0.6818652749061584, 0.6210845112800598, 0.011715560220181942)","(0.6533392071723938, 0.5601040720939636, 0.01254995632916689)","(0.6213652491569519, 0.5335800647735596, 0.013343616388738155)","(0.7129328846931458, 0.5505176782608032, 0.058499839156866074)","(0.6752917766571045, 0.5150067806243896, 0.04697659984230995)","(0.6422555446624756, 0.5084689855575562, 0.026727328076958656)","(0.6175915002822876, 0.5159997344017029, 0.015342365019023418)","(0.7335708141326904, 0.516369640827179, 0.047465551644563675)","(0.7056156992912292, 0.4450094699859619, 0.04738221690058708)","(0.6795350909233093, 0.40282341837882996, 0.034009285271167755)","(0.6566164493560791, 0.3685240149497986, 0.02436046674847603)","(0.7638813853263855, 0.49775412678718567, 0.029556619003415108)","(0.7497683167457581, 0.41539865732192993, 0.023144690319895744)","(0.7317217588424683, 0.3608998656272888, 0.011499880813062191)","(0.7153352499008179, 0.31934887170791626, 0.004557004198431969)","(0.7987630367279053, 0.4917871356010437, 0.010092332027852535)","(0.8062535524368286, 0.4177483320236206, 0.008173463866114616)","(0.8053410649299622, 0.36865222454071045, 0.008149405010044575)","(0.7990235686302185, 0.3300483822822571, 0.008072097785770893)",POSITIVE
62,"(0.7812200784683228, 0.7255728244781494, -1.939850307053348e-07)","(0.7177149653434753, 0.6911734342575073, 0.0007796208374202251)","(0.6825190782546997, 0.6216853260993958, 0.00778204295784235)","(0.660027265548706, 0.5569689869880676, 0.008509046398103237)","(0.6297499537467957, 0.5177633762359619, 0.009310862049460411)","(0.7208607196807861, 0.5522404313087463, 0.05018148943781853)","(0.6830851435661316, 0.5119345188140869, 0.03949273005127907)","(0.650168240070343, 0.5088835954666138, 0.021004971116781235)","(0.6238391399383545, 0.5167481303215027, 0.010026097297668457)","(0.7397838830947876, 0.5203816294670105, 0.04091721400618553)","(0.702277421951294, 0.45293140411376953, 0.03826071694493294)","(0.6677248477935791, 0.4157431423664093, 0.022925324738025665)","(0.6371405124664307, 0.3842700719833374, 0.011497829109430313)","(0.7693719267845154, 0.5023936629295349, 0.025342904031276703)","(0.7455760836601257, 0.4188632071018219, 0.016490111127495766)","(0.72169029712677, 0.36790555715560913, 0.002048585331067443)","(0.6994345784187317, 0.3275492191314697, -0.007266326807439327)","(0.8048971891403198, 0.4956868886947632, 0.008485421538352966)","(0.8119519352912903, 0.42193686962127686, 0.003909683786332607)","(0.8098337650299072, 0.3745625615119934, -5.6017172028077766e-05)","(0.8001061081886292, 0.3372173309326172, -0.003420370165258646)",POSITIVE
63,"(0.7782531976699829, 0.7303550839424133, -2.3885482391960977e-07)","(0.7177146077156067, 0.7033424377441406, 0.00010099892097059637)","(0.6768561601638794, 0.6294416785240173, 0.005610171239823103)","(0.6512453556060791, 0.5647775530815125, 0.005227858200669289)","(0.620216965675354, 0.5346761345863342, 0.004660183563828468)","(0.7164362668991089, 0.5599359273910522, 0.037308238446712494)","(0.6757577061653137, 0.5218839645385742, 0.02156754583120346)","(0.6401787400245667, 0.5233688950538635, 0.0015455608954653144)","(0.6120875477790833, 0.5368112921714783, -0.009859113022685051)","(0.7370648980140686, 0.5268585681915283, 0.02729196660220623)","(0.7008690237998962, 0.45746132731437683, 0.020904358476400375)","(0.6653261780738831, 0.41595733165740967, 0.007659924682229757)","(0.6341497898101807, 0.3813822865486145, -0.0020917432848364115)","(0.767302930355072, 0.5094485282897949, 0.01130819134414196)","(0.7455576062202454, 0.42459872364997864, -0.000555033388081938)","(0.7221545577049255, 0.37164306640625, -0.013183820061385632)","(0.7002471685409546, 0.33022215962409973, -0.020978890359401703)","(0.8023487329483032, 0.5055485963821411, -0.005895399954169989)","(0.8108457326889038, 0.4307527542114258, -0.012612359598279)","(0.8083375692367554, 0.3819536566734314, -0.01626725308597088)","(0.7984911799430847, 0.3432745337486267, -0.019328856840729713)",POSITIVE
64,"(0.773389458656311, 0.7291191816329956, 1.4535801007298232e-08)","(0.7102272510528564, 0.7012327313423157, -0.002962582278996706)","(0.6707558631896973, 0.6314406991004944, 0.0009024211904034019)","(0.6381403207778931, 0.5713431239128113, -0.0015446814941242337)","(0.6034591794013977, 0.5391821265220642, -0.003916573710739613)","(0.7062680721282959, 0.5550404191017151, 0.049725115299224854)","(0.6670523285865784, 0.5242317914962769, 0.0346105732023716)","(0.6309689283370972, 0.5193990468978882, 0.013066413812339306)","(0.6046621203422546, 0.5291935205459595, 0.0019958489574491978)","(0.7263908982276917, 0.5230862498283386, 0.04213331639766693)","(0.6992537379264832, 0.4449528455734253, 0.04263107851147652)","(0.6737095713615417, 0.3981437683105469, 0.033735182136297226)","(0.6510292291641235, 0.35795146226882935, 0.027732612565159798)","(0.7576011419296265, 0.5086567997932434, 0.0266085397452116)","(0.7470213770866394, 0.4238630533218384, 0.021080680191516876)","(0.7319986820220947, 0.37014341354370117, 0.012540634721517563)","(0.7168930172920227, 0.33090415596961975, 0.008345999754965305)","(0.7914880514144897, 0.5076817870140076, 0.008787539787590504)","(0.8025742769241333, 0.43491554260253906, 0.006773611530661583)","(0.8036554455757141, 0.3866063356399536, 0.0066117215901613235)","(0.7989656925201416, 0.3479776978492737, 0.0070175910368561745)",POSITIVE
65,"(0.7790234088897705, 0.7273825407028198, 4.746584920667374e-07)","(0.719670295715332, 0.7155650854110718, -0.007012321613729)","(0.663605809211731, 0.6623355746269226, -0.009211286902427673)","(0.6087007522583008, 0.6357515454292297, -0.01512234192341566)","(0.5642536282539368, 0.6438236236572266, -0.021222766488790512)","(0.69521164894104, 0.5448663234710693, 0.03121962584555149)","(0.6584180593490601, 0.48934805393218994, 0.0328926183283329)","(0.6344620585441589, 0.4525315463542938, 0.027557047083973885)","(0.6193820238113403, 0.43007683753967285, 0.023243049159646034)","(0.7206802368164062, 0.5110675692558289, 0.02505221776664257)","(0.7074575424194336, 0.42062312364578247, 0.03248632699251175)","(0.6991010308265686, 0.3658747971057892, 0.030197322368621826)","(0.6939213871955872, 0.32541894912719727, 0.028182506561279297)","(0.752469539642334, 0.4962335526943207, 0.013835703022778034)","(0.7460464835166931, 0.40891727805137634, 0.01700097694993019)","(0.7423317432403564, 0.3549920916557312, 0.011418650858104229)","(0.7378593683242798, 0.3150523900985718, 0.006943602580577135)","(0.7852665781974792, 0.49528780579566956, 0.0003843753947876394)","(0.7949981689453125, 0.422420471906662, 0.003771479008719325)","(0.798858106136322, 0.37602555751800537, 0.004761799704283476)","(0.7986400127410889, 0.3407977819442749, 0.005022846162319183)",POSITIVE
66,"(0.7805747985839844, 0.7326032519340515, 4.908345658805047e-07)","(0.718592643737793, 0.7181694507598877, -0.005782864987850189)","(0.6568964123725891, 0.6688331365585327, -0.007568699773401022)","(0.6027371883392334, 0.6464227437973022, -0.013584774918854237)","(0.5631901621818542, 0.6614877581596375, -0.020235620439052582)","(0.693791389465332, 0.5273675918579102, 0.031874146312475204)","(0.6764453053474426, 0.4568920135498047, 0.03692557290196419)","(0.6678665280342102, 0.41129404306411743, 0.03234498202800751)","(0.6632476449012756, 0.3750101327896118, 0.02609490416944027)","(0.7226324677467346, 0.5022833943367004, 0.022971229627728462)","(0.7136786580085754, 0.41133931279182434, 0.03145313262939453)","(0.7105448842048645, 0.3561220169067383, 0.028388045728206635)","(0.7098878622055054, 0.3137623965740204, 0.02357858046889305)","(0.7536537647247314, 0.49160948395729065, 0.00921932514756918)","(0.7491689920425415, 0.4023965299129486, 0.01386323757469654)","(0.7466347217559814, 0.3492963910102844, 0.007869880646467209)","(0.7432279586791992, 0.30770301818847656, 0.0009266568231396377)","(0.7863392233848572, 0.49331486225128174, -0.007186952978372574)","(0.7929487228393555, 0.4168146252632141, -0.004585199058055878)","(0.7959455847740173, 0.36825311183929443, -0.005506896413862705)","(0.7948235273361206, 0.3294077515602112, -0.00839919876307249)",POSITIVE
67,"(0.7834448218345642, 0.7345813512802124, 4.141777196764451e-07)","(0.7213841676712036, 0.7153593301773071, -0.010139524936676025)","(0.662700355052948, 0.6620098352432251, -0.014181569218635559)","(0.6111510396003723, 0.6283767819404602, -0.022154537960886955)","(0.5703564882278442, 0.6276268362998962, -0.0301226619631052)","(0.7012863159179688, 0.5243032574653625, 0.02716212533414364)","(0.6833506226539612, 0.4511488378047943, 0.026102367788553238)","(0.6750494837760925, 0.4038960635662079, 0.017435098066926003)","(0.6717451214790344, 0.36564555764198303, 0.009205111302435398)","(0.7299090623855591, 0.5004792213439941, 0.019267382100224495)","(0.7171626091003418, 0.40903738141059875, 0.022128423675894737)","(0.7123753428459167, 0.3537520468235016, 0.016136467456817627)","(0.7118282318115234, 0.3107370138168335, 0.009921933524310589)","(0.7614423632621765, 0.49048134684562683, 0.0058993808925151825)","(0.7552361488342285, 0.39907318353652954, 0.005343022756278515)","(0.751018762588501, 0.34468844532966614, -0.0014330614358186722)","(0.7475825548171997, 0.3029106855392456, -0.007904255762696266)","(0.794517457485199, 0.4936765432357788, -0.0104808509349823)","(0.8016483783721924, 0.4162561893463135, -0.011480954475700855)","(0.8027232885360718, 0.36678558588027954, -0.013175480999052525)","(0.8011415004730225, 0.3272026479244232, -0.01585805043578148)",POSITIVE
68,"(0.7829864621162415, 0.7407568693161011, -6.605420566074827e-08)","(0.7197479605674744, 0.6926048994064331, 0.003067270154133439)","(0.6833418607711792, 0.6146816611289978, 0.007547340821474791)","(0.661993145942688, 0.5459468364715576, 0.003512817667797208)","(0.6334443092346191, 0.5010685920715332, 0.0002637134166434407)","(0.7117411494255066, 0.5396130681037903, 0.056830570101737976)","(0.6840751767158508, 0.49787503480911255, 0.03723204880952835)","(0.671627938747406, 0.5080180764198303, 0.011259892955422401)","(0.668956995010376, 0.5331734418869019, -0.0012327487347647548)","(0.7348937392234802, 0.5069693326950073, 0.04422719404101372)","(0.7159802317619324, 0.4226296544075012, 0.04347440227866173)","(0.6995529532432556, 0.36832094192504883, 0.03092631697654724)","(0.6885367035865784, 0.32359665632247925, 0.021965596824884415)","(0.7665632367134094, 0.4919503331184387, 0.02369570918381214)","(0.7565799951553345, 0.4029396176338196, 0.018307358026504517)","(0.745116651058197, 0.3432023227214813, 0.009752253070473671)","(0.7361738085746765, 0.2982315123081207, 0.004827446304261684)","(0.80423903465271, 0.4904826879501343, 0.0009140604524873197)","(0.8116809129714966, 0.414884090423584, 0.00033667715615592897)","(0.8081349730491638, 0.3642013669013977, 0.003484416985884309)","(0.8010291457176208, 0.3252260982990265, 0.006062725558876991)",POSITIVE
69,"(0.7855236530303955, 0.7406541705131531, -3.319459267459024e-07)","(0.7216973304748535, 0.7007498741149902, 0.007462225388735533)","(0.6839203238487244, 0.6256759762763977, 0.014343260787427425)","(0.6605777144432068, 0.5564263463020325, 0.012926078401505947)","(0.6294198036193848, 0.513744592666626, 0.01080720592290163)","(0.7163501977920532, 0.5574365854263306, 0.05160488560795784)","(0.6787895560264587, 0.5193933248519897, 0.03971049562096596)","(0.6445788741111755, 0.5173658728599548, 0.02061552181839943)","(0.6151190400123596, 0.5271494388580322, 0.00895480066537857)","(0.7363861203193665, 0.523045003414154, 0.03754108399152756)","(0.7010073065757751, 0.46086829900741577, 0.032394275069236755)","(0.6616992950439453, 0.43262577056884766, 0.016755403950810432)","(0.6251718997955322, 0.4099164605140686, 0.005513789132237434)","(0.76751708984375, 0.5026280879974365, 0.017911778762936592)","(0.7432437539100647, 0.4191942811012268, 0.007934349589049816)","(0.7131913900375366, 0.37279558181762695, -0.005729522556066513)","(0.6842997670173645, 0.3378438949584961, -0.014882474206387997)","(0.8042309284210205, 0.4966769814491272, -0.002490788232535124)","(0.8141530752182007, 0.42245984077453613, -0.007961164228618145)","(0.8094673752784729, 0.3761361539363861, -0.011762081645429134)","(0.7960237264633179, 0.34173738956451416, -0.015145835466682911)",POSITIVE
70,"(0.7762176990509033, 0.7410942316055298, -2.9096875664436084e-07)","(0.716635525226593, 0.7071682214736938, 0.00514864269644022)","(0.6788886785507202, 0.6332789659500122, 0.012518821284174919)","(0.6576715707778931, 0.5638731122016907, 0.012793091125786304)","(0.6267622709274292, 0.5255110859870911, 0.012365524657070637)","(0.7147498726844788, 0.5632221102714539, 0.04515484720468521)","(0.6777054071426392, 0.5245085954666138, 0.03316560015082359)","(0.6433303356170654, 0.5212897062301636, 0.015066421590745449)","(0.6148035526275635, 0.5310588479042053, 0.004096718970686197)","(0.7354645729064941, 0.5293065905570984, 0.03294972702860832)","(0.6994165182113647, 0.46351975202560425, 0.02893873117864132)","(0.6604377031326294, 0.4286089241504669, 0.015271796844899654)","(0.6249504685401917, 0.4015512466430664, 0.004626507870852947)","(0.7663339376449585, 0.5101495981216431, 0.015196583233773708)","(0.7423880100250244, 0.42765119671821594, 0.0055531528778374195)","(0.7133509516716003, 0.37864792346954346, -0.00757785327732563)","(0.6859175562858582, 0.3414301872253418, -0.016750581562519073)","(0.8018365502357483, 0.5041589140892029, -0.003452273551374674)","(0.8098223805427551, 0.4290403127670288, -0.009201044216752052)","(0.804675281047821, 0.3816165328025818, -0.013713587075471878)","(0.7916938662528992, 0.3459148406982422, -0.017956292256712914)",POSITIVE
71,"(0.7776502370834351, 0.7354550361633301, -1.653678651791779e-07)","(0.7166942954063416, 0.7051970362663269, -0.001860305666923523)","(0.6796266436576843, 0.6344796419143677, 0.001635806169360876)","(0.6587357521057129, 0.5665991306304932, -0.00073263980448246)","(0.6290138363838196, 0.5282810926437378, -0.0035267695784568787)","(0.7058114409446716, 0.567201554775238, 0.03976648673415184)","(0.6670979857444763, 0.5331161022186279, 0.025144480168819427)","(0.6321937441825867, 0.5203767418861389, 0.00502543430775404)","(0.6030606627464294, 0.5171391367912292, -0.006667837500572205)","(0.7291619181632996, 0.5331594347953796, 0.030330289155244827)","(0.6982343196868896, 0.4667571187019348, 0.02650436945259571)","(0.6693803071975708, 0.42499488592147827, 0.014114567078649998)","(0.643383264541626, 0.391324520111084, 0.005159126129001379)","(0.7612557411193848, 0.5152828097343445, 0.01494156289845705)","(0.7484011054039001, 0.43299221992492676, 0.00551290949806571)","(0.7324140071868896, 0.383622407913208, -0.0032004229724407196)","(0.71635901927948, 0.34543800354003906, -0.007933128625154495)","(0.7974002361297607, 0.510608971118927, -0.0022351250518113375)","(0.8071813583374023, 0.4376923739910126, -0.008112562820315361)","(0.8070158958435059, 0.38881993293762207, -0.008486855775117874)","(0.8004749417304993, 0.3488917946815491, -0.008162805810570717)",POSITIVE
72,"(0.7796844840049744, 0.7335943579673767, 4.511863949119288e-07)","(0.7212640643119812, 0.7148429751396179, -0.011952386237680912)","(0.6669872999191284, 0.6519149541854858, -0.014736220240592957)","(0.616029679775238, 0.6225479245185852, -0.019644353538751602)","(0.5755650401115417, 0.6309167146682739, -0.02473067119717598)","(0.7021322846412659, 0.5396771430969238, 0.018616264685988426)","(0.6749781966209412, 0.4792749881744385, 0.015835745260119438)","(0.6562613844871521, 0.43870222568511963, 0.007485921960324049)","(0.6435605883598328, 0.4098116159439087, 0.0001541537349112332)","(0.731489896774292, 0.5119342803955078, 0.012698940932750702)","(0.7197325229644775, 0.4226199686527252, 0.012770766392350197)","(0.7113184928894043, 0.3647823929786682, 0.005714167840778828)","(0.7053700685501099, 0.3216770887374878, -0.00013051244604866952)","(0.7643406391143799, 0.5008964538574219, 0.002034223172813654)","(0.7586414217948914, 0.4137553870677948, -0.002282982226461172)","(0.7545505166053772, 0.3593871593475342, -0.01190225686877966)","(0.7493974566459656, 0.3175991177558899, -0.01873795874416828)","(0.797306478023529, 0.5030838847160339, -0.010971549898386002)","(0.8074950575828552, 0.4283783435821533, -0.013955328613519669)","(0.8097193241119385, 0.37978023290634155, -0.016504386439919472)","(0.8072925806045532, 0.34163254499435425, -0.01904495246708393)",POSITIVE
73,"(0.7894713282585144, 0.7302976250648499, 5.197042014515318e-07)","(0.7257217168807983, 0.714658260345459, -0.005767722614109516)","(0.6630393862724304, 0.6617004871368408, -0.007313932757824659)","(0.6092091798782349, 0.6378487944602966, -0.012762319296598434)","(0.5683643221855164, 0.6561681032180786, -0.018587419763207436)","(0.7009416222572327, 0.5203077793121338, 0.030065657570958138)","(0.6813958287239075, 0.44415342807769775, 0.03597339987754822)","(0.6722583770751953, 0.3972804844379425, 0.03263520076870918)","(0.6673741936683655, 0.36053839325904846, 0.027379801496863365)","(0.7313544750213623, 0.49739915132522583, 0.021492209285497665)","(0.7195269465446472, 0.4041067957878113, 0.030683396384119987)","(0.7146625518798828, 0.3472309708595276, 0.028869349509477615)","(0.7126153111457825, 0.3049255311489105, 0.025192201137542725)","(0.7638494968414307, 0.49046722054481506, 0.008267948403954506)","(0.7599148154258728, 0.3978133201599121, 0.01312521006911993)","(0.7592146992683411, 0.343333899974823, 0.007770058698952198)","(0.75755774974823, 0.30153951048851013, 0.0015437855618074536)","(0.7975323796272278, 0.496318519115448, -0.007500981446355581)","(0.8069772124290466, 0.41916853189468384, -0.00517144612967968)","(0.8106842041015625, 0.36954325437545776, -0.0060504707507789135)","(0.8102315664291382, 0.32881414890289307, -0.008605176582932472)",POSITIVE
74,"(0.7975481152534485, 0.7376642227172852, 4.840482006329694e-07)","(0.7308101654052734, 0.7171745300292969, -0.003505635540932417)","(0.6655399203300476, 0.6647295355796814, -0.003322998993098736)","(0.6104767322540283, 0.6439306735992432, -0.007988194935023785)","(0.5715525150299072, 0.6686193943023682, -0.01323683001101017)","(0.7062088251113892, 0.5231339335441589, 0.03791271150112152)","(0.6851003766059875, 0.446581095457077, 0.04556942358613014)","(0.6756199598312378, 0.40059590339660645, 0.041920870542526245)","(0.6692048907279968, 0.36276641488075256, 0.0358988493680954)","(0.7366746664047241, 0.4987485408782959, 0.028240565210580826)","(0.7233763337135315, 0.40566837787628174, 0.040373533964157104)","(0.7177586555480957, 0.349063903093338, 0.03820454329252243)","(0.7153993844985962, 0.3075065016746521, 0.0334898866713047)","(0.7699456214904785, 0.48973339796066284, 0.013660978525876999)","(0.7647911906242371, 0.3986808955669403, 0.022330408915877342)","(0.7625753879547119, 0.34426450729370117, 0.017962370067834854)","(0.7596185207366943, 0.30351242423057556, 0.011561142280697823)","(0.8050131797790527, 0.49402058124542236, -0.0037380156572908163)","(0.8129878044128418, 0.41879940032958984, 0.002270790282636881)","(0.8153998255729675, 0.3705834150314331, 0.0031055540312081575)","(0.8141955137252808, 0.33261793851852417, 0.0011905624996870756)",POSITIVE
75,"(0.8012488484382629, 0.7415361404418945, 5.406388936535222e-07)","(0.7326977252960205, 0.717980146408081, -0.003372404258698225)","(0.6678158640861511, 0.6661555767059326, -0.004015568643808365)","(0.6113865971565247, 0.6450976133346558, -0.010059451684355736)","(0.5702462196350098, 0.6702908277511597, -0.01657629758119583)","(0.7089767456054688, 0.5225250124931335, 0.04096069931983948)","(0.6905644536018372, 0.4424089789390564, 0.04958730936050415)","(0.6830983757972717, 0.3952263593673706, 0.04706908017396927)","(0.6783425807952881, 0.35705506801605225, 0.042172834277153015)","(0.7393710017204285, 0.4996982216835022, 0.03108208253979683)","(0.7280079126358032, 0.4046718180179596, 0.04463057965040207)","(0.7232033014297485, 0.3490521311759949, 0.04440433904528618)","(0.720820963382721, 0.30692267417907715, 0.04149246960878372)","(0.7726470232009888, 0.49096035957336426, 0.015996458008885384)","(0.7684948444366455, 0.397995263338089, 0.025783861055970192)","(0.7670053243637085, 0.3440104126930237, 0.02402861975133419)","(0.7646403312683105, 0.3035602867603302, 0.019817030057311058)","(0.8076217770576477, 0.4954356551170349, -0.0021332576870918274)","(0.8158344030380249, 0.41861283779144287, 0.00496503384783864)","(0.8191409707069397, 0.36958616971969604, 0.007733415346592665)","(0.8193404674530029, 0.3312338590621948, 0.007636913564056158)",POSITIVE
76,"(0.7962334156036377, 0.7356170415878296, 3.5565676625992637e-07)","(0.7283084988594055, 0.6935170888900757, 0.002844797447323799)","(0.6722423434257507, 0.6380447745323181, 0.006359314080327749)","(0.6189025640487671, 0.6174783110618591, 0.0027121081948280334)","(0.5772356986999512, 0.6362471580505371, -0.0020405740942806005)","(0.7146790623664856, 0.5269384384155273, 0.0516575388610363)","(0.6875609159469604, 0.4638701379299164, 0.05557209998369217)","(0.6716275215148926, 0.4344322979450226, 0.049108684062957764)","(0.6598719358444214, 0.41139379143714905, 0.04329252988100052)","(0.7446783185005188, 0.5020133256912231, 0.039634935557842255)","(0.7349157333374023, 0.41324299573898315, 0.04848843812942505)","(0.7283713817596436, 0.3602021038532257, 0.042641595005989075)","(0.7231110334396362, 0.31632930040359497, 0.03669223561882973)","(0.7785232067108154, 0.49291640520095825, 0.022170305252075195)","(0.7758786678314209, 0.4059526324272156, 0.025938255712389946)","(0.7718905806541443, 0.3528580069541931, 0.018978992477059364)","(0.766308069229126, 0.3113859295845032, 0.0129413902759552)","(0.812335193157196, 0.4956749677658081, 0.002894228557124734)","(0.8221272826194763, 0.42295998334884644, 0.007506346795707941)","(0.8244947791099548, 0.3750101923942566, 0.009273099713027477)","(0.8231682777404785, 0.33691591024398804, 0.00904438178986311)",POSITIVE
77,"(0.7920212149620056, 0.739282488822937, 6.098122895537017e-08)","(0.7272554039955139, 0.6869023442268372, 0.004699528217315674)","(0.6929134130477905, 0.6134839057922363, 0.01463731937110424)","(0.6713287234306335, 0.5387461185455322, 0.015612890012562275)","(0.6376670002937317, 0.4938209056854248, 0.01633746549487114)","(0.740568220615387, 0.5363060235977173, 0.07933884859085083)","(0.7126485109329224, 0.4862152934074402, 0.08455617725849152)","(0.6830466389656067, 0.45028233528137207, 0.0766681581735611)","(0.663367509841919, 0.43173494935035706, 0.07128873467445374)","(0.76263028383255, 0.5131924152374268, 0.06898404657840729)","(0.7426388263702393, 0.4422157406806946, 0.08237029612064362)","(0.7197360396385193, 0.39809873700141907, 0.07726014405488968)","(0.700752854347229, 0.3608715534210205, 0.07314667850732803)","(0.7895147204399109, 0.5003824234008789, 0.051440466195344925)","(0.7785201072692871, 0.4259573519229889, 0.05785199999809265)","(0.7617671489715576, 0.371407151222229, 0.05791834369301796)","(0.7476785182952881, 0.333171010017395, 0.057772912085056305)","(0.8208911418914795, 0.49879997968673706, 0.03115328773856163)","(0.8257601857185364, 0.4300798177719116, 0.03778946027159691)","(0.8207336664199829, 0.3814750015735626, 0.045296940952539444)","(0.8138139247894287, 0.3454064726829529, 0.050821591168642044)",POSITIVE
78,"(0.771967887878418, 0.7466827034950256, -3.623519262418995e-07)","(0.7118687629699707, 0.7050122618675232, 0.007765303831547499)","(0.6822957992553711, 0.633739709854126, 0.01363041065633297)","(0.6659119725227356, 0.5651571154594421, 0.010818276554346085)","(0.6377619504928589, 0.5210654735565186, 0.0077834539115428925)","(0.7211160659790039, 0.5659689903259277, 0.05399365350604057)","(0.6899799108505249, 0.5230199694633484, 0.042023662477731705)","(0.6575992703437805, 0.5152230858802795, 0.022333061322569847)","(0.6270508766174316, 0.5164781808853149, 0.009931745938956738)","(0.741736650466919, 0.5370286703109741, 0.03995612636208534)","(0.7088608741760254, 0.4834039807319641, 0.031231142580509186)","(0.6697819828987122, 0.45977523922920227, 0.01140129379928112)","(0.6328318119049072, 0.43716225028038025, -0.0019749223720282316)","(0.7694693803787231, 0.5185759663581848, 0.02090519294142723)","(0.7432825565338135, 0.44536489248275757, 0.0077873109839856625)","(0.7085822820663452, 0.40743905305862427, -0.006701267324388027)","(0.6750315427780151, 0.37993043661117554, -0.014738539233803749)","(0.8021588325500488, 0.5105584859848022, 0.001276135677471757)","(0.8093844652175903, 0.44206511974334717, -0.004767933860421181)","(0.8025408387184143, 0.39677420258522034, -0.008583479560911655)","(0.7876706719398499, 0.36123859882354736, -0.01107756607234478)",POSITIVE
79,"(0.7657551765441895, 0.7538554072380066, -2.9326474759727716e-07)","(0.7045108079910278, 0.7221226692199707, 0.004025301896035671)","(0.6697527170181274, 0.6468764543533325, 0.010431375354528427)","(0.6527028679847717, 0.5762126445770264, 0.010064482688903809)","(0.6250805854797363, 0.5362838506698608, 0.00946916826069355)","(0.7041870355606079, 0.582818329334259, 0.04325823113322258)","(0.6730703711509705, 0.5362616777420044, 0.03304610028862953)","(0.6416373252868652, 0.5268701910972595, 0.016937987878918648)","(0.6129652857780457, 0.528657853603363, 0.0065936376340687275)","(0.7251583933830261, 0.5546712279319763, 0.03153190016746521)","(0.6935132741928101, 0.4930447041988373, 0.025670897215604782)","(0.6562872529029846, 0.4607289135456085, 0.011142415925860405)","(0.6217472553253174, 0.4327123165130615, 0.0006643279339186847)","(0.7554531097412109, 0.5393421649932861, 0.014716065488755703)","(0.7347860932350159, 0.4572412669658661, 0.004197524860501289)","(0.70671147108078, 0.40984123945236206, -0.008595024235546589)","(0.6801232695579529, 0.372627854347229, -0.01703289896249771)","(0.791283130645752, 0.5357406735420227, -0.0029686603229492903)","(0.8015170097351074, 0.46489909291267395, -0.009714723564684391)","(0.7970771789550781, 0.4174598157405853, -0.01464813482016325)","(0.7852717041969299, 0.37962138652801514, -0.01873442903161049)",POSITIVE
