,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
141,"(0.8321024179458618, 0.15025685727596283, 7.769931187340262e-08)","(0.7800242900848389, 0.1900375336408615, -0.018008634448051453)","(0.7430762648582458, 0.25092393159866333, -0.02568092569708824)","(0.7365939617156982, 0.31091129779815674, -0.03503841161727905)","(0.7373549938201904, 0.36733555793762207, -0.04199609160423279)","(0.7541624903678894, 0.36315619945526123, 0.0093294782564044)","(0.7388182282447815, 0.43000712990760803, -0.015388649888336658)","(0.7327755689620972, 0.4283240735530853, -0.03990478068590164)","(0.7295867800712585, 0.40921127796173096, -0.05280795320868492)","(0.7865709066390991, 0.37976208329200745, 0.006173383444547653)","(0.7728921175003052, 0.45186930894851685, -0.007905432023108006)","(0.7575698494911194, 0.4805082082748413, -0.023500734940171242)","(0.7418090105056763, 0.4944985508918762, -0.033622004091739655)","(0.8214749693870544, 0.3804205060005188, -0.0036708812694996595)","(0.8145634531974792, 0.454727441072464, -0.017109693959355354)","(0.8022233247756958, 0.4976315498352051, -0.027994785457849503)","(0.786460816860199, 0.5289494395256042, -0.03453810513019562)","(0.8602598905563354, 0.36310914158821106, -0.0164706502109766)","(0.870212972164154, 0.429813027381897, -0.026460368186235428)","(0.8737556338310242, 0.47553858160972595, -0.030754929408431053)","(0.8728888034820557, 0.5172459483146667, -0.03301733359694481)",POSITIVE
142,"(0.8318238258361816, 0.15264128148555756, 8.880990520765408e-08)","(0.7785203456878662, 0.19335468113422394, -0.012677804566919804)","(0.7403232455253601, 0.2540566325187683, -0.01731789857149124)","(0.7310445308685303, 0.3089485466480255, -0.024911852553486824)","(0.7356718182563782, 0.3597770035266876, -0.030498133972287178)","(0.7521020770072937, 0.3566131293773651, 0.016479816287755966)","(0.7351765036582947, 0.4079401195049286, -0.006585550028830767)","(0.7308984994888306, 0.39539530873298645, -0.030616099014878273)","(0.7304813861846924, 0.3675718605518341, -0.04279796779155731)","(0.7840703129768372, 0.3768939971923828, 0.011081952601671219)","(0.7680238485336304, 0.4479522109031677, -0.0002492837666068226)","(0.75250643491745, 0.4771881103515625, -0.014348169788718224)","(0.7362185716629028, 0.48893028497695923, -0.02351911924779415)","(0.8204684257507324, 0.3794662356376648, -0.0009495971607975662)","(0.8117092251777649, 0.45424532890319824, -0.013191466219723225)","(0.7991254329681396, 0.4955187141895294, -0.024148164317011833)","(0.7820502519607544, 0.5225881934165955, -0.030646223574876785)","(0.861360490322113, 0.363155335187912, -0.015350707806646824)","(0.8715431690216064, 0.42958247661590576, -0.024175044149160385)","(0.8756229877471924, 0.47523176670074463, -0.027542633935809135)","(0.8743003010749817, 0.5157737731933594, -0.02931465581059456)",POSITIVE
143,"(0.8279979825019836, 0.1619056910276413, 1.5556192067833763e-07)","(0.7753936052322388, 0.20407350361347198, -0.014640056528151035)","(0.7403959631919861, 0.2711850702762604, -0.02113821730017662)","(0.7369842529296875, 0.3296549916267395, -0.030205149203538895)","(0.7395860552787781, 0.38260388374328613, -0.03727821260690689)","(0.7551712393760681, 0.37441977858543396, 0.009068911895155907)","(0.7418087124824524, 0.44100436568260193, -0.019085632637143135)","(0.7360990643501282, 0.4302958548069, -0.04511110857129097)","(0.7356906533241272, 0.3954848647117615, -0.057343751192092896)","(0.7893732190132141, 0.38979455828666687, 0.004335798788815737)","(0.775532066822052, 0.4643201529979706, -0.009327252395451069)","(0.760699450969696, 0.49461960792541504, -0.02428116276860237)","(0.7445729374885559, 0.5073002576828003, -0.033778171986341476)","(0.8264710903167725, 0.38724246621131897, -0.0070860316045582294)","(0.8212027549743652, 0.46321389079093933, -0.01983494870364666)","(0.8094380497932434, 0.5068559646606445, -0.030306965112686157)","(0.7917750477790833, 0.5364694595336914, -0.03673645108938217)","(0.8671649694442749, 0.3664884865283966, -0.02115752547979355)","(0.8771576881408691, 0.43122488260269165, -0.03058391809463501)","(0.8802450895309448, 0.4756655693054199, -0.034224048256874084)","(0.8768901824951172, 0.5152584314346313, -0.03603380545973778)",POSITIVE
144,"(0.8299037218093872, 0.1653958112001419, 1.9327652012179897e-07)","(0.7824643850326538, 0.20115800201892853, -0.020260782912373543)","(0.7472227811813354, 0.26558831334114075, -0.03113441914319992)","(0.7386404275894165, 0.3250109851360321, -0.043079424649477005)","(0.7328787446022034, 0.3779824376106262, -0.05368010327219963)","(0.7533054947853088, 0.3744688332080841, -0.007669244427233934)","(0.7402110695838928, 0.44637149572372437, -0.038799386471509933)","(0.7368987798690796, 0.44986045360565186, -0.06567535549402237)","(0.7369602918624878, 0.43190670013427734, -0.07941816002130508)","(0.7903383374214172, 0.39170774817466736, -0.011663236655294895)","(0.7781205177307129, 0.4758807420730591, -0.02942522242665291)","(0.7660629153251648, 0.5189977288246155, -0.0461893156170845)","(0.752602219581604, 0.5454179644584656, -0.05742831155657768)","(0.8289296627044678, 0.38801148533821106, -0.021507756784558296)","(0.8281168341636658, 0.4701133072376251, -0.03771919757127762)","(0.8201947212219238, 0.5172104835510254, -0.04922061040997505)","(0.8070141673088074, 0.5518587827682495, -0.056650564074516296)","(0.8702046275138855, 0.3656494617462158, -0.03410842642188072)","(0.8831644058227539, 0.43235597014427185, -0.04718877375125885)","(0.8862382769584656, 0.4766397476196289, -0.05222877860069275)","(0.8833070993423462, 0.5169861912727356, -0.05486736074090004)",POSITIVE
145,"(0.836120069026947, 0.16412921249866486, 2.714530751291022e-07)","(0.7884553670883179, 0.1950000524520874, -0.021394427865743637)","(0.7536975741386414, 0.2521187663078308, -0.03465767204761505)","(0.7387261986732483, 0.3053930401802063, -0.048813194036483765)","(0.7251816987991333, 0.3503721058368683, -0.06231173500418663)","(0.7609731554985046, 0.37149256467819214, -0.010950730182230473)","(0.7484445571899414, 0.44771790504455566, -0.03976048529148102)","(0.7475889921188354, 0.4742233157157898, -0.06586247682571411)","(0.748971164226532, 0.48143237829208374, -0.08095163106918335)","(0.7975851893424988, 0.39131060242652893, -0.016087163239717484)","(0.7870376110076904, 0.48351696133613586, -0.03506710007786751)","(0.778159499168396, 0.5404873490333557, -0.0531729981303215)","(0.7688708305358887, 0.5849756002426147, -0.06560143828392029)","(0.8350602388381958, 0.38987693190574646, -0.02640562132000923)","(0.8348749876022339, 0.4770680069923401, -0.04339553415775299)","(0.8279967904090881, 0.5309069752693176, -0.05590776354074478)","(0.8166818022727966, 0.5757772922515869, -0.06438280642032623)","(0.8748785853385925, 0.3690166771411896, -0.03954869881272316)","(0.8865371942520142, 0.43524232506752014, -0.05340909585356712)","(0.889070451259613, 0.4783649444580078, -0.05857904627919197)","(0.8866479396820068, 0.5190194249153137, -0.061575230211019516)",POSITIVE
146,"(0.842488169670105, 0.16676534712314606, 4.048920345667284e-07)","(0.7922214865684509, 0.1939946562051773, -0.031658098101615906)","(0.755855917930603, 0.24892909824848175, -0.04870866611599922)","(0.7362980246543884, 0.3023335635662079, -0.06381271034479141)","(0.7141194939613342, 0.33893609046936035, -0.0779191255569458)","(0.758669912815094, 0.3796481192111969, -0.02346525527536869)","(0.7473174333572388, 0.46313250064849854, -0.04561196267604828)","(0.743330180644989, 0.5191053152084351, -0.06518357992172241)","(0.7394566535949707, 0.5659810900688171, -0.07927512377500534)","(0.7962973117828369, 0.39852142333984375, -0.02455194666981697)","(0.7914236783981323, 0.49519699811935425, -0.0443933829665184)","(0.7873179912567139, 0.5579142570495605, -0.061305850744247437)","(0.7814656496047974, 0.6100701093673706, -0.07269280403852463)","(0.8346958756446838, 0.3960946500301361, -0.029996531084179878)","(0.8334479331970215, 0.48700830340385437, -0.049327168613672256)","(0.8261492252349854, 0.5408914685249329, -0.06127212196588516)","(0.8147672414779663, 0.5853079557418823, -0.06878409534692764)","(0.8760596513748169, 0.3737848699092865, -0.03886841610074043)","(0.8905560970306396, 0.43944939970970154, -0.056419745087623596)","(0.8930730819702148, 0.4818524122238159, -0.06302006542682648)","(0.8894762992858887, 0.5206774473190308, -0.06627074629068375)",POSITIVE
147,"(0.839783251285553, 0.1679161638021469, 3.211067962638481e-07)","(0.7887999415397644, 0.1955493539571762, -0.028583083301782608)","(0.7506660223007202, 0.2511761784553528, -0.042314521968364716)","(0.7348644137382507, 0.3059755265712738, -0.05462189391255379)","(0.7259125709533691, 0.3526820242404938, -0.06624729931354523)","(0.7542334198951721, 0.38161778450012207, -0.019435642287135124)","(0.742655336856842, 0.46239185333251953, -0.04105250537395477)","(0.7397227883338928, 0.5170790553092957, -0.06039661169052124)","(0.7375518083572388, 0.5635056495666504, -0.0741262137889862)","(0.7923699617385864, 0.40096423029899597, -0.021557511761784554)","(0.7829704284667969, 0.4933270812034607, -0.03981240838766098)","(0.7783544063568115, 0.5534234642982483, -0.05588781461119652)","(0.7732539772987366, 0.6036955714225769, -0.06703992187976837)","(0.8320610523223877, 0.3983355462551117, -0.028118012472987175)","(0.8287164568901062, 0.4852081537246704, -0.045484695583581924)","(0.8243478536605835, 0.5390475988388062, -0.05706842988729477)","(0.816322922706604, 0.5852464437484741, -0.06495855748653412)","(0.8743844628334045, 0.3754684031009674, -0.038038402795791626)","(0.8874939680099487, 0.4401276707649231, -0.05422472581267357)","(0.8908652067184448, 0.48232898116111755, -0.06079171225428581)","(0.8891241550445557, 0.5220376253128052, -0.06446168571710587)",POSITIVE
148,"(0.8330127596855164, 0.162074476480484, 3.322326165289269e-07)","(0.7841842174530029, 0.19994311034679413, -0.026474501937627792)","(0.7466665506362915, 0.2590095102787018, -0.03943086043000221)","(0.7359983325004578, 0.3166682720184326, -0.05209823697805405)","(0.7293427586555481, 0.3694547712802887, -0.06409414112567902)","(0.755663275718689, 0.3804178535938263, -0.012211106717586517)","(0.7464365363121033, 0.4614601731300354, -0.03454899787902832)","(0.7452986836433411, 0.5139661431312561, -0.05563049390912056)","(0.7453383803367615, 0.5583457946777344, -0.06993848085403442)","(0.7910528182983398, 0.3925522267818451, -0.014529712498188019)","(0.7749295830726624, 0.47877055406570435, -0.03353140130639076)","(0.7651766538619995, 0.5332409143447876, -0.05084093660116196)","(0.7556815147399902, 0.578787088394165, -0.062407080084085464)","(0.8275870084762573, 0.38823798298835754, -0.02175723947584629)","(0.8247822523117065, 0.47054997086524963, -0.03915287181735039)","(0.8185917735099792, 0.5227004289627075, -0.04959814250469208)","(0.8081125617027283, 0.5663496255874634, -0.05599411576986313)","(0.8677024841308594, 0.36714309453964233, -0.03245419263839722)","(0.8794680833816528, 0.4368440508842468, -0.047205232083797455)","(0.8817970752716064, 0.4814988374710083, -0.051900122314691544)","(0.8792995810508728, 0.5233139395713806, -0.05397357419133186)",POSITIVE
149,"(0.8313111662864685, 0.15675239264965057, 3.025481021268206e-08)","(0.7779322862625122, 0.19692757725715637, -0.017537252977490425)","(0.7391628623008728, 0.25938746333122253, -0.027193717658519745)","(0.7307144999504089, 0.3164294958114624, -0.03917442634701729)","(0.7329997420310974, 0.370136022567749, -0.04851997271180153)","(0.7527014017105103, 0.3689378499984741, 0.004111499059945345)","(0.735107421875, 0.43999940156936646, -0.02830910123884678)","(0.7290031909942627, 0.4195786118507385, -0.05705789476633072)","(0.7303524017333984, 0.3786638677120209, -0.06968650966882706)","(0.784942090511322, 0.38421884179115295, -0.000719676201697439)","(0.7686612010002136, 0.4670129418373108, -0.019823424518108368)","(0.7551833391189575, 0.494796484708786, -0.0356905460357666)","(0.7457030415534973, 0.49925369024276733, -0.04257486015558243)","(0.8196836709976196, 0.381137490272522, -0.012385468930006027)","(0.8139081001281738, 0.4635469913482666, -0.027201147750020027)","(0.80242520570755, 0.5103880167007446, -0.0354345366358757)","(0.7887994050979614, 0.5413728952407837, -0.03800825774669647)","(0.8574728965759277, 0.3586309254169464, -0.027053851634263992)","(0.8697548508644104, 0.42478370666503906, -0.03692192956805229)","(0.8749887347221375, 0.4708590805530548, -0.0379427969455719)","(0.876096248626709, 0.5112481713294983, -0.03600148856639862)",POSITIVE
150,"(0.8309312462806702, 0.1555923968553543, 3.2507980307627804e-08)","(0.7789908647537231, 0.19525136053562164, -0.015236041508615017)","(0.7424944043159485, 0.2554602026939392, -0.022765761241316795)","(0.732664167881012, 0.3121289610862732, -0.033046919852495193)","(0.7334085702896118, 0.3655972182750702, -0.0407007671892643)","(0.7517647743225098, 0.3639451563358307, 0.011594530194997787)","(0.7316240072250366, 0.43171262741088867, -0.01669532060623169)","(0.7273422479629517, 0.4146263897418976, -0.04366280883550644)","(0.731549859046936, 0.3758566975593567, -0.05594733729958534)","(0.7824870944023132, 0.3795616030693054, 0.006163818296045065)","(0.7640599012374878, 0.4616262912750244, -0.01130576990544796)","(0.7512422800064087, 0.4869536757469177, -0.029273787513375282)","(0.7434632778167725, 0.4869823455810547, -0.038171686232089996)","(0.8168489336967468, 0.37943732738494873, -0.0059057301841676235)","(0.807563066482544, 0.4576150178909302, -0.019551729783415794)","(0.7954015731811523, 0.49944499135017395, -0.0306681077927351)","(0.7819787263870239, 0.5235742330551147, -0.03579787164926529)","(0.8546419143676758, 0.3624078035354614, -0.020720383152365685)","(0.8672353625297546, 0.42736637592315674, -0.029311437159776688)","(0.8719731569290161, 0.47149842977523804, -0.03193739056587219)","(0.8717891573905945, 0.5079894661903381, -0.032068658620119095)",POSITIVE
151,"(0.8300779461860657, 0.1528947353363037, 2.8468216228816345e-08)","(0.7785369157791138, 0.1938326358795166, -0.011807280592620373)","(0.7409568428993225, 0.2560362219810486, -0.0171169675886631)","(0.7309938073158264, 0.31018656492233276, -0.025404488667845726)","(0.7334393262863159, 0.3600858151912689, -0.031478364020586014)","(0.7517504096031189, 0.3617357611656189, 0.011773766949772835)","(0.7329429388046265, 0.42651405930519104, -0.013122943229973316)","(0.7283222675323486, 0.407432496547699, -0.03768518939614296)","(0.730875551700592, 0.37076741456985474, -0.04947146773338318)","(0.7824434041976929, 0.37885770201683044, 0.005442563444375992)","(0.7649192810058594, 0.4549371600151062, -0.006903309840708971)","(0.7501616477966309, 0.48365476727485657, -0.02207118272781372)","(0.7388327121734619, 0.4934011697769165, -0.03164775297045708)","(0.8173274993896484, 0.37926989793777466, -0.0070306723937392235)","(0.8078075647354126, 0.4576285481452942, -0.01852485164999962)","(0.7955580353736877, 0.5006142854690552, -0.029880786314606667)","(0.7811190485954285, 0.5292877554893494, -0.03697274625301361)","(0.8563899993896484, 0.3616935610771179, -0.021758373826742172)","(0.8692957162857056, 0.428764671087265, -0.029975125566124916)","(0.8733319640159607, 0.47286632657051086, -0.03309033066034317)","(0.8721195459365845, 0.510836660861969, -0.03476056829094887)",POSITIVE
152,"(0.8273144960403442, 0.15493729710578918, 1.4329829411963146e-07)","(0.7767054438591003, 0.19676925241947174, -0.013381663709878922)","(0.7418607473373413, 0.2621762752532959, -0.02053537778556347)","(0.735734760761261, 0.31749850511550903, -0.030546944588422775)","(0.7346238493919373, 0.3680115044116974, -0.03875647857785225)","(0.751276433467865, 0.367236852645874, 0.006907723844051361)","(0.7340952157974243, 0.43359142541885376, -0.021493125706911087)","(0.729795515537262, 0.42056095600128174, -0.04774691164493561)","(0.7321147322654724, 0.38593417406082153, -0.06043311953544617)","(0.7842978239059448, 0.384286493062973, 0.00041515869088470936)","(0.7662342190742493, 0.46073323488235474, -0.013601534068584442)","(0.7486181259155273, 0.4961537718772888, -0.028893085196614265)","(0.7314786911010742, 0.5155639052391052, -0.038938358426094055)","(0.8216901421546936, 0.38238969445228577, -0.012488068081438541)","(0.813349723815918, 0.4620513319969177, -0.02668742835521698)","(0.8017278909683228, 0.5070565938949585, -0.038395993411540985)","(0.7853738069534302, 0.5405781269073486, -0.045760076493024826)","(0.8629932999610901, 0.3610195219516754, -0.02766650728881359)","(0.8770467042922974, 0.42682623863220215, -0.039461515843868256)","(0.882355272769928, 0.4716978669166565, -0.043916262686252594)","(0.8818362355232239, 0.5137341618537903, -0.04620677977800369)",POSITIVE
153,"(0.8316822052001953, 0.15801173448562622, 1.6970639649116492e-07)","(0.7821608185768127, 0.19857558608055115, -0.013651121407747269)","(0.7467876672744751, 0.26657965779304504, -0.020541520789265633)","(0.7371140718460083, 0.32320332527160645, -0.03022604063153267)","(0.7303787469863892, 0.37194788455963135, -0.03834131360054016)","(0.7568217515945435, 0.3730219602584839, 0.0070465425960719585)","(0.7382437586784363, 0.43791329860687256, -0.021158160641789436)","(0.7369663715362549, 0.4360921084880829, -0.04775853827595711)","(0.7434541583061218, 0.41547515988349915, -0.060981299728155136)","(0.7907990217208862, 0.3910354971885681, 0.0007172737387008965)","(0.7727437019348145, 0.4703904390335083, -0.012559284456074238)","(0.7591400146484375, 0.5157487392425537, -0.026906248182058334)","(0.7470370531082153, 0.5468071103096008, -0.036267444491386414)","(0.8276628851890564, 0.38882723450660706, -0.011927997693419456)","(0.8231828212738037, 0.4700459837913513, -0.024661215022206306)","(0.8127217888832092, 0.5183545351028442, -0.033788539469242096)","(0.7983895540237427, 0.5561593174934387, -0.03931421414017677)","(0.8686075806617737, 0.3666475713253021, -0.027183696627616882)","(0.8823425769805908, 0.43131929636001587, -0.03757881745696068)","(0.8854547739028931, 0.4750261902809143, -0.04003085568547249)","(0.8831307888031006, 0.5158538818359375, -0.04061919450759888)",POSITIVE
154,"(0.8303128480911255, 0.16166949272155762, 2.0393173372212914e-07)","(0.7848166823387146, 0.19559167325496674, -0.01954670622944832)","(0.7503589987754822, 0.25393712520599365, -0.03351130336523056)","(0.7357984781265259, 0.30386215448379517, -0.04957233741879463)","(0.7235523462295532, 0.35050779581069946, -0.0641251727938652)","(0.7622958421707153, 0.37599366903305054, -0.009509765543043613)","(0.7498009204864502, 0.45300570130348206, -0.04722142592072487)","(0.7437928318977356, 0.4442329406738281, -0.07917666435241699)","(0.7424128651618958, 0.41204512119293213, -0.09455936402082443)","(0.798700213432312, 0.3936915993690491, -0.015594987198710442)","(0.7890676259994507, 0.48589351773262024, -0.036093905568122864)","(0.779600203037262, 0.5381870269775391, -0.05441319942474365)","(0.7704394459724426, 0.576250433921814, -0.06610461324453354)","(0.8359626531600952, 0.38992711901664734, -0.027936121448874474)","(0.8378575444221497, 0.475248783826828, -0.04502757266163826)","(0.8323748111724854, 0.528767466545105, -0.05632501840591431)","(0.8220579028129578, 0.5723154544830322, -0.0630280077457428)","(0.875324547290802, 0.3656218647956848, -0.04322308301925659)","(0.8895090222358704, 0.43462032079696655, -0.054955385625362396)","(0.8929233551025391, 0.477959007024765, -0.057083118706941605)","(0.889653742313385, 0.5174964666366577, -0.0572158545255661)",POSITIVE
155,"(0.8361498117446899, 0.16134071350097656, 3.019691803274327e-07)","(0.7836567163467407, 0.19428156316280365, -0.0206295233219862)","(0.7487319111824036, 0.25302451848983765, -0.03292979672551155)","(0.7323030829429626, 0.3077962100505829, -0.04628244414925575)","(0.7209189534187317, 0.3526374399662018, -0.05892288684844971)","(0.7611700892448425, 0.37447935342788696, -0.008051767945289612)","(0.7524343729019165, 0.4543456733226776, -0.033563174307346344)","(0.7512513399124146, 0.491173654794693, -0.05684133991599083)","(0.7519948482513428, 0.5109817385673523, -0.07034742087125778)","(0.7984362840652466, 0.393390953540802, -0.014003466814756393)","(0.7920534610748291, 0.49111902713775635, -0.030976537615060806)","(0.7863914370536804, 0.5534842014312744, -0.04740098863840103)","(0.7804325222969055, 0.605103611946106, -0.058508019894361496)","(0.8356265425682068, 0.39179563522338867, -0.02498782053589821)","(0.8363212943077087, 0.4806661903858185, -0.04042913764715195)","(0.8295326232910156, 0.5367347598075867, -0.051343441009521484)","(0.8182606101036072, 0.5836436748504639, -0.05848238989710808)","(0.875690758228302, 0.3706166446208954, -0.038929302245378494)","(0.8902081251144409, 0.44059616327285767, -0.050662823021411896)","(0.8922873735427856, 0.4852208197116852, -0.05383366346359253)","(0.8879467248916626, 0.5256444811820984, -0.05553700029850006)",POSITIVE
156,"(0.8386586904525757, 0.16267095506191254, 2.7680007974595355e-07)","(0.7878264784812927, 0.19529661536216736, -0.023002201691269875)","(0.7505294680595398, 0.25459739565849304, -0.033491428941488266)","(0.7378420233726501, 0.3109292685985565, -0.043905436992645264)","(0.7290084958076477, 0.3587668836116791, -0.05356637388467789)","(0.7558387517929077, 0.3745240867137909, -0.00792324636131525)","(0.743450939655304, 0.43988922238349915, -0.028953848406672478)","(0.7400949001312256, 0.4800988435745239, -0.05033211410045624)","(0.7388440370559692, 0.5158390998840332, -0.06487233191728592)","(0.7939445376396179, 0.3967454135417938, -0.012410379946231842)","(0.7851513624191284, 0.49010682106018066, -0.0279890988022089)","(0.779041588306427, 0.5493784546852112, -0.044135790318250656)","(0.7730752229690552, 0.6006267070770264, -0.055689409375190735)","(0.8326588273048401, 0.3957524597644806, -0.02162165753543377)","(0.8311304450035095, 0.4817684292793274, -0.037201669067144394)","(0.8275703191757202, 0.5344767570495605, -0.0487796925008297)","(0.8206208348274231, 0.5813475251197815, -0.05654183030128479)","(0.87485271692276, 0.3732292950153351, -0.033927228301763535)","(0.8874688148498535, 0.44083017110824585, -0.047648120671510696)","(0.8912349939346313, 0.4844403862953186, -0.05260930582880974)","(0.8906715512275696, 0.526519238948822, -0.05550341308116913)",POSITIVE
157,"(0.8389466404914856, 0.1588578224182129, 2.629747939408844e-07)","(0.7895113825798035, 0.19467177987098694, -0.023734282702207565)","(0.7524606585502625, 0.25496721267700195, -0.03477369248867035)","(0.7392260432243347, 0.313121497631073, -0.046000659465789795)","(0.7300297617912292, 0.36592772603034973, -0.05677177757024765)","(0.7554508447647095, 0.37123820185661316, -0.007489425130188465)","(0.7398208975791931, 0.4416500926017761, -0.0300670824944973)","(0.7398284673690796, 0.48317408561706543, -0.05243800953030586)","(0.7422035336494446, 0.517787754535675, -0.06724788248538971)","(0.7913322448730469, 0.39061257243156433, -0.010845148004591465)","(0.7765219807624817, 0.4794323444366455, -0.028025124222040176)","(0.7700866460800171, 0.5394102334976196, -0.045879364013671875)","(0.7640722393989563, 0.5909180641174316, -0.0583827868103981)","(0.8286042213439941, 0.38937807083129883, -0.01920577511191368)","(0.8254276514053345, 0.47309091687202454, -0.03550616279244423)","(0.8204163908958435, 0.5283268690109253, -0.0476420521736145)","(0.8114516735076904, 0.5765505433082581, -0.05580907315015793)","(0.8695836663246155, 0.36932194232940674, -0.03073858469724655)","(0.8813466429710388, 0.43577301502227783, -0.04510495066642761)","(0.8841099739074707, 0.47981691360473633, -0.0508023202419281)","(0.8819616436958313, 0.521896243095398, -0.05409751832485199)",POSITIVE
158,"(0.8353557586669922, 0.16004888713359833, 1.5421595378484199e-07)","(0.7800794243812561, 0.20001830160617828, -0.020439283922314644)","(0.742634654045105, 0.2692405879497528, -0.026985881850123405)","(0.7354472279548645, 0.3381418287754059, -0.034820109605789185)","(0.7332475185394287, 0.3977054953575134, -0.04067122936248779)","(0.7503196597099304, 0.3698817789554596, 0.008177862502634525)","(0.7344444394111633, 0.44489362835884094, -0.016161756590008736)","(0.7328144311904907, 0.4602694511413574, -0.03968830034136772)","(0.7346480488777161, 0.4544772207736969, -0.05218054726719856)","(0.7842733860015869, 0.38773924112319946, 0.006742609664797783)","(0.7692034840583801, 0.47139430046081543, -0.007473715115338564)","(0.758295476436615, 0.5148191452026367, -0.02407817915081978)","(0.7471499443054199, 0.5400899648666382, -0.03495948389172554)","(0.8203313946723938, 0.38747137784957886, -0.0013306471519172192)","(0.8171187043190002, 0.4682759940624237, -0.015305119566619396)","(0.8092438578605652, 0.5150537490844727, -0.026753539219498634)","(0.7964571714401245, 0.5476417541503906, -0.033721696585416794)","(0.8598749041557312, 0.37000200152397156, -0.012413784861564636)","(0.8723799586296082, 0.4361623525619507, -0.023970525711774826)","(0.8751436471939087, 0.4808885157108307, -0.029452484101057053)","(0.8719527721405029, 0.5215826630592346, -0.03241004794836044)",POSITIVE
159,"(0.8338966369628906, 0.15760573744773865, 1.6258933044355217e-07)","(0.7770180702209473, 0.2008969783782959, -0.017832579091191292)","(0.7386183738708496, 0.2646055817604065, -0.0215762909501791)","(0.7324849367141724, 0.33117684721946716, -0.02637203224003315)","(0.7318095564842224, 0.38965725898742676, -0.02956078015267849)","(0.7476990222930908, 0.3638812005519867, 0.016993479803204536)","(0.7355309128761292, 0.4237819314002991, 0.0045286924578249454)","(0.7325418591499329, 0.45143401622772217, -0.012050941586494446)","(0.7294099926948547, 0.47114697098731995, -0.023561809211969376)","(0.780301570892334, 0.3806581199169159, 0.015619153156876564)","(0.7669077515602112, 0.4469026029109955, 0.006832645740360022)","(0.753774881362915, 0.4833490252494812, -0.006928694900125265)","(0.7391991019248962, 0.5092028975486755, -0.01705695316195488)","(0.8157639503479004, 0.3830658197402954, 0.008284859359264374)","(0.8083561062812805, 0.45619288086891174, -0.0033107399940490723)","(0.7987417578697205, 0.5002888441085815, -0.014387804083526134)","(0.7845771908760071, 0.5329900979995728, -0.02181500382721424)","(0.8553856611251831, 0.3694566488265991, -0.0017199222929775715)","(0.8658514022827148, 0.43355250358581543, -0.012912485748529434)","(0.869792103767395, 0.4770365357398987, -0.018894774839282036)","(0.8689051866531372, 0.5165368318557739, -0.02263861522078514)",POSITIVE
160,"(0.8260139226913452, 0.1635558307170868, 1.8693124559376884e-07)","(0.7714788913726807, 0.20311611890792847, -0.012893621809780598)","(0.7359411120414734, 0.2678382396697998, -0.015358242206275463)","(0.7300333380699158, 0.3302164673805237, -0.019988402724266052)","(0.7259615659713745, 0.3824033737182617, -0.022705478593707085)","(0.7488794922828674, 0.36652007699012756, 0.017355920746922493)","(0.7343248128890991, 0.42755985260009766, 0.002363173756748438)","(0.7273827791213989, 0.4351198077201843, -0.013930853456258774)","(0.7216665148735046, 0.4275329113006592, -0.023141508921980858)","(0.7787913680076599, 0.38449329137802124, 0.01379413716495037)","(0.7631845474243164, 0.455671489238739, 0.0060288794338703156)","(0.746805727481842, 0.4861465096473694, -0.004613949451595545)","(0.7289267778396606, 0.5030432939529419, -0.011723032221198082)","(0.8128810524940491, 0.3869369924068451, 0.004253999330103397)","(0.8047115802764893, 0.4637351632118225, -0.006374193821102381)","(0.7933950424194336, 0.5063015222549438, -0.016399754211306572)","(0.7773061394691467, 0.536757230758667, -0.022717604413628578)","(0.8524346351623535, 0.37211933732032776, -0.007451843470335007)","(0.8652058243751526, 0.43661531805992126, -0.017835287377238274)","(0.8707125782966614, 0.48113521933555603, -0.023330917581915855)","(0.8706824779510498, 0.521950364112854, -0.026472875848412514)",POSITIVE
