,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.864399254322052, 0.8719531297683716, -7.342096068896353e-07)","(0.79551100730896, 0.8187148571014404, -0.01855851337313652)","(0.7334749102592468, 0.7001990079879761, -0.03684171661734581)","(0.6916393041610718, 0.6203687191009521, -0.060854461044073105)","(0.6399227380752563, 0.5756632685661316, -0.08304882049560547)","(0.8024635314941406, 0.5117381811141968, 0.00413146847859025)","(0.7598466277122498, 0.43069031834602356, -0.04787718877196312)","(0.7066268920898438, 0.40053850412368774, -0.07784043997526169)","(0.6578350067138672, 0.40665483474731445, -0.09131012856960297)","(0.8599085807800293, 0.5136259198188782, -0.013748583383858204)","(0.7822684645652771, 0.46762895584106445, -0.06487930566072464)","(0.7523999214172363, 0.5938048958778381, -0.06474807858467102)","(0.7643293738365173, 0.6444807052612305, -0.049811843782663345)","(0.9158462882041931, 0.5477581024169922, -0.04141499102115631)","(0.834217369556427, 0.5304656624794006, -0.09172240644693375)","(0.8088629245758057, 0.6465258598327637, -0.06428074091672897)","(0.8261967897415161, 0.6839779615402222, -0.032707396894693375)","(0.9661399126052856, 0.6072266101837158, -0.07294126600027084)","(0.8917093873023987, 0.6032192707061768, -0.09957345575094223)","(0.8650445938110352, 0.6780340075492859, -0.07736677676439285)","(0.8821512460708618, 0.7016989588737488, -0.053915586322546005)",NEGATIVE
61,"(0.8677535653114319, 0.8818118572235107, -9.612602980269003e-07)","(0.7934176325798035, 0.8230409026145935, -0.01973876915872097)","(0.7335118055343628, 0.7045447826385498, -0.03700582683086395)","(0.6950504779815674, 0.6202489733695984, -0.05936190485954285)","(0.6465612649917603, 0.5718528628349304, -0.07796358317136765)","(0.7954646944999695, 0.5080295205116272, -0.00027587771182879806)","(0.7381253242492676, 0.43269890546798706, -0.05471419170498848)","(0.6871694326400757, 0.45227575302124023, -0.08313161134719849)","(0.6525959968566895, 0.49733060598373413, -0.0933961346745491)","(0.8545019626617432, 0.5092530250549316, -0.015807291492819786)","(0.779330313205719, 0.47549599409103394, -0.06828489154577255)","(0.754006028175354, 0.5989384055137634, -0.07084845751523972)","(0.7691588401794434, 0.6427815556526184, -0.0580424964427948)","(0.9117527008056641, 0.5428071618080139, -0.040741633623838425)","(0.8305736780166626, 0.546730637550354, -0.0926576778292656)","(0.8104910850524902, 0.659355103969574, -0.07072984427213669)","(0.8301154971122742, 0.6895273923873901, -0.04270282760262489)","(0.9644774794578552, 0.5983694195747375, -0.06912684440612793)","(0.891756534576416, 0.6049805283546448, -0.09582250565290451)","(0.8668121099472046, 0.6830593347549438, -0.07585630565881729)","(0.881652295589447, 0.7057777047157288, -0.053330227732658386)",NEGATIVE
62,"(0.8719858527183533, 0.8969841003417969, -1.0153296443604631e-06)","(0.7953135371208191, 0.8244144916534424, -0.018766995519399643)","(0.7391722202301025, 0.7074995040893555, -0.03691507503390312)","(0.7035549879074097, 0.628179669380188, -0.060544706881046295)","(0.6573125123977661, 0.5733623504638672, -0.08015289157629013)","(0.802453339099884, 0.5062406063079834, 0.00521168252453208)","(0.7423261404037476, 0.45218706130981445, -0.04912371560931206)","(0.6902303099632263, 0.47908318042755127, -0.07973888516426086)","(0.6528757810592651, 0.5236948132514954, -0.09177691489458084)","(0.8597673177719116, 0.5060374736785889, -0.011722641997039318)","(0.7801576256752014, 0.4793233871459961, -0.06392483413219452)","(0.7540322542190552, 0.6054673790931702, -0.0689425840973854)","(0.7683491110801697, 0.6504182815551758, -0.05802337825298309)","(0.9142890572547913, 0.5389221906661987, -0.03806550055742264)","(0.8300331830978394, 0.5422098636627197, -0.0897265374660492)","(0.8097010254859924, 0.6569884419441223, -0.06859921663999557)","(0.8292431235313416, 0.6880110502243042, -0.04107014834880829)","(0.9626761674880981, 0.5968841314315796, -0.06792638450860977)","(0.887972354888916, 0.6045456528663635, -0.09371386468410492)","(0.8637911677360535, 0.682697057723999, -0.07309237867593765)","(0.8796275854110718, 0.7036213874816895, -0.05014195665717125)",NEGATIVE
63,"(0.8687580823898315, 0.8913360834121704, -9.95760046862415e-07)","(0.796113908290863, 0.824752926826477, -0.015663212165236473)","(0.7399868965148926, 0.7068374156951904, -0.029793502762913704)","(0.707099437713623, 0.6241225600242615, -0.04956577345728874)","(0.6654344797134399, 0.5731179714202881, -0.0657687708735466)","(0.803118109703064, 0.5106550455093384, 0.009054498746991158)","(0.7443912029266357, 0.45073559880256653, -0.043480124324560165)","(0.6900807619094849, 0.4772709906101227, -0.07420101761817932)","(0.6508582234382629, 0.5192440748214722, -0.08691506832838058)","(0.8610367774963379, 0.5089197754859924, -0.007971336133778095)","(0.7814658880233765, 0.47341200709342957, -0.05912746116518974)","(0.7563572525978088, 0.5964497923851013, -0.06487575173377991)","(0.7708512544631958, 0.6484400629997253, -0.05445941910147667)","(0.9154911041259766, 0.5407037734985352, -0.034046273678541183)","(0.8295677900314331, 0.5352327227592468, -0.0838976725935936)","(0.8095291256904602, 0.6501389741897583, -0.0644630417227745)","(0.8287432789802551, 0.6862276196479797, -0.0382445752620697)","(0.9640557765960693, 0.5967835783958435, -0.06339936703443527)","(0.8866896033287048, 0.604533851146698, -0.0888611227273941)","(0.8625208735466003, 0.6811947822570801, -0.07093901932239532)","(0.8778721690177917, 0.702603816986084, -0.05023236945271492)",NEGATIVE
64,"(0.8636187314987183, 0.877678632736206, -8.711895702617767e-07)","(0.795062780380249, 0.8186664581298828, -0.01758584938943386)","(0.7384416460990906, 0.6999992728233337, -0.032917968928813934)","(0.702808678150177, 0.6203551888465881, -0.054444726556539536)","(0.6583697199821472, 0.5720041990280151, -0.07206182181835175)","(0.8005639314651489, 0.5048485398292542, 0.007294956594705582)","(0.7492204904556274, 0.4229094982147217, -0.04818602651357651)","(0.700764000415802, 0.4367366433143616, -0.07771733403205872)","(0.6677384972572327, 0.47489190101623535, -0.08844618499279022)","(0.8593076467514038, 0.5058190226554871, -0.008942555636167526)","(0.7808681130409241, 0.4682729244232178, -0.061150357127189636)","(0.7557471394538879, 0.5919830799102783, -0.06277661770582199)","(0.7720763087272644, 0.6367180943489075, -0.048920903354883194)","(0.91488116979599, 0.5388389229774475, -0.035437796264886856)","(0.83171147108078, 0.5363237857818604, -0.08604733645915985)","(0.8097840547561646, 0.6507556438446045, -0.062499940395355225)","(0.8292849063873291, 0.6819698214530945, -0.03324407711625099)","(0.9640558362007141, 0.5948460698127747, -0.0656873807311058)","(0.8890216946601868, 0.6039183139801025, -0.09067981690168381)","(0.865064799785614, 0.6788889169692993, -0.07094868272542953)","(0.8825215101242065, 0.698814868927002, -0.04867679998278618)",NEGATIVE
65,"(0.8641155362129211, 0.881954550743103, -8.427568900515325e-07)","(0.7959740161895752, 0.8235723972320557, -0.01795213669538498)","(0.73429936170578, 0.7016763687133789, -0.03406278416514397)","(0.6932339668273926, 0.6178118586540222, -0.055850449949502945)","(0.6449660062789917, 0.5743690133094788, -0.0752565935254097)","(0.799248456954956, 0.5091419219970703, 0.004786428529769182)","(0.7564780116081238, 0.42073631286621094, -0.048456333577632904)","(0.7035017609596252, 0.3996817469596863, -0.07935047149658203)","(0.6566647291183472, 0.41536808013916016, -0.09265583753585815)","(0.8588191866874695, 0.5111557245254517, -0.012102596461772919)","(0.7833053469657898, 0.46586811542510986, -0.06657032668590546)","(0.754360556602478, 0.5912527441978455, -0.06983237713575363)","(0.7649588584899902, 0.6449101567268372, -0.05652622506022453)","(0.9148522019386292, 0.5449999570846558, -0.038620300590991974)","(0.8329383730888367, 0.5402463674545288, -0.09124167263507843)","(0.8109264969825745, 0.6523012518882751, -0.06874775141477585)","(0.827677309513092, 0.6865049004554749, -0.03975588455796242)","(0.9645330309867859, 0.6012949347496033, -0.06869591027498245)","(0.8898389935493469, 0.6041883826255798, -0.09437840431928635)","(0.8656745553016663, 0.6791963577270508, -0.07405227422714233)","(0.8813444972038269, 0.7007986307144165, -0.051997486501932144)",NEGATIVE
66,"(0.8707981705665588, 0.8989442586898804, -9.75020043370023e-07)","(0.7945483922958374, 0.8247396945953369, -0.020176110789179802)","(0.7383758425712585, 0.7071795463562012, -0.03971603512763977)","(0.7001770734786987, 0.6265867352485657, -0.06476109474897385)","(0.6500813961029053, 0.576352596282959, -0.0860460177063942)","(0.7995831370353699, 0.5121448040008545, 0.001535106566734612)","(0.7442482113838196, 0.4437981843948364, -0.054836519062519073)","(0.6900473237037659, 0.46729832887649536, -0.08692365139722824)","(0.650141716003418, 0.514032781124115, -0.09954825788736343)","(0.8589293360710144, 0.5120141506195068, -0.014020616188645363)","(0.7809112668037415, 0.4799506962299347, -0.06666811555624008)","(0.7569770216941833, 0.6023669838905334, -0.07199646532535553)","(0.7731881141662598, 0.6464857459068298, -0.06164790689945221)","(0.9146254658699036, 0.5439580678939819, -0.03913344815373421)","(0.8335323333740234, 0.5436663031578064, -0.08993756771087646)","(0.8140072226524353, 0.6530179381370544, -0.06964733451604843)","(0.8327980637550354, 0.6834472417831421, -0.04329845681786537)","(0.9638633728027344, 0.5992998480796814, -0.06790266931056976)","(0.8915399312973022, 0.6080325841903687, -0.09227272123098373)","(0.8684280514717102, 0.6822717785835266, -0.07220777124166489)","(0.8833820223808289, 0.7024312019348145, -0.050178851932287216)",NEGATIVE
67,"(0.877172589302063, 0.9089404344558716, -1.0253070286125876e-06)","(0.7987744808197021, 0.8341283798217773, -0.013929693028330803)","(0.7405891418457031, 0.7135142683982849, -0.02694399654865265)","(0.7028799057006836, 0.6313271522521973, -0.04640167951583862)","(0.65753573179245, 0.5783969759941101, -0.06214829534292221)","(0.800582230091095, 0.5223318934440613, 0.012335426174104214)","(0.743134617805481, 0.4594697654247284, -0.038484878838062286)","(0.6920059323310852, 0.48304927349090576, -0.06874126940965652)","(0.6532779932022095, 0.526633620262146, -0.08194565027952194)","(0.8576553463935852, 0.5168978571891785, -0.0058140805922448635)","(0.7781071662902832, 0.48604267835617065, -0.05823821574449539)","(0.7571760416030884, 0.608302652835846, -0.06729461252689362)","(0.772845447063446, 0.6614096164703369, -0.05959992855787277)","(0.9130502343177795, 0.5456230044364929, -0.03269651532173157)","(0.8277090191841125, 0.5421656370162964, -0.08274167776107788)","(0.8109884858131409, 0.655582070350647, -0.06599606573581696)","(0.8307778835296631, 0.6918687224388123, -0.04207266494631767)","(0.9629366397857666, 0.6001526713371277, -0.06268730014562607)","(0.8862853646278381, 0.6073232293128967, -0.08817547559738159)","(0.8646915555000305, 0.6823374629020691, -0.0716782957315445)","(0.882117509841919, 0.7028683423995972, -0.05243711173534393)",NEGATIVE
68,"(0.8730255961418152, 0.9019209146499634, -9.8855502983497e-07)","(0.7986490726470947, 0.8281021118164062, -0.017809269949793816)","(0.7414951324462891, 0.7113222479820251, -0.0344630591571331)","(0.7067477703094482, 0.6283560991287231, -0.05660747364163399)","(0.6688339710235596, 0.5741687417030334, -0.07456526160240173)","(0.8083322644233704, 0.5113641619682312, 0.010023917071521282)","(0.7466657161712646, 0.4494504928588867, -0.04552746191620827)","(0.6917135119438171, 0.47753816843032837, -0.07995883375406265)","(0.6531510949134827, 0.5228893160820007, -0.09501323103904724)","(0.8653106093406677, 0.5120635628700256, -0.0070330435410141945)","(0.7813599109649658, 0.4770190119743347, -0.062303412705659866)","(0.757284939289093, 0.6006858944892883, -0.07204341143369675)","(0.7732310891151428, 0.6581799983978271, -0.06370673328638077)","(0.9186555743217468, 0.5456246137619019, -0.03363461792469025)","(0.8303760886192322, 0.5405893325805664, -0.08529911190271378)","(0.8109217286109924, 0.6548627018928528, -0.06762731820344925)","(0.8311690092086792, 0.6935551166534424, -0.041793759912252426)","(0.9667589664459229, 0.6042595505714417, -0.06384433805942535)","(0.8867180347442627, 0.6096610426902771, -0.0894566997885704)","(0.8639180064201355, 0.6848894953727722, -0.07194492965936661)","(0.8805511593818665, 0.7067697644233704, -0.05110332369804382)",NEGATIVE
69,"(0.8708772659301758, 0.8864690661430359, -8.133417281896982e-07)","(0.8007466793060303, 0.8237481713294983, -0.016848711296916008)","(0.7429410219192505, 0.7050237655639648, -0.03264092281460762)","(0.7050137519836426, 0.623749315738678, -0.05467482656240463)","(0.6598265171051025, 0.5755228400230408, -0.07396915555000305)","(0.8042541742324829, 0.5118869543075562, 0.009225795045495033)","(0.7559296488761902, 0.428869366645813, -0.04362746328115463)","(0.7061086893081665, 0.41597580909729004, -0.07476931810379028)","(0.6661249399185181, 0.434060275554657, -0.08841769397258759)","(0.8633044958114624, 0.5107682943344116, -0.008185177110135555)","(0.7852192521095276, 0.4687052369117737, -0.062091000378131866)","(0.7580618858337402, 0.595733642578125, -0.06661490350961685)","(0.7714722156524658, 0.6522550582885742, -0.054147981107234955)","(0.9191774129867554, 0.5434508919715881, -0.035367440432310104)","(0.8352857828140259, 0.536017894744873, -0.08629878610372543)","(0.8116729259490967, 0.6500062346458435, -0.06484714150428772)","(0.8295886516571045, 0.6869104504585266, -0.036602046340703964)","(0.9683165550231934, 0.6007657051086426, -0.06623431295156479)","(0.8927258253097534, 0.6056674122810364, -0.09062650799751282)","(0.8662832379341125, 0.6790785789489746, -0.07155527919530869)","(0.8815957307815552, 0.7014617919921875, -0.050307244062423706)",NEGATIVE
70,"(0.8736612796783447, 0.8885636329650879, -8.201903369808861e-07)","(0.8029131293296814, 0.8267099857330322, -0.019932875409722328)","(0.7432692050933838, 0.7064487934112549, -0.03726455941796303)","(0.7024029493331909, 0.6241417527198792, -0.05993466451764107)","(0.6527941823005676, 0.5761539340019226, -0.08016345649957657)","(0.798882246017456, 0.5163465738296509, 0.0059402198530733585)","(0.752938985824585, 0.4314844012260437, -0.04899222403764725)","(0.699154257774353, 0.40750807523727417, -0.0832824632525444)","(0.6485792994499207, 0.4155016541481018, -0.09928148984909058)","(0.8586601614952087, 0.51472008228302, -0.010264228098094463)","(0.7829386591911316, 0.4706301689147949, -0.06685998290777206)","(0.760012686252594, 0.595196008682251, -0.07398473471403122)","(0.7730327248573303, 0.6508564949035645, -0.06336212158203125)","(0.9156255125999451, 0.5454678535461426, -0.03626099228858948)","(0.832610011100769, 0.5365304946899414, -0.09066355973482132)","(0.8127519488334656, 0.6503470540046692, -0.06998500227928162)","(0.8292555212974548, 0.6874114871025085, -0.04179912433028221)","(0.9669965505599976, 0.5994889736175537, -0.06592500954866409)","(0.8920838236808777, 0.6006152033805847, -0.09293007850646973)","(0.8693775534629822, 0.6766478419303894, -0.07333940267562866)","(0.885263204574585, 0.7003602385520935, -0.051507964730262756)",NEGATIVE
71,"(0.880908191204071, 0.9027292728424072, -9.64660557656316e-07)","(0.8019906282424927, 0.8270992040634155, -0.016011377796530724)","(0.7458952069282532, 0.7125543355941772, -0.032213687896728516)","(0.7093396186828613, 0.6320169568061829, -0.05436772108078003)","(0.664949357509613, 0.5767624974250793, -0.07360424101352692)","(0.79768967628479, 0.52216637134552, 0.009824896231293678)","(0.7429143786430359, 0.4618638753890991, -0.04331301897764206)","(0.6889789700508118, 0.47431743144989014, -0.07637887448072433)","(0.6454793214797974, 0.5111640691757202, -0.09050260484218597)","(0.8560429811477661, 0.516452968120575, -0.007378174923360348)","(0.7802757024765015, 0.48208898305892944, -0.05974572151899338)","(0.7590111494064331, 0.5996840596199036, -0.06954741477966309)","(0.7720558643341064, 0.6526873111724854, -0.0617600753903389)","(0.9125484228134155, 0.5436822772026062, -0.03339743986725807)","(0.8305156230926514, 0.5452079772949219, -0.08353728801012039)","(0.8149056434631348, 0.6535828709602356, -0.06727523356676102)","(0.8329253792762756, 0.6901313662528992, -0.0429532527923584)","(0.9643722772598267, 0.5959104895591736, -0.06256671994924545)","(0.8902496695518494, 0.6048840284347534, -0.08661393076181412)","(0.870438814163208, 0.6798074245452881, -0.06823687255382538)","(0.8856299519538879, 0.703367292881012, -0.04722300544381142)",NEGATIVE
72,"(0.8807621598243713, 0.9059044122695923, -1.007479795589461e-06)","(0.8043842315673828, 0.8350117206573486, -0.013660530559718609)","(0.7455817461013794, 0.7176681160926819, -0.025875844061374664)","(0.7087392210960388, 0.6379546523094177, -0.04363356903195381)","(0.6694584488868713, 0.5818510055541992, -0.05815381929278374)","(0.8042340278625488, 0.5228749513626099, 0.013854442164301872)","(0.741529107093811, 0.4715459942817688, -0.03869618475437164)","(0.6862286329269409, 0.4933862090110779, -0.07391460239887238)","(0.6430396437644958, 0.5286141037940979, -0.09075523912906647)","(0.8602011203765869, 0.5176158547401428, -0.003999006003141403)","(0.7771449089050293, 0.4936944246292114, -0.05649897828698158)","(0.7598811388015747, 0.6098229289054871, -0.06897293776273727)","(0.7754640579223633, 0.6620706915855408, -0.06420178711414337)","(0.9136775732040405, 0.5457392930984497, -0.030489418655633926)","(0.8261145949363708, 0.5508488416671753, -0.07985126227140427)","(0.8150082230567932, 0.6615524888038635, -0.06474500894546509)","(0.8364899754524231, 0.6948769688606262, -0.04220328852534294)","(0.963415801525116, 0.5992705821990967, -0.06013382971286774)","(0.8846532702445984, 0.6127575635910034, -0.08540696650743484)","(0.8691658973693848, 0.688810408115387, -0.06929194927215576)","(0.8882977962493896, 0.7069363594055176, -0.05025072768330574)",NEGATIVE
73,"(0.8743294477462769, 0.8932663202285767, -9.74603835857124e-07)","(0.8015242218971252, 0.8236081600189209, -0.01797078736126423)","(0.7465461492538452, 0.7107402086257935, -0.03435321897268295)","(0.7115230560302734, 0.6320229172706604, -0.055275920778512955)","(0.6702347993850708, 0.5769208073616028, -0.07259342819452286)","(0.8075231909751892, 0.5102388262748718, 0.007878074422478676)","(0.7463414669036865, 0.45986416935920715, -0.047620344907045364)","(0.6887434720993042, 0.4872770309448242, -0.08461061120033264)","(0.6437988877296448, 0.5259580612182617, -0.10192955285310745)","(0.8659467697143555, 0.5096210837364197, -0.008256055414676666)","(0.7814291715621948, 0.4861218333244324, -0.061115991324186325)","(0.7583409547805786, 0.6047926545143127, -0.0723266676068306)","(0.7720677852630615, 0.6595323085784912, -0.06667156517505646)","(0.9194372892379761, 0.5430769324302673, -0.033507827669382095)","(0.8313982486724854, 0.5462835431098938, -0.08381586521863937)","(0.8119621872901917, 0.6585606932640076, -0.06710239499807358)","(0.829650342464447, 0.6951198577880859, -0.04294809326529503)","(0.9681870937347412, 0.6012458205223083, -0.06217200309038162)","(0.8892437815666199, 0.6103754043579102, -0.08777385205030441)","(0.8666672706604004, 0.6859866380691528, -0.07014360278844833)","(0.8814047574996948, 0.7078341245651245, -0.04954391345381737)",NEGATIVE
74,"(0.8708752989768982, 0.8781877756118774, -8.660949220029579e-07)","(0.8016690611839294, 0.8174266815185547, -0.014978872612118721)","(0.7444935441017151, 0.6978326439857483, -0.026997290551662445)","(0.7051914930343628, 0.6171409487724304, -0.04435941204428673)","(0.6588590145111084, 0.5729266405105591, -0.05943148583173752)","(0.8044127821922302, 0.5142747759819031, 0.011179172433912754)","(0.7539918422698975, 0.44372081756591797, -0.03975481539964676)","(0.7060444355010986, 0.435615211725235, -0.07237423956394196)","(0.6646257638931274, 0.4474327564239502, -0.08804914355278015)","(0.8639156222343445, 0.5108571648597717, -0.0054411813616752625)","(0.7838140726089478, 0.48377805948257446, -0.05797615274786949)","(0.7613436579704285, 0.6031685471534729, -0.06617673486471176)","(0.7725619673728943, 0.6591051816940308, -0.057842232286930084)","(0.9196131229400635, 0.5425958633422852, -0.031192412599921227)","(0.8362295627593994, 0.5423510670661926, -0.08155320584774017)","(0.8158894777297974, 0.6525431275367737, -0.06374234706163406)","(0.8313447833061218, 0.6900923848152161, -0.03849159926176071)","(0.9694948196411133, 0.5981150269508362, -0.06015732139348984)","(0.8942146301269531, 0.6068119406700134, -0.0860162004828453)","(0.8701667785644531, 0.6786491870880127, -0.0700303465127945)","(0.8837382793426514, 0.7008078098297119, -0.05101628601551056)",NEGATIVE
75,"(0.8807797431945801, 0.8859399557113647, -7.910571753200202e-07)","(0.8057093620300293, 0.8202593922615051, -0.018679453060030937)","(0.7488757371902466, 0.7011777758598328, -0.03295391425490379)","(0.7065805196762085, 0.6195799708366394, -0.05212204158306122)","(0.6581644415855408, 0.5750332474708557, -0.06967490911483765)","(0.7983758449554443, 0.521560549736023, 0.011040546000003815)","(0.7438663840293884, 0.46000343561172485, -0.03923192247748375)","(0.69523024559021, 0.43507814407348633, -0.07379573583602905)","(0.6486086845397949, 0.4226970672607422, -0.09318683296442032)","(0.8585107326507568, 0.512383222579956, -0.005968985613435507)","(0.781204879283905, 0.47758185863494873, -0.062345683574676514)","(0.7644215226173401, 0.6040911674499512, -0.07259535789489746)","(0.7798295021057129, 0.660614013671875, -0.06449981033802032)","(0.9161117076873779, 0.5408464074134827, -0.032178595662117004)","(0.8347509503364563, 0.5335647463798523, -0.0853954404592514)","(0.8170877695083618, 0.6460745930671692, -0.06726588308811188)","(0.835644006729126, 0.6809558272361755, -0.041153375059366226)","(0.9661680459976196, 0.5952903032302856, -0.06206533685326576)","(0.8922038078308105, 0.6017893552780151, -0.08942006528377533)","(0.8699362874031067, 0.6750496625900269, -0.07250931859016418)","(0.8867940306663513, 0.6969950199127197, -0.05292905122041702)",NEGATIVE
76,"(0.8788785338401794, 0.8880659341812134, -9.641187261877349e-07)","(0.8056806921958923, 0.8241463899612427, -0.017648685723543167)","(0.750241756439209, 0.7129896879196167, -0.03320491686463356)","(0.7142743468284607, 0.6366280913352966, -0.05357826501131058)","(0.6701533794403076, 0.5898592472076416, -0.070764921605587)","(0.8048823475837708, 0.5177671313285828, 0.008252633735537529)","(0.7461658716201782, 0.4691310524940491, -0.04603206738829613)","(0.6907349228858948, 0.49256032705307007, -0.08124037832021713)","(0.6463845372200012, 0.5275607109069824, -0.09772958606481552)","(0.8615518808364868, 0.5128375887870789, -0.00804515928030014)","(0.7819888591766357, 0.4881853461265564, -0.06053304672241211)","(0.7638064622879028, 0.6106316447257996, -0.0696205273270607)","(0.7804558277130127, 0.6609129905700684, -0.062283679842948914)","(0.9153038263320923, 0.5417813062667847, -0.033548105508089066)","(0.8319591283798218, 0.543605625629425, -0.08426938951015472)","(0.8161067366600037, 0.6563204526901245, -0.06638293713331223)","(0.8355306386947632, 0.6890774369239807, -0.0414886549115181)","(0.9642506241798401, 0.5955055952072144, -0.06248560920357704)","(0.8902104496955872, 0.6077955365180969, -0.0881274938583374)","(0.8694457411766052, 0.684542715549469, -0.07036475837230682)","(0.8850467801094055, 0.7045258283615112, -0.05013851448893547)",NEGATIVE
77,"(0.8764181137084961, 0.8891314268112183, -9.682644304120913e-07)","(0.8030211925506592, 0.8262426853179932, -0.01650502160191536)","(0.747361421585083, 0.714003324508667, -0.03015938214957714)","(0.7095088958740234, 0.638399064540863, -0.048032693564891815)","(0.6667425632476807, 0.5915055274963379, -0.06280279159545898)","(0.8028773665428162, 0.5223903059959412, 0.005479228682816029)","(0.74122554063797, 0.47687220573425293, -0.04638231173157692)","(0.6878357529640198, 0.5006209015846252, -0.07916145026683807)","(0.6441888809204102, 0.5344430804252625, -0.09424832463264465)","(0.8601083159446716, 0.5163077116012573, -0.00999393779784441)","(0.7788272500038147, 0.4994373619556427, -0.06136099994182587)","(0.7625322341918945, 0.6179783940315247, -0.07041361182928085)","(0.7782377600669861, 0.6684280037879944, -0.06349080801010132)","(0.9141466617584229, 0.544724702835083, -0.033930838108062744)","(0.8291066884994507, 0.5529882907867432, -0.08255518972873688)","(0.8153544664382935, 0.6623508334159851, -0.06603773683309555)","(0.835036039352417, 0.6931470036506653, -0.04283143952488899)","(0.9631685018539429, 0.5975943803787231, -0.061053670942783356)","(0.8881075382232666, 0.6136468052864075, -0.08544618636369705)","(0.8693636059761047, 0.6878914833068848, -0.0690080001950264)","(0.8859260082244873, 0.7060623168945312, -0.050149429589509964)",NEGATIVE
78,"(0.8793635964393616, 0.8865389823913574, -9.344179829895438e-07)","(0.8055240511894226, 0.8263248205184937, -0.018097497522830963)","(0.7485901713371277, 0.7137107253074646, -0.03292286768555641)","(0.7135056257247925, 0.6344698667526245, -0.052058398723602295)","(0.6745638847351074, 0.5791810750961304, -0.06764930486679077)","(0.8070236444473267, 0.5200596451759338, 0.006326146889477968)","(0.7456734776496887, 0.46845778822898865, -0.047500982880592346)","(0.68879234790802, 0.4918941855430603, -0.08135079592466354)","(0.6440446376800537, 0.5290564894676208, -0.09664510190486908)","(0.8643272519111633, 0.5162291526794434, -0.00877326913177967)","(0.782023012638092, 0.4909970760345459, -0.06090207397937775)","(0.7647860646247864, 0.6127093434333801, -0.06911519914865494)","(0.782429575920105, 0.6646815538406372, -0.06070679426193237)","(0.9175235033035278, 0.5460373163223267, -0.03291445970535278)","(0.8318320512771606, 0.5475770235061646, -0.0826447531580925)","(0.817870557308197, 0.6598427295684814, -0.06428375095129013)","(0.8389726281166077, 0.6923877000808716, -0.03898274898529053)","(0.9652383327484131, 0.600572943687439, -0.06048151105642319)","(0.8888881802558899, 0.6151638627052307, -0.08631682395935059)","(0.8716236352920532, 0.6886270046234131, -0.06892810016870499)","(0.8900662660598755, 0.7059414386749268, -0.048513058573007584)",NEGATIVE
79,"(0.8772891759872437, 0.879835844039917, -8.708749419383821e-07)","(0.8066564798355103, 0.8240823149681091, -0.014485622756183147)","(0.7487815618515015, 0.7026520371437073, -0.02419411577284336)","(0.7110998034477234, 0.6219549179077148, -0.03874341771006584)","(0.6618037819862366, 0.5783724784851074, -0.05184895172715187)","(0.804973840713501, 0.5237950682640076, 0.014075953513383865)","(0.7531763315200806, 0.4621407389640808, -0.03624618425965309)","(0.6992855072021484, 0.4465770721435547, -0.07036244124174118)","(0.6489530801773071, 0.4475155174732208, -0.08807675540447235)","(0.8642510175704956, 0.517788827419281, -0.0031554473098367453)","(0.7871367335319519, 0.4844939708709717, -0.05658559501171112)","(0.7660366892814636, 0.6075737476348877, -0.06603313237428665)","(0.7785497307777405, 0.6676812171936035, -0.057976000010967255)","(0.9197289943695068, 0.5477229952812195, -0.029405998066067696)","(0.8384910225868225, 0.540679931640625, -0.08137556165456772)","(0.8206115961074829, 0.6541333794593811, -0.0637754425406456)","(0.838608980178833, 0.6925380825996399, -0.03822809085249901)","(0.9689074158668518, 0.601923942565918, -0.05864236503839493)","(0.8941986560821533, 0.6089822053909302, -0.08688719570636749)","(0.8740576505661011, 0.6847825646400452, -0.07081149518489838)","(0.8915385603904724, 0.707035481929779, -0.05157903954386711)",NEGATIVE
