,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
326,"(0.9068365693092346, 0.9598973989486694, 9.174304409498291e-07)","(0.8144730925559998, 0.9023489952087402, -0.035401199012994766)","(0.7306443452835083, 0.8107771873474121, -0.07202931493520737)","(0.6405138969421387, 0.7758716344833374, -0.10875321179628372)","(0.553932249546051, 0.7720412611961365, -0.15052242577075958)","(0.7884739637374878, 0.580778956413269, -0.058549828827381134)","(0.7347556948661804, 0.42991241812705994, -0.1070995032787323)","(0.6906701922416687, 0.34820234775543213, -0.146876260638237)","(0.6461193561553955, 0.27732574939727783, -0.17370931804180145)","(0.8623968958854675, 0.5598683953285217, -0.07817091047763824)","(0.86418616771698, 0.3591274619102478, -0.11501354724168777)","(0.8547858595848083, 0.22576463222503662, -0.1485184282064438)","(0.8417607545852661, 0.11550167202949524, -0.1738220453262329)","(0.9293416738510132, 0.5905817151069641, -0.10245619714260101)","(0.9693043828010559, 0.4038868546485901, -0.14061489701271057)","(0.9865854978561401, 0.27817708253860474, -0.17145465314388275)","(0.9939218163490295, 0.17024067044258118, -0.1934211552143097)","(0.9835118055343628, 0.6547591090202332, -0.12872318923473358)","(1.0396671295166016, 0.5239657163619995, -0.15833352506160736)","(1.0774452686309814, 0.4366673529148102, -0.16661252081394196)","(1.1038792133331299, 0.36035579442977905, -0.1728132963180542)",POSITIVE
327,"(0.9053776264190674, 0.9656771421432495, 9.026236398312903e-07)","(0.8130486607551575, 0.9047155976295471, -0.03162502124905586)","(0.7311282157897949, 0.8094704747200012, -0.06575106829404831)","(0.6453678607940674, 0.7713425159454346, -0.10053645819425583)","(0.5593557357788086, 0.7691800594329834, -0.14041581749916077)","(0.7880610227584839, 0.5780214071273804, -0.052439652383327484)","(0.7334491014480591, 0.42648845911026, -0.10010966658592224)","(0.6869304180145264, 0.34829461574554443, -0.13968752324581146)","(0.6376208066940308, 0.28436461091041565, -0.16572298109531403)","(0.8633809685707092, 0.55986487865448, -0.07335303723812103)","(0.8643738031387329, 0.3574967682361603, -0.10767405480146408)","(0.8533831238746643, 0.2273007035255432, -0.13999052345752716)","(0.8372460603713989, 0.12107223272323608, -0.16411234438419342)","(0.9320518374443054, 0.5940776467323303, -0.09880813211202621)","(0.9703865051269531, 0.40806514024734497, -0.13446272909641266)","(0.9868357181549072, 0.28219226002693176, -0.16266992688179016)","(0.9938890933990479, 0.17354390025138855, -0.1826346069574356)","(0.9877345561981201, 0.6619832515716553, -0.1260194480419159)","(1.0406479835510254, 0.5310199856758118, -0.1529780477285385)","(1.076178789138794, 0.4434232711791992, -0.15799430012702942)","(1.101226806640625, 0.36660221219062805, -0.16162073612213135)",POSITIVE
328,"(0.8977957367897034, 0.9677013158798218, 8.830049296193465e-07)","(0.8074780702590942, 0.9020779132843018, -0.030174721032381058)","(0.7294363975524902, 0.8068695664405823, -0.06423228979110718)","(0.6443331241607666, 0.7693996429443359, -0.09965162724256516)","(0.5563125610351562, 0.7639575004577637, -0.14043226838111877)","(0.787151575088501, 0.5777115225791931, -0.05037463828921318)","(0.7302534580230713, 0.42957863211631775, -0.09879821538925171)","(0.6829279065132141, 0.3521331548690796, -0.13929158449172974)","(0.632899820804596, 0.29002928733825684, -0.16624586284160614)","(0.8608260154724121, 0.5604952573776245, -0.07296785712242126)","(0.8652024269104004, 0.3587053120136261, -0.109278105199337)","(0.8533976078033447, 0.23071786761283875, -0.14334748685359955)","(0.8338069319725037, 0.12687742710113525, -0.1686791628599167)","(0.926935076713562, 0.5978869199752808, -0.1001066118478775)","(0.9697635769844055, 0.41300860047340393, -0.13932695984840393)","(0.9867212772369385, 0.28710365295410156, -0.1700943410396576)","(0.9918603897094727, 0.17907902598381042, -0.1916639506816864)","(0.9781047701835632, 0.6705129742622375, -0.1286102533340454)","(1.0344200134277344, 0.5452340841293335, -0.1594456434249878)","(1.0704423189163208, 0.463114857673645, -0.16631980240345)","(1.09444260597229, 0.391243040561676, -0.17111647129058838)",POSITIVE
329,"(0.9048333168029785, 0.962572455406189, 8.891601623872702e-07)","(0.8102606534957886, 0.8973747491836548, -0.03135894611477852)","(0.7303069233894348, 0.8024855852127075, -0.06627154350280762)","(0.6448257565498352, 0.7654989957809448, -0.10253429412841797)","(0.5567160844802856, 0.7575086355209351, -0.14451785385608673)","(0.7852907180786133, 0.5765624046325684, -0.053526923060417175)","(0.7278068661689758, 0.4301995038986206, -0.10353043675422668)","(0.6800563335418701, 0.3523654639720917, -0.14476189017295837)","(0.6311849355697632, 0.2879793047904968, -0.17265169322490692)","(0.8583475947380066, 0.5575017333030701, -0.07656849920749664)","(0.8615532517433167, 0.35729148983955383, -0.11553315073251724)","(0.8500997424125671, 0.2288604974746704, -0.15162605047225952)","(0.8320583701133728, 0.12279066443443298, -0.17877614498138428)","(0.9231276512145996, 0.5956542491912842, -0.10416901111602783)","(0.9691412448883057, 0.4096699357032776, -0.1471002697944641)","(0.9887225031852722, 0.2838893234729767, -0.18071605265140533)","(0.9956579208374023, 0.17556843161582947, -0.2043675184249878)","(0.9725245237350464, 0.6704638004302979, -0.13294370472431183)","(1.0307053327560425, 0.5447356700897217, -0.16773656010627747)","(1.069368839263916, 0.4662240743637085, -0.17697326838970184)","(1.0951192378997803, 0.39808255434036255, -0.18368983268737793)",POSITIVE
330,"(0.8982933163642883, 0.9575880765914917, 8.642216471344e-07)","(0.808866560459137, 0.8909704685211182, -0.03129386156797409)","(0.7291337847709656, 0.7918497920036316, -0.0644550621509552)","(0.6434503793716431, 0.7516019344329834, -0.09848788380622864)","(0.5595599412918091, 0.7483832836151123, -0.13791775703430176)","(0.7858473658561707, 0.5711696743965149, -0.051979027688503265)","(0.7294602990150452, 0.4249432682991028, -0.10070774704217911)","(0.6814858913421631, 0.3509320020675659, -0.14113327860832214)","(0.6305710077285767, 0.2905610203742981, -0.16796153783798218)","(0.8575568795204163, 0.5515203475952148, -0.07252635061740875)","(0.8616735339164734, 0.3529931902885437, -0.10973021388053894)","(0.8508902788162231, 0.22695937752723694, -0.14370732009410858)","(0.8329408168792725, 0.123432457447052, -0.16901804506778717)","(0.9217482805252075, 0.5861868262290955, -0.09755725413560867)","(0.9649724960327148, 0.4025624692440033, -0.13671985268592834)","(0.9828373789787292, 0.2788647413253784, -0.16712331771850586)","(0.9892117381095886, 0.17308861017227173, -0.18850624561309814)","(0.9724382162094116, 0.6559702754020691, -0.12409169226884842)","(1.0269314050674438, 0.5277690887451172, -0.15354104340076447)","(1.0615363121032715, 0.4499487280845642, -0.1598128378391266)","(1.0847833156585693, 0.3840983510017395, -0.16470977663993835)",POSITIVE
331,"(0.9014926552772522, 0.9552698135375977, 7.947927542772959e-07)","(0.8109630346298218, 0.8832743167877197, -0.027585100382566452)","(0.7388795614242554, 0.7788139581680298, -0.058925844728946686)","(0.6602556109428406, 0.7293155789375305, -0.09234368056058884)","(0.5789271593093872, 0.7132274508476257, -0.13108520209789276)","(0.7916963696479797, 0.5723402500152588, -0.045350316911935806)","(0.7312514185905457, 0.43446052074432373, -0.09427790343761444)","(0.6840432286262512, 0.36360156536102295, -0.13518910109996796)","(0.6368393301963806, 0.305824339389801, -0.16208843886852264)","(0.862978458404541, 0.5495349764823914, -0.06738495826721191)","(0.867999255657196, 0.3506944179534912, -0.10763515532016754)","(0.85479336977005, 0.22238397598266602, -0.14340658485889435)","(0.8348858952522278, 0.11783519387245178, -0.16892559826374054)","(0.9255138635635376, 0.5816472172737122, -0.09370116144418716)","(0.9684426784515381, 0.39535850286483765, -0.1339423507452011)","(0.9813205003738403, 0.27108311653137207, -0.16409175097942352)","(0.9829666614532471, 0.16571414470672607, -0.18438297510147095)","(0.9748022556304932, 0.649645984172821, -0.12123555690050125)","(1.0273264646530151, 0.5192101001739502, -0.14944887161254883)","(1.0585739612579346, 0.4387603998184204, -0.15486741065979004)","(1.0788209438323975, 0.3717605173587799, -0.15890425443649292)",POSITIVE
332,"(0.8971324563026428, 0.9495772123336792, 4.6903517159080366e-07)","(0.8092256188392639, 0.8750002384185791, -0.02532174438238144)","(0.7428061366081238, 0.7602667212486267, -0.05154683068394661)","(0.6832858920097351, 0.6832274794578552, -0.08109258860349655)","(0.6214439868927002, 0.6193448901176453, -0.11172372847795486)","(0.8003203868865967, 0.5690937042236328, -0.02864193543791771)","(0.7267088890075684, 0.4448605179786682, -0.08593901991844177)","(0.6677876114845276, 0.4634847640991211, -0.13518451154232025)","(0.6310403943061829, 0.5065262317657471, -0.16123735904693604)","(0.8662473559379578, 0.539630651473999, -0.04725298658013344)","(0.8728262782096863, 0.3452194333076477, -0.08773709088563919)","(0.8525133728981018, 0.22332093119621277, -0.12325943261384964)","(0.8288326263427734, 0.12664911150932312, -0.14727695286273956)","(0.9229451417922974, 0.5653794407844543, -0.07257185876369476)","(0.9726356267929077, 0.3848986029624939, -0.11157969385385513)","(0.9830327033996582, 0.26473861932754517, -0.13778197765350342)","(0.9827983975410461, 0.16237947344779968, -0.15362343192100525)","(0.9671688079833984, 0.6330186724662781, -0.09922783821821213)","(1.0265040397644043, 0.5093460083007812, -0.12407264113426208)","(1.0602476596832275, 0.4230133295059204, -0.12485811859369278)","(1.082110047340393, 0.34942004084587097, -0.12387286871671677)",POSITIVE
333,"(0.8849632143974304, 0.9448828101158142, 2.7355500265002775e-07)","(0.8027335405349731, 0.8582029342651367, -0.019354108721017838)","(0.7484036684036255, 0.7434642314910889, -0.04230694845318794)","(0.7004373669624329, 0.6631094217300415, -0.07009654492139816)","(0.6465718746185303, 0.5919268727302551, -0.1003188043832779)","(0.810574471950531, 0.5569166541099548, -0.015113584697246552)","(0.7337724566459656, 0.4618901014328003, -0.07308316230773926)","(0.6702213287353516, 0.49407172203063965, -0.1267092227935791)","(0.628132700920105, 0.5454537272453308, -0.15564782917499542)","(0.8782640695571899, 0.5276087522506714, -0.03572550788521767)","(0.8886372447013855, 0.3494664430618286, -0.07471077144145966)","(0.8630014657974243, 0.24126505851745605, -0.11165089160203934)","(0.8312916159629822, 0.15494710206985474, -0.1367228776216507)","(0.9362181425094604, 0.5522518754005432, -0.06322333216667175)","(0.9962480664253235, 0.3807607591152191, -0.10301966965198517)","(0.9985102415084839, 0.26146432757377625, -0.13226163387298584)","(0.9885849952697754, 0.15762373805046082, -0.15026141703128815)","(0.9778586030006409, 0.6232712268829346, -0.09146692603826523)","(1.049321174621582, 0.5100590586662292, -0.11712174862623215)","(1.0826706886291504, 0.42605286836624146, -0.11835531890392303)","(1.102886438369751, 0.3504388928413391, -0.11756996810436249)",POSITIVE
334,"(0.9018198251724243, 0.9336752891540527, 1.654475028090019e-07)","(0.817441999912262, 0.857694149017334, -0.026512842625379562)","(0.7658554315567017, 0.7323163747787476, -0.0506918765604496)","(0.7249051928520203, 0.6388943195343018, -0.07862929254770279)","(0.6659235954284668, 0.5703802704811096, -0.10844182968139648)","(0.8158174753189087, 0.5407158136367798, -0.015019198879599571)","(0.7438063025474548, 0.4468287229537964, -0.0765630379319191)","(0.6841997504234314, 0.4833398759365082, -0.1334199756383896)","(0.6444947719573975, 0.5371556878089905, -0.16419349610805511)","(0.8887044787406921, 0.511463463306427, -0.032752711325883865)","(0.9003117680549622, 0.3436000347137451, -0.07298506796360016)","(0.8702744841575623, 0.24357381463050842, -0.11161734908819199)","(0.8302106857299805, 0.1663849651813507, -0.1365632861852646)","(0.9531527757644653, 0.5388105511665344, -0.05882422253489494)","(1.011491298675537, 0.37001538276672363, -0.09826990216970444)","(1.0126447677612305, 0.2523849606513977, -0.12988600134849548)","(0.9994352459907532, 0.14820373058319092, -0.14960256218910217)","(1.0010212659835815, 0.6134616136550903, -0.0864749327301979)","(1.0710902214050293, 0.507717490196228, -0.11428660899400711)","(1.098231315612793, 0.4238379895687103, -0.11983045190572739)","(1.1091341972351074, 0.343111515045166, -0.12188033759593964)",POSITIVE
335,"(0.9066553711891174, 0.9267010688781738, 1.9995742661649274e-07)","(0.8225741982460022, 0.8489905595779419, -0.024899844080209732)","(0.7709057331085205, 0.7230458855628967, -0.04997234046459198)","(0.7285159230232239, 0.6310614943504333, -0.07796543091535568)","(0.6674889922142029, 0.562235951423645, -0.1072176843881607)","(0.8261628150939941, 0.5362478494644165, -0.01997198723256588)","(0.7553786039352417, 0.4319669008255005, -0.07683394849300385)","(0.691190242767334, 0.46308690309524536, -0.1281593143939972)","(0.6479328870773315, 0.5128843188285828, -0.15602779388427734)","(0.8956213593482971, 0.5067137479782104, -0.03669029474258423)","(0.9051686525344849, 0.3383207321166992, -0.07425222545862198)","(0.8753466606140137, 0.2361546754837036, -0.10846192389726639)","(0.8367776274681091, 0.155838280916214, -0.1315086930990219)","(0.954122006893158, 0.5327633023262024, -0.060668472200632095)","(1.0129244327545166, 0.3654780387878418, -0.09731610119342804)","(1.014398455619812, 0.24244022369384766, -0.1242680698633194)","(1.0015915632247925, 0.13757267594337463, -0.14143605530261993)","(0.995685875415802, 0.6043553948402405, -0.0859418585896492)","(1.0545756816864014, 0.4937670826911926, -0.11084255576133728)","(1.0729336738586426, 0.40770208835601807, -0.11328645050525665)","(1.076284646987915, 0.32921552658081055, -0.11374538391828537)",POSITIVE
336,"(0.905378520488739, 0.9277849197387695, 2.909347642798821e-07)","(0.8209198117256165, 0.8447023630142212, -0.024932505562901497)","(0.7634588479995728, 0.7151527404785156, -0.05008000135421753)","(0.7065656781196594, 0.6269280910491943, -0.07859301567077637)","(0.6395478844642639, 0.5690423250198364, -0.10902298241853714)","(0.8245639801025391, 0.5272105932235718, -0.017459625378251076)","(0.754420280456543, 0.4166557490825653, -0.0729873776435852)","(0.6971724629402161, 0.4454025626182556, -0.12682421505451202)","(0.6547966003417969, 0.4965335428714752, -0.15774379670619965)","(0.8935925364494324, 0.5016517639160156, -0.03606925159692764)","(0.9076414704322815, 0.3280619978904724, -0.07515372335910797)","(0.8790228366851807, 0.2275938093662262, -0.11497675627470016)","(0.8377701044082642, 0.1562165915966034, -0.14195241034030914)","(0.9513529539108276, 0.5342481732368469, -0.0616939552128315)","(1.0123560428619385, 0.3675680160522461, -0.09758403152227402)","(1.017566442489624, 0.24809607863426208, -0.12780147790908813)","(1.0075452327728271, 0.14810818433761597, -0.1482362002134323)","(0.9925938844680786, 0.6108812093734741, -0.0887780636548996)","(1.0586668252944946, 0.5093312859535217, -0.11371328681707382)","(1.0856094360351562, 0.42655283212661743, -0.11832982301712036)","(1.0966209173202515, 0.3494130074977875, -0.12111605703830719)",POSITIVE
337,"(0.917080283164978, 0.9240427017211914, 5.077338869341474e-07)","(0.8271067142486572, 0.850961446762085, -0.03473843261599541)","(0.749958872795105, 0.7372856140136719, -0.06493841111660004)","(0.6725857257843018, 0.669456422328949, -0.09582214802503586)","(0.5993233919143677, 0.6214916110038757, -0.12937235832214355)","(0.8223158121109009, 0.5254380702972412, -0.027568625286221504)","(0.7783084511756897, 0.4026525616645813, -0.07454975694417953)","(0.7352768778800964, 0.35298651456832886, -0.11948731541633606)","(0.6909222602844238, 0.3207108974456787, -0.14853212237358093)","(0.8932234048843384, 0.5018031597137451, -0.04371671751141548)","(0.9077140688896179, 0.32785314321517944, -0.07752163708209991)","(0.8859133720397949, 0.2200247049331665, -0.11436498910188675)","(0.850900411605835, 0.13559067249298096, -0.14206014573574066)","(0.95635586977005, 0.5275469422340393, -0.06706856191158295)","(1.005552053451538, 0.36480697989463806, -0.10097525268793106)","(1.0091472864151, 0.25025132298469543, -0.13143588602542877)","(0.998829185962677, 0.1533469259738922, -0.1538677215576172)","(1.0053514242172241, 0.5901371836662292, -0.09319450706243515)","(1.062563180923462, 0.47743263840675354, -0.11825544387102127)","(1.0908218622207642, 0.39021390676498413, -0.1282953917980194)","(1.1045730113983154, 0.31176286935806274, -0.13676899671554565)",POSITIVE
338,"(0.9150099158287048, 0.910417914390564, 7.725357136223465e-07)","(0.8226464986801147, 0.8400605916976929, -0.031232800334692)","(0.7374458312988281, 0.7390627264976501, -0.059972215443849564)","(0.6481587886810303, 0.7044907808303833, -0.0903472900390625)","(0.5686236619949341, 0.6994525194168091, -0.12489934265613556)","(0.8153268098831177, 0.515501081943512, -0.027667909860610962)","(0.7685039639472961, 0.3846058249473572, -0.07185447961091995)","(0.7242357134819031, 0.3235943913459778, -0.11347191780805588)","(0.677338719367981, 0.28327375650405884, -0.14008729159832)","(0.8876382112503052, 0.4924769997596741, -0.04457753151655197)","(0.9043587446212769, 0.31312358379364014, -0.07424114644527435)","(0.8937085866928101, 0.1974489390850067, -0.10762575268745422)","(0.8750718235969543, 0.1063140332698822, -0.1330629140138626)","(0.9504806995391846, 0.5208401679992676, -0.06814472377300262)","(0.994109034538269, 0.356831818819046, -0.0980382189154625)","(1.001338243484497, 0.24683040380477905, -0.1250830888748169)","(0.9990181922912598, 0.15481874346733093, -0.14440332353115082)","(0.9988375306129456, 0.5839875936508179, -0.09440892189741135)","(1.0470223426818848, 0.46539393067359924, -0.1137264147400856)","(1.0721412897109985, 0.3834593892097473, -0.11782737076282501)","(1.086423635482788, 0.3130280673503876, -0.12185626477003098)",POSITIVE
339,"(0.902184009552002, 0.9192060232162476, 9.893993819787283e-07)","(0.8086645603179932, 0.8483140468597412, -0.03213954344391823)","(0.7258812785148621, 0.7587525844573975, -0.06651340425014496)","(0.6359359622001648, 0.7361125349998474, -0.1018974781036377)","(0.5549507141113281, 0.7387548685073853, -0.14290711283683777)","(0.8014286756515503, 0.5357449650764465, -0.05255721136927605)","(0.7532906532287598, 0.39128226041793823, -0.09575921297073364)","(0.714981734752655, 0.30635103583335876, -0.13262847065925598)","(0.675826907157898, 0.2348516583442688, -0.15857037901878357)","(0.87441486120224, 0.5213786363601685, -0.07317071408033371)","(0.8882574439048767, 0.3234056830406189, -0.1056383028626442)","(0.8858668804168701, 0.19521555304527283, -0.13723555207252502)","(0.877005934715271, 0.09437727928161621, -0.16171972453594208)","(0.9360767602920532, 0.5595057606697083, -0.09826447069644928)","(0.9792479276657104, 0.3865690231323242, -0.13452556729316711)","(0.9982722401618958, 0.27100878953933716, -0.16541466116905212)","(1.0074951648712158, 0.17565274238586426, -0.18776226043701172)","(0.9784512519836426, 0.630129337310791, -0.12508170306682587)","(1.0296881198883057, 0.5182353854179382, -0.15538768470287323)","(1.0636849403381348, 0.4517817497253418, -0.16309040784835815)","(1.0884900093078613, 0.3968549370765686, -0.16887828707695007)",POSITIVE
340,"(0.8952594995498657, 0.9216527342796326, 1.1063857527915388e-06)","(0.8028345704078674, 0.8619055151939392, -0.03830079361796379)","(0.71871417760849, 0.783315122127533, -0.07740596681833267)","(0.6305944323539734, 0.7620479464530945, -0.11600898206233978)","(0.5509881973266602, 0.7623958587646484, -0.15960276126861572)","(0.7852603793144226, 0.5427623987197876, -0.06161234900355339)","(0.7410318851470947, 0.39198023080825806, -0.10468192398548126)","(0.7090091109275818, 0.3014245927333832, -0.14137603342533112)","(0.676788330078125, 0.22090604901313782, -0.1677890419960022)","(0.8574630618095398, 0.5282158851623535, -0.07869478315114975)","(0.8749191761016846, 0.33220112323760986, -0.11123548448085785)","(0.8764621019363403, 0.20283928513526917, -0.14189158380031586)","(0.8722704648971558, 0.09634014964103699, -0.16602817177772522)","(0.9197158813476562, 0.5641452074050903, -0.10015475749969482)","(0.9630942940711975, 0.39016640186309814, -0.13387975096702576)","(0.987318754196167, 0.2723900377750397, -0.16128964722156525)","(1.0035959482192993, 0.17254292964935303, -0.18173040449619293)","(0.9666011333465576, 0.6316204071044922, -0.1241985410451889)","(1.0200049877166748, 0.5132787227630615, -0.15116767585277557)","(1.0572869777679443, 0.4402157664299011, -0.15647438168525696)","(1.0862256288528442, 0.37614142894744873, -0.1608007252216339)",POSITIVE
341,"(0.8989779949188232, 0.9182566404342651, 1.1651585509753204e-06)","(0.8065078854560852, 0.8646769523620605, -0.04144072160124779)","(0.718235969543457, 0.795339047908783, -0.0850188210606575)","(0.6262957453727722, 0.7777990698814392, -0.1266586035490036)","(0.5452853441238403, 0.7764906287193298, -0.1733328253030777)","(0.7816463708877563, 0.5581631660461426, -0.07763544470071793)","(0.7306860089302063, 0.4020487666130066, -0.12342566251754761)","(0.6982182264328003, 0.3062865436077118, -0.1601237952709198)","(0.6690070033073425, 0.22148922085762024, -0.18632417917251587)","(0.8560493588447571, 0.541679859161377, -0.09400174021720886)","(0.8674963712692261, 0.3397132456302643, -0.12907163798809052)","(0.8646606206893921, 0.20749619603157043, -0.16002744436264038)","(0.8583580255508423, 0.10011142492294312, -0.18444517254829407)","(0.9228154420852661, 0.5787115693092346, -0.11378074437379837)","(0.9710325598716736, 0.3927745819091797, -0.15059195458889008)","(0.9954710006713867, 0.271097868680954, -0.17903342843055725)","(1.0119519233703613, 0.17089733481407166, -0.20026247203350067)","(0.9739359617233276, 0.6486843824386597, -0.13557069003582)","(1.0351109504699707, 0.5256691575050354, -0.1675749570131302)","(1.0771318674087524, 0.44759678840637207, -0.1748664528131485)","(1.1090182065963745, 0.37907665967941284, -0.17981941998004913)",POSITIVE
342,"(0.8951159119606018, 0.9250805377960205, 1.1800757420132868e-06)","(0.8056527376174927, 0.8727879524230957, -0.042936354875564575)","(0.7174918055534363, 0.804038405418396, -0.08617549389600754)","(0.6261378526687622, 0.7900648713111877, -0.12689341604709625)","(0.5466775894165039, 0.7904837727546692, -0.17244349420070648)","(0.7780379056930542, 0.5625389814376831, -0.07943391054868698)","(0.7277288436889648, 0.4096373915672302, -0.1266206055879593)","(0.6952416896820068, 0.31371045112609863, -0.16391193866729736)","(0.6656632423400879, 0.22987201809883118, -0.19038626551628113)","(0.8535946607589722, 0.545031726360321, -0.09534740447998047)","(0.8606555461883545, 0.3449924886226654, -0.1317320615053177)","(0.8576722145080566, 0.21243736147880554, -0.16245554387569427)","(0.8509063124656677, 0.10446381568908691, -0.18624959886074066)","(0.923759400844574, 0.5835862755775452, -0.11500000953674316)","(0.9677438735961914, 0.4040985703468323, -0.15425559878349304)","(0.9941918849945068, 0.2858315408229828, -0.1827128529548645)","(1.0120512247085571, 0.18797609210014343, -0.20297732949256897)","(0.9794923663139343, 0.6567889451980591, -0.13671033084392548)","(1.0344163179397583, 0.5355915427207947, -0.17089498043060303)","(1.073264241218567, 0.4611949920654297, -0.1786029189825058)","(1.1022486686706543, 0.39477264881134033, -0.18318234384059906)",POSITIVE
343,"(0.893572986125946, 0.9258657693862915, 1.2205179018565104e-06)","(0.8022209405899048, 0.8737717866897583, -0.03897623345255852)","(0.7119142413139343, 0.8053953051567078, -0.07981997728347778)","(0.6199378967285156, 0.7930320501327515, -0.11901529878377914)","(0.5408812761306763, 0.8029768466949463, -0.16384486854076385)","(0.7737372517585754, 0.5713925957679749, -0.07717853784561157)","(0.72613126039505, 0.4127722978591919, -0.12356628477573395)","(0.6929409503936768, 0.313588410615921, -0.159830704331398)","(0.6627621650695801, 0.22840112447738647, -0.1858128309249878)","(0.8475432991981506, 0.5559495687484741, -0.09572937339544296)","(0.8550288677215576, 0.3518693447113037, -0.13072264194488525)","(0.8513928651809692, 0.2122640311717987, -0.1625061333179474)","(0.843919038772583, 0.09972599148750305, -0.18712429702281952)","(0.9151362776756287, 0.596864640712738, -0.11755441129207611)","(0.9593698978424072, 0.4165968894958496, -0.15733814239501953)","(0.9828944802284241, 0.28952109813690186, -0.19277462363243103)","(0.9952483177185059, 0.18334510922431946, -0.21884068846702576)","(0.9684673547744751, 0.6730162501335144, -0.14068198204040527)","(1.0278184413909912, 0.5699639916419983, -0.17901235818862915)","(1.0655927658081055, 0.5058921575546265, -0.19176794588565826)","(1.0909702777862549, 0.4491795301437378, -0.20017299056053162)",POSITIVE
344,"(0.8873929977416992, 0.9213643074035645, 1.1909093018402928e-06)","(0.7942829728126526, 0.8701058626174927, -0.03900713846087456)","(0.7063977122306824, 0.8063626289367676, -0.07972270250320435)","(0.6160885691642761, 0.7949122190475464, -0.11925996840000153)","(0.537822425365448, 0.8012204170227051, -0.16443540155887604)","(0.7709909081459045, 0.5645812749862671, -0.0766570195555687)","(0.7235739231109619, 0.4103100895881653, -0.12404177337884903)","(0.6905412077903748, 0.3155018091201782, -0.16106578707695007)","(0.6600557565689087, 0.23248571157455444, -0.1882060170173645)","(0.8426114916801453, 0.5514180064201355, -0.09660027921199799)","(0.8493126630783081, 0.35493534803390503, -0.1337355524301529)","(0.8447869420051575, 0.22090736031532288, -0.1669759750366211)","(0.8370112776756287, 0.11220037937164307, -0.19314289093017578)","(0.9068084955215454, 0.5968332290649414, -0.12024040520191193)","(0.9542627334594727, 0.42493271827697754, -0.1627112179994583)","(0.9773030281066895, 0.3052336871623993, -0.1998601257801056)","(0.9904705286026001, 0.20478153228759766, -0.22747676074504852)","(0.953697681427002, 0.67864990234375, -0.1453123539686203)","(1.008866310119629, 0.5858751535415649, -0.18738791346549988)","(1.040243148803711, 0.5273748636245728, -0.20394037663936615)","(1.0618836879730225, 0.47225648164749146, -0.21550226211547852)",POSITIVE
345,"(0.8810392022132874, 0.9358335733413696, 1.2018180086670327e-06)","(0.7911312580108643, 0.8788910508155823, -0.03852390870451927)","(0.7085608243942261, 0.8114562034606934, -0.07986876368522644)","(0.6200470328330994, 0.8002510070800781, -0.12035783380270004)","(0.5388026237487793, 0.8052254915237427, -0.16654320061206818)","(0.7693064212799072, 0.5642990469932556, -0.07216790318489075)","(0.725550651550293, 0.4105038642883301, -0.11782149225473404)","(0.6934327483177185, 0.3167193830013275, -0.1548362672328949)","(0.6600161790847778, 0.23418575525283813, -0.18277497589588165)","(0.8434767127037048, 0.5546035170555115, -0.09397931396961212)","(0.8467828631401062, 0.3595253825187683, -0.13313981890678406)","(0.8417481780052185, 0.22447344660758972, -0.17053382098674774)","(0.8316435217857361, 0.11016574501991272, -0.19922782480716705)","(0.9103050231933594, 0.6032153964042664, -0.11918962001800537)","(0.949278712272644, 0.42727187275886536, -0.16556157171726227)","(0.969928503036499, 0.30094608664512634, -0.20656274259090424)","(0.9813571572303772, 0.1909240484237671, -0.23626753687858582)","(0.9594215750694275, 0.6877419948577881, -0.14527419209480286)","(1.0140531063079834, 0.5894573926925659, -0.19104836881160736)","(1.0495576858520508, 0.5269383192062378, -0.20889775454998016)","(1.0749129056930542, 0.46772801876068115, -0.22090409696102142)",POSITIVE
