,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
156,"(0.32507553696632385, 0.5678898096084595, 3.835171469290799e-07)","(0.3658396005630493, 0.5444663763046265, -0.009483668953180313)","(0.4002499580383301, 0.5074267983436584, -0.019022461026906967)","(0.4326196312904358, 0.48703905940055847, -0.03061109408736229)","(0.4641847610473633, 0.4834887981414795, -0.04283532127737999)","(0.38221976161003113, 0.41505974531173706, -0.0065442780032753944)","(0.41463497281074524, 0.37265080213546753, -0.025304000824689865)","(0.4403879642486572, 0.3488553464412689, -0.04224888235330582)","(0.4625704288482666, 0.33153635263442993, -0.053477682173252106)","(0.36308932304382324, 0.40022802352905273, -0.015231397934257984)","(0.3759065866470337, 0.32742220163345337, -0.029093721881508827)","(0.3905230164527893, 0.28229522705078125, -0.04121316224336624)","(0.4022083282470703, 0.24667833745479584, -0.04961637780070305)","(0.3427446782588959, 0.4037967920303345, -0.02667890302836895)","(0.3421240746974945, 0.3325428068637848, -0.04104297608137131)","(0.3501327335834503, 0.28674256801605225, -0.051464762538671494)","(0.35937052965164185, 0.24898698925971985, -0.05788927525281906)","(0.32335910201072693, 0.423281729221344, -0.039462219923734665)","(0.3077017664909363, 0.37068241834640503, -0.05330990254878998)","(0.3014342784881592, 0.3312067687511444, -0.05889745056629181)","(0.2983444929122925, 0.29545411467552185, -0.06177161633968353)",NEGATIVE
157,"(0.32627350091934204, 0.5696803331375122, 3.717013328241592e-07)","(0.3664619028568268, 0.5465570092201233, -0.011020601727068424)","(0.40051138401031494, 0.5096520781517029, -0.021522609516978264)","(0.4348127245903015, 0.4908002018928528, -0.03413127362728119)","(0.4683876633644104, 0.4907641112804413, -0.04737725481390953)","(0.38003483414649963, 0.4093656539916992, -0.006264675874263048)","(0.40710029006004333, 0.36117032170295715, -0.022284474223852158)","(0.42758381366729736, 0.33119043707847595, -0.037544433027505875)","(0.4461458623409271, 0.30494388937950134, -0.04872124269604683)","(0.3615711033344269, 0.3970719575881958, -0.014850678853690624)","(0.37216007709503174, 0.3222152590751648, -0.02765398472547531)","(0.38539206981658936, 0.2758021950721741, -0.03945830091834068)","(0.3966550827026367, 0.2381504476070404, -0.0479157380759716)","(0.3424975574016571, 0.4025864005088806, -0.026173532009124756)","(0.34004101157188416, 0.3312080502510071, -0.039486657828092575)","(0.34772762656211853, 0.28501012921333313, -0.04972120001912117)","(0.357195645570755, 0.24614675343036652, -0.05636962130665779)","(0.3247232735157013, 0.4242314100265503, -0.03913968801498413)","(0.30928486585617065, 0.37209802865982056, -0.05239059031009674)","(0.3032628297805786, 0.33261168003082275, -0.058107610791921616)","(0.2996554970741272, 0.29695892333984375, -0.06140950322151184)",NEGATIVE
158,"(0.32567763328552246, 0.5719858407974243, 3.797340184519271e-07)","(0.36637863516807556, 0.5475186109542847, -0.011188497766852379)","(0.4004034101963043, 0.5069451928138733, -0.020586775615811348)","(0.433377742767334, 0.4804217219352722, -0.031843263655900955)","(0.4658990502357483, 0.4800630509853363, -0.04359269514679909)","(0.3789719045162201, 0.4143809974193573, -0.00718423118814826)","(0.41282743215560913, 0.3707845211029053, -0.02475493773818016)","(0.43675804138183594, 0.3405603766441345, -0.04114188998937607)","(0.4571716785430908, 0.3147243857383728, -0.0527181476354599)","(0.3601372241973877, 0.3992166519165039, -0.015462849289178848)","(0.37141457200050354, 0.32263410091400146, -0.029125509783625603)","(0.3847041428089142, 0.27389413118362427, -0.04087640717625618)","(0.39556384086608887, 0.23350486159324646, -0.049140267074108124)","(0.34103232622146606, 0.40342339873313904, -0.026484915986657143)","(0.337209552526474, 0.3319186270236969, -0.04076004773378372)","(0.34484735131263733, 0.2848907709121704, -0.050800684839487076)","(0.35367998480796814, 0.24502675235271454, -0.05707595497369766)","(0.3235350251197815, 0.4236302971839905, -0.03917428106069565)","(0.30777788162231445, 0.37111011147499084, -0.052655331790447235)","(0.30149081349372864, 0.3315781056880951, -0.057866841554641724)","(0.29777899384498596, 0.2965456247329712, -0.060741350054740906)",NEGATIVE
159,"(0.32559695839881897, 0.5782392024993896, 2.466677528900618e-07)","(0.36394360661506653, 0.546961784362793, -0.0035470922011882067)","(0.39560219645500183, 0.4999208450317383, -0.009318345226347446)","(0.4252309799194336, 0.4696972966194153, -0.01891058310866356)","(0.45495349168777466, 0.4590276777744293, -0.028430473059415817)","(0.36994683742523193, 0.4166189134120941, 0.005756516475230455)","(0.396776020526886, 0.3885464668273926, -0.011335591785609722)","(0.4199828505516052, 0.39183324575424194, -0.027630256488919258)","(0.43796947598457336, 0.39821669459342957, -0.037900958210229874)","(0.35613200068473816, 0.40230894088745117, -0.0059640235267579556)","(0.37280187010765076, 0.33202648162841797, -0.017729325219988823)","(0.3926096260547638, 0.2871115803718567, -0.028971411287784576)","(0.4088476896286011, 0.24932792782783508, -0.036923348903656006)","(0.33772096037864685, 0.4037397503852844, -0.02098449505865574)","(0.3362313508987427, 0.3300319314002991, -0.03491193428635597)","(0.34603351354599, 0.2841355800628662, -0.04564802348613739)","(0.35705211758613586, 0.24532607197761536, -0.052262693643569946)","(0.31906017661094666, 0.4205727279186249, -0.03691694140434265)","(0.3041765093803406, 0.3665896952152252, -0.049078576266765594)","(0.2990756034851074, 0.32781222462654114, -0.053118057548999786)","(0.29723072052001953, 0.2928231358528137, -0.05550530180335045)",NEGATIVE
160,"(0.3238345980644226, 0.5791881084442139, 2.1682959072677477e-07)","(0.3622494041919708, 0.540916919708252, -0.0015692089218646288)","(0.390456885099411, 0.49098020792007446, -0.006577210500836372)","(0.4162673354148865, 0.45845726132392883, -0.015636660158634186)","(0.4442218542098999, 0.43630251288414, -0.024501031264662743)","(0.36664149165153503, 0.42226642370224, 0.008325119502842426)","(0.3986746370792389, 0.3941710889339447, -0.014079847373068333)","(0.4237232208251953, 0.4045008420944214, -0.034457579255104065)","(0.441658079624176, 0.4235769212245941, -0.045546166598796844)","(0.3523664176464081, 0.40517425537109375, -0.0027025407180190086)","(0.3741038143634796, 0.34099531173706055, -0.01622368022799492)","(0.40061303973197937, 0.30532199144363403, -0.027273302897810936)","(0.4241500794887543, 0.276530921459198, -0.034404512494802475)","(0.33292528986930847, 0.40432533621788025, -0.01768324337899685)","(0.3358858525753021, 0.3321324288845062, -0.03214212879538536)","(0.3485778272151947, 0.28806763887405396, -0.041663914918899536)","(0.3638498783111572, 0.2508627474308014, -0.04701458662748337)","(0.31295245885849, 0.41865208745002747, -0.03348143771290779)","(0.29948288202285767, 0.3630900979042053, -0.04472017660737038)","(0.2945941090583801, 0.3227088451385498, -0.04746856167912483)","(0.2935046851634979, 0.28677207231521606, -0.04876593500375748)",NEGATIVE
161,"(0.32460930943489075, 0.5745591521263123, 2.5490561483820784e-07)","(0.36211761832237244, 0.5402957201004028, -0.003240067744627595)","(0.3899601101875305, 0.489301860332489, -0.008433450013399124)","(0.41692107915878296, 0.4564506411552429, -0.01702854409813881)","(0.44635725021362305, 0.43600958585739136, -0.02533060871064663)","(0.36423829197883606, 0.42034849524497986, 0.004468710161745548)","(0.3974059820175171, 0.3942375183105469, -0.01649380475282669)","(0.42267680168151855, 0.40655943751335144, -0.03471227362751961)","(0.44119277596473694, 0.42509400844573975, -0.04451555758714676)","(0.35089805722236633, 0.40307188034057617, -0.005404760595411062)","(0.3757047653198242, 0.34150296449661255, -0.018399201333522797)","(0.40419450402259827, 0.3055114150047302, -0.028075342997908592)","(0.4296083450317383, 0.27532726526260376, -0.034121137112379074)","(0.3323294222354889, 0.40198814868927, -0.019075075164437294)","(0.3354854881763458, 0.3323270380496979, -0.0334956981241703)","(0.3509078919887543, 0.2887098789215088, -0.043216779828071594)","(0.36919331550598145, 0.2527485191822052, -0.048500318080186844)","(0.3128591775894165, 0.41580668091773987, -0.033594902604818344)","(0.2989547848701477, 0.3602493107318878, -0.04453616216778755)","(0.2947629690170288, 0.32015880942344666, -0.0473567396402359)","(0.29521653056144714, 0.2850712537765503, -0.04879130423069)",NEGATIVE
162,"(0.3256610929965973, 0.5724100470542908, 2.6961200205732894e-07)","(0.3629138767719269, 0.5409718751907349, -0.0039060814306139946)","(0.39095982909202576, 0.4915562868118286, -0.0095671396702528)","(0.4177023470401764, 0.45807936787605286, -0.018436824902892113)","(0.4458329379558563, 0.4353026747703552, -0.026978394016623497)","(0.36566078662872314, 0.42059752345085144, 0.0030290535651147366)","(0.3976036310195923, 0.3968292772769928, -0.017683273181319237)","(0.42223042249679565, 0.40648311376571655, -0.03502688929438591)","(0.4402519464492798, 0.42298153042793274, -0.04412292316555977)","(0.3518340587615967, 0.40274250507354736, -0.00687415013089776)","(0.3755992352962494, 0.33961406350135803, -0.019706735387444496)","(0.4034808576107025, 0.3016713857650757, -0.028249116614460945)","(0.4283091425895691, 0.2697993218898773, -0.03310226649045944)","(0.33291807770729065, 0.40178507566452026, -0.020539872348308563)","(0.3352934718132019, 0.331656277179718, -0.03533801808953285)","(0.3502146005630493, 0.2871097922325134, -0.044155046343803406)","(0.3677879273891449, 0.25082874298095703, -0.04839545115828514)","(0.3132293224334717, 0.41587308049201965, -0.035067178308963776)","(0.29875069856643677, 0.3606487810611725, -0.046873271465301514)","(0.29458436369895935, 0.320300430059433, -0.04946889728307724)","(0.2950262427330017, 0.28537070751190186, -0.050261907279491425)",NEGATIVE
163,"(0.3256852328777313, 0.57126784324646, 2.715701725719555e-07)","(0.3641210198402405, 0.5412408113479614, -0.002031195443123579)","(0.39338797330856323, 0.49280261993408203, -0.007504039444029331)","(0.42248380184173584, 0.4628739058971405, -0.016823381185531616)","(0.4520752727985382, 0.44856977462768555, -0.026335999369621277)","(0.36831992864608765, 0.4165874719619751, 0.005585444625467062)","(0.3969642221927643, 0.3947070837020874, -0.011637243442237377)","(0.42343229055404663, 0.3964395225048065, -0.027658164501190186)","(0.44481533765792847, 0.40367767214775085, -0.037486352026462555)","(0.35446733236312866, 0.40210726857185364, -0.006442244630306959)","(0.37161773443222046, 0.33686164021492004, -0.018496684730052948)","(0.3950873613357544, 0.2953701615333557, -0.028497375547885895)","(0.41603681445121765, 0.2607024908065796, -0.03514964506030083)","(0.33577996492385864, 0.4024069607257843, -0.021634314209222794)","(0.33481886982917786, 0.3317410945892334, -0.035696499049663544)","(0.34739330410957336, 0.2871159315109253, -0.045484237372875214)","(0.3618597090244293, 0.250864177942276, -0.051032163202762604)","(0.31667637825012207, 0.4169005751609802, -0.037588976323604584)","(0.30033156275749207, 0.363125205039978, -0.049176283180713654)","(0.2950354218482971, 0.3226225972175598, -0.0528058223426342)","(0.2939307391643524, 0.2865331172943115, -0.05490528419613838)",NEGATIVE
164,"(0.3227682411670685, 0.5655053853988647, 3.857913384308631e-07)","(0.363442987203598, 0.5392262935638428, -0.00973658449947834)","(0.39706864953041077, 0.4972973167896271, -0.018590165302157402)","(0.43072378635406494, 0.4723222553730011, -0.02931278571486473)","(0.46272093057632446, 0.46713852882385254, -0.04080267623066902)","(0.3764124810695648, 0.4108189642429352, -0.005278065335005522)","(0.40859586000442505, 0.370323121547699, -0.02231549099087715)","(0.4329428970813751, 0.3419741988182068, -0.03828231245279312)","(0.45246320962905884, 0.3185220956802368, -0.049260154366493225)","(0.35767626762390137, 0.39554116129875183, -0.01361483708024025)","(0.36983954906463623, 0.32301390171051025, -0.02659703977406025)","(0.3843076229095459, 0.27837011218070984, -0.03750508278608322)","(0.39546307921409607, 0.24275286495685577, -0.044738247990608215)","(0.3377101719379425, 0.39848023653030396, -0.024735605344176292)","(0.3359117805957794, 0.3275545537471771, -0.038561947643756866)","(0.34491515159606934, 0.28252360224723816, -0.04764551669359207)","(0.3548515737056732, 0.24585802853107452, -0.05288249999284744)","(0.31852030754089355, 0.4172971546649933, -0.03729269281029701)","(0.3022870123386383, 0.36487969756126404, -0.05038323625922203)","(0.2964257299900055, 0.32537591457366943, -0.05504506081342697)","(0.29368776082992554, 0.2904577851295471, -0.05721912533044815)",NEGATIVE
165,"(0.32456228137016296, 0.565147876739502, 3.677750726183149e-07)","(0.36455249786376953, 0.5418877601623535, -0.01165494229644537)","(0.3985326290130615, 0.503136157989502, -0.02233591303229332)","(0.43363651633262634, 0.48203885555267334, -0.03489847481250763)","(0.46702444553375244, 0.4806198179721832, -0.04818165674805641)","(0.3751601576805115, 0.40453600883483887, -0.008132310584187508)","(0.40170371532440186, 0.3525293469429016, -0.023527607321739197)","(0.42002156376838684, 0.31987860798835754, -0.03773806244134903)","(0.43692103028297424, 0.29186391830444336, -0.04829469695687294)","(0.35667940974235535, 0.3927586078643799, -0.016045711934566498)","(0.3667446970939636, 0.31760209798812866, -0.028502821922302246)","(0.37938955426216125, 0.2709497809410095, -0.03952120617032051)","(0.3907749652862549, 0.2330692708492279, -0.04754059761762619)","(0.33783119916915894, 0.39856114983558655, -0.026618292555212975)","(0.3347387909889221, 0.326058954000473, -0.039646685123443604)","(0.3427152633666992, 0.2809852361679077, -0.04952321574091911)","(0.35286644101142883, 0.24356208741664886, -0.05609523132443428)","(0.32055506110191345, 0.42016729712486267, -0.038862474262714386)","(0.30371254682540894, 0.36793023347854614, -0.052401646971702576)","(0.2971888780593872, 0.32774418592453003, -0.05876893922686577)","(0.29366564750671387, 0.2916818857192993, -0.06260832399129868)",NEGATIVE
166,"(0.3258638381958008, 0.5693926215171814, 3.7118650197953684e-07)","(0.3651597499847412, 0.5446808338165283, -0.012290028855204582)","(0.39814984798431396, 0.5028916597366333, -0.022340068593621254)","(0.43196970224380493, 0.4767143130302429, -0.03400063514709473)","(0.4651587903499603, 0.47511059045791626, -0.04617821052670479)","(0.3762933909893036, 0.4074121415615082, -0.007692430634051561)","(0.40509629249572754, 0.3581380844116211, -0.023419927805662155)","(0.42440566420555115, 0.32490503787994385, -0.038122791796922684)","(0.4409230351448059, 0.2966259717941284, -0.04885415732860565)","(0.35672247409820557, 0.3947134017944336, -0.015199215151369572)","(0.3656097650527954, 0.31666678190231323, -0.028165526688098907)","(0.37696436047554016, 0.26802191138267517, -0.03931514546275139)","(0.3864830732345581, 0.22851231694221497, -0.04701247438788414)","(0.33726561069488525, 0.400280237197876, -0.025403300300240517)","(0.3329133093357086, 0.32742154598236084, -0.039118893444538116)","(0.3396228849887848, 0.280737042427063, -0.04886534437537193)","(0.34804168343544006, 0.24183683097362518, -0.05486098676919937)","(0.3195509910583496, 0.4212930202484131, -0.0373099222779274)","(0.30390664935112, 0.36869382858276367, -0.05076467990875244)","(0.2975587844848633, 0.3289027512073517, -0.05634002760052681)","(0.2935653328895569, 0.293707937002182, -0.059353362768888474)",NEGATIVE
167,"(0.32237333059310913, 0.5715648531913757, 3.2458552823300124e-07)","(0.36145132780075073, 0.542057991027832, -0.007194558158516884)","(0.393853098154068, 0.4951431453227997, -0.013417132198810577)","(0.42341941595077515, 0.4632052779197693, -0.021998276934027672)","(0.4537169635295868, 0.4525219202041626, -0.03105812333524227)","(0.374898225069046, 0.41204890608787537, 1.4046579053683672e-05)","(0.40934139490127563, 0.37553271651268005, -0.016417769715189934)","(0.4341862201690674, 0.3493083715438843, -0.03231433779001236)","(0.4548623561859131, 0.3280823230743408, -0.04326016455888748)","(0.35597723722457886, 0.3962862491607666, -0.009211985394358635)","(0.3674566149711609, 0.3213876187801361, -0.02198248729109764)","(0.3807089030742645, 0.273956835269928, -0.03306349739432335)","(0.3918269872665405, 0.23324565589427948, -0.04062744975090027)","(0.33585673570632935, 0.39941075444221497, -0.021318597719073296)","(0.33204177021980286, 0.3281843662261963, -0.03591622784733772)","(0.3391890823841095, 0.28188082575798035, -0.04539619758725166)","(0.3477984368801117, 0.241690993309021, -0.05096384882926941)","(0.31685304641723633, 0.4180605113506317, -0.03461039811372757)","(0.3021854758262634, 0.3653959631919861, -0.04826171323657036)","(0.29612261056900024, 0.32637983560562134, -0.052863989025354385)","(0.2926774024963379, 0.2906714379787445, -0.055182017385959625)",NEGATIVE
168,"(0.3214972913265228, 0.5823644995689392, 2.252554622828029e-07)","(0.3604122996330261, 0.542172908782959, -0.0009489626972936094)","(0.38695546984672546, 0.4864007234573364, -0.004354070406407118)","(0.41270703077316284, 0.44969379901885986, -0.012268242426216602)","(0.44180071353912354, 0.42735520005226135, -0.020150158554315567)","(0.35907262563705444, 0.42024901509284973, 0.01419506873935461)","(0.389850914478302, 0.3949580192565918, -0.006365964654833078)","(0.416489839553833, 0.40257707238197327, -0.026550104841589928)","(0.43642234802246094, 0.4162421226501465, -0.03814467415213585)","(0.3450583815574646, 0.4037899374961853, 0.002313730539754033)","(0.36603131890296936, 0.3383064270019531, -0.01052059419453144)","(0.3906227648258209, 0.3011125922203064, -0.022528883069753647)","(0.4117482602596283, 0.2714959979057312, -0.030331958085298538)","(0.3264758884906769, 0.4022732377052307, -0.013682985678315163)","(0.32792627811431885, 0.3293951749801636, -0.0283187385648489)","(0.3397369682788849, 0.2835794687271118, -0.03838466852903366)","(0.35380539298057556, 0.24551565945148468, -0.043917711824178696)","(0.30731016397476196, 0.4164170026779175, -0.030522000044584274)","(0.2955411970615387, 0.36117318272590637, -0.04084841534495354)","(0.29223498702049255, 0.32163387537002563, -0.04278367757797241)","(0.2918962240219116, 0.2872301936149597, -0.043724097311496735)",NEGATIVE
169,"(0.3228711783885956, 0.5742299556732178, 2.573156621110684e-07)","(0.36005136370658875, 0.5358046889305115, -0.0042042965069413185)","(0.38516098260879517, 0.48302802443504333, -0.010131729766726494)","(0.4111420512199402, 0.44762036204338074, -0.01965128816664219)","(0.4399228096008301, 0.42312198877334595, -0.028991710394620895)","(0.3585965633392334, 0.41873350739479065, 0.006769888568669558)","(0.3901904225349426, 0.3917640447616577, -0.014294983819127083)","(0.4148007035255432, 0.4000323712825775, -0.03334348648786545)","(0.43312203884124756, 0.4156445264816284, -0.04381811246275902)","(0.34469741582870483, 0.4026138484477997, -0.002947533503174782)","(0.36890971660614014, 0.3407399654388428, -0.016469445079565048)","(0.39698341488838196, 0.3057469129562378, -0.026934687048196793)","(0.4230387210845947, 0.2776430547237396, -0.03347746655344963)","(0.32580330967903137, 0.40222182869911194, -0.016825538128614426)","(0.3308992385864258, 0.3326176404953003, -0.03194936737418175)","(0.3466108441352844, 0.29043734073638916, -0.04134111851453781)","(0.36541783809661865, 0.25552505254745483, -0.046274103224277496)","(0.3060061037540436, 0.4166284501552582, -0.03168310970067978)","(0.2946772873401642, 0.36151179671287537, -0.04278108850121498)","(0.2920830249786377, 0.32120102643966675, -0.045233845710754395)","(0.29406240582466125, 0.2851165533065796, -0.0464034378528595)",NEGATIVE
170,"(0.3260306417942047, 0.5704060792922974, 2.535292651373311e-07)","(0.36238476634025574, 0.5387519598007202, -0.0038771547842770815)","(0.3866981863975525, 0.48639115691185, -0.008429782465100288)","(0.41074591875076294, 0.45088303089141846, -0.01619068905711174)","(0.4388269782066345, 0.43012145161628723, -0.023802153766155243)","(0.3618582487106323, 0.41844087839126587, 0.005816129967570305)","(0.3939190208911896, 0.3939407467842102, -0.014637991786003113)","(0.41895797848701477, 0.40192079544067383, -0.032988518476486206)","(0.43835219740867615, 0.417877733707428, -0.04318173974752426)","(0.34747764468193054, 0.400931179523468, -0.0035063298419117928)","(0.37095412611961365, 0.340374618768692, -0.016795122995972633)","(0.3986624479293823, 0.30579710006713867, -0.026576006785035133)","(0.42462414503097534, 0.27768802642822266, -0.03255444020032883)","(0.3280896246433258, 0.399708092212677, -0.016791515052318573)","(0.33231550455093384, 0.3310997784137726, -0.03209233656525612)","(0.3473535180091858, 0.28934040665626526, -0.04158956557512283)","(0.36546337604522705, 0.2548427879810333, -0.046526215970516205)","(0.3073786497116089, 0.4135250449180603, -0.030921099707484245)","(0.2946031391620636, 0.360096275806427, -0.04251542314887047)","(0.29157528281211853, 0.3212282657623291, -0.04535510763525963)","(0.2932749390602112, 0.2862624526023865, -0.04680606350302696)",NEGATIVE
171,"(0.325835257768631, 0.5719283223152161, 2.727233550103847e-07)","(0.36159470677375793, 0.541089653968811, -0.004551435820758343)","(0.38669735193252563, 0.4892767071723938, -0.01027694158256054)","(0.41149652004241943, 0.45300859212875366, -0.019077304750680923)","(0.4405331611633301, 0.4295584261417389, -0.027698278427124023)","(0.36258459091186523, 0.41971051692962646, 0.004163529723882675)","(0.395131379365921, 0.39742395281791687, -0.01614377275109291)","(0.4223549962043762, 0.4029616713523865, -0.033827852457761765)","(0.4433700442314148, 0.4157905578613281, -0.04370071738958359)","(0.3486594557762146, 0.4026797413825989, -0.005907377228140831)","(0.3696327209472656, 0.3381681442260742, -0.019332323223352432)","(0.3968066871166229, 0.3011184334754944, -0.02880021370947361)","(0.421657919883728, 0.27064085006713867, -0.03435400128364563)","(0.33008041977882385, 0.4030015170574188, -0.01979665644466877)","(0.3310871124267578, 0.3328065872192383, -0.035997748374938965)","(0.3457755446434021, 0.2881116271018982, -0.04568767547607422)","(0.363163560628891, 0.2510821223258972, -0.05045030266046524)","(0.3112649619579315, 0.41839489340782166, -0.03449101373553276)","(0.2965676784515381, 0.36400240659713745, -0.04711171239614487)","(0.29281195998191833, 0.3237617313861847, -0.050129495561122894)","(0.29348593950271606, 0.2881276607513428, -0.051432136446237564)",NEGATIVE
172,"(0.31970930099487305, 0.5707875490188599, 3.3935867804757436e-07)","(0.35919705033302307, 0.5419275164604187, -0.004316939506679773)","(0.39103129506111145, 0.4970962107181549, -0.010900546796619892)","(0.4212869107723236, 0.46911877393722534, -0.020561832934617996)","(0.4507330060005188, 0.4563157260417938, -0.0309068001806736)","(0.36891865730285645, 0.4168558418750763, 0.001145784743130207)","(0.4026688039302826, 0.38527628779411316, -0.014907444827258587)","(0.430099219083786, 0.36733049154281616, -0.029882928356528282)","(0.45350381731987, 0.3557359278202057, -0.039711691439151764)","(0.3540446162223816, 0.40190550684928894, -0.009388452395796776)","(0.3695763051509857, 0.33437055349349976, -0.021868055686354637)","(0.3886379897594452, 0.2906643748283386, -0.031546782702207565)","(0.4048486351966858, 0.25398188829421997, -0.037717055529356)","(0.3348461091518402, 0.403306782245636, -0.022744158282876015)","(0.33292555809020996, 0.3327217996120453, -0.03730211406946182)","(0.3433787226676941, 0.28806859254837036, -0.046402622014284134)","(0.3548402190208435, 0.2507326602935791, -0.051209159195423126)","(0.3153006136417389, 0.41854315996170044, -0.0368676632642746)","(0.29953113198280334, 0.3647693693637848, -0.04976203292608261)","(0.29395630955696106, 0.3249039053916931, -0.05380842834711075)","(0.29171323776245117, 0.288506418466568, -0.05566749721765518)",NEGATIVE
173,"(0.3213807940483093, 0.5648459196090698, 3.2551969297855976e-07)","(0.3612686097621918, 0.5414870977401733, -0.00908440351486206)","(0.3969075083732605, 0.5006588697433472, -0.017196068540215492)","(0.430861234664917, 0.4803522229194641, -0.027450375258922577)","(0.4618114233016968, 0.47999444603919983, -0.038465481251478195)","(0.3735966980457306, 0.4043012857437134, -0.0013817566214129329)","(0.3967389166355133, 0.3552256226539612, -0.014121881686151028)","(0.4108840227127075, 0.32395344972610474, -0.027024518698453903)","(0.42285531759262085, 0.29940101504325867, -0.036634571850299835)","(0.3539029359817505, 0.39269518852233887, -0.009773580357432365)","(0.3617687225341797, 0.31751418113708496, -0.02082163281738758)","(0.3725942075252533, 0.271373987197876, -0.0317256860435009)","(0.382026731967926, 0.23590104281902313, -0.039280716329813004)","(0.3341156542301178, 0.39752089977264404, -0.020860062912106514)","(0.3334731459617615, 0.3241118788719177, -0.03308625519275665)","(0.3409076929092407, 0.2784137725830078, -0.04326222836971283)","(0.34976276755332947, 0.24130301177501678, -0.04980684816837311)","(0.31561318039894104, 0.4170372486114502, -0.0332605317234993)","(0.301736444234848, 0.3651924133300781, -0.046241823583841324)","(0.29574644565582275, 0.32622021436691284, -0.05223163217306137)","(0.29256749153137207, 0.2908784747123718, -0.05561814457178116)",NEGATIVE
174,"(0.32155483961105347, 0.5683470368385315, 3.3363252782692143e-07)","(0.36074113845825195, 0.5439682602882385, -0.011319920420646667)","(0.3952368199825287, 0.5042616128921509, -0.021898064762353897)","(0.43012088537216187, 0.4829997420310974, -0.034696780145168304)","(0.4639013409614563, 0.4853786826133728, -0.04845281317830086)","(0.3740329146385193, 0.4021751284599304, -0.007429963909089565)","(0.3958524763584137, 0.3428064286708832, -0.022035056725144386)","(0.40917226672172546, 0.30495256185531616, -0.035863254219293594)","(0.4218527674674988, 0.2724764943122864, -0.04673617705702782)","(0.3546692728996277, 0.3927772343158722, -0.016290873289108276)","(0.3579871654510498, 0.3135938048362732, -0.029143622145056725)","(0.36529627442359924, 0.26408758759498596, -0.04145925119519234)","(0.3724935054779053, 0.22493009269237518, -0.05064188688993454)","(0.33554646372795105, 0.4004831910133362, -0.02762231044471264)","(0.3304878771305084, 0.3251168727874756, -0.04090533405542374)","(0.3342854976654053, 0.276072233915329, -0.05174916237592697)","(0.3401525914669037, 0.23545531928539276, -0.05922992154955864)","(0.31799376010894775, 0.42348194122314453, -0.04060184210538864)","(0.3034437894821167, 0.37024685740470886, -0.054508276283741)","(0.2972588539123535, 0.3291342556476593, -0.0614391565322876)","(0.2929655611515045, 0.29261016845703125, -0.0657954290509224)",NEGATIVE
175,"(0.3201444745063782, 0.5734298229217529, 2.7709583605428634e-07)","(0.35923251509666443, 0.5442608594894409, -0.007468379568308592)","(0.3928593695163727, 0.49745145440101624, -0.014129657298326492)","(0.42435067892074585, 0.4689658284187317, -0.023497235029935837)","(0.45547154545783997, 0.46408939361572266, -0.03352553769946098)","(0.3709283471107483, 0.40562424063682556, 0.0003622068907134235)","(0.39798057079315186, 0.36221936345100403, -0.014916935004293919)","(0.4167262613773346, 0.3329924941062927, -0.0305356215685606)","(0.4328700304031372, 0.30832457542419434, -0.04206163063645363)","(0.35227447748184204, 0.3928242325782776, -0.009718403220176697)","(0.3568027913570404, 0.3150092363357544, -0.022307664155960083)","(0.36561840772628784, 0.2664133310317993, -0.03439227119088173)","(0.3733234703540802, 0.22646015882492065, -0.0429835319519043)","(0.3338153660297394, 0.39899304509162903, -0.022534923627972603)","(0.3288247287273407, 0.32431572675704956, -0.0364239327609539)","(0.3330199122428894, 0.2765498757362366, -0.04657988250255585)","(0.3386979103088379, 0.23587018251419067, -0.05305953323841095)","(0.3173958957195282, 0.42120426893234253, -0.03673446550965309)","(0.303127259016037, 0.3678106367588043, -0.05048134922981262)","(0.2969137728214264, 0.32752060890197754, -0.056058257818222046)","(0.29272258281707764, 0.2915641665458679, -0.059255871921777725)",NEGATIVE
