,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.2410840094089508, 0.12494425475597382, 2.0301287761981257e-08)","(0.29709097743034363, 0.20416289567947388, -0.015725908800959587)","(0.3330059349536896, 0.30165764689445496, -0.03588371351361275)","(0.37451624870300293, 0.36419132351875305, -0.06178472563624382)","(0.4212243854999542, 0.40613865852355957, -0.08916272222995758)","(0.24965347349643707, 0.40476110577583313, -0.013532431796193123)","(0.30586230754852295, 0.4831772446632385, -0.06731488555669785)","(0.3578188419342041, 0.515466570854187, -0.11678442358970642)","(0.40926623344421387, 0.51507169008255, -0.14421768486499786)","(0.20916534960269928, 0.40141013264656067, -0.034161023795604706)","(0.17911404371261597, 0.5251643657684326, -0.07858085632324219)","(0.21811524033546448, 0.5936678647994995, -0.11059170961380005)","(0.2705484628677368, 0.6108749508857727, -0.12714014947414398)","(0.17808961868286133, 0.360574871301651, -0.06115727126598358)","(0.11463411152362823, 0.46996885538101196, -0.10341405123472214)","(0.16411040723323822, 0.5133100748062134, -0.12317121773958206)","(0.21734172105789185, 0.5167421102523804, -0.1285037398338318)","(0.1624642014503479, 0.29429879784584045, -0.09004046767950058)","(0.11505894362926483, 0.3631528615951538, -0.12285545468330383)","(0.16129864752292633, 0.38946303725242615, -0.131064772605896)","(0.21653124690055847, 0.38354024291038513, -0.13082389533519745)",NEGATIVE
61,"(0.23934775590896606, 0.12758082151412964, -1.4506825607440987e-07)","(0.29225611686706543, 0.2074464112520218, -0.012419207021594048)","(0.32545530796051025, 0.30695006251335144, -0.033131279051303864)","(0.3644561767578125, 0.37095507979393005, -0.060372915118932724)","(0.4144439697265625, 0.41802844405174255, -0.08951880037784576)","(0.23860713839530945, 0.41040244698524475, -0.008067593909800053)","(0.2985972762107849, 0.47008126974105835, -0.06269225478172302)","(0.35335418581962585, 0.4654657542705536, -0.11640538275241852)","(0.4015050530433655, 0.4355289041996002, -0.146394282579422)","(0.20405589044094086, 0.4041926860809326, -0.030551644042134285)","(0.1862601637840271, 0.5315072536468506, -0.07218228280544281)","(0.22754144668579102, 0.5942333340644836, -0.10731682181358337)","(0.279423326253891, 0.6095892190933228, -0.12721629440784454)","(0.17366090416908264, 0.35998642444610596, -0.05921351537108421)","(0.1197841614484787, 0.4826391935348511, -0.09748165309429169)","(0.16609787940979004, 0.5312196016311646, -0.12086416780948639)","(0.21941502392292023, 0.542141318321228, -0.13074636459350586)","(0.15821334719657898, 0.29337525367736816, -0.08928444236516953)","(0.11805862188339233, 0.36946916580200195, -0.11695200204849243)","(0.15941506624221802, 0.40255090594291687, -0.12421993166208267)","(0.21035674214363098, 0.40698492527008057, -0.12500199675559998)",NEGATIVE
62,"(0.23487205803394318, 0.1285729855298996, -2.3007626737125975e-07)","(0.2907937169075012, 0.20535488426685333, -0.012539999559521675)","(0.32761040329933167, 0.30286186933517456, -0.03278680890798569)","(0.36511102318763733, 0.3649310767650604, -0.05852876231074333)","(0.4097903370857239, 0.40936607122421265, -0.08608446270227432)","(0.25050053000450134, 0.41156765818595886, -0.014113806188106537)","(0.31031283736228943, 0.469104528427124, -0.06821510940790176)","(0.3663608431816101, 0.46029525995254517, -0.11877085268497467)","(0.41190266609191895, 0.42959487438201904, -0.14643026888370514)","(0.21559695899486542, 0.40830934047698975, -0.03438403457403183)","(0.20190083980560303, 0.5339391231536865, -0.07798825949430466)","(0.24656417965888977, 0.5894883275032043, -0.10966229438781738)","(0.30050235986709595, 0.5994685292243958, -0.12546950578689575)","(0.1846739947795868, 0.3704663813114166, -0.06005033105611801)","(0.13407886028289795, 0.4877369701862335, -0.0975341796875)","(0.1795070916414261, 0.5368777513504028, -0.11757345497608185)","(0.23072625696659088, 0.5516510009765625, -0.12449245899915695)","(0.16568642854690552, 0.30878666043281555, -0.08710500597953796)","(0.1266384869813919, 0.38480421900749207, -0.11134621500968933)","(0.16222810745239258, 0.42019280791282654, -0.1156015396118164)","(0.20680508017539978, 0.4313134551048279, -0.11405051499605179)",NEGATIVE
63,"(0.23953098058700562, 0.15052923560142517, -1.751585188003446e-08)","(0.29438623785972595, 0.22656498849391937, -0.01111723855137825)","(0.3290896415710449, 0.32122355699539185, -0.028211798518896103)","(0.3643239736557007, 0.382004052400589, -0.05124177783727646)","(0.4106956422328949, 0.42286553978919983, -0.07559296488761902)","(0.2539120614528656, 0.4233000576496124, 0.0009089588420465589)","(0.2997902035713196, 0.48068171739578247, -0.043899089097976685)","(0.34720900654792786, 0.4766925573348999, -0.08726714551448822)","(0.3873636722564697, 0.4539465606212616, -0.11109679937362671)","(0.21916814148426056, 0.42397964000701904, -0.01775960624217987)","(0.20598609745502472, 0.5434203743934631, -0.04751836135983467)","(0.23143908381462097, 0.6118305921554565, -0.07400161772966385)","(0.265862375497818, 0.6484296321868896, -0.0911264717578888)","(0.18982522189617157, 0.39063966274261475, -0.042960673570632935)","(0.1442004144191742, 0.5044191479682922, -0.07528667896986008)","(0.17370757460594177, 0.554444432258606, -0.09584717452526093)","(0.21490082144737244, 0.577691912651062, -0.10581960529088974)","(0.17088352143764496, 0.3312874138355255, -0.06928329914808273)","(0.13195085525512695, 0.4069739580154419, -0.09230050444602966)","(0.15896424651145935, 0.437477171421051, -0.09787978231906891)","(0.2010052502155304, 0.44695380330085754, -0.09947891533374786)",NEGATIVE
64,"(0.2367357611656189, 0.18640762567520142, 4.4424487555261294e-07)","(0.29416316747665405, 0.2554623484611511, -0.015054180286824703)","(0.33415907621383667, 0.33970972895622253, -0.03394448012113571)","(0.37624698877334595, 0.3918595016002655, -0.05579349026083946)","(0.42421573400497437, 0.42005521059036255, -0.08017636090517044)","(0.2630598545074463, 0.4624684154987335, -0.024914681911468506)","(0.2924339175224304, 0.5601845979690552, -0.0592341274023056)","(0.32338231801986694, 0.6167736053466797, -0.08864732831716537)","(0.35704952478408813, 0.6581876277923584, -0.10765650123357773)","(0.22087393701076508, 0.4536955952644348, -0.04120555520057678)","(0.18165470659732819, 0.569103479385376, -0.06718260794878006)","(0.18461735546588898, 0.6448944211006165, -0.08779577165842056)","(0.20147131383419037, 0.6945444345474243, -0.1018667072057724)","(0.19184288382530212, 0.4135453999042511, -0.06124686077237129)","(0.13799908757209778, 0.5168235301971436, -0.09232950955629349)","(0.1600729376077652, 0.5770342350006104, -0.11305947601795197)","(0.19386105239391327, 0.6145808100700378, -0.12484216690063477)","(0.17378854751586914, 0.3522053360939026, -0.08194550126791)","(0.1325153410434723, 0.41287747025489807, -0.11122191697359085)","(0.15687936544418335, 0.44576993584632874, -0.12162081897258759)","(0.1960393637418747, 0.4614042341709137, -0.12639498710632324)",NEGATIVE
65,"(0.24645066261291504, 0.19400879740715027, 3.6371602618601173e-07)","(0.3000081181526184, 0.2609251141548157, -0.012944317422807217)","(0.3339773714542389, 0.34840264916419983, -0.03118307702243328)","(0.3704017102718353, 0.40319210290908813, -0.05254049971699715)","(0.4131946563720703, 0.436051607131958, -0.07653473317623138)","(0.25993674993515015, 0.4687201976776123, -0.023532528430223465)","(0.2925131618976593, 0.5626083612442017, -0.060500018298625946)","(0.3265247941017151, 0.6185676455497742, -0.09255041182041168)","(0.3614448606967926, 0.6571744680404663, -0.11288925260305405)","(0.22118747234344482, 0.4591901898384094, -0.0409889742732048)","(0.1813136637210846, 0.5756347179412842, -0.06816605478525162)","(0.18688705563545227, 0.6526009440422058, -0.08875834196805954)","(0.20672239363193512, 0.7019550800323486, -0.10210545361042023)","(0.19398386776447296, 0.41799014806747437, -0.06223737448453903)","(0.14678460359573364, 0.5210651755332947, -0.09065576642751694)","(0.1675967425107956, 0.5862809419631958, -0.1086757555603981)","(0.19849920272827148, 0.6290870308876038, -0.1188962385058403)","(0.17956538498401642, 0.3544732928276062, -0.08444787561893463)","(0.148290753364563, 0.41846179962158203, -0.10953814536333084)","(0.16753214597702026, 0.46102821826934814, -0.11750274151563644)","(0.19812971353530884, 0.4896233379840851, -0.12086103856563568)",NEGATIVE
66,"(0.24731913208961487, 0.17779076099395752, -1.7998839041410974e-07)","(0.30269375443458557, 0.25244539976119995, -0.01161632128059864)","(0.3389512300491333, 0.3466106057167053, -0.02738897129893303)","(0.37247234582901, 0.4098931849002838, -0.048157770186662674)","(0.41389116644859314, 0.45676296949386597, -0.07029054313898087)","(0.2674819827079773, 0.44989925622940063, -0.0055936845019459724)","(0.32033777236938477, 0.5077443718910217, -0.05098159611225128)","(0.37149032950401306, 0.5021644830703735, -0.09459584206342697)","(0.4127137064933777, 0.4810636639595032, -0.11982478201389313)","(0.23418457806110382, 0.4530867338180542, -0.023042183369398117)","(0.23440350592136383, 0.5695406198501587, -0.05641363933682442)","(0.26716485619544983, 0.638067901134491, -0.08605896681547165)","(0.30786198377609253, 0.6797006726264954, -0.10529959946870804)","(0.203939288854599, 0.4210561513900757, -0.04606560617685318)","(0.16607506573200226, 0.5321370363235474, -0.07871104031801224)","(0.19522112607955933, 0.5938359498977661, -0.10253849625587463)","(0.2390424758195877, 0.6324087381362915, -0.1160154640674591)","(0.18407370150089264, 0.36432576179504395, -0.07014526426792145)","(0.145282581448555, 0.4314822554588318, -0.09369593858718872)","(0.16856124997138977, 0.47189849615097046, -0.10220098495483398)","(0.20928141474723816, 0.4948902428150177, -0.10644495487213135)",NEGATIVE
67,"(0.25315529108047485, 0.18103818595409393, 6.069594604696249e-08)","(0.3085607886314392, 0.26231759786605835, -0.010051790624856949)","(0.3420076072216034, 0.35480794310569763, -0.027030641213059425)","(0.37837618589401245, 0.4153466820716858, -0.05047996714711189)","(0.4235362112522125, 0.455630362033844, -0.07513870298862457)","(0.2606137990951538, 0.44853103160858154, 0.00017230778757948428)","(0.3058528006076813, 0.5105887055397034, -0.04560453072190285)","(0.35477378964424133, 0.5106078386306763, -0.09054072201251984)","(0.39461368322372437, 0.4927384853363037, -0.11619177460670471)","(0.2306046336889267, 0.44861966371536255, -0.0180395245552063)","(0.20656903088092804, 0.5587937235832214, -0.04629945382475853)","(0.22623193264007568, 0.6346575021743774, -0.07236362248659134)","(0.25434044003486633, 0.6822162866592407, -0.09066114574670792)","(0.20582932233810425, 0.4165303111076355, -0.0430561825633049)","(0.15570524334907532, 0.5238980054855347, -0.07226956635713577)","(0.18223723769187927, 0.5886176824569702, -0.09348144382238388)","(0.22184878587722778, 0.624382734298706, -0.10544475167989731)","(0.19352900981903076, 0.3621610701084137, -0.06966157257556915)","(0.14873147010803223, 0.4279676377773285, -0.09328894317150116)","(0.17389458417892456, 0.47350090742111206, -0.10286342352628708)","(0.21538466215133667, 0.4986035227775574, -0.10764084756374359)",NEGATIVE
68,"(0.2572135031223297, 0.19464462995529175, 2.5874840048345504e-07)","(0.31036219000816345, 0.26810669898986816, -0.012670175172388554)","(0.3455340564250946, 0.35510241985321045, -0.031217114999890327)","(0.3842960298061371, 0.4125903248786926, -0.0540362149477005)","(0.43072032928466797, 0.4500519931316376, -0.07930592447519302)","(0.2644752562046051, 0.45831456780433655, -0.015494488179683685)","(0.30675560235977173, 0.5373629331588745, -0.0617171935737133)","(0.3543311059474945, 0.5769534111022949, -0.10332546383142471)","(0.3993532061576843, 0.5921692848205566, -0.1275048702955246)","(0.22892917692661285, 0.455839604139328, -0.033094458281993866)","(0.2006661593914032, 0.5719339847564697, -0.0630175769329071)","(0.2096797227859497, 0.6568496823310852, -0.0877615287899971)","(0.22944417595863342, 0.7149219512939453, -0.10492519289255142)","(0.20346607267856598, 0.41918084025382996, -0.05649590864777565)","(0.15270882844924927, 0.5202692151069641, -0.08832694590091705)","(0.1712547093629837, 0.5886566042900085, -0.11111391335725784)","(0.2014642357826233, 0.6352551579475403, -0.12445811182260513)","(0.1916409730911255, 0.3581780791282654, -0.08099786192178726)","(0.15165582299232483, 0.41655629873275757, -0.10940190404653549)","(0.16896957159042358, 0.4637775719165802, -0.12189103662967682)","(0.20193083584308624, 0.49798667430877686, -0.1286987066268921)",NEGATIVE
69,"(0.2528739273548126, 0.18251308798789978, -2.05726422564112e-07)","(0.3085961937904358, 0.2603803277015686, -0.008454849943518639)","(0.34526363015174866, 0.34999901056289673, -0.023503461852669716)","(0.37857723236083984, 0.41104787588119507, -0.0434691347181797)","(0.41901740431785583, 0.4566201865673065, -0.06484401971101761)","(0.26934242248535156, 0.447750449180603, -0.006323365960270166)","(0.32714399695396423, 0.5055860280990601, -0.05095849558711052)","(0.3786197900772095, 0.4957144260406494, -0.0940612256526947)","(0.4175252914428711, 0.4713113605976105, -0.11933337897062302)","(0.23743024468421936, 0.4506825804710388, -0.02392834797501564)","(0.24380457401275635, 0.5670731067657471, -0.05505911260843277)","(0.27335262298583984, 0.6357419490814209, -0.08364702016115189)","(0.3080879747867584, 0.680996835231781, -0.10305432975292206)","(0.2075805366039276, 0.41881677508354187, -0.0464581735432148)","(0.174965038895607, 0.5281267166137695, -0.07580991089344025)","(0.19486381113529205, 0.5952306389808655, -0.09885124862194061)","(0.22898514568805695, 0.6432319283485413, -0.11321002244949341)","(0.18863099813461304, 0.3633180260658264, -0.06974106281995773)","(0.15131860971450806, 0.42267176508903503, -0.09108354896306992)","(0.16872677206993103, 0.4689870774745941, -0.09920086711645126)","(0.20303814113140106, 0.5035480260848999, -0.10401015728712082)",NEGATIVE
70,"(0.2619851231575012, 0.18864412605762482, 4.741817249964697e-08)","(0.3138769567012787, 0.2621798515319824, -0.008841856382787228)","(0.3466474413871765, 0.3560793697834015, -0.02423061802983284)","(0.38043180108070374, 0.41714048385620117, -0.044987525790929794)","(0.42611366510391235, 0.45210015773773193, -0.06676529347896576)","(0.26791051030158997, 0.453205406665802, 0.0013815643033012748)","(0.293730229139328, 0.5133069157600403, -0.03824007883667946)","(0.3333267271518707, 0.5210132598876953, -0.07671995460987091)","(0.37039652466773987, 0.5094005465507507, -0.09875936806201935)","(0.23349441587924957, 0.45045754313468933, -0.015624990686774254)","(0.2045964151620865, 0.5499904155731201, -0.03825823590159416)","(0.21605652570724487, 0.6148824095726013, -0.05844098702073097)","(0.23757381737232208, 0.6575431823730469, -0.07347552478313446)","(0.20699632167816162, 0.4182271957397461, -0.0390624962747097)","(0.16537955403327942, 0.5165578126907349, -0.0636824294924736)","(0.18547214567661285, 0.575905442237854, -0.0795915424823761)","(0.2168121486902237, 0.6127704381942749, -0.08923778682947159)","(0.19169417023658752, 0.36368656158447266, -0.06399135291576385)","(0.15600964426994324, 0.43144968152046204, -0.08306640386581421)","(0.17531025409698486, 0.4728873670101166, -0.0892251506447792)","(0.2090916633605957, 0.4996790289878845, -0.09282192587852478)",NEGATIVE
71,"(0.2602619230747223, 0.20243123173713684, 2.74684879286724e-07)","(0.31112706661224365, 0.26560142636299133, -0.013517744839191437)","(0.3469166159629822, 0.3544791340827942, -0.029407236725091934)","(0.38471606373786926, 0.41048410534858704, -0.048397619277238846)","(0.42879921197891235, 0.44310301542282104, -0.06963786482810974)","(0.2688315212726593, 0.4682943820953369, -0.015809858217835426)","(0.2990368604660034, 0.5566273927688599, -0.051877494901418686)","(0.3355228900909424, 0.6047176122665405, -0.08502846956253052)","(0.3728088140487671, 0.6340936422348022, -0.10563554614782333)","(0.23036393523216248, 0.4609009921550751, -0.0310195405036211)","(0.20299199223518372, 0.5705015659332275, -0.05339721962809563)","(0.20873063802719116, 0.650387704372406, -0.07456142455339432)","(0.22479860484600067, 0.7083582878112793, -0.0904504731297493)","(0.20390939712524414, 0.4225456118583679, -0.051039259880781174)","(0.16199326515197754, 0.5194403529167175, -0.07632909715175629)","(0.1795891523361206, 0.5842507481575012, -0.09734516590833664)","(0.20754991471767426, 0.630620002746582, -0.1113118827342987)","(0.1894412636756897, 0.36297693848609924, -0.07230794429779053)","(0.15558603405952454, 0.4218554198741913, -0.0966840535402298)","(0.17414990067481995, 0.46113401651382446, -0.10759061574935913)","(0.20663262903690338, 0.4870077967643738, -0.11435471475124359)",NEGATIVE
72,"(0.2459813803434372, 0.17639431357383728, -3.3076307204282784e-07)","(0.30181828141212463, 0.24577218294143677, -0.008875835686922073)","(0.33272701501846313, 0.3357408046722412, -0.02238306775689125)","(0.36385881900787354, 0.39598163962364197, -0.04070544242858887)","(0.4010455906391144, 0.4422856867313385, -0.06051841750741005)","(0.26473134756088257, 0.4372454583644867, -0.003593310946598649)","(0.31486353278160095, 0.4991905689239502, -0.04689556360244751)","(0.36296242475509644, 0.491658091545105, -0.08951472491025925)","(0.39923369884490967, 0.46432405710220337, -0.115213543176651)","(0.2322322279214859, 0.4419252574443817, -0.01972426287829876)","(0.23728050291538239, 0.5535528659820557, -0.04915505647659302)","(0.26812744140625, 0.6120225191116333, -0.07699447125196457)","(0.30537673830986023, 0.6455175876617432, -0.0959973931312561)","(0.20106980204582214, 0.41067594289779663, -0.04092223197221756)","(0.17020627856254578, 0.5203988552093506, -0.06846056878566742)","(0.1868814080953598, 0.5801181793212891, -0.08990488946437836)","(0.21761442720890045, 0.6219971179962158, -0.10399135947227478)","(0.17948034405708313, 0.3541894853115082, -0.06317213922739029)","(0.14327676594257355, 0.41460829973220825, -0.08714501559734344)","(0.15834468603134155, 0.4581318497657776, -0.09761961549520493)","(0.1910240799188614, 0.49188151955604553, -0.10406751930713654)",NEGATIVE
73,"(0.2505766451358795, 0.1646771878004074, -1.1040788194804918e-07)","(0.30574095249176025, 0.23613421618938446, -0.011678841896355152)","(0.33822372555732727, 0.32693928480148315, -0.0274640005081892)","(0.36855557560920715, 0.3891994059085846, -0.04802776128053665)","(0.40952253341674805, 0.43512821197509766, -0.07056307047605515)","(0.26381927728652954, 0.43160197138786316, -0.0032439008355140686)","(0.3128243386745453, 0.48820239305496216, -0.04497387260198593)","(0.3607766330242157, 0.48169100284576416, -0.08651828020811081)","(0.4002934694290161, 0.46252891421318054, -0.111847423017025)","(0.23111723363399506, 0.43535032868385315, -0.020903559401631355)","(0.22982020676136017, 0.5479236245155334, -0.049613356590270996)","(0.25739985704421997, 0.6132352948188782, -0.07916770875453949)","(0.29226571321487427, 0.6556081771850586, -0.10004565864801407)","(0.20179525017738342, 0.40213292837142944, -0.04409528523683548)","(0.16703325510025024, 0.5103265643119812, -0.07369663566350937)","(0.18933388590812683, 0.5756636261940002, -0.09949657320976257)","(0.22696027159690857, 0.62106853723526, -0.11656229197978973)","(0.18239454925060272, 0.3423604667186737, -0.06827441602945328)","(0.14418449997901917, 0.40158241987228394, -0.09349657595157623)","(0.16008469462394714, 0.4457455575466156, -0.1057969406247139)","(0.19515563547611237, 0.4777289927005768, -0.11380179226398468)",NEGATIVE
74,"(0.2552680969238281, 0.16523639857769012, 2.4491146177751943e-07)","(0.3107738494873047, 0.2308369129896164, -0.013194858096539974)","(0.3471745550632477, 0.31831029057502747, -0.03128882497549057)","(0.384701669216156, 0.3744732737541199, -0.05220429599285126)","(0.42755335569381714, 0.41450631618499756, -0.07525549829006195)","(0.2721872925758362, 0.44174718856811523, -0.018903275951743126)","(0.29223817586898804, 0.5341638326644897, -0.052993614226579666)","(0.3208480179309845, 0.5836144685745239, -0.0831148698925972)","(0.35198020935058594, 0.6181507110595703, -0.10341507196426392)","(0.23448555171489716, 0.43448564410209656, -0.03617652878165245)","(0.21102643013000488, 0.5471763014793396, -0.061379771679639816)","(0.21913574635982513, 0.6192717552185059, -0.08420030772686005)","(0.239072784781456, 0.6731836795806885, -0.10150527209043503)","(0.20732352137565613, 0.3948616683483124, -0.057453468441963196)","(0.1685955822467804, 0.4935234785079956, -0.08518382906913757)","(0.18171416223049164, 0.5534392595291138, -0.10693422704935074)","(0.20876888930797577, 0.5989751219749451, -0.12235383689403534)","(0.19104741513729095, 0.33161187171936035, -0.07968565821647644)","(0.1579449474811554, 0.38767412304878235, -0.10567647218704224)","(0.1675586700439453, 0.4263631999492645, -0.11822495609521866)","(0.19352206587791443, 0.4565242826938629, -0.1270277500152588)",NEGATIVE
75,"(0.25416380167007446, 0.17172247171401978, 3.838100326447602e-07)","(0.30950820446014404, 0.23422902822494507, -0.017767824232578278)","(0.34909558296203613, 0.3145883083343506, -0.03823995590209961)","(0.38859400153160095, 0.3643893301486969, -0.060233090072870255)","(0.43456533551216125, 0.400291383266449, -0.08441349118947983)","(0.27133095264434814, 0.45024174451828003, -0.03004526160657406)","(0.28474313020706177, 0.5526920557022095, -0.0627429410815239)","(0.3047296404838562, 0.6094090938568115, -0.09030629694461823)","(0.3294348418712616, 0.6582440137863159, -0.10980364680290222)","(0.2314525991678238, 0.4361683130264282, -0.04606593772768974)","(0.20653347671031952, 0.5495234131813049, -0.07177405059337616)","(0.20684388279914856, 0.6254618167877197, -0.09435757249593735)","(0.216232031583786, 0.688849687576294, -0.11160001903772354)","(0.20458340644836426, 0.39141684770584106, -0.06565286219120026)","(0.16847681999206543, 0.4850473701953888, -0.09415227174758911)","(0.1767689436674118, 0.5484372973442078, -0.11625083535909653)","(0.19614186882972717, 0.6017501950263977, -0.13198494911193848)","(0.18915487825870514, 0.32543814182281494, -0.08636868000030518)","(0.15797877311706543, 0.37627336382865906, -0.11433301120996475)","(0.16827045381069183, 0.41275665163993835, -0.1267620325088501)","(0.1933375895023346, 0.4429430067539215, -0.13515764474868774)",NEGATIVE
76,"(0.24379491806030273, 0.1646498292684555, 2.8036905064254825e-07)","(0.2965458035469055, 0.23237772285938263, -0.016010774299502373)","(0.3312647342681885, 0.3226308226585388, -0.03336980566382408)","(0.36494287848472595, 0.38361576199531555, -0.05279051512479782)","(0.4091239869594574, 0.42187562584877014, -0.07394026219844818)","(0.2617279887199402, 0.43808385729789734, -0.022192882373929024)","(0.2807830572128296, 0.5382200479507446, -0.05289467051625252)","(0.3015162944793701, 0.5950030088424683, -0.07870090752840042)","(0.32356002926826477, 0.6446069478988647, -0.09702828526496887)","(0.22274774312973022, 0.4293721616268158, -0.03743560239672661)","(0.2030128389596939, 0.5450053811073303, -0.061731915920972824)","(0.20645290613174438, 0.6210389137268066, -0.08190720528364182)","(0.2177567481994629, 0.6823067665100098, -0.09706485271453857)","(0.1948024183511734, 0.39199602603912354, -0.05641384422779083)","(0.1570001095533371, 0.49085915088653564, -0.0817021057009697)","(0.16522225737571716, 0.5529502034187317, -0.09903337061405182)","(0.18517674505710602, 0.6041153073310852, -0.11164127290248871)","(0.17656967043876648, 0.3315905034542084, -0.0769733116030693)","(0.13928844034671783, 0.3839550316333771, -0.10048903524875641)","(0.14643853902816772, 0.4230276346206665, -0.11026076227426529)","(0.16922450065612793, 0.45657363533973694, -0.11724834144115448)",NEGATIVE
77,"(0.23769479990005493, 0.15163926780223846, -3.072600804898684e-07)","(0.29463353753089905, 0.2219819724559784, -0.011685348115861416)","(0.327981561422348, 0.3155926465988159, -0.02605612762272358)","(0.3551815152168274, 0.38090792298316956, -0.04428376629948616)","(0.39506882429122925, 0.42889487743377686, -0.06390608847141266)","(0.25981199741363525, 0.40991857647895813, -0.004868508782237768)","(0.30533984303474426, 0.48034241795539856, -0.04525235295295715)","(0.3524143099784851, 0.4730793237686157, -0.08359047770500183)","(0.3901492953300476, 0.45304903388023376, -0.1069684699177742)","(0.22333963215351105, 0.41792693734169006, -0.021160932257771492)","(0.2335795760154724, 0.5315699577331543, -0.05387822538614273)","(0.2691417932510376, 0.5917977094650269, -0.08360830694437027)","(0.30955231189727783, 0.633024275302887, -0.1029781773686409)","(0.19032248854637146, 0.39131954312324524, -0.042525023221969604)","(0.16280314326286316, 0.498623788356781, -0.0735168308019638)","(0.1800503432750702, 0.565697193145752, -0.09826958179473877)","(0.21074271202087402, 0.6197195649147034, -0.11431331187486649)","(0.16350512206554413, 0.33701425790786743, -0.06476270407438278)","(0.12596051394939423, 0.3932327926158905, -0.08959010243415833)","(0.13545677065849304, 0.43872225284576416, -0.10133873671293259)","(0.16417036950588226, 0.47906914353370667, -0.10927462577819824)",NEGATIVE
78,"(0.24699610471725464, 0.15625114738941193, 6.189593193539622e-08)","(0.30247822403907776, 0.22606512904167175, -0.013393860310316086)","(0.3348519802093506, 0.3187946677207947, -0.028864504769444466)","(0.3642527163028717, 0.3816276788711548, -0.04845274239778519)","(0.40604913234710693, 0.4210766851902008, -0.06934072077274323)","(0.2636741101741791, 0.4229758381843567, 0.00043913404806517065)","(0.30029377341270447, 0.47626250982284546, -0.03949248418211937)","(0.3447893559932709, 0.47290727496147156, -0.07912474870681763)","(0.3841969072818756, 0.4599229693412781, -0.10277992486953735)","(0.22925499081611633, 0.4254363775253296, -0.015420105308294296)","(0.2241598516702652, 0.538350522518158, -0.03791533038020134)","(0.24007241427898407, 0.6137835383415222, -0.06304881721735)","(0.2614901661872864, 0.6736177206039429, -0.08213275671005249)","(0.20045556128025055, 0.3933057487010956, -0.0377211719751358)","(0.16991840302944183, 0.49456843733787537, -0.06294980645179749)","(0.18110378086566925, 0.563473641872406, -0.08554482460021973)","(0.20583760738372803, 0.6199151277542114, -0.10110067576169968)","(0.18139758706092834, 0.33436235785484314, -0.06152589991688728)","(0.14562585949897766, 0.39330264925956726, -0.0822523906826973)","(0.15169696509838104, 0.4384540021419525, -0.09114741533994675)","(0.17697052657604218, 0.4778251051902771, -0.09757714718580246)",NEGATIVE
79,"(0.2498791515827179, 0.1653493195772171, 2.405975862984633e-07)","(0.3060315251350403, 0.23060068488121033, -0.013627548702061176)","(0.3452145457267761, 0.31482240557670593, -0.02979724109172821)","(0.38044387102127075, 0.37198612093925476, -0.04898836836218834)","(0.4242580533027649, 0.4109645187854767, -0.06953327357769012)","(0.2814311683177948, 0.43506699800491333, -0.012710995972156525)","(0.3150917589664459, 0.5121640563011169, -0.050336163491010666)","(0.3552076518535614, 0.5427301526069641, -0.08354265987873077)","(0.3941771388053894, 0.5575064420700073, -0.10307212173938751)","(0.24341276288032532, 0.436867356300354, -0.028204943984746933)","(0.2316342294216156, 0.5572312474250793, -0.050667669624090195)","(0.23659898340702057, 0.6337763667106628, -0.07138212025165558)","(0.24805670976638794, 0.693848192691803, -0.08652861416339874)","(0.21391980350017548, 0.4021511375904083, -0.04894205927848816)","(0.18278294801712036, 0.49804461002349854, -0.07327110320329666)","(0.18843360245227814, 0.5645365118980408, -0.09399488568305969)","(0.20661595463752747, 0.619591474533081, -0.10831137746572495)","(0.1941901296377182, 0.34073275327682495, -0.07103792577981949)","(0.1612817347049713, 0.3963097631931305, -0.09144635498523712)","(0.1704142689704895, 0.43542981147766113, -0.10031955689191818)","(0.1970001459121704, 0.4675280451774597, -0.10674545913934708)",NEGATIVE
